state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-01-19	0	24	43	118.5	118.32053838484546	198.8499999999999	219	39.110468681124814
Meghalaya	exposed	2021-01-20	0	21	41	111	111.83050847457628	185	214	37.16844814951944
Meghalaya	exposed	2021-01-21	0	22	38	105.5	106.33848454636092	177	213	35.76556902360024
Meghalaya	exposed	2021-01-22	0	22	36	101	100.88135593220339	168.8499999999999	198	34.33950421807347
Meghalaya	exposed	2021-01-23	0	20	35	95	95.67796610169492	160.8499999999999	185	32.102960554295386
Meghalaya	exposed	2021-01-24	0	15	34	90	90.92123629112662	151	183	30.348714930325478
Meghalaya	exposed	2021-01-25	0	9	32	85	86.44466600199402	146	172	28.90979796431794
Meghalaya	exposed	2021-01-26	0	12	31	82	82.05483549351945	137	163	27.443523531846616
Meghalaya	exposed	2021-01-27	0	13	28	77	77.61016949152543	129.92499999999995	151	26.10796141640476
Meghalaya	exposed	2021-01-28	0	17	28	74	73.91824526420737	124	157	25.038088984175
Meghalaya	exposed	2021-01-29	0	13	26	68.5	70.21585244267199	118	140	23.784081178424955
Meghalaya	exposed	2021-01-30	0	13	25	66	66.6011964107677	112	138	22.516146970441326
Meghalaya	exposed	2021-01-31	0	13	24	63	63.583250249252245	106.92499999999995	127	21.480354570199125
Meghalaya	exposed	2021-02-01	0	37	56	152	150.71385842472583	246	281	48.16214555157879
Meghalaya	exposed	2021-02-02	0	48	83	219	216.80957128614156	351.8499999999999	401	68.6799583256824
Meghalaya	exposed	2021-02-03	0	55	105	270	268.19641076769693	435.92499999999995	515	85.35358349390877
Meghalaya	exposed	2021-02-04	0	69	121	311.5	310.2766699900299	497	593	98.42942008321569
Meghalaya	exposed	2021-02-05	0	84	137	347.5	346.91774675972084	564.925	648	109.59832725125506
Meghalaya	exposed	2021-02-06	0	92	147	379	378.4735792622134	608.925	717	119.33343161181791
Meghalaya	exposed	2021-02-07	0	100	156	411	407.77467597208374	656	753	127.9054195399769
Meghalaya	exposed	2021-02-08	0	99	168	440	435.864406779661	696	800	136.6054762647941
Meghalaya	exposed	2021-02-09	0	100	180	468	463.0907278165503	733.8499999999999	878	145.4127687908457
Meghalaya	exposed	2021-02-10	0	109	200	494.5	489.9307078763709	784.6999999999998	901	152.4712683023525
Meghalaya	exposed	2021-02-11	0	116	205	521	517.1595214356929	820.925	946	160.2711154138111
Meghalaya	exposed	2021-02-12	0	131	213	549	544.2023928215353	857	984	168.52221363583493
Meghalaya	exposed	2021-02-13	0	137	221	577	572.6899302093719	913.6249999999998	1027	175.35316542204077
Meghalaya	exposed	2021-02-14	0	139	235	608.5	601.882851445663	958.925	1104	184.42997419796893
Meghalaya	exposed	2021-02-15	0	147	248	639	632.5393818544367	1007.6999999999998	1148	193.92631276706993
Meghalaya	exposed	2021-02-16	0	153	261	674	663.7367896311067	1052.6999999999998	1197	203.05072550566527
Meghalaya	exposed	2021-02-17	0	160	271	702	696.1216350947159	1102	1226	212.05009985102268
Meghalaya	exposed	2021-02-18	0	163	288	735	728.369890329013	1153.5499999999997	1293	220.86698271998753
Meghalaya	exposed	2021-02-19	0	166	301	770	762.0209371884347	1193.7749999999999	1345	229.62052012044614
Meghalaya	exposed	2021-02-20	0	177	318	812	797.4227318045862	1249.85	1371	238.60618832067212
Meghalaya	exposed	2021-02-21	0	186	329	842.5	832.3265204386839	1304	1468	248.1069783201892
Meghalaya	exposed	2021-02-22	0	210	350	885	871.518444666002	1357.5499999999997	1527	258.9444241462944
Meghalaya	exposed	2021-02-23	0	215	371	923.5	910.2208374875374	1410.85	1585	270.06194326552406
Meghalaya	exposed	2021-02-24	0	223	389	973	953.3768693918245	1476.6499999999992	1668	282.9766111737192
Meghalaya	exposed	2021-02-25	0	228	398	1014.5	995.7253240279163	1529.7749999999999	1766	293.8685454150792
Meghalaya	exposed	2021-02-26	0	261	420	1058.5	1039.4730807577268	1608	1820	304.6825030628985
Meghalaya	exposed	2021-02-27	0	272	441	1108	1086.1286141575274	1669.6999999999998	1885	316.3566941335842
Meghalaya	exposed	2021-02-28	0	272	462	1153	1133.2442671984047	1731.925	1988	328.9284415500262
Meghalaya	exposed	2021-03-01	0	318	532	1321	1294.3718843469592	1978.7749999999999	2208	372.5448101834388
Meghalaya	exposed	2021-03-02	0	377	587	1469.5	1440.5877367896312	2201.85	2508	412.9140211978824
Meghalaya	exposed	2021-03-03	0	409	643	1618.5	1581.0234297108675	2408.349999999999	2673	449.641907305492
Meghalaya	exposed	2021-03-04	0	442	709	1759	1719.9481555333998	2597.625	2929	484.8575847162731
Meghalaya	exposed	2021-03-05	0	478	769	1903	1861.837487537388	2807.3999999999996	3200	522.906530265218
Meghalaya	exposed	2021-03-06	0	493	832	2052	2008.5224327018943	3020.925	3487	562.3361697441806
Meghalaya	exposed	2021-03-07	0	537	893	2220	2165.087736789631	3263.499999999999	3734	602.5530205458549
Meghalaya	exposed	2021-03-08	0	578	948	2384	2328.15852442672	3473.6499999999987	3970	644.4330927283823
Meghalaya	exposed	2021-03-09	0	628	1042	2563	2502.102691924227	3738.1749999999993	4220	686.4902085313643
Meghalaya	exposed	2021-03-10	0	679	1127	2767.5	2686.7911266201395	4001.625	4512	732.9848246784887
Meghalaya	exposed	2021-03-11	0	726	1209	2959.5	2884.623629112662	4278.924999999999	4818	780.9537269654734
Meghalaya	exposed	2021-03-12	0	776	1314	3184.5	3097.4980059820537	4569.55	5133	833.4700867168915
Meghalaya	exposed	2021-03-13	0	845	1410	3421.5	3325.537886340977	4870.4749999999995	5442	888.7489903766914
Meghalaya	exposed	2021-03-14	0	915	1524	3678.5	3569.4282153539384	5241.7750000000005	5829	948.3889355676188
Meghalaya	exposed	2021-03-15	0	985	1643	3958	3831.6350947158526	5602.424999999999	6226	1013.7054109982902
Meghalaya	exposed	2021-03-16	0	1034	1789	4260	4113.913260219342	5985.700000000001	6635	1079.4727905928248
Meghalaya	exposed	2021-03-17	0	1158	1868	4565.5	4413.314556331007	6421.374999999998	7098	1151.0604490541027
Meghalaya	exposed	2021-03-18	0	1245	2031	4888.5	4736.8489531405785	6835.25	7661	1228.7568482527342
Meghalaya	exposed	2021-03-19	0	1319	2221	5261.5	5081.944666001994	7326.549999999999	8220	1309.339994889814
Meghalaya	exposed	2021-03-20	0	1454	2397	5630.5	5448.388334995015	7832.95	8812	1395.4801250585654
Meghalaya	exposed	2021-03-21	0	1584	2565	6038	5844.285144566301	8358.074999999999	9439	1486.0554644020876
Meghalaya	exposed	2021-03-22	0	1685	2793	6484.5	6262.613659022932	8889.774999999998	10076	1582.12819023408
Meghalaya	exposed	2021-03-23	0	1825	3005	6952	6715.664007976072	9478.8	10799	1686.4101253666636
Meghalaya	exposed	2021-03-24	0	1932	3218	7477	7199.673978065803	10161.1	11643	1792.9570730914993
Meghalaya	exposed	2021-03-25	0	2105	3468	7989.5	7717.506979062811	10875.399999999998	12391	1910.5330174918518
Meghalaya	exposed	2021-03-26	0	2272	3735	8581	8277.1036889332	11629.775	13212	2030.5624516999756
Meghalaya	exposed	2021-03-27	0	2414	4024	9177	8871.64107676969	12429.199999999997	14045	2161.492106834573
Meghalaya	exposed	2021-03-28	0	2566	4346	9869.5	9506.466101694916	13225.774999999998	14871	2299.9554101061462
Meghalaya	exposed	2021-03-29	0	2780	4661	10580.5	10188.956630109671	14131.65	15923	2448.8128156233033
Meghalaya	exposed	2021-03-30	0	2984	5004	11310	10916.258225324027	15069.224999999997	16948	2607.2002853096133
Meghalaya	exposed	2021-03-31	0	3178	5404	12133	11699.881355932202	16106.9	18174	2769.569788140451
Meghalaya	exposed	2021-04-01	0	3423	5818	12995.5	12535.457128614158	17227.049999999996	19278	2946.917021454993
Meghalaya	exposed	2021-04-02	0	3596	6261	13938	13425.91625124626	18380.85	20542	3135.888467169296
Meghalaya	exposed	2021-04-03	0	3943	6688	14934	14381.795613160519	19577.625	21814	3334.78908401284
Meghalaya	exposed	2021-04-04	0	4247	7165	16011.5	15401.835992023929	20875.85	23262	3542.2637199522374
Meghalaya	exposed	2021-04-05	0	4516	7744	17124	16486.599202392823	22311.825	24809	3762.7735314121865
Meghalaya	exposed	2021-04-06	0	4888	8361	18373	17650.60219341974	23858.575	26539	3996.9360131960807
Meghalaya	exposed	2021-04-07	0	5228	8979	19681.5	18887.817048853438	25431.375	28265	4241.034990570123
Meghalaya	exposed	2021-04-08	0	5612	9647	21039	20211.56929212363	27188.499999999993	30122	4498.771805501958
Meghalaya	exposed	2021-04-09	0	5979	10414	22565.5	21624.31555333998	28906.175	32298	4770.205373235676
Meghalaya	exposed	2021-04-10	0	6442	11203	24081.5	23122.860917248254	30907.424999999996	34177	5054.188709383567
Meghalaya	exposed	2021-04-11	0	6994	12037	25728	24724.098703888336	32805.025	36324	5349.941309417722
Meghalaya	exposed	2021-04-12	0	7524	12876	27484	26436.053838484546	35014.52499999999	38809	5666.249314053124
Meghalaya	exposed	2021-04-13	0	8097	13913	29405	28257.205383848453	37065.25	41367	5995.653986047658
Meghalaya	exposed	2021-04-14	0	8678	14963	31457.5	30194.039381854436	39525.15	43784	6345.4644819863415
Meghalaya	exposed	2021-04-15	0	9334	16096	33597.5	32257.576769690928	42036.399999999994	46722	6709.402969793014
Meghalaya	exposed	2021-04-16	0	9997	17218	35882	34449.6999002991	44723	49647	7089.67210433687
Meghalaya	exposed	2021-04-17	0	10700	18528	38340.5	36776.96959122632	47535.9	52819	7482.75297697786
Meghalaya	exposed	2021-04-18	0	11441	19990	40896	39247.33399800598	50595.725	55909	7904.667588771365
Meghalaya	exposed	2021-04-19	0	12436	21446	43684	41863.981056829514	53909.1	59615	8339.535828247184
Meghalaya	exposed	2021-04-20	0	13310	22953	46528.5	44646.1630109671	57330.45	63022	8778.959685794463
Meghalaya	exposed	2021-04-21	0	14423	24700	49588.5	47576.96460618146	60886.67499999999	66829	9247.84170027644
Meghalaya	exposed	2021-04-22	0	15461	26567	52794	50693.35393818544	64479.925	70722	9723.14270863011
Meghalaya	exposed	2021-04-23	0	16645	28455	56185.5	53978.662512462615	68398.17499999999	74725	10213.16024792769
Meghalaya	exposed	2021-04-24	0	17946	30540	59748	57445.04685942174	72599.45	78938	10721.35672289377
Meghalaya	exposed	2021-04-25	0	19283	32654	63495.5	61098.31256231306	76983.79999999999	83633	11245.512682835246
Meghalaya	exposed	2021-04-26	0	20745	34925	67500	64949.30408773679	81557.39999999998	88368	11772.523293343746
Meghalaya	exposed	2021-04-27	0	22175	37289	71754	69002.89332003988	86073.97499999999	93164	12307.59437369211
Meghalaya	exposed	2021-04-28	0	23840	39981	76308.5	73255.27666999002	90865	98262	12846.875737559973
Meghalaya	exposed	2021-04-29	0	25642	42974	80977	77716.429710867393	95963.34999999999	103640	13405.278006826411
Meghalaya	exposed	2021-04-30	0	27484	45890	85884	82391.58424725823	101161.92499999999	109080	13960.977043653756
Meghalaya	exposed	2021-05-01	0	29271	48962	90877	87272.39481555334	106477.075	114746	14508.55524567366
Meghalaya	exposed	2021-05-02	0	31415	52552	96140.5	92369.08325024926	112292.925	120090	15056.69163481067
Meghalaya	exposed	2021-05-03	0	33594	56425	101621.5	97652.85393818545	118175.42499999999	126028	15586.406680196833
Meghalaya	exposed	2021-05-04	0	35946	59960	107351.5	103153.02043868395	123871.62499999999	132092	16115.41761110456
Meghalaya	exposed	2021-05-05	0	38671	64075	113104	108852.06679960119	130178.32499999998	138198	16617.77170350967
Meghalaya	exposed	2021-05-06	0	41281	68538	119152.5	114739.15004985045	136394.1	144253	17101.60105328332
Meghalaya	exposed	2021-05-07	0	44246	73463	125236.5	120822.78913260219	142609.24999999997	150680	17549.99786403296
Meghalaya	exposed	2021-05-08	0	47219	77900	131801	127070.21036889331	149222.59999999998	156828	17963.283890062936
Meghalaya	exposed	2021-05-09	0	50443	82898	138329	133460.0518444666	156088.09999999998	163060	18332.07289619631
Meghalaya	exposed	2021-05-10	0	54081	88288	144730.5	139988.20189431706	163007.19999999998	169425	18651.410133410478
Meghalaya	exposed	2021-05-11	0	57518	93862	151340	146641.2851445663	169346.675	175698	18928.425493088893
Meghalaya	exposed	2021-05-12	0	61266	99774	158049.5	153385.01744765704	176221.94999999998	182170	19144.44597653828
Meghalaya	exposed	2021-05-13	0	65384	105703	164866	160199.9780658026	183060.525	189661	19280.705842651296
Meghalaya	exposed	2021-05-14	0	69957	111609	171836.5	167062.4521435693	189566.02500000002	197169	19351.835742878306
Meghalaya	exposed	2021-05-15	0	74615	117952	178794	173921.94616151546	196353.4	204442	19341.18567947518
Meghalaya	exposed	2021-05-16	0	79645	125330	185588	180751.6919242273	202795.875	211253	19253.79125755227
Meghalaya	exposed	2021-05-17	0	84451	132656	192566.5	187519.35742771684	209282	218021	19091.607320446845
Meghalaya	exposed	2021-05-18	0	89896	139809	199114	194172.37487537388	215478.57499999998	224161	18824.74302469054
Meghalaya	exposed	2021-05-19	0	95856	147270	205443	200684.02093718844	221541.25	229949	18470.785551341167
Meghalaya	exposed	2021-05-20	0	101206	154843	211499	207013.38085742772	227466.3	235977	18042.169839008413
Meghalaya	exposed	2021-05-21	0	107448	163140	217422.5	213089.2896311067	233108.875	241231	17523.500085921358
Meghalaya	exposed	2021-05-22	0	113989	170826	223068	218888.60618145563	237844.175	246180	16928.60511965908
Meghalaya	exposed	2021-05-23	0	120580	178874	228330.5	224368.9855433699	242762.25	250185	16285.417465028786
Meghalaya	exposed	2021-05-24	0	127590	186695	233048.5	229437.2108673978	246908	253761	15589.875460101224
Meghalaya	exposed	2021-05-25	0	134920	194897	237510	234113.7527417747	251102.975	258222	14890.358289347081
Meghalaya	exposed	2021-05-26	0	141873	200317	241160	238314.0488534397	254793.3	262538	14229.730483550136
Meghalaya	exposed	2021-05-27	0	149030	205713	245004.5	242039.72033898305	258428.775	265826	13649.190687311959
Meghalaya	exposed	2021-05-28	0	157057	211215	248132	245194.86141575273	261346.75	268471	13159.824605676393
Meghalaya	exposed	2021-05-29	0	164828	216084	250630	247803.5074775673	263858.8	271348	12862.08032795495
Meghalaya	exposed	2021-05-30	0	172938	217510	252612	249816.86739780658	266069.7	272836	12733.339665727275
Meghalaya	exposed	2021-05-31	0	181208	219665	254067	251226.16749750747	268013.075	274487	12864.723720473065
Meghalaya	exposed	2021-06-01	0	189471	220197	254772.5	251995.02442671984	269804.77499999997	275991	13282.150324277132
Meghalaya	exposed	2021-06-02	0	197222	220776	254484.5	252122.01744765704	271301.025	277008	13920.527338710846
Meghalaya	exposed	2021-06-03	0	201523	219719	253350	251618.55832502493	272196.77499999997	278160	14763.556469793446
Meghalaya	exposed	2021-06-04	0	200433	217336	251507	250471.22831505485	273981.89999999997	278871	15796.274717048678
Meghalaya	exposed	2021-06-05	0	198554	214268	249033	248706.34596211367	274918.5	279179	16939.324795759796
Meghalaya	exposed	2021-06-06	0	195712	210697	245657	246316.1555333998	275861.65	281295	18148.706656501767
Meghalaya	exposed	2021-06-07	0	192695	207027	242128	243355.34596211367	276567.9	283651	19383.843351162865
Meghalaya	exposed	2021-06-08	0	189550	202507	237792	239831.29511465604	277510.925	284997	20623.50750388776
Meghalaya	exposed	2021-06-09	0	185925	197984	232880	235774.26819541375	277918.55	285521	21796.67891924302
Meghalaya	exposed	2021-06-10	0	181955	193741	227637.5	231241.69142572282	277971.77499999997	284764	22890.64543930653
Meghalaya	exposed	2021-06-11	0	178043	188787	221889	226282.85144566302	278700	284346	23929.313610520843
Meghalaya	exposed	2021-06-12	0	174153	183135	215735.5	220910.90977068793	277393.25	284451	24870.85447704022
Meghalaya	exposed	2021-06-13	0	168864	177681	209682	215167.8703888335	276795.7	285583	25690.52048420184
Meghalaya	exposed	2021-06-14	0	162937	171906	202912.5	209115.93070787637	274095.275	287203	26402.4714537713
Meghalaya	exposed	2021-06-15	0	157222	165666	196178	202822.03888334995	271302.725	288119	26980.879531127688
Meghalaya	exposed	2021-06-16	0	151253	159491	189241.5	196327.84396809572	267004.6	287414	27391.49750432354
Meghalaya	exposed	2021-06-17	0	145150	153663	182283.5	189649.47108673977	261526.35	285598	27677.25611564348
Meghalaya	exposed	2021-06-18	0	138798	147941	175256.5	182852.59072781654	256819.67499999996	283869	27822.587313417866
Meghalaya	exposed	2021-06-19	0	132937	141705	167738.5	175983.4481555334	251081.42499999996	281304	27858.344551690305
Meghalaya	exposed	2021-06-20	0	127006	135952	160815	169073.62412761713	244306.67499999996	279536	27770.827973716663
Meghalaya	exposed	2021-06-21	0	121031	130018	153803.5	162177.85493519442	237182.575	277249	27564.360618572966
Meghalaya	exposed	2021-06-22	0	115185	124134	147079.5	155289.44217347956	229796.42499999996	275152	27250.11677755979
Meghalaya	exposed	2021-06-23	0	109684	118450	140191.5	148491.66550348952	221937.05	271738	26830.60915177739
Meghalaya	exposed	2021-06-24	0	104292	112612	133755.5	141781.65353938186	214105.475	267850	26319.950623749006
Meghalaya	exposed	2021-06-25	0	98965	107246	127287.5	135199.7482552343	206221.34999999998	263332	25730.928007371152
Meghalaya	exposed	2021-06-26	0	93941	101976	121085.5	128758.46709870388	198047.7	258211	25071.12534656382
Meghalaya	exposed	2021-06-27	0	89254	96755	115165.5	122476.33349950149	190257.2	252352	24342.85344254253
Meghalaya	exposed	2021-06-28	0	84689	91708	109225	116381.3260219342	182480.82499999998	246078	23577.96577733463
Meghalaya	exposed	2021-06-29	0	80199	87030	103529.5	110474.04835493519	174248.09999999998	239256	22770.000079429097
Meghalaya	exposed	2021-06-30	0	75970	82495	97985	104763.14955134597	166272	232351	21935.78531885523
Meghalaya	exposed	2021-07-01	0	71878	78222	92750	99284.27916251247	158446.12499999997	224498	21064.91719467754
Meghalaya	exposed	2021-07-02	0	68096	74156	87835	93996.13758723829	150947.32499999998	216537	20188.523727002368
Meghalaya	exposed	2021-07-03	0	64541	70200	83050.5	88921.93868394816	143304.04999999996	208534	19292.17066443218
Meghalaya	exposed	2021-07-04	0	61084	66358	78470	84058.33599202393	136071.27499999997	200782	18397.352166222037
Meghalaya	exposed	2021-07-05	0	57868	62811	74159.5	79427.31156530409	129232.79999999996	193108	17528.771369589696
Meghalaya	exposed	2021-07-06	0	54539	59268	69849.5	74998.54985044866	122348.57499999995	184873	16664.730952127247
Meghalaya	exposed	2021-07-07	0	51537	55996	65981.5	70785.17098703889	115784.19999999994	176670	15809.949512114017
Meghalaya	exposed	2021-07-08	0	48724	52826	62248	66772.63210368893	109123.44999999995	168252	14973.039273143128
Meghalaya	exposed	2021-07-09	0	45978	49935	58610.5	62964.32153539382	102937.37499999996	160136	14161.29067967998
Meghalaya	exposed	2021-07-10	0	43402	47183	55232	59346.86440677966	97173.27499999994	152296	13380.441071470306
Meghalaya	exposed	2021-07-11	0	40996	44523	52076	55923.126620139585	91641.27499999995	144855	12623.02665030102
Meghalaya	exposed	2021-07-12	1	38777	41859	49168	52689.66600199402	86333.72499999995	137445	11892.445362630531
Meghalaya	exposed	2021-07-13	1	36478	39468	46388	49632.846460618144	81222.17499999996	130513	11199.00537257877
Meghalaya	exposed	2021-07-14	1	34359	37215	43712.5	46742.37736789631	76320.19999999998	123414	10524.532993606661
Meghalaya	exposed	2021-07-15	1	32371	35007	41173	44013.779661016946	71791.62499999996	116612	9891.454696621193
Meghalaya	exposed	2021-07-16	1	30788	32976	38773	41433.78265204387	67653.37499999996	110206	9277.882189846448
Meghalaya	exposed	2021-07-17	1	28969	31120	36514	39004.808574277165	63308.24999999998	104072	8703.755093269581
Meghalaya	exposed	2021-07-18	1	27398	29287	34407	36713.34695912263	59612.99999999997	98055	8162.520249792862
Meghalaya	exposed	2021-07-19	1	25882	27510	32377.5	34557.1370887338	55844.024999999994	92447	7653.613644135934
Meghalaya	exposed	2021-07-20	1	24408	26021	30494.5	32526.511964107678	52531.64999999999	87187	7177.07115716811
Meghalaya	exposed	2021-07-21	1	22915	24538	28771	30612.196410767698	49308.77499999999	82181	6717.261116635325
Meghalaya	exposed	2021-07-22	1	21645	23107	27107.5	28813.000498504487	46321.22499999999	77317	6283.708878264311
Meghalaya	exposed	2021-07-23	1	20407	21752	25520	27120.582253240278	43505.375	72667	5880.97067847118
Meghalaya	exposed	2021-07-24	1	19227	20485	24038.5	25530.01146560319	40854.02499999998	68261	5498.705717949314
Meghalaya	exposed	2021-07-25	1	18124	19234	22678.5	24031.140079760717	38317.52499999999	64277	5143.39208017196
Meghalaya	exposed	2021-07-26	1	17047	18143	21374	22617.673978065803	36013.249999999985	60277	4809.339468210942
Meghalaya	exposed	2021-07-27	1	16080	17069	20146	21291.372881355932	33789.22499999999	56664	4495.180557982241
Meghalaya	exposed	2021-07-28	1	15280	16100	18990	20046.78963110668	31760.27499999999	53305	4204.896120600921
Meghalaya	exposed	2021-07-29	1	14400	15158	17863	18877.69890329013	29725.575	50150	3934.115738433079
Meghalaya	exposed	2021-07-30	1	13610	14318	16845	17775.609172482553	27952.824999999997	46900	3671.2446604960655
Meghalaya	exposed	2021-07-31	1	12839	13494	15872.5	16739.21784646062	26270.05	43929	3430.373840555802
Meghalaya	exposed	2021-08-01	1	12052	12726	14968	15763.973080757727	24635.55	41365	3209.4582952739443
Meghalaya	exposed	2021-08-02	1	11380	12036	14089	14845.039880358923	23089	38955	3004.2435295674445
Meghalaya	exposed	2021-08-03	1	10749	11311	13280.5	13983.724327018943	21615.024999999998	36578	2806.2892769632567
Meghalaya	exposed	2021-08-04	1	10109	10675	12511	13171.412761714855	20299.52499999999	34427	2621.439451263357
Meghalaya	exposed	2021-08-05	1	9511	10101	11801	12411.694915254237	19022.899999999998	32165	2446.4097091486115
Meghalaya	exposed	2021-08-06	1	9004	9510	11114.5	11694.974576271186	17864.225	30304	2296.3669440569556
Meghalaya	exposed	2021-08-07	1	8451	8964	10490.5	11019.215852442672	16754.749999999996	28426	2144.1616488254367
Meghalaya	exposed	2021-08-08	1	7919	8436	9894.5	10385.71036889332	15697.749999999998	26585	2004.2023148104433
Meghalaya	exposed	2021-08-09	1	7463	7981	9322.5	9788.68743768694	14777.624999999995	24828	1871.3211007004834
Meghalaya	exposed	2021-08-10	1	7000	7535	8790	9226.82552342971	13863.999999999998	23365	1752.397225994604
Meghalaya	exposed	2021-08-11	1	6569	7102	8274	8697.521435692921	13125.449999999997	22016	1641.4749896338542
Meghalaya	exposed	2021-08-12	1	6228	6709	7822.5	8203.524925224327	12284.549999999997	20842	1539.3177413292776
Meghalaya	exposed	2021-08-13	1	5853	6342	7391.5	7737.135094715853	11488.699999999999	19537	1442.4111114216078
Meghalaya	exposed	2021-08-14	1	5492	5981	6957.5	7295.609670987039	10853.974999999997	18403	1352.7655169588907
Meghalaya	exposed	2021-08-15	1	5233	5652	6569	6882.866400797607	10239.999999999993	17339	1267.0184940571721
Meghalaya	exposed	2021-08-16	1	4954	5331	6203.5	6492.950648055832	9644.349999999995	16240	1185.854775802077
Meghalaya	exposed	2021-08-17	1	4662	5021	5855.5	6126.356430707877	9026.749999999996	15238	1112.4254679047017
Meghalaya	exposed	2021-08-18	1	4393	4716	5528.5	5777.858923230309	8485.199999999997	14287	1041.0400973637747
Meghalaya	exposed	2021-08-19	1	4099	4460	5217.5	5449.374376869392	7955.399999999998	13461	975.6290385672119
Meghalaya	exposed	2021-08-20	1	3884	4205	4916.5	5143.189930209372	7451.224999999998	12749	915.5640577879897
Meghalaya	exposed	2021-08-21	1	3640	3974	4655.5	4857.413260219342	6994.874999999999	12073	858.6219711989614
Meghalaya	exposed	2021-08-22	1	3439	3767	4393.5	4583.5029910269195	6604.324999999995	11355	803.9742811749057
Meghalaya	exposed	2021-08-23	1	3238	3549	4155	4325.426719840479	6182.775	10690	754.8506532285562
Meghalaya	exposed	2021-08-24	1	3026	3352	3916	4082.208374875374	5827.0999999999995	10066	709.8046750867854
Meghalaya	exposed	2021-08-25	1	2834	3164	3708.5	3854.7033898305085	5556.149999999995	9368	665.2844355007181
Meghalaya	exposed	2021-08-26	1	2639	2980	3498	3640.493519441675	5226.999999999998	8744	623.6787671210612
Meghalaya	exposed	2021-08-27	1	2491	2825	3305	3438.172482552343	4887.174999999999	8208	584.7107009414452
Meghalaya	exposed	2021-08-28	1	2390	2673	3116	3244.529411764706	4593.649999999999	7730	546.7064873473229
Meghalaya	exposed	2021-08-29	1	2216	2527	2950	3066.60518444666	4322.249999999999	7277	515.518177863087
Meghalaya	exposed	2021-08-30	1	2121	2386	2792.5	2896.500997008973	4086.5249999999987	6857	483.6096286732137
Meghalaya	exposed	2021-08-31	1	2015	2254	2632	2733.9810568295115	3836.625	6467	455.3209950380289
Meghalaya	exposed	2021-09-01	1	1894	2119	2491	2583.6829511465603	3647.2499999999973	6115	429.8685777502975
Meghalaya	exposed	2021-09-02	1	1792	2012	2348.5	2440.412263210369	3443.699999999998	5765	403.5313027840336
Meghalaya	exposed	2021-09-03	1	1714	1902	2220	2304.5633100697905	3217.0999999999995	5386	379.4194482921983
Meghalaya	exposed	2021-09-04	1	1621	1796	2098.5	2179.8260219341973	3029.2749999999987	5078	357.3450830918281
Meghalaya	exposed	2021-09-05	1	1514	1700	1988	2062.2552342971085	2878.574999999999	4872	338.2900082700874
Meghalaya	exposed	2021-09-06	1	1431	1607	1877.5	1949.0583250249251	2716.25	4506	315.9065021239117
Meghalaya	exposed	2021-09-07	1	1399	1522	1771	1842.03888334995	2569.6499999999987	4279	296.27295488622246
Meghalaya	exposed	2021-09-08	1	1325	1440	1679	1740.4845463609172	2419.7249999999995	4011	278.83745753752197
Meghalaya	exposed	2021-09-09	1	1245	1353	1590	1645.6500498504486	2254.7249999999995	3790	262.4316012081054
Meghalaya	exposed	2021-09-10	1	1164	1277	1502.5	1555.9656031904287	2139.649999999999	3608	248.55428573895895
Meghalaya	exposed	2021-09-11	1	1105	1214	1420	1471.8075772681955	2020.3249999999996	3445	233.38565113950224
Meghalaya	exposed	2021-09-12	1	1055	1146	1342.5	1391.8858424725822	1905.1749999999995	3274	220.68731150258344
Meghalaya	exposed	2021-09-13	1	981	1073	1273	1317.222333000997	1812.7749999999999	3093	209.28718162778887
Meghalaya	exposed	2021-09-14	1	929	1017	1206	1245.5653040877369	1720	2968	198.27183356343068
Meghalaya	exposed	2021-09-15	1	864	962	1141.5	1178.3235294117646	1628.5499999999997	2778	186.56672318302728
Meghalaya	exposed	2021-09-16	1	827	910	1081.5	1114.5089730807576	1531.925	2605	176.47663484984628
Meghalaya	exposed	2021-09-17	1	773	860	1020	1052.8813559322034	1441.85	2438	165.65176123886698
Meghalaya	exposed	2021-09-18	1	725	815	963	995.5533399800598	1374.1749999999995	2330	157.5482333021738
Meghalaya	exposed	2021-09-19	1	693	770	911	942.2362911266201	1295.5499999999997	2170	149.16724863040537
Meghalaya	exposed	2021-09-20	1	674	724	863.5	890.7991026919242	1227.85	2002	140.44296513088435
Meghalaya	exposed	2021-09-21	1	617	681	817	842.5892323030907	1163.85	1876	132.39775316941981
Meghalaya	exposed	2021-09-22	1	577	644	773	797.5294117647059	1109.8749999999993	1758	124.42345846342931
Meghalaya	exposed	2021-09-23	1	553	611	734	755.4526420737786	1050.7749999999999	1626	117.4152530314411
Meghalaya	exposed	2021-09-24	1	514	580	691	714.9212362911267	989.6249999999998	1522	110.6443173762688
Meghalaya	exposed	2021-09-25	1	502	551	656	676.8703888334995	938.6999999999998	1438	106.15673185386065
Meghalaya	exposed	2021-09-26	1	475	519	621	641.4137587238286	898.8499999999999	1368	100.44002566502212
Meghalaya	exposed	2021-09-27	1	455	487	590	607.5892323030907	838	1283	95.13676968987866
Meghalaya	exposed	2021-09-28	1	423	462	557	575.4247258225324	796.7749999999999	1183	88.90833618847462
Meghalaya	exposed	2021-09-29	1	408	433	528	545.0428713858424	756.6249999999998	1109	83.87108042727074
