state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-04-10	0	20503	20503	21803	21988.76923076923	23949.4	23978	1299.9578579935473
Telangana	positive_reported	2021-04-11	0	22217	22217	23595	23797.153846153848	25828.875	25928	1363.3249174649645
Telangana	positive_reported	2021-04-12	0	23997	23997	25466	25636.46153846154	27687.45	27744	1394.4342014206532
Telangana	positive_reported	2021-04-13	0	25971	25971	27262.5	27523.653846153848	29616.225	29677	1389.490770582654
Telangana	positive_reported	2021-04-14	0	27819	27819	29282	29483.846153846152	31630.55	31691	1434.0830379418283
Telangana	positive_reported	2021-04-15	0	29905	29905	31343	31556.384615384617	33674.075	33781	1413.164275409139
Telangana	positive_reported	2021-04-16	0	32114	32114	33492	33694.846153846156	35721.875	35860	1361.8866590165037
Telangana	positive_reported	2021-04-17	0	34386	34386	35732.5	35947.88461538462	37960.075	38132	1359.9989424596458
Telangana	positive_reported	2021-04-18	0	36673	36673	38140	38324.61538461538	40364.15	40539	1390.4188445155164
Telangana	positive_reported	2021-04-19	0	39260	39260	40663	40794.692307692305	42785.149999999994	42934	1319.561666191126
Telangana	positive_reported	2021-04-20	0	41799	41799	43207	43349.61538461538	45293.575	45459	1292.1420343231437
Telangana	positive_reported	2021-04-21	0	44570	44570	46004.5	46066.03846153846	47851.225	48003	1195.9319396797887
Telangana	positive_reported	2021-04-22	0	47620	47620	48819	48937.769230769234	50514.45	50701	1084.0359536940268
Telangana	positive_reported	2021-04-23	0	50878	50878	51876	51968.153846153844	53268.75	53428	926.7717529944256
Telangana	positive_reported	2021-04-24	0	54432	54432	55218	55237.153846153844	56187.649999999994	56226	679.3492871913049
Telangana	positive_reported	2021-04-25	0	57942	57942	58702	58605	59423.600000000006	59434	549.2932034290375
Telangana	positive_reported	2021-04-26	0	61462	61462	62127	62112.61538461538	62717	62769	452.77134867553133
Telangana	positive_reported	2021-04-27	0	65194	65194	65874	65768.69230769231	66258.175	66291	403.9063352101438
Telangana	positive_reported	2021-04-28	0	68885	68885	69682.5	69609.73076923077	70338.15	70409	598.2412381016718
Telangana	positive_reported	2021-04-29	0	72372	72372	73586	73571.38461538461	74726.45	74757	902.4152335420401
Telangana	positive_reported	2021-04-30	0	76362	76362	77681	77783.46153846153	79434	79473	1193.7664635109136
Telangana	positive_reported	2021-05-01	0	86870	86870	87741	87719.30769230769	88657.675	88697	712.1483433382147
Telangana	positive_reported	2021-05-02	0	94491	94491	94975	94917.92307692308	95434.57500000001	95496	371.92625691817955
Telangana	positive_reported	2021-05-03	0	99534	99534	99976	99937.30769230769	100352.84999999999	100412	300.1829010557229
Telangana	positive_reported	2021-05-04	0	102680	102680	103148	103244	103843.17499999999	103876	456.2382190687905
Telangana	positive_reported	2021-05-05	0	104565	104565	105220.5	105307.03846153847	106147.475	106205	603.0351558790497
Telangana	positive_reported	2021-05-06	0	105578	105578	106270	106389.46153846153	107419.975	107510	699.7469373748579
Telangana	positive_reported	2021-05-07	0	105675	105675	106426.5	106592.96153846153	107760.82500000001	107793	795.9530402775233
Telangana	positive_reported	2021-05-08	0	105318	105318	106048.5	106269.11538461539	107553.67500000002	107593	876.8139721243679
Telangana	positive_reported	2021-05-09	0	104467	104467	105314.5	105459.19230769231	106808.675	106848	914.0350639837618
Telangana	positive_reported	2021-05-10	0	103389	103389	104258.5	104342.19230769231	105778.1	105808	925.6298702345154
Telangana	positive_reported	2021-05-11	0	102030	102030	102821	102934.84615384616	104298.55	104307	904.3208397393164
Telangana	positive_reported	2021-05-12	0	100385	100385	101254	101287.53846153847	102597.325	102662	869.9876740184412
Telangana	positive_reported	2021-05-13	0	98606	98606	99437	99478.53846153847	100737.8	100795	836.2269627999385
Telangana	positive_reported	2021-05-14	0	96548	96548	97394	97454.38461538461	98641.2	98688	811.5435265366305
Telangana	positive_reported	2021-05-15	0	94705	94705	95358	95481.38461538461	96597.3	96609	748.645856803485
Telangana	positive_reported	2021-05-16	0	92614	92614	93339.5	93380.34615384616	94506.4	94535	748.642804795182
Telangana	positive_reported	2021-05-17	0	90390	90390	91136.5	91172.73076923077	92208.6	92219	721.4781303401874
Telangana	positive_reported	2021-05-18	0	88238	88238	88920	88970.69230769231	90025.75	90055	696.665745264321
Telangana	positive_reported	2021-05-19	0	86157	86157	86673	86775.61538461539	87648.375	87650	601.288107238468
Telangana	positive_reported	2021-05-20	0	84010	84010	84489.5	84570.03846153847	85412.075	85415	569.5834798272284
Telangana	positive_reported	2021-05-21	0	81724	81724	82340	82374.69230769231	83340.75	83370	627.6289243768449
Telangana	positive_reported	2021-05-22	0	79546	79546	80125	80173.76923076923	81091.325	81130	591.1379947120165
Telangana	positive_reported	2021-05-23	0	77462	77462	77932.5	78007.11538461539	78895.675	78922	565.1260881808923
Telangana	positive_reported	2021-05-24	0	75383	75383	75769.5	75854.73076923077	76646.45	76664	514.5691778927458
Telangana	positive_reported	2021-05-25	0	73242	73242	73716	73737.38461538461	74568.35	74621	528.0407808993908
Telangana	positive_reported	2021-05-26	0	71217	71217	71610.5	71682.26923076923	72497.1	72501	511.84755910436377
Telangana	positive_reported	2021-05-27	0	69269	69269	69601.5	69683.11538461539	70461.775	70466	469.4547845120877
Telangana	positive_reported	2021-05-28	0	67209	67209	67572	67668.92307692308	68433.67499999999	68434	489.5238234920296
Telangana	positive_reported	2021-05-29	0	65188	65188	65589.5	65681.5	66488.55	66536	515.5486512667034
Telangana	positive_reported	2021-05-30	0	63269	63269	63617.5	63759.269230769234	64580.625	64631	517.9570937632232
Telangana	positive_reported	2021-05-31	0	61376	61376	61857	61875	62627.275	62690	483.5676266234427
Telangana	positive_reported	2021-06-01	0	61404	61404	61825	61839.153846153844	62453.350000000006	62480	410.5699048051309
Telangana	positive_reported	2021-06-02	0	60968	60968	61355	61379.61538461538	61903.675	61917	353.0204235180208
Telangana	positive_reported	2021-06-03	0	60240	60240	60696.5	60649.269230769234	61123.95	61135	328.5312897677283
Telangana	positive_reported	2021-06-04	0	59185	59185	59703.5	59657.730769230766	60113.625	60125	330.07776536443305
Telangana	positive_reported	2021-06-05	0	58126	58126	58570.5	58543.807692307695	58945.025	58946	295.18119423598324
Telangana	positive_reported	2021-06-06	0	56898	56898	57337	57308.846153846156	57749.775	57754	309.20289755254714
Telangana	positive_reported	2021-06-07	0	55638	55638	55969.5	55993.42307692308	56410.775	56415	288.34551638466905
Telangana	positive_reported	2021-06-08	0	54187	54187	54505	54538	54990.7	55018	306.90679468692093
Telangana	positive_reported	2021-06-09	0	52746	52746	53076.5	53088.5	53526.225000000006	53561	294.94186757291027
Telangana	positive_reported	2021-06-10	0	51256	51256	51532	51600.769230769234	52010.899999999994	52020	288.0171242987116
Telangana	positive_reported	2021-06-11	0	49742	49742	49962.5	50076.5	50512.375	50514	304.7265738834229
Telangana	positive_reported	2021-06-12	0	48242	48242	48488	48582.153846153844	49060.225	49069	321.0249533182238
Telangana	positive_reported	2021-06-13	0	46705	46705	46951.5	47079.730769230766	47601.799999999996	47607	362.7024474409901
Telangana	positive_reported	2021-06-14	0	45093	45093	45467.5	45558.03846153846	46145.85	46153	415.40120031104794
Telangana	positive_reported	2021-06-15	0	43640	43640	44031.5	44098.03846153846	44716.925	44727	427.2672928959502
Telangana	positive_reported	2021-06-16	0	42202	42202	42524	42653.769230769234	43315.95	43340	448.99428301144303
Telangana	positive_reported	2021-06-17	0	40912	40912	41148	41305.92307692308	41920.7	41935	421.4558172937226
Telangana	positive_reported	2021-06-18	0	39511	39511	39788	39918	40578.55	40587	439.53610790952115
Telangana	positive_reported	2021-06-19	0	38100	38100	38426.5	38541.5	39182.7	39197	428.6713006002771
Telangana	positive_reported	2021-06-20	0	36769	36769	37131.5	37219.11538461538	37885.875	37959	439.97160561536884
Telangana	positive_reported	2021-06-21	0	35509	35509	35866.5	35942.88461538462	36569.1	36625	419.39091511173
Telangana	positive_reported	2021-06-22	0	34294	34294	34665.5	34732.03846153846	35371.025	35437	415.9649440936719
Telangana	positive_reported	2021-06-23	0	33046	33046	33449	33525.61538461538	34202.05	34243	439.05571394378205
Telangana	positive_reported	2021-06-24	0	31826	31826	32270	32324.69230769231	33024.7	33065	455.5644295715783
Telangana	positive_reported	2021-06-25	0	30655	30655	31142.5	31179.884615384617	31823.975	31862	445.0840774138262
Telangana	positive_reported	2021-06-26	0	29555	29555	30066.5	30067.346153846152	30691.625	30742	441.06159422439254
Telangana	positive_reported	2021-06-27	0	28479	28479	28995	28996.153846153848	29618.35	29658	440.9855845741519
Telangana	positive_reported	2021-06-28	0	27431	27431	27994	27966.153846153848	28548.199999999997	28569	435.2834165935351
Telangana	positive_reported	2021-06-29	0	26388	26388	26979.5	26931.5	27482.949999999997	27507	431.07063099479393
Telangana	positive_reported	2021-06-30	0	25432	25432	25978.5	25946.115384615383	26476.675000000003	26477	410.3139096117054
Telangana	positive_reported	2021-07-01	0	24258	24258	24750.5	24755.03846153846	25281.199999999997	25289	389.0510515979962
Telangana	positive_reported	2021-07-02	0	23377	23377	23839.5	23837.884615384617	24358.850000000002	24379	377.5131693804315
Telangana	positive_reported	2021-07-03	0	22639	22639	23082	23081.615384615383	23606.225	23641	367.44262637267633
Telangana	positive_reported	2021-07-04	0	22064	22064	22490	22490.69230769231	23004.725	23033	361.2837364286202
Telangana	positive_reported	2021-07-05	0	21582	21582	21945	21997.923076923078	22510.525	22518	367.6648891386821
Telangana	positive_reported	2021-07-06	0	21175	21175	21528	21580.153846153848	22087.375	22102	365.6087325056365
Telangana	positive_reported	2021-07-07	0	20839	20839	21153.5	21241.19230769231	21783.375	21785	384.03452124034266
Telangana	positive_reported	2021-07-08	0	20450	20450	20879	20922.53846153846	21521.525	21529	410.16327115151415
Telangana	positive_reported	2021-07-09	0	20075	20075	20652	20650.76923076923	21234.625	21246	435.79316340221067
Telangana	positive_reported	2021-07-10	0	19829	19829	20448	20461.846153846152	21119.55	21141	479.63226939716884
Telangana	positive_reported	2021-07-11	0	19520	19520	20227.5	20270.423076923078	20989.55	21011	547.2438016192489
Telangana	positive_reported	2021-07-12	1	19327	19327	20089	20140.153846153848	20938.95	21028	595.4063116044039
Telangana	positive_reported	2021-07-13	1	19208	19208	19944.5	20035.26923076923	20885.725	20953	614.5531092172217
Telangana	positive_reported	2021-07-14	1	19054	19054	19898.5	19935.653846153848	20820	20885	646.2135980461899
Telangana	positive_reported	2021-07-15	1	18887	18887	19875	19872.46153846154	20880.375	20999	730.9221968992183
Telangana	positive_reported	2021-07-16	1	18813	18813	19782.5	19814.576923076922	20888.55	21027	760.0275148404392
Telangana	positive_reported	2021-07-17	1	18676	18676	19778	19781	20996.949999999997	21164	852.3280504435579
Telangana	positive_reported	2021-07-18	1	18590	18590	19759.5	19749.115384615383	21031.575	21210	894.6186712207633
Telangana	positive_reported	2021-07-19	1	18533	18533	19768.5	19751.884615384617	21105.675	21314	955.4905303494687
Telangana	positive_reported	2021-07-20	1	18530	18530	19865.5	19797.26923076923	21254.875	21484	1016.0554219583016
Telangana	positive_reported	2021-07-21	1	18465	18465	19895	19824.153846153848	21395.475	21635	1092.0589322515243
Telangana	positive_reported	2021-07-22	1	18416	18416	19909.5	19840.576923076922	21539.375	21827	1170.7890227027758
Telangana	positive_reported	2021-07-23	1	18330	18330	19955	19885.46153846154	21779.05	22106	1288.9184621330985
Telangana	positive_reported	2021-07-24	1	18402	18402	20019.5	19958.03846153846	21972.925	22321	1343.4937815102974
Telangana	positive_reported	2021-07-25	1	18279	18279	20063.5	19993.73076923077	22230.725	22610	1475.5947681045527
Telangana	positive_reported	2021-07-26	1	18235	18235	20144	20061.69230769231	22347.8	22678	1534.9698434210463
Telangana	positive_reported	2021-07-27	1	18281	18281	20282	20176.384615384617	22613.1	22929	1622.7894561245532
Telangana	positive_reported	2021-07-28	1	18269	18269	20349	20247.30769230769	22891.324999999997	23229	1729.5248146638291
Telangana	positive_reported	2021-07-29	1	18130	18130	20424	20319.615384615383	23164.55	23485	1872.8313632495167
Telangana	positive_reported	2021-07-30	1	18114	18114	20508.5	20418.19230769231	23454.725	23808	1987.061097539595
Telangana	positive_reported	2021-07-31	1	18140	18140	20626	20520.76923076923	23709.925	24071	2077.817302856186
Telangana	positive_reported	2021-08-01	1	18138	18138	20705.5	20611.19230769231	23948.25	24296	2170.2279365361896
Telangana	positive_reported	2021-08-02	1	18177	18177	20790.5	20725.73076923077	24179.525	24499	2249.0971476237296
Telangana	positive_reported	2021-08-03	1	18038	18038	20951.5	20819.80769230769	24458.175	24777	2388.152180076265
Telangana	positive_reported	2021-08-04	1	18005	18005	21007	20916.923076923078	24758.3	25095	2508.811469786185
Telangana	positive_reported	2021-08-05	1	18032	18032	21119	21050.153846153848	25085.475	25390	2623.821601297737
Telangana	positive_reported	2021-08-06	1	18034	18034	21184	21173.46153846154	25432.375	25759	2757.0036811989094
Telangana	positive_reported	2021-08-07	1	18101	18101	21278.5	21303.03846153846	25770.25	26144	2875.5208733969666
Telangana	positive_reported	2021-08-08	1	18152	18152	21347	21424.076923076922	26050.775	26432	2966.7736377398887
Telangana	positive_reported	2021-08-09	1	18101	18101	21499.5	21539.576923076922	26371.5	26729	3100.3679377855574
Telangana	positive_reported	2021-08-10	1	18055	18055	21609	21643.30769230769	26647.25	27021	3217.5193950588427
Telangana	positive_reported	2021-08-11	1	18118	18118	21735.5	21806.5	27087.699999999997	27479	3361.8966889676526
Telangana	positive_reported	2021-08-12	1	18099	18099	21915	21955.76923076923	27456.824999999997	27866	3501.776419195567
Telangana	positive_reported	2021-08-13	1	18132	18132	22066.5	22105.73076923077	27788.875	28239	3620.904973614025
Telangana	positive_reported	2021-08-14	1	18044	18044	22203	22241.615384615383	28239.225	28716	3805.488696760989
Telangana	positive_reported	2021-08-15	1	18062	18062	22371	22408.846153846152	28680	29174	3968.6479345492926
Telangana	positive_reported	2021-08-16	1	17982	17982	22472.5	22521.346153846152	29010.324999999997	29504	4114.7331823669
Telangana	positive_reported	2021-08-17	1	17959	17959	22633.5	22687.884615384617	29369.625	29862	4240.472214290059
Telangana	positive_reported	2021-08-18	1	18026	18026	22783.5	22868.884615384617	29784.949999999997	30316	4381.92377782387
Telangana	positive_reported	2021-08-19	1	17997	17997	22899	22996.384615384617	30135.424999999996	30711	4526.2417973097845
Telangana	positive_reported	2021-08-20	1	17967	17967	23058.5	23140.73076923077	30527.299999999996	31111	4685.379717438236
Telangana	positive_reported	2021-08-21	1	17929	17929	23215.5	23297.346153846152	30994.975	31592	4870.836121694402
Telangana	positive_reported	2021-08-22	1	17859	17859	23379	23439.615384615383	31416.775	32045	5040.061564849553
Telangana	positive_reported	2021-08-23	1	17801	17801	23514	23593.76923076923	31843.5	32487	5227.285815430126
Telangana	positive_reported	2021-08-24	1	17816	17816	23696.5	23751.576923076922	32228.324999999997	32878	5367.975452593619
Telangana	positive_reported	2021-08-25	1	17847	17847	23766	23911.846153846152	32616.375	33242	5505.291779615122
Telangana	positive_reported	2021-08-26	1	17821	17821	23883.5	24072.884615384617	33028.575	33662	5663.483017765817
Telangana	positive_reported	2021-08-27	1	17869	17869	24041	24252.53846153846	33476.1	34130	5813.600797364582
Telangana	positive_reported	2021-08-28	1	17900	17900	24186	24423.846153846152	33929.299999999996	34643	5981.028197874589
Telangana	positive_reported	2021-08-29	1	17837	17837	24296.5	24574.423076923078	34361.3	35114	6156.797236526468
Telangana	positive_reported	2021-08-30	1	17814	17814	24450.5	24750.423076923078	34790.774999999994	35562	6320.832190400799
Telangana	positive_reported	2021-08-31	1	17805	17805	24633	24928.384615384617	35287.475	36060	6514.236274452193
Telangana	positive_reported	2021-09-01	1	17826	17826	24803.5	25100.80769230769	35708.125	36493	6663.623375478769
Telangana	positive_reported	2021-09-02	1	17860	17860	24920	25275.46153846154	36220.375	37158	6852.132169964819
Telangana	positive_reported	2021-09-03	1	17758	17758	25060	25430.76923076923	36759.125	37739	7080.0658728630915
Telangana	positive_reported	2021-09-04	1	17853	17853	25239	25640.076923076922	37219.774999999994	38212	7233.863854840012
Telangana	positive_reported	2021-09-05	1	17847	17847	25400	25831.30769230769	37795.325	38848	7454.929334499053
Telangana	positive_reported	2021-09-06	1	17844	17844	25556	26010.69230769231	38333.924999999996	39410	7659.877673745807
Telangana	positive_reported	2021-09-07	1	17843	17843	25749.5	26197.03846153846	38820.34999999999	39965	7845.826726944655
Telangana	positive_reported	2021-09-08	1	17884	17884	25897.5	26379.884615384617	39235.625	40352	7997.798742617222
Telangana	positive_reported	2021-09-09	1	17858	17858	26144	26570.153846153848	39739.225	40853	8190.399549716871
Telangana	positive_reported	2021-09-10	1	17898	17898	26287.5	26747.346153846152	40317.375	41541	8404.30668052877
Telangana	positive_reported	2021-09-11	1	17949	17949	26456	26960.53846153846	40867.075	42092	8583.018089019597
Telangana	positive_reported	2021-09-12	1	17950	17950	26618	27138.53846153846	41347.125	42587	8759.771508691449
Telangana	positive_reported	2021-09-13	1	17940	17940	26812	27348.46153846154	41876.825	43092	8953.89770068042
Telangana	positive_reported	2021-09-14	1	17864	17864	26942	27529.384615384617	42587.72499999999	43851	9242.347369488069
Telangana	positive_reported	2021-09-15	1	17840	17840	27090.5	27711.884615384617	43150.149999999994	44469	9472.139129208761
Telangana	positive_reported	2021-09-16	1	17880	17880	27234.5	27928.346153846152	43784.475	45129	9704.74570262901
Telangana	positive_reported	2021-09-17	1	17864	17864	27468.5	28130.03846153846	44254.649999999994	45632	9888.441259486553
Telangana	positive_reported	2021-09-18	1	17824	17824	27618	28313.923076923078	44889.6	46317	10137.627100666343
Telangana	positive_reported	2021-09-19	1	17835	17835	27848.5	28542.884615384617	45473.22499999999	46938	10353.658179753611
Telangana	positive_reported	2021-09-20	1	17837	17837	28021	28724.076923076922	45964.674999999996	47447	10544.498012884927
Telangana	positive_reported	2021-09-21	1	17806	17806	28099.5	28901.26923076923	46641.25	48159	10810.75671784927
Telangana	positive_reported	2021-09-22	1	17834	17834	28199	29099.923076923078	47310.174999999996	48877	11059.93072188125
Telangana	positive_reported	2021-09-23	1	17854	17854	28439.5	29310.884615384617	47831.72499999999	49381	11251.41592713906
Telangana	positive_reported	2021-09-24	1	17862	17862	28563	29502.76923076923	48416.149999999994	49982	11482.229330840622
Telangana	positive_reported	2021-09-25	1	17821	17821	28701	29698.46153846154	49091.67499999999	50743	11754.355636295615
Telangana	positive_reported	2021-09-26	1	17799	17799	28887.5	29901.576923076922	49743.97499999999	51433	12009.000460152682
Telangana	positive_reported	2021-09-27	1	17854	17854	28972	30109.384615384617	50439.674999999996	52143	12272.650534461714
Telangana	positive_reported	2021-09-28	1	17815	17815	29113	30294.076923076922	51127.99999999999	52922	12552.994102416591
Telangana	positive_reported	2021-09-29	1	17781	17781	29233	30504.846153846152	51733.09999999999	53596	12791.975469953777
Telangana	positive_reported	2021-09-30	1	17784	17784	29371	30721.153846153848	52314.37499999999	54188	13015.595562730736
Telangana	positive_reported	2021-10-01	1	17809	17809	29446	30924.46153846154	52974.54999999999	54894	13271.602293538668
Telangana	positive_reported	2021-10-02	1	17826	17826	29631	31166.923076923078	53704.84999999999	55675	13556.8155958844
Telangana	positive_reported	2021-10-03	1	17872	17872	29746	31399.615384615383	54457.2	56493	13848.725628402926
Telangana	positive_reported	2021-10-04	1	17775	17775	29944.5	31609.653846153848	55168.149999999994	57228	14156.695788381432
Telangana	positive_reported	2021-10-05	1	17745	17745	30093.5	31816.03846153846	55880.49999999999	58019	14439.105124229616
Telangana	positive_reported	2021-10-06	1	17800	17800	30272.5	32073.115384615383	56641.649999999994	58877	14725.842890641286
Telangana	positive_reported	2021-10-07	1	17851	17851	30516	32320.153846153848	57317.575	59576	14962.172674395968
Telangana	positive_reported	2021-10-08	1	17854	17854	30708	32552.846153846152	58039.04999999999	60368	15241.16507559929
Telangana	positive_reported	2021-10-09	1	17873	17873	30833	32780.230769230766	58819.649999999994	61237	15542.627065449138
Telangana	positive_reported	2021-10-10	1	17815	17815	31079.5	33019.42307692308	59668.74999999999	62207	15885.641574645015
Telangana	positive_reported	2021-10-11	1	17777	17777	31284.5	33278.96153846154	60403.674999999996	62978	16180.77287034999
Telangana	positive_reported	2021-10-12	1	17799	17799	31433	33507.307692307695	61108.649999999994	63734	16456.977159859704
Telangana	positive_reported	2021-10-13	1	17801	17801	31658	33757.38461538462	61830.27499999999	64558	16733.898016893894
Telangana	positive_reported	2021-10-14	1	17851	17851	31777	33974.846153846156	62549.749999999985	65296	17010.08252345486
Telangana	positive_reported	2021-10-15	1	17889	17889	31906	34216.846153846156	63274.87499999999	66026	17283.2670946368
Telangana	positive_reported	2021-10-16	1	17871	17871	32019	34443.53846153846	63991.84999999999	66768	17562.003729153366
Telangana	positive_reported	2021-10-17	1	17843	17843	32187	34689.53846153846	64852.624999999985	67737	17904.256019416203
Telangana	positive_reported	2021-10-18	1	17873	17873	32389.5	34945.88461538462	65632.79999999999	68589	18198.038158015595
Telangana	positive_reported	2021-10-19	1	17928	17928	32594.5	35207.11538461538	66502.44999999998	69575	18524.45141647106
Telangana	positive_reported	2021-10-20	1	17875	17875	32739	35465.692307692305	67281.67499999999	70415	18840.89145734029
Telangana	positive_reported	2021-10-21	1	17885	17885	32903.5	35714.192307692305	68127.2	71320	19171.15444438515
Telangana	positive_reported	2021-10-22	1	17808	17808	33133.5	35952.653846153844	68883.5	72127	19476.02749453146
Telangana	positive_reported	2021-10-23	1	17758	17758	33263.5	36181.5	69759.72499999999	73064	19840.77257052637
Telangana	positive_reported	2021-10-24	1	17728	17728	33436.5	36443.96153846154	70598.47499999999	73958	20181.695781569073
Telangana	positive_reported	2021-10-25	1	17728	17728	33662	36708.92307692308	71511.84999999998	74899	20532.856186400943
Telangana	positive_reported	2021-10-26	1	17639	17639	33854	36950.07692307692	72408.12499999999	75884	20906.0741775344
Telangana	positive_reported	2021-10-27	1	17671	17671	34013	37206.692307692305	73217.19999999998	76722	21222.020164128728
Telangana	positive_reported	2021-10-28	1	17611	17611	34152.5	37447.96153846154	74096.34999999999	77646	21585.35431727754
Telangana	positive_reported	2021-10-29	1	17621	17621	34334.5	37725.653846153844	75061.87499999999	78658	21958.000992993537
Telangana	positive_reported	2021-10-30	1	17592	17592	34582	38009.153846153844	76028.525	79780	22338.152083239343
Telangana	positive_reported	2021-10-31	1	17609	17609	34698	38275.846153846156	76948.84999999999	80739	22693.094675726254
Telangana	positive_reported	2021-11-01	1	17629	17629	34811	38555.92307692308	77934.89999999998	81779	23085.900746132684
Telangana	positive_reported	2021-11-02	1	17578	17578	35025.5	38832.5	78852.04999999999	82793	23461.445938073728
Telangana	positive_reported	2021-11-03	1	17643	17643	35168.5	39129.96153846154	79740.9	83650	23795.389416974816
Telangana	positive_reported	2021-11-04	1	17698	17698	35432.5	39455.5	80836.54999999999	84888	24210.533837398605
Telangana	positive_reported	2021-11-05	1	17678	17678	35605	39693.846153846156	81682.54999999999	85799	24547.57257837022
Telangana	positive_reported	2021-11-06	1	17603	17603	35767	39956.92307692308	82680.09999999999	86909	24966.502571366676
Telangana	positive_reported	2021-11-07	1	17588	17588	35947.5	40217.5	83447.17499999999	87783	25276.529825315003
Telangana	positive_reported	2021-11-08	1	17604	17604	36162	40521.38461538462	84447.12499999999	88872	25675.715373164654
Telangana	positive_reported	2021-11-09	1	17640	17640	36293.5	40803.269230769234	85409.15	89848	26043.540039246283
Telangana	positive_reported	2021-11-10	1	17705	17705	36433.5	41057.88461538462	86254.49999999999	90798	26366.910972789094
Telangana	positive_reported	2021-11-11	1	17750	17750	36659	41366.92307692308	87335.67499999999	91990	26782.286225486096
Telangana	positive_reported	2021-11-12	1	17764	17764	36793	41645.846153846156	88346.47499999998	93123	27184.104216766693
Telangana	positive_reported	2021-11-13	1	17740	17740	37113.5	41948.11538461538	89265.69999999998	94064	27546.405074529466
Telangana	positive_reported	2021-11-14	1	17746	17746	37326	42222.53846153846	90225.82499999998	95159	27923.78574569583
Telangana	positive_reported	2021-11-15	1	17722	17722	37472.5	42495.57692307692	91267.87499999999	96268	28344.55270113162
Telangana	positive_reported	2021-11-16	1	17712	17712	37658.5	42807.11538461538	92369.92499999999	97424	28786.801608853068
Telangana	positive_reported	2021-11-17	1	17753	17753	37957	43153.07692307692	93366.67499999997	98437	29166.306841889334
Telangana	positive_reported	2021-11-18	1	17667	17667	38188	43407.61538461538	94306.39999999998	99444	29551.719543891995
Telangana	positive_reported	2021-11-19	1	17733	17733	38417.5	43757.192307692305	95470.42499999997	100726	29987.36226952495
Telangana	positive_reported	2021-11-20	1	17670	17670	38750	44074.07692307692	96453.99999999999	101823	30391.84293941741
Telangana	positive_reported	2021-11-21	1	17625	17625	38835.5	44336.42307692308	97494.34999999998	102942	30833.862365556117
Telangana	positive_reported	2021-11-22	1	17641	17641	38977	44636.92307692308	98607.775	104163	31283.072963381263
Telangana	positive_reported	2021-11-23	1	17574	17574	39227.5	44913.5	99704.32499999998	105424	31720.13134037373
Telangana	positive_reported	2021-11-24	1	17571	17571	39438.5	45210.03846153846	100672.525	106478	32103.84725031487
Telangana	positive_reported	2021-11-25	1	17623	17623	39655	45537.692307692305	101739.74999999999	107671	32518.468911898144
Telangana	positive_reported	2021-11-26	1	17557	17557	39813	45833.846153846156	102866.47499999998	108878	32973.84914960589
Telangana	positive_reported	2021-11-27	1	17489	17489	39948	46155.307692307695	104093.14999999998	110326	33491.76535823792
Telangana	positive_reported	2021-11-28	1	17552	17552	40214.5	46500.269230769234	105206.52499999998	111584	33920.28454837628
Telangana	positive_reported	2021-11-29	1	17573	17573	40405	46818.61538461538	106385.54999999999	112764	34373.36220602957
Telangana	positive_reported	2021-11-30	1	17541	17541	40704	47176.53846153846	107615.54999999997	114098	34865.52803942813
Telangana	positive_reported	2021-12-01	1	17551	17551	40916.5	47520.57692307692	108852.37499999997	115458	35359.12094825205
Telangana	positive_reported	2021-12-02	1	17445	17445	41118	47807.07692307692	109982.37499999999	116718	35824.51976804549
Telangana	positive_reported	2021-12-03	1	17363	17363	41309.5	48100.88461538462	111069.89999999998	117956	36280.15712095724
Telangana	positive_reported	2021-12-04	1	17332	17332	41588.5	48434.96153846154	112153.54999999997	119117	36715.3752647832
Telangana	positive_reported	2021-12-05	1	17269	17269	41833.5	48740.96153846154	113286.97499999998	120267	37169.922795946695
Telangana	positive_reported	2021-12-06	1	17311	17311	42068.5	49089.42307692308	114558.37499999997	121658	37672.34469638413
Telangana	positive_reported	2021-12-07	1	17352	17352	42259	49409.07692307692	115871.44999999998	123247	38199.61623144857
Telangana	positive_reported	2021-12-08	1	17410	17410	42410.5	49713.192307692305	116913.92499999996	124347	38606.54995802516
Telangana	false_negative	2021-04-03	0	997	997	997	997	997	997	0
Telangana	false_negative	2021-04-04	0	1517	1517	1634.5	1622.3461538461538	1740.4	1756	82.8818258498992
Telangana	false_negative	2021-04-05	0	1995	1995	2147.5	2141.346153846154	2326.5	2333	122.25869661975682
Telangana	false_negative	2021-04-06	0	2418	2418	2566	2583.4615384615386	2839.675	2840	156.98628230466073
Telangana	false_negative	2021-04-07	0	2802	2802	2998.5	2993.576923076923	3266.6000000000004	3277	173.81065253293613
Telangana	false_negative	2021-04-08	0	3112	3112	3393	3373.5384615384614	3702.75	3719	216.32077374990342
Telangana	false_negative	2021-04-09	0	3491	3491	3777.5	3764.730769230769	4154.2	4162	246.7143548310159
Telangana	false_negative	2021-04-10	0	3822	3822	4145	4131.7692307692305	4568.625	4580	274.418531565971
Telangana	false_negative	2021-04-11	0	4208	4208	4539	4514.307692307692	4955.575	4965	278.04755769046506
Telangana	false_negative	2021-04-12	0	4587	4587	4916.5	4895.5	5347.65	5360	282.84606191280676
Telangana	false_negative	2021-04-13	0	4906	4906	5308	5279.7692307692305	5752.725	5781	307.73395307550595
