state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-05-01	0	39288	39288	47724.5	49134.346153846156	65356.274999999994	67590	10181.244572692392
Nagaland	infectious_unreported	2021-05-02	0	48231	48231	57446.5	58957.11538461538	76679.84999999999	79105	11148.002318028428
Nagaland	infectious_unreported	2021-05-03	0	61820	61820	71783.5	73245.03846153847	92332.67499999999	95011	11986.400874350744
Nagaland	infectious_unreported	2021-05-04	0	79910	79910	90286	91715.61538461539	112005.525	115159	12745.482382619766
Nagaland	infectious_unreported	2021-05-05	0	103394	103394	113468.5	115025.03846153847	135985.275	139363	13175.549721645142
Nagaland	infectious_unreported	2021-05-06	0	131741	131741	142166	143712.46153846153	164627.84999999998	168262	13210.097811005124
Nagaland	infectious_unreported	2021-05-07	0	167227	167227	176506	178564.76923076922	198468.22499999998	201857	12443.361302590105
Nagaland	infectious_unreported	2021-05-08	0	209930	209930	218027.5	220249.88461538462	237646.77499999997	240485	10901.040236666957
Nagaland	infectious_unreported	2021-05-09	0	260284	260284	270605.5	269720.42307692306	282825.525	285264	8678.116873008961
Nagaland	infectious_unreported	2021-05-10	0	319187	319187	326716.5	326648.6538461539	335951.25	336260	6676.202528043142
Nagaland	infectious_unreported	2021-05-11	0	379510	379510	389362.5	389785.1153846154	407031.29999999993	410865	10523.810423179024
Nagaland	infectious_unreported	2021-05-12	0	439963	439963	456775.5	457888.1923076923	486141.625	493394	17671.08749652886
Nagaland	infectious_unreported	2021-05-13	0	504112	504112	525622.5	529745.3461538461	570980.45	581359	26110.8362695557
Nagaland	infectious_unreported	2021-05-14	0	569204	569204	597117	602394.8461538461	656315.05	667939	34257.99628746954
Nagaland	infectious_unreported	2021-05-15	0	632167	632167	666703.5	672234.4230769231	736357.2	748715	41093.60783072981
Nagaland	infectious_unreported	2021-05-16	0	687309	687309	729662.5	734908.9615384615	806698.2	818848	46482.948995932275
Nagaland	infectious_unreported	2021-05-17	0	736067	736067	783850	787899.3076923077	861585.8	872563	48481.12884966654
Nagaland	infectious_unreported	2021-05-18	0	775938	775938	825545	828402.6923076923	899157.3	907905	47348.85074850128
Nagaland	infectious_unreported	2021-05-19	0	804694	804694	853560	854956.0769230769	918188.8	924746	43463.970643409964
Nagaland	infectious_unreported	2021-05-20	0	822083	822083	867945	867689.7692307692	921190.8500000001	925787	37775.994127397
Nagaland	infectious_unreported	2021-05-21	0	828276	828276	869189	867387.6923076923	908933	911039	30706.524597338313
Nagaland	infectious_unreported	2021-05-22	0	823507	823507	858555	855481.5384615385	885652.85	886167	23685.16228102391
Nagaland	infectious_unreported	2021-05-23	0	810065	810065	838312	834544.3076923077	856259.25	856347	17326.384765057326
Nagaland	infectious_unreported	2021-05-24	0	788769	788769	807727.5	805848.4230769231	821583.075	821950	11938.178288657737
Nagaland	infectious_unreported	2021-05-25	0	761295	761295	770845.5	771653.4230769231	782600.825	783101	7720.859031883468
Nagaland	infectious_unreported	2021-05-26	0	725125	725125	733308	733256.8461538461	742654.025	743201	6275.565041121677
Nagaland	infectious_unreported	2021-05-27	0	679809	679809	693316.5	691711.3461538461	702106.85	702621	7749.458707687159
Nagaland	infectious_unreported	2021-05-28	0	634963	634963	650598	649347.9230769231	661593.65	662035	9375.795914384355
Nagaland	infectious_unreported	2021-05-29	0	590310	590310	607949.5	606842.5	621909.5	623346	11273.030541545828
Nagaland	infectious_unreported	2021-05-30	0	547490	547490	565020	565071.8461538461	582224.075	583787	12506.187973009115
Nagaland	infectious_unreported	2021-05-31	0	506466	506466	523521	524562.7692307692	543543.075	544963	13356.571408138358
Nagaland	infectious_unreported	2021-06-01	0	466410	466410	483061	484662.3846153846	504620.30000000005	505880	13804.159574328476
Nagaland	infectious_unreported	2021-06-02	0	428741	428741	444748	446842.6923076923	467437.1	468507	13987.191997516451
Nagaland	infectious_unreported	2021-06-03	0	393620	393620	408834	411298.3846153846	431893.15	432614	13856.31439340986
Nagaland	infectious_unreported	2021-06-04	0	361072	361072	375759.5	378120.3461538461	398320.82499999995	399003	13525.671906849679
Nagaland	infectious_unreported	2021-06-05	0	330932	330932	344597.5	347178.3461538461	366866.44999999995	367287	13082.078514969544
Nagaland	infectious_unreported	2021-06-06	0	303033	303033	315771	318342.6923076923	337134.9	337391	12438.255115771011
Nagaland	infectious_unreported	2021-06-07	0	277145	277145	289174	291612.23076923075	309487.975	309617	11820.60899805462
Nagaland	infectious_unreported	2021-06-08	0	253184	253184	264580.5	266854.5	283904.95	284098	11228.357536582229
Nagaland	infectious_unreported	2021-06-09	0	231338	231338	241865	244064.6923076923	260132.8	260281	10523.48561854872
Nagaland	infectious_unreported	2021-06-10	0	211128	211128	221111	223105.6923076923	238166.575	238345	9871.429457775324
Nagaland	infectious_unreported	2021-06-11	0	192678	192678	201832	203776.3076923077	217983.97499999998	218178	9274.91201151649
Nagaland	infectious_unreported	2021-06-12	0	175785	175785	184114.5	186054.65384615384	199530.34999999998	199869	8715.982004758645
Nagaland	infectious_unreported	2021-06-13	0	160245	160245	168093.5	169804.34615384616	182426.825	182810	8123.63865025592
Nagaland	infectious_unreported	2021-06-14	0	146174	146174	153230	154879.76923076922	166557.675	166935	7470.535642286323
Nagaland	infectious_unreported	2021-06-15	0	133235	133235	139649.5	141204.8076923077	152042.57499999998	152377	6899.4524265965965
Nagaland	infectious_unreported	2021-06-16	0	121424	121424	127387	128750.38461538461	138638.625	138897	6314.924161003086
Nagaland	infectious_unreported	2021-06-17	0	110593	110593	115952.5	117333.5	126421.375	126748	5812.964262322543
Nagaland	infectious_unreported	2021-06-18	0	100763	100763	105638.5	106946.80769230769	115343.8	115700	5358.170789481284
Nagaland	infectious_unreported	2021-06-19	0	91816	91816	96236	97436.46153846153	105217.54999999999	105590	4935.250870842265
Nagaland	infectious_unreported	2021-06-20	0	83515	83515	87689.5	88726.34615384616	95912.6	96313	4553.413983007251
Nagaland	infectious_unreported	2021-06-21	0	76019	76019	79952.5	80832.19230769231	87432.575	87780	4188.982531711999
Nagaland	infectious_unreported	2021-06-22	0	69131	69131	72743	73559.69230769231	79681.975	79993	3871.1521271969846
Nagaland	infectious_unreported	2021-06-23	0	63070	63070	66320.5	67048.26923076923	72587.975	72847	3499.7085202944136
Nagaland	infectious_unreported	2021-06-24	0	57344	57344	60456	61034.153846153844	66201.25	66406	3251.5168552096516
Nagaland	infectious_unreported	2021-06-25	0	52183	52183	55059.5	55574.730769230766	60276.399999999994	60435	2958.9513138095167
Nagaland	infectious_unreported	2021-06-26	0	47512	47512	50079.5	50588.96153846154	54910.975000000006	55066	2707.373066363049
Nagaland	infectious_unreported	2021-06-27	0	43259	43259	45575	46034.61538461538	49947.375	50092	2443.20681155817
Nagaland	infectious_unreported	2021-06-28	0	39390	39390	41497	41900.46153846154	45433.625	45562	2207.9056093490453
Nagaland	infectious_unreported	2021-06-29	0	35810	35810	37812.5	38138.653846153844	41425.25	41604	2049.261389360567
Nagaland	infectious_unreported	2021-06-30	0	32614	32614	34308.5	34703.730769230766	37673.125	37808	1851.167993858054
Nagaland	infectious_unreported	2021-07-01	0	29713	29713	31307.5	31614.115384615383	34262.95	34378	1662.1704981097537
Nagaland	infectious_unreported	2021-07-02	0	27086	27086	28523.5	28808.423076923078	31221.550000000003	31360	1517.8228376380296
Nagaland	infectious_unreported	2021-07-03	0	24806	24806	26076	26332.615384615383	28552.85	28690	1382.1092259118054
Nagaland	infectious_unreported	2021-07-04	0	22658	22658	23895.5	24044.884615384617	26048.975	26178	1245.4250711344562
Nagaland	infectious_unreported	2021-07-05	0	20735	20735	21822	21965.923076923078	23801.425	23948	1135.0898906041907
Nagaland	infectious_unreported	2021-07-06	0	19004	19004	19979.5	20093.346153846152	21752.85	21903	1024.4454046694534
Nagaland	infectious_unreported	2021-07-07	0	17342	17342	18260	18356.23076923077	19892.025	19997	945.7106034272709
Nagaland	infectious_unreported	2021-07-08	0	15802	15802	16669.5	16744.5	18171.45	18267	873.8055121552603
Nagaland	infectious_unreported	2021-07-09	0	14449	14449	15218	15297.076923076924	16572.149999999998	16643	780.2285093125096
Nagaland	infectious_unreported	2021-07-10	0	13223	13223	13901.5	13984.653846153846	15149.400000000001	15204	714.0217937795111
Nagaland	infectious_unreported	2021-07-11	0	12147	12147	12684	12783.76923076923	13817.949999999999	13881	632.5470910239469
Nagaland	infectious_unreported	2021-07-12	1	11083	11083	11588	11681	12616.15	12687	577.4404191397152
Nagaland	infectious_unreported	2021-07-13	1	10139	10139	10570.5	10670.807692307691	11527.15	11585	523.1094812816367
Nagaland	infectious_unreported	2021-07-14	1	9289	9289	9681.5	9760.115384615385	10512.425	10568	462.14034727850964
Nagaland	infectious_unreported	2021-07-15	1	8468	8468	8844.5	8914.73076923077	9599.875	9647	424.538246680683
Nagaland	infectious_unreported	2021-07-16	1	7710	7710	8120.5	8143.5	8748.425	8791	387.51335304614014
Nagaland	infectious_unreported	2021-07-17	1	7059	7059	7433	7448.7692307692305	7995.949999999999	8046	350.8151301411248
Nagaland	infectious_unreported	2021-07-18	1	6441	6441	6772.5	6801.192307692308	7287.975	7313	318.07099316567957
Nagaland	infectious_unreported	2021-07-19	1	5889	5889	6181	6216.2307692307695	6656.450000000001	6687	288.11088130606953
Nagaland	infectious_unreported	2021-07-20	1	5348	5348	5648	5670.384615384615	6073.675	6100	268.3049681076129
Nagaland	infectious_unreported	2021-07-21	1	4869	4869	5155	5178.076923076923	5554.075	5570	250.0467614925725
Nagaland	infectious_unreported	2021-07-22	1	4470	4470	4735.5	4749.576923076923	5092.0999999999995	5109	228.50213775008962
Nagaland	infectious_unreported	2021-07-23	1	4102	4102	4338	4348.461538461538	4643	4656	202.2882436176585
Nagaland	infectious_unreported	2021-07-24	1	3722	3722	3959	3967.4615384615386	4253.4	4256	195.5723216436739
Nagaland	infectious_unreported	2021-07-25	1	3400	3400	3630.5	3637.730769230769	3902.4750000000004	3908	186.6655315025212
Nagaland	infectious_unreported	2021-07-26	1	3121	3121	3319.5	3339.653846153846	3605	3605	180.84979212767504
Nagaland	infectious_unreported	2021-07-27	1	2854	2854	3044.5	3064.9615384615386	3336.625	3348	179.0864128193932
Nagaland	infectious_unreported	2021-07-28	1	2631	2631	2793.5	2813.9615384615386	3067.7	3082	164.49647557644207
Nagaland	infectious_unreported	2021-07-29	1	2414	2414	2540	2573.076923076923	2808.65	2821	150.2045087083903
Nagaland	infectious_unreported	2021-07-30	1	2179	2179	2334.5	2354.730769230769	2595.925	2619	154.15854588607297
Nagaland	infectious_unreported	2021-07-31	1	1988	1988	2151.5	2159.653846153846	2380.175	2387	141.93519059503842
Nagaland	infectious_unreported	2021-08-01	1	1839	1839	1974	1985.8461538461538	2185.425	2189	129.04670782473966
Nagaland	infectious_unreported	2021-08-02	1	1679	1679	1826.5	1827.6538461538462	2004.9250000000002	2015	119.62168820571702
Nagaland	infectious_unreported	2021-08-03	1	1537	1537	1683	1678.076923076923	1836.9	1846	109.91122540114573
Nagaland	infectious_unreported	2021-08-04	1	1421	1421	1549	1549.6923076923076	1699.575	1709	103.55404809129413
Nagaland	infectious_unreported	2021-08-05	1	1325	1325	1432	1436.923076923077	1570.1999999999998	1578	90.55973441893262
Nagaland	infectious_unreported	2021-08-06	1	1226	1226	1328.5	1332.1923076923076	1458.225	1467	85.5167687361281
Nagaland	infectious_unreported	2021-08-07	1	1127	1127	1234	1227.3076923076924	1339.05	1341	76.9019963001496
Nagaland	infectious_unreported	2021-08-08	1	1053	1053	1140.5	1139.576923076923	1245.125	1250	70.44636462368145
Nagaland	infectious_unreported	2021-08-09	1	964	964	1051	1055.1538461538462	1167.225	1176	75.17746746536682
Nagaland	infectious_unreported	2021-08-10	1	887	887	970	978.1538461538462	1095.4	1111	76.50852603607666
Nagaland	infectious_unreported	2021-08-11	1	817	817	904.5	905.5	1021.675	1035	75.19158542170238
Nagaland	infectious_unreported	2021-08-12	1	756	756	837	839.5384615384615	954.775	972	72.42195967866105
Nagaland	infectious_unreported	2021-08-13	1	708	708	778	782.2307692307693	887.0999999999999	904	66.09956974193578
Nagaland	infectious_unreported	2021-08-14	1	667	667	728	729.9230769230769	817.1249999999999	835	56.82696605260533
Nagaland	infectious_unreported	2021-08-15	1	619	619	679.5	680.1923076923077	761.6999999999999	776	54.3619600088694
Nagaland	infectious_unreported	2021-08-16	1	572	572	632.5	631.4230769230769	720.175	740	57.02052733086667
Nagaland	infectious_unreported	2021-08-17	1	530	530	594	587.9230769230769	676.4499999999999	694	55.33253216522875
Nagaland	infectious_unreported	2021-08-18	1	499	499	557.5	555.5	645.15	664	55.38014601747332
Nagaland	infectious_unreported	2021-08-19	1	454	454	515	514.9230769230769	596.425	613	52.320190021491555
Nagaland	infectious_unreported	2021-08-20	1	443	443	485	489.15384615384613	567.3499999999999	581	47.862927623246634
Nagaland	infectious_unreported	2021-08-21	1	423	423	455.5	462.2692307692308	536.65	549	44.244566420401156
Nagaland	infectious_unreported	2021-08-22	1	409	409	420	436.9230769230769	499.84999999999997	507	37.225322411452495
Nagaland	infectious_unreported	2021-08-23	1	376	376	400.5	413.2692307692308	476.5	483	38.94688252646895
Nagaland	infectious_unreported	2021-08-24	1	351	351	379.5	388.5	441.725	444	34.19388860935777
Nagaland	infectious_unreported	2021-08-25	1	325	325	356.5	362.2692307692308	406.375	408	30.36062921889846
Nagaland	infectious_unreported	2021-08-26	1	308	308	345	345.61538461538464	383.725	386	27.47999618037361
Nagaland	infectious_unreported	2021-08-27	1	298	298	339.5	332.34615384615387	369.075	372	25.57666023547951
Nagaland	infectious_unreported	2021-08-28	1	290	290	328.5	319.8076923076923	348.75	352	22.50804449523563
Nagaland	infectious_unreported	2021-08-29	1	272	272	316.5	307.1923076923077	335.675	336	24.27725872412618
Nagaland	infectious_unreported	2021-08-30	1	255	255	298	292.61538461538464	322.675	323	24.140613341612628
Nagaland	infectious_unreported	2021-08-31	1	253	253	283	282	314.72499999999997	317	22.34167764282336
Nagaland	infectious_unreported	2021-09-01	1	240	240	274	270.7692307692308	300.42499999999995	304	21.38361766971047
Nagaland	infectious_unreported	2021-09-02	1	232	232	263.5	260.96153846153845	291.1	295	21.864365462345482
Nagaland	infectious_unreported	2021-09-03	1	235	235	244	253.46153846153845	281.025	282	19.467416978783124
Nagaland	infectious_unreported	2021-09-04	1	223	223	242	244.69230769230768	267.35	268	17.763891720306926
Nagaland	infectious_unreported	2021-09-05	1	215	215	239	237.3846153846154	259.05	261	16.362569990191794
Nagaland	infectious_unreported	2021-09-06	1	210	210	240	234.46153846153845	253.7	255	15.799345658123062
Nagaland	infectious_unreported	2021-09-07	1	202	202	235.5	227.03846153846155	241.675	242	15.283005323248075
Nagaland	infectious_unreported	2021-09-08	1	195	195	228	219.07692307692307	233	233	14.984801636287864
Nagaland	infectious_unreported	2021-09-09	1	195	195	220	213.69230769230768	227	227	12.45976166503625
Nagaland	infectious_unreported	2021-09-10	1	199	199	214.5	211.80769230769232	224.35000000000002	225	9.204070814786764
Nagaland	infectious_unreported	2021-09-11	1	188	188	205	204.6153846153846	224.35000000000002	225	13.113523476395518
Nagaland	infectious_unreported	2021-09-12	1	177	177	199	197.76923076923077	218.7	220	14.701880816963964
Nagaland	infectious_unreported	2021-09-13	1	176	176	194	195.46153846153845	220.075	223	15.96544430846944
Nagaland	infectious_unreported	2021-09-14	1	177	177	195	193.3846153846154	216.425	220	13.981437648796861
Nagaland	infectious_unreported	2021-09-15	1	172	172	188.5	188.8846153846154	207.675	208	13.093892844259033
Nagaland	infectious_unreported	2021-09-16	1	168	168	187.5	184.96153846153845	204.125	209	12.903917430135794
Nagaland	infectious_unreported	2021-09-17	1	166	166	184	181.46153846153845	204.42499999999998	208	14.235375540340744
Nagaland	infectious_unreported	2021-09-18	1	169	169	174	178.15384615384616	196.74999999999997	200	10.913416567737457
Nagaland	infectious_unreported	2021-09-19	1	165	165	171	175	194.45	199	11.75955949784401
Nagaland	infectious_unreported	2021-09-20	1	158	158	175.5	173.80769230769232	188.7	190	11.276376650542119
Nagaland	infectious_unreported	2021-09-21	1	164	164	174	175.3846153846154	195.12499999999997	200	12.252107916872157
Nagaland	infectious_unreported	2021-09-22	1	164	164	171	173.15384615384616	190.72500000000002	193	10.81605025098941
Nagaland	infectious_unreported	2021-09-23	1	156	156	165.5	167.80769230769232	188.75	192	12.884865513741275
Nagaland	infectious_unreported	2021-09-24	1	150	150	170.5	168.03846153846155	190.09999999999997	194	14.811718858138791
Nagaland	infectious_unreported	2021-09-25	1	146	146	168	167.92307692307693	191.025	192	16.50697818368886
Nagaland	infectious_unreported	2021-09-26	1	154	154	167	168.84615384615384	194.04999999999998	196	15.463773866899615
Nagaland	infectious_unreported	2021-09-27	1	144	144	167.5	166.34615384615384	193.77499999999998	198	18.615096207486523
Nagaland	infectious_unreported	2021-09-28	1	139	139	165.5	162.8846153846154	189.12499999999997	194	18.46292970811191
Nagaland	infectious_unreported	2021-09-29	1	139	139	162.5	160.03846153846155	184.375	186	16.58187930428005
Nagaland	infectious_unreported	2021-09-30	1	144	144	161.5	160.5	179.67499999999998	180	13.565755657629248
Nagaland	infectious_unreported	2021-10-01	1	135	135	164	158.76923076923077	180.75	184	16.806239989988384
Nagaland	infectious_unreported	2021-10-02	1	144	144	165	161.84615384615384	183.725	186	15.29127518809605
Nagaland	infectious_unreported	2021-10-03	1	143	143	159	161.15384615384616	185.7	187	16.859256810054728
Nagaland	infectious_unreported	2021-10-04	1	147	147	162.5	164.03846153846155	190.7	192	17.166704211387295
Nagaland	infectious_unreported	2021-10-05	1	144	144	162	163.30769230769232	186.35	187	15.984440040544532
Nagaland	infectious_unreported	2021-10-06	1	143	143	164	164.30769230769232	191.1	195	17.705149290263908
Nagaland	infectious_unreported	2021-10-07	1	141	141	163.5	162.19230769230768	191.77499999999998	196	19.127151156156746
Nagaland	infectious_unreported	2021-10-08	1	143	143	163.5	162.96153846153845	189.39999999999998	192	17.71458853439167
Nagaland	infectious_unreported	2021-10-09	1	144	144	163.5	164.26923076923077	191.75	195	18.498818154517476
Nagaland	infectious_unreported	2021-10-10	1	147	147	161.5	164.57692307692307	189.35	190	16.769978912901227
Nagaland	infectious_unreported	2021-10-11	1	153	153	161.5	166.80769230769232	191.35	192	15.412442411962841
Nagaland	infectious_unreported	2021-10-12	1	152	152	165	168.84615384615384	196.42499999999998	200	16.80327670711967
Nagaland	infectious_unreported	2021-10-13	1	149	149	166.5	168.34615384615384	202.1	206	19.26159462160036
Nagaland	infectious_unreported	2021-10-14	1	146	146	164.5	168.03846153846155	200.425	204	20.09707219983301
Nagaland	infectious_unreported	2021-10-15	1	141	141	175.5	170.5	208.85	216	24.629989976652446
Nagaland	infectious_unreported	2021-10-16	1	146	146	173	169	198.825	205	19.810304491917837
Nagaland	infectious_unreported	2021-10-17	1	151	151	174.5	171.19230769230768	195.77499999999998	200	16.889449971056706
Nagaland	infectious_unreported	2021-10-18	1	150	150	169.5	170.65384615384616	203.8	209	19.868468249263508
Nagaland	infectious_unreported	2021-10-19	1	153	153	172	173	209.77499999999998	214	21.368732938474224
Nagaland	infectious_unreported	2021-10-20	1	147	147	174	173.6153846153846	211.125	216	23.320321301092072
Nagaland	infectious_unreported	2021-10-21	1	144	144	177.5	173.26923076923077	207.82499999999996	214	22.869412631974907
Nagaland	infectious_unreported	2021-10-22	1	148	148	174	176.3846153846154	208.35000000000002	209	21.753097581177556
Nagaland	infectious_unreported	2021-10-23	1	151	151	180.5	178.73076923076923	211.375	213	21.30179251283184
Nagaland	infectious_unreported	2021-10-24	1	147	147	181.5	178.73076923076923	210.74999999999997	214	22.9774873944054
Nagaland	infectious_unreported	2021-10-25	1	143	143	174.5	177.1153846153846	209.675	210	24.218339052949204
Nagaland	infectious_unreported	2021-10-26	1	144	144	176.5	177.42307692307693	210.35000000000002	211	24.252962027309703
Nagaland	infectious_unreported	2021-10-27	1	145	145	181.5	181.26923076923077	219.45	224	27.049128333954233
Nagaland	infectious_unreported	2021-10-28	1	148	148	187	184.3846153846154	222.4	225	27.280555946344226
Nagaland	infectious_unreported	2021-10-29	1	145	145	191.5	186.26923076923077	227.79999999999998	233	30.045516670413747
Nagaland	infectious_unreported	2021-10-30	1	150	150	198	189.30769230769232	229.54999999999998	238	29.07096836390029
Nagaland	infectious_unreported	2021-10-31	1	143	143	200.5	189.5	232.39999999999998	235	31.343526710736725
Nagaland	infectious_unreported	2021-11-01	1	142	142	196	190.69230769230768	235.375	237	32.662171247197236
Nagaland	infectious_unreported	2021-11-02	1	141	141	195.5	190.8846153846154	244.77499999999998	249	35.78227460140385
Nagaland	infectious_unreported	2021-11-03	1	151	151	203	197.07692307692307	244.17499999999995	251	32.591430935499694
Nagaland	infectious_unreported	2021-11-04	1	156	156	204.5	199.57692307692307	243.875	252	30.845567309858907
Nagaland	infectious_unreported	2021-11-05	1	148	148	209	200.76923076923077	248.52499999999998	256	35.2121852611039
Nagaland	infectious_unreported	2021-11-06	1	151	151	204.5	200.73076923076923	252.62499999999994	264	36.31289992272994
Nagaland	infectious_unreported	2021-11-07	1	158	158	210.5	204.19230769230768	250.54999999999998	259	33.008115984491766
Nagaland	infectious_unreported	2021-11-08	1	164	164	204.5	203.57692307692307	251.52499999999998	259	31.263193372503128
Nagaland	infectious_unreported	2021-11-09	1	170	170	210	208.23076923076923	261.15	267	32.62200753598724
Nagaland	infectious_unreported	2021-11-10	1	177	177	212.5	215.8846153846154	272.2	280	34.40717839418556
Nagaland	infectious_unreported	2021-11-11	1	179	179	219.5	219.96153846153845	272.525	280	33.57113398392791
Nagaland	infectious_unreported	2021-11-12	1	185	185	227.5	225.5	282.29999999999995	294	36.172028212418496
Nagaland	infectious_unreported	2021-11-13	1	179	179	224.5	224.19230769230768	277.525	285	36.27990171875143
Nagaland	infectious_unreported	2021-11-14	1	189	189	226	227.30769230769232	274.825	281	33.53934607395345
Nagaland	infectious_unreported	2021-11-15	1	195	195	227.5	229.80769230769232	281.025	282	32.17314826128733
Nagaland	infectious_unreported	2021-11-16	1	202	202	231	233.6153846153846	288.075	291	32.64363129972403
Nagaland	infectious_unreported	2021-11-17	1	202	202	237.5	237.42307692307693	291.775	296	32.84230276933512
Nagaland	infectious_unreported	2021-11-18	1	208	208	243.5	241.26923076923077	285.675	286	28.48208687778311
Nagaland	infectious_unreported	2021-11-19	1	204	204	252.5	245.34615384615384	292	292	31.84201594261803
Nagaland	infectious_unreported	2021-11-20	1	207	207	250.5	249.57692307692307	296	296	32.740751061618845
Nagaland	infectious_unreported	2021-11-21	1	219	219	258.5	258.2692307692308	306.7	308	32.478470850503136
Nagaland	infectious_unreported	2021-11-22	1	223	223	265	265.46153846153845	310.025	311	32.487420200159185
Nagaland	infectious_unreported	2021-11-23	1	221	221	268.5	268.03846153846155	318.05	320	35.52790401148386
Nagaland	infectious_unreported	2021-11-24	1	224	224	271.5	271.5	318.375	320	34.21889459634594
Nagaland	infectious_unreported	2021-11-25	1	236	236	273.5	279.03846153846155	333.825	340	37.14543817255279
Nagaland	infectious_unreported	2021-11-26	1	244	244	270	279.84615384615387	338.475	344	36.57004743384918
Nagaland	infectious_unreported	2021-11-27	1	257	257	277.5	289.5769230769231	342.675	343	34.07949699769283
Nagaland	infectious_unreported	2021-11-28	1	263	263	287.5	294.1923076923077	343.75	347	31.8585095555657
Nagaland	infectious_unreported	2021-11-29	1	253	253	287.5	294.2692307692308	350.025	351	37.19817857449123
Nagaland	infectious_unreported	2021-11-30	1	270	270	298	302.53846153846155	353.45	358	33.24053328682921
Nagaland	infectious_unreported	2021-12-01	1	272	272	295	307.6923076923077	362.775	367	36.990496152136664
Nagaland	infectious_unreported	2021-12-02	1	272	272	303	313.6923076923077	375.8	381	39.695246363090256
Nagaland	infectious_unreported	2021-12-03	1	288	288	321.5	325.2692307692308	389.62499999999994	401	39.62373635650078
Nagaland	infectious_unreported	2021-12-04	1	294	294	328.5	332.11538461538464	389.4	392	36.48810943550672
Nagaland	infectious_unreported	2021-12-05	1	297	297	329	336.84615384615387	402.59999999999997	413	41.2731202315613
Nagaland	infectious_unreported	2021-12-06	1	299	299	337	344.7692307692308	413.54999999999995	422	43.08846174945698
Nagaland	infectious_unreported	2021-12-07	1	306	306	341	348.61538461538464	418.24999999999994	428	43.06897804407306
Nagaland	infectious_unreported	2021-12-08	1	315	315	347.5	356.2692307692308	429.99999999999994	443	45.29055550714692
Nagaland	positive_reported	2021-04-03	0	259	259	259	259	259	259	0
Nagaland	positive_reported	2021-04-04	0	255	255	263.5	263.34615384615387	272	272	6.601758103654783
Nagaland	positive_reported	2021-04-05	0	253	253	268	266.38461538461536	277.67499999999995	278	9.225597455269844
Nagaland	positive_reported	2021-04-06	0	249	249	271.5	267.5	282.35	283	12.01166750497199
Nagaland	positive_reported	2021-04-07	0	257	257	266	267.15384615384613	279.675	280	9.420815609589052
Nagaland	positive_reported	2021-04-08	0	248	248	269	267.46153846153845	288.725	291	15.23586551083578
Nagaland	positive_reported	2021-04-09	0	246	246	275	271.3076923076923	297.4	300	19.01445352359065
Nagaland	positive_reported	2021-04-10	0	253	253	286	278.53846153846155	305.075	308	20.483187174818134
Nagaland	positive_reported	2021-04-11	0	257	257	292.5	287.96153846153845	325.22499999999997	334	25.221202226986154
Nagaland	positive_reported	2021-04-12	0	274	274	298	299.61538461538464	344.82499999999993	351	26.82313939606114
Nagaland	positive_reported	2021-04-13	0	278	278	308	308.3076923076923	365.99999999999994	379	34.55470143871507
Nagaland	positive_reported	2021-04-14	0	291	291	324.5	325.11538461538464	383.9749999999999	396	35.495597948579395
Nagaland	positive_reported	2021-04-15	0	296	296	344	339.38461538461536	395.69999999999993	410	37.48605807562739
Nagaland	positive_reported	2021-04-16	0	321	321	361.5	360.65384615384613	426.44999999999993	444	41.19643454078609
Nagaland	positive_reported	2021-04-17	0	343	343	377	382.0769230769231	459.125	477	45.48944193056468
Nagaland	positive_reported	2021-04-18	0	374	374	407	409.15384615384613	474.75	491	39.91544268860262
Nagaland	positive_reported	2021-04-19	0	402	402	435	436.3076923076923	496	509	36.73758931179092
Nagaland	positive_reported	2021-04-20	0	433	433	466.5	469.5	530.3249999999999	543	36.81143868730433
Nagaland	positive_reported	2021-04-21	0	464	464	496	498.46153846153845	558.9	568	35.30982960613936
Nagaland	positive_reported	2021-04-22	0	504	504	537.5	540.1153846153846	604.7249999999999	620	39.051350534070984
Nagaland	positive_reported	2021-04-23	0	541	541	597	588.0769230769231	655.75	672	43.26454602488222
Nagaland	positive_reported	2021-04-24	0	582	582	648.5	633.6538461538462	695	708	42.21817803047661
Nagaland	positive_reported	2021-04-25	0	643	643	692	687.5384615384615	747	760	39.53888275491485
Nagaland	positive_reported	2021-04-26	0	692	692	752.5	744.8846153846154	794.35	795	38.73644483199751
Nagaland	positive_reported	2021-04-27	0	737	737	820	802.3076923076923	858.1	862	44.46510159786528
Nagaland	positive_reported	2021-04-28	0	830	830	899	879.5384615384615	918.025	919	35.11686537950425
Nagaland	positive_reported	2021-04-29	0	899	899	965.5	956.1153846153846	1012.775	1017	41.96171663349532
Nagaland	positive_reported	2021-04-30	0	966	966	1047.5	1040.9615384615386	1112.875	1121	51.99990087310737
Nagaland	positive_reported	2021-05-01	0	926	926	1017	1013.3846153846154	1103.3999999999999	1119	63.64720129543495
Nagaland	positive_reported	2021-05-02	0	909	909	1017.5	1008.0384615384615	1115.8249999999998	1135	74.66290228535162
Nagaland	positive_reported	2021-05-03	0	908	908	1031.5	1020.6538461538462	1126.55	1148	78.57251734349477
Nagaland	positive_reported	2021-05-04	0	950	950	1076	1060.6153846153845	1178.25	1201	82.54774363200491
Nagaland	positive_reported	2021-05-05	0	1011	1011	1140.5	1126.1153846153845	1250.875	1272	88.12957915549484
