state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-07-06	0	1985	2148	2485	2507.717846460618	3010.7	3223	219.30585979351937
Goa	exposed	2021-07-07	0	1820	1995	2320.5	2338.5049850448654	2817.5499999999997	3029	207.01275539622216
Goa	exposed	2021-07-08	0	1661	1854	2166.5	2182.4601196410767	2624.55	2852	194.103582307356
Goa	exposed	2021-07-09	0	1549	1724	2023	2037.4725822532403	2443.925	2659	181.5654465971492
Goa	exposed	2021-07-10	0	1448	1620	1889.5	1902.1819541375871	2279.0249999999996	2500	170.76360210265864
Goa	exposed	2021-07-11	0	1346	1522	1766	1779.7068793619142	2122.85	2350	158.5435824626466
Goa	exposed	2021-07-12	1	1244	1412	1652.5	1665.204885343968	1985.925	2163	148.50768626046772
Goa	exposed	2021-07-13	1	1186	1324	1543	1556.9680957128614	1859.85	2030	138.91897906416753
Goa	exposed	2021-07-14	1	1098	1234	1447	1457.2153539381854	1739.85	1909	130.80187835595396
Goa	exposed	2021-07-15	1	1025	1164	1356	1364.6360917248255	1635.925	1826	124.14759680898729
Goa	exposed	2021-07-16	1	963	1089	1270	1278.9282153539382	1537.85	1687	117.0515882203669
Goa	exposed	2021-07-17	1	913	1011	1191	1199.4486540378864	1447.925	1601	110.88708822962464
Goa	exposed	2021-07-18	1	853	954	1117	1125.7377866400798	1357.85	1511	104.96761032109991
Goa	exposed	2021-07-19	1	809	892	1047	1056.1256231306081	1270.925	1433	98.21076558835567
Goa	exposed	2021-07-20	1	776	835	982.5	991.28963110668	1190.6249999999998	1348	92.8824466808373
Goa	exposed	2021-07-21	1	723	793	923	930.6689930209371	1115	1258	86.76663605148808
Goa	exposed	2021-07-22	1	673	739	866	874.2582253240279	1054.925	1186	82.57849886476569
Goa	exposed	2021-07-23	1	626	694	816.5	821.7053838484546	992.8499999999999	1104	77.5019918859464
Goa	exposed	2021-07-24	1	592	651	766	772.8604187437687	934.8499999999999	1050	73.91702855695466
Goa	exposed	2021-07-25	1	555	614	722	726.691924227318	885.8499999999999	984	69.55865225414365
Goa	exposed	2021-07-26	1	501	574	677	684.1764705882352	830.925	916	66.24521446977931
Goa	exposed	2021-07-27	1	471	544	638	644.3688933200399	776.8499999999999	874	62.852040223501284
Goa	exposed	2021-07-28	1	468	511	601	607.0767696909272	728.925	837	59.64007940397732
Goa	exposed	2021-07-29	1	436	481	567	571.9930209371885	692.8499999999999	801	57.38918269847965
Goa	exposed	2021-07-30	1	417	451	533	539.3748753738784	655	737	53.826276348861406
Goa	exposed	2021-07-31	1	388	425	504	508.8245264207378	617.925	718	51.00365525215688
Goa	exposed	2021-08-01	1	352	396	476.5	479.5049850448654	585.925	656	48.458523285730855
Goa	exposed	2021-08-02	1	343	372	450	452.6311066799601	554.925	631	45.97055850380268
Goa	exposed	2021-08-03	1	309	350	425.5	427.33449651046857	526.8499999999999	614	44.029489902123146
Goa	exposed	2021-08-04	1	282	329	402	404.1924227318046	497.77499999999986	594	42.14066289499334
Goa	exposed	2021-08-05	1	255	314	378	381.59222333001	465.92499999999995	552	39.90718761178016
Goa	exposed	2021-08-06	1	251	296	359.5	361.0403788634098	442.92499999999995	513	38.3498827607615
Goa	exposed	2021-08-07	1	243	279	339	341.3998005982054	416.92499999999995	467	36.153486177897705
Goa	exposed	2021-08-08	1	229	262	321	322.4027916251246	395	448	34.6129593372493
Goa	exposed	2021-08-09	1	219	249	303	305.24127617148554	374	436	33.38638038716305
Goa	exposed	2021-08-10	1	207	232	286	288.35593220338984	357.8499999999999	419	32.000923707714314
Goa	exposed	2021-08-11	1	199	219	271	272.7686939182453	336.92499999999995	398	30.610757951495348
Goa	exposed	2021-08-12	1	185	208	257	258.29810568295113	320	359	28.814998236695974
Goa	exposed	2021-08-13	1	168	194	243	245.0099700897308	303	334	27.727395347122272
Goa	exposed	2021-08-14	1	158	186	231	232.21136590229312	287	322	26.625619012712598
Goa	exposed	2021-08-15	1	150	174	219	219.75872382851446	273	317	25.409043724478096
Goa	exposed	2021-08-16	1	143	167	207	208.09471585244268	260	309	24.091922328427266
Goa	exposed	2021-08-17	1	132	156	196	197.27617148554336	246	289	22.934129443198625
Goa	exposed	2021-08-18	1	123	150	185	187.23429710867399	231.92499999999995	272	21.62607980760411
Goa	exposed	2021-08-19	1	118	142	176	177.51345962113658	219	257	20.44751232849495
Goa	exposed	2021-08-20	1	112	135	167	168.38983050847457	209	249	19.70345210132027
Goa	exposed	2021-08-21	1	109	127	158	159.42671984047857	198	230	18.906946992574067
Goa	exposed	2021-08-22	1	103	119	151	151.6061814556331	189	221	18.149130862145896
Goa	exposed	2021-08-23	1	95	113	143	144.19740777667	178	202	17.59523699424091
Goa	exposed	2021-08-24	1	95	107	136	136.90428713858424	172	193	16.673719403772875
Goa	exposed	2021-08-25	1	85	102	129	130.1914257228315	165.92499999999995	187	16.155735722896434
Goa	exposed	2021-08-26	1	83	97	123	123.55533399800598	156	170	15.187231345022624
Goa	exposed	2021-08-27	1	78	91	117	117.4506480558325	148.92499999999995	170	15.091540196274877
Goa	exposed	2021-08-28	1	75	85	111	111.48554336989032	142.92499999999995	160	14.59183571267195
Goa	exposed	2021-08-29	1	66	79	105	105.83549351944167	135	153	14.231040426211118
Goa	exposed	2021-08-30	1	64	75	100	100.80259222333001	130	147	13.707751080777527
Goa	exposed	2021-08-31	1	55	71	95	95.82352941176471	123	136	13.436564233239205
Goa	exposed	2021-09-01	1	52	68	91	91.08773678963111	117	132	12.978631459876912
Goa	exposed	2021-09-02	1	48	64	86	86.78863409770688	112	125	12.508978404636304
Goa	exposed	2021-09-03	1	38	60	82	82.51345962113659	107	128	12.020145497940879
Goa	exposed	2021-09-04	1	35	57	78	78.2642073778664	101	122	11.28589701314964
Goa	exposed	2021-09-05	1	40	55	74	74.77168494516451	98	114	11.04938050578896
Goa	exposed	2021-09-06	1	40	52	71	71.16350947158524	94	112	10.615312259423101
Goa	exposed	2021-09-07	1	36	48	67	67.60019940179461	88.92499999999995	106	10.415183425377885
Goa	exposed	2021-09-08	1	40	46	64	64.51645064805584	85	100	10.190622115608326
Goa	exposed	2021-09-09	1	33	44	61	61.414755732801595	82	99	9.838117608007257
Goa	exposed	2021-09-10	1	30	42	58	58.62013958125623	77	98	9.575234929165022
Goa	exposed	2021-09-11	1	32	39	56	56.03688933200399	74	92	9.347400366266559
Goa	exposed	2021-09-12	1	28	38	53	53.66101694915254	72	92	9.000151930778285
Goa	exposed	2021-09-13	1	28	35	51	51.18245264207378	69	84	8.794475818899373
Goa	exposed	2021-09-14	1	26	33	48	48.66301096709871	66	79	8.617161088224936
Goa	exposed	2021-09-15	1	21	31	46	46.57627118644068	64	78	8.278340766137507
Goa	exposed	2021-09-16	1	24	29	44	44.472582253240276	61.924999999999955	71	8.046158138870549
Goa	exposed	2021-09-17	1	16	27	42	42.34695912263211	58	68	7.915766646132024
Goa	exposed	2021-09-18	1	19	28	40	40.31006979062811	56	72	7.574424262268477
Goa	exposed	2021-09-19	1	15	26	38	38.411764705882355	54	70	7.402940018342085
Goa	exposed	2021-09-20	1	14	24	36	36.56630109670987	52	62	7.133116160899119
Goa	exposed	2021-09-21	1	17	22	35	34.91226321036889	49	65	6.972873920305812
Goa	exposed	2021-09-22	1	13	21	33	33.65702891326022	48	55	6.906770439209934
Goa	exposed	2021-09-23	1	11	20	32	32.31904287138584	46.924999999999955	52	6.742116218353522
Goa	exposed	2021-09-24	1	12	19	31	31.06679960119641	44	53	6.515320556490547
Goa	exposed	2021-09-25	1	13	18	29	29.439680957128616	42	50	6.315147910523386
Goa	exposed	2021-09-26	1	12	17	28	28.049850448654038	40	49	6.103269358299109
Goa	exposed	2021-09-27	1	12	16	27	26.805583250249253	39	49	6.01086984954328
Goa	exposed	2021-09-28	1	11	15	25	25.45862412761715	37	46	5.732091837445909
Goa	exposed	2021-09-29	1	9	14	24	24.30309072781655	35	55	5.586665119813467
Goa	exposed	2021-09-30	1	9	14	23	23.28913260219342	34	49	5.431491397685318
Goa	exposed	2021-10-01	1	8	13	22	22.297108673978066	33	42	5.243645614475891
Goa	exposed	2021-10-02	1	6	12	21	21.243270189431705	33	37	5.2401421146212055
Goa	exposed	2021-10-03	1	6	11	20	20.415752741774675	31	37	5.122379046264665
Goa	exposed	2021-10-04	1	6	11	19	19.633100697906283	29.924999999999955	36	4.835819211959745
Goa	exposed	2021-10-05	1	4	11	19	18.848454636091724	29	35	4.768908807401623
Goa	exposed	2021-10-06	1	3	10	18	17.915254237288135	28	35	4.6339278189555255
Goa	exposed	2021-10-07	1	2	9	17	17.242273180458625	27	34	4.472521229822185
Goa	exposed	2021-10-08	1	4	8	16	16.40977068793619	26	31	4.3378296989478695
Goa	exposed	2021-10-09	1	5	8	15	15.696909272183449	25	30	4.3506083970916265
Goa	exposed	2021-10-10	1	5	7	15	15.07876370887338	24	33	4.2471905391418865
Goa	exposed	2021-10-11	1	3	7	14	14.43469591226321	23	30	4.222839686661741
Goa	exposed	2021-10-12	1	3	6	14	13.850448654037887	23	30	4.272957120847031
Goa	exposed	2021-10-13	1	3	6	13	13.242273180458625	22	31	4.067522548622005
Goa	exposed	2021-10-14	1	1	6	12	12.754735792622133	21	26	4.009271260748589
Goa	exposed	2021-10-15	1	1	6	12	12.23629112662014	20	26	3.796339320124669
Goa	exposed	2021-10-16	1	2	5	12	11.695912263210369	19	25	3.6778454005828283
Goa	exposed	2021-10-17	1	2	5	11	11.116650049850449	19	28	3.667788646762367
Goa	exposed	2021-10-18	1	2	5	10	10.557328015952143	18	26	3.5420434987924994
Goa	exposed	2021-10-19	1	2	4	10	10.075772681954138	18	23	3.416908241554832
Goa	exposed	2021-10-20	1	1	4	9	9.703888334995016	17	22	3.407790442308108
Goa	exposed	2021-10-21	1	1	4	9	9.213359920239283	16	22	3.331668758036687
Goa	exposed	2021-10-22	1	1	3	9	8.816550348953141	16	21	3.2081846230955424
Goa	exposed	2021-10-23	1	1	3	8	8.538384845463609	15	20	3.1092981962514106
Goa	exposed	2021-10-24	1	1	3	8	8.261216350947159	14.924999999999955	19	3.0847059351279014
Goa	exposed	2021-10-25	1	1	3	8	7.98703888334995	14	20	3.0102603060559368
Goa	exposed	2021-10-26	1	1	3	7	7.623130608175473	13	18	2.9634400496714823
Goa	exposed	2021-10-27	1	0	2	7	7.211365902293121	13	18	2.9281308748422212
Goa	exposed	2021-10-28	1	0	2	7	6.916251246261217	13	18	2.849200573022967
Goa	exposed	2021-10-29	1	0	2	6	6.678963110667996	12	17	2.7671168145159295
Goa	exposed	2021-10-30	1	0	2	6	6.306081754735793	12	16	2.718499418523195
Goa	exposed	2021-10-31	1	0	2	6	5.964107676969093	12	15	2.6411518327600665
Goa	exposed	2021-11-01	1	0	2	5	5.801595214356929	11	15	2.581014779534951
Goa	exposed	2021-11-02	1	0	1	5	5.560319042871386	11	13	2.5246791414154925
Goa	exposed	2021-11-03	1	0	1	5	5.3559322033898304	11	15	2.5420960159845234
Goa	exposed	2021-11-04	1	0	1	5	5.13160518444666	10	14	2.470279102081601
Goa	exposed	2021-11-05	1	0	1	5	4.972083748753739	10	13	2.427204088977767
Goa	exposed	2021-11-06	1	0	1	4.5	4.709371884346959	10	13	2.359077696134029
Goa	exposed	2021-11-07	1	0	1	4	4.557328015952144	9	13	2.329628467769798
Goa	exposed	2021-11-08	1	0	1	4	4.3399800598205385	9.924999999999955	13	2.3079041086941308
Goa	exposed	2021-11-09	1	0	1	4	4.128614157527418	9	13	2.192400470717367
Goa	exposed	2021-11-10	1	0	0	4	3.942173479561316	9	13	2.1417605230808485
Goa	exposed	2021-11-11	1	0	0	4	3.768693918245264	8	11	2.0218709920431284
Goa	exposed	2021-11-12	1	0	0	3	3.621136590229312	8	12	1.9319904185427568
Goa	exposed	2021-11-13	1	0	0	3	3.5134596211365903	8	10	1.9121639575128584
Goa	exposed	2021-11-14	1	0	0	3	3.3678963110667994	7	9	1.9337468377652671
Goa	exposed	2021-11-15	1	0	0	3	3.229312063808574	7	13	1.9147919571529057
Goa	exposed	2021-11-16	1	0	0	3	3.123629112662014	7	11	1.8977850814682102
Goa	exposed	2021-11-17	1	0	0	3	3.0099700897308077	7	10	1.8811876510290924
Goa	exposed	2021-11-18	1	0	0	3	2.843469591226321	7	11	1.8452789706572112
Goa	exposed	2021-11-19	1	0	0	3	2.744765702891326	6.9249999999999545	11	1.7872209599411724
Goa	exposed	2021-11-20	1	0	0	2	2.6510468594217347	6	10	1.7297442475019016
Goa	exposed	2021-11-21	1	0	0	2	2.538384845463609	6	10	1.7012760965025941
Goa	exposed	2021-11-22	1	0	0	2	2.440677966101695	6	8	1.614829448984302
Goa	exposed	2021-11-23	1	0	0	2	2.308075772681954	6	8	1.579012022087955
Goa	exposed	2021-11-24	1	0	0	2	2.26321036889332	6	9	1.6194561313826465
Goa	exposed	2021-11-25	1	0	0	2	2.2023928215353936	6	9	1.5973958757647813
Goa	exposed	2021-11-26	1	0	0	2	2.1246261216350946	6	9	1.5821127426847066
Goa	exposed	2021-11-27	1	0	0	2	2.074775672981057	6	8	1.5587375428879453
Goa	exposed	2021-11-28	1	0	0	2	1.9661016949152543	6	10	1.5535286593833708
Goa	exposed	2021-11-29	1	0	0	2	1.8703888334995016	6	9	1.54627125825415
Goa	exposed	2021-11-30	1	0	0	2	1.8115653040877369	5	8	1.4767724929779162
Goa	exposed	2021-12-01	1	0	0	1	1.6839481555333997	5	7	1.4372424202888174
Goa	exposed	2021-12-02	1	0	0	1	1.6041874376869392	5	7	1.4016450595215073
Goa	exposed	2021-12-03	1	0	0	1	1.5174476570289133	5	7	1.341474396140252
Goa	exposed	2021-12-04	1	0	0	1	1.4596211365902294	5	8	1.3539419061379583
Goa	exposed	2021-12-05	1	0	0	1	1.4087736789631107	5	8	1.3092251700306914
Goa	exposed	2021-12-06	1	0	0	1	1.345962113659023	4	8	1.2883655271946723
Goa	exposed	2021-12-07	1	0	0	1	1.2821535393818544	4	6	1.1914873656406912
Goa	exposed	2021-12-08	1	0	0	1	1.2412761714855434	4	6	1.1683261833987324
Goa	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Goa	infectious_unreported	2020-04-02	0	41	44	53	53.242273180458625	62.924999999999955	69	4.656087377343804
Goa	infectious_unreported	2020-04-03	0	51	56	67	66.57328015952143	77	85	5.544823846247003
Goa	infectious_unreported	2020-04-04	0	56	63	76	75.57228315054836	87.92499999999995	95	6.1681682691068875
Goa	infectious_unreported	2020-04-05	0	61	68	81	80.91126620139582	93	104	6.373538246727965
Goa	infectious_unreported	2020-04-06	0	61	71	84	83.7617148554337	96	104	6.526971612484193
Goa	infectious_unreported	2020-04-07	0	63	73	85	84.938185443669	97	104	6.475214492631031
Goa	infectious_unreported	2020-04-08	0	62	72	85	84.6470588235294	98	107	6.745681982394001
Goa	infectious_unreported	2020-04-09	0	56	70	83	83.29312063808574	96	105	7.057214556561075
Goa	infectious_unreported	2020-04-10	0	60	68	81	81.22931206380858	95	108	6.885410779016923
Goa	infectious_unreported	2020-04-11	0	56	65	79	78.75473579262213	93	104	7.026627799338774
Goa	infectious_unreported	2020-04-12	0	56	63	76	76.0677966101695	90	97	7.020966821444272
Goa	infectious_unreported	2020-04-13	0	50	60	73	72.86939182452642	86	95	6.857093583905857
Goa	infectious_unreported	2020-04-14	0	51	57	70	69.84546360917248	84	94	6.9702552510455575
Goa	infectious_unreported	2020-04-15	0	47	54	67	66.73379860418744	79	93	6.899046106754893
Goa	infectious_unreported	2020-04-16	0	44	53	67	66.8135593220339	81	92	7.438785442806854
Goa	infectious_unreported	2020-04-17	0	46	53	68	68.9172482552343	85	99	8.493230545174216
Goa	infectious_unreported	2020-04-18	0	47	55	72	72.24426719840478	92	104	9.594838603960415
Goa	infectious_unreported	2020-04-19	0	47	56	76	76.94217347956132	99	111	10.643569480119075
Goa	infectious_unreported	2020-04-20	0	51	61	82	82.45563310069791	107	124	12.251055162996682
Goa	infectious_unreported	2020-04-21	0	55	64	88	88.80458624127617	118	136	13.852875751293725
Goa	infectious_unreported	2020-04-22	0	53	67	95	95.59720837487538	128	139	15.790270421884824
Goa	infectious_unreported	2020-04-23	0	60	71	103	103.12662013958126	140	156	17.72891932235432
Goa	infectious_unreported	2020-04-24	0	60	76	110	111.34297108673978	153	182	20.013855959677183
Goa	infectious_unreported	2020-04-25	0	61	79	119	120.0159521435693	165.92499999999995	191	22.432353544874406
Goa	infectious_unreported	2020-04-26	0	67	84	129	129.7198404785643	179	210	25.22257197162302
Goa	infectious_unreported	2020-04-27	0	76	87	139	139.83549351944168	196.92499999999995	228	28.036065534231575
Goa	infectious_unreported	2020-04-28	0	80	94	150	150.5752741774676	210.92499999999995	244	31.100412405526324
Goa	infectious_unreported	2020-04-29	0	80	100	163	162.62213359920239	229	266	34.48420429957368
Goa	infectious_unreported	2020-04-30	0	84	107	176	175.23030907278167	247.92499999999995	291	38.318586361523145
Goa	infectious_unreported	2020-05-01	0	81	113	190	189.28514456630108	272.8499999999999	314	42.94601733746772
Goa	infectious_unreported	2020-05-02	0	84	119	205	204.25324027916253	297.8499999999999	348	47.48807826677992
Goa	infectious_unreported	2020-05-03	0	93	129	221	220.2392821535394	321.8499999999999	387	52.54682681735144
Goa	infectious_unreported	2020-05-04	0	98	138	237.5	236.69940179461616	349	422	58.00779941941919
Goa	infectious_unreported	2020-05-05	0	108	144	254	253.7567298105683	374	440	63.648617701854334
Goa	infectious_unreported	2020-05-06	0	118	154	273	272.83449651046857	403.92499999999995	471	69.36850225307215
Goa	infectious_unreported	2020-05-07	0	129	164	294	293.2063808574277	432	507	74.9066688484453
Goa	infectious_unreported	2020-05-08	0	137	174	315	314.938185443669	470.92499999999995	544	81.11093067612605
Goa	infectious_unreported	2020-05-09	0	146	186	339	338.3419740777667	503.92499999999995	600	88.09085606940292
Goa	infectious_unreported	2020-05-10	0	156	198	367	363.9172482552343	546.7749999999999	626	96.05709157696528
Goa	infectious_unreported	2020-05-11	0	171	213	391	390.7258225324028	589.6249999999998	686	103.93354446351374
Goa	infectious_unreported	2020-05-12	0	179	228	421	419.75872382851446	632	741	112.23407053498927
Goa	infectious_unreported	2020-05-13	0	178	245	452.5	451.4541375872383	681.6249999999998	772	121.80275297770258
Goa	infectious_unreported	2020-05-14	0	211	261	487.5	485.99651046859424	736.925	835	131.6600099404283
Goa	infectious_unreported	2020-05-15	0	219	278	524.5	522.8240279162512	793.925	902	143.59534426037527
Goa	infectious_unreported	2020-05-16	0	240	299	564	561.9501495513459	867.8499999999999	983	156.44976590663322
Goa	infectious_unreported	2020-05-17	0	255	319	604	604.7437686939182	927.6999999999998	1054	169.33290912032209
Goa	infectious_unreported	2020-05-18	0	264	337	652	648.4765702891326	995.8499999999999	1132	183.53551890761517
Goa	infectious_unreported	2020-05-19	0	275	354	681.5	680.8130608175474	1044	1184	191.86647751640086
Goa	infectious_unreported	2020-05-20	0	299	366	706	704.5164506480559	1077.85	1202	197.34685604774788
Goa	infectious_unreported	2020-05-21	0	297	370	723.5	721.2766699900299	1094.7749999999999	1226	199.94920360705171
Goa	infectious_unreported	2020-05-22	0	310	388	730.5	734.6066799601197	1120.7749999999999	1252	200.08107647685313
Goa	infectious_unreported	2020-05-23	0	309	401	739	744.4496510468595	1124.925	1253	198.71269167824758
Goa	infectious_unreported	2020-05-24	0	329	407	750.5	752.6974077766699	1130	1253	196.75010224192235
Goa	infectious_unreported	2020-05-25	0	338	419	755.5	759.2706879361914	1139.925	1259	194.13915201350108
Goa	infectious_unreported	2020-05-26	0	346	428	759	765.0837487537387	1145	1272	191.39564301939828
Goa	infectious_unreported	2020-05-27	0	354	442	764.5	770.4312063808575	1144.85	1267	188.51672308796498
Goa	infectious_unreported	2020-05-28	0	358	451	764	775.1934197407777	1147.6999999999998	1288	185.11673099003792
Goa	infectious_unreported	2020-05-29	0	365	458	768.5	779.0014955134596	1144.7749999999999	1277	181.51300917603882
Goa	infectious_unreported	2020-05-30	0	375	461	771	783.3200398803589	1137.925	1287	177.90886533809638
Goa	infectious_unreported	2020-05-31	0	372	473	777.5	787.475074775673	1146	1286	175.12724285635593
Goa	infectious_unreported	2020-06-01	0	366	475	766	775.7696909272183	1118.7749999999999	1267	168.95292364116295
Goa	infectious_unreported	2020-06-02	0	367	476	763	774.2163509471585	1107.6999999999998	1258	165.75813487293684
Goa	infectious_unreported	2020-06-03	0	354	483	773	780.5284147557328	1117.85	1258	165.0555129845509
Goa	infectious_unreported	2020-06-04	0	360	495	784	792.6141575274178	1126	1264	165.24311237017483
Goa	infectious_unreported	2020-06-05	0	382	515	800.5	809.5967098703888	1148.85	1308	166.65931905188975
Goa	infectious_unreported	2020-06-06	0	386	528	820	830.6031904287139	1174.7749999999999	1338	169.11454795774887
Goa	infectious_unreported	2020-06-07	0	415	540	844	855.7746759720837	1207.7749999999999	1360	172.79330456330115
Goa	infectious_unreported	2020-06-08	0	430	563	874	884.852442671984	1255.1749999999995	1390	177.72301982891426
Goa	infectious_unreported	2020-06-09	0	427	589	901	916.6161515453639	1283	1427	182.76767156664656
Goa	infectious_unreported	2020-06-10	0	469	615	937.5	951.4591226321037	1335.6999999999998	1476	187.58699752692306
Goa	infectious_unreported	2020-06-11	0	479	642	977.5	989.5648055832503	1393	1525	193.8829489188223
Goa	infectious_unreported	2020-06-12	0	499	667	1016.5	1030.9656031904287	1447.6999999999998	1587	198.90606857343252
Goa	infectious_unreported	2020-06-13	0	508	702	1060.5	1075.685443668993	1505.85	1689	206.3624520965494
Goa	infectious_unreported	2020-06-14	0	546	744	1105	1123.4536390827518	1564.6999999999998	1762	213.80076605131225
Goa	infectious_unreported	2020-06-15	0	579	783	1161	1174.8863409770688	1646.85	1812	221.5386354603075
Goa	infectious_unreported	2020-06-16	0	612	828	1213	1230.0089730807576	1712.925	1922	230.1147847170272
Goa	infectious_unreported	2020-06-17	0	672	867	1272.5	1289.1630109670987	1797.9499999999994	1997	239.26067229820123
Goa	infectious_unreported	2020-06-18	0	712	912	1339.5	1351.832003988036	1874.7749999999999	2068	249.165568002988
Goa	infectious_unreported	2020-06-19	0	721	961	1399	1418.6390827517448	1951	2178	258.7620084517594
Goa	infectious_unreported	2020-06-20	0	779	1008	1476	1490.986041874377	2044.7749999999999	2278	270.4396419812734
Goa	infectious_unreported	2020-06-21	0	819	1060	1554.5	1567.895812562313	2144.7	2381	283.30239373829414
Goa	infectious_unreported	2020-06-22	0	881	1132	1632	1648.6380857427716	2262.8499999999995	2504	294.61190786724563
Goa	infectious_unreported	2020-06-23	0	908	1189	1724	1732.3250249252244	2374.8499999999995	2592	307.88978822616696
Goa	infectious_unreported	2020-06-24	0	940	1254	1813.5	1824.8140578265204	2494	2724	322.2708058055633
Goa	infectious_unreported	2020-06-25	0	1005	1326	1907.5	1922.660518444666	2630.6249999999995	2864	338.6520358665246
Goa	infectious_unreported	2020-06-26	0	1089	1390	2012	2025.2362911266202	2756.7249999999995	3024	354.8860398102357
Goa	infectious_unreported	2020-06-27	0	1123	1478	2125.5	2135.711365902293	2907.7749999999996	3189	373.22862273601976
Goa	infectious_unreported	2020-06-28	0	1186	1552	2243	2249.9322033898306	3055.3499999999995	3359	391.09670166013814
Goa	infectious_unreported	2020-06-29	0	1238	1649	2372	2372.3310069790627	3208.7249999999995	3554	410.8413165698196
Goa	infectious_unreported	2020-06-30	0	1307	1729	2503.5	2500.6884346959123	3372.475	3837	432.23524514720776
Goa	infectious_unreported	2020-07-01	0	1381	1840	2628	2623.7108673978064	3539.85	4044	450.3629602478405
Goa	infectious_unreported	2020-07-02	0	1466	1923	2743	2735.9950149551346	3698.9249999999997	4199	467.7541926414479
Goa	infectious_unreported	2020-07-03	0	1528	1999	2841	2840.9700897308076	3843.199999999999	4376	484.7898076912278
Goa	infectious_unreported	2020-07-04	0	1574	2083	2943.5	2943.7143569292125	3959.4749999999995	4556	500.55133548932736
Goa	infectious_unreported	2020-07-05	0	1615	2147	3046.5	3044.2437686939184	4102.549999999999	4680	516.3295878363068
Goa	infectious_unreported	2020-07-06	0	1657	2219	3139.5	3144.885842472582	4241.4	4896	532.2613259018348
Goa	infectious_unreported	2020-07-07	0	1708	2287	3248.5	3247.5777666999	4381.7249999999985	5077	548.3928964551488
Goa	infectious_unreported	2020-07-08	0	1799	2365	3345.5	3353.7771684945164	4510.7	5242	564.6314359366878
Goa	infectious_unreported	2020-07-09	0	1893	2442	3451	3463.706879361914	4669	5407	581.4286308306921
Goa	infectious_unreported	2020-07-10	0	1964	2524	3569.5	3576.8270189431705	4823.925	5501	598.8421184929438
Goa	infectious_unreported	2020-07-11	0	1980	2595	3684	3693.630109670987	4967.025	5664	616.404918418438
Goa	infectious_unreported	2020-07-12	0	2055	2693	3810.5	3816.239780658026	5089.625	5863	633.2101065836354
Goa	infectious_unreported	2020-07-13	0	2152	2765	3934	3944.5363908275176	5289.325	6039	653.6937540671012
Goa	infectious_unreported	2020-07-14	0	2191	2875	4067.5	4074.4810568295115	5484.475	6187	673.8352812973113
Goa	infectious_unreported	2020-07-15	0	2237	2976	4199.5	4210.271684945164	5646.775	6421	695.0349901440785
Goa	infectious_unreported	2020-07-16	0	2328	3098	4359	4353.8434695912265	5825.625	6669	719.1382970190123
Goa	infectious_unreported	2020-07-17	0	2438	3183	4508	4502.289132602194	6031.524999999999	6893	742.438672680332
Goa	infectious_unreported	2020-07-18	0	2520	3326	4652	4656.995014955135	6247.275	7162	767.8178163176046
Goa	infectious_unreported	2020-07-19	0	2642	3443	4808.5	4817.256729810569	6490.674999999999	7391	791.7392055629329
Goa	infectious_unreported	2020-07-20	0	2736	3546	4975	4982.543369890329	6697.3499999999985	7608	817.614850286882
Goa	infectious_unreported	2020-07-21	0	2854	3697	5144	5152.88035892323	6914.999999999998	7869	844.0485981152474
Goa	infectious_unreported	2020-07-22	0	2959	3810	5327.5	5330.087238285145	7160.5999999999985	8177	869.3818036027076
Goa	infectious_unreported	2020-07-23	0	3088	3917	5521	5514.366899302094	7433.025	8443	898.6087697248361
Goa	infectious_unreported	2020-07-24	0	3196	3998	5719.5	5705.5029910269195	7670.7	8728	928.1574692831618
Goa	infectious_unreported	2020-07-25	0	3308	4136	5911.5	5903.14406779661	7902.0999999999995	9037	957.767939274182
Goa	infectious_unreported	2020-07-26	0	3391	4335	6116	6108.159521435693	8207.5	9329	989.8315957061754
Goa	infectious_unreported	2020-07-27	0	3573	4459	6331.5	6322.560817547358	8496.224999999997	9723	1024.6956684890597
Goa	infectious_unreported	2020-07-28	0	3787	4638	6547	6542.8444666002	8746.474999999997	10078	1058.336265284197
Goa	infectious_unreported	2020-07-29	0	3911	4834	6776	6768.848454636091	9040.425	10470	1092.2591172044179
Goa	infectious_unreported	2020-07-30	0	4089	5039	7026.5	7002.572781655035	9281.7	10899	1125.182194254927
Goa	infectious_unreported	2020-07-31	0	4215	5208	7268	7247.850448654038	9619.925000000001	11277	1162.503991570415
Goa	infectious_unreported	2020-08-01	0	4305	5291	7424.5	7409.728315054836	9844.249999999998	11546	1187.9393449360812
Goa	infectious_unreported	2020-08-02	0	4418	5354	7541.5	7539.716350947158	10026.799999999997	11720	1205.6553047169202
Goa	infectious_unreported	2020-08-03	0	4504	5457	7646.5	7645.329511465603	10116.325	11848	1218.2710292043214
Goa	infectious_unreported	2020-08-04	0	4540	5490	7742.5	7737.440179461615	10254.724999999999	12052	1230.92665312349
Goa	infectious_unreported	2020-08-05	0	4582	5563	7812	7821.157527417747	10372.675	12219	1242.9163760197596
Goa	infectious_unreported	2020-08-06	0	4703	5605	7900.5	7901.908773678963	10516.774999999998	12278	1251.4424448401742
Goa	infectious_unreported	2020-08-07	0	4776	5682	7962.5	7978.611665004985	10581.949999999997	12384	1260.6422700050855
