state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-01-29	0	1918	2369	3015	3011.5882352941176	3634.6249999999995	3897	330.2795798926575
Uttarakhand	positive_reported	2021-01-30	0	1849	2274	2895.5	2892.0144566301096	3488.925	3717	317.2739617739451
Uttarakhand	positive_reported	2021-01-31	0	1791	2187	2785.5	2778.2228315054836	3348.1749999999997	3570	305.1377533446082
Uttarakhand	positive_reported	2021-02-01	0	1730	2108	2686.5	2681.8230309072783	3230.3999999999996	3419	294.14414192408304
Uttarakhand	positive_reported	2021-02-02	0	1678	2040	2593.5	2590.651545363908	3120.925	3298	284.2227170741501
Uttarakhand	positive_reported	2021-02-03	0	1616	1966	2505.5	2503.7911266201395	3015.925	3192	274.44405644641176
Uttarakhand	positive_reported	2021-02-04	0	1558	1902	2426.5	2420.7043868394817	2916.8500000000004	3088	265.534735026547
Uttarakhand	positive_reported	2021-02-05	0	1480	1847	2347.5	2340.267696909272	2829.925	2990	256.64065368144605
Uttarakhand	positive_reported	2021-02-06	0	1417	1783	2268	2264.4267198404787	2742.9249999999997	2905	248.96036017515053
Uttarakhand	positive_reported	2021-02-07	0	1379	1715	2193	2189.4366899302095	2648.625	2835	239.9954755466213
Uttarakhand	positive_reported	2021-02-08	0	1327	1662	2121	2117.866400797607	2550.9249999999997	2779	232.22161607676833
Uttarakhand	positive_reported	2021-02-09	0	1302	1604	2051.5	2049.973579262213	2459.925	2678	224.0155243603032
Uttarakhand	positive_reported	2021-02-10	0	1249	1562	1983.5	1983.6864406779662	2386.7	2603	216.43053630415477
Uttarakhand	positive_reported	2021-02-11	0	1215	1516	1923	1919.4915254237287	2309.7749999999996	2527	208.91351912202114
Uttarakhand	positive_reported	2021-02-12	0	1176	1466	1858	1857.7826520438684	2233	2464	201.85650950100484
Uttarakhand	positive_reported	2021-02-13	0	1144	1413	1803	1797.6221335992025	2171.7	2384	195.75181277976097
Uttarakhand	positive_reported	2021-02-14	0	1114	1362	1744	1739.0199401794616	2096.4749999999995	2302	189.2372595942133
Uttarakhand	positive_reported	2021-02-15	0	1077	1320	1684.5	1682.191924227318	2029.85	2240	183.82840341753797
Uttarakhand	positive_reported	2021-02-16	0	1024	1278	1632	1628.2023928215353	1957	2151	177.18075271899605
Uttarakhand	positive_reported	2021-02-17	0	1003	1236	1578	1575.073778664008	1896.85	2087	171.61826208015614
Uttarakhand	positive_reported	2021-02-18	0	962	1199	1530	1524.0099700897308	1835.925	1997	165.8592163696672
Uttarakhand	positive_reported	2021-02-19	0	932	1168	1480.5	1474.5608175473578	1779.6999999999998	1936	160.32081236678584
Uttarakhand	positive_reported	2021-02-20	0	898	1121	1433.5	1426.2856430707877	1723.85	1868	154.8014367999829
Uttarakhand	positive_reported	2021-02-21	0	872	1087	1389.5	1379.3733798604187	1660.85	1819	149.22286975934662
Uttarakhand	positive_reported	2021-02-22	0	838	1058	1344	1334.913260219342	1609.4749999999997	1760	144.7979884637487
Uttarakhand	positive_reported	2021-02-23	0	811	1024	1298.5	1291.3683948155533	1555	1697	140.17527588292464
Uttarakhand	positive_reported	2021-02-24	0	786	988	1254	1249.3140578265204	1513.925	1642	135.77904134629543
Uttarakhand	positive_reported	2021-02-25	0	748	955	1213.5	1208.2856430707877	1459.85	1606	131.969858235412
Uttarakhand	positive_reported	2021-02-26	0	719	925	1173	1168.6739780658027	1415.6249999999998	1555	127.66181360178987
Uttarakhand	positive_reported	2021-02-27	0	700	897	1135	1131.1156530408773	1369.5499999999997	1503	123.32881754109843
Uttarakhand	positive_reported	2021-02-28	0	671	863	1095	1093.8863409770688	1320.85	1464	119.45836007559608
Uttarakhand	positive_reported	2021-03-01	0	616	814	1038	1033.938185443669	1247	1384	113.49888798372501
Uttarakhand	positive_reported	2021-03-02	0	583	777	987	981.7018943170489	1183.925	1305	107.59110539824243
Uttarakhand	positive_reported	2021-03-03	0	550	741	938	935.161515453639	1128.85	1241	102.58092402267667
Uttarakhand	positive_reported	2021-03-04	0	525	702	897	894.3180458624128	1082.6999999999998	1199	98.6231015248174
Uttarakhand	positive_reported	2021-03-05	0	507	678	861.5	858.7731804586241	1035	1158	95.09347337595734
Uttarakhand	positive_reported	2021-03-06	0	491	648	831	828.0658025922233	1006.925	1110	91.95843803262177
Uttarakhand	positive_reported	2021-03-07	0	476	631	805	801.3409770687936	974	1079	89.01904028079292
Uttarakhand	positive_reported	2021-03-08	0	462	613	782	778.9800598205384	948.925	1042	86.26944964797123
Uttarakhand	positive_reported	2021-03-09	0	448	603	764.5	761.3693918245265	925	1015	83.77457778905291
Uttarakhand	positive_reported	2021-03-10	0	429	591	751	748.4695912263211	911.925	1005	82.50065585594783
Uttarakhand	positive_reported	2021-03-11	0	424	583	743.5	740.0533399800598	900	991	81.52641259385432
Uttarakhand	positive_reported	2021-03-12	0	438	580	740	737.1794616151545	900	985	81.9490536038703
Uttarakhand	positive_reported	2021-03-13	0	437	579	742	738.8305084745763	897.925	998	81.60909840787251
Uttarakhand	positive_reported	2021-03-14	0	444	587	749.5	746.1699900299103	903	1004	81.50278397919257
Uttarakhand	positive_reported	2021-03-15	0	457	602	763	760.308075772682	923	1049	82.74969126649397
Uttarakhand	positive_reported	2021-03-16	0	470	619	782	780.8125623130608	941.925	1059	84.2075403224858
Uttarakhand	positive_reported	2021-03-17	0	483	645	810.5	808.598703888335	974	1088	86.58222866389642
Uttarakhand	positive_reported	2021-03-18	0	509	668	846	843.7298105682951	1012	1129	90.15766865974291
Uttarakhand	positive_reported	2021-03-19	0	560	708	888	887.1744765702891	1067	1185	93.32557326357238
Uttarakhand	positive_reported	2021-03-20	0	580	745	942	939.0847457627119	1122.85	1258	97.52722402957944
Uttarakhand	positive_reported	2021-03-21	0	607	798	1005	1002.5573280159522	1194.85	1330	102.34199866902517
Uttarakhand	positive_reported	2021-03-22	0	655	862	1083	1077.0448654037887	1279.7749999999999	1410	108.87340936439342
Uttarakhand	positive_reported	2021-03-23	0	704	931	1169.5	1163.7283150548355	1377.925	1553	116.60463828674648
Uttarakhand	positive_reported	2021-03-24	0	787	1021	1270.5	1264.931704885344	1488.925	1688	125.250742180381
Uttarakhand	positive_reported	2021-03-25	0	871	1119	1386	1380.9760717846461	1621.925	1832	134.66704999062506
Uttarakhand	positive_reported	2021-03-26	0	963	1235	1520	1513.8664007976072	1785.5499999999997	2005	145.7282343168324
Uttarakhand	positive_reported	2021-03-27	0	1067	1356	1674.5	1666.770189431705	1962	2192	158.4580586549744
Uttarakhand	positive_reported	2021-03-28	0	1213	1503	1846	1840.7986041874376	2146.925	2394	173.09919634043976
Uttarakhand	positive_reported	2021-03-29	0	1376	1670	2046	2039.3120638085743	2376.925	2635	188.80745431951715
Uttarakhand	positive_reported	2021-03-30	0	1497	1855	2276.5	2264.413260219342	2622.7749999999996	2918	206.2655627403647
Uttarakhand	positive_reported	2021-03-31	0	1693	2073	2526	2520.2761714855433	2908.925	3246	225.21257855652317
Uttarakhand	positive_reported	2021-04-01	0	1916	2306	2814.5	2808.8300099700896	3250.8499999999995	3596	247.77133101410223
Uttarakhand	positive_reported	2021-04-02	0	2115	2601	3146.5	3135.2686939182454	3616.8500000000004	4003	271.9841453988789
Uttarakhand	positive_reported	2021-04-03	0	2406	2900	3512	3502.887337986042	4037.85	4456	300.92979612072935
Uttarakhand	positive_reported	2021-04-04	0	2688	3261	3928.5	3915.8230309072783	4516.475	4977	330.11077438441146
Uttarakhand	positive_reported	2021-04-05	0	3017	3653	4396.5	4381.041375872383	5045.924999999999	5546	364.56435531206955
Uttarakhand	positive_reported	2021-04-06	0	3410	4117	4915.5	4904.2607178464605	5624.4	6192	402.26368865409034
Uttarakhand	positive_reported	2021-04-07	0	3845	4590	5521	5492.4975074775675	6262.8499999999995	6890	443.88904462442144
Uttarakhand	positive_reported	2021-04-08	0	4374	5174	6178.5	6150.446161515453	7002.625	7736	489.29738664671305
Uttarakhand	positive_reported	2021-04-09	0	4890	5832	6918	6886.6181455633105	7807.775	8708	538.7273005699477
Uttarakhand	positive_reported	2021-04-10	0	5509	6540	7743.5	7710.866899302094	8735.7	9699	593.8284060985877
Uttarakhand	positive_reported	2021-04-11	0	6184	7356	8665	8629.593220338984	9743.85	10753	650.2067919131036
Uttarakhand	positive_reported	2021-04-12	0	6923	8184	9683	9652.500498504487	10876	11972	713.1743681222182
Uttarakhand	positive_reported	2021-04-13	0	7807	9237	10827	10789.349950149552	12155.8	13321	781.2268571372427
Uttarakhand	positive_reported	2021-04-14	0	8716	10337	12103.5	12050.614656031905	13512.55	14790	855.5102108695937
Uttarakhand	positive_reported	2021-04-15	0	9731	11496	13494.5	13449.418245264207	15067.65	16296	935.5432810273846
Uttarakhand	positive_reported	2021-04-16	0	10898	12878	15052.5	14993.626620139581	16729.4	18033	1017.5720440505028
Uttarakhand	positive_reported	2021-04-17	0	12319	14381	16762.5	16695.96261216351	18569.175	20083	1100.3376589707511
Uttarakhand	positive_reported	2021-04-18	0	13678	16131	18664.5	18564.831006979064	20552.025	22086	1192.3878682755587
Uttarakhand	positive_reported	2021-04-19	0	15329	17893	20686.5	20609.357427716848	22785.925	24454	1289.2688595931945
Uttarakhand	positive_reported	2021-04-20	0	17062	19933	22937	22842.506480558324	25216.6	27044	1387.031682277123
Uttarakhand	positive_reported	2021-04-21	0	19047	22169	25359.5	25269.376370887338	27749.25	29786	1484.0903059425623
Uttarakhand	positive_reported	2021-04-22	0	21368	24587	27986.5	27892.553838484546	30558.649999999998	32760	1580.4109380284233
Uttarakhand	positive_reported	2021-04-23	0	23693	27185	30837.5	30714.973579262212	33538.575	35715	1670.8334601018933
Uttarakhand	positive_reported	2021-04-24	0	26286	29966	33882.5	33742.527916251245	36661.200000000004	39070	1760.112682937404
Uttarakhand	positive_reported	2021-04-25	0	29170	33079	37113.5	36961.200897308074	39947.7	42459	1835.6676458745178
Uttarakhand	positive_reported	2021-04-26	0	32264	36280	40538.5	40367.7482552343	43477.575000000004	46085	1906.3047724729383
Uttarakhand	positive_reported	2021-04-27	0	35476	39727	44117.5	43938.00847457627	47186.74999999999	49818	1960.7540863996014
Uttarakhand	positive_reported	2021-04-28	0	38936	43319	47861.5	47661.2666999003	50914.575	53426	1992.8540929060491
Uttarakhand	positive_reported	2021-04-29	0	42566	47136	51711.5	51499.373379860415	54830.799999999996	57322	2005.7667844554562
Uttarakhand	positive_reported	2021-04-30	0	46355	51102	55669.5	55429.03938185444	58685.775	61178	1996.4654568303276
Uttarakhand	positive_reported	2021-05-01	0	50478	55146	59646.5	59417.87986041875	62652.549999999996	64935	1968.3251812677104
Uttarakhand	positive_reported	2021-05-02	0	54596	59298	63674	63405.89232303091	66571.575	68660	1906.399159107243
Uttarakhand	positive_reported	2021-05-03	0	58841	63377	67622	67355.81256231306	70391.175	72285	1820.706627069834
Uttarakhand	positive_reported	2021-05-04	0	62947	67456	71441	71211.85842472583	73980	75642	1706.24708475648
Uttarakhand	positive_reported	2021-05-05	0	67152	71528	75146	74915.79661016949	77452.175	79123	1571.485325701954
Uttarakhand	positive_reported	2021-05-06	0	71093	75339	78625.5	78420.57278165504	80670.84999999999	82081	1409.4063113086913
Uttarakhand	positive_reported	2021-05-07	0	75208	78801	81834	81677.25024925225	83643.55	84929	1237.9718559448108
Uttarakhand	positive_reported	2021-05-08	0	79000	82241	84745.5	84630.38434695912	86360.925	87766	1069.2642443245754
Uttarakhand	positive_reported	2021-05-09	0	82510	85275	87354	87255.09571286141	88844.625	90085	911.1444247336918
Uttarakhand	positive_reported	2021-05-10	0	85864	87879	89541.5	89499.79012961117	90882.7	92199	795.4505299905903
Uttarakhand	positive_reported	2021-05-11	0	89002	89789	91387	91345.28614157527	92739	93876	749.5476649568747
Uttarakhand	positive_reported	2021-05-12	0	90146	91099	92836.5	92775.37337986042	94218.425	94969	796.6451200880396
Uttarakhand	positive_reported	2021-05-13	0	90704	91817	93898	93785.0259222333	95395.40000000001	95959	909.7042881902338
Uttarakhand	positive_reported	2021-05-14	0	90890	92096	94485.5	94373.46510468594	96180.2	97042	1068.2815754927453
Uttarakhand	positive_reported	2021-05-15	0	90455	92022	94651	94550.23030907278	96633.625	97587	1241.131635638485
Uttarakhand	positive_reported	2021-05-16	0	89744	91543	94395	94337.31206380857	96875.65	98453	1412.9344180300086
Uttarakhand	positive_reported	2021-05-17	0	88847	90737	93758.5	93753.1261216351	96665.02500000001	98713	1570.446919951728
Uttarakhand	positive_reported	2021-05-18	0	87641	89585	92830.5	92823.45413758724	96080.65	98562	1714.1217649401178
Uttarakhand	positive_reported	2021-05-19	0	86039	88169	91584	91580.76071784647	95214.7	98010	1840.432980487523
Uttarakhand	positive_reported	2021-05-20	0	84292	86473	90016.5	90058.14606181455	93926.35	97194	1950.2164000092162
Uttarakhand	positive_reported	2021-05-21	0	82361	84635	88233	88287.31804586241	92370.25	95794	2035.9249922170766
Uttarakhand	positive_reported	2021-05-22	0	80211	82591	86192	86299.30209371884	90604.7	94337	2106.2674091579947
Uttarakhand	positive_reported	2021-05-23	0	77982	80423	83994.5	84131.0034895314	88530.69999999998	92536	2152.190198019452
Uttarakhand	positive_reported	2021-05-24	0	75682	78106	81717.5	81821.16400797607	86301.475	90500	2182.6423813444653
Uttarakhand	positive_reported	2021-05-25	0	73247	75702	79264	79394.6261216351	83877.975	88263	2198.601032800426
Uttarakhand	positive_reported	2021-05-26	0	70715	73186	76725.5	76878.82203389831	81397.65	85948	2200.8801342000784
Uttarakhand	positive_reported	2021-05-27	0	68226	70668	74146.5	74298.62462612163	78721.34999999999	83274	2191.759011266148
Uttarakhand	positive_reported	2021-05-28	0	65651	68119	71533.5	71680.21086739781	76103.15	80690	2169.8308273510734
Uttarakhand	positive_reported	2021-05-29	0	63192	65558	68865.5	69042.00548354935	73372.55	77970	2134.576446201071
Uttarakhand	positive_reported	2021-05-30	0	60728	62979	66217.5	66404.05932203389	70739.04999999999	75074	2097.4170764946934
Uttarakhand	positive_reported	2021-05-31	0	58184	60453	63578	63776.4297108674	68004.825	72288	2048.59124623267
Uttarakhand	positive_reported	2021-06-01	0	55700	57967	60979.5	61179.86490528415	65270.725	69549	1994.870776489393
Uttarakhand	positive_reported	2021-06-02	0	53315	55541	58403.5	58620.6186440678	62624.924999999996	66713	1932.122847075585
Uttarakhand	positive_reported	2021-06-03	0	50900	53138	55925	56109.328015952146	59947.5	64063	1873.2627818243618
Uttarakhand	positive_reported	2021-06-04	0	48648	50816	53479.5	53655.84895314058	57279.950000000004	61326	1807.021531811226
Uttarakhand	positive_reported	2021-06-05	0	46559	48470	51094.5	51265.74925224327	54807.125	58675	1741.6854920553637
Uttarakhand	positive_reported	2021-06-06	0	44418	46277	48791.5	48942.1739780658	52401.09999999999	56071	1673.9496329926226
Uttarakhand	positive_reported	2021-06-07	0	42321	44100	46542.5	46686.77218344965	49990.299999999996	53493	1606.4664377656838
Uttarakhand	positive_reported	2021-06-08	0	40383	42044	44372.5	44506.252741774675	47714.7	51057	1545.760299103292
Uttarakhand	positive_reported	2021-06-09	0	38577	40030	42286	42404.94217347956	45478.05	48585	1475.9291710973157
Uttarakhand	positive_reported	2021-06-10	0	36754	38078	40261	40377.312063808575	43371.325	46280	1410.6966757218083
Uttarakhand	positive_reported	2021-06-11	0	35008	36224	38302	38426.35493519442	41296.45	44031	1348.059791978719
Uttarakhand	positive_reported	2021-06-12	0	33379	34479	36440.5	36554.40927218345	39314.399999999994	41854	1286.6350758529263
Uttarakhand	positive_reported	2021-06-13	0	31763	32778	34642.5	34757.436191425724	37388.24999999999	39810	1227.2285646137454
Uttarakhand	positive_reported	2021-06-14	0	30212	31163	32927.5	33034.75523429711	35541.925	37914	1171.0146147765563
Uttarakhand	positive_reported	2021-06-15	0	28642	29568	31290	31385.460618145564	33711.2	36011	1115.886598562599
Uttarakhand	positive_reported	2021-06-16	0	27169	28097	29725.5	29809.80109670987	32043.85	34220	1062.7508095921185
Uttarakhand	positive_reported	2021-06-17	0	25831	26647	28215	28303.10767696909	30449.299999999996	32446	1011.8749760406639
Uttarakhand	positive_reported	2021-06-18	0	24511	25301	26784.5	26865.23479561316	28903.850000000002	30792	960.741744102431
Uttarakhand	positive_reported	2021-06-19	0	23272	23979	25415.5	25493.180957128614	27427.249999999996	29292	914.113150188058
Uttarakhand	positive_reported	2021-06-20	0	22054	22756	24112.5	24187.239780658027	26029.7	27796	867.4877050416841
Uttarakhand	positive_reported	2021-06-21	0	20954	21591	22871.5	22940.60667996012	24698.399999999998	26386	822.8861421092801
Uttarakhand	positive_reported	2021-06-22	0	19864	20456	21686.5	21755.62662013958	23440.399999999998	25031	783.3700492423786
Uttarakhand	positive_reported	2021-06-23	0	18836	19430	20559	20626.611166500497	22232.65	23773	744.2417483704992
Uttarakhand	positive_reported	2021-06-24	0	17849	18419	19493.5	19552.142073778665	21026.850000000002	22464	704.5588449715957
Uttarakhand	positive_reported	2021-06-25	0	16874	17453	18476.5	18530.929710867396	19970.125	21315	668.4713504878248
Uttarakhand	positive_reported	2021-06-26	0	15973	16542	17499.5	17560.621635094714	18904.25	20199	634.0424538363397
Uttarakhand	positive_reported	2021-06-27	0	15128	15659	16582	16638.11066799601	17937.575	19174	601.8254029926267
Uttarakhand	positive_reported	2021-06-28	0	14372	14843	15703.5	15762.717347956132	16981.774999999998	18164	570.6141767140534
Uttarakhand	positive_reported	2021-06-29	0	13623	14061	14883	14930.261216350948	16130.05	17179	541.0294622244708
Uttarakhand	positive_reported	2021-06-30	0	12957	13307	14096.5	14140.903788634098	15268.25	16275	511.46605740807735
Uttarakhand	positive_reported	2021-07-01	0	12250	12619	13345.5	13390.410269192424	14449.7	15376	483.5862039583532
Uttarakhand	positive_reported	2021-07-02	0	11556	11945	12639.5	12679.463110667995	13696.474999999999	14580	458.2722055623231
Uttarakhand	positive_reported	2021-07-03	0	10943	11307	11974	12006.668993020938	12968	13829	435.1655751113533
Uttarakhand	positive_reported	2021-07-04	0	10339	10688	11333	11366.320039880358	12293.425	13115	414.34904933110056
Uttarakhand	positive_reported	2021-07-05	0	9812	10123	10725	10758.862412761715	11629.65	12382	391.54370729355054
Uttarakhand	positive_reported	2021-07-06	0	9285	9571	10151	10183.454636091725	11009.499999999998	11719	370.09346318014553
Uttarakhand	positive_reported	2021-07-07	0	8785	9063	9604.5	9638.411266201396	10400.55	11072	349.9479254019528
Uttarakhand	positive_reported	2021-07-08	0	8307	8560	9089.5	9122.031405782653	9853.775	10486	332.8030276061196
Uttarakhand	positive_reported	2021-07-09	0	7855	8110	8606	8633.139581256231	9320.775	9937	314.31443286065627
Uttarakhand	positive_reported	2021-07-10	0	7433	7674	8147	8170.3928215353935	8818.699999999999	9404	298.6873398439141
Uttarakhand	positive_reported	2021-07-11	0	7020	7263	7709.5	7731.077268195414	8355.7	8919	282.7992264776562
Uttarakhand	positive_reported	2021-07-12	1	6646	6877	7295	7315.374875373878	7891.925	8435	268.0596942158155
Uttarakhand	positive_reported	2021-07-13	1	6278	6507	6903.5	6921.157028913261	7482.924999999999	8002	254.41166784860167
Uttarakhand	positive_reported	2021-07-14	1	5928	6157	6531.5	6547.530907278166	7071.799999999999	7607	241.43759144350855
Uttarakhand	positive_reported	2021-07-15	1	5599	5818	6174	6194.127617148554	6699.7	7195	228.95782223688522
Uttarakhand	positive_reported	2021-07-16	1	5262	5512	5841	5858.698903290129	6331.85	6811	216.89046829341967
Uttarakhand	positive_reported	2021-07-17	1	4985	5202	5522	5541.495513459621	5984.625	6439	204.94707045139538
Uttarakhand	positive_reported	2021-07-18	1	4732	4915	5225.5	5241.204885343968	5656.925	6102	194.2000374459065
Uttarakhand	positive_reported	2021-07-19	1	4475	4653	4941	4957.390827517448	5360.025	5761	184.6255439322062
Uttarakhand	positive_reported	2021-07-20	1	4227	4405	4672	4687.86739780658	5056.325	5469	175.1969320795797
Uttarakhand	positive_reported	2021-07-21	1	4020	4153	4420.5	4433.389332003988	4787.4749999999995	5144	165.81466780691989
Uttarakhand	positive_reported	2021-07-22	1	3779	3921	4179	4191.940179461615	4528.775	4872	157.23271582184955
Uttarakhand	positive_reported	2021-07-23	1	3557	3705	3952	3965.3649052841474	4290.549999999999	4615	149.67398382101152
Uttarakhand	positive_reported	2021-07-24	1	3355	3506	3739	3749.7507477567297	4053.925	4379	141.88753236970734
Uttarakhand	positive_reported	2021-07-25	1	3187	3316	3538	3546.6729810568295	3840.8500000000004	4135	135.27963803462407
Uttarakhand	positive_reported	2021-07-26	1	2998	3141	3342	3353.045862412762	3628.775	3894	128.2030526914591
Uttarakhand	positive_reported	2021-07-27	1	2847	2961	3163.5	3170.676470588235	3436.3999999999996	3699	121.85105605198449
Uttarakhand	positive_reported	2021-07-28	1	2688	2803	2990.5	2997.5578265204385	3252.7	3482	115.81150481831943
Uttarakhand	positive_reported	2021-07-29	1	2522	2649	2825	2833.6630109670987	3073.925	3286	110.34875442145294
Uttarakhand	positive_reported	2021-07-30	1	2379	2501	2669	2679.3280159521437	2913.925	3113	105.2733674206791
Uttarakhand	positive_reported	2021-07-31	1	2270	2361	2523.5	2532.8369890329013	2751.85	2951	100.61189423849308
Uttarakhand	positive_reported	2021-08-01	1	2135	2232	2384	2394.269192422732	2608.7	2776	95.31293841161678
Uttarakhand	positive_reported	2021-08-02	1	1994	2108	2254	2263.147557328016	2468.3999999999996	2615	91.08463263294436
Uttarakhand	positive_reported	2021-08-03	1	1876	1994	2133	2139.9521435692923	2331.3999999999996	2481	86.41322547384839
Uttarakhand	positive_reported	2021-08-04	1	1768	1876	2017	2023.332003988036	2202.85	2347	82.5954984087702
Uttarakhand	positive_reported	2021-08-05	1	1669	1773	1906.5	1912.9755732801596	2086.925	2220	79.17913500407275
Uttarakhand	positive_reported	2021-08-06	1	1582	1679	1802	1807.8464606181456	1963.85	2092	74.85862037998483
Uttarakhand	positive_reported	2021-08-07	1	1473	1584	1703	1709.2512462612162	1860.925	1989	71.11180996055599
Uttarakhand	positive_reported	2021-08-08	1	1379	1498	1611	1615.544366899302	1750	1873	67.6294691102168
Uttarakhand	positive_reported	2021-08-09	1	1312	1412	1522	1527.0608175473578	1652.925	1782	64.26050002653751
Uttarakhand	positive_reported	2021-08-10	1	1242	1334	1439	1443.4486540378864	1565.85	1686	61.952517161133336
Uttarakhand	positive_reported	2021-08-11	1	1182	1262	1362	1364.8424725822533	1485	1592	59.28334505595178
Uttarakhand	positive_reported	2021-08-12	1	1133	1192	1287	1290.357926221336	1405	1496	56.33522622119615
Uttarakhand	positive_reported	2021-08-13	1	1078	1126	1218	1219.8584247258225	1327	1411	53.79222856331351
Uttarakhand	positive_reported	2021-08-14	1	1012	1062	1151	1153.049850448654	1257.925	1327	51.299779165407834
Uttarakhand	positive_reported	2021-08-15	1	954	1003	1089	1090.0837487537387	1189.925	1263	49.11841025960095
Uttarakhand	positive_reported	2021-08-16	1	903	947	1029	1030.235294117647	1123.925	1209	47.062668741011564
Uttarakhand	positive_reported	2021-08-17	1	852	889	973	973.4855433698904	1063	1135	45.2933353509308
Uttarakhand	positive_reported	2021-08-18	1	809	841	919	920.3798604187438	1006.925	1083	43.702179905157124
Uttarakhand	positive_reported	2021-08-19	1	761	795	868	869.4127617148554	953	1025	41.56690307641199
Uttarakhand	positive_reported	2021-08-20	1	715	751	819	822.086739780658	903.925	967	39.75246414800676
Uttarakhand	positive_reported	2021-08-21	1	673	709	776	776.9322033898305	856	917	38.01160283628428
Uttarakhand	positive_reported	2021-08-22	1	634	670	733	733.7427716849452	808	863	36.219590518521606
Uttarakhand	positive_reported	2021-08-23	1	592	629	693	692.9980059820539	766.925	811	34.81869244095723
Uttarakhand	positive_reported	2021-08-24	1	560	597	655	654.6141575274178	723.925	759	33.43025836706686
Uttarakhand	positive_reported	2021-08-25	1	524	561	619	618.356929212363	685	708	32.266568788443436
Uttarakhand	positive_reported	2021-08-26	1	501	528	585	584.6261216350947	648.925	674	31.06580012409201
Uttarakhand	positive_reported	2021-08-27	1	467	498	552	552.432701894317	615	639	29.79149203724911
Uttarakhand	positive_reported	2021-08-28	1	442	468	521	521.7298105682951	579.925	611	28.587684944148926
Uttarakhand	positive_reported	2021-08-29	1	418	442	493	493.1714855433699	551	578	27.61992014545867
Uttarakhand	positive_reported	2021-08-30	1	386	416	466	465.59322033898303	521	557	26.921439399386422
Uttarakhand	positive_reported	2021-08-31	1	363	392	440.5	440.0483549351944	493.77499999999986	525	25.964271705220458
Uttarakhand	positive_reported	2021-09-01	1	340	370	417	415.85742771684943	465	494	24.801174769527425
Uttarakhand	positive_reported	2021-09-02	1	312	349	394	393.1395812562313	438	471	23.88192742916323
Uttarakhand	positive_reported	2021-09-03	1	297	329	372	371.62911266201394	415	440	22.73956444842187
Uttarakhand	positive_reported	2021-09-04	1	279	310	351	350.99401794616153	393	423	22.02292805433318
Uttarakhand	positive_reported	2021-09-05	1	257	292	332	331.8334995014955	373	409	21.416426131685423
Uttarakhand	positive_reported	2021-09-06	1	246	276	314	313.70089730807575	353	387	20.64094477910266
Uttarakhand	positive_reported	2021-09-07	1	233	259	296	296.35094715852443	334	371	19.838147663177192
Uttarakhand	positive_reported	2021-09-08	1	219	243	280	280.23230309072784	315	351	19.212368056302303
Uttarakhand	positive_reported	2021-09-09	1	204	230	265	265.03190428713856	298.92499999999995	334	18.614064171491197
Uttarakhand	positive_reported	2021-09-10	1	186	217	250	250.4297108673978	284.92499999999995	323	18.09853548906675
Uttarakhand	positive_reported	2021-09-11	1	176	204	237	236.74277168494515	270	305	17.411624293040255
Uttarakhand	positive_reported	2021-09-12	1	161	193	224	223.69690927218346	256.92499999999995	287	16.841195199754576
Uttarakhand	positive_reported	2021-09-13	1	151	180	211	211.1096709870389	243	271	16.362723299253247
Uttarakhand	positive_reported	2021-09-14	1	142	170	200	199.48654037886342	230	259	15.926805055806652
Uttarakhand	positive_reported	2021-09-15	1	137	160	189	188.64107676969093	218	247	15.21667223253363
Uttarakhand	positive_reported	2021-09-16	1	131	150	178	178.34995014955135	208.92499999999995	231	14.894192123725498
Uttarakhand	positive_reported	2021-09-17	1	124	142	169	168.6271186440678	198	217	14.468536315524085
Uttarakhand	positive_reported	2021-09-18	1	116	134	159.5	159.45413758723828	187	199	13.786018068149518
Uttarakhand	positive_reported	2021-09-19	1	111	126	150	150.57726819541375	178	187	13.23463462385051
Uttarakhand	positive_reported	2021-09-20	1	105	118	142	142.3569292123629	168	179	12.751222539505717
Uttarakhand	positive_reported	2021-09-21	1	95	112	134	134.4147557328016	159	171	12.41186466711393
Uttarakhand	positive_reported	2021-09-22	1	89	105	127	127.03888334995015	151	163	11.938367902348958
Uttarakhand	positive_reported	2021-09-23	1	80	99	120	119.9850448654038	143	154	11.472148752871334
Uttarakhand	positive_reported	2021-09-24	1	78	92	113	113.35692921236291	135	145	11.061883967993046
Uttarakhand	positive_reported	2021-09-25	1	76	86	107	107.12163509471586	128	140	10.822823725844776
Uttarakhand	positive_reported	2021-09-26	1	71	80	101	101.23230309072781	122	135	10.488158288135915
Uttarakhand	positive_reported	2021-09-27	1	65	75	95	95.54735792622134	116	131	10.335399928289732
Uttarakhand	positive_reported	2021-09-28	1	60	71	90	90.32801595214357	110	122	9.978113551729942
Uttarakhand	positive_reported	2021-09-29	1	55	67	85	85.3629112662014	104	118	9.60139954430793
Uttarakhand	positive_reported	2021-09-30	1	53	63	80	80.67098703888335	100	113	9.372318132257044
Uttarakhand	positive_reported	2021-10-01	1	48	58	76	76.32303090727817	95	104	9.111145976293761
Uttarakhand	positive_reported	2021-10-02	1	45	55	72	72.16749750747756	90	101	8.770881671900353
Uttarakhand	positive_reported	2021-10-03	1	40	52	68	68.15852442671984	86	98	8.545014922621508
