state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-10-16	1	40298	40298	49005	51450.92307692308	65915.92499999999	66693	10038.663019009602
Tamil Nadu	infectious_unreported	2021-10-17	1	36634	36634	44758.5	46987.269230769234	60336.425	61016	9275.591057887315
Tamil Nadu	infectious_unreported	2021-10-18	1	33369	33369	40856.5	42910.346153846156	55265.875	55963	8571.54359476793
Tamil Nadu	infectious_unreported	2021-10-19	1	30371	30371	37272.5	39164.96153846154	50534.9	51155	7896.998326552921
Tamil Nadu	infectious_unreported	2021-10-20	1	27702	27702	34083	35793.846153846156	46214.375	46749	7240.442890498677
Tamil Nadu	infectious_unreported	2021-10-21	1	25399	25399	31160	32751.846153846152	42227.8	42727	6602.188181896332
Tamil Nadu	infectious_unreported	2021-10-22	1	23203	23203	28422	29931.46153846154	38621.7	39065	6060.776262657275
Tamil Nadu	infectious_unreported	2021-10-23	1	21130	21130	25920	27311.153846153848	35263.175	35660	5554.844456494284
Tamil Nadu	infectious_unreported	2021-10-24	1	19261	19261	23608	24935.076923076922	32256.8	32652	5118.030927544862
Tamil Nadu	infectious_unreported	2021-10-25	1	17555	17555	21650.5	22805.19230769231	29565.4	29932	4723.940755536059
Tamil Nadu	infectious_unreported	2021-10-26	1	15955	15955	19781.5	20832.5	27128.75	27470	4370.635058707859
Tamil Nadu	infectious_unreported	2021-10-27	1	14579	14579	18069	19057.46153846154	24882.575	25191	4035.8348280635028
Tamil Nadu	infectious_unreported	2021-10-28	1	13348	13348	16565	17445.846153846152	22751.949999999997	23049	3685.5523220617515
Tamil Nadu	infectious_unreported	2021-10-29	1	12176	12176	15147.5	15969.346153846154	20846.35	21081	3397.7836510949837
Tamil Nadu	infectious_unreported	2021-10-30	1	11121	11121	13892.5	14624.884615384615	19147.449999999997	19386	3133.680582548303
Tamil Nadu	infectious_unreported	2021-10-31	1	10182	10182	12760.5	13416.961538461539	17554.475	17768	2872.633286255486
Tamil Nadu	infectious_unreported	2021-11-01	1	9315	9315	11676.5	12287.884615384615	16083.65	16291	2646.488653369712
Tamil Nadu	infectious_unreported	2021-11-02	1	8548	8548	10678	11250.923076923076	14729.675	14925	2423.175245701069
Tamil Nadu	infectious_unreported	2021-11-03	1	7811	7811	9761	10299.461538461539	13522	13691	2233.2683173088853
Tamil Nadu	infectious_unreported	2021-11-04	1	7132	7132	8911.5	9432.807692307691	12452.075	12663	2075.836379172416
Tamil Nadu	infectious_unreported	2021-11-05	1	6485	6485	8148.5	8617.5	11387.724999999999	11572	1905.0598071149618
Tamil Nadu	infectious_unreported	2021-11-06	1	5920	5920	7447.5	7887.5	10439.5	10589	1753.4142571827306
Tamil Nadu	infectious_unreported	2021-11-07	1	5396	5396	6837	7228.307692307692	9577.599999999999	9731	1616.4995150829193
Tamil Nadu	infectious_unreported	2021-11-08	1	4949	4949	6291	6640.384615384615	8807.75	8941	1496.4031247326052
Tamil Nadu	infectious_unreported	2021-11-09	1	4554	4554	5788	6097.692307692308	8103.074999999999	8236	1378.5452398234436
Tamil Nadu	infectious_unreported	2021-11-10	1	4166	4166	5315.5	5596.2692307692305	7453.299999999999	7569	1278.1156750816021
Tamil Nadu	infectious_unreported	2021-11-11	1	3834	3834	4882.5	5132.038461538462	6833.275	6935	1167.619274124146
Tamil Nadu	infectious_unreported	2021-11-12	1	3522	3522	4477.5	4712.884615384615	6295.3499999999995	6400	1080.9372535297684
Tamil Nadu	infectious_unreported	2021-11-13	1	3258	3258	4102.5	4318.653846153846	5761.325	5852	979.5708155269502
Tamil Nadu	infectious_unreported	2021-11-14	1	2993	2993	3756	3970.923076923077	5318.275	5407	912.423286194151
Tamil Nadu	infectious_unreported	2021-11-15	1	2762	2762	3426.5	3648.653846153846	4929.8499999999995	5015	853.767477015034
Tamil Nadu	infectious_unreported	2021-11-16	1	2521	2521	3131.5	3347.269230769231	4536.625	4626	795.2757230918468
Tamil Nadu	infectious_unreported	2021-11-17	1	2322	2322	2873	3077.5384615384614	4188	4279	741.5618705576032
Tamil Nadu	infectious_unreported	2021-11-18	1	2114	2114	2654.5	2822.730769230769	3850.2999999999997	3940	688.3981703495309
Tamil Nadu	infectious_unreported	2021-11-19	1	1959	1959	2440	2597.6923076923076	3544.45	3627	630.1088304068934
Tamil Nadu	infectious_unreported	2021-11-20	1	1785	1785	2245.5	2381.1153846153848	3234.5999999999995	3297	576.504696548951
Tamil Nadu	infectious_unreported	2021-11-21	1	1630	1630	2055.5	2187.269230769231	2993.9249999999997	3056	542.2926936507776
Tamil Nadu	infectious_unreported	2021-11-22	1	1493	1493	1898.5	2009.7307692307693	2750.575	2812	499.66565177103433
Tamil Nadu	infectious_unreported	2021-11-23	1	1370	1370	1751	1848.3076923076924	2530.725	2585	460.82235919437096
Tamil Nadu	infectious_unreported	2021-11-24	1	1248	1248	1606.5	1698.8076923076924	2317.4249999999997	2360	423.01890183393266
Tamil Nadu	infectious_unreported	2021-11-25	1	1138	1138	1495	1566.923076923077	2151.25	2200	396.3977597357336
Tamil Nadu	infectious_unreported	2021-11-26	1	1049	1049	1382	1446	1982.8999999999999	2031	364.6011870866577
Tamil Nadu	infectious_unreported	2021-11-27	1	956	956	1277	1331.4615384615386	1845	1897	345.16810357254315
Tamil Nadu	infectious_unreported	2021-11-28	1	878	878	1168.5	1228.1923076923076	1700.9249999999997	1750	320.02768883533554
Tamil Nadu	infectious_unreported	2021-11-29	1	820	820	1099.5	1140.2692307692307	1573.6	1623	291.4849124084053
Tamil Nadu	infectious_unreported	2021-11-30	1	764	764	1014	1053.4615384615386	1448.4499999999998	1492	267.6846592600943
Tamil Nadu	infectious_unreported	2021-12-01	1	694	694	943	973.3076923076923	1347.8749999999998	1395	254.00853051898585
Tamil Nadu	infectious_unreported	2021-12-02	1	632	632	871	892.8461538461538	1228.975	1267	230.19094250630755
Tamil Nadu	infectious_unreported	2021-12-03	1	572	572	807.5	822.9615384615385	1125.8999999999999	1161	211.60792836958134
Tamil Nadu	infectious_unreported	2021-12-04	1	531	531	740	756.2307692307693	1036.1999999999998	1070	194.33842869299912
Tamil Nadu	infectious_unreported	2021-12-05	1	488	488	691	698.6923076923077	951.9749999999999	977	177.66190587509462
Tamil Nadu	infectious_unreported	2021-12-06	1	455	455	649.5	652.2692307692307	881.2249999999999	903	163.27375215602137
Tamil Nadu	infectious_unreported	2021-12-07	1	412	412	604	602.1538461538462	821.675	835	154.60073293008384
Tamil Nadu	infectious_unreported	2021-12-08	1	386	386	551.5	558.8076923076923	766.625	778	144.1716557052265
Tamil Nadu	positive_reported	2021-04-03	0	18606	18606	18606	18606	18606	18606	0
Tamil Nadu	positive_reported	2021-04-04	0	26697	26697	27421.5	27508.96153846154	28650.675	28768	730.7883913692415
Tamil Nadu	positive_reported	2021-04-05	0	33040	33040	34510	34620.307692307695	36716.575	36869	1353.7091110598606
Tamil Nadu	positive_reported	2021-04-06	0	38526	38526	40559.5	40663.346153846156	43453.325	43687	1817.4301622178457
Tamil Nadu	positive_reported	2021-04-07	0	43406	43406	45848.5	45922.03846153846	49176.05	49438	2118.93415654757
Tamil Nadu	positive_reported	2021-04-08	0	47911	47911	50634	50750.92307692308	54464.25	54773	2401.745240367645
Tamil Nadu	positive_reported	2021-04-09	0	52085	52085	55387.5	55350.807692307695	59430.024999999994	59808	2661.055439861619
Tamil Nadu	positive_reported	2021-04-10	0	56326	56326	59864.5	59830.57692307692	64035.075	64350	2777.498069984254
Tamil Nadu	positive_reported	2021-04-11	0	60445	60445	64381	64275.307692307695	68715.4	69030	2980.352478071237
Tamil Nadu	positive_reported	2021-04-12	0	64868	64868	68747.5	68774.19230769231	73280.625	73591	3028.9889954666633
Tamil Nadu	positive_reported	2021-04-13	0	69271	69271	73452.5	73399.34615384616	78032.975	78409	3144.393712803426
Tamil Nadu	positive_reported	2021-04-14	0	73850	73850	78370.5	78182.88461538461	82854.15	83146	3205.0698680998844
Tamil Nadu	positive_reported	2021-04-15	0	78839	78839	83488	83241.84615384616	87884.54999999999	88244	3230.8234120931347
Tamil Nadu	positive_reported	2021-04-16	0	84057	84057	88534.5	88404.42307692308	93031.15	93453	3202.9811619782604
Tamil Nadu	positive_reported	2021-04-17	0	89677	89677	93952	93908.07692307692	98280.55	98666	3100.79361204005
Tamil Nadu	positive_reported	2021-04-18	0	95296	95296	99563.5	99500.26923076923	103672.35	104011	3032.1610809441418
Tamil Nadu	positive_reported	2021-04-19	0	101124	101124	105344	105344.30769230769	109444.825	109789	3004.9083703089877
Tamil Nadu	positive_reported	2021-04-20	0	107306	107306	111521.5	111434.42307692308	115177.3	115618	2854.7944181059115
Tamil Nadu	positive_reported	2021-04-21	0	113897	113897	117923	117867.30769230769	121249.375	121576	2656.8286255224148
Tamil Nadu	positive_reported	2021-04-22	0	120770	120770	124958.5	124667.80769230769	127757.65	128186	2521.603812089425
Tamil Nadu	positive_reported	2021-04-23	0	127841	127841	132405	131755.76923076922	134565.40000000002	134828	2429.859842585671
Tamil Nadu	positive_reported	2021-04-24	0	135528	135528	139925.5	139206.5	141718.2	141791	2244.4475747571687
Tamil Nadu	positive_reported	2021-04-25	0	143511	143511	147926.5	146990.65384615384	149108.175	149219	2071.831378992191
Tamil Nadu	positive_reported	2021-04-26	0	152254	152254	155917.5	155216.57692307694	157510.8	157568	1879.173278772309
Tamil Nadu	positive_reported	2021-04-27	0	161562	161562	164087.5	163874.26923076922	166606.25	166733	1835.09331956975
Tamil Nadu	positive_reported	2021-04-28	0	170502	170502	172678.5	172801.5	176342.34999999998	176603	2164.2666117701183
Tamil Nadu	positive_reported	2021-04-29	0	179448	179448	181436.5	182028.96153846153	186450.1	186753	2639.5326051318248
Tamil Nadu	positive_reported	2021-04-30	0	189250	189250	191181.5	191837.11538461538	196868.5	197343	2977.4732906182253
Tamil Nadu	positive_reported	2021-05-01	0	209644	209644	211970	212494.76923076922	217406.8	217880	2919.4320146672867
Tamil Nadu	positive_reported	2021-05-02	0	227538	227538	230163.5	230480.5	235088	235452	2831.664397929246
Tamil Nadu	positive_reported	2021-05-03	0	243361	243361	246196.5	246331.73076923078	250671.4	250921	2742.569926602193
Tamil Nadu	positive_reported	2021-05-04	0	257871	257871	260828	260787.84615384616	264938.775	265216	2699.0090925282957
Tamil Nadu	positive_reported	2021-05-05	0	270509	270509	274086	273860.6153846154	277937.85	278127	2778.6934340375406
Tamil Nadu	positive_reported	2021-05-06	0	282755	282755	286179.5	286077.1153846154	289904.5	290184	2745.783895975101
Tamil Nadu	positive_reported	2021-05-07	0	293724	293724	297707.5	297413.8076923077	301044.1	301217	2802.1143492294414
Tamil Nadu	positive_reported	2021-05-08	0	304438	304438	308643	308302.76923076925	311745.775	311854	2747.766413698385
Tamil Nadu	positive_reported	2021-05-09	0	314905	314905	319138	318797.23076923075	322268.75	322324	2761.0080851923403
Tamil Nadu	positive_reported	2021-05-10	0	324934	324934	329259	328886.46153846156	332379.35	332484	2757.73766453347
Tamil Nadu	positive_reported	2021-05-11	0	334435	334435	338992.5	338511.73076923075	342085.125	342103	2814.528914599362
Tamil Nadu	positive_reported	2021-05-12	0	343660	343660	348235.5	347797.1923076923	351482.175	351515	2845.9336096310067
Tamil Nadu	positive_reported	2021-05-13	0	352901	352901	357346	356881.6923076923	360438.9	360552	2754.679397279941
Tamil Nadu	positive_reported	2021-05-14	0	361757	361757	366263	365750.3846153846	369208.95	369311	2703.3724783042935
Tamil Nadu	positive_reported	2021-05-15	0	370477	370477	374693	374265.6923076923	377746.475	377973	2646.8588557591015
Tamil Nadu	positive_reported	2021-05-16	0	379090	379090	383067.5	382780.5	386261.625	386559	2612.518055048755
Tamil Nadu	positive_reported	2021-05-17	0	388079	388079	391225.5	391201.96153846156	394408.2	394780	2306.7844242538745
Tamil Nadu	positive_reported	2021-05-18	0	396298	396298	399506.5	399424.1923076923	402662.92500000005	402920	2319.7334258638475
Tamil Nadu	positive_reported	2021-05-19	0	404769	404769	407651	407570.6153846154	410787.85	411120	2240.419972637458
Tamil Nadu	positive_reported	2021-05-20	0	412606	412606	415205	415400.07692307694	418820.725	419252	2324.2186698692553
Tamil Nadu	positive_reported	2021-05-21	0	420747	420747	422980	423089.23076923075	426595.525	427084	2230.4732036295486
Tamil Nadu	positive_reported	2021-05-22	0	428120	428120	430608.5	430538.96153846156	434032.4	434529	2249.104855436828
Tamil Nadu	positive_reported	2021-05-23	0	435233	435233	437963	437937.3846153846	441573.92500000005	442260	2354.7789248567915
Tamil Nadu	positive_reported	2021-05-24	0	442296	442296	445206	445176.6153846154	448595.075	449066	2252.771022526184
Tamil Nadu	positive_reported	2021-05-25	0	449378	449378	452523	452396.1538461539	456202.675	456983	2449.6371187507784
Tamil Nadu	positive_reported	2021-05-26	0	456327	456327	459762.5	459512.73076923075	463322.025	464116	2472.1774337017187
Tamil Nadu	positive_reported	2021-05-27	0	463510	463510	466684.5	466509.03846153844	470124.25	470771	2322.847761888878
Tamil Nadu	positive_reported	2021-05-28	0	470474	470474	473775	473599.76923076925	477053.35	477431	2292.4023163116017
Tamil Nadu	positive_reported	2021-05-29	0	477350	477350	480609.5	480434.1923076923	483876.2	484287	2288.6452633026547
Tamil Nadu	positive_reported	2021-05-30	0	483869	483869	487643	487258.07692307694	490741.25	491310	2427.2479560220568
Tamil Nadu	positive_reported	2021-05-31	0	490541	490541	494491	494027.23076923075	497531.4	498145	2489.4212463136173
Tamil Nadu	positive_reported	2021-06-01	0	495492	495492	500512	499716	502850.975	503071	2594.841206211995
Tamil Nadu	positive_reported	2021-06-02	0	496006	496006	501237.5	500426.6538461539	503439.6	503528	2619.8334111512527
Tamil Nadu	positive_reported	2021-06-03	0	492462	492462	498073	497200.8461538461	500178.5	500523	2755.8699864995274
Tamil Nadu	positive_reported	2021-06-04	0	486163	486163	492191.5	491140.1923076923	494313.14999999997	494592	2893.652868561406
Tamil Nadu	positive_reported	2021-06-05	0	478087	478087	483681.5	482855.1923076923	485897.80000000005	486007	2773.1625171211826
Tamil Nadu	positive_reported	2021-06-06	0	468428	468428	473760	473053.07692307694	476117.1	476212	2730.5441114401456
Tamil Nadu	positive_reported	2021-06-07	0	457522	457522	462572	461988.3076923077	465153.32499999995	465465	2712.574737110432
Tamil Nadu	positive_reported	2021-06-08	0	445576	445576	450593.5	450022.73076923075	453039.875	453230	2656.0045036587585
Tamil Nadu	positive_reported	2021-06-09	0	433495	433495	438186.5	437677.8846153846	440709.525	440873	2536.2183312490665
Tamil Nadu	positive_reported	2021-06-10	0	421155	421155	425314	425016.6153846154	428115.1	428275	2428.8304817944027
Tamil Nadu	positive_reported	2021-06-11	0	408297	408297	412424.5	412068.73076923075	415077.2	415358	2378.156865229058
Tamil Nadu	positive_reported	2021-06-12	0	395172	395172	399349	399011.3846153846	402136.925	402641	2459.9619173388387
Tamil Nadu	positive_reported	2021-06-13	0	382141	382141	386573	386026.46153846156	389136.475	389571	2480.005974938865
Tamil Nadu	positive_reported	2021-06-14	0	369462	369462	373814.5	373238.8076923077	376113.375	376453	2370.8189170712217
Tamil Nadu	positive_reported	2021-06-15	0	357005	357005	361406.5	360600.1923076923	363138.6	363396	2210.2987154586544
Tamil Nadu	positive_reported	2021-06-16	0	344552	344552	348820.5	348154.1153846154	350679.775	350827	2215.0392299673267
Tamil Nadu	positive_reported	2021-06-17	0	332891	332891	336578	336148.3846153846	338516.875	338525	2038.4915120051387
Tamil Nadu	positive_reported	2021-06-18	0	321330	321330	324513.5	324273.8846153846	326498.55	326585	1897.694456830483
Tamil Nadu	positive_reported	2021-06-19	0	310007	310007	312789	312717.1538461539	314914.825	315077	1821.0212667979838
Tamil Nadu	positive_reported	2021-06-20	0	298899	298899	301485	301446.53846153844	303508.6	303558	1706.198921930916
Tamil Nadu	positive_reported	2021-06-21	0	288008	288008	290408.5	290420.73076923075	292430.39999999997	292433	1635.8591803721622
Tamil Nadu	positive_reported	2021-06-22	0	277808	277808	279659.5	279902.1923076923	281971.375	282051	1567.131117713787
Tamil Nadu	positive_reported	2021-06-23	0	267649	267649	269400.5	269655.6538461539	271793.7	271795	1552.817518891414
Tamil Nadu	positive_reported	2021-06-24	0	258138	258138	259483.5	259770.5	261755.85	261828	1386.6216286318286
Tamil Nadu	positive_reported	2021-06-25	0	248647	248647	249914.5	250142.8076923077	252195.15	252253	1369.9946932038613
Tamil Nadu	positive_reported	2021-06-26	0	239422	239422	240399	240734	242987.25	243127	1422.1081796894298
Tamil Nadu	positive_reported	2021-06-27	0	230258	230258	231265.5	231635.03846153847	233970.825	234042	1463.2128832148383
Tamil Nadu	positive_reported	2021-06-28	0	221221	221221	222466.5	222779.26923076922	225081.125	225138	1472.9819064648805
Tamil Nadu	positive_reported	2021-06-29	0	212642	212642	214046.5	214280.88461538462	216470.90000000002	216597	1450.915320979353
Tamil Nadu	positive_reported	2021-06-30	0	204595	204595	205903.5	206136.03846153847	208327.125	208501	1423.693650292478
Tamil Nadu	positive_reported	2021-07-01	0	193278	193278	194561	194778.3076923077	196910.725	197082	1368.1818789769989
Tamil Nadu	positive_reported	2021-07-02	0	183164	183164	184597	184716.46153846153	186824.025	187059	1365.8770680069117
Tamil Nadu	positive_reported	2021-07-03	0	174220	174220	175573	175716.15384615384	177718.725	177877	1302.2266389852332
Tamil Nadu	positive_reported	2021-07-04	0	166374	166374	167413.5	167617.8076923077	169492.2	169669	1182.320367320662
Tamil Nadu	positive_reported	2021-07-05	0	159382	159382	160079.5	160375.11538461538	162175.75	162374	1082.9200078677436
Tamil Nadu	positive_reported	2021-07-06	0	153290	153290	153747	154067.3076923077	155702.625	155870	974.0541613984475
Tamil Nadu	positive_reported	2021-07-07	0	147836	147836	148274.5	148560.5	150086.59999999998	150253	900.4094193754282
Tamil Nadu	positive_reported	2021-07-08	0	143043	143043	143532.5	143795.26923076922	145289.075	145422	882.3774215700636
Tamil Nadu	positive_reported	2021-07-09	0	139161	139161	139673.5	139941.57692307694	141412.8	141444	872.6294613294216
Tamil Nadu	positive_reported	2021-07-10	0	136038	136038	136866	136969.6923076923	138670.275	138746	1001.3262990885064
Tamil Nadu	positive_reported	2021-07-11	0	133795	133795	135033	134940.6923076923	136857.85	136917	1145.3359459784426
Tamil Nadu	positive_reported	2021-07-12	1	132408	132408	133874.5	133863.5	136205.625	136230	1406.654255759885
Tamil Nadu	positive_reported	2021-07-13	1	132095	132095	133570.5	133837.65384615384	136785.275	136939	1777.3850226627821
Tamil Nadu	positive_reported	2021-07-14	1	132919	132919	134257.5	134916.11538461538	138521.75	138759	2192.2805143357973
Tamil Nadu	positive_reported	2021-07-15	1	134580	134580	136141	137124.3076923077	141667.125	142062	2807.592958096322
Tamil Nadu	positive_reported	2021-07-16	1	137333	137333	139140.5	140511.57692307694	146216.4	146817	3561.694097371984
Tamil Nadu	positive_reported	2021-07-17	1	141190	141190	143323.5	145097.5	152185.22499999998	153052	4468.058277866801
Tamil Nadu	positive_reported	2021-07-18	1	146060	146060	148924	150925.6923076923	159596.65	160753	5498.218673111815
Tamil Nadu	positive_reported	2021-07-19	1	152170	152170	155552	157963.6923076923	168371.175	169834	6640.857369063476
Tamil Nadu	positive_reported	2021-07-20	1	159310	159310	163250	166200.3076923077	178669.45	180390	7968.171605435565
Tamil Nadu	positive_reported	2021-07-21	1	167513	167513	172038.5	175567.8076923077	190242.125	192197	9374.311078268638
Tamil Nadu	positive_reported	2021-07-22	1	176810	176810	182009.5	186053.42307692306	202982.64999999997	205270	10862.380542638437
Tamil Nadu	positive_reported	2021-07-23	1	186929	186929	192859	197297.3076923077	216569.77499999997	219148	12328.549204113508
Tamil Nadu	positive_reported	2021-07-24	1	197776	197776	204056.5	209148.11538461538	230572.22499999998	233194	13674.236303760421
Tamil Nadu	positive_reported	2021-07-25	1	208893	208893	215815	221424.15384615384	244720.64999999997	247476	14899.386462155235
Tamil Nadu	positive_reported	2021-07-26	1	220554	220554	228033	233921.53846153847	258624.14999999997	261490	15819.598456998878
Tamil Nadu	positive_reported	2021-07-27	1	232219	232219	240107	246192.53846153847	271580.875	274410	16397.338613077867
Tamil Nadu	positive_reported	2021-07-28	1	243428	243428	251746.5	257885.8076923077	283760.925	286501	16720.05771947474
Tamil Nadu	positive_reported	2021-07-29	1	254253	254253	262785	268630.3076923077	293962.85	296440	16464.912831116526
Tamil Nadu	positive_reported	2021-07-30	1	264386	264386	272654.5	278329.03846153844	302428.25	304674	15805.316945321269
Tamil Nadu	positive_reported	2021-07-31	1	273458	273458	281388.5	286639.5	308844.95	310650	14709.240272251416
Tamil Nadu	positive_reported	2021-08-01	1	281125	281125	288447	293234.07692307694	313082.8	314544	13334.138746530123
Tamil Nadu	positive_reported	2021-08-02	1	287419	287419	294021	298124.53846153844	315087.45	316106	11599.600540659188
Tamil Nadu	positive_reported	2021-08-03	1	292535	292535	297952.5	301344.57692307694	315086.175	315782	9555.45448651724
Tamil Nadu	positive_reported	2021-08-04	1	295576	295576	300098	302651.3846153846	313029.925	313287	7457.295608029939
Tamil Nadu	positive_reported	2021-08-05	1	296683	296683	300322.5	302158.1153846154	309267.575	309420	5368.060905823218
Tamil Nadu	positive_reported	2021-08-06	1	296025	296025	298839.5	299991.8076923077	304848.725	304929	3560.266759094906
Tamil Nadu	positive_reported	2021-08-07	1	294036	294036	295733	296359.07692307694	299380.44999999995	299606	2059.3544072268173
Tamil Nadu	positive_reported	2021-08-08	1	287528	287528	291438	290976.1538461539	293438.5	293588	2092.58395899367
Tamil Nadu	positive_reported	2021-08-09	1	278631	278631	285851.5	284368.6538461539	288893.4	289507	3612.3046298876156
Tamil Nadu	positive_reported	2021-08-10	1	269399	269399	277966.5	276781.1923076923	283499.9	284198	5032.495964358617
Tamil Nadu	positive_reported	2021-08-11	1	259462	259462	269311.5	268473.6538461539	277296.65	277998	6442.956003117662
Tamil Nadu	positive_reported	2021-08-12	1	249244	249244	260214	259608.46153846153	270131.75	270889	7625.929093022252
Tamil Nadu	positive_reported	2021-08-13	1	238974	238974	250830	250406.6923076923	262300.1	263136	8576.61426427753
Tamil Nadu	positive_reported	2021-08-14	1	228946	228946	241205	240991.15384615384	253877.325	254735	9237.406930288453
Tamil Nadu	positive_reported	2021-08-15	1	218705	218705	231320.5	231387.57692307694	245200.175	246156	9874.604196622777
Tamil Nadu	positive_reported	2021-08-16	1	208581	208581	221544	221776.76923076922	236268.175	237250	10351.168593396997
Tamil Nadu	positive_reported	2021-08-17	1	198871	198871	211784.5	212191.1923076923	227194.675	228274	10633.983092952734
Tamil Nadu	positive_reported	2021-08-18	1	189338	189338	202236	202754.46153846153	218019.09999999998	219193	10798.060329383954
Tamil Nadu	positive_reported	2021-08-19	1	179915	179915	192823	193447.6923076923	208781.84999999998	209907	10886.216401300553
Tamil Nadu	positive_reported	2021-08-20	1	170966	170966	183490.5	184361.11538461538	199979.5	201130	10966.482215675614
Tamil Nadu	positive_reported	2021-08-21	1	162254	162254	174624.5	175500.88461538462	191130.05	192289	10927.31212477645
Tamil Nadu	positive_reported	2021-08-22	1	153982	153982	166040.5	166952.96153846153	182346.175	183458	10754.785963423808
Tamil Nadu	positive_reported	2021-08-23	1	146159	146159	157750	158728.07692307694	173867.35	174908	10533.826629840902
Tamil Nadu	positive_reported	2021-08-24	1	138606	138606	149730	150782.84615384616	165647.22499999998	166657	10288.284202596335
Tamil Nadu	positive_reported	2021-08-25	1	131310	131310	142094.5	143120.1923076923	157483.575	158429	9974.021184912233
Tamil Nadu	positive_reported	2021-08-26	1	124273	124273	134711.5	135783.42307692306	149847.3	150821	9756.047359631184
Tamil Nadu	positive_reported	2021-08-27	1	117566	117566	127648	128733.92307692308	142438.9	143410	9494.986647870464
Tamil Nadu	positive_reported	2021-08-28	1	111116	111116	120888	121962.92307692308	135277.3	136212	9203.80915957097
Tamil Nadu	positive_reported	2021-08-29	1	105169	105169	114562	115569.30769230769	128369.825	129273	8872.658618922707
Tamil Nadu	positive_reported	2021-08-30	1	99552	99552	108463	109497.69230769231	121822.825	122700	8554.118948466517
Tamil Nadu	positive_reported	2021-08-31	1	94222	94222	102714	103709	115508.92499999999	116338	8186.650676414819
Tamil Nadu	positive_reported	2021-09-01	1	89107	89107	97221.5	98185.26923076923	109622.025	110429	7896.0514090419165
Tamil Nadu	positive_reported	2021-09-02	1	84194	84194	92029	92927.84615384616	103902.5	104676	7584.130137725119
Tamil Nadu	positive_reported	2021-09-03	1	79495	79495	87102.5	87899.19230769231	98414.2	99202	7256.418375057069
Tamil Nadu	positive_reported	2021-09-04	1	75185	75185	82337	83143.53846153847	93191.375	93947	6914.44631709166
Tamil Nadu	positive_reported	2021-09-05	1	71133	71133	77883	78658.15384615384	88226.3	88940	6584.305378102104
Tamil Nadu	positive_reported	2021-09-06	1	67242	67242	73583	74386.46153846153	83481.275	84116	6264.751783977643
Tamil Nadu	positive_reported	2021-09-07	1	63602	63602	69473.5	70328.65384615384	79008.42499999999	79610	5962.166267217363
Tamil Nadu	positive_reported	2021-09-08	1	60111	60111	65641.5	66492.65384615384	74783.1	75372	5681.1406997120575
Tamil Nadu	positive_reported	2021-09-09	1	56816	56816	61981	62838	70778.3	71349	5405.182029678403
Tamil Nadu	positive_reported	2021-09-10	1	53627	53627	58636	59394.692307692305	66944.15	67535	5150.40469237516
Tamil Nadu	positive_reported	2021-09-11	1	50606	50606	55389	56135.307692307695	63238.350000000006	63785	4887.261390812968
Tamil Nadu	positive_reported	2021-09-12	1	47802	47802	52262.5	53026.88461538462	59797.9	60314	4645.390568431033
Tamil Nadu	positive_reported	2021-09-13	1	45166	45166	49399.5	50109.269230769234	56503.84999999999	56953	4376.738211570262
Tamil Nadu	positive_reported	2021-09-14	1	42591	42591	46676.5	47334.269230769234	53408.774999999994	53842	4173.486361493156
Tamil Nadu	positive_reported	2021-09-15	1	40257	40257	44117	44742.692307692305	50430.075	50849	3936.1289146030886
Tamil Nadu	positive_reported	2021-09-16	1	37999	37999	41657	42257.769230769234	47609.5	48006	3713.9619444796613
Tamil Nadu	positive_reported	2021-09-17	1	35854	35854	39405.5	39925.5	45014.375	45380	3539.1356735904783
Tamil Nadu	positive_reported	2021-09-18	1	33889	33889	37215	37742.38461538462	42587.875	42934	3367.683557800307
Tamil Nadu	positive_reported	2021-09-19	1	32048	32048	35148.5	35674.03846153846	40311.649999999994	40675	3199.778332287652
Tamil Nadu	positive_reported	2021-09-20	1	30210	30210	33210.5	33689.88461538462	38105.575	38466	3046.4527020308237
Tamil Nadu	positive_reported	2021-09-21	1	28529	28529	31351	31823.69230769231	36088.125	36444	2910.2318910661293
Tamil Nadu	positive_reported	2021-09-22	1	26912	26912	29596	30054.46153846154	34102.775	34458	2761.4924894313954
Tamil Nadu	positive_reported	2021-09-23	1	25388	25388	27915.5	28372.115384615383	32220.25	32594	2628.424675879757
Tamil Nadu	positive_reported	2021-09-24	1	23918	23918	26332	26782.53846153846	30431.35	30770	2506.7131033567384
Tamil Nadu	positive_reported	2021-09-25	1	22554	22554	24875.5	25273.653846153848	28725.75	29041	2367.2056929141218
Tamil Nadu	positive_reported	2021-09-26	1	21276	21276	23478	23864.076923076922	27130.225	27425	2243.3478116347846
Tamil Nadu	positive_reported	2021-09-27	1	20066	20066	22179.5	22534.03846153846	25671.899999999998	25980	2146.1786939522312
Tamil Nadu	positive_reported	2021-09-28	1	18978	18978	20925	21285.46153846154	24249.925	24559	2024.7001284999872
Tamil Nadu	positive_reported	2021-09-29	1	17922	17922	19761.5	20102.5	22903.649999999998	23215	1910.5874498409075
Tamil Nadu	positive_reported	2021-09-30	1	16960	16960	18684.5	19001.73076923077	21698.25	21994	1815.0509227750895
Tamil Nadu	positive_reported	2021-10-01	1	16018	16018	17625.5	17940.26923076923	20483.6	20754	1722.50185835788
