state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-05-01	0	1063367	1063367	1071057.5	1070023.2692307692	1076140.575	1076462	4745.087605467336
Maharashtra	positive_reported	2021-05-02	0	1062163	1062163	1071572	1070113.2307692308	1075626.95	1075846	4905.55346654504
Maharashtra	positive_reported	2021-05-03	0	1058917	1058917	1069412.5	1067753.423076923	1073560.65	1073872	5304.188484501259
Maharashtra	positive_reported	2021-05-04	0	1053614	1053614	1064659	1063133	1069128.475	1069368	5613.898390336103
Maharashtra	positive_reported	2021-05-05	0	1047363	1047363	1057868.5	1056636.3461538462	1062412.8	1062431	5423.976675214799
Maharashtra	positive_reported	2021-05-06	0	1039131	1039131	1049753.5	1048325.7307692308	1054311.65	1054662	5407.896378319841
Maharashtra	positive_reported	2021-05-07	0	1030342	1030342	1039636	1038664.4615384615	1044555.55	1045227	5045.029356243719
Maharashtra	positive_reported	2021-05-08	0	1020135	1020135	1028008.5	1027337.5769230769	1033444.325	1034172	4650.783183976563
Maharashtra	positive_reported	2021-05-09	0	1008544	1008544	1015770	1014930.6923076923	1021121.6	1022224	4448.755330688282
Maharashtra	positive_reported	2021-05-10	0	995385	995385	1001952	1001193.5384615385	1007915.875	1009367	4510.7799714759985
Maharashtra	positive_reported	2021-05-11	0	981105	981105	986602	986133.1538461539	992836.525	994118	4286.7574353213395
Maharashtra	positive_reported	2021-05-12	0	965496	965496	970210	970076.2307692308	977025.7249999999	977964	4260.36278283013
Maharashtra	positive_reported	2021-05-13	0	948598	948598	952822.5	953079.5769230769	960458.1749999999	961492	4422.985565666559
Maharashtra	positive_reported	2021-05-14	0	929843	929843	934886.5	935034.5	942490	943231	4553.6407155886445
Maharashtra	positive_reported	2021-05-15	0	910350	910350	916409.5	916374.2692307692	924695.65	925670	5074.390853841985
Maharashtra	positive_reported	2021-05-16	0	890522	890522	897176.5	896997.5769230769	905417.875	906414	5205.752013212033
Maharashtra	positive_reported	2021-05-17	0	870446	870446	877111	877029.0769230769	885395.6	886342	5213.329246826688
Maharashtra	positive_reported	2021-05-18	0	849914	849914	856894.5	856726.4230769231	864984.075	865910	5244.032699674611
Maharashtra	positive_reported	2021-05-19	0	828632	828632	836327.5	835892.8076923077	844272.7250000001	845094	5408.75317289403
Maharashtra	positive_reported	2021-05-20	0	807493	807493	815224.5	814878.3461538461	823457.275	824417	5525.606783410827
Maharashtra	positive_reported	2021-05-21	0	785688	785688	793923.5	793359.1923076923	802026.6499999999	803118	5647.236531797948
Maharashtra	positive_reported	2021-05-22	0	764286	764286	772669.5	772067.7307692308	780517.45	781601	5602.033211179463
Maharashtra	positive_reported	2021-05-23	0	742681	742681	751088.5	750276.2692307692	758010.175	758927	5275.581294610461
Maharashtra	positive_reported	2021-05-24	0	721498	721498	729675.5	728775.6538461539	735785.625	736564	4919.322303502088
Maharashtra	positive_reported	2021-05-25	0	700607	700607	708042.5	707365.8846153846	713751.9	714671	4566.665596057667
Maharashtra	positive_reported	2021-05-26	0	679538	679538	686670	685959.2307692308	691873.1000000001	692826	4327.6054679016715
Maharashtra	positive_reported	2021-05-27	0	658953	658953	665029.5	664730.4230769231	670271.45	671225	3991.4340422021755
Maharashtra	positive_reported	2021-05-28	0	638237	638237	643550.5	643597.1153846154	648938.05	649850	3789.9942513924398
Maharashtra	positive_reported	2021-05-29	0	617852	617852	622498.5	622749.1923076923	627630.5	628378	3505.043487660077
Maharashtra	positive_reported	2021-05-30	0	598052	598052	602025	602257.3846153846	606803.7749999999	607393	3155.9055198440287
Maharashtra	positive_reported	2021-05-31	0	578309	578309	582035	582149.6153846154	586167.7749999999	586471	2863.1894906689095
Maharashtra	positive_reported	2021-06-01	0	568118	568118	575186.5	574366.6538461539	580260.7	580847	4200.3877278818145
Maharashtra	positive_reported	2021-06-02	0	556675	556675	565057.5	564371.6538461539	571966.4	572138	5345.329357546266
Maharashtra	positive_reported	2021-06-03	0	544786	544786	553212	553015.2307692308	561835.225	561961	6083.096189211344
Maharashtra	positive_reported	2021-06-04	0	531598	531598	540486	540315.3846153846	549838.6	550304	6545.128847178535
Maharashtra	positive_reported	2021-06-05	0	518285	518285	526757	526844.5384615385	536577.6	537134	6662.226632269712
Maharashtra	positive_reported	2021-06-06	0	504115	504115	512707.5	512639.03846153844	522089.80000000005	522641	6552.179603309024
Maharashtra	positive_reported	2021-06-07	0	489631	489631	498149	497990	506691	507003	6193.785852233941
Maharashtra	positive_reported	2021-06-08	0	475433	475433	483264.5	483151.1153846154	491066.57499999995	491232	5701.43568977755
Maharashtra	positive_reported	2021-06-09	0	461325	461325	468259	468176.6923076923	475211.75	475410	5063.255783934025
Maharashtra	positive_reported	2021-06-10	0	447259	447259	453275.5	453100.5	459428.275	459530	4455.427047332453
Maharashtra	positive_reported	2021-06-11	0	433081	433081	438637.5	438073.42307692306	443332.725	443361	3752.0119271434223
Maharashtra	positive_reported	2021-06-12	0	419057	419057	423936	423182.1538461539	427268.275	427357	3054.756208284913
Maharashtra	positive_reported	2021-06-13	0	405280	405280	409032.5	408383.73076923075	411487.29999999993	411655	2356.3384776651196
Maharashtra	positive_reported	2021-06-14	0	391723	391723	394459.5	393915.6538461539	396058.55	396236	1710.5719832572865
Maharashtra	positive_reported	2021-06-15	0	377823	377823	379615	379468.53846153844	381153.3	381230	1303.3590214066874
Maharashtra	positive_reported	2021-06-16	0	363643	363643	365165.5	365238.8846153846	367424.875	367745	1366.8654975333616
Maharashtra	positive_reported	2021-06-17	0	350366	350366	351434	351573.6923076923	354103.25	354529	1451.5535166663633
Maharashtra	positive_reported	2021-06-18	0	336147	336147	337344	337914.76923076925	341093.525	341556	1899.1341630482286
Maharashtra	positive_reported	2021-06-19	0	322193	322193	323925	324580.8461538461	328378.35	328964	2384.580595904928
Maharashtra	positive_reported	2021-06-20	0	308629	308629	311262	311655.76923076925	316114.44999999995	316665	2828.817716558753
Maharashtra	positive_reported	2021-06-21	0	295671	295671	298618.5	299095.5	304217.15	304678	3210.1538101373894
Maharashtra	positive_reported	2021-06-22	0	283134	283134	286433	286914.6153846154	292486.85	292871	3535.635134236375
Maharashtra	positive_reported	2021-06-23	0	270926	270926	274684.5	275120.5	281193.725	281443	3861.6604223088475
Maharashtra	positive_reported	2021-06-24	0	259179	259179	263363	263769.53846153844	270177.8	270300	4154.271612068624
Maharashtra	positive_reported	2021-06-25	0	247719	247719	252339.5	252755.1923076923	259633.1	259741	4466.762081123493
Maharashtra	positive_reported	2021-06-26	0	236697	236697	241441	242059.07692307694	249340.9	249376	4748.987581448411
Maharashtra	positive_reported	2021-06-27	0	226463	226463	230991	231831.07692307694	239480.3	239687	4943.882190248763
Maharashtra	positive_reported	2021-06-28	0	216250	216250	221046.5	221926.88461538462	229995.77500000002	230208	5202.425300365899
Maharashtra	positive_reported	2021-06-29	0	206593	206593	211484	212399.07692307694	220725.97499999998	221011	5348.297203841349
Maharashtra	positive_reported	2021-06-30	0	197412	197412	202086.5	203216.11538461538	211801.34999999998	212153	5495.438336843497
Maharashtra	positive_reported	2021-07-01	0	202112	202112	206946	207706.6923076923	214729.675	214769	4814.922940057149
Maharashtra	positive_reported	2021-07-02	0	205946	205946	210911.5	211123.34615384616	216949.59999999998	217181	4197.5394285580915
Maharashtra	positive_reported	2021-07-03	0	208561	208561	213153	213272.23076923078	218278.375	218397	3644.5820525155013
Maharashtra	positive_reported	2021-07-04	0	210171	210171	214260.5	214386.88461538462	218776.90000000002	218864	3186.38960597861
Maharashtra	positive_reported	2021-07-05	0	211189	211189	214599	214750.53846153847	218894.075	219092	2801.3497347224034
Maharashtra	positive_reported	2021-07-06	0	211382	211382	213926.5	214284.65384615384	218291.95	218680	2602.970176671634
Maharashtra	positive_reported	2021-07-07	0	210780	210780	213251	213230	217001.47499999998	217488	2480.431983575284
Maharashtra	positive_reported	2021-07-08	0	207855	207855	211909	211251.76923076922	214817.325	215324	2666.210584813998
Maharashtra	positive_reported	2021-07-09	0	204653	204653	209954	208850.07692307694	212331.45	212674	2922.1832891243516
Maharashtra	positive_reported	2021-07-10	0	201317	201317	207184	206006.23076923078	209681.625	209745	3140.0803246685696
Maharashtra	positive_reported	2021-07-11	0	197609	197609	204062.5	202869.26923076922	206717.05	206901	3454.6330270234657
Maharashtra	positive_reported	2021-07-12	1	193423	193423	200570	199294.6923076923	203702.625	204065	3818.2221240919102
Maharashtra	positive_reported	2021-07-13	1	189369	189369	197083	195570.53846153847	200135.90000000002	200405	4022.8390095980412
Maharashtra	positive_reported	2021-07-14	1	185220	185220	193276	191668.61538461538	196530.77500000002	196782	4202.2728434225555
Maharashtra	positive_reported	2021-07-15	1	180862	180862	189257	187573.61538461538	192689.325	192936	4375.054384727657
Maharashtra	positive_reported	2021-07-16	1	176385	176385	185186	183360.15384615384	188770.975	188991	4554.443212227965
Maharashtra	positive_reported	2021-07-17	1	172042	172042	180754	179061.07692307694	184730.175	184984	4655.634944537975
Maharashtra	positive_reported	2021-07-18	1	167562	167562	176293.5	174642.65384615384	180391.8	180566	4723.481770592569
Maharashtra	positive_reported	2021-07-19	1	162855	162855	171932.5	170191.1923076923	176144.7	176354	4879.045047327382
Maharashtra	positive_reported	2021-07-20	1	158405	158405	167393.5	165682.65384615384	171659.225	171798	4863.254185005827
Maharashtra	positive_reported	2021-07-21	1	153933	153933	162815	161170.76923076922	167150.3	167188	4858.311776017658
Maharashtra	positive_reported	2021-07-22	1	149473	149473	158285	156662.3076923077	162601.4	162669	4840.008195984714
Maharashtra	positive_reported	2021-07-23	1	145277	145277	153613	152234.3076923077	158131.84999999998	158230	4750.206689802985
Maharashtra	positive_reported	2021-07-24	1	140962	140962	149077.5	147815.03846153847	153699.525	153772	4711.892440325226
Maharashtra	positive_reported	2021-07-25	1	136537	136537	144594	143403.23076923078	149376.775	149433	4739.800847310522
Maharashtra	positive_reported	2021-07-26	1	132303	132303	140102.5	139028.57692307694	145013.6	145024	4692.8500714587435
Maharashtra	positive_reported	2021-07-27	1	128229	128229	135740	134753.6923076923	140747.6	140849	4632.691021559464
Maharashtra	positive_reported	2021-07-28	1	124103	124103	131524	130577.61538461539	136471.475	136555	4567.925237339601
Maharashtra	positive_reported	2021-07-29	1	119974	119974	127293	126409.30769230769	132289.05	132330	4545.541073088119
Maharashtra	positive_reported	2021-07-30	1	116056	116056	123051	122355.07692307692	128159.42499999999	128176	4463.872996259975
Maharashtra	positive_reported	2021-07-31	1	112136	112136	119099	118355.15384615384	124100.175	124185	4398.1666851355585
Maharashtra	positive_reported	2021-08-01	1	108484	108484	115066	114477.92307692308	120097.525	120170	4279.141475422718
Maharashtra	positive_reported	2021-08-02	1	104683	104683	111256.5	110637.42307692308	116195.675	116274	4238.624255717187
Maharashtra	positive_reported	2021-08-03	1	100977	100977	107445.5	106859.73076923077	112342.825	112414	4175.355181120726
Maharashtra	positive_reported	2021-08-04	1	97497	97497	103691.5	103223.65384615384	108625	108677	4097.142676477742
Maharashtra	positive_reported	2021-08-05	1	94046	94046	100096.5	99697.57692307692	104981.575	104991	4036.73971235609
Maharashtra	positive_reported	2021-08-06	1	90835	90835	96665.5	96285.65384615384	101488.925	101538	3935.4058637135977
Maharashtra	positive_reported	2021-08-07	1	87498	87498	93229	92921.69230769231	98127.8	98159	3921.5548288152672
Maharashtra	positive_reported	2021-08-08	1	84530	84530	89873	89681.92307692308	94756.85	94829	3785.3092686093255
Maharashtra	positive_reported	2021-08-09	1	81586	81586	86580.5	86513.65384615384	91443.925	91480	3656.4601445400303
Maharashtra	positive_reported	2021-08-10	1	78658	78658	83474	83461.92307692308	88347.625	88398	3603.0302141701486
Maharashtra	positive_reported	2021-08-11	1	75740	75740	80439.5	80467.57692307692	85287.025	85301	3559.7790309251855
Maharashtra	positive_reported	2021-08-12	1	73104	73104	77553.5	77623.19230769231	82332.05	82373	3449.550199865763
Maharashtra	positive_reported	2021-08-13	1	70556	70556	74844	74873.15384615384	79508.85	79542	3349.4233156286127
Maharashtra	positive_reported	2021-08-14	1	67868	67868	72090	72163.76923076923	76729.625	76754	3307.5970299112496
Maharashtra	positive_reported	2021-08-15	1	65271	65271	69507.5	69532.96153846153	73988.525	74035	3257.4283802458644
Maharashtra	positive_reported	2021-08-16	1	62931	62931	66971	67021.30769230769	71323.1	71340	3133.750510049336
Maharashtra	positive_reported	2021-08-17	1	60732	60732	64437.5	64592.807692307695	68712.775	68717	3003.7728508357213
Maharashtra	positive_reported	2021-08-18	1	58388	58388	62128.5	62217.88461538462	66254.925	66265	2949.794497633182
Maharashtra	positive_reported	2021-08-19	1	56232	56232	59784.5	59924.57692307692	63777.775	63795	2850.6531404159596
Maharashtra	positive_reported	2021-08-20	1	54112	54112	57530.5	57699.192307692305	61441.6	61465	2787.7850053254033
Maharashtra	positive_reported	2021-08-21	1	52157	52157	55378	55592.92307692308	59235.125	59266	2698.2150682388874
Maharashtra	positive_reported	2021-08-22	1	50092	50092	53380	53537.846153846156	57059.325	57124	2648.4044468189163
Maharashtra	positive_reported	2021-08-23	1	48254	48254	51411.5	51582.807692307695	54993	55058	2566.8944055512866
Maharashtra	positive_reported	2021-08-24	1	46451	46451	49544.5	49692.42307692308	53076.675	53168	2518.208076030042
Maharashtra	positive_reported	2021-08-25	1	44722	44722	47641	47843.153846153844	51185.899999999994	51325	2466.073274391576
Maharashtra	positive_reported	2021-08-26	1	43000	43000	45873	46053.230769230766	49310.4	49443	2410.516614220065
Maharashtra	positive_reported	2021-08-27	1	41415	41415	44193	44346.07692307692	47471.25	47624	2322.181989133125
Maharashtra	positive_reported	2021-08-28	1	39834	39834	42544	42699.692307692305	45700.1	45808	2247.345168136681
Maharashtra	positive_reported	2021-08-29	1	38360	38360	40961.5	41112.269230769234	44047.95	44176	2179.3379489708327
Maharashtra	positive_reported	2021-08-30	1	36886	36886	39397	39572.38461538462	42431.575	42584	2119.1215543789226
Maharashtra	positive_reported	2021-08-31	1	35576	35576	37863.5	38119.03846153846	40966.55	41131	2067.8534676553413
Maharashtra	positive_reported	2021-09-01	1	34278	34278	36417.5	36677.192307692305	39446.375	39630	1991.7497575039692
Maharashtra	positive_reported	2021-09-02	1	32927	32927	35072	35291	38017.049999999996	38188	1947.0290426886074
Maharashtra	positive_reported	2021-09-03	1	31728	31728	33740	33976.692307692305	36638	36820	1890.5422613140909
Maharashtra	positive_reported	2021-09-04	1	30525	30525	32505.5	32693.653846153848	35303.5	35479	1847.1465306157572
Maharashtra	positive_reported	2021-09-05	1	29399	29399	31315.5	31506.03846153846	33985.075	34092	1769.4207079012574
Maharashtra	positive_reported	2021-09-06	1	28266	28266	30133	30310.69230769231	32742.9	32869	1733.7875598145815
Maharashtra	positive_reported	2021-09-07	1	27232	27232	29024	29182.23076923077	31532.875	31671	1668.7967666481973
Maharashtra	positive_reported	2021-09-08	1	26267	26267	27948	28090.153846153848	30295.7	30362	1565.1363808198405
Maharashtra	positive_reported	2021-09-09	1	25254	25254	26812.5	27014.346153846152	29249.15	29346	1552.0321966247668
Maharashtra	positive_reported	2021-09-10	1	24336	24336	25790.5	26011.5	28134.225	28195	1492.9401934038513
Maharashtra	positive_reported	2021-09-11	1	23395	23395	24791.5	25020.80769230769	27108.125	27178	1460.586859163038
Maharashtra	positive_reported	2021-09-12	1	22491	22491	23808	24066.846153846152	26077.6	26153	1418.0634165884362
Maharashtra	positive_reported	2021-09-13	1	21580	21580	22933	23161.153846153848	25128.649999999998	25193	1397.0531466799537
Maharashtra	positive_reported	2021-09-14	1	20738	20738	22074	22279.923076923078	24184.05	24238	1359.456333480946
Maharashtra	positive_reported	2021-09-15	1	19944	19944	21212	21431.76923076923	23248.825	23281	1314.124673250232
Maharashtra	positive_reported	2021-09-16	1	19195	19195	20457	20650.76923076923	22419.7	22473	1292.0165059742126
Maharashtra	positive_reported	2021-09-17	1	18408	18408	19678.5	19865.19230769231	21614.65	21627	1273.8743473750985
Maharashtra	positive_reported	2021-09-18	1	17681	17681	18930	19109	20811.975	20824	1246.0247531472755
Maharashtra	positive_reported	2021-09-19	1	17019	17019	18207	18393.46153846154	20068.75	20072	1222.9342947088317
Maharashtra	positive_reported	2021-09-20	1	16379	16379	17480	17676.53846153846	19333.15	19339	1186.7733287188084
Maharashtra	positive_reported	2021-09-21	1	15721	15721	16823	16999.153846153848	18648.375	18676	1165.4635957939297
Maharashtra	positive_reported	2021-09-22	1	15079	15079	16194.5	16356.5	17965.875	17974	1147.9683502902983
Maharashtra	positive_reported	2021-09-23	1	14540	14540	15589	15754.384615384615	17345.9	17420	1126.7195037768163
Maharashtra	positive_reported	2021-09-24	1	13941	13941	15003.5	15165.576923076924	16716.575	16804	1110.0505298004082
Maharashtra	positive_reported	2021-09-25	1	13357	13357	14427.5	14579.038461538461	16087.6	16163	1084.362642756526
Maharashtra	positive_reported	2021-09-26	1	12855	12855	13872	14042.923076923076	15513.025	15605	1061.8531322246477
Maharashtra	positive_reported	2021-09-27	1	12353	12353	13341	13515.153846153846	14952.25	15040	1039.2314452188664
Maharashtra	positive_reported	2021-09-28	1	11864	11864	12826.5	13014.5	14428.5	14513	1024.7233524021658
Maharashtra	positive_reported	2021-09-29	1	11380	11380	12339	12517.23076923077	13873.75	13955	993.264452590308
Maharashtra	positive_reported	2021-09-30	1	10967	10967	11931	12075.692307692309	13390.95	13454	964.6855707433034
Maharashtra	positive_reported	2021-10-01	1	10594	10594	11472.5	11631.961538461539	12890.4	12932	923.1129159302232
Maharashtra	positive_reported	2021-10-02	1	10184	10184	11051.5	11185.423076923076	12415.5	12487	899.8572922655794
Maharashtra	positive_reported	2021-10-03	1	9774	9774	10621.5	10760.038461538461	11986.65	12051	892.4712097500288
Maharashtra	positive_reported	2021-10-04	1	9398	9398	10253.5	10369.115384615385	11555.25	11604	863.7564870500498
Maharashtra	positive_reported	2021-10-05	1	9025	9025	9888	9982.153846153846	11111.675	11151	838.0937613850368
Maharashtra	positive_reported	2021-10-06	1	8654	8654	9518.5	9609.192307692309	10730.525	10790	828.5986537673908
Maharashtra	positive_reported	2021-10-07	1	8312	8312	9168	9251.615384615385	10303.9	10326	797.7072213289194
Maharashtra	positive_reported	2021-10-08	1	7984	7984	8801	8904.461538461539	9954.1	9984	786.3218286232291
Maharashtra	positive_reported	2021-10-09	1	7683	7683	8464	8567.23076923077	9585.45	9590	758.4181559997342
Maharashtra	positive_reported	2021-10-10	1	7389	7389	8182	8258.692307692309	9250.75	9254	739.1965599314133
Maharashtra	positive_reported	2021-10-11	1	7111	7111	7903	7953.307692307692	8880	8880	706.0054946537331
Maharashtra	positive_reported	2021-10-12	1	6859	6859	7632	7659.307692307692	8572.625	8597	679.4012241378937
Maharashtra	positive_reported	2021-10-13	1	6626	6626	7356	7379.384615384615	8233.225	8242	640.9773269841154
Maharashtra	positive_reported	2021-10-14	1	6362	6362	7051.5	7094.7307692307695	7950.7249999999995	7966	632.4009572884308
Maharashtra	positive_reported	2021-10-15	1	6118	6118	6781	6842.384615384615	7684.424999999999	7714	625.0907112294933
Maharashtra	positive_reported	2021-10-16	1	5861	5861	6508	6571.615384615385	7392.4749999999995	7424	610.582835038194
Maharashtra	positive_reported	2021-10-17	1	5659	5659	6258	6335.076923076923	7149.55	7184	597.3161800282229
Maharashtra	positive_reported	2021-10-18	1	5477	5477	6035.5	6110.884615384615	6877.65	6916	566.2437898096242
Maharashtra	positive_reported	2021-10-19	1	5243	5243	5806	5873.461538461538	6649.2249999999995	6684	564.8659230126004
Maharashtra	positive_reported	2021-10-20	1	5040	5040	5589.5	5660.884615384615	6429.5999999999995	6466	557.7323878214795
Maharashtra	positive_reported	2021-10-21	1	4860	4860	5377.5	5453.961538461538	6204.9	6240	533.5755890171698
Maharashtra	positive_reported	2021-10-22	1	4678	4678	5177	5257	5990.15	6022	520.4174980144147
Maharashtra	positive_reported	2021-10-23	1	4509	4509	4987.5	5067.2692307692305	5797.475	5829	511.2771833508917
Maharashtra	positive_reported	2021-10-24	1	4332	4332	4801	4870.307692307692	5586.5	5619	496.4178635586238
Maharashtra	positive_reported	2021-10-25	1	4151	4151	4603	4681.923076923077	5385.2249999999995	5420	485.169506552475
Maharashtra	positive_reported	2021-10-26	1	3979	3979	4428.5	4499.653846153846	5176.9	5199	469.09339434393064
Maharashtra	positive_reported	2021-10-27	1	3821	3821	4245.5	4329.7307692307695	4981.475	5000	453.43453898872065
Maharashtra	positive_reported	2021-10-28	1	3657	3657	4073.5	4161.884615384615	4789.625	4814	445.79386999487696
Maharashtra	positive_reported	2021-10-29	1	3535	3535	3940.5	4009.5	4596.4	4625	424.17539611187567
Maharashtra	positive_reported	2021-10-30	1	3407	3407	3796	3868.076923076923	4432.2	4453	409.4141817631588
Maharashtra	positive_reported	2021-10-31	1	3258	3258	3669.5	3727.1153846153848	4278.525	4299	408.0911486110532
Maharashtra	positive_reported	2021-11-01	1	3119	3119	3535	3584.923076923077	4134.975	4160	401.8070702949529
Maharashtra	positive_reported	2021-11-02	1	3010	3010	3407.5	3453.9615384615386	3969.25	3992	383.6369998691177
Maharashtra	positive_reported	2021-11-03	1	2903	2903	3279	3326.769230769231	3838.2749999999996	3862	376.0964282087442
Maharashtra	positive_reported	2021-11-04	1	2809	2809	3170.5	3212.0384615384614	3694.825	3714	356.8068020788326
Maharashtra	positive_reported	2021-11-05	1	2714	2714	3044.5	3093.653846153846	3567.675	3594	348.3489669977744
Maharashtra	positive_reported	2021-11-06	1	2615	2615	2956	2987.3846153846152	3448.575	3484	340.35270870066694
Maharashtra	positive_reported	2021-11-07	1	2533	2533	2839.5	2888.576923076923	3334.1749999999997	3367	328.873102829426
Maharashtra	positive_reported	2021-11-08	1	2447	2447	2720.5	2785.576923076923	3228.7250000000004	3257	323.95702738662715
Maharashtra	positive_reported	2021-11-09	1	2347	2347	2626.5	2682.653846153846	3104.1499999999996	3123	314.5179565635713
Maharashtra	positive_reported	2021-11-10	1	2234	2234	2552.5	2579.1153846153848	2988.3	3000	308.9824755404017
Maharashtra	positive_reported	2021-11-11	1	2161	2161	2460.5	2485.0384615384614	2887.3	2912	294.94406808339755
Maharashtra	positive_reported	2021-11-12	1	2066	2066	2369.5	2391.5	2775.7	2790	288.5173806867332
Maharashtra	positive_reported	2021-11-13	1	1978	1978	2297.5	2303.269230769231	2658.925	2669	274.1811348755263
Maharashtra	positive_reported	2021-11-14	1	1871	1871	2214	2210.076923076923	2583.7	2611	280.1065667763481
Maharashtra	positive_reported	2021-11-15	1	1791	1791	2150.5	2133.423076923077	2501	2527	276.662226459106
Maharashtra	positive_reported	2021-11-16	1	1712	1712	2080	2058.3076923076924	2426.3	2451	275.30919448467534
Maharashtra	positive_reported	2021-11-17	1	1630	1630	1993.5	1980.576923076923	2357.575	2380	278.7212950183489
Maharashtra	positive_reported	2021-11-18	1	1573	1573	1920.5	1907.423076923077	2260.975	2273	263.6431588958889
Maharashtra	positive_reported	2021-11-19	1	1498	1498	1860.5	1832.7307692307693	2166.975	2179	256.1908446144392
Maharashtra	positive_reported	2021-11-20	1	1431	1431	1781	1758.6923076923076	2081.8	2087	247.156619127828
Maharashtra	positive_reported	2021-11-21	1	1381	1381	1718.5	1697.576923076923	2019.375	2021	242.02603385986447
Maharashtra	positive_reported	2021-11-22	1	1335	1335	1656.5	1638.1923076923076	1953.875	1962	236.09482643633748
Maharashtra	positive_reported	2021-11-23	1	1296	1296	1585.5	1582.0384615384614	1896.975	1909	230.18862270438945
Maharashtra	positive_reported	2021-11-24	1	1243	1243	1535	1525.4615384615386	1835.55	1857	227.21847298018974
Maharashtra	positive_reported	2021-11-25	1	1197	1197	1490.5	1469.8076923076924	1782.975	1808	224.13622859556367
Maharashtra	positive_reported	2021-11-26	1	1156	1156	1448	1423.2307692307693	1718.775	1749	216.76152651492436
Maharashtra	positive_reported	2021-11-27	1	1127	1127	1384	1371.3076923076924	1652.6	1676	206.68726954391443
Maharashtra	positive_reported	2021-11-28	1	1090	1090	1341	1328.076923076923	1605.6	1629	201.71600208716117
Maharashtra	positive_reported	2021-11-29	1	1061	1061	1289.5	1280.6538461538462	1550.4	1566	191.07819349829532
Maharashtra	positive_reported	2021-11-30	1	1020	1020	1233	1233.5384615384614	1488.925	1499	185.04380981212896
Maharashtra	positive_reported	2021-12-01	1	979	979	1189	1190.3076923076924	1447.675	1461	186.30997305670175
Maharashtra	positive_reported	2021-12-02	1	943	943	1152.5	1151.3461538461538	1401.35	1415	178.77559526530186
Maharashtra	positive_reported	2021-12-03	1	908	908	1105.5	1110.5	1361.7	1376	175.79220865840443
Maharashtra	positive_reported	2021-12-04	1	864	864	1062.5	1070.576923076923	1318.8	1337	174.8666317382007
Maharashtra	positive_reported	2021-12-05	1	833	833	1022	1030.8461538461538	1283.8	1302	174.02446079114543
Maharashtra	positive_reported	2021-12-06	1	797	797	974	990.3846153846154	1242.3999999999999	1258	170.80882423888357
Maharashtra	positive_reported	2021-12-07	1	767	767	940	956.3846153846154	1202.075	1218	167.12041666905168
Maharashtra	positive_reported	2021-12-08	1	728	728	896.5	919.1153846153846	1157.35	1171	164.7422460663676
Maharashtra	false_negative	2021-04-03	0	69036	69036	69036	69036	69036	69036	0
Maharashtra	false_negative	2021-04-04	0	77636	77636	77819	77845.76923076923	78200.15	78245	214.77144401465316
Maharashtra	false_negative	2021-04-05	0	84504	84504	84876	84883.30769230769	85473.65	85512	364.93734532013417
Maharashtra	false_negative	2021-04-06	0	90405	90405	90714.5	90823.80769230769	91462.67499999999	91463	427.53504639986147
Maharashtra	false_negative	2021-04-07	0	95697	95697	96084.5	96192.73076923077	97026.875	97087	538.0192712869297
Maharashtra	false_negative	2021-04-08	0	100692	100692	101073.5	101233.96153846153	102176.975	102202	583.5332390781891
Maharashtra	false_negative	2021-04-09	0	105345	105345	106040	106151.84615384616	107189	107215	697.8277781011202
Maharashtra	false_negative	2021-04-10	0	110232	110232	110999	111089.15384615384	112216.625	112254	741.6179403730038
Maharashtra	false_negative	2021-04-11	0	115298	115298	116066	116149.53846153847	117173.875	117221	720.8322645616805
Maharashtra	false_negative	2021-04-12	0	120370	120370	121360	121362.61538461539	122418.82500000001	122477	781.2717599057914
Maharashtra	false_negative	2021-04-13	0	125902	125902	126719	126758.61538461539	127954.45	128011	781.9771369849609
Maharashtra	false_negative	2021-04-14	0	131465	131465	132218	132292.07692307694	133449.275	133460	749.0477444581181
Maharashtra	false_negative	2021-04-15	0	136799	136799	138095.5	137914.26923076922	138869.475	138901	761.6108426770005
Maharashtra	false_negative	2021-04-16	0	142393	142393	144085	143724.6923076923	144660.05	144701	867.6258586098829
Maharashtra	false_negative	2021-04-17	0	148321	148321	150216	149744.38461538462	150542.525	150550	876.669426977172
Maharashtra	false_negative	2021-04-18	0	154310	154310	156177	155811.3076923077	156817.15	156849	959.7153305312688
Maharashtra	false_negative	2021-04-19	0	160497	160497	162409.5	161994.34615384616	163009.7	163076	967.7962626247557
Maharashtra	false_negative	2021-04-20	0	166846	166846	168678	168297.23076923078	169309.7	169324	944.1477094982752
Maharashtra	false_negative	2021-04-21	0	173251	173251	174911	174606.61538461538	175632.725	175674	914.3577730106931
Maharashtra	false_negative	2021-04-22	0	179245	179245	181115	180791.07692307694	182115.675	182181	1088.242438669225
Maharashtra	false_negative	2021-04-23	0	185383	185383	187162.5	186947.57692307694	188515.175	188574	1177.9114563015535
Maharashtra	false_negative	2021-04-24	0	191427	191427	193332.5	193072.1923076923	194873.975	194925	1288.6765576680389
Maharashtra	false_negative	2021-04-25	0	197296	197296	199248	199065.84615384616	200968.7	201048	1328.5669980313896
Maharashtra	false_negative	2021-04-26	0	203013	203013	205007	204899.76923076922	206857	206909	1383.8550936841552
Maharashtra	false_negative	2021-04-27	0	208476	208476	210600	210457.15384615384	212471.32499999998	212523	1438.52393407763
