state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2020-07-30	0	0	45	876	990.4336989032902	2758.3999999999996	3502	674.3813566730406
Arunachal Pradesh	positive_reported	2020-07-31	0	0	47	940.5	1067.955633100698	2965.625	3773	727.6025736490681
Arunachal Pradesh	positive_reported	2020-08-01	0	0	48	939	1069.7856430707877	2955.7249999999995	3756	727.6243070236636
Arunachal Pradesh	positive_reported	2020-08-02	0	0	44	941.5	1069.7781655034896	2942.1499999999987	3767	727.3813497859439
Arunachal Pradesh	positive_reported	2020-08-03	0	0	43	942	1069.2781655034896	2889.925	3783	726.3879811197589
Arunachal Pradesh	positive_reported	2020-08-04	0	0	43	943.5	1069.7013958125624	2908	3735	725.5806587448869
Arunachal Pradesh	positive_reported	2020-08-05	0	0	45	941.5	1069.7512462612162	2909.874999999999	3733	724.8996260123513
Arunachal Pradesh	positive_reported	2020-08-06	0	0	46	946	1071.4416749750749	2917.4749999999995	3727	725.093302574861
Arunachal Pradesh	positive_reported	2020-08-07	0	0	46	941.5	1073.5667996011964	2933.3499999999985	3746	725.923184616
Arunachal Pradesh	positive_reported	2020-08-08	0	0	45	947	1077.8245264207378	2922.9499999999994	3746	728.5988059231764
Arunachal Pradesh	positive_reported	2020-08-09	0	0	48	952	1082.837487537388	2918.2249999999985	3740	730.4609243546277
Arunachal Pradesh	positive_reported	2020-08-10	0	0	49	966	1089.6221335992025	2922.574999999999	3746	734.0119886511806
Arunachal Pradesh	positive_reported	2020-08-11	0	0	49	979	1097.5643070787637	2939.0999999999995	3787	739.0043035028456
Arunachal Pradesh	positive_reported	2020-08-12	0	0	49	987.5	1107.142073778664	2967.7999999999993	3809	744.4335425566476
Arunachal Pradesh	positive_reported	2020-08-13	0	0	50	998	1118.2452642073779	2984.55	3841	750.9160816701967
Arunachal Pradesh	positive_reported	2020-08-14	0	0	52	1015	1131.492522432702	3024.0249999999996	3873	758.6355983067356
Arunachal Pradesh	positive_reported	2020-08-15	0	0	52	1029	1145.8414755732801	3061	3930	767.6629188666828
Arunachal Pradesh	positive_reported	2020-08-16	0	0	54	1040	1160.9591226321038	3083.1749999999993	3964	777.1080170289518
Arunachal Pradesh	positive_reported	2020-08-17	0	0	56	1050	1177.075772681954	3145.374999999998	4003	787.349667454243
Arunachal Pradesh	positive_reported	2020-08-18	0	0	52	1065.5	1195.4441674975076	3186.5249999999987	4097	799.0537173215839
Arunachal Pradesh	positive_reported	2020-08-19	0	0	54	1086.5	1214.549850448654	3232.8999999999987	4145	810.7524610447804
Arunachal Pradesh	positive_reported	2020-08-20	0	0	56	1101.5	1236.0164506480558	3307.824999999999	4242	824.1963265072934
Arunachal Pradesh	positive_reported	2020-08-21	0	0	55	1122	1258.1296111665006	3332.7999999999993	4333	838.2439917588621
Arunachal Pradesh	positive_reported	2020-08-22	0	0	57	1138.5	1280.9725822532403	3392.9749999999985	4404	852.5082540711331
Arunachal Pradesh	positive_reported	2020-08-23	0	0	57	1167	1305.3439680957129	3447.2499999999995	4492	867.6343764294257
Arunachal Pradesh	positive_reported	2020-08-24	0	0	59	1189.5	1330.46111665005	3503.95	4618	883.0225302448356
Arunachal Pradesh	positive_reported	2020-08-25	0	0	62	1213.5	1357.0224327018943	3581.325	4747	899.7018718018653
Arunachal Pradesh	positive_reported	2020-08-26	0	0	61	1238.5	1385.401296111665	3652.325	4878	916.8866509051593
Arunachal Pradesh	positive_reported	2020-08-27	0	0	63	1268.5	1413.7871385842473	3718.7	4963	934.0017672055499
Arunachal Pradesh	positive_reported	2020-08-28	0	0	60	1298	1443.8225324027917	3821.324999999998	5119	952.2813212505724
Arunachal Pradesh	positive_reported	2020-08-29	0	0	59	1327	1474.5264207377866	3922.9749999999967	5260	971.8030053989727
Arunachal Pradesh	positive_reported	2020-08-30	0	0	66	1358.5	1507.0663010967098	3983.699999999998	5390	991.308292056459
Arunachal Pradesh	positive_reported	2020-08-31	0	0	68	1391	1540.2133599202393	4096.4249999999975	5488	1011.1067734976996
Arunachal Pradesh	positive_reported	2020-09-01	0	0	75	1444.5	1604.4740777666998	4254.374999999998	5716	1048.939963330554
Arunachal Pradesh	positive_reported	2020-09-02	0	0	74	1499.5	1665.5448654037887	4387.174999999999	5930	1086.0023283025737
Arunachal Pradesh	positive_reported	2020-09-03	0	0	81	1558.5	1724.3953140578265	4567.824999999997	6079	1120.9460650589415
Arunachal Pradesh	positive_reported	2020-09-04	0	0	82	1614	1782.3659022931206	4666.924999999999	6273	1154.9200465278288
Arunachal Pradesh	positive_reported	2020-09-05	0	0	89	1668	1837.3988035892323	4807.799999999999	6435	1186.8310694905379
Arunachal Pradesh	positive_reported	2020-09-06	0	0	87	1717	1892.1665004985045	4950.549999999998	6572	1219.640442710428
Arunachal Pradesh	positive_reported	2020-09-07	0	0	90	1771	1946.19740777667	5065.499999999999	6731	1251.153747807685
Arunachal Pradesh	positive_reported	2020-09-08	0	0	96	1819	2000.222333000997	5205.949999999998	6881	1281.6304635675979
Arunachal Pradesh	positive_reported	2020-09-09	0	0	100	1873.5	2054.0493519441675	5300.849999999996	6990	1312.4048690413974
Arunachal Pradesh	positive_reported	2020-09-10	0	0	104	1935	2107.2143569292125	5419.399999999996	7047	1342.6663744152006
Arunachal Pradesh	positive_reported	2020-09-11	0	0	106	1986.5	2160.3494516450646	5573.874999999992	7221	1372.9780752340196
Arunachal Pradesh	positive_reported	2020-09-12	0	0	108	2025.5	2213.4322033898306	5646.474999999994	7369	1402.5846006365223
Arunachal Pradesh	positive_reported	2020-09-13	0	0	111	2086	2266.091724825523	5739.899999999993	7493	1430.9795457471178
Arunachal Pradesh	positive_reported	2020-09-14	0	0	108	2131	2317.788634097707	5818.574999999993	7614	1458.2584124904038
Arunachal Pradesh	positive_reported	2020-09-15	0	0	112	2184.5	2370.0483549351943	5946.749999999992	7768	1486.3267649632933
Arunachal Pradesh	positive_reported	2020-09-16	0	0	120	2229	2422.4017946161516	6050.0249999999905	7910	1514.729057278831
Arunachal Pradesh	positive_reported	2020-09-17	0	0	123	2292	2474.8095712861414	6166.0999999999885	7969	1542.7991928753952
Arunachal Pradesh	positive_reported	2020-09-18	0	0	123	2340.5	2527.2018943170488	6222.84999999999	8115	1570.310843073613
Arunachal Pradesh	positive_reported	2020-09-19	0	0	127	2395.5	2581.0124626121633	6300.924999999991	8203	1597.6487196814048
Arunachal Pradesh	positive_reported	2020-09-20	0	0	130	2444	2634.2671984047856	6387.649999999992	8358	1624.425352351859
Arunachal Pradesh	positive_reported	2020-09-21	0	0	134	2495	2688.1575274177467	6506.024999999994	8529	1651.4534842414282
Arunachal Pradesh	positive_reported	2020-09-22	0	0	136	2548	2741.405782652044	6581.524999999991	8657	1678.398908367555
Arunachal Pradesh	positive_reported	2020-09-23	0	0	145	2604	2794.15852442672	6678.849999999992	8778	1703.5149776168585
Arunachal Pradesh	positive_reported	2020-09-24	0	0	152	2654.5	2848.980558325025	6748.299999999993	8888	1729.550429408144
Arunachal Pradesh	positive_reported	2020-09-25	0	0	158	2704	2901.9491525423728	6836.174999999994	8971	1754.7255268302843
Arunachal Pradesh	positive_reported	2020-09-26	0	0	155	2756.5	2957.1331006979062	6874.524999999997	9096	1781.6328140139817
Arunachal Pradesh	positive_reported	2020-09-27	0	0	159	2805.5	3011.301595214357	7016.824999999996	9144	1805.7514878272955
Arunachal Pradesh	positive_reported	2020-09-28	0	0	166	2868	3066.211365902293	7115.974999999997	9224	1831.8673388435957
Arunachal Pradesh	positive_reported	2020-09-29	0	0	164	2926.5	3121.923728813559	7188.374999999998	9303	1856.7332586427099
Arunachal Pradesh	positive_reported	2020-09-30	0	0	167	2987.5	3177.793120638086	7252.949999999999	9425	1882.7399024577414
Arunachal Pradesh	positive_reported	2020-10-01	0	0	175	3099.5	3294.9895314057826	7507.424999999999	9672	1939.724103240036
Arunachal Pradesh	positive_reported	2020-10-02	0	0	181	3180.5	3377.425224327019	7638.949999999999	9791	1976.6045670679653
Arunachal Pradesh	positive_reported	2020-10-03	0	0	186	3237	3432.6739780658027	7729.624999999998	9864	2000.7166435966917
Arunachal Pradesh	positive_reported	2020-10-04	0	0	183	3277.5	3465.7701894317047	7764.9749999999985	9924	2011.7755562977238
Arunachal Pradesh	positive_reported	2020-10-05	0	0	186	3301.5	3482.7073778664007	7808.049999999999	9886	2013.4206502574095
Arunachal Pradesh	positive_reported	2020-10-06	0	0	184	3308.5	3487.534895314058	7795.899999999998	9842	2009.0229696587594
Arunachal Pradesh	positive_reported	2020-10-07	0	0	182	3316.5	3480.7402791625123	7772.199999999999	9717	1996.9296812430118
Arunachal Pradesh	positive_reported	2020-10-08	0	0	189	3319.5	3465.287637088734	7698.449999999999	9675	1981.4974811830139
Arunachal Pradesh	positive_reported	2020-10-09	0	0	191	3297	3443.5752741774677	7607.124999999999	9574	1961.7115247322336
Arunachal Pradesh	positive_reported	2020-10-10	0	0	188	3278.5	3416.5757726819543	7502.799999999999	9496	1938.8945288690636
Arunachal Pradesh	positive_reported	2020-10-11	0	0	182	3235.5	3385.287637088734	7392.799999999999	9389	1915.6326120530002
Arunachal Pradesh	positive_reported	2020-10-12	0	0	173	3211.5	3350.737288135593	7303.0999999999995	9235	1890.147347855107
Arunachal Pradesh	positive_reported	2020-10-13	0	0	169	3190	3313.804586241276	7217.5999999999985	9043	1862.8785288601327
Arunachal Pradesh	positive_reported	2020-10-14	0	0	170	3163	3274.395812562313	7105.649999999997	8891	1834.195965880766
Arunachal Pradesh	positive_reported	2020-10-15	0	0	167	3117	3232.1774675972083	7010.649999999997	8751	1805.1275196703066
Arunachal Pradesh	positive_reported	2020-10-16	0	0	169	3086	3189.6580259222333	6919.174999999996	8592	1776.0678222787863
Arunachal Pradesh	positive_reported	2020-10-17	0	0	169	3048	3144.7298105682953	6767.624999999995	8430	1744.6434251118267
Arunachal Pradesh	positive_reported	2020-10-18	0	0	170	3006.5	3098.72333000997	6645.7999999999975	8291	1713.4075656980924
Arunachal Pradesh	positive_reported	2020-10-19	0	0	169	2960.5	3052.31555333998	6537.624999999998	8103	1681.9425499609688
Arunachal Pradesh	positive_reported	2020-10-20	0	0	169	2919	3004.0478564307077	6430.649999999997	7967	1649.6224513326424
Arunachal Pradesh	positive_reported	2020-10-21	0	0	164	2882.5	2955.290628115653	6312.324999999995	7808	1617.8286928017808
Arunachal Pradesh	positive_reported	2020-10-22	0	0	161	2837	2906.5702891326023	6178.324999999996	7649	1586.810405763273
Arunachal Pradesh	positive_reported	2020-10-23	0	0	159	2786.5	2857.216849451645	6059.699999999998	7483	1555.2305336671755
Arunachal Pradesh	positive_reported	2020-10-24	0	0	159	2740.5	2808.3364905284147	5966.599999999997	7311	1523.7858159631153
Arunachal Pradesh	positive_reported	2020-10-25	0	0	156	2695	2758.6001994017947	5847.0499999999975	7121	1491.8623216909734
Arunachal Pradesh	positive_reported	2020-10-26	0	0	157	2649.5	2709.0254237288136	5729.699999999996	6946	1460.1654291005395
Arunachal Pradesh	positive_reported	2020-10-27	0	0	153	2605	2659.839481555334	5633.449999999996	6822	1429.9516901411275
Arunachal Pradesh	positive_reported	2020-10-28	0	0	153	2554.5	2610.520937188435	5508.299999999998	6740	1399.442713196936
Arunachal Pradesh	positive_reported	2020-10-29	0	0	149	2525	2562.3908275174476	5394.0999999999995	6555	1369.1180383964336
Arunachal Pradesh	positive_reported	2020-10-30	0	0	147	2464	2513.890329012961	5286.524999999999	6342	1338.3645691820202
Arunachal Pradesh	positive_reported	2020-10-31	0	0	149	2416	2465.6131605184446	5131.85	6144	1308.4017527631004
Arunachal Pradesh	positive_reported	2020-11-01	0	0	139	2363.5	2402.2856430707875	5007.749999999999	5959	1271.2269377801542
Arunachal Pradesh	positive_reported	2020-11-02	0	0	137	2294	2337.4985044865402	4844.925	5734	1233.3986489275999
Arunachal Pradesh	positive_reported	2020-11-03	0	0	137	2240.5	2272.07926221336	4707.85	5536	1195.3690717944373
Arunachal Pradesh	positive_reported	2020-11-04	0	0	130	2173	2206.7477567298106	4562.674999999999	5351	1158.3328202077241
Arunachal Pradesh	positive_reported	2020-11-05	0	0	131	2114.5	2140.882851445663	4388	5153	1120.97101835112
Arunachal Pradesh	positive_reported	2020-11-06	0	0	132	2048.5	2076.648554336989	4242	5001	1084.682163160668
Arunachal Pradesh	positive_reported	2020-11-07	0	0	129	1993.5	2012.489032901296	4106.249999999999	4815	1047.8650570102159
Arunachal Pradesh	positive_reported	2020-11-08	0	0	125	1929.5	1949.9755732801596	3966.7249999999995	4651	1012.2634704193625
Arunachal Pradesh	positive_reported	2020-11-09	0	0	129	1875	1888.6091724825524	3838.199999999999	4465	977.5814661376636
Arunachal Pradesh	positive_reported	2020-11-10	0	0	121	1808.5	1828.2068793619142	3694.8499999999995	4305	944.6497385071532
Arunachal Pradesh	positive_reported	2020-11-11	0	0	115	1751.5	1769.722333000997	3569.0499999999984	4148	912.0791334142664
Arunachal Pradesh	positive_reported	2020-11-12	0	0	112	1693.5	1713.6056829511465	3455.0999999999995	4001	881.042339144907
Arunachal Pradesh	positive_reported	2020-11-13	0	0	106	1639.5	1657.522931206381	3342.574999999999	3861	849.956285187761
Arunachal Pradesh	positive_reported	2020-11-14	0	0	101	1581	1603.5164506480558	3228.7	3743	820.7979176437558
Arunachal Pradesh	positive_reported	2020-11-15	0	0	99	1538	1551.3040877367896	3106.7	3616	791.3015847410994
Arunachal Pradesh	positive_reported	2020-11-16	0	0	92	1496	1500.791625124626	2985.4749999999995	3491	763.0864668657146
Arunachal Pradesh	positive_reported	2020-11-17	0	0	92	1449.5	1451.3424725822533	2874.5499999999993	3350	735.9991176649384
Arunachal Pradesh	positive_reported	2020-11-18	0	0	91	1400.5	1403.2866400797607	2792.749999999998	3220	709.2133273729648
Arunachal Pradesh	positive_reported	2020-11-19	0	0	90	1352.5	1357.0942173479561	2677.424999999999	3120	684.6849316238853
Arunachal Pradesh	positive_reported	2020-11-20	0	0	87	1312	1311.4875373878365	2587.5499999999997	3006	659.6557000363343
Arunachal Pradesh	positive_reported	2020-11-21	0	0	82	1271.5	1268.0473579262214	2499.0999999999995	2905	636.031988748175
Arunachal Pradesh	positive_reported	2020-11-22	0	0	78	1231.5	1225.7801595214357	2410.6249999999995	2803	613.9758693591352
Arunachal Pradesh	positive_reported	2020-11-23	0	0	75	1186.5	1184.6924227318045	2334.649999999999	2712	591.8388674324929
Arunachal Pradesh	positive_reported	2020-11-24	0	0	74	1149.5	1145.019441674975	2234.2749999999987	2603	570.1750120928267
Arunachal Pradesh	positive_reported	2020-11-25	0	0	73	1111.5	1106.6804586241276	2140.85	2523	549.5402288483683
Arunachal Pradesh	positive_reported	2020-11-26	0	0	71	1075	1069.8773678963112	2073.85	2451	530.5001732020664
Arunachal Pradesh	positive_reported	2020-11-27	0	0	69	1043.5	1034.1370887337987	1985.6999999999998	2352	511.47477185094897
Arunachal Pradesh	positive_reported	2020-11-28	0	0	68	1014.5	999.2387836490528	1922.5499999999997	2260	492.84221667130333
Arunachal Pradesh	positive_reported	2020-11-29	0	0	62	974.5	965.0413758723829	1854.85	2190	475.17627416207705
Arunachal Pradesh	positive_reported	2020-11-30	0	0	57	933	932.0807577268196	1781.85	2085	457.59351507383485
Arunachal Pradesh	positive_reported	2020-12-01	0	0	54	909	909.9371884346959	1740.4749999999997	2035	445.2149202785933
Arunachal Pradesh	positive_reported	2020-12-02	0	0	55	887	885.5872382851446	1690.1249999999989	1985	432.02638939591594
Arunachal Pradesh	positive_reported	2020-12-03	0	0	52	863.5	860.4122632103689	1628.7249999999992	1927	418.3227144142399
Arunachal Pradesh	positive_reported	2020-12-04	0	0	50	844.5	834.476071784646	1563.925	1865	404.5942014681375
Arunachal Pradesh	positive_reported	2020-12-05	0	0	48	818.5	808.0782652043869	1513.85	1804	390.8840795449739
Arunachal Pradesh	positive_reported	2020-12-06	0	0	50	789.5	781.1839481555334	1463.85	1723	376.9963240943168
Arunachal Pradesh	positive_reported	2020-12-07	0	0	51	758.5	754.6645064805583	1410.7749999999999	1661	363.17351866875003
Arunachal Pradesh	positive_reported	2020-12-08	0	0	48	733.5	728.9735792622133	1354.925	1586	349.80153279886594
Arunachal Pradesh	positive_reported	2020-12-09	0	0	49	709	703.0329012961116	1307.925	1541	336.3540035723363
Arunachal Pradesh	positive_reported	2020-12-10	0	0	46	684	677.9670987038884	1267.3999999999996	1478	323.69770708804947
Arunachal Pradesh	positive_reported	2020-12-11	0	0	46	662.5	653.2966101694915	1215	1417	310.85047412248304
Arunachal Pradesh	positive_reported	2020-12-12	0	0	44	641.5	629.4830508474577	1165.7749999999999	1360	298.63769134645605
Arunachal Pradesh	positive_reported	2020-12-13	0	0	42	614.5	605.943668993021	1115.85	1321	286.78332435924574
Arunachal Pradesh	positive_reported	2020-12-14	0	0	41	593.5	583.5438683948156	1073.925	1258	275.57539359742043
Arunachal Pradesh	positive_reported	2020-12-15	0	0	38	568.5	561.4292123629112	1033	1216	264.78124222765285
Arunachal Pradesh	positive_reported	2020-12-16	0	0	35	549.5	540.3813559322034	992.6249999999998	1161	254.31522537698962
Arunachal Pradesh	positive_reported	2020-12-17	0	0	36	527.5	519.6645064805583	959.5499999999997	1111	244.44074701540606
Arunachal Pradesh	positive_reported	2020-12-18	0	0	35	510	499.8454636091725	920.4749999999997	1059	234.63890283660774
Arunachal Pradesh	positive_reported	2020-12-19	0	0	35	493.5	480.39930209371886	884.7749999999999	1013	225.20135788086952
Arunachal Pradesh	positive_reported	2020-12-20	0	0	30	475	461.87736789631106	846.8499999999999	973	216.48046800139008
Arunachal Pradesh	positive_reported	2020-12-21	0	0	29	456.5	443.7482552342971	811	927	207.51506505370614
Arunachal Pradesh	positive_reported	2020-12-22	0	0	25	441.5	426.4222333000997	777.5499999999997	897	199.0275322945424
Arunachal Pradesh	positive_reported	2020-12-23	0	0	24	424.5	409.72033898305085	746.8499999999999	857	190.95251859709398
Arunachal Pradesh	positive_reported	2020-12-24	0	0	25	407.5	393.55882352941177	714.925	826	183.07964116293843
Arunachal Pradesh	positive_reported	2020-12-25	0	0	24	392	378.13160518444664	690.5499999999997	787	175.7371060473054
Arunachal Pradesh	positive_reported	2020-12-26	0	0	24	375.5	362.9715852442672	659.925	760	168.52605566292087
Arunachal Pradesh	positive_reported	2020-12-27	0	0	22	359.5	348.4212362911266	635.8499999999999	719	161.44213509955168
Arunachal Pradesh	positive_reported	2020-12-28	0	0	22	347	334.30907278165506	610.7749999999999	686	154.73324140916
Arunachal Pradesh	positive_reported	2020-12-29	0	0	21	332	321.0947158524427	584.8499999999999	650	148.33939297660365
Arunachal Pradesh	positive_reported	2020-12-30	0	0	21	319	308.0049850448654	561.5499999999997	612	142.13303984933745
Arunachal Pradesh	positive_reported	2020-12-31	0	0	22	305.5	295.66350947158526	534.925	591	136.2015016518339
Arunachal Pradesh	positive_reported	2021-01-01	0	0	19	292	282.03190428713856	511	572	129.74314148346951
Arunachal Pradesh	positive_reported	2021-01-02	0	0	16	278.5	269.02243270189433	487	542	123.51503672236295
Arunachal Pradesh	positive_reported	2021-01-03	0	0	16	266	256.7567298105683	462.92499999999995	514	117.8251788222823
Arunachal Pradesh	positive_reported	2021-01-04	0	0	16	256	245.5583250249252	441.77499999999986	493	112.57624523099194
Arunachal Pradesh	positive_reported	2021-01-05	0	0	15	242.5	234.58574277168495	420.8499999999999	467	107.42727096806503
Arunachal Pradesh	positive_reported	2021-01-06	0	0	15	233	224.0468594217348	401.6999999999998	448	102.55329457577888
Arunachal Pradesh	positive_reported	2021-01-07	0	0	14	224	214.1704885343968	383.92499999999995	423	97.94251402825755
Arunachal Pradesh	positive_reported	2021-01-08	0	0	14	212	204.70289132602193	367.8499999999999	407	93.44192230302744
Arunachal Pradesh	positive_reported	2021-01-09	0	0	14	203	195.73280159521437	349.92499999999995	392	89.28105518372413
Arunachal Pradesh	positive_reported	2021-01-10	0	0	13	195	187.29710867397807	339	373	85.60618862770248
Arunachal Pradesh	positive_reported	2021-01-11	0	0	13	186	179.1665004985045	325.92499999999995	356	81.74012485203473
Arunachal Pradesh	positive_reported	2021-01-12	0	0	13	177	171.2941176470588	312	340	78.11913908418873
Arunachal Pradesh	positive_reported	2021-01-13	0	0	11	170	163.89730807577268	295.77499999999986	326	74.6303229029137
Arunachal Pradesh	positive_reported	2021-01-14	0	0	11	164	156.77367896311065	279.92499999999995	313	71.21570449835971
Arunachal Pradesh	positive_reported	2021-01-15	0	0	11	156	149.98703888334995	267	299	68.01385123379055
Arunachal Pradesh	positive_reported	2021-01-16	0	0	11	148	143.34995014955135	254.92499999999995	291	64.85210806131445
Arunachal Pradesh	positive_reported	2021-01-17	0	0	9	141.5	137.1889332003988	241.92499999999995	278	62.05017159215012
Arunachal Pradesh	positive_reported	2021-01-18	0	0	10	137	131.2751744765703	231.92499999999995	268	59.32036394513159
Arunachal Pradesh	positive_reported	2021-01-19	0	0	9	131	125.72981056829512	223.92499999999995	257	56.8254514854406
Arunachal Pradesh	positive_reported	2021-01-20	0	0	8	126	120.419740777667	213	250	54.30968300258091
Arunachal Pradesh	positive_reported	2021-01-21	0	0	7	121	115.2482552342971	203	242	51.94168008434297
Arunachal Pradesh	positive_reported	2021-01-22	0	0	7	115.5	110.32153539381855	195	235	49.65269576614681
Arunachal Pradesh	positive_reported	2021-01-23	0	0	7	109	105.56231306081754	185	226	47.55708511210173
Arunachal Pradesh	positive_reported	2021-01-24	0	0	6	105	101.0518444666002	178.92499999999995	219	45.6356452999441
Arunachal Pradesh	positive_reported	2021-01-25	0	0	6	100	96.70787637088733	169	204	43.67882669040144
Arunachal Pradesh	positive_reported	2021-01-26	0	0	6	96	92.56729810568295	160	195	41.76226429829889
Arunachal Pradesh	positive_reported	2021-01-27	0	0	5	92	88.63908275174477	154	183	39.867192727514485
Arunachal Pradesh	positive_reported	2021-01-28	0	0	5	88	84.74277168494517	147	178	38.15658322602497
Arunachal Pradesh	positive_reported	2021-01-29	0	0	5	85	81.21635094715853	141	171	36.65128130250393
Arunachal Pradesh	positive_reported	2021-01-30	0	0	5	81	77.83150548354935	135.92499999999995	162	35.054578571705825
Arunachal Pradesh	positive_reported	2021-01-31	0	0	4	77.5	74.44017946161516	130.92499999999995	157	33.54722447880797
Arunachal Pradesh	positive_reported	2021-02-01	0	0	4	74	70.419740777667	123.92499999999995	149	31.745640457662148
Arunachal Pradesh	positive_reported	2021-02-02	0	0	4	69	66.45862412761714	118	145	30.097808608570514
Arunachal Pradesh	positive_reported	2021-02-03	0	0	4	66	62.787637088733796	111	141	28.508172599113607
Arunachal Pradesh	positive_reported	2021-02-04	0	0	3	62	59.40977068793619	105.92499999999995	135	27.051182605438555
Arunachal Pradesh	positive_reported	2021-02-05	0	0	3	58	56.14057826520439	100	131	25.685211693891276
Arunachal Pradesh	positive_reported	2021-02-06	0	0	3	55	53.10568295114656	95	127	24.320230394111366
Arunachal Pradesh	positive_reported	2021-02-07	0	0	3	52	50.17746759720838	90	125	23.03174515068543
Arunachal Pradesh	positive_reported	2021-02-08	0	0	3	49	47.47756729810568	86	118	21.814455400355794
Arunachal Pradesh	positive_reported	2021-02-09	0	0	3	47	44.8913260219342	82	113	20.7413830343741
Arunachal Pradesh	positive_reported	2021-02-10	0	0	3	44	42.48454636091725	78	102	19.641132849920805
Arunachal Pradesh	positive_reported	2021-02-11	0	0	2	42	40.16749750747757	74	96	18.62581996235148
Arunachal Pradesh	positive_reported	2021-02-12	0	0	2	40	38.1036889332004	71	90	17.783425225865482
Arunachal Pradesh	positive_reported	2021-02-13	0	0	2	37	36.12063808574277	67	85	16.86459998425424
Arunachal Pradesh	positive_reported	2021-02-14	0	0	2	35	34.16450648055832	63.924999999999955	82	15.942302455471076
Arunachal Pradesh	positive_reported	2021-02-15	0	0	2	34	32.37986041874377	60.924999999999955	77	15.192389224476578
Arunachal Pradesh	positive_reported	2021-02-16	0	0	2	32	30.74576271186441	57.924999999999955	73	14.486690022465064
Arunachal Pradesh	positive_reported	2021-02-17	0	0	1	30	29.26021934197408	55	68	13.805841176675765
Arunachal Pradesh	positive_reported	2021-02-18	0	0	1	29	27.826520438683946	52	65	13.164791663827978
Arunachal Pradesh	positive_reported	2021-02-19	0	0	1	27	26.423728813559322	49.924999999999955	62	12.541173056179748
Arunachal Pradesh	positive_reported	2021-02-20	0	0	1	26	25.137587238285146	48.84999999999991	59	11.971968062590662
Arunachal Pradesh	positive_reported	2021-02-21	0	0	1	25	23.956131605184446	46	57	11.40615538645873
Arunachal Pradesh	positive_reported	2021-02-22	0	0	1	24	22.826520438683946	43	54	10.870652851110494
Arunachal Pradesh	positive_reported	2021-02-23	0	0	1	22	21.767696909272182	42	54	10.429979976061803
Arunachal Pradesh	positive_reported	2021-02-24	0	0	1	21	20.7876370887338	40	54	9.995581644731079
Arunachal Pradesh	positive_reported	2021-02-25	0	0	1	20	19.85742771684945	38	53	9.63315071755802
Arunachal Pradesh	positive_reported	2021-02-26	0	0	1	19	19.037886340977067	36.924999999999955	51	9.292141639990312
Arunachal Pradesh	positive_reported	2021-02-27	0	0	1	19	18.2382851445663	35	48	8.913995540921707
Arunachal Pradesh	positive_reported	2021-02-28	0	0	1	18	17.51345962113659	33	45	8.60441142545423
Arunachal Pradesh	positive_reported	2021-03-01	0	0	1	20	19.086739780658025	36	45	9.001336876590829
Arunachal Pradesh	positive_reported	2021-03-02	0	0	1	22	20.8444666001994	38	47	9.513033551187377
Arunachal Pradesh	positive_reported	2021-03-03	0	0	1	24	22.763708873379862	41.924999999999955	49	10.071013940768436
Arunachal Pradesh	positive_reported	2021-03-04	0	0	1	26	24.807577268195413	44	52	10.665959272355492
Arunachal Pradesh	positive_reported	2021-03-05	0	0	1	28	27.08973080757727	47	61	11.368078290070933
Arunachal Pradesh	positive_reported	2021-03-06	0	0	2	31	29.40877367896311	50	60	11.919865958940822
Arunachal Pradesh	positive_reported	2021-03-07	0	0	2	33	31.85443668993021	53	64	12.73028265031955
Arunachal Pradesh	positive_reported	2021-03-08	0	0	2	36	34.49451645064806	57	69	13.533471097994909
Arunachal Pradesh	positive_reported	2021-03-09	0	0	2	39	37.153539381854436	62	76	14.42181585610508
Arunachal Pradesh	positive_reported	2021-03-10	0	0	3	42	39.98803589232303	66	79	15.257139562152968
Arunachal Pradesh	positive_reported	2021-03-11	0	0	3	46	43.152542372881356	69	81	16.15891692858431
Arunachal Pradesh	positive_reported	2021-03-12	0	0	3	49.5	46.6345962113659	74	84	17.072925327930033
Arunachal Pradesh	positive_reported	2021-03-13	0	0	4	53	50.00697906281157	80	93	18.194188485240574
Arunachal Pradesh	positive_reported	2021-03-14	0	0	4	57	53.66999002991027	85	98	19.36393518329433
Arunachal Pradesh	positive_reported	2021-03-15	0	0	5	60	57.42073778664008	89.92499999999995	110	20.52195423135079
Arunachal Pradesh	positive_reported	2021-03-16	0	0	5	64	61.300099700897306	95	117	21.737760609719974
Arunachal Pradesh	positive_reported	2021-03-17	0	0	7	69	65.46161515453639	101	120	22.98869761167807
Arunachal Pradesh	positive_reported	2021-03-18	0	0	8	73.5	69.97956131605184	106.92499999999995	128	24.32258747982112
Arunachal Pradesh	positive_reported	2021-03-19	0	0	10	79	74.52642073778664	113	141	25.704676669072008
Arunachal Pradesh	positive_reported	2021-03-20	0	0	9	83	79.59122632103688	121	148	27.11741306289099
Arunachal Pradesh	positive_reported	2021-03-21	0	0	10	90	84.901296111665	128.92499999999995	153	28.595867422871603
Arunachal Pradesh	positive_reported	2021-03-22	0	0	9	96	90.6839481555334	138	164	30.414522560121622
Arunachal Pradesh	positive_reported	2021-03-23	0	0	10	102	96.71286141575274	147	176	32.34730469109524
