state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-06-13	0	204104	209330	221114	221041.03589232304	232536.07499999998	239989	6030.386603422368
Andhra Pradesh	positive_reported	2021-06-14	0	196494	201764	213673.5	213533.59072781654	225084.525	232522	6040.719343059537
Andhra Pradesh	positive_reported	2021-06-15	0	189202	194238	206216	206093.68195413757	217781.74999999997	225386	6029.386436925342
Andhra Pradesh	positive_reported	2021-06-16	0	182056	186967	198902	198741.17347956132	210422.025	217907	5990.303324887367
Andhra Pradesh	positive_reported	2021-06-17	0	175062	179912	191628.5	191498.7851445663	203070.25	210676	5932.6965911797
Andhra Pradesh	positive_reported	2021-06-18	0	168401	173070	184501	184393.1814556331	195956.25	203460	5859.4337877103135
Andhra Pradesh	positive_reported	2021-06-19	0	161678	166244	177504	177420.85742771684	188715.775	196639	5778.516053514577
Andhra Pradesh	positive_reported	2021-06-20	0	155227	159687	170669.5	170601.17996011965	181775.775	189720	5679.09163065292
Andhra Pradesh	positive_reported	2021-06-21	0	148881	153351	163967	163937.26420737786	175103.37499999997	182742	5568.795058104873
Andhra Pradesh	positive_reported	2021-06-22	0	142543	147054	157489.5	157441.2377866401	168310.45	176083	5453.695818278973
Andhra Pradesh	positive_reported	2021-06-23	0	136700	140960	151171	151117.66201395812	161754.775	169367	5329.876572145936
Andhra Pradesh	positive_reported	2021-06-24	0	130901	135175	145061	144973.5663010967	155277.3	162823	5198.613710758766
Andhra Pradesh	positive_reported	2021-06-25	0	125346	129440	139113.5	139009.89880358923	149020.3	156617	5067.053642422017
Andhra Pradesh	positive_reported	2021-06-26	0	120057	123996	133289	133234.51645064805	143083.62499999997	150351	4929.971213268201
Andhra Pradesh	positive_reported	2021-06-27	0	114780	118683	127676	127641.02492522432	137273.84999999998	144292	4786.13027667126
Andhra Pradesh	positive_reported	2021-06-28	0	109809	113526	122268	122238.43569292124	131731.12499999997	138403	4640.385174190185
Andhra Pradesh	positive_reported	2021-06-29	0	104884	108579	117049.5	117011.48703888335	126262.12499999999	132803	4496.2882469337455
Andhra Pradesh	positive_reported	2021-06-30	0	100278	103845	111998.5	111979.06430707876	120860.62499999999	127375	4349.323650028794
Andhra Pradesh	positive_reported	2021-07-01	0	95689	99235	107115.5	107121.08624127618	115727.79999999999	121969	4209.227084127396
Andhra Pradesh	positive_reported	2021-07-02	0	91317	94805	102452	102442.12861415753	110778.15	116803	4062.8241780715175
Andhra Pradesh	positive_reported	2021-07-03	0	87161	90601	97939	97939.86939182453	106042.64999999998	111720	3918.8309584466433
Andhra Pradesh	positive_reported	2021-07-04	0	83259	86567	93611	93608.88334995015	101484.69999999998	106907	3781.966716536257
Andhra Pradesh	positive_reported	2021-07-05	0	79459	82690	89465.5	89449.22382851446	96994.7	102323	3641.4701523020008
Andhra Pradesh	positive_reported	2021-07-06	0	75693	78887	85474	85451.10269192423	92697.29999999999	97870	3508.4650855363184
Andhra Pradesh	positive_reported	2021-07-07	0	72134	75309	81607	81612.33898305085	88621.79999999999	93525	3377.338841972522
Andhra Pradesh	positive_reported	2021-07-08	0	68849	71878	77929.5	77932.48305084746	84667.29999999999	89420	3249.0129331833914
Andhra Pradesh	positive_reported	2021-07-09	0	65527	68584	74355	74400.29411764706	80913.17499999999	85448	3121.5366626402797
Andhra Pradesh	positive_reported	2021-07-10	0	62484	65394	70978.5	71019.82402791626	77310.275	81665	3001.367247687507
Andhra Pradesh	positive_reported	2021-07-11	0	59595	62375	67726	67777.13160518445	73706.875	77814	2880.9759347536115
Andhra Pradesh	positive_reported	2021-07-12	1	56757	59493	64619.5	64675.98753738784	70354.42499999999	74223	2765.8295316858457
Andhra Pradesh	positive_reported	2021-07-13	1	54124	56738	61653	61707.34596211366	67150.825	70940	2653.558880757238
Andhra Pradesh	positive_reported	2021-07-14	1	51552	54088	58814.5	58862.00847457627	64104.34999999999	67687	2548.026324807074
Andhra Pradesh	positive_reported	2021-07-15	1	49173	51563	56075.5	56142.58673978066	61083.625	64605	2443.325196148103
Andhra Pradesh	positive_reported	2021-07-16	1	46860	49112	53473	53539.421734795615	58298.425	61638	2344.1764560082092
Andhra Pradesh	positive_reported	2021-07-17	1	44610	46841	50995	51050.549351944166	55598	58908	2247.3217069047287
Andhra Pradesh	positive_reported	2021-07-18	1	42536	44589	48607.5	48670.82701894317	53097.725000000006	56225	2156.756750095596
Andhra Pradesh	positive_reported	2021-07-19	1	40463	42472	46349	46398.81256231306	50694.174999999996	53558	2062.101088052225
Andhra Pradesh	positive_reported	2021-07-20	1	38550	40504	44163.5	44231.214855433696	48372.725	51146	1971.4860471384084
Andhra Pradesh	positive_reported	2021-07-21	1	36742	38598	42113	42155.858424725826	46114.424999999996	48898	1886.5461679502037
Andhra Pradesh	positive_reported	2021-07-22	1	34986	36820	40133	40177.07577268196	43955.475	46656	1806.4074665633748
Andhra Pradesh	positive_reported	2021-07-23	1	33435	35001	38233	38288.9481555334	41905.09999999999	44472	1724.4805992555569
Andhra Pradesh	positive_reported	2021-07-24	1	31866	33372	36435.5	36484.96959122632	39898.425	42335	1647.8932365209978
Andhra Pradesh	positive_reported	2021-07-25	1	30326	31772	34728.5	34766.01445663011	38037.2	40332	1577.8536306501378
Andhra Pradesh	positive_reported	2021-07-26	1	28906	30315	33083	33126.902293120635	36238.925	38432	1508.428718262195
Andhra Pradesh	positive_reported	2021-07-27	1	27538	28861	31518	31560.335992023927	34553.75	36668	1440.5021004001333
Andhra Pradesh	positive_reported	2021-07-28	1	26233	27420	30025.5	30066.77517447657	32946.4	34951	1378.1650331822257
Andhra Pradesh	positive_reported	2021-07-29	1	25001	26171	28608.5	28643.417248255235	31383.574999999997	33314	1315.292883733994
Andhra Pradesh	positive_reported	2021-07-30	1	23853	24892	27259	27285.659022931206	29897.549999999996	31812	1255.184692778313
Andhra Pradesh	positive_reported	2021-07-31	1	22697	23717	25961	25991.47557328016	28497.725	30264	1197.216580201405
Andhra Pradesh	positive_reported	2021-08-01	1	21645	22607	24747.5	24757.789132602193	27176.624999999996	28828	1145.062270579429
Andhra Pradesh	positive_reported	2021-08-02	1	20578	21522	23564	23582.088733798606	25871.775	27509	1092.6168955309142
Andhra Pradesh	positive_reported	2021-08-03	1	19603	20525	22453.5	22460.22183449651	24630.799999999996	26176	1044.160832002682
Andhra Pradesh	positive_reported	2021-08-04	1	18636	19592	21384	21393.62412761715	23452.625	24967	996.8765182257703
Andhra Pradesh	positive_reported	2021-08-05	1	17723	18656	20375.5	20377.588733798606	22342	23774	952.0177005642204
Andhra Pradesh	positive_reported	2021-08-06	1	16852	17745	19398.5	19408.39032901296	21297.275	22699	909.4978400082596
Andhra Pradesh	positive_reported	2021-08-07	1	16036	16906	18471.5	18484.747258225325	20309.975	21580	867.7029785600231
Andhra Pradesh	positive_reported	2021-08-08	1	15254	16107	17603	17605.318045862412	19321.35	20563	827.524590385442
Andhra Pradesh	positive_reported	2021-08-09	1	14493	15328	16760.5	16767.213858424726	18423.575	19574	790.5820371017086
Andhra Pradesh	positive_reported	2021-08-10	1	13834	14558	15959	15969.519441674975	17531.699999999997	18658	753.6138801935009
Andhra Pradesh	positive_reported	2021-08-11	1	13165	13868	15190	15207.238285144565	16702.05	17807	717.8339013994911
Andhra Pradesh	positive_reported	2021-08-12	1	12543	13191	14473	14483.517447657028	15916.75	16959	685.4546146789124
Andhra Pradesh	positive_reported	2021-08-13	1	11973	12563	13787.5	13794.88185443669	15155.625	16135	654.1517202008683
Andhra Pradesh	positive_reported	2021-08-14	1	11489	11977	13131.5	13139.989531405783	14419	15385	622.0287408913232
Andhra Pradesh	positive_reported	2021-08-15	1	10883	11391	12505.5	12515.21186440678	13766.849999999999	14635	593.7048584721654
Andhra Pradesh	positive_reported	2021-08-16	1	10390	10838	11907	11918.176470588236	13099.099999999999	13938	565.753330878689
Andhra Pradesh	positive_reported	2021-08-17	1	9866	10326	11345	11350.486540378863	12479.499999999998	13276	540.4544757460517
Andhra Pradesh	positive_reported	2021-08-18	1	9374	9850	10801.5	10811.770189431705	11885.474999999999	12652	516.089034204116
Andhra Pradesh	positive_reported	2021-08-19	1	8921	9381	10287.5	10295.999501495513	11312.55	12049	492.9936163077367
Andhra Pradesh	positive_reported	2021-08-20	1	8476	8939	9796	9806.581256231306	10787.25	11448	470.08406622819854
Andhra Pradesh	positive_reported	2021-08-21	1	8088	8501	9340.5	9341.285643070787	10280.725	10905	447.73074031330486
Andhra Pradesh	positive_reported	2021-08-22	1	7709	8087	8895	8898.134596211366	9776.699999999999	10349	427.4875210230406
Andhra Pradesh	positive_reported	2021-08-23	1	7319	7713	8476.5	8475.80408773679	9326.625	9886	407.67293224310384
Andhra Pradesh	positive_reported	2021-08-24	1	6969	7362	8070.5	8074.351445663011	8876.925	9411	389.9904617483568
Andhra Pradesh	positive_reported	2021-08-25	1	6678	6991	7690	7692.539381854437	8455	8980	372.5927032363915
Andhra Pradesh	positive_reported	2021-08-26	1	6321	6647	7326	7328.125623130608	8064.025	8552	355.60817884867544
Andhra Pradesh	positive_reported	2021-08-27	1	6043	6331	6976	6980.4915254237285	7688.85	8163	340.14502415605875
Andhra Pradesh	positive_reported	2021-08-28	1	5757	6041	6642.5	6650.073280159521	7351.275	7775	325.9340912297381
Andhra Pradesh	positive_reported	2021-08-29	1	5484	5772	6331.5	6335.981555333998	6991.775	7395	311.46311437685574
Andhra Pradesh	positive_reported	2021-08-30	1	5192	5492	6030	6037.829511465603	6668.925	7040	297.99463316535906
Andhra Pradesh	positive_reported	2021-08-31	1	4976	5227	5750.5	5753.897806580259	6360.85	6709	285.5332873555477
Andhra Pradesh	positive_reported	2021-09-01	1	4764	4985	5480.5	5482.020438683948	6053.8499999999995	6393	272.60382025206223
Andhra Pradesh	positive_reported	2021-09-02	1	4531	4746	5221.5	5224.087238285145	5759.7	6070	259.90294939204705
Andhra Pradesh	positive_reported	2021-09-03	1	4329	4520	4977	4977.846460618146	5486.775	5823	249.44988732044206
Andhra Pradesh	positive_reported	2021-09-04	1	4110	4309	4745	4745.650049850448	5238.8499999999995	5525	238.34658692903528
Andhra Pradesh	positive_reported	2021-09-05	1	3901	4099	4523	4523.18444666002	4992.55	5273	227.1929347026876
Andhra Pradesh	positive_reported	2021-09-06	1	3693	3904	4312	4310.664007976072	4774.7249999999995	5028	217.64266648453886
Andhra Pradesh	positive_reported	2021-09-07	1	3518	3716	4106	4108.800598205384	4546.625	4779	207.8857349034536
Andhra Pradesh	positive_reported	2021-09-08	1	3363	3530	3917.5	3916.9496510468593	4328.85	4576	199.30373298701576
Andhra Pradesh	positive_reported	2021-09-09	1	3212	3364	3734.5	3733.92073778664	4129.925	4353	191.153352539903
Andhra Pradesh	positive_reported	2021-09-10	1	3059	3208	3557	3559.5024925224325	3942.6249999999995	4159	183.04706481638408
Andhra Pradesh	positive_reported	2021-09-11	1	2904	3063	3390	3394.0059820538386	3758.7	3985	175.30942006633083
Andhra Pradesh	positive_reported	2021-09-12	1	2770	2915	3231	3235.741774675972	3571.4749999999995	3799	168.0616014199194
Andhra Pradesh	positive_reported	2021-09-13	1	2650	2787	3082	3086.215353938185	3416.925	3636	161.04803172241546
Andhra Pradesh	positive_reported	2021-09-14	1	2531	2665	2936	2942.3419740777667	3258.9249999999997	3469	153.45239064901597
Andhra Pradesh	positive_reported	2021-09-15	1	2422	2531	2802	2805.753738783649	3102.6249999999995	3307	146.4515451125212
Andhra Pradesh	positive_reported	2021-09-16	1	2302	2416	2674	2676.021934197408	2962.8499999999995	3172	141.0775199481041
Andhra Pradesh	positive_reported	2021-09-17	1	2193	2300	2550	2552.0967098703886	2827.925	3041	135.22883485619434
Andhra Pradesh	positive_reported	2021-09-18	1	2086	2184	2431.5	2434.153040877368	2695.7	2898	128.85518314153313
Andhra Pradesh	positive_reported	2021-09-19	1	1987	2084	2321	2321.8464606181456	2578.9249999999997	2769	123.82521397171348
Andhra Pradesh	positive_reported	2021-09-20	1	1876	1993	2213.5	2214.7562313060816	2457.925	2637	119.43290697889555
Andhra Pradesh	positive_reported	2021-09-21	1	1798	1901	2110	2112.8683948155535	2343.85	2501	113.49438479947123
Andhra Pradesh	positive_reported	2021-09-22	1	1706	1813	2014	2016.0927218344966	2235.625	2389	108.31181146275226
Andhra Pradesh	positive_reported	2021-09-23	1	1651	1727	1920.5	1923.4740777666998	2134.7	2289	103.37125170441438
Andhra Pradesh	positive_reported	2021-09-24	1	1573	1644	1835.5	1835.216849451645	2037.925	2190	100.02535410207929
Andhra Pradesh	positive_reported	2021-09-25	1	1480	1571	1749	1751.1246261216352	1942.85	2098	96.03550444784582
Andhra Pradesh	positive_reported	2021-09-26	1	1424	1501	1670	1671.0039880358922	1856	2002	92.2841448552157
Andhra Pradesh	positive_reported	2021-09-27	1	1361	1433	1595.5	1594.8678963110667	1772.85	1901	88.47449682652604
Andhra Pradesh	positive_reported	2021-09-28	1	1282	1365	1521.5	1521.9277168494516	1695	1813	85.18632754950501
Andhra Pradesh	positive_reported	2021-09-29	1	1220	1299	1451	1453.1326021934196	1616.925	1735	81.80940788963441
Andhra Pradesh	positive_reported	2021-09-30	1	1162	1241	1386	1387.6879361914257	1541	1662	78.46641547653024
Andhra Pradesh	positive_reported	2021-10-01	1	1106	1188	1325	1325.1026919242274	1477.6999999999998	1601	75.49505715563018
Andhra Pradesh	positive_reported	2021-10-02	1	1058	1134	1266	1265.5663010967098	1410.925	1523	72.27820992136199
Andhra Pradesh	positive_reported	2021-10-03	1	1025	1082	1208	1208.4137587238286	1346.925	1454	69.42679744884778
Andhra Pradesh	positive_reported	2021-10-04	1	966	1035	1155	1154.4227318045862	1289	1417	67.3372726813468
Andhra Pradesh	positive_reported	2021-10-05	1	936	984	1104	1103.2372881355932	1235.925	1349	65.10524578864799
Andhra Pradesh	positive_reported	2021-10-06	1	895	937	1053	1053.863409770688	1183	1281	62.824571381834296
Andhra Pradesh	positive_reported	2021-10-07	1	841	897	1005	1006.6490528414756	1132.925	1221	60.38860123821468
Andhra Pradesh	positive_reported	2021-10-08	1	796	856	961	962.1974077766699	1081.925	1163	58.05721285064746
Andhra Pradesh	positive_reported	2021-10-09	1	763	819	919	919.5094715852442	1034	1118	55.719427358478015
Andhra Pradesh	positive_reported	2021-10-10	1	733	780	878.5	878.3135593220339	990.925	1071	53.992282346000756
Andhra Pradesh	positive_reported	2021-10-11	1	695	744	840	839.3389830508474	945.7749999999999	1025	52.01215484496723
Andhra Pradesh	positive_reported	2021-10-12	1	655	710	802	801.9481555333998	900.925	982	50.17790235201703
Andhra Pradesh	positive_reported	2021-10-13	1	615	678	765	766.2113659022931	861.8499999999999	930	48.364101591014524
Andhra Pradesh	positive_reported	2021-10-14	1	593	647	731	732.6390827517448	823	895	46.51513446930002
Andhra Pradesh	positive_reported	2021-10-15	1	559	618	699	700.0059820538385	787	857	44.79123348203052
Andhra Pradesh	positive_reported	2021-10-16	1	542	589	670	669.3409770687936	755.925	808	43.270203594108565
Andhra Pradesh	positive_reported	2021-10-17	1	505	562	639.5	639.8539381854437	723.925	775	41.81246313606914
Andhra Pradesh	positive_reported	2021-10-18	1	481	538	611	612.0319042871386	692.925	742	40.38757728124218
Andhra Pradesh	positive_reported	2021-10-19	1	453	514	585	585.4745762711865	663	718	39.07438273108623
Andhra Pradesh	positive_reported	2021-10-20	1	430	492	559	559.9910269192422	634.925	683	37.89422670028598
Andhra Pradesh	positive_reported	2021-10-21	1	416	468	535	535.666999002991	609.925	643	36.39994290714744
Andhra Pradesh	positive_reported	2021-10-22	1	407	445	511	511.88235294117646	580.925	619	35.32485133862355
Andhra Pradesh	positive_reported	2021-10-23	1	390	426	489	489.6370887337986	556	590	34.11454247819443
Andhra Pradesh	positive_reported	2021-10-24	1	359	407	467	468.1764705882353	535	572	33.034092555349694
Andhra Pradesh	positive_reported	2021-10-25	1	343	389	447	447.8863409770688	513.925	555	32.022872429021554
Andhra Pradesh	positive_reported	2021-10-26	1	328	372	428	428.72482552342973	491	535	31.03825952525929
Andhra Pradesh	positive_reported	2021-10-27	1	314	356	409	410.0578265204387	470	515	29.987552065877104
Andhra Pradesh	positive_reported	2021-10-28	1	305	341	391	392.40677966101697	451	490	28.873224135042303
Andhra Pradesh	positive_reported	2021-10-29	1	287	325	374	375.46360917248256	431.92499999999995	477	27.973515097395214
Andhra Pradesh	positive_reported	2021-10-30	1	272	311	358	359.6021934197408	416	464	27.200896033625003
Andhra Pradesh	positive_reported	2021-10-31	1	256	295	343	344.2143569292124	397.92499999999995	448	26.516803064956022
Andhra Pradesh	positive_reported	2021-11-01	1	247	283	328	329.4835493519442	380.92499999999995	426	25.66861850199712
Andhra Pradesh	positive_reported	2021-11-02	1	237	270	315	315.77068793619145	366	403	24.764772217881784
Andhra Pradesh	positive_reported	2021-11-03	1	227	257	301	302.05882352941177	352.92499999999995	383	24.039583894876937
Andhra Pradesh	positive_reported	2021-11-04	1	215	247	288	289.2073778664008	338.8499999999999	367	23.40831175489299
Andhra Pradesh	positive_reported	2021-11-05	1	210	238	276	277.19441674975076	324.8499999999999	359	22.70164779272357
Andhra Pradesh	positive_reported	2021-11-06	1	200	228	264	265.56331006979065	311	342	22.074704138951457
Andhra Pradesh	positive_reported	2021-11-07	1	188	217	254	254.5593220338983	300	337	21.725796502398403
Andhra Pradesh	positive_reported	2021-11-08	1	181	207	243	243.72382851445664	286	321	20.91758702863064
Andhra Pradesh	positive_reported	2021-11-09	1	172	198	233	233.5852442671984	275.92499999999995	312	20.29362804103857
Andhra Pradesh	positive_reported	2021-11-10	1	166	189	222	224.01495513459622	264	304	19.91741356431561
Andhra Pradesh	positive_reported	2021-11-11	1	156	181	214	214.8035892323031	252.92499999999995	287	19.295960790129744
Andhra Pradesh	positive_reported	2021-11-12	1	149	171	205	205.70189431704884	244	272	18.715869101354098
Andhra Pradesh	positive_reported	2021-11-13	1	145	164	197	197.21834496510468	233	259	18.105633118093202
Andhra Pradesh	positive_reported	2021-11-14	1	137	155	189	188.8444666001994	224	248	17.55730302394265
Andhra Pradesh	positive_reported	2021-11-15	1	130	149	181	180.94616151545364	217	236	17.047596408422944
Andhra Pradesh	positive_reported	2021-11-16	1	121	142	173	173.62412761714856	207	223	16.48108865690488
Andhra Pradesh	positive_reported	2021-11-17	1	112	136	167	166.71385842472583	198	218	16.158948996147593
Andhra Pradesh	positive_reported	2021-11-18	1	111	131	160	159.90528414755732	191	211	15.67698946001926
Andhra Pradesh	positive_reported	2021-11-19	1	109	126	154	153.40677966101694	183	206	15.237918306556647
Andhra Pradesh	positive_reported	2021-11-20	1	103	118	147	147.04486540378863	175	204	14.823713394983617
Andhra Pradesh	positive_reported	2021-11-21	1	101	113	141	141.0099700897308	169.92499999999995	197	14.63851992182677
Andhra Pradesh	positive_reported	2021-11-22	1	96	107	135	135.29212362911267	163	191	14.257321938130302
Andhra Pradesh	positive_reported	2021-11-23	1	91	103	129	129.76969092721833	157	182	13.970296036008378
Andhra Pradesh	positive_reported	2021-11-24	1	86	99	125	124.59322033898304	151	172	13.610478064952437
Andhra Pradesh	positive_reported	2021-11-25	1	80	95	119	119.54735792622134	145	161	13.268231966056401
Andhra Pradesh	positive_reported	2021-11-26	1	78	90	114	114.62911266201395	140	158	12.894445117203391
Andhra Pradesh	positive_reported	2021-11-27	1	76	86	110	110.12462612163509	136	158	12.6471282170712
Andhra Pradesh	positive_reported	2021-11-28	1	71	83	106	105.90827517447657	130	156	12.305468713292376
Andhra Pradesh	positive_reported	2021-11-29	1	71	79	101	101.69292123629113	125	145	11.901658889859268
Andhra Pradesh	positive_reported	2021-11-30	1	65	76	97	97.75672981056829	120.92499999999995	142	11.775865383666366
Andhra Pradesh	positive_reported	2021-12-01	1	64	73	93	93.71784646061815	115	133	11.414118953234434
Andhra Pradesh	positive_reported	2021-12-02	1	61	69	89	89.9481555333998	112	127	11.171167342758652
Andhra Pradesh	positive_reported	2021-12-03	1	56	66	86	86.4356929212363	107	124	10.830912609861619
Andhra Pradesh	positive_reported	2021-12-04	1	55	63	82	83.07577268195413	104	119	10.703856291259935
Andhra Pradesh	positive_reported	2021-12-05	1	51	60	79	79.8135593220339	100	115	10.428465908905604
Andhra Pradesh	positive_reported	2021-12-06	1	48	58	76	76.63010967098704	96	107	10.105357147201099
Andhra Pradesh	positive_reported	2021-12-07	1	44	56	73	73.60717846460618	93	102	9.827932186021728
Andhra Pradesh	positive_reported	2021-12-08	1	42	54	70	70.70388833499501	90	98	9.544882955374787
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	6	10	14	14.308075772681955	20	24	2.605753437436046
Andhra Pradesh	false_negative	2020-04-03	0	11	13	19	19.348953140578264	26	31	3.4666164485296935
Andhra Pradesh	false_negative	2020-04-04	0	13	16	24	23.673978065802594	32	37	4.1550580953297
Andhra Pradesh	false_negative	2020-04-05	0	14	19	27	27.56630109670987	37	42	4.654757482922849
Andhra Pradesh	false_negative	2020-04-06	0	16	22	31	31.402791625124625	41	47	5.065149733150538
Andhra Pradesh	false_negative	2020-04-07	0	20	25	35	34.89531405782652	46	53	5.398751797899327
Andhra Pradesh	false_negative	2020-04-08	0	21	27	38	38.44765702891326	51	58	5.866070146651419
Andhra Pradesh	false_negative	2020-04-09	0	24	29	42	41.8604187437687	55	61	6.219404321145107
Andhra Pradesh	false_negative	2020-04-10	0	27	33	45	45.29112662013958	58.924999999999955	68	6.665367053129146
Andhra Pradesh	false_negative	2020-04-11	0	27	36	49	48.8913260219342	63	73	7.078099185785286
Andhra Pradesh	false_negative	2020-04-12	0	31	38	53	52.71585244267198	67	78	7.267715472023151
Andhra Pradesh	false_negative	2020-04-13	0	36	41	57	56.71286141575274	71	83	7.694852166807128
Andhra Pradesh	false_negative	2020-04-14	0	39	46	61	60.610169491525426	76	88	7.990280587434233
Andhra Pradesh	false_negative	2020-04-15	0	48	56	72	71.89332003988036	89.92499999999995	101	8.72930198849704
Andhra Pradesh	false_negative	2020-04-16	0	52	64	81	81.56929212362911	101	110	9.371573122458534
Andhra Pradesh	false_negative	2020-04-17	0	61	72	90	90.29910269192423	110	122	9.866911136432678
Andhra Pradesh	false_negative	2020-04-18	0	65	78	98	98.15453639082752	118	137	10.50574044683003
Andhra Pradesh	false_negative	2020-04-19	0	68	84	105	105.16151545363908	126	147	10.87919328436734
Andhra Pradesh	false_negative	2020-04-20	0	77	90	111	111.73379860418744	135	151	11.308922552601535
Andhra Pradesh	false_negative	2020-04-21	0	82	96	118	117.98604187437687	141	159	11.684386677635139
Andhra Pradesh	false_negative	2020-04-22	0	88	102	123	123.58325024925225	147	161	11.82587084261665
Andhra Pradesh	false_negative	2020-04-23	0	95	107	129	129.16151545363908	154	167	12.263144262999633
Andhra Pradesh	false_negative	2020-04-24	0	97	111	134	134.48953140578266	159.92499999999995	169	12.570794688743423
Andhra Pradesh	false_negative	2020-04-25	0	98	115	139	139.72382851445664	165	178	13.057943421673077
Andhra Pradesh	false_negative	2020-04-26	0	107	119	144	144.41375872382852	171.92499999999995	185	13.392906412974293
Andhra Pradesh	false_negative	2020-04-27	0	105	124	148	149.13260219341973	177	190	13.72390889292835
Andhra Pradesh	false_negative	2020-04-28	0	106	127	153	153.45463609172484	182	200	14.267675244143394
Andhra Pradesh	false_negative	2020-04-29	0	108	131	158	158.07676969092722	187	205	14.601155585448023
Andhra Pradesh	false_negative	2020-04-30	0	117	135	162	162.56231306081756	193	214	14.993215057932597
Andhra Pradesh	false_negative	2020-05-01	0	120	138	167	166.901296111665	198	218	15.400805016127912
Andhra Pradesh	false_negative	2020-05-02	0	126	142	170.5	171.1939182452642	203.92499999999995	230	15.709637780409873
Andhra Pradesh	false_negative	2020-05-03	0	128	146	175	175.3320039880359	206.92499999999995	224	15.685615633738049
Andhra Pradesh	false_negative	2020-05-04	0	126	143	171	172.08075772681954	204.92499999999995	223	15.564246489626672
Andhra Pradesh	false_negative	2020-05-05	0	127	142	170	170.57627118644066	202	225	15.443976185286731
Andhra Pradesh	false_negative	2020-05-06	0	127	142	169	170.0727816550349	202	219	15.448467004599756
Andhra Pradesh	false_negative	2020-05-07	0	126	142	170	170.55533399800598	202.92499999999995	219	15.425567323884259
Andhra Pradesh	false_negative	2020-05-08	0	128	143	171	171.97607178464605	205	222	15.511239485875079
Andhra Pradesh	false_negative	2020-05-09	0	127	145	174	174.28614157527417	207.92499999999995	223	15.82154047275853
Andhra Pradesh	false_negative	2020-05-10	0	132	146	176	177.42572283150548	212	226	16.20303960636036
Andhra Pradesh	false_negative	2020-05-11	0	131	149	181	181.35393818544367	214.92499999999995	231	16.59719498575886
Andhra Pradesh	false_negative	2020-05-12	0	133	154	186	186.3050847457627	220.92499999999995	245	16.8508121644167
Andhra Pradesh	false_negative	2020-05-13	0	139	159	192	192.01196410767696	226	247	17.158171329276094
Andhra Pradesh	false_negative	2020-05-14	0	145	165	198	198.57228315054834	232	248	17.38190277614285
Andhra Pradesh	false_negative	2020-05-15	0	151	171	206	206.01894317048854	242	253	17.734011917088615
Andhra Pradesh	false_negative	2020-05-16	0	156	179	214	214.33998005982053	251	270	18.387065254714482
Andhra Pradesh	false_negative	2020-05-17	0	166	187	223	224.0628115653041	262	285	19.150617885843896
Andhra Pradesh	false_negative	2020-05-18	0	182	205	241	241.69690927218346	280	300	19.695011881430023
Andhra Pradesh	false_negative	2020-05-19	0	183	217	256	255.66001994017947	296	318	20.61869348448624
Andhra Pradesh	false_negative	2020-05-20	0	193	228	267	266.7976071784646	308	328	21.27808907655544
Andhra Pradesh	false_negative	2020-05-21	0	207	233	275	275.78664007976073	318	343	21.658407343363532
Andhra Pradesh	false_negative	2020-05-22	0	205	241	283	283.0687936191426	326	357	22.01775831507671
Andhra Pradesh	false_negative	2020-05-23	0	214	247	289	289.1615154536391	332	363	22.250217948144982
Andhra Pradesh	false_negative	2020-05-24	0	214	252	294	294.0777666999003	339.92499999999995	373	22.708342152583516
Andhra Pradesh	false_negative	2020-05-25	0	223	256	298	298.50049850448653	344	365	22.704387747928916
Andhra Pradesh	false_negative	2020-05-26	0	232	259	302	302.518444666002	350	368	23.139508898036983
Andhra Pradesh	false_negative	2020-05-27	0	238	261	306	305.9172482552343	353	372	23.462198179778323
Andhra Pradesh	false_negative	2020-05-28	0	239	264	309	308.5972083748754	356	375	23.491816149012923
Andhra Pradesh	false_negative	2020-05-29	0	237	266	311	311.16550348953143	359.92499999999995	386	23.74480896230769
Andhra Pradesh	false_negative	2020-05-30	0	237	267	312	313.011964107677	360.92499999999995	393	23.60869517293863
Andhra Pradesh	false_negative	2020-05-31	0	239	268	315	314.7836490528415	364.92499999999995	394	23.807118872686083
Andhra Pradesh	false_negative	2020-06-01	0	232	261	305	305.79661016949154	355	385	23.41025563083905
Andhra Pradesh	false_negative	2020-06-02	0	232	255	299	299.5832502492522	348	376	22.82435657751072
Andhra Pradesh	false_negative	2020-06-03	0	226	256	295.5	295.80109670987036	343	366	22.481025525992447
Andhra Pradesh	false_negative	2020-06-04	0	224	253	294	294.08175473579263	344	365	22.54454982535516
Andhra Pradesh	false_negative	2020-06-05	0	222	253	294	293.8753738783649	342	365	22.649480862212062
Andhra Pradesh	false_negative	2020-06-06	0	230	254	295	295.52043868394816	343	376	23.00796582059322
Andhra Pradesh	false_negative	2020-06-07	0	229	256	299	299.0857427716849	348.92499999999995	376	23.233369594282205
Andhra Pradesh	false_negative	2020-06-08	0	223	261	304	304.43668993020935	354.92499999999995	380	23.540075257565526
Andhra Pradesh	false_negative	2020-06-09	0	240	267	312	311.90827517447656	361	385	23.733326050439217
Andhra Pradesh	false_negative	2020-06-10	0	254	279	321	321.3170488534397	371.92499999999995	393	24.194442904561004
