state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-01-03	0	9011	10285	13067.5	13039.244765702892	15973.699999999999	17821	1441.4125876267258
Odisha	infectious_unreported	2021-01-04	0	8835	10133	12833	12812.289132602193	15691.125	17600	1418.1757254041597
Odisha	infectious_unreported	2021-01-05	0	8740	9940	12601.5	12590.372382851445	15407.625	17311	1394.9276911375036
Odisha	infectious_unreported	2021-01-06	0	8525	9763	12398.5	12369.570787637089	15178	16986	1373.2968313979932
Odisha	infectious_unreported	2021-01-07	0	8338	9623	12189.5	12152.473080757727	14901.025	16726	1349.6991180557782
Odisha	infectious_unreported	2021-01-08	0	8267	9434	11961.5	11935.598703888336	14654.65	16477	1325.3698496820014
Odisha	infectious_unreported	2021-01-09	0	8104	9306	11750	11723.189431704885	14371	16216	1302.1027827968371
Odisha	infectious_unreported	2021-01-10	0	8001	9160	11526	11512.236291126621	14125.149999999998	15915	1278.3352004575931
Odisha	infectious_unreported	2021-01-11	0	7863	9003	11310	11303.642073778665	13923.949999999999	15699	1257.7613586228479
Odisha	infectious_unreported	2021-01-12	0	7731	8829	11107	11098.04885343968	13662.85	15446	1235.2332329822145
Odisha	infectious_unreported	2021-01-13	0	7584	8653	10893.5	10893.780159521435	13404.774999999998	15172	1214.5538678269675
Odisha	infectious_unreported	2021-01-14	0	7430	8481	10694	10693.434695912263	13170.725	15020	1192.0802306553155
Odisha	infectious_unreported	2021-01-15	0	7247	8336	10506	10494.629112662014	12946	14849	1171.3691946865038
Odisha	infectious_unreported	2021-01-16	0	7061	8162	10303	10299	12725.899999999996	14600	1150.6133315523
Odisha	infectious_unreported	2021-01-17	0	6866	7997	10110	10106.001994017946	12436.625	14389	1128.4622691691286
Odisha	infectious_unreported	2021-01-18	0	6760	7835	9923	9914.486540378863	12241.074999999999	14012	1107.5860767658214
Odisha	infectious_unreported	2021-01-19	0	6663	7707	9724	9725.353938185444	12027.524999999998	13778	1087.8912753916004
Odisha	infectious_unreported	2021-01-20	0	6500	7550	9531.5	9539.183948155533	11775.499999999998	13545	1068.8843945766089
Odisha	infectious_unreported	2021-01-21	0	6428	7405	9336	9356.924227318046	11575.799999999996	13225	1050.2447296507437
Odisha	infectious_unreported	2021-01-22	0	6291	7278	9163.5	9174.715353938185	11309.65	12966	1031.6095175014339
Odisha	infectious_unreported	2021-01-23	0	6089	7142	8981.5	8995.772183449651	11098.274999999998	12799	1013.7019562941751
Odisha	infectious_unreported	2021-01-24	0	5946	6977	8782	8816.632103688933	10909.324999999999	12599	995.9228562259989
Odisha	infectious_unreported	2021-01-25	0	5829	6815	8622	8643.51445663011	10711.025	12395	979.189951237011
Odisha	infectious_unreported	2021-01-26	0	5705	6682	8449	8470.474576271186	10487.675	12177	961.5208044743675
Odisha	infectious_unreported	2021-01-27	0	5576	6581	8283	8303.709870388833	10287.499999999998	12010	944.5135853448994
Odisha	infectious_unreported	2021-01-28	0	5427	6423	8116	8140.686939182453	10099.925000000001	11830	929.6949066262433
Odisha	infectious_unreported	2021-01-29	0	5293	6315	7960	7977.687936191426	9939.824999999999	11610	913.2789392141644
Odisha	infectious_unreported	2021-01-30	0	5180	6178	7804	7818.757726819541	9713.75	11337	896.6991609627189
Odisha	infectious_unreported	2021-01-31	0	5017	6052	7644	7660.999002991027	9514.649999999998	11156	880.1300602290451
Odisha	infectious_unreported	2021-02-01	0	5018	6007	7594	7607.297108673978	9450.499999999998	11055	873.1727809183718
Odisha	infectious_unreported	2021-02-02	0	5181	6193	7797.5	7819.5189431704885	9694.175	11301	892.0581137609528
Odisha	infectious_unreported	2021-02-03	0	5511	6538	8183.5	8213.136091724826	10190.025	11767	927.707729387791
Odisha	infectious_unreported	2021-02-04	0	5891	6964	8723	8734.787637088733	10818.775	12476	978.3283135156148
Odisha	infectious_unreported	2021-02-05	0	6328	7468	9328	9344.347956131605	11539.925000000001	13284	1034.0390120381367
Odisha	infectious_unreported	2021-02-06	0	6789	7968	10027	10018.378863409771	12353	14185	1096.730724518099
Odisha	infectious_unreported	2021-02-07	0	7320	8520	10745.5	10742.789132602193	13164.25	15167	1167.4717738558602
Odisha	infectious_unreported	2021-02-08	0	7819	9126	11523.5	11505.24775672981	14067.925000000001	16132	1240.3491700803481
Odisha	infectious_unreported	2021-02-09	0	8429	9781	12325.5	12305.356430707876	15063.4	17186	1319.0913291359286
Odisha	infectious_unreported	2021-02-10	0	8992	10505	13145.5	13131.86590229312	16062.399999999998	18286	1397.7766932383586
Odisha	infectious_unreported	2021-02-11	0	9627	11214	14004.5	13986.165004985045	17078.775	19296	1480.1719404612368
Odisha	infectious_unreported	2021-02-12	0	10311	11942	14896.5	14865.17298105683	18110.175	20519	1565.3196394270026
Odisha	infectious_unreported	2021-02-13	0	11029	12691	15789.5	15770.759222333001	19152.399999999998	21752	1649.2351391671543
Odisha	infectious_unreported	2021-02-14	0	11768	13442	16705	16701.86739780658	20301.95	22913	1738.7522072705756
Odisha	infectious_unreported	2021-02-15	0	12436	14255	17685.5	17662.96959122632	21450.1	24088	1825.8956993905256
Odisha	infectious_unreported	2021-02-16	0	13170	15028	18691	18650.666001994017	22644.574999999997	25381	1920.9876119968485
Odisha	infectious_unreported	2021-02-17	0	13812	15814	19693.5	19667.522931206382	23851.25	26839	2018.9219560332162
Odisha	infectious_unreported	2021-02-18	0	14604	16652	20731	20716.472582253242	25081.574999999997	28083	2115.491665335129
Odisha	infectious_unreported	2021-02-19	0	15410	17519	21799	21798.76071784646	26366.35	29359	2212.6641831748525
Odisha	infectious_unreported	2021-02-20	0	16243	18467	22928	22921.315054835493	27674.975	30775	2314.521480770461
Odisha	infectious_unreported	2021-02-21	0	17114	19417	24100.5	24080.957627118645	29091.299999999996	32320	2420.563008223488
Odisha	infectious_unreported	2021-02-22	0	18078	20479	25298	25278.072781655035	30487.549999999996	33945	2530.066755814161
Odisha	infectious_unreported	2021-02-23	0	19055	21455	26539.5	26518.916749750748	31905.75	35521	2646.112412959313
Odisha	infectious_unreported	2021-02-24	0	20010	22472	27817	27802.125623130607	33449.34999999999	37109	2765.1019666999937
Odisha	infectious_unreported	2021-02-25	0	20989	23546	29150	29133.575274177467	35001.575	38748	2885.789115433034
Odisha	infectious_unreported	2021-02-26	0	21967	24612	30536.5	30513.219840478563	36628.2	40424	3013.2940593017743
Odisha	infectious_unreported	2021-02-27	0	22938	25701	31960.5	31945.9925224327	38329.975	42066	3143.110282733507
Odisha	infectious_unreported	2021-02-28	0	24036	26846	33469.5	33425.887836490525	40049.825	43954	3278.1157445345375
Odisha	infectious_unreported	2021-03-01	0	25187	28237	35041	34987.898305084746	41915.149999999994	45860	3417.345889848653
Odisha	infectious_unreported	2021-03-02	0	26731	29986	37235	37203.416749750744	44451.225	48855	3621.2568560819786
Odisha	infectious_unreported	2021-03-03	0	28714	32283	39955.5	39936.599700897306	47710.649999999994	52384	3873.0255536001855
Odisha	infectious_unreported	2021-03-04	0	31047	34830	43095.5	43097.355433698904	51424.925	56320	4162.150980436506
Odisha	infectious_unreported	2021-03-05	0	33778	37760	46638.5	46647.13808574277	55660.850000000006	60807	4487.597340107556
Odisha	infectious_unreported	2021-03-06	0	36596	40800	50588	50558.81256231306	60277.950000000004	65834	4849.716438776002
Odisha	infectious_unreported	2021-03-07	0	39849	44316	54905	54844.30109670987	65328.225	71360	5234.483563544466
Odisha	infectious_unreported	2021-03-08	0	43151	48106	59609	59510.38983050847	70889.45	77405	5658.292091287707
Odisha	infectious_unreported	2021-03-09	0	46976	52232	64633.5	64570.66350947158	76634.72499999999	84111	6113.345644486523
Odisha	infectious_unreported	2021-03-10	0	50885	56672	70094	70065.14855433699	83261.95	91100	6603.239735344603
Odisha	infectious_unreported	2021-03-11	0	55146	61593	75972	76010.29012961117	90022.675	98572	7130.201063943017
Odisha	infectious_unreported	2021-03-12	0	59898	66962	82487	82440.54037886341	97663.90000000001	106691	7702.005579865089
Odisha	infectious_unreported	2021-03-13	0	65173	72675	89447	89399.28913260219	105880.175	115382	8318.584847029364
Odisha	infectious_unreported	2021-03-14	0	70698	78653	96927	96928.65304087737	114662.94999999998	125289	8975.11648792044
Odisha	infectious_unreported	2021-03-15	0	76703	85540	105138.5	105068.93768693919	124045.77500000001	135589	9676.026901588664
Odisha	infectious_unreported	2021-03-16	0	83070	92690	114014	113879.82253240279	134409.225	146821	10434.327162865635
Odisha	infectious_unreported	2021-03-17	0	90008	100413	123629	123410.98005982053	145503.12499999997	158864	11254.975019574918
Odisha	infectious_unreported	2021-03-18	0	97774	109114	133849.5	133711.35443668993	157435.25	172042	12130.384587422364
Odisha	infectious_unreported	2021-03-19	0	106123	118045	144945	144838.77567298105	170382.84999999998	186071	13082.647339376119
Odisha	infectious_unreported	2021-03-20	0	114910	128086	156892	156887.69790628116	184791.525	201077	14104.433002327123
Odisha	infectious_unreported	2021-03-21	0	124353	138798	170011.5	169888.39830508476	199650.09999999998	217300	15189.823230889899
Odisha	infectious_unreported	2021-03-22	0	134791	150497	184209	183958.56530408774	216185.09999999998	234915	16365.122934552362
Odisha	infectious_unreported	2021-03-23	0	145971	163066	199373	199163.37088733798	233920.77499999997	253906	17613.00169071136
Odisha	infectious_unreported	2021-03-24	0	158148	176696	215878.5	215601.09720837488	252985.22499999998	274395	18957.236365792724
Odisha	infectious_unreported	2021-03-25	0	171348	191602	233638	233372.2153539382	273465.625	296589	20407.3570164129
Odisha	infectious_unreported	2021-03-26	0	185879	207634	252815	252555.61615154537	295908.525	320456	21949.6409376749
Odisha	infectious_unreported	2021-03-27	0	200938	224938	273608.5	273284.23180458625	319697	345905	23596.032430916734
Odisha	infectious_unreported	2021-03-28	0	217955	243706	296066.5	295675.9835493519	345551.4	373585	25370.93944734311
Odisha	infectious_unreported	2021-03-29	0	236295	263875	320248.5	319833.24975074775	373231.47500000003	403372	27261.763147278085
Odisha	infectious_unreported	2021-03-30	0	256106	285765	346376	345900.18444666005	403679.07499999995	435798	29293.595681555595
Odisha	infectious_unreported	2021-03-31	0	277201	309607	374405.5	374044.76719840476	435514.575	470703	31461.679618642404
Odisha	infectious_unreported	2021-04-01	0	300470	335327	405151.5	404398.9247258225	470272.675	507630	33775.294069716576
Odisha	infectious_unreported	2021-04-02	0	325438	362667	437598	437109.556331007	507664.89999999997	547461	36227.09491807708
Odisha	infectious_unreported	2021-04-03	0	352041	392666	473206	472350.9850448654	548029.325	590913	38859.13917244574
Odisha	infectious_unreported	2021-04-04	0	380993	424931	511000	510324.09471585247	591503.8	636561	41643.10736136547
Odisha	infectious_unreported	2021-04-05	0	412009	459295	552135.5	551239.9137587239	638557.55	685287	44629.8515916197
Odisha	infectious_unreported	2021-04-06	0	445809	497006	596013.5	595300.386340977	688333.475	739128	47820.48277985415
Odisha	infectious_unreported	2021-04-07	0	482155	537323	643369.5	642666.5937188434	742473.1	796409	51185.65280353427
Odisha	infectious_unreported	2021-04-08	0	521783	581260	694195	693580.2572283151	800010.7999999999	857245	54729.48968915727
Odisha	infectious_unreported	2021-04-09	0	564644	627511	749278.5	748277.9436689931	861937.0499999999	922824	58467.542308666976
Odisha	infectious_unreported	2021-04-10	0	610298	677316	808330.5	807028.9626121635	928576.7	992712	62456.44747700599
Odisha	infectious_unreported	2021-04-11	0	658987	730986	871365	870063.2691924227	999484.3250000001	1067405	66627.64403390019
Odisha	infectious_unreported	2021-04-12	0	711895	789110	939309.5	937622.9925224327	1075304.85	1147258	71027.39850115713
Odisha	infectious_unreported	2021-04-13	0	768351	852115	1011418.5	1010001.1390827517	1156509.425	1232257	75651.55249150608
Odisha	infectious_unreported	2021-04-14	0	829198	920073	1089374.5	1087414.2198404786	1243363.5499999998	1323076	80480.8224043985
Odisha	infectious_unreported	2021-04-15	0	894722	991351	1172060.5	1170207.8110667996	1336041.825	1419828	85515.98224841368
Odisha	infectious_unreported	2021-04-16	0	965839	1068488	1260981.5	1258596.6555334	1434630.7999999998	1522667	90758.06283351818
Odisha	infectious_unreported	2021-04-17	0	1041633	1151400	1355379.5	1352872.425224327	1538882.275	1632423	96205.29588548961
Odisha	infectious_unreported	2021-04-18	0	1121454	1239823	1456791.5	1453374.2567298105	1650084.75	1748194	101795.47157660667
Odisha	infectious_unreported	2021-04-19	0	1206474	1334788	1564111	1560243.0079760717	1768207.2249999999	1871674	107598.85859261898
Odisha	infectious_unreported	2021-04-20	0	1298318	1435313	1678256	1673758.8225324028	1892732.5999999999	2000187	113514.91121201127
Odisha	infectious_unreported	2021-04-21	0	1396738	1541651	1799868	1794244.4207377867	2024166.45	2135447	119536.32270583035
Odisha	infectious_unreported	2021-04-22	0	1502125	1655471	1928178	1921779.2881355933	2163493.3249999997	2277982	125666.96679040951
Odisha	infectious_unreported	2021-04-23	0	1613938	1776735	2063455.5	2056602.0712861416	2309967.4	2428555	131849.77747496904
Odisha	infectious_unreported	2021-04-24	0	1732823	1905833	2206042.5	2198806.4122632104	2462741.9499999997	2586474	138037.5589694066
Odisha	infectious_unreported	2021-04-25	0	1859581	2042620	2355939	2348500.115653041	2623186.375	2750882	144118.96689455258
Odisha	infectious_unreported	2021-04-26	0	1992775	2186730	2513205.5	2505745.529910269	2791599.625	2923016	150111.75436512055
Odisha	infectious_unreported	2021-04-27	0	2133132	2338502	2678100	2670489.068793619	2966377.45	3099937	155945.34897194628
Odisha	infectious_unreported	2021-04-28	0	2282173	2497896	2851248.5	2842708.756231306	3148069.25	3283156	161471.92543735093
Odisha	infectious_unreported	2021-04-29	0	2439326	2665278	3031580.5	3022227.539880359	3336976.45	3473761	166702.38159308152
Odisha	infectious_unreported	2021-04-30	0	2603909	2839240	3218955.5	3208748.214855434	3531324	3668401	171488.1183079789
Odisha	infectious_unreported	2021-05-01	0	2776679	3022027	3412367	3401874.7328015952	3730493.4749999996	3868728	175760.71357982236
Odisha	infectious_unreported	2021-05-02	0	2956955	3211304	3613236	3601300.661016949	3935177.1	4074148	179403.9321935447
Odisha	infectious_unreported	2021-05-03	0	3145853	3408764	3819689.5	3806399.201894317	4142510.925	4281206	182344.86253889688
Odisha	infectious_unreported	2021-05-04	0	3341509	3611261	4030570	4016496.8983050846	4353208	4490200	184429.42771875524
Odisha	infectious_unreported	2021-05-05	0	3542614	3820498	4244935	4230897.064805583	4566253.05	4700580	185661.4377713674
Odisha	infectious_unreported	2021-05-06	0	3751193	4036065	4463163.5	4448540.366400798	4781427.175	4912587	185790.3557808228
Odisha	infectious_unreported	2021-05-07	0	3965440	4256912	4683922.5	4668452.244765703	4999301.85	5124621	184812.8647227677
Odisha	infectious_unreported	2021-05-08	0	4186448	4481598	4905336.5	4889561.039381854	5214010.9	5331743	182628.23619426345
Odisha	infectious_unreported	2021-05-09	0	4410081	4708735	5127722.5	5110608.152043869	5424853.75	5535397	179130.74868692528
Odisha	infectious_unreported	2021-05-10	0	4637294	4936819	5348378	5330122.505483549	5629443.925	5734608	174214.316028673
Odisha	infectious_unreported	2021-05-11	0	4866401	5162207	5565849	5546824.816550349	5832387.05	5926486	167936.02942603908
Odisha	infectious_unreported	2021-05-12	0	5096723	5386898	5779549	5759000.26221336	6029610.475	6111502	160281.5875271819
Odisha	infectious_unreported	2021-05-13	0	5325727	5608731	5984985	5965194.797607179	6215530.274999999	6285618	151177.2504130614
Odisha	infectious_unreported	2021-05-14	0	5553389	5826735	6182909	6163775.439680957	6390522.925	6452773	140666.8117170562
Odisha	infectious_unreported	2021-05-15	0	5776524	6041507	6370227.5	6353156.969591226	6558170.05	6611134	128836.64379026358
Odisha	infectious_unreported	2021-05-16	0	5993265	6251548	6550272	6531734.355932203	6712343.6	6755086	115756.48319292592
Odisha	infectious_unreported	2021-05-17	0	6204447	6448893	6716867	6697964.914257228	6850905.975000001	6883500	101606.00244112592
Odisha	infectious_unreported	2021-05-18	0	6405862	6632031	6869167.5	6850425.5707876375	6974652.2	7005885	86664.47358713081
Odisha	infectious_unreported	2021-05-19	0	6597136	6804845	7004507.5	6987719.06331007	7086193.325	7127231	71274.65963796825
Odisha	infectious_unreported	2021-05-20	0	6778782	6964738	7120656	7108653.022931206	7184792.25	7231290	55937.85368015618
Odisha	infectious_unreported	2021-05-21	0	6943933	7105841	7219240.5	7212172.085244267	7273857	7316786	42151.83085688474
Odisha	infectious_unreported	2021-05-22	0	7094486	7220472	7301159.5	7297391.430209372	7351709.025	7386275	33057.95678547146
Odisha	infectious_unreported	2021-05-23	0	7221806	7281716	7367795	7363484.39780658	7416188.625	7463922	33729.52841087397
Odisha	infectious_unreported	2021-05-24	0	7216800	7296520	7418189	7409988.247258225	7473465.774999999	7520171	44165.41651822873
Odisha	infectious_unreported	2021-05-25	0	7192963	7287638	7446072.5	7436646.51894317	7520409.774999999	7555749	58954.21513717316
Odisha	infectious_unreported	2021-05-26	0	7154465	7267102	7451474.5	7443445.585742772	7558630.4	7592081	75253.71006951015
Odisha	infectious_unreported	2021-05-27	0	7096516	7222262	7437895	7430584.382851446	7579900.6	7625284	91956.00778376979
Odisha	infectious_unreported	2021-05-28	0	7022793	7161544	7403907	7398348.2931206385	7584215.475	7640540	108406.23964919857
Odisha	infectious_unreported	2021-05-29	0	6932035	7080058	7351921.5	7347394.560817547	7575426.374999999	7646705	124322.0802437742
Odisha	infectious_unreported	2021-05-30	0	6826775	6987858	7282646	7278482.542372881	7544361.2	7632407	139354.26842410574
Odisha	infectious_unreported	2021-05-31	0	6708905	6881307	7194392	7192419.118644068	7493812.05	7604054	153293.65599712537
Odisha	infectious_unreported	2021-06-01	0	6576410	6757757	7090760.5	7090196.768195414	7423560.575	7558535	166040.5393606623
Odisha	infectious_unreported	2021-06-02	0	6435531	6622228	6971191.5	6973044.749252243	7333779.225	7494660	177497.0532337918
Odisha	infectious_unreported	2021-06-03	0	6285068	6473614	6838684.5	6842049.177966102	7225940.8	7410485	187554.19812206438
Odisha	infectious_unreported	2021-06-04	0	6125043	6318548	6693996.5	6698718.621635094	7107380.149999999	7309953	196287.64301146756
Odisha	infectious_unreported	2021-06-05	0	5957617	6153971	6538836.5	6544288.292622133	6973719.475	7195120	203676.90995565255
Odisha	infectious_unreported	2021-06-06	0	5782711	5982734	6373094.5	6380181.808075773	6826439.975	7065445	209745.2674878552
Odisha	infectious_unreported	2021-06-07	0	5604241	5803658	6199147	6207678.951146561	6667229.525	6919632	214405.47988306606
Odisha	infectious_unreported	2021-06-08	0	5423123	5618791	6018303	6028243.87437687	6496605.875	6761841	217749.12980214297
Odisha	infectious_unreported	2021-06-09	0	5237888	5430957	5831964.5	5843100.26769691	6317388.975	6595218	219926.22458091265
Odisha	infectious_unreported	2021-06-10	0	5052366	5241818	5642371	5653624.612163509	6132051.175	6419092	220903.37915617018
Odisha	infectious_unreported	2021-06-11	0	4865164	5050233	5449293.5	5460843.939680957	5941242.6	6233783	220778.47690323082
Odisha	infectious_unreported	2021-06-12	0	4677587	4858931	5254535	5266101.441674975	5745196.824999999	6042941	219690.08959388573
Odisha	infectious_unreported	2021-06-13	0	4490684	4668492	5056984.5	5070395.350448654	5544668.8	5847264	217658.03935389032
Odisha	infectious_unreported	2021-06-14	0	4306706	4479274	4861448.5	4874610.4940179465	5343629.1	5648826	214857.73958178057
Odisha	infectious_unreported	2021-06-15	0	4125381	4291417	4667280	4679741.917248256	5142021	5447281	211244.52982660534
Odisha	infectious_unreported	2021-06-16	0	3946176	4108221	4473592.5	4486602.080259223	4938887.8	5244442	206987.14371171265
Odisha	infectious_unreported	2021-06-17	0	3770688	3927385	4282603.5	4295862.591724825	4740192.05	5041561	202173.34771468354
Odisha	infectious_unreported	2021-06-18	0	3597694	3750160	4094362.5	4108210.320538385	4541585.175	4839349	196963.19805614444
Odisha	infectious_unreported	2021-06-19	0	3430465	3576956	3910872	3924213.1944167498	4344881.85	4638879	191300.18069456454
Odisha	infectious_unreported	2021-06-20	0	3267901	3408595	3731416.5	3744269.863908275	4151986.3249999997	4440094	185327.00852473197
Odisha	infectious_unreported	2021-06-21	0	3110402	3244861	3556477.5	3568841.9516450646	3964270.775	4244674	179143.31549388432
Odisha	infectious_unreported	2021-06-22	0	2957493	3086339	3385364	3398304.775672981	3780960.275	4053841	172771.20437459997
Odisha	infectious_unreported	2021-06-23	0	2810143	2932933	3219716.5	3232846.289631107	3601608.1749999993	3867218	166288.18483537345
Odisha	infectious_unreported	2021-06-24	0	2668303	2785229	3060431	3072720.186440678	3426579.5	3684848	159721.31263127376
Odisha	infectious_unreported	2021-06-25	0	2530368	2643343	2906793.5	2918068.5229312065	3256543.2749999994	3508144	153148.482762116
Odisha	infectious_unreported	2021-06-26	0	2399325	2506135	2758298.5	2769025.687437687	3094410.8249999993	3336147	146609.9058529936
Odisha	infectious_unreported	2021-06-27	0	2273740	2374312	2615252	2625626.255234297	2936312.275	3170910	140120.78032216377
Odisha	infectious_unreported	2021-06-28	0	2153455	2248466	2477815	2487899.880358923	2784003.6499999994	3011052	133729.079380363
Odisha	infectious_unreported	2021-06-29	0	2037901	2129244	2345517	2355808.3589232303	2638165.8249999997	2855378	127421.69146119944
Odisha	infectious_unreported	2021-06-30	0	1927445	2014057	2219600.5	2229366.426221336	2497852.5749999997	2706346	121265.66479323474
Odisha	infectious_unreported	2021-07-01	0	1823063	1904027	2099115.5	2108427.0832502493	2363916.025	2563122	115252.86355402564
Odisha	infectious_unreported	2021-07-02	0	1722899	1799109	1983507.5	1992960.4830508474	2234894.9749999996	2425963	109423.303812134
Odisha	infectious_unreported	2021-07-03	0	1627167	1699550	1874117	1882861.9561316052	2112358.9	2295222	103754.52398337086
Odisha	infectious_unreported	2021-07-04	0	1536461	1604272	1770161.5	1777981.1719840479	1996007.8249999997	2169138	98310.87359949245
Odisha	infectious_unreported	2021-07-05	0	1450548	1513640	1670711.5	1678192.1500498503	1884903.3499999999	2047878	93041.88989737704
Odisha	infectious_unreported	2021-07-06	0	1368177	1428124	1575910.5	1583288.8130608175	1779429.375	1933927	87982.61720972956
Odisha	infectious_unreported	2021-07-07	0	1290329	1347222	1486083	1493169.296111665	1678836.0749999997	1825447	83130.26249568691
Odisha	infectious_unreported	2021-07-08	0	1216636	1269734	1400791.5	1407644.6884346958	1582374.7999999998	1722187	78488.77053583942
Odisha	infectious_unreported	2021-07-09	0	1145794	1195983	1319895	1326570.998005982	1492331.6999999997	1624184	74060.46796222303
Odisha	infectious_unreported	2021-07-10	0	1079695	1127236	1243456	1249755.367896311	1405927.2999999998	1530568	69835.08287798244
Odisha	infectious_unreported	2021-07-11	0	1017031	1061993	1171033	1177027.5403788635	1324085.3	1441896	65792.63276466783
Odisha	infectious_unreported	2021-07-12	1	957738	1000181	1102723.5	1108204.7333000996	1246693.4749999999	1358322	61941.131677122736
Odisha	infectious_unreported	2021-07-13	1	901214	941162	1038110	1043102.5463609173	1173449.7249999999	1278998	58264.930702275204
Odisha	infectious_unreported	2021-07-14	1	848880	885862	976958	981595.6819541376	1104206.4999999998	1203746	54800.85858482661
Odisha	infectious_unreported	2021-07-15	1	798926	833123	919242	923530.3539381855	1038411.0499999999	1131928	51506.76363426145
Odisha	infectious_unreported	2021-07-16	1	751663	783699	864645	868708.0139581256	976289.225	1065386	48405.39762933908
Odisha	infectious_unreported	2021-07-17	1	707209	737197	813346	816980.1335992024	918206.1499999999	1003184	45444.74413812715
Odisha	infectious_unreported	2021-07-18	1	665168	693436	764532	768182.0468594218	862968.9249999999	943401	42649.25604146886
Odisha	infectious_unreported	2021-07-19	1	625329	652304	718859	722177.6281156531	811089.7	886919	40017.129090411414
Odisha	infectious_unreported	2021-07-20	1	588023	613787	675658	678847.0468594218	762137.6	833825	37550.50766005525
Odisha	infectious_unreported	2021-07-21	1	552878	576845	634924	638017.3140578265	715948.2000000001	784117	35215.414104373165
Odisha	infectious_unreported	2021-07-22	1	519863	541963	596657	599545.0677966102	672492.45	737196	32999.69774562185
Odisha	infectious_unreported	2021-07-23	1	488801	509518	560565.5	563352.0453639083	632056.5499999999	692078	30925.32068829171
Odisha	infectious_unreported	2021-07-24	1	459437	479324	526661.5	529270.3813559322	593655.5249999999	650200	28989.070735531044
Odisha	infectious_unreported	2021-07-25	1	431754	450154	494694	497203.4506480558	557720.45	610699	27162.833808286487
Odisha	infectious_unreported	2021-07-26	1	405843	422959	464794	467048.6550348953	523734.675	573395	25423.03704028974
Odisha	infectious_unreported	2021-07-27	1	381124	398014	436632.5	438689.0244267198	491839.675	538713	23804.92300410635
Odisha	infectious_unreported	2021-07-28	1	358094	373998	410053.5	412019.27666999004	461752.725	506043	22293.485271691145
Odisha	infectious_unreported	2021-07-29	1	336802	351342	384954.5	386950.3773678963	433880.37499999994	475086	20859.876869068114
Odisha	infectious_unreported	2021-07-30	1	316487	330323	361650.5	363385.21585244266	407268.1	445956	19515.818652230937
Odisha	infectious_unreported	2021-07-31	1	297480	310284	339532.5	341241.5169491525	382365.225	418108	18256.07913151431
Odisha	infectious_unreported	2021-08-01	1	279718	291531	318887	320448.4047856431	359190.05	392711	17078.54122139076
Odisha	infectious_unreported	2021-08-02	1	263237	273804	299456	300899.5692921236	337327.29999999993	368511	15974.92697566614
Odisha	infectious_unreported	2021-08-03	1	247243	257290	281244	282536.9740777667	316632.64999999997	345917	14941.366576473865
Odisha	infectious_unreported	2021-08-04	1	232272	241641	264067	265293.0707876371	297184.625	324898	13979.475993996013
Odisha	infectious_unreported	2021-08-05	1	218389	226795	247979	249086.06081754735	278854.3	304981	13073.790913032446
Odisha	infectious_unreported	2021-08-06	1	205266	213098	232760.5	233879.25772681955	261687.77499999994	286273	12225.854700305286
Odisha	infectious_unreported	2021-08-07	1	193118	200190	218537.5	219598.5478564307	245568.04999999996	268690	11433.737314190214
Odisha	infectious_unreported	2021-08-08	1	181537	187908	205216	206193.83449651048	230462.07499999995	251703	10685.007970727389
Odisha	infectious_unreported	2021-08-09	1	170489	176711	192723	193613.10069790628	216465.17499999996	236320	9991.052970159059
Odisha	infectious_unreported	2021-08-10	1	160183	165935	180902	181790.87537387837	202945.72499999998	221865	9334.076804813738
Odisha	infectious_unreported	2021-08-11	1	150563	156064	169872	170699.2482552343	190507.175	207754	8718.987585931745
Odisha	infectious_unreported	2021-08-12	1	141416	146669	159504.5	160283.68943170487	178815.95	194910	8151.378659514646
Odisha	infectious_unreported	2021-08-13	1	132883	137768	149776.5	150504.09222333002	167681.75	182767	7626.933496957021
Odisha	infectious_unreported	2021-08-14	1	124908	129206	140671.5	141323.86789631107	157454.075	171561	7132.303585806579
Odisha	infectious_unreported	2021-08-15	1	117252	121552	132066	132716.3000997009	147861.9	161363	6661.856214115066
Odisha	infectious_unreported	2021-08-16	1	110464	114188	124032	124631.61216350948	138720.425	151407	6225.421719033353
Odisha	infectious_unreported	2021-08-17	1	103913	107306	116479.5	117044.75623130608	130147.85	142176	5813.455443765374
Odisha	infectious_unreported	2021-08-18	1	97721	100739	109432.5	109928.1261216351	122064.72499999999	133507	5433.405246259437
Odisha	infectious_unreported	2021-08-19	1	91804	94675	102755.5	103243.30159521436	114639.55	125405	5083.141416909997
Odisha	infectious_unreported	2021-08-20	1	86116	88952	96508.5	96972.5299102692	107685.325	117607	4751.991011665952
Odisha	infectious_unreported	2021-08-21	1	80912	83589	90672	91093.60219341973	101125.95	110319	4443.6290963201745
Odisha	infectious_unreported	2021-08-22	1	75968	78552	85153	85568.31106679961	94913.55	103493	4151.572993904292
Odisha	infectious_unreported	2021-08-23	1	71466	73855	79969	80386.84546360918	89082.25	97071	3872.969450118096
Odisha	infectious_unreported	2021-08-24	1	67195	69371	75108	75520.72681954138	83691.47499999999	91215	3622.8332865505936
Odisha	infectious_unreported	2021-08-25	1	62998	65252	70592.5	70954.64157527417	78566.425	85603	3384.8470461231273
