state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-02-20	0	122	326	686	660.690927218345	866.925	926	137.31768214033698
Manipur	exposed	2021-02-21	0	137	328	683	658.6380857427716	867.8499999999999	954	135.77042678854295
Manipur	exposed	2021-02-22	0	133	328	680	656.1904287138584	856.8499999999999	914	133.58408657273128
Manipur	exposed	2021-02-23	0	128	325	678	653.0468594217348	847	930	132.68197577966185
Manipur	exposed	2021-02-24	0	138	320	675.5	650.7731804586241	842	928	131.38711521433677
Manipur	exposed	2021-02-25	0	132	331	670.5	647.6924227318046	833.925	938	130.29711049577435
Manipur	exposed	2021-02-26	0	129	325	671	643.4556331006979	830.7749999999999	917	128.95351745733154
Manipur	exposed	2021-02-27	0	135	329	668	641.715852442672	827.6249999999998	908	127.45261617660057
Manipur	exposed	2021-02-28	0	142	318	665.5	638.4930209371885	818.925	911	126.0427996239718
Manipur	exposed	2021-03-01	0	169	440	891.5	856.0573280159522	1087.85	1168	166.15505298980085
Manipur	exposed	2021-03-02	0	189	527	1073.5	1031.0004985044866	1309.7749999999999	1424	197.3757824414138
Manipur	exposed	2021-03-03	0	235	604	1226.5	1178.9396809571285	1487.7749999999999	1595	223.31742062064205
Manipur	exposed	2021-03-04	0	269	688	1367	1311.7018943170488	1651	1788	245.31910729613776
Manipur	exposed	2021-03-05	0	305	744	1499	1434.9441674975076	1794.925	1934	266.1244616881813
Manipur	exposed	2021-03-06	0	321	837	1627	1557.5513459621136	1934.7749999999999	2096	285.0923238588199
Manipur	exposed	2021-03-07	0	363	895	1747.5	1680.7741774675972	2081.7749999999996	2253	304.1713392379288
Manipur	exposed	2021-03-08	0	388	995	1882	1806.8604187437686	2238	2401	324.1270844545176
Manipur	exposed	2021-03-09	0	412	1076	2020	1939.9621136590229	2383.925	2568	343.0442653939603
Manipur	exposed	2021-03-10	0	472	1145	2172	2078.650049850449	2554.7749999999996	2795	363.16692004142357
Manipur	exposed	2021-03-11	0	491	1214	2320.5	2225.676470588235	2727.7	2979	384.7489893521001
Manipur	exposed	2021-03-12	0	537	1308	2488	2380.865403788634	2894	3151	405.7871930597291
Manipur	exposed	2021-03-13	0	567	1419	2655	2548.64406779661	3098.9249999999997	3364	430.7174397758865
Manipur	exposed	2021-03-14	0	603	1516	2840.5	2726.5518444666004	3316.7	3604	453.7191286289599
Manipur	exposed	2021-03-15	0	672	1636	3027	2910.65702891326	3528.7	3844	479.67365127907163
Manipur	exposed	2021-03-16	0	704	1759	3232	3109.670987038883	3759.925	4123	507.0315624951792
Manipur	exposed	2021-03-17	0	754	1897	3451.5	3321.5618145563312	3995.85	4335	534.148911307767
Manipur	exposed	2021-03-18	0	828	2061	3685.5	3549.560817547358	4264.025	4611	562.2939529515925
Manipur	exposed	2021-03-19	0	895	2208	3928.5	3790.373379860419	4545	4864	592.0578172822726
Manipur	exposed	2021-03-20	0	981	2387	4199.5	4048.1610169491523	4838.549999999999	5204	623.0607770303302
Manipur	exposed	2021-03-21	0	1051	2547	4470	4320.8763708873375	5151.4749999999995	5593	655.8372448642973
Manipur	exposed	2021-03-22	0	1107	2717	4769	4609.874376869392	5502.7249999999995	5972	690.7501438461325
Manipur	exposed	2021-03-23	0	1197	2923	5093	4922.95812562313	5875.625	6383	728.6589715093764
Manipur	exposed	2021-03-24	0	1303	3153	5439	5256.31405782652	6256.55	6756	769.3999765932084
Manipur	exposed	2021-03-25	0	1385	3380	5797.5	5609.7552342971085	6636.925	7296	809.7287867249239
Manipur	exposed	2021-03-26	0	1521	3671	6167.5	5986.5797607178465	7070.7	7713	851.8087998324384
Manipur	exposed	2021-03-27	0	1666	3896	6572.5	6387.804087736789	7547.4749999999995	8236	897.1189564905019
Manipur	exposed	2021-03-28	0	1790	4177	7003.5	6815.026420737787	8058.3499999999985	8804	945.8379009454798
Manipur	exposed	2021-03-29	0	1867	4504	7481	7273.556331006979	8569.949999999999	9231	999.0024355261081
Manipur	exposed	2021-03-30	0	1951	4861	7989	7758.388833499502	9135.925	9728	1051.740090387213
Manipur	exposed	2021-03-31	0	2146	5235	8499.5	8275.727318045863	9752.875	10375	1107.1803671562552
Manipur	exposed	2021-04-01	0	2290	5659	9065	8823.448654037886	10397.925	10971	1167.383228327088
Manipur	exposed	2021-04-02	0	2455	6018	9664	9404.150548354935	11062.85	11660	1228.7719584843503
Manipur	exposed	2021-04-03	0	2709	6473	10299	10030.643070787637	11788.325	12273	1293.453703571802
Manipur	exposed	2021-04-04	0	2915	7006	10970	10696.521435692921	12550.85	13013	1362.8480493961526
Manipur	exposed	2021-04-05	0	3144	7520	11680.5	11403.751246261216	13379.25	13825	1440.2099159281147
Manipur	exposed	2021-04-06	0	3411	8107	12445.5	12159.329511465603	14247.4	14802	1518.9959536008116
Manipur	exposed	2021-04-07	0	3684	8697	13269	12958.261216350948	15163.849999999999	15776	1597.0541033202867
Manipur	exposed	2021-04-08	0	4007	9311	14121	13811.602193419742	16135.049999999997	16712	1685.2696610516211
Manipur	exposed	2021-04-09	0	4314	10048	15025.5	14714.385343968095	17186.175	17919	1775.5493019076594
Manipur	exposed	2021-04-10	0	4666	10729	15978.5	15676.405284147557	18297.475	19086	1873.1675686868864
Manipur	exposed	2021-04-11	0	4938	11532	17029.5	16698.523928215352	19465.925	20418	1979.8825773671908
Manipur	exposed	2021-04-12	0	5258	12407	18132.5	17784.161016949154	20688.15	21664	2090.125402685755
Manipur	exposed	2021-04-13	0	5641	13301	19302.5	18938.974576271186	22049.2	23028	2206.903296659769
Manipur	exposed	2021-04-14	0	6134	14281	20540	20163.3110667996	23482.875	24526	2330.0437002633576
Manipur	exposed	2021-04-15	0	6565	15252	21853.5	21460.085244267197	25012.325	26089	2464.26702572847
Manipur	exposed	2021-04-16	0	7075	16359	23207.5	22831.57477567298	26552.925000000003	27756	2605.993775658075
Manipur	exposed	2021-04-17	0	7743	17486	24680	24290.994017946163	28216.775	29669	2753.9836836463764
Manipur	exposed	2021-04-18	0	8360	18576	26244.5	25846.093220338982	30007.925	31502	2911.1807877200977
Manipur	exposed	2021-04-19	0	9003	19902	27886	27491.0518444666	31877.525	33612	3079.8429414877264
Manipur	exposed	2021-04-20	0	9673	21109	29641	29224.957128614158	33898.524999999994	35662	3257.474775612192
Manipur	exposed	2021-04-21	0	10300	22265	31513	31070.24626121635	36010.225	37991	3451.2192839270633
Manipur	exposed	2021-04-22	0	10998	23810	33465.5	33017.16999002991	38289.25	40440	3656.010834040141
Manipur	exposed	2021-04-23	0	11925	25342	35609.5	35073.53589232303	40639.425	42883	3875.154595322938
Manipur	exposed	2021-04-24	0	12796	26898	37807.5	37244.630608175474	43180.649999999994	45437	4109.859263065702
Manipur	exposed	2021-04-25	0	13819	28612	40155.5	39522.77816550349	45867.899999999994	48289	4348.486185667424
Manipur	exposed	2021-04-26	0	14820	30389	42625.5	41929.02542372881	48641.45	51374	4602.9313463945855
Manipur	exposed	2021-04-27	0	16089	32467	45249	44473.439680957126	51474.1	54392	4879.639799741266
Manipur	exposed	2021-04-28	0	17081	34443	47975	47134.12562313061	54638.25	57727	5175.449972729192
Manipur	exposed	2021-04-29	0	18257	36388	50822	49944.790628115654	57957.2	61252	5493.005548552892
Manipur	exposed	2021-04-30	0	19523	38709	53818.5	52885.91575274178	61456.950000000004	64909	5829.464325580177
Manipur	exposed	2021-05-01	0	20970	41176	57039.5	55983.60468594218	65116.22499999999	68622	6174.7287594629015
Manipur	exposed	2021-05-02	0	22635	43765	60413	59222.85643070788	68792.275	72402	6532.130320581439
Manipur	exposed	2021-05-03	0	24104	45963	63881.5	62626.15104685942	72809.19999999998	76744	6930.626137482439
Manipur	exposed	2021-05-04	0	25853	48402	67449.5	66172.92173479561	76850.29999999999	81111	7341.048411561743
Manipur	exposed	2021-05-05	0	27762	51009	71269.5	69880.49002991027	81265.12499999999	85598	7783.400597346922
Manipur	exposed	2021-05-06	0	29882	53885	75180	73741.75373878365	85910.9	90079	8247.254302423804
Manipur	exposed	2021-05-07	0	32096	57099	79196.5	77740.39531405782	90489.42499999999	94924	8721.189488372338
Manipur	exposed	2021-05-08	0	34365	59838	83454	81905.6999002991	95279.525	100143	9230.751188740593
Manipur	exposed	2021-05-09	0	36680	62432	87900	86214.5224327019	100312.87499999999	105227	9752.318771510505
Manipur	exposed	2021-05-10	0	39211	65555	92535.5	90690.99451645065	105312.55	110478	10287.66670243264
Manipur	exposed	2021-05-11	0	41707	68657	97208	95290.9780658026	110754.725	115482	10855.240761910996
Manipur	exposed	2021-05-12	0	44544	71763	102243	100022.26819541375	116226.47499999999	120972	11446.858639734015
Manipur	exposed	2021-05-13	0	47769	74886	107094	104899.74576271187	121759.475	126725	12052.39994136359
Manipur	exposed	2021-05-14	0	51098	78798	112423	109880.33499501496	127800.95	132475	12671.12609258888
Manipur	exposed	2021-05-15	0	54655	82207	117826	114979.88733798605	133713.475	138386	13312.612876649182
Manipur	exposed	2021-05-16	0	58313	86129	123083.5	120172.37537387837	139547.05	144102	13966.036777601004
Manipur	exposed	2021-05-17	0	62401	90911	128550	125437.61714855433	145480.675	150244	14622.670824698136
Manipur	exposed	2021-05-18	0	66545	94437	134011	130774.58723828514	151546.85	156664	15293.726745358364
Manipur	exposed	2021-05-19	0	70772	97692	139611	136130.7886340977	157873.85	163007	15965.737198744388
Manipur	exposed	2021-05-20	0	75568	101742	145186	141535.2183449651	163898.525	169432	16649.38247139006
Manipur	exposed	2021-05-21	0	80375	105420	150653.5	146924.03140578265	169951.05	175982	17322.330996886594
Manipur	exposed	2021-05-22	0	84287	108916	156109.5	152278.55284147558	176192.175	181465	17988.12228272667
Manipur	exposed	2021-05-23	0	86610	112496	161285	157590.28414755734	182421.25	187641	18659.191392835783
Manipur	exposed	2021-05-24	0	89288	117189	166637	162814.3479561316	188547.15000000002	193949	19310.009473264905
Manipur	exposed	2021-05-25	0	92176	120685	171741	167907.44965104686	194492.55000000002	200077	19928.663027515027
Manipur	exposed	2021-05-26	0	95144	124144	176953.5	172856.07128614158	200459.59999999998	205742	20523.159315587047
Manipur	exposed	2021-05-27	0	97908	127630	181821.5	177619.85493519442	205890.7	211405	21084.85425897503
Manipur	exposed	2021-05-28	0	100747	131243	186155.5	182181.5478564307	211644.35	217245	21615.489317195785
Manipur	exposed	2021-05-29	0	103915	134737	190307	186517.47158524426	216881.12499999997	222590	22097.516037782578
Manipur	exposed	2021-05-30	0	106919	137923	194167	190561.61316051843	221500.6	227329	22526.83738111995
Manipur	exposed	2021-05-31	0	109731	141037	197668.5	194302.79810568294	226029.05	232191	22898.67560777038
Manipur	exposed	2021-06-01	0	112000	144263	200928	197699.83150548354	230894.675	236417	23217.726473149163
Manipur	exposed	2021-06-02	0	115002	147070	203859	200742.37088733798	234474.64999999997	240517	23475.281861428753
Manipur	exposed	2021-06-03	0	117390	149754	206192	203391.480558325	237849.40000000002	244706	23675.30374023058
Manipur	exposed	2021-06-04	0	119704	152244	208064	205635.36091724827	240854.925	249103	23803.469711660284
Manipur	exposed	2021-06-05	0	121977	154742	209540.5	207440.70638085742	244084.125	252506	23870.94411896011
Manipur	exposed	2021-06-06	0	124342	156930	210481.5	208790.59670987038	246591	255152	23850.509416968387
Manipur	exposed	2021-06-07	0	126991	158457	210914	209675.14157527417	248896.07499999995	258528	23762.22709741835
Manipur	exposed	2021-06-08	0	129027	160190	210958.5	210090.29860418744	250429.225	261815	23617.94658761416
Manipur	exposed	2021-06-09	0	130745	161675	210303	210057.15054835493	251529.2	264576	23398.694225476353
Manipur	exposed	2021-06-10	0	132577	162951	209222.5	209527.66450648056	251917.125	266602	23120.771850869463
Manipur	exposed	2021-06-11	0	134199	163680	207731	208535.01395812564	252496.5	268747	22786.117191977453
Manipur	exposed	2021-06-12	0	135547	164233	205823	207068.9112662014	253356.5	269928	22398.050310023744
Manipur	exposed	2021-06-13	0	136450	164522	203627.5	205157.82103688933	252641.275	271809	21960.57003936793
Manipur	exposed	2021-06-14	0	137678	164646	200812.5	202827.11515453638	251026.82499999998	273883	21476.63808638174
Manipur	exposed	2021-06-15	0	138105	164405	197672	200079.80259222334	249574.19999999995	274610	20954.40362674586
Manipur	exposed	2021-06-16	0	138902	163643	194135	196953.15054835493	247376.24999999997	275299	20417.836521893878
Manipur	exposed	2021-06-17	0	139305	162296	190104	193465.61814556332	244002.47499999998	275636	19859.591769499264
Manipur	exposed	2021-06-18	0	139601	161029	186132	189653.70588235295	240026.125	273909	19274.593397568824
Manipur	exposed	2021-06-19	0	139851	159733	181538	185544.81555333998	235324.52499999997	273080	18675.14356909741
Manipur	exposed	2021-06-20	0	139669	157748	177087.5	181174.5149551346	229956.55	272892	18076.13448244265
Manipur	exposed	2021-06-21	0	139433	155230	172367	176559.7218344965	223980.27499999997	272559	17472.60258889491
Manipur	exposed	2021-06-22	0	138690	152788	167387	171747.54336989034	217844.04999999993	272885	16897.44891149967
Manipur	exposed	2021-06-23	0	137898	150021	162602.5	166759.8000997009	211628.12499999994	271805	16332.255244545628
Manipur	exposed	2021-06-24	0	136690	146578	157641.5	161653.67248255236	205451.22499999995	270088	15791.237959404973
Manipur	exposed	2021-06-25	0	135561	142267	152539	156428.3519441675	198206.19999999995	267443	15236.429704565813
Manipur	exposed	2021-06-26	0	134030	137630	147348	151147.94317048852	191012.17499999996	263940	14699.866035000592
Manipur	exposed	2021-06-27	0	128741	132639	142353.5	145810.8260219342	183843.07499999995	259713	14184.364796851616
Manipur	exposed	2021-06-28	0	123515	127559	137333	140457.23529411765	176280.15	255829	13699.36687521706
Manipur	exposed	2021-06-29	0	117943	122192	132422.5	135106.69541375872	169089.175	251602	13238.715211716353
Manipur	exposed	2021-06-30	0	112589	117263	127523.5	129804.29361914257	161929.82499999998	246297	12790.498276676903
Manipur	exposed	2021-07-01	0	107575	112242	122567	124531.63908275175	154639.825	241226	12374.78722327439
Manipur	exposed	2021-07-02	0	102346	107252	117530	119361.57726819541	147452.47499999998	235412	11959.710719513845
Manipur	exposed	2021-07-03	0	97778	102396	112664	114271.78364905284	140638.32499999998	229866	11586.238379429498
Manipur	exposed	2021-07-04	0	93186	97561	107675	109279.46560319043	133956.65	223169	11210.379314204762
Manipur	exposed	2021-07-05	0	88445	92697	102706	104401.08773678963	127179.875	215666	10827.852097396968
Manipur	exposed	2021-07-06	0	84156	88201	98093	99647.57527417746	120817.84999999999	208045	10465.298687014016
Manipur	exposed	2021-07-07	0	79788	84053	93502.5	95038.81704885344	114543.45	200258	10112.929634651793
Manipur	exposed	2021-07-08	0	75748	79802	89103.5	90557.79212362911	110100.02499999995	192761	9796.067036874047
Manipur	exposed	2021-07-09	0	71737	75757	84744	86233.33100697906	105560.22499999996	185438	9486.533794099716
Manipur	exposed	2021-07-10	0	67901	71883	80606.5	82066.0962113659	100382.175	178048	9185.225185121613
Manipur	exposed	2021-07-11	0	64356	68005	76662	78037.80059820539	96261.87499999999	169838	8867.591129947146
Manipur	exposed	2021-07-12	1	60912	64541	72819.5	74173.28364905284	91205.47499999999	162432	8587.250666466261
Manipur	exposed	2021-07-13	1	57620	61124	69105.5	70458.25274177468	87765.64999999997	154841	8304.489510050358
Manipur	exposed	2021-07-14	1	54400	57893	65504.5	66893.60269192423	83535.2	147239	8023.406716905209
Manipur	exposed	2021-07-15	1	51459	54619	62121	63490.6739780658	80120.22499999999	139795	7755.868544304019
Manipur	exposed	2021-07-16	1	48632	51736	58873.5	60233.80608175474	76484.925	132834	7491.968764403235
Manipur	exposed	2021-07-17	1	46046	48760	55844.5	57128.436191425724	73310.14999999997	126013	7235.1016368746805
Manipur	exposed	2021-07-18	1	43770	46195	52975	54165.65802592223	70106.04999999997	119436	6986.4727292961015
Manipur	exposed	2021-07-19	1	41358	43635	50097.5	51328.932701894315	66486.29999999999	113079	6747.785377020348
Manipur	exposed	2021-07-20	1	38891	41066	47427.5	48634.19192422732	63412.725	106680	6508.132204958678
Manipur	exposed	2021-07-21	1	36700	38778	44899.5	46075.37637088734	60636.45	100776	6278.364360826819
Manipur	exposed	2021-07-22	1	34696	36639	42457	43640.72083748754	57950.25	95043	6055.11360766701
Manipur	exposed	2021-07-23	1	32832	34524	40175.5	41327.03539381854	55442.774999999994	89871	5844.962584196207
Manipur	exposed	2021-07-24	1	30981	32570	37960	39123.855433698904	52928.07499999999	84706	5632.893036382834
Manipur	exposed	2021-07-25	1	29106	30780	35868	37040.680957128614	50628.625	79752	5430.488163720801
Manipur	exposed	2021-07-26	1	27317	29071	33875	35063.801595214354	48366.299999999996	75187	5234.620665398044
Manipur	exposed	2021-07-27	1	25618	27444	32037.5	33186.0852442672	45874.74999999999	70700	5041.470569747673
Manipur	exposed	2021-07-28	1	24293	25908	30283.5	31410.177966101695	43386.75	66375	4851.553289213173
Manipur	exposed	2021-07-29	1	22973	24381	28582.5	29730.601694915254	41487.57499999999	62382	4669.097261899239
Manipur	exposed	2021-07-30	1	21613	22954	27026.5	28136.500997008974	39421.29999999999	58682	4496.8170156470815
Manipur	exposed	2021-07-31	1	20375	21709	25569	26626.619142572283	37579.424999999996	55174	4326.586586678387
Manipur	exposed	2021-08-01	1	19159	20506	24153.5	25203.18594217348	35817.72499999999	51792	4159.422363444207
Manipur	exposed	2021-08-02	1	18008	19371	22845	23850.17746759721	33999.325	48705	4001.8640923940457
Manipur	exposed	2021-08-03	1	16933	18282	21584.5	22570.627617148555	32416.249999999993	45694	3841.849496411357
Manipur	exposed	2021-08-04	1	15922	17223	20426	21361.248255234295	30880.574999999993	42718	3691.437259442289
Manipur	exposed	2021-08-05	1	15080	16322	19312	20214.114656031903	29405.574999999986	40200	3539.421084854266
Manipur	exposed	2021-08-06	1	14269	15371	18255	19131.211365902294	28108.149999999987	37656	3396.3387220352533
Manipur	exposed	2021-08-07	1	13432	14534	17255	18109.270189431703	26689.424999999992	35402	3260.9156103596583
Manipur	exposed	2021-08-08	1	12758	13727	16318	17143.23928215354	25257.074999999997	33810	3137.2527649888802
Manipur	exposed	2021-08-09	1	12058	12959	15447	16230.689930209372	24136.899999999987	32417	3016.3676693544267
Manipur	exposed	2021-08-10	1	11388	12192	14590.5	15367.046360917248	22970.449999999983	31094	2901.893454185771
Manipur	exposed	2021-08-11	1	10808	11517	13826.5	14550.8110667996	21866.299999999985	29744	2785.754167092887
Manipur	exposed	2021-08-12	1	10207	10890	13075.5	13775.988534396809	20740.849999999988	28567	2679.021472337575
Manipur	exposed	2021-08-13	1	9616	10224	12359.5	13042.152043868395	19720.049999999992	27254	2570.828933566815
Manipur	exposed	2021-08-14	1	8920	9695	11701.5	12349.122133599203	18820.599999999988	25895	2465.2488826215385
Manipur	exposed	2021-08-15	1	8435	9163	11043	11695.733798604188	17826.624999999993	24869	2369.9147792757844
Manipur	exposed	2021-08-16	1	7936	8672	10462.5	11075.88185443669	16930.249999999996	23700	2273.6279756767276
Manipur	exposed	2021-08-17	1	7512	8154	9889	10488.596211365902	16113.274999999998	22937	2184.6577790544543
Manipur	exposed	2021-08-18	1	7144	7709	9348	9934.983050847457	15350.224999999999	21883	2094.1144975385887
Manipur	exposed	2021-08-19	1	6654	7269	8848	9413.151545363908	14717.224999999995	20989	2014.2379370168621
Manipur	exposed	2021-08-20	1	6254	6861	8376	8918.047856430709	14000.649999999996	19865	1929.8474363850125
Manipur	exposed	2021-08-21	1	5867	6467	7925	8451.201395812563	13348.449999999997	19175	1851.896231355439
Manipur	exposed	2021-08-22	1	5491	6119	7494.5	8004.679461615155	12661.05	18382	1775.3457398433818
Manipur	exposed	2021-08-23	1	5195	5758	7099	7586.343968095713	12079.349999999999	17490	1700.66103993592
Manipur	exposed	2021-08-24	1	4915	5452	6730	7188.087736789631	11526.599999999995	16667	1631.2633446526656
Manipur	exposed	2021-08-25	1	4643	5132	6382	6814.052841475574	10963.724999999999	15886	1562.3127313413938
Manipur	exposed	2021-08-26	1	4459	4873	6033	6458.5852442671985	10447.024999999994	15061	1496.4487789176417
Manipur	exposed	2021-08-27	1	4205	4606	5710	6122.549351944168	9944.999999999996	14476	1435.2682841177236
Manipur	exposed	2021-08-28	1	3975	4350	5399.5	5806.389332003988	9487.724999999999	13731	1375.821650166791
Manipur	exposed	2021-08-29	1	3733	4101	5121.5	5506.1620139581255	8998.499999999996	13193	1319.7613899939463
Manipur	exposed	2021-08-30	1	3518	3882	4840.5	5218.61964107677	8539.824999999997	12612	1262.471419180816
Manipur	exposed	2021-08-31	1	3355	3673	4587.5	4950.4740777667	8097.774999999998	12105	1210.7979501322568
Manipur	exposed	2021-09-01	1	3148	3468	4356.5	4695.702392821536	7789.774999999994	11639	1162.436251699393
Manipur	exposed	2021-09-02	1	2966	3290	4134.5	4452.083250249252	7427.949999999995	11066	1111.7438207222476
Manipur	exposed	2021-09-03	1	2801	3118	3903.5	4222.393320039881	7073.2999999999965	10693	1065.7742395854543
Manipur	exposed	2021-09-04	1	2649	2941	3699	4003.738783649053	6713.899999999997	10217	1021.6461060172654
Manipur	exposed	2021-09-05	1	2522	2795	3514	3799.1425722831505	6393.9249999999965	9749	978.7778868023582
Manipur	exposed	2021-09-06	1	2414	2643	3333	3604.2203389830506	6081.799999999999	9303	938.3096629904663
Manipur	exposed	2021-09-07	1	2270	2490	3169.5	3418.5907278165505	5778.274999999999	8960	898.7175655163646
Manipur	exposed	2021-09-08	1	2164	2361	2997.5	3244.366400797607	5506.699999999997	8503	858.649059640916
Manipur	exposed	2021-09-09	1	2014	2226	2851	3078.311066799601	5218	8093	822.4611753792132
Manipur	exposed	2021-09-10	1	1874	2108	2694.5	2921.2367896311066	4989.374999999998	7712	788.6139184042726
Manipur	exposed	2021-09-11	1	1805	1994	2558	2772.505483549352	4762.149999999999	7353	754.1026843031835
Manipur	exposed	2021-09-12	1	1717	1888	2428.5	2630.400299102692	4521	6940	720.5370110038239
Manipur	exposed	2021-09-13	1	1609	1785	2296.5	2495.750249252243	4360.999999999998	6611	689.483374820893
Manipur	exposed	2021-09-14	1	1542	1687	2178.5	2369.4062811565304	4115.9749999999985	6416	660.5936777644177
Manipur	exposed	2021-09-15	1	1439	1599	2064	2250.112662013958	3958.849999999998	6097	631.8145005102712
Manipur	exposed	2021-09-16	1	1348	1516	1959.5	2136.4601196410767	3780.774999999998	5843	606.4010727470071
Manipur	exposed	2021-09-17	1	1296	1425	1865	2028.9940179461614	3585.699999999998	5653	583.162071068329
Manipur	exposed	2021-09-18	1	1217	1351	1765	1927.480558325025	3403.6749999999984	5422	558.831631116536
Manipur	exposed	2021-09-19	1	1140	1283	1679	1829.270189431705	3257.449999999996	5167	535.2839477239231
Manipur	exposed	2021-09-20	1	1096	1215	1591	1736.925224327019	3070.8499999999995	4872	510.408389515348
Manipur	exposed	2021-09-21	1	1027	1145	1508	1649.5992023928216	2938.499999999999	4595	488.44220812175956
Manipur	exposed	2021-09-22	1	959	1085	1437.5	1566.5677966101696	2836.649999999999	4415	468.6299356980892
Manipur	exposed	2021-09-23	1	888	1022	1358	1486.8235294117646	2716.874999999999	4239	449.734378379895
Manipur	exposed	2021-09-24	1	863	969	1293.5	1412.192921236291	2561.4749999999995	4030	429.11942903262155
Manipur	exposed	2021-09-25	1	806	915	1223.5	1343.7013958125624	2446.874999999999	3931	412.78921600137045
Manipur	exposed	2021-09-26	1	760	870	1160	1276.703888334995	2339.7	3821	395.95520067286037
Manipur	exposed	2021-09-27	1	714	824	1103.5	1213.9536390827518	2245.925	3613	378.40810152102347
Manipur	exposed	2021-09-28	1	676	784	1048	1153.590229312064	2141.7749999999996	3445	361.65948756658577
Manipur	exposed	2021-09-29	1	664	736	991.5	1096.4601196410767	2047.8749999999993	3359	348.1412062572889
Manipur	exposed	2021-09-30	1	641	707	942.5	1041.832003988036	1945.5499999999997	3152	331.7913220544677
Manipur	exposed	2021-10-01	1	611	670	898	990.6640079760717	1859.7749999999999	3012	318.52444633120916
Manipur	exposed	2021-10-02	1	572	631	851.5	941.3404785643071	1755.85	2927	305.04214909899594
Manipur	exposed	2021-10-03	1	549	597	811.5	895.3644067796611	1685.0499999999988	2802	291.4834999444736
Manipur	exposed	2021-10-04	1	511	567	766	850.9730807577268	1596.3249999999996	2682	278.0960018865377
Manipur	exposed	2021-10-05	1	488	539	730	809.617148554337	1516.0999999999995	2553	266.29806127395494
Manipur	exposed	2021-10-06	1	474	510	695	769.839481555334	1441.9499999999994	2458	256.05876577549634
Manipur	exposed	2021-10-07	1	452	483	662.5	732.2467597208375	1374.0999999999995	2324	244.1775165663851
Manipur	exposed	2021-10-08	1	424	458	630	696.0388833499502	1315.7749999999999	2254	234.2830645318516
Manipur	exposed	2021-10-09	1	389	430	598	660.9890329012961	1257.3249999999996	2148	223.55885539250195
Manipur	exposed	2021-10-10	1	360	411	567	628.6570289132602	1195.9499999999994	2041	213.2424645155172
Manipur	exposed	2021-10-11	1	334	388	540.5	597.7931206380857	1136.3999999999996	1952	205.09579266436745
Manipur	exposed	2021-10-12	1	303	368	511	568.3230309072782	1093.5499999999997	1861	196.72657335957362
Manipur	exposed	2021-10-13	1	299	351	486.5	540.9346959122632	1039.925	1741	187.4819194140348
Manipur	exposed	2021-10-14	1	278	332	464	514.6500498504487	986.4749999999997	1644	179.4564867525168
Manipur	exposed	2021-10-15	1	263	316	441	489.93718843469594	934.6499999999992	1590	172.36179298064326
Manipur	exposed	2021-10-16	1	238	298	422	466.60319042871384	902.8749999999993	1531	165.5266197496905
Manipur	exposed	2021-10-17	1	233	282	400	443.6470588235294	855.3999999999996	1438	157.45698606606845
Manipur	exposed	2021-10-18	1	217	268	382	422.2572283150548	813.7749999999999	1387	150.50939027688634
Manipur	exposed	2021-10-19	1	205	252	362	401.49451645064806	781.7749999999999	1337	144.83015789424454
Manipur	exposed	2021-10-20	1	203	240	344	382.5453639082752	753	1279	138.53781836071627
Manipur	exposed	2021-10-21	1	193	227	329.5	364.8998005982054	728.7749999999999	1266	134.18625687211681
Manipur	exposed	2021-10-22	1	186	215	311	346.7088733798604	693.8499999999999	1200	127.71994883337406
Manipur	exposed	2021-10-23	1	173	207	297	330.50049850448653	651.8499999999999	1155	121.76387123868197
Manipur	exposed	2021-10-24	1	150	192	283	314.5852442671984	630.6249999999998	1060	116.6970640470973
Manipur	exposed	2021-10-25	1	155	186	267.5	299.4980059820538	586.6999999999998	1024	111.67881799363765
Manipur	exposed	2021-10-26	1	144	176	257	285.5832502492522	564.3249999999996	988	106.75889570666948
Manipur	exposed	2021-10-27	1	139	166	245	271.8554336989033	543.1749999999995	950	102.14096342893406
Manipur	exposed	2021-10-28	1	132	160	233	258.96111665004986	521.7749999999999	909	97.69786322184633
Manipur	exposed	2021-10-29	1	126	151	219	246.3688933200399	492.39999999999964	868	94.08076185560223
Manipur	exposed	2021-10-30	1	113	141	208	234.45962113659024	477.5499999999997	841	90.04745963207658
Manipur	exposed	2021-10-31	1	113	134	201	223.48654037886342	452.92499999999995	780	86.06068534340689
Manipur	exposed	2021-11-01	1	110	128	190	213.296111665005	438.6999999999998	757	82.89350530058476
Manipur	exposed	2021-11-02	1	101	120	180	202.51645064805584	409.92499999999995	716	78.78876321163445
Manipur	exposed	2021-11-03	1	97	114	173	193.31006979062812	390	698	75.78674205642862
Manipur	exposed	2021-11-04	1	87	109	164	184.34396809571285	385.39999999999964	652	72.38751104713363
Manipur	exposed	2021-11-05	1	86	104	157	175.7617148554337	365.92499999999995	648	69.7339575797761
Manipur	exposed	2021-11-06	1	85	96	150	167.5952143569292	341.77499999999986	600	66.52095321759633
Manipur	exposed	2021-11-07	1	72	91	143	159.78664007976073	327.92499999999995	582	63.78084783898424
Manipur	exposed	2021-11-08	1	64	88	136.5	152.1011964107677	312.92499999999995	569	60.81679620403015
Manipur	exposed	2021-11-09	1	58	83	129	145.0608175473579	303.92499999999995	549	59.022426998521496
