state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-04-15	0	57757	59458	62343	62291.29810568295	64788.475	66455	1359.5583849442414
Punjab	positive_reported	2021-04-16	0	60490	62185	65069.5	65044.39032901296	67531.55	69139	1361.0090592667389
Punjab	positive_reported	2021-04-17	0	63393	64949	67854.5	67827.31954137587	70270.09999999999	71762	1354.5751367424898
Punjab	positive_reported	2021-04-18	0	66308	67736	70640.5	70620.22781655035	73016.04999999999	74436	1342.9766588336036
Punjab	positive_reported	2021-04-19	0	69093	70574	73470	73422.80757726819	75775.025	77092	1328.2542526838138
Punjab	positive_reported	2021-04-20	0	71893	73505	76256.5	76222.21286141576	78550.7	79948	1309.300650488857
Punjab	positive_reported	2021-04-21	0	74701	76278	79064	79005.036889332	81335.55	82610	1285.11769066868
Punjab	positive_reported	2021-04-22	0	77576	79149	81807	81757.42273180459	84036.7	85279	1251.15398707274
Punjab	positive_reported	2021-04-23	0	80382	81894	84528	84464.76470588235	86662.1	87977	1210.835155580217
Punjab	positive_reported	2021-04-24	0	83203	84699	87159	87113.89531405782	89211.59999999999	90471	1166.2076171581905
Punjab	positive_reported	2021-04-25	0	85862	87382	89721	89695.94416749751	91696.7	92716	1114.776210638934
Punjab	positive_reported	2021-04-26	0	88521	89990	92207.5	92187.80508474576	94115.85	95119	1056.286488062199
Punjab	positive_reported	2021-04-27	0	91252	92549	94617.5	94582.62662013958	96380.85	97282	992.0988032849295
Punjab	positive_reported	2021-04-28	0	93667	94995	96883	96868.07178464606	98563.47499999999	99171	918.2856046428846
Punjab	positive_reported	2021-04-29	0	95981	97271	99043	99028.14556331007	100598.40000000001	101173	846.5130635429662
Punjab	positive_reported	2021-04-30	0	98451	99464	101088.5	101058.32352941176	102530.25	102881	774.1491690660239
Punjab	positive_reported	2021-05-01	0	100660	101497	102956.5	102930.13609172482	104240.8	104693	697.5285557243741
Punjab	positive_reported	2021-05-02	0	102635	103389	104681	104642.04785643071	105773	106342	626.4842336782083
Punjab	positive_reported	2021-05-03	0	104323	105112	106202.5	106186.55383848454	107218.84999999999	107553	558.864901859669
Punjab	positive_reported	2021-05-04	0	105865	106556	107554.5	107544.71734795613	108495	108796	506.0519672548637
Punjab	positive_reported	2021-05-05	0	107214	107742	108740.5	108726.61166500498	109609.875	110037	478.45072974111133
Punjab	positive_reported	2021-05-06	0	108156	108723	109721.5	109712.85393818545	110575	110896	467.8792653904135
Punjab	positive_reported	2021-05-07	0	109010	109494	110520	110510.87337986042	111395.25	111777	473.49539492685346
Punjab	positive_reported	2021-05-08	0	109290	110046	111134.5	111111.32851445663	112030.625	112484	508.22067449451794
Punjab	positive_reported	2021-05-09	0	109191	110400	111540	111514.75672981057	112501.55	113046	551.6208814724256
Punjab	positive_reported	2021-05-10	0	109240	110545	111761	111724.56829511466	112866.925	113625	617.3699538663755
Punjab	positive_reported	2021-05-11	0	109030	110407	111788	111734.72083748753	113018.6	113916	683.9736375991538
Punjab	positive_reported	2021-05-12	0	108411	110066	111592	111551.85343968096	112988.90000000001	114074	758.3864160464773
Punjab	positive_reported	2021-05-13	0	107868	109553	111204.5	111183.97158524426	112793.17499999999	113917	831.3425645100484
Punjab	positive_reported	2021-05-14	0	107259	108867	110646.5	110634.69042871386	112395.9	113639	898.0207504377563
Punjab	positive_reported	2021-05-15	0	106359	108021	109939	109918.39880358923	111858.475	113138	969.7959125201604
Punjab	positive_reported	2021-05-16	0	105257	107046	109043	109027.65104685942	111105.85	112527	1033.1997328260752
Punjab	positive_reported	2021-05-17	0	104035	105958	107980.5	107986.24177467597	110197.85	111690	1103.0870182543822
Punjab	positive_reported	2021-05-18	0	102666	104660	106793	106794.7706879362	109136.925	110655	1162.9789722305043
Punjab	positive_reported	2021-05-19	0	101213	103225	105474.5	105467.48404785643	107911.72499999999	109358	1214.4004690170543
Punjab	positive_reported	2021-05-20	0	99834	101692	104014	104011.98005982053	106622.47499999999	107904	1264.6984861332937
Punjab	positive_reported	2021-05-21	0	98074	100054	102434	102436.21435692921	105203.15	106437	1307.8290425841924
Punjab	positive_reported	2021-05-22	0	96203	98279	100746	100749.22432701895	103530.5	104593	1341.1221865272353
Punjab	positive_reported	2021-05-23	0	94294	96430	98954.5	98960.81006979063	101733.625	102926	1373.3708017729186
Punjab	positive_reported	2021-05-24	0	92556	94555	97056	97088.66201395812	99918.975	101251	1395.4027931823912
Punjab	positive_reported	2021-05-25	0	90650	92519	95107	95142.39481555334	98011.625	99484	1421.1955709181877
Punjab	positive_reported	2021-05-26	0	88447	90461	93103	93129.92123629112	96026.85	97477	1440.481256696541
Punjab	positive_reported	2021-05-27	0	86487	88419	91051	91061.05982053839	93964.775	95535	1453.3917085642802
Punjab	positive_reported	2021-05-28	0	84449	86295	88933.5	88945.39431704885	91859.79999999999	93367	1457.0416892083877
Punjab	positive_reported	2021-05-29	0	82220	84128	86778.5	86791.13609172482	89842.7	91298	1458.9624808569479
Punjab	positive_reported	2021-05-30	0	79998	81977	84571.5	84603.04636091724	87587.77500000001	89216	1463.2037975486053
Punjab	positive_reported	2021-05-31	0	77823	79809	82358	82391.222333001	85405.125	86941	1460.7000092040394
Punjab	positive_reported	2021-06-01	0	75598	77621	80134.5	80167.29661016949	83170.47499999999	84826	1453.984481025214
Punjab	positive_reported	2021-06-02	0	73457	75404	77883.5	77937.31355932204	80894.77500000001	82452	1441.6391035719018
Punjab	positive_reported	2021-06-03	0	71285	73168	75653	75703.18743768694	78607.925	80362	1424.674168025543
Punjab	positive_reported	2021-06-04	0	69137	70953	73416	73482.16450648056	76342.125	78165	1407.5536237306442
Punjab	positive_reported	2021-06-05	0	66949	68797	71214.5	71268.24875373878	74091.975	75877	1387.2214646341745
Punjab	positive_reported	2021-06-06	0	64857	66672	69033.5	69069.02143569292	71758.5	73592	1362.6521891535701
Punjab	positive_reported	2021-06-07	0	62786	64544	66852	66896.73579262213	69555.875	71329	1337.0133889487322
Punjab	positive_reported	2021-06-08	0	60638	62432	64700.5	64742.637587238285	67394.95	69135	1313.3406445076027
Punjab	positive_reported	2021-06-09	0	58495	60386	62579	62622.1036889332	65269.625	67010	1288.9633462268107
Punjab	positive_reported	2021-06-10	0	56475	58345	60488	60531.294117647056	63176.549999999996	64879	1259.170704545979
Punjab	positive_reported	2021-06-11	0	54486	56339	58437	58481.716849451645	61027.275	62661	1233.0478638701072
Punjab	positive_reported	2021-06-12	0	52529	54354	56430.5	56466.617647058825	58968.424999999996	60666	1203.4187290768004
Punjab	positive_reported	2021-06-13	0	50666	52433	54448	54491.515453639084	56899.95	58740	1174.6247907946215
Punjab	positive_reported	2021-06-14	0	48859	50533	52525.5	52556.46809571286	54896.325	56693	1143.9814612297307
Punjab	positive_reported	2021-06-15	0	47121	48724	50623.5	50666.2666999003	52965.5	54667	1108.7075253953396
Punjab	positive_reported	2021-06-16	0	45341	46924	48790.5	48820.98255234297	51048	52713	1081.2895609521834
Punjab	positive_reported	2021-06-17	0	43730	45187	46981	47020.21236291127	49188.175	50834	1050.8475479958588
Punjab	positive_reported	2021-06-18	0	42075	43455	45223	45267.65304087737	47351.399999999994	49026	1023.866457793066
Punjab	positive_reported	2021-06-19	0	40522	41796	43520	43562.45663010967	45645.774999999994	47180	991.4116235457487
Punjab	positive_reported	2021-06-20	0	38999	40197	41860.5	41903.277666999005	43887.625	45467	958.3150094544404
Punjab	positive_reported	2021-06-21	0	37522	38623	40249	40293.22133599202	42197.1	43580	922.075769103007
Punjab	positive_reported	2021-06-22	0	35978	37182	38697.5	38728.96360917248	40622.95	41896	892.2706908544745
Punjab	positive_reported	2021-06-23	0	34462	35668	37182	37213.97108673978	38985.775	40274	864.8308521555357
Punjab	positive_reported	2021-06-24	0	33120	34237	35712.5	35743.78215353938	37458.1	38607	832.0118618232545
Punjab	positive_reported	2021-06-25	0	31821	32887	34281	34324.047856430705	35989.85	37074	803.2709106561862
Punjab	positive_reported	2021-06-26	0	30552	31561	32908	32944.18743768694	34525.175	35706	773.5883896825516
Punjab	positive_reported	2021-06-27	0	29332	30301	31568	31616.01894317049	33100.775	34267	746.7940283908355
Punjab	positive_reported	2021-06-28	0	28162	29053	30291	30333.11964107677	31788.3	32793	718.6596663493563
Punjab	positive_reported	2021-06-29	0	27018	27863	29058.5	29094.27966101695	30463.85	31459	691.5852675788553
Punjab	positive_reported	2021-06-30	0	25965	26728	27862	27896.520438683947	29207.174999999996	30227	664.6347846194911
Punjab	positive_reported	2021-07-01	0	24911	25617	26703.5	26740.556829511464	28019.25	29020	639.8352966140765
Punjab	positive_reported	2021-07-02	0	23835	24556	25607	25627.464606181456	26884.925	27799	616.4817672652559
Punjab	positive_reported	2021-07-03	0	22796	23508	24528	24554.882352941175	25775.899999999998	26653	592.5455894206673
Punjab	positive_reported	2021-07-04	0	21810	22513	23495	23521.4406779661	24687.4	25483	570.2484038467142
Punjab	positive_reported	2021-07-05	0	20841	21562	22497	22524.56231306082	23667.425	24440	547.6192635430973
Punjab	positive_reported	2021-07-06	0	19966	20629	21536.5	21565.336490528414	22681.574999999997	23346	525.6353441919101
Punjab	positive_reported	2021-07-07	0	19116	19760	20621	20643.580259222334	21696.774999999998	22397	503.3284894507725
Punjab	positive_reported	2021-07-08	0	18321	18903	19738.5	19758.201894317048	20764.925	21458	484.5399652461444
Punjab	positive_reported	2021-07-09	0	17525	18094	18885.5	18905.94666001994	19841.625	20575	465.5609565037241
Punjab	positive_reported	2021-07-10	0	16829	17299	18069.5	18086.60767696909	19022.175	19671	447.5053003353891
Punjab	positive_reported	2021-07-11	0	16136	16542	17285	17301.58823529412	18177.425	18846	428.4332698078142
Punjab	positive_reported	2021-07-12	1	15438	15816	16535	16548.040877367897	17392.175	18031	409.9881911123478
Punjab	positive_reported	2021-07-13	1	14748	15121	15806	15821.577268195413	16628.949999999997	17227	391.40489562987307
Punjab	positive_reported	2021-07-14	1	14086	14455	15113	15126.614157527418	15902.550000000001	16454	375.8925348023584
Punjab	positive_reported	2021-07-15	1	13465	13819	14450.5	14461.838983050848	15217.65	15718	360.1211918056658
Punjab	positive_reported	2021-07-16	1	12837	13200	13813.5	13822.155034895313	14556.9	15048	347.30912320586987
Punjab	positive_reported	2021-07-17	1	12256	12606	13203	13208.073778664007	13902.775000000001	14423	334.56562931894405
Punjab	positive_reported	2021-07-18	1	11702	12055	12614.5	12621.4740777667	13272.775	13800	320.9198947959115
Punjab	positive_reported	2021-07-19	1	11206	11510	12048	12058.32701894317	12699.249999999998	13176	307.72212651645265
Punjab	positive_reported	2021-07-20	1	10676	10974	11506	11516.356929212363	12114.925	12587	294.9403057771638
Punjab	positive_reported	2021-07-21	1	10150	10481	10991	11001.333998005983	11588.85	12014	284.5264780310882
Punjab	positive_reported	2021-07-22	1	9775	10004	10498.5	10506.366400797608	11073.25	11495	270.97251573226526
Punjab	positive_reported	2021-07-23	1	9361	9550	10027.5	10031.043369890329	10559.925	10962	259.1480473009211
Punjab	positive_reported	2021-07-24	1	8965	9117	9571	9576.290129611167	10093.625	10475	247.92052599998547
Punjab	positive_reported	2021-07-25	1	8568	8707	9143	9142.969092721834	9638.325	9982	236.71449816929123
Punjab	positive_reported	2021-07-26	1	8161	8311	8718.5	8725.939680957128	9198.949999999999	9561	227.19338696345775
Punjab	positive_reported	2021-07-27	1	7792	7927	8323	8328.551345962114	8780.7	9108	219.02789510908232
Punjab	positive_reported	2021-07-28	1	7398	7579	7943	7948.59222333001	8382.25	8702	209.1172535102513
Punjab	positive_reported	2021-07-29	1	7063	7229	7575.5	7585.375373878365	7988.925	8299	199.50978403415536
Punjab	positive_reported	2021-07-30	1	6731	6891	7228.5	7236.672482552343	7616.925	7918	191.87931424884317
Punjab	positive_reported	2021-07-31	1	6411	6577	6896	6904.6400797607175	7268	7570	183.52570650011262
Punjab	positive_reported	2021-08-01	1	6077	6272	6577	6586.998005982054	6944	7239	177.1846410327723
Punjab	positive_reported	2021-08-02	1	5791	5980	6275.5	6283.351445663011	6625	6919	169.71008868229555
Punjab	positive_reported	2021-08-03	1	5515	5699	5987	5992.795613160519	6321.925	6616	162.27913863813689
Punjab	positive_reported	2021-08-04	1	5278	5429	5706	5714.929212362911	6037.8499999999995	6314	156.73912991039182
Punjab	positive_reported	2021-08-05	1	5027	5181	5444	5449.917248255234	5759.549999999999	6018	149.97578177833097
Punjab	positive_reported	2021-08-06	1	4758	4937	5193	5196.271186440678	5490.8499999999995	5705	144.0617075703116
Punjab	positive_reported	2021-08-07	1	4544	4708	4952.5	4954.583748753739	5238.924999999999	5407	138.49769760280444
Punjab	positive_reported	2021-08-08	1	4320	4485	4720.5	4723.4421734795615	4997.699999999999	5162	133.1745624081709
Punjab	positive_reported	2021-08-09	1	4134	4269	4501	4502.334995014955	4766.924999999999	4953	127.64651018660378
Punjab	positive_reported	2021-08-10	1	3945	4070	4289.5	4291.918743768694	4543.85	4723	122.83452166489879
Punjab	positive_reported	2021-08-11	1	3730	3880	4089	4091.591226321037	4324	4493	117.84976487184105
Punjab	positive_reported	2021-08-12	1	3572	3697	3898	3899.902293120638	4120.775	4281	112.7433947825197
Punjab	positive_reported	2021-08-13	1	3398	3519	3716.5	3716.6146560319044	3930.8499999999995	4109	107.83316098670593
Punjab	positive_reported	2021-08-14	1	3238	3358	3539	3541.862412761715	3741	3925	102.88293197446951
Punjab	positive_reported	2021-08-15	1	3090	3194	3374	3375.034895314058	3569.7749999999996	3753	98.15980002346966
Punjab	positive_reported	2021-08-16	1	2947	3035	3217	3216.3668993020938	3402.9249999999997	3571	93.90278873585994
Punjab	positive_reported	2021-08-17	1	2827	2887	3063	3064.558325024925	3243.85	3407	90.75370727603443
Punjab	positive_reported	2021-08-18	1	2680	2753	2917	2920.1425722831505	3092.7	3230	87.63650030966636
Punjab	positive_reported	2021-08-19	1	2550	2629	2781	2782.3389830508477	2945	3066	83.87059986585665
Punjab	positive_reported	2021-08-20	1	2418	2501	2647	2650.787637088734	2810	2919	80.72190830337753
Punjab	positive_reported	2021-08-21	1	2301	2380	2521	2525.423728813559	2677	2778	77.97894019127034
Punjab	positive_reported	2021-08-22	1	2175	2269	2401	2405.2522432701894	2548	2687	75.4027645165081
Punjab	positive_reported	2021-08-23	1	2077	2156	2289	2291.8344965104684	2428	2558	72.82035922467536
Punjab	positive_reported	2021-08-24	1	1981	2062	2183	2183.162512462612	2315	2417	69.57940939991474
Punjab	positive_reported	2021-08-25	1	1870	1960	2078	2078.2203389830506	2210.925	2278	67.02601305805648
Punjab	positive_reported	2021-08-26	1	1749	1863	1978	1979.1794616151544	2106.7749999999996	2176	64.67867784466569
Punjab	positive_reported	2021-08-27	1	1672	1773	1884	1885.137587238285	2007	2085	62.4963087874291
Punjab	positive_reported	2021-08-28	1	1588	1682	1793	1794.989032901296	1914.6999999999998	1993	59.81115881960268
Punjab	positive_reported	2021-08-29	1	1504	1601	1708	1709.2681954137588	1821.85	1897	57.513425629248175
Punjab	positive_reported	2021-08-30	1	1420	1525	1626	1627.431704885344	1736.925	1814	55.760552868792885
Punjab	positive_reported	2021-08-31	1	1357	1450	1547	1549.3190428713858	1653.7749999999999	1712	53.66970212262733
Punjab	positive_reported	2021-09-01	1	1278	1378	1473	1475.1665004985045	1575.7749999999999	1641	51.51951227920277
Punjab	positive_reported	2021-09-02	1	1211	1314	1404	1404.3948155533399	1501.85	1587	49.73535788820394
Punjab	positive_reported	2021-09-03	1	1150	1252	1337	1337.1266201395813	1430.925	1510	47.62941073796266
Punjab	positive_reported	2021-09-04	1	1088	1188	1273	1272.8175473579263	1362	1446	46.32733263838085
Punjab	positive_reported	2021-09-05	1	1030	1130	1211.5	1211.9546360917248	1296.925	1370	44.380879542607524
Punjab	positive_reported	2021-09-06	1	978	1074	1153	1153.4426719840478	1236	1304	43.18681686556397
Punjab	positive_reported	2021-09-07	1	937	1021	1096	1098.0209371884348	1178	1236	41.86127540197685
Punjab	positive_reported	2021-09-08	1	878	968	1045	1044.9451645064805	1126	1191	40.761270934054274
Punjab	positive_reported	2021-09-09	1	849	920	994	994.6350947158525	1072	1142	39.19346054539332
Punjab	positive_reported	2021-09-10	1	813	877	945	946.7467597208375	1025.925	1089	38.41343716506954
Punjab	positive_reported	2021-09-11	1	780	832	900	900.9930209371885	975	1031	36.79644728209908
Punjab	positive_reported	2021-09-12	1	742	788	857	857.0049850448654	929	988	35.6820814599238
Punjab	positive_reported	2021-09-13	1	709	750	814	815.3489531405783	886	942	34.40631129991765
Punjab	positive_reported	2021-09-14	1	672	712	776	775.6650049850449	844.8499999999999	898	33.29819135237026
Punjab	positive_reported	2021-09-15	1	641	675	738	737.889332003988	804.925	856	32.408133488863434
Punjab	positive_reported	2021-09-16	1	611	642	702	702.369890329013	766	819	31.356541274129206
Punjab	positive_reported	2021-09-17	1	571	609	669	668.6689930209371	728.925	780	30.262174782355974
Punjab	positive_reported	2021-09-18	1	552	580	637	636.3519441674975	695	742	29.444188500647975
Punjab	positive_reported	2021-09-19	1	518	551	605	605.2831505483549	663	708	28.663634902573556
Punjab	positive_reported	2021-09-20	1	493	522	575	575.4985044865404	629	673	27.789561616266894
Punjab	positive_reported	2021-09-21	1	465	497	548	547.7228315054836	604	644	27.273412526666934
Punjab	positive_reported	2021-09-22	1	426	470	522	521.0069790628115	572.925	614	26.71920061703368
Punjab	positive_reported	2021-09-23	1	404	447	496	495.65104685942174	545	584	25.864012445315193
Punjab	positive_reported	2021-09-24	1	389	423	472	471.84646061814556	521	552	24.93901805484053
Punjab	positive_reported	2021-09-25	1	368	402	449	448.8853439680957	496	529	24.333010412778272
Punjab	positive_reported	2021-09-26	1	348	382	428	426.7377866400798	471	503	23.783280784609648
Punjab	positive_reported	2021-09-27	1	328	362	406	406.0159521435693	450	479	22.97035538264969
Punjab	positive_reported	2021-09-28	1	310	343	387	386.33499501495515	430	456	22.430046483234428
Punjab	positive_reported	2021-09-29	1	299	324	368.5	367.6036889332004	410	434	22.126521499206632
Punjab	positive_reported	2021-09-30	1	282	308	351	349.82751744765704	390.92499999999995	413	21.466718861245127
Punjab	positive_reported	2021-10-01	1	267	291	334	332.8963110667996	373	394	20.670237241932508
Punjab	positive_reported	2021-10-02	1	256	278	317	316.6590229312064	355	384	19.827543069521283
Punjab	positive_reported	2021-10-03	1	245	263	302	301.2352941176471	339	371	19.37994717254656
Punjab	positive_reported	2021-10-04	1	233	249	287	286.52542372881356	322	353	18.75495516366671
Punjab	positive_reported	2021-10-05	1	220	237	273	272.481555333998	307	327	18.23714192494917
Punjab	positive_reported	2021-10-06	1	211	225	259	259.2552342971087	292.92499999999995	308	17.46061990433111
Punjab	positive_reported	2021-10-07	1	198	212	247	246.38484546360917	280.92499999999995	293	17.135076405984524
Punjab	positive_reported	2021-10-08	1	184	200	235	234.25324027916253	267	279	16.81737819255672
Punjab	positive_reported	2021-10-09	1	173	191	224	222.81256231306082	255	268	16.25379393047642
Punjab	positive_reported	2021-10-10	1	166	181	212	211.83748753738783	242.92499999999995	253	15.776300236546811
Punjab	positive_reported	2021-10-11	1	157	170	202	201.43668993020938	229.92499999999995	244	15.341905372528398
Punjab	positive_reported	2021-10-12	1	147	161	191.5	191.51994017946163	220	237	14.905680688472026
Punjab	positive_reported	2021-10-13	1	143	154	183	182.29212362911267	210	225	14.343274399032248
Punjab	positive_reported	2021-10-14	1	134	146	173.5	173.46610169491527	199	215	14.005823979338953
Punjab	positive_reported	2021-10-15	1	125	139	165	164.89830508474577	191	208	13.72653750932106
Punjab	positive_reported	2021-10-16	1	121	130	157	156.82053838484546	182	199	13.281202779819855
Punjab	positive_reported	2021-10-17	1	112	124	149	149.19840478564308	174	191	12.875971698152812
Punjab	positive_reported	2021-10-18	1	107	117	142	141.91824526420737	166	180	12.537847411879582
Punjab	positive_reported	2021-10-19	1	96	111	135	135.07577268195413	159	173	12.304068595782429
Punjab	positive_reported	2021-10-20	1	93	106	128	128.61316051844466	152	167	12.028515322148246
Punjab	positive_reported	2021-10-21	1	86	100	122	122.4715852442672	145	156	11.59767091991708
Punjab	positive_reported	2021-10-22	1	80	95	117	116.56630109670986	139	151	11.38761118007277
Punjab	positive_reported	2021-10-23	1	76	89	111	110.96510468594218	132	148	11.049075374617686
Punjab	positive_reported	2021-10-24	1	72	86	106	105.70189431704885	126	143	10.726807940916542
Punjab	positive_reported	2021-10-25	1	70	81	100	100.45563310069791	120.92499999999995	135	10.390297592382804
Punjab	positive_reported	2021-10-26	1	67	77	96	95.69790628115653	115	128	9.992575083044754
Punjab	positive_reported	2021-10-27	1	61	72	91	90.84845463609173	110	122	9.711543639641734
Punjab	positive_reported	2021-10-28	1	59	68	86	86.3988035892323	105.92499999999995	121	9.36544306393817
Punjab	positive_reported	2021-10-29	1	57	64	82	82.27417746759721	100	113	9.07193740878227
Punjab	positive_reported	2021-10-30	1	53	61	78	78.23529411764706	96	107	8.915931941316748
Punjab	positive_reported	2021-10-31	1	50	57	74	74.46560319042871	91	103	8.746236848638478
Punjab	positive_reported	2021-11-01	1	48	55	71	70.87736789631107	88	95	8.47644151936371
Punjab	positive_reported	2021-11-02	1	45	51	67	67.4666001994018	83	94	8.226106957811554
Punjab	positive_reported	2021-11-03	1	44	49	64	64.21834496510469	80	89	8.075682922977915
Punjab	positive_reported	2021-11-04	1	40	45	61	61.096709870388835	76.92499999999995	86	7.983856759727666
Punjab	positive_reported	2021-11-05	1	38	43	58	58.16749750747757	73	82	7.699865325292328
Punjab	positive_reported	2021-11-06	1	35	41	55	55.33898305084746	70	81	7.499423712662751
Punjab	positive_reported	2021-11-07	1	32	38	52	52.62412761714855	68	77	7.32665860467946
Punjab	positive_reported	2021-11-08	1	29	36	50	50.09172482552343	65	73	7.264250739070836
Punjab	positive_reported	2021-11-09	1	28	34	48	47.643070787637086	61	69	7.094216512128536
Punjab	positive_reported	2021-11-10	1	27	32	45	45.35194416749751	59	68	6.9156005066527
Punjab	positive_reported	2021-11-11	1	25	31	43	43.16650049850448	57	68	6.7515818381043395
Punjab	positive_reported	2021-11-12	1	22	29	41	41.1764705882353	55	66	6.674043997480239
Punjab	positive_reported	2021-11-13	1	20	27	39	39.23629112662014	52	64	6.508452417615282
Punjab	positive_reported	2021-11-14	1	20	25	37	37.328015952143566	49	61	6.435631459700563
Punjab	positive_reported	2021-11-15	1	18	24	35	35.60418743768694	48	58	6.202381805733601
Punjab	positive_reported	2021-11-16	1	17	22	34	33.877367896311064	46	57	6.004003287694495
Punjab	positive_reported	2021-11-17	1	16	21	32	32.271186440677965	44	57	5.94468660656366
Punjab	positive_reported	2021-11-18	1	14	20	31	30.741774675972085	42	50	5.829315246269466
Punjab	positive_reported	2021-11-19	1	12	19	29	29.214356929212364	40	48	5.665578575378928
Punjab	positive_reported	2021-11-20	1	11	18	28	27.86939182452642	38	47	5.466464801036125
Punjab	positive_reported	2021-11-21	1	11	17	26	26.549351944167498	37	45	5.332815823847384
Punjab	positive_reported	2021-11-22	1	9	16	25	25.24626121635095	35	44	5.198947825897357
Punjab	positive_reported	2021-11-23	1	8	15	24	23.997008973080757	34	40	4.9796075991553534
Punjab	positive_reported	2021-11-24	1	8	14	23	22.845463609172484	32	38	4.858385064547327
Punjab	positive_reported	2021-11-25	1	7	13	21	21.722831505483548	31	36	4.8096398905565225
Punjab	positive_reported	2021-11-26	1	5	12	21	20.667996011964107	30	35	4.7676750138970325
Punjab	positive_reported	2021-11-27	1	5	11	20	19.679960119641077	29	34	4.674226821816927
Punjab	positive_reported	2021-11-28	1	5	11	18	18.714855433698904	28	34	4.543181223701493
Punjab	positive_reported	2021-11-29	1	5	10	18	17.838484546360917	27	35	4.446430364943509
Punjab	positive_reported	2021-11-30	1	5	9	17	17.005982053838483	26	35	4.346201765837796
Punjab	positive_reported	2021-12-01	1	5	9	16	16.19840478564307	25	30	4.230070239159059
Punjab	positive_reported	2021-12-02	1	3	8	15	15.422731804586242	24	30	4.121572305117931
Punjab	positive_reported	2021-12-03	1	3	7	15	14.664007976071785	23	28	4.050015817249476
Punjab	positive_reported	2021-12-04	1	4	7	14	13.957128614157527	22	27	3.9329604572037806
Punjab	positive_reported	2021-12-05	1	3	7	13	13.25024925224327	21	27	3.821755248877011
Punjab	positive_reported	2021-12-06	1	3	6	12	12.602193419740777	20	27	3.727513320935155
Punjab	positive_reported	2021-12-07	1	3	6	12	11.9740777666999	20	26	3.604030988180017
Punjab	positive_reported	2021-12-08	1	3	6	11	11.427716849451645	19	24	3.5137976598108884
Punjab	false_negative	2020-04-01	0	7	7	7	7	7	7	0
Punjab	false_negative	2020-04-02	0	5	6	9	9.019940179461615	12	17	1.6619966113765392
Punjab	false_negative	2020-04-03	0	5	7	10	10.649052841475573	15.924999999999955	19	2.203537624369745
Punjab	false_negative	2020-04-04	0	3	7	12	12.103688933200399	17	22	2.6185160943725885
Punjab	false_negative	2020-04-05	0	5	8	13	13.381854436689931	20	23	2.9645998078221245
Punjab	false_negative	2020-04-06	0	5	9	14	14.678963110667995	22	25	3.3715871808691937
Punjab	false_negative	2020-04-07	0	7	9	16	15.879361914257228	23	28	3.669648013728074
Punjab	false_negative	2020-04-08	0	6	10	17	17.10169491525424	25	32	3.856306232851148
Punjab	false_negative	2020-04-09	0	7	11	18	18.35692921236291	27	32	4.082795072893959
Punjab	false_negative	2020-04-10	0	8	12	19	19.564307078763708	28	33	4.278583185807401
Punjab	false_negative	2020-04-11	0	8	12	21	20.890329012961118	31	36	4.551727196569471
Punjab	false_negative	2020-04-12	0	9	13	22	22.229312063808575	32	42	4.851499966192952
Punjab	false_negative	2020-04-13	0	11	15	24	23.862412761714854	34	44	5.139680278926826
Punjab	false_negative	2020-04-14	0	13	16	25	25.593220338983052	37	45	5.457007709275584
Punjab	false_negative	2020-04-15	0	14	21	32	32.384845463609174	45.924999999999955	53	6.271043015526916
Punjab	false_negative	2020-04-16	0	19	26	38	38.33399800598205	52	60	6.834798654866369
Punjab	false_negative	2020-04-17	0	22	30	44	43.96111665004985	59	68	7.458142000519462
Punjab	false_negative	2020-04-18	0	29	35	49	49.39581256231306	65.92499999999995	73	7.899155004460399
Punjab	false_negative	2020-04-19	0	34	39	54	54.439680957128616	71	80	8.143911513140342
Punjab	false_negative	2020-04-20	0	38	42	59	59.37487537387837	76.92499999999995	86	8.640412463747797
Punjab	false_negative	2020-04-21	0	40	48	64	64.01994017946161	81.92499999999995	92	8.947107330103044
Punjab	false_negative	2020-04-22	0	42	52	68	68.77168494516451	87	96	9.178512354210321
Punjab	false_negative	2020-04-23	0	46	56	73	73.57328015952143	92	100	9.406427335906788
Punjab	false_negative	2020-04-24	0	51	61	78	78.25722831505483	96	106	9.548933718049325
Punjab	false_negative	2020-04-25	0	52	64	83	82.95812562313061	101.92499999999995	116	9.816174097645
Punjab	false_negative	2020-04-26	0	58	68	88	87.65503489531406	106	121	10.25099973781948
Punjab	false_negative	2020-04-27	0	64	72	92	92.25224327018942	112	128	10.502972669749084
Punjab	false_negative	2020-04-28	0	65	76	97	96.89431704885344	117	132	10.79710735885977
Punjab	false_negative	2020-04-29	0	70	80	101	101.49850448654038	123	142	11.193797667970944
Punjab	false_negative	2020-04-30	0	74	84	106	106.05982053838484	129	160	11.63749003662105
Punjab	false_negative	2020-05-01	0	79	89	111	110.9222333000997	136	164	12.197137174981735
Punjab	false_negative	2020-05-02	0	80	92	115	115.6321036889332	141	168	12.680347397658567
Punjab	false_negative	2020-05-03	0	87	97	120	120.38983050847457	147	174	12.915120173568523
Punjab	false_negative	2020-05-04	0	100	116	142	141.94516450648055	171.92499999999995	210	14.42533294552739
Punjab	false_negative	2020-05-05	0	114	132	159	159.8903290129611	192	234	15.620881395147185
Punjab	false_negative	2020-05-06	0	126	144	174	174.8953140578265	208	241	16.296749787794976
