state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-05-29	0	4381	4381	4842.5	4895.192307692308	5637.074999999999	5783	478.41474510724464
Mizoram	infectious_unreported	2021-05-30	0	4466	4466	4842.5	4950.7307692307695	5713.4	5846	481.6733445275982
Mizoram	infectious_unreported	2021-05-31	0	4623	4623	4903	5042.538461538462	5788.95	5930	468.6948595691296
Mizoram	infectious_unreported	2021-06-01	0	4744	4744	5043	5154.461538461538	5874.299999999999	6016	455.4493825799477
Mizoram	infectious_unreported	2021-06-02	0	4828	4828	5147.5	5239.884615384615	5991.35	6161	466.74171666446216
Mizoram	infectious_unreported	2021-06-03	0	4912	4912	5248.5	5329.884615384615	6082.3499999999995	6252	466.85509653920735
Mizoram	infectious_unreported	2021-06-04	0	4986	4986	5353.5	5415.346153846154	6185.825	6348	477.16511684100595
Mizoram	infectious_unreported	2021-06-05	0	5049	5049	5419	5486.384615384615	6278.825	6428	482.8305454616334
Mizoram	infectious_unreported	2021-06-06	0	5146	5146	5510	5576.461538461538	6369.65	6512	479.20561563863487
Mizoram	infectious_unreported	2021-06-07	0	5246	5246	5590.5	5646.423076923077	6399.425	6559	458.3270232755802
Mizoram	infectious_unreported	2021-06-08	0	5348	5348	5673	5724.2307692307695	6462.75	6622	448.48266841570114
Mizoram	infectious_unreported	2021-06-09	0	5402	5402	5677	5779.461538461538	6558.65	6714	468.5741689799429
Mizoram	infectious_unreported	2021-06-10	0	5494	5494	5730.5	5857.346153846154	6618.2	6782	458.9363420940583
Mizoram	infectious_unreported	2021-06-11	0	5526	5526	5824.5	5929.653846153846	6716.0999999999985	6863	478.15568868006824
Mizoram	infectious_unreported	2021-06-12	0	5593	5593	5896.5	6016.5	6808.225	6921	477.61979456892544
Mizoram	infectious_unreported	2021-06-13	0	5680	5680	6008	6104.538461538462	6884	6988	480.46683813180977
Mizoram	infectious_unreported	2021-06-14	0	5766	5766	6085	6182.153846153846	6970.674999999999	7101	482.51601780648355
Mizoram	infectious_unreported	2021-06-15	0	5756	5756	6183	6233.461538461538	7030.75	7177	504.11784677573974
Mizoram	infectious_unreported	2021-06-16	0	5827	5827	6273	6304.7692307692305	7079.799999999999	7228	493.2189701939409
Mizoram	infectious_unreported	2021-06-17	0	5924	5924	6312	6387.692307692308	7177.15	7313	499.22835605569963
Mizoram	infectious_unreported	2021-06-18	0	6063	6063	6416.5	6496.346153846154	7300.5	7476	501.99167597213756
Mizoram	infectious_unreported	2021-06-19	0	6093	6093	6466	6567.692307692308	7383.324999999999	7539	513.2543128568508
Mizoram	infectious_unreported	2021-06-20	0	6198	6198	6532.5	6647.038461538462	7460.35	7617	511.957442650504
Mizoram	infectious_unreported	2021-06-21	0	6242	6242	6613	6723.538461538462	7550.174999999999	7726	525.2783609760859
Mizoram	infectious_unreported	2021-06-22	0	6334	6334	6677	6809.615384615385	7656.275	7823	530.8353590438633
Mizoram	infectious_unreported	2021-06-23	0	6437	6437	6725	6887.7692307692305	7741.875	7893	526.4537396220262
Mizoram	infectious_unreported	2021-06-24	0	6472	6472	6820.5	6959.576923076923	7791.549999999999	7943	519.3707168175838
Mizoram	infectious_unreported	2021-06-25	0	6577	6577	6935	7052.538461538462	7833.674999999999	7977	496.03239871224457
Mizoram	infectious_unreported	2021-06-26	0	6646	6646	7012.5	7119.038461538462	7915.174999999999	8039	502.6040066686084
Mizoram	infectious_unreported	2021-06-27	0	6725	6725	7106	7204.153846153846	7995.775	8104	506.3748605400372
Mizoram	infectious_unreported	2021-06-28	0	6822	6822	7172.5	7285.5	8043.7	8123	488.00931236845605
Mizoram	infectious_unreported	2021-06-29	0	6932	6932	7284.5	7395.961538461538	8196.775	8292	509.4480478880086
Mizoram	infectious_unreported	2021-06-30	0	6969	6969	7389.5	7481.961538461538	8285.125	8394	518.6162408909048
Mizoram	infectious_unreported	2021-07-01	0	7110	7110	7560	7617.384615384615	8374.974999999999	8465	502.1878307581214
Mizoram	infectious_unreported	2021-07-02	0	7316	7316	7805	7838.307692307692	8593.85	8666	505.68376242452166
Mizoram	infectious_unreported	2021-07-03	0	7565	7565	8054.5	8095.961538461538	8857.6	8920	513.8203029876569
Mizoram	infectious_unreported	2021-07-04	0	7754	7754	8340.5	8350.5	9126.475	9171	529.6345075630576
Mizoram	infectious_unreported	2021-07-05	0	8045	8045	8620.5	8649.115384615385	9493.075	9548	557.2331250803996
Mizoram	infectious_unreported	2021-07-06	0	8367	8367	8892	8956.615384615385	9861.474999999999	9945	578.5575621648637
Mizoram	infectious_unreported	2021-07-07	0	8681	8681	9193	9278.23076923077	10205.85	10317	596.3675340997715
Mizoram	infectious_unreported	2021-07-08	0	8976	8976	9458.5	9576.115384615385	10546.025	10638	607.2512351060553
Mizoram	infectious_unreported	2021-07-09	0	9272	9272	9748.5	9897.5	10875.9	10950	623.6043689378173
Mizoram	infectious_unreported	2021-07-10	0	9506	9506	10099.5	10201.961538461539	11194.325	11285	640.5894139172644
Mizoram	infectious_unreported	2021-07-11	0	9853	9853	10442	10546.384615384615	11511.85	11584	631.7544558186225
Mizoram	infectious_unreported	2021-07-12	1	10131	10131	10701.5	10850.115384615385	11841.725	11857	653.4160816071899
Mizoram	infectious_unreported	2021-07-13	1	10449	10449	11006.5	11174.423076923076	12181.675	12208	662.3675322573507
Mizoram	infectious_unreported	2021-07-14	1	10813	10813	11406.5	11540.038461538461	12519.825	12526	646.3377704768458
Mizoram	infectious_unreported	2021-07-15	1	11149	11149	11742.5	11886.192307692309	12882.074999999999	12885	668.4243439675621
Mizoram	infectious_unreported	2021-07-16	1	11490	11490	12092.5	12235.346153846154	13243.75	13247	681.2874061249879
Mizoram	infectious_unreported	2021-07-17	1	11818	11818	12424.5	12580.346153846154	13610.525	13631	690.5082238695593
Mizoram	infectious_unreported	2021-07-18	1	12221	12221	12796.5	12955.038461538461	14009.325	14048	694.2106844715103
Mizoram	infectious_unreported	2021-07-19	1	12544	12544	13220.5	13339.576923076924	14405.75	14461	714.931330605395
Mizoram	infectious_unreported	2021-07-20	1	12817	12817	13620.5	13683.26923076923	14786.625	14850	744.0372366712315
Mizoram	infectious_unreported	2021-07-21	1	13231	13231	14035	14073.076923076924	15131.125	15162	719.4869145276467
Mizoram	infectious_unreported	2021-07-22	1	13587	13587	14426.5	14459.038461538461	15522.974999999999	15561	735.7852388623136
Mizoram	infectious_unreported	2021-07-23	1	13990	13990	14888	14869.615384615385	15902.175	15909	719.3446674569341
Mizoram	infectious_unreported	2021-07-24	1	14358	14358	15272	15248.76923076923	16336.399999999998	16365	747.1229828706452
Mizoram	infectious_unreported	2021-07-25	1	14718	14718	15661	15638.846153846154	16738.5	16758	755.9484718578972
Mizoram	infectious_unreported	2021-07-26	1	15064	15064	16040	16033.076923076924	17220.075	17275	804.1355467608267
Mizoram	infectious_unreported	2021-07-27	1	15388	15388	16356	16407.30769230769	17600.875	17622	814.2270339058273
Mizoram	infectious_unreported	2021-07-28	1	15779	15779	16817.5	16836.80769230769	18022.199999999997	18030	820.5986240633086
Mizoram	infectious_unreported	2021-07-29	1	16175	16175	17261	17256.615384615383	18503.025	18543	853.9296212796038
Mizoram	infectious_unreported	2021-07-30	1	16738	16738	17672	17689.30769230769	18889.325	18915	798.2585940655395
Mizoram	infectious_unreported	2021-07-31	1	17146	17146	18067	18098.615384615383	19302.225	19376	799.9403463372041
Mizoram	infectious_unreported	2021-08-01	1	17523	17523	18513	18523.69230769231	19851.149999999998	20000	865.9342671633733
Mizoram	infectious_unreported	2021-08-02	1	18057	18057	18947	18971.46153846154	20244.324999999997	20348	833.956857365669
Mizoram	infectious_unreported	2021-08-03	1	18442	18442	19383.5	19403.5	20757.5	20855	879.5303428298158
Mizoram	infectious_unreported	2021-08-04	1	18857	18857	19834.5	19866.80769230769	21280.25	21407	921.2763585014359
Mizoram	infectious_unreported	2021-08-05	1	19291	19291	20191.5	20313.03846153846	21709.149999999998	21793	926.5858673083138
Mizoram	infectious_unreported	2021-08-06	1	19708	19708	20693.5	20766.5	22246.3	22349	957.8106009497214
Mizoram	infectious_unreported	2021-08-07	1	20255	20255	21143	21252.30769230769	22715.8	22825	955.7469865646535
Mizoram	infectious_unreported	2021-08-08	1	20798	20798	21601	21733.23076923077	23244.675	23375	969.3708606321861
Mizoram	infectious_unreported	2021-08-09	1	21282	21282	22098.5	22214.576923076922	23704.4	23785	963.2753571888252
Mizoram	infectious_unreported	2021-08-10	1	21741	21741	22552	22683.384615384617	24165.199999999997	24264	962.4657142488433
Mizoram	infectious_unreported	2021-08-11	1	22084	22084	22999	23138.23076923077	24680.225	24741	1008.8524056472706
Mizoram	infectious_unreported	2021-08-12	1	22643	22643	23409.5	23637.19230769231	25189.9	25277	1021.2754300275991
Mizoram	infectious_unreported	2021-08-13	1	23121	23121	23866	24120.846153846152	25700.774999999998	25770	1037.8512199055208
Mizoram	infectious_unreported	2021-08-14	1	23618	23618	24395.5	24641.423076923078	26243	26269	1047.9165852302328
Mizoram	infectious_unreported	2021-08-15	1	24097	24097	24886	25130.384615384617	26823.15	26868	1084.291948239586
Mizoram	infectious_unreported	2021-08-16	1	24635	24635	25381	25655	27408.8	27505	1108.417897651122
Mizoram	infectious_unreported	2021-08-17	1	25195	25195	25811	26137.846153846152	27909.65	28052	1102.9017711309314
Mizoram	infectious_unreported	2021-08-18	1	25707	25707	26333	26664.30769230769	28521.649999999998	28703	1127.4921636047304
Mizoram	infectious_unreported	2021-08-19	1	26137	26137	26789	27141.846153846152	29039.975	29221	1147.2521932564844
Mizoram	infectious_unreported	2021-08-20	1	26659	26659	27182	27643.076923076922	29598.550000000003	29802	1179.3092539786428
Mizoram	infectious_unreported	2021-08-21	1	27153	27153	27691.5	28139.653846153848	30062.525	30187	1174.3568551445865
Mizoram	infectious_unreported	2021-08-22	1	27605	27605	28237	28656.23076923077	30738.199999999997	30850	1258.167355361612
Mizoram	infectious_unreported	2021-08-23	1	28143	28143	28723	29193.76923076923	31376.6	31517	1303.4037688585054
Mizoram	infectious_unreported	2021-08-24	1	28699	28699	29167	29712.69230769231	31937.799999999996	32164	1322.8537992001172
Mizoram	infectious_unreported	2021-08-25	1	29233	29233	29623.5	30194.03846153846	32607.649999999998	32880	1397.9290021916624
Mizoram	infectious_unreported	2021-08-26	1	29763	29763	30203	30731.23076923077	33172.2	33427	1417.3338518129976
Mizoram	infectious_unreported	2021-08-27	1	30170	30170	30738	31259.23076923077	33804.975	34038	1494.4763120443547
Mizoram	infectious_unreported	2021-08-28	1	30488	30488	31167.5	31715.346153846152	34333.175	34574	1568.0806729830888
Mizoram	infectious_unreported	2021-08-29	1	30882	30882	31677.5	32193.03846153846	34939.2	35181	1636.5944949821615
Mizoram	infectious_unreported	2021-08-30	1	31302	31302	32188	32696.30769230769	35613.275	35936	1720.6036671406048
Mizoram	infectious_unreported	2021-08-31	1	31837	31837	32565.5	33175.11538461538	36084.125	36414	1729.641617099778
Mizoram	infectious_unreported	2021-09-01	1	32377	32377	33007	33648.38461538462	36563.45	36867	1717.2614396457282
Mizoram	infectious_unreported	2021-09-02	1	32720	32720	33500.5	34095.346153846156	37077.425	37354	1770.1470992074235
Mizoram	infectious_unreported	2021-09-03	1	33120	33120	33934.5	34525.730769230766	37584.55	37853	1815.5132619239753
Mizoram	infectious_unreported	2021-09-04	1	33548	33548	34402.5	34988.96153846154	38133.225	38402	1851.3790977606686
Mizoram	infectious_unreported	2021-09-05	1	33992	33992	34844.5	35430.653846153844	38707.575	39029	1905.8555506511607
Mizoram	infectious_unreported	2021-09-06	1	34264	34264	35333	35877.153846153844	39310.475	39667	2004.2049393777984
Mizoram	infectious_unreported	2021-09-07	1	34653	34653	35792.5	36313.730769230766	39760.85	40132	2036.3530698105767
Mizoram	infectious_unreported	2021-09-08	1	35150	35150	36155.5	36767.192307692305	40362.424999999996	40782	2095.5485840437177
Mizoram	infectious_unreported	2021-09-09	1	35404	35404	36708.5	37193.57692307692	40867.7	41298	2167.1248515812317
Mizoram	infectious_unreported	2021-09-10	1	35715	35715	37127.5	37613.807692307695	41466.95	41959	2282.702469286119
Mizoram	infectious_unreported	2021-09-11	1	36098	36098	37553	38052.46153846154	42034.424999999996	42584	2351.6904966578018
Mizoram	infectious_unreported	2021-09-12	1	36461	36461	38009.5	38472.5	42427.35	43000	2365.377847580153
Mizoram	infectious_unreported	2021-09-13	1	36810	36810	38485.5	38876.11538461538	42838.225	43419	2380.3779305095777
Mizoram	infectious_unreported	2021-09-14	1	37170	37170	38860	39269.38461538462	43248.1	43876	2395.176464819862
Mizoram	infectious_unreported	2021-09-15	1	37560	37560	39208	39618.230769230766	43589.799999999996	44271	2404.182842583315
Mizoram	infectious_unreported	2021-09-16	1	37770	37770	39573	39948.230769230766	44069.1	44801	2492.0608343229146
Mizoram	infectious_unreported	2021-09-17	1	37935	37935	39986.5	40268.96153846154	44451.049999999996	45181	2539.9402282694364
Mizoram	infectious_unreported	2021-09-18	1	38124	38124	40355	40601.846153846156	44865.925	45630	2615.6819368776046
Mizoram	infectious_unreported	2021-09-19	1	38247	38247	40692	40853.307692307695	45061.025	45790	2603.62373690518
Mizoram	infectious_unreported	2021-09-20	1	38402	38402	41025	41150.846153846156	45435	46189	2658.8286801140907
Mizoram	infectious_unreported	2021-09-21	1	38509	38509	41275	41405.61538461538	45716.125	46449	2696.568337967331
Mizoram	infectious_unreported	2021-09-22	1	38837	38837	41541	41685.38461538462	45941.024999999994	46605	2656.7350801401785
Mizoram	infectious_unreported	2021-09-23	1	39052	39052	41733.5	41907.269230769234	46251.225	46936	2703.9649390338836
Mizoram	infectious_unreported	2021-09-24	1	39171	39171	41935.5	42117.96153846154	46488.524999999994	47250	2759.7620279779585
Mizoram	infectious_unreported	2021-09-25	1	39306	39306	42299	42374	46767.375	47575	2794.1592523582226
Mizoram	infectious_unreported	2021-09-26	1	39572	39572	42461	42593.692307692305	47031	47902	2811.9803837640065
Mizoram	infectious_unreported	2021-09-27	1	39725	39725	42665.5	42795.730769230766	47272.7	48145	2822.5762695365447
Mizoram	infectious_unreported	2021-09-28	1	39836	39836	42745.5	42963.192307692305	47462.125	48351	2849.6981320119576
Mizoram	infectious_unreported	2021-09-29	1	39942	39942	42783	43102.53846153846	47704.22499999999	48584	2897.3355993664027
Mizoram	infectious_unreported	2021-09-30	1	39812	39812	42928	43174.846153846156	47787.774999999994	48637	2940.774559731804
Mizoram	infectious_unreported	2021-10-01	1	39870	39870	43204	43338.92307692308	47964.12499999999	48814	2959.30883842598
Mizoram	infectious_unreported	2021-10-02	1	39892	39892	43330.5	43434.269230769234	48145.925	48910	2997.4565670722322
Mizoram	infectious_unreported	2021-10-03	1	39855	39855	43375	43497	48251.62499999999	48926	3029.350087140099
Mizoram	infectious_unreported	2021-10-04	1	39904	39904	43366.5	43528.346153846156	48289.149999999994	49062	3031.7377156150847
Mizoram	infectious_unreported	2021-10-05	1	39906	39906	43480.5	43581.57692307692	48326.62499999999	49066	3043.4316777459617
Mizoram	infectious_unreported	2021-10-06	1	39820	39820	43505	43558.61538461538	48248.5	49009	3044.7116008322296
Mizoram	infectious_unreported	2021-10-07	1	39816	39816	43582	43590	48274.799999999996	49047	3049.785668288838
Mizoram	infectious_unreported	2021-10-08	1	39737	39737	43565	43540.92307692308	48294.95	49112	3085.1170847758876
Mizoram	infectious_unreported	2021-10-09	1	39810	39810	43529.5	43534.730769230766	48209.375	48965	3027.1751866112363
Mizoram	infectious_unreported	2021-10-10	1	39804	39804	43451.5	43471.346153846156	48153.075	48897	3014.6753532672265
Mizoram	infectious_unreported	2021-10-11	1	39762	39762	43355	43388.230769230766	48095.87499999999	48871	3011.1374599613555
Mizoram	infectious_unreported	2021-10-12	1	39612	39612	43181	43276.153846153844	47886.09999999999	48631	2990.7658852604327
Mizoram	infectious_unreported	2021-10-13	1	39461	39461	43039.5	43143.346153846156	47666.149999999994	48465	2965.968091285974
Mizoram	infectious_unreported	2021-10-14	1	39299	39299	42794	43003.846153846156	47512.799999999996	48272	2972.106253698572
Mizoram	infectious_unreported	2021-10-15	1	39211	39211	42760.5	42878.11538461538	47278.225	48028	2905.092860169482
Mizoram	infectious_unreported	2021-10-16	1	39203	39203	42701	42780.61538461538	47117.024999999994	47807	2851.018975654324
Mizoram	infectious_unreported	2021-10-17	1	38941	38941	42531	42561.692307692305	46686.675	47337	2785.2175077137395
Mizoram	infectious_unreported	2021-10-18	1	38899	38899	42313	42392.46153846154	46478.549999999996	47150	2727.4486464721813
Mizoram	infectious_unreported	2021-10-19	1	38687	38687	42076.5	42180.730769230766	46209.1	46863	2704.7179115517365
Mizoram	infectious_unreported	2021-10-20	1	38581	38581	41892	41971	45816.95	46452	2598.9085322316078
Mizoram	infectious_unreported	2021-10-21	1	38512	38512	41580	41764.07692307692	45582.649999999994	46232	2554.0614157513746
Mizoram	infectious_unreported	2021-10-22	1	38412	38412	41342	41547.53846153846	45221	45806	2459.7460417523134
Mizoram	infectious_unreported	2021-10-23	1	38127	38127	41158	41276.38461538462	44912.8	45490	2443.2104029124075
Mizoram	infectious_unreported	2021-10-24	1	37775	37775	40824	40946.92307692308	44560.4	45070	2426.8875831936607
Mizoram	infectious_unreported	2021-10-25	1	37471	37471	40638	40663.230769230766	44177.325	44645	2377.7463659649343
Mizoram	infectious_unreported	2021-10-26	1	37220	37220	40304.5	40364.57692307692	43758.075	44099	2312.95349557152
Mizoram	infectious_unreported	2021-10-27	1	36960	36960	40056	40074.46153846154	43434.25	43769	2284.8697360351525
Mizoram	infectious_unreported	2021-10-28	1	36727	36727	39776.5	39810.03846153846	43062.825	43368	2236.063143403013
Mizoram	infectious_unreported	2021-10-29	1	36432	36432	39417	39451.769230769234	42594.175	42848	2177.5074324813904
Mizoram	infectious_unreported	2021-10-30	1	36096	36096	39124.5	39123.88461538462	42155.4	42366	2141.978167986354
Mizoram	infectious_unreported	2021-10-31	1	35880	35880	38859.5	38800.192307692305	41625.525	41854	2045.1452235994566
Mizoram	infectious_unreported	2021-11-01	1	35459	35459	38570.5	38422.269230769234	41175.6	41433	2031.2970742619912
Mizoram	infectious_unreported	2021-11-02	1	35221	35221	38223	38081.846153846156	40779.85	41034	1972.9951707287255
Mizoram	infectious_unreported	2021-11-03	1	34880	34880	37838	37672.61538461538	40279.075	40529	1920.6078409617592
Mizoram	infectious_unreported	2021-11-04	1	34335	34335	37497.5	37259.96153846154	39785.325	40019	1928.3860885137874
Mizoram	infectious_unreported	2021-11-05	1	34028	34028	37118	36853.692307692305	39251.075	39449	1846.9664449319644
Mizoram	infectious_unreported	2021-11-06	1	33735	33735	36618	36452.692307692305	38730.825	38893	1762.6255602969086
Mizoram	infectious_unreported	2021-11-07	1	33340	33340	36177	36048.92307692308	38259.1	38406	1754.4239813441147
Mizoram	infectious_unreported	2021-11-08	1	32975	32975	35710	35590.769230769234	37692.649999999994	37822	1689.352752703823
Mizoram	infectious_unreported	2021-11-09	1	32665	32665	35327.5	35171.346153846156	37218.024999999994	37362	1619.8964266003495
Mizoram	infectious_unreported	2021-11-10	1	32366	32366	34863.5	34730.653846153844	36642.075	36736	1529.4288930297012
Mizoram	infectious_unreported	2021-11-11	1	31811	31811	34540.5	34292.11538461538	36114.8	36133	1544.8570534076969
Mizoram	infectious_unreported	2021-11-12	1	31487	31487	34132.5	33884.11538461538	35579.2	35600	1480.2092982688155
Mizoram	infectious_unreported	2021-11-13	1	31113	31113	33669	33425.692307692305	35071.65	35097	1428.8666673151963
Mizoram	infectious_unreported	2021-11-14	1	30768	30768	33150.5	32964.346153846156	34549.475	34607	1361.6209088240669
Mizoram	infectious_unreported	2021-11-15	1	30388	30388	32654.5	32502.96153846154	34098.875	34133	1341.8080968220543
Mizoram	infectious_unreported	2021-11-16	1	30040	30040	32290	32089.846153846152	33629.75	33633	1293.8689666970508
Mizoram	infectious_unreported	2021-11-17	1	29606	29606	31867	31625.53846153846	33076.549999999996	33111	1253.6543932186914
Mizoram	infectious_unreported	2021-11-18	1	29255	29255	31385	31162.53846153846	32565.074999999997	32568	1201.985212986786
Mizoram	infectious_unreported	2021-11-19	1	28702	28702	30937	30687.076923076922	32075.5	32082	1223.7938134038723
Mizoram	infectious_unreported	2021-11-20	1	28284	28284	30482.5	30232.653846153848	31650.825	31670	1214.2298625460012
Mizoram	infectious_unreported	2021-11-21	1	27967	27967	30023.5	29799.346153846152	31230.275	31254	1174.51528016338
Mizoram	infectious_unreported	2021-11-22	1	27549	27549	29540	29322.53846153846	30747.05	30775	1140.233133891357
Mizoram	infectious_unreported	2021-11-23	1	27159	27159	29111	28877	30301.300000000003	30339	1111.8360793262948
Mizoram	infectious_unreported	2021-11-24	1	26667	26667	28677.5	28394.03846153846	29833.525	29880	1119.4091303241155
Mizoram	infectious_unreported	2021-11-25	1	26370	26370	28174	27969.30769230769	29412.4	29519	1068.5911267222218
Mizoram	infectious_unreported	2021-11-26	1	26053	26053	27678	27505.384615384617	28861.725	28903	991.5501686919436
Mizoram	infectious_unreported	2021-11-27	1	25612	25612	27248.5	27038.576923076922	28403.75	28446	983.6002094675123
Mizoram	infectious_unreported	2021-11-28	1	25202	25202	26804.5	26585.19230769231	27995.7	28049	977.613765628987
Mizoram	infectious_unreported	2021-11-29	1	24787	24787	26260	26114.384615384617	27475.7	27490	948.1805018905599
Mizoram	infectious_unreported	2021-11-30	1	24406	24406	25768.5	25660.884615384617	27035.925	27111	934.610638890813
Mizoram	infectious_unreported	2021-12-01	1	23940	23940	25370	25230.153846153848	26530.825	26537	911.1525066532671
Mizoram	infectious_unreported	2021-12-02	1	23518	23518	24910.5	24769.423076923078	26009.925000000003	26046	879.8923879243158
Mizoram	infectious_unreported	2021-12-03	1	23185	23185	24446	24346.076923076922	25592.6	25642	855.0682350103227
Mizoram	infectious_unreported	2021-12-04	1	22816	22816	23949	23891.30769230769	25112.55	25199	826.178887887701
Mizoram	infectious_unreported	2021-12-05	1	22461	22461	23512	23473.46153846154	24765.95	24816	839.0637140827699
Mizoram	infectious_unreported	2021-12-06	1	22107	22107	23072	23028.53846153846	24265.8	24271	791.6146310439443
Mizoram	infectious_unreported	2021-12-07	1	21698	21698	22643.5	22587.96153846154	23749.675	23763	766.1298491643283
Mizoram	infectious_unreported	2021-12-08	1	21289	21289	22151.5	22152.19230769231	23339.75	23395	777.4138219304683
Mizoram	positive_reported	2021-04-03	0	37	37	37	37	37	37	0
Mizoram	positive_reported	2021-04-04	0	59	59	67.5	66.73076923076923	77.025	78	6.404233037468281
Mizoram	positive_reported	2021-04-05	0	83	83	87	88.3076923076923	98.75	102	6.423318622621178
Mizoram	positive_reported	2021-04-06	0	96	96	110.5	109.03846153846153	122.02499999999999	123	9.39296928041057
Mizoram	positive_reported	2021-04-07	0	112	112	131.5	127.73076923076923	141	141	10.992223134016516
Mizoram	positive_reported	2021-04-08	0	131	131	144	145.15384615384616	162.675	163	11.885538673968025
Mizoram	positive_reported	2021-04-09	0	148	148	160	162.30769230769232	185.4	188	14.645528125774101
Mizoram	positive_reported	2021-04-10	0	166	166	179.5	180.03846153846155	199.04999999999998	201	12.86387714664917
Mizoram	positive_reported	2021-04-11	0	171	171	194.5	194.65384615384616	218.675	219	17.455144549302826
Mizoram	positive_reported	2021-04-12	0	201	201	216	217.69230769230768	239.675	240	14.99119462078192
Mizoram	positive_reported	2021-04-13	0	222	222	240	241.53846153846155	269.675	270	18.526999834411267
Mizoram	positive_reported	2021-04-14	0	235	235	257	260.61538461538464	296.425	300	22.802291748497662
Mizoram	positive_reported	2021-04-15	0	264	264	287	286.15384615384613	319.525	327	20.886154031113893
Mizoram	positive_reported	2021-04-16	0	295	295	317	313.84615384615387	339.375	341	17.369089450873375
Mizoram	positive_reported	2021-04-17	0	312	312	344.5	342.5	373.35	374	22.06656950192606
Mizoram	positive_reported	2021-04-18	0	341	341	384	374.53846153846155	404.04999999999995	406	24.681481340096234
Mizoram	positive_reported	2021-04-19	0	372	372	409.5	401.8076923076923	432.1	436	23.850388452586063
Mizoram	positive_reported	2021-04-20	0	400	400	441.5	436.11538461538464	473.34999999999997	474	28.318493853307636
Mizoram	positive_reported	2021-04-21	0	432	432	476	467.46153846153845	499.69999999999993	501	27.326379011708053
Mizoram	positive_reported	2021-04-22	0	468	468	512	504.15384615384613	545.125	550	29.59855826497739
Mizoram	positive_reported	2021-04-23	0	502	502	556	548.8461538461538	595.475	601	35.4420550582197
Mizoram	positive_reported	2021-04-24	0	543	543	608.5	592.1153846153846	634.025	635	34.00314120118474
Mizoram	positive_reported	2021-04-25	0	596	596	648.5	639.1153846153846	676.375	678	30.744102613705707
Mizoram	positive_reported	2021-04-26	0	641	641	686	683.3076923076923	734.7	736	35.30563445416391
Mizoram	positive_reported	2021-04-27	0	699	699	743	744.9230769230769	813.2249999999999	822	43.40813271505769
Mizoram	positive_reported	2021-04-28	0	745	745	797.5	799.1153846153846	870.675	884	47.096764625080894
Mizoram	positive_reported	2021-04-29	0	800	800	871	868.2307692307693	963.8	982	61.75991767292496
Mizoram	positive_reported	2021-04-30	0	880	880	933	940.0769230769231	1043.35	1057	63.145789395494745
Mizoram	positive_reported	2021-05-01	0	1016	1016	1065.5	1073.6538461538462	1177.5249999999999	1198	63.75718451788246
Mizoram	positive_reported	2021-05-02	0	1134	1134	1188.5	1198.423076923077	1325.8249999999998	1358	76.1138024388842
Mizoram	positive_reported	2021-05-03	0	1242	1242	1285.5	1298.9615384615386	1424.5749999999998	1460	73.75535043680952
Mizoram	positive_reported	2021-05-04	0	1347	1347	1385.5	1393.576923076923	1519.5749999999998	1555	71.85850251183889
Mizoram	positive_reported	2021-05-05	0	1403	1403	1452.5	1469.6538461538462	1597.9499999999998	1635	77.27346814482758
Mizoram	positive_reported	2021-05-06	0	1479	1479	1534.5	1548.6538461538462	1689.0499999999997	1730	82.85984866119007
Mizoram	positive_reported	2021-05-07	0	1539	1539	1622	1625.3846153846155	1788.0499999999997	1842	97.49887529537665
Mizoram	positive_reported	2021-05-08	0	1619	1619	1685	1698.3846153846155	1868.85	1928	102.18568401296115
Mizoram	positive_reported	2021-05-09	0	1677	1677	1754	1763.1538461538462	1946.7499999999998	2002	108.65085711086016
Mizoram	positive_reported	2021-05-10	0	1718	1718	1805.5	1818.0384615384614	2009.7999999999997	2054	113.74456078635697
Mizoram	positive_reported	2021-05-11	0	1775	1775	1881.5	1884.1153846153845	2090.8	2148	120.83928302702401
Mizoram	positive_reported	2021-05-12	0	1840	1840	1929	1947.3076923076924	2139.2	2173	111.85046201539444
Mizoram	positive_reported	2021-05-13	0	1902	1902	1999.5	2004.423076923077	2197.575	2233	112.44466698445042
Mizoram	positive_reported	2021-05-14	0	1973	1973	2050.5	2072.5	2270.1	2300	113.58891799672477
Mizoram	positive_reported	2021-05-15	0	2013	2013	2127.5	2130.269230769231	2323.0249999999996	2350	114.65299347307358
Mizoram	positive_reported	2021-05-16	0	2083	2083	2178	2188.5384615384614	2393.025	2420	117.13019781632951
Mizoram	positive_reported	2021-05-17	0	2129	2129	2218.5	2234.8076923076924	2437.6499999999996	2463	116.78600739013088
Mizoram	positive_reported	2021-05-18	0	2189	2189	2278	2299.076923076923	2535.75	2565	132.6012746019905
Mizoram	positive_reported	2021-05-19	0	2241	2241	2340	2353.153846153846	2599.775	2630	137.75227822498238
Mizoram	positive_reported	2021-05-20	0	2289	2289	2406.5	2408.423076923077	2633.2999999999997	2658	130.534297123751
Mizoram	positive_reported	2021-05-21	0	2342	2342	2456	2461.3846153846152	2680.175	2713	127.921463371222
Mizoram	positive_reported	2021-05-22	0	2375	2375	2503.5	2509.0384615384614	2719.1499999999996	2751	129.52975109440072
Mizoram	positive_reported	2021-05-23	0	2417	2417	2565	2561.153846153846	2764.775	2795	129.91951032305815
