state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-04-21	0	1496114	1496114	1521537.5	1529519.5	1580819.825	1584687	31626.203676003865
West Bengal	infectious_unreported	2021-04-22	0	1746367	1746367	1777616.5	1787363.0384615385	1850563.65	1855516	38890.4832643537
West Bengal	infectious_unreported	2021-04-23	0	2035799	2035799	2075901.5	2086624.6538461538	2164497.025	2170686	47946.88106084582
West Bengal	infectious_unreported	2021-04-24	0	2370975	2370975	2420154.5	2433590.9615384615	2529795.125	2536872	59063.212798727094
West Bengal	infectious_unreported	2021-04-25	0	2759422	2759422	2818856	2834854.923076923	2952010.15	2960960	71663.81481328317
West Bengal	infectious_unreported	2021-04-26	0	3206406	3206406	3279279.5	3297954.8846153845	3440981.175	3452337	87375.02224892523
West Bengal	infectious_unreported	2021-04-27	0	3719941	3719941	3808235.5	3830677.1153846155	4003671.5	4017341	105519.07310153575
West Bengal	infectious_unreported	2021-04-28	0	4307479	4307479	4415349.5	4441074.961538462	4648245.8	4664891	126653.48135173392
West Bengal	infectious_unreported	2021-04-29	0	4979876	4979876	5107499	5138381.538461538	5383718.3	5403490	149929.0890767082
West Bengal	infectious_unreported	2021-04-30	0	5740487	5740487	5895229	5929601.615384615	6219933.699999999	6244232	177644.59045254835
West Bengal	infectious_unreported	2021-05-01	0	6640935	6640935	6821853	6862241	7202746.350000001	7231659	208268.91585526653
West Bengal	infectious_unreported	2021-05-02	0	7605084	7605084	7793628.5	7837381.423076923	8195373.399999999	8225809	218711.94367353074
West Bengal	infectious_unreported	2021-05-03	0	8644665	8644665	8832607.5	8874304.653846154	9224140.975	9252688	213818.737749193
West Bengal	infectious_unreported	2021-05-04	0	9772896	9772896	9945863	9984355.23076923	10304514.024999999	10327941	195704.7103013806
West Bengal	infectious_unreported	2021-05-05	0	10991964	10991964	11140928	11173583	11447279.7	11464883	166977.40000465311
West Bengal	infectious_unreported	2021-05-06	0	12295137	12295137	12422233	12438149.384615384	12647965.65	12657884	128331.58765924777
West Bengal	infectious_unreported	2021-05-07	0	13682421	13682421	13766464	13773418.538461538	13904083.675	13904630	81264.88122107586
West Bengal	infectious_unreported	2021-05-08	0	15099964	15099964	15180418.5	15163514.576923076	15218361	15226811	45278.94874479424
West Bengal	infectious_unreported	2021-05-09	0	16481942	16481942	16586325.5	16581128.576923076	16672510.5	16679004	71635.35825255183
West Bengal	infectious_unreported	2021-05-10	0	17854069	17854069	18027966	18020876.923076924	18202188.25	18205799	134395.44789172933
West Bengal	infectious_unreported	2021-05-11	0	19186571	19186571	19478297	19457810.46153846	19746942.65	19765116	213243.83948770195
West Bengal	infectious_unreported	2021-05-12	0	20492867	20492867	20894050	20870445.307692308	21272079.974999998	21304761	294460.9571671622
West Bengal	infectious_unreported	2021-05-13	0	21749965	21749965	22259959.5	22234091.115384616	22745651.85	22793330	374988.28075528995
West Bengal	infectious_unreported	2021-05-14	0	22932107	22932107	23545731	23518109.53846154	24137013.4	24196946	452993.6045719829
West Bengal	infectious_unreported	2021-05-15	0	24017743	24017743	24723997.5	24696336.192307692	25415504.325	25485132	524183.30459398776
West Bengal	infectious_unreported	2021-05-16	0	24982062	24982062	25767655.5	25740429.807692308	26544822.475	26624167	584775.3916946929
West Bengal	infectious_unreported	2021-05-17	0	25808165	25808165	26655849.5	26629174.730769232	27500523.75	27587419	632290.3113306615
West Bengal	infectious_unreported	2021-05-18	0	26480647	26480647	27369210.5	27343353.730769232	28257185.950000003	28349666	663182.7309261678
West Bengal	infectious_unreported	2021-05-19	0	26981926	26981926	27890297.5	27866994.192307692	28805069.075000003	28900921	680466.0106328985
West Bengal	infectious_unreported	2021-05-20	0	27303770	27303770	28220511.5	28194997.576923076	29135088.6	29230935	682236.5210747869
West Bengal	infectious_unreported	2021-05-21	0	27451691	27451691	28349391	28323905.076923076	29242040.200000003	29336415	666424.3661011474
West Bengal	infectious_unreported	2021-05-22	0	27421168	27421168	28283810.5	28258785.807692308	29135230.549999997	29225498	637446.0397595292
West Bengal	infectious_unreported	2021-05-23	0	27222762	27222762	28032340.5	28008817.346153848	28828342.85	28913344	596650.8034848853
West Bengal	infectious_unreported	2021-05-24	0	26865845	26865845	27608899.5	27586932.269230768	28334330.125	28412881	545036.7235814049
West Bengal	infectious_unreported	2021-05-25	0	26362341	26362341	27032488	27010398.923076924	27675460.725	27745871	486957.460792446
West Bengal	infectious_unreported	2021-05-26	0	25732500	25732500	26318425.5	26298979.423076924	26877047.8	26937893	423470.3031351663
West Bengal	infectious_unreported	2021-05-27	0	24993371	24993371	25493360.5	25475937.5	25961278.1	26011514	357444.11229333794
West Bengal	infectious_unreported	2021-05-28	0	24159711	24159711	24574234	24557951.153846152	24951919.825000003	24993656	292318.1070764931
West Bengal	infectious_unreported	2021-05-29	0	23254568	23254568	23586817	23569146.230769232	23874840.3	23908717	228457.2127313232
West Bengal	infectious_unreported	2021-05-30	0	22292277	22292277	22547282.5	22525573.807692308	22744261.15	22770488	166627.86780427638
West Bengal	infectious_unreported	2021-05-31	0	21287527	21287527	21472741	21446227.153846152	21587241.825	21604538	110875.0854461291
West Bengal	infectious_unreported	2021-06-01	0	20252529	20252529	20359405.5	20340444.5	20415735	20415852	60630.18119729371
West Bengal	infectious_unreported	2021-06-02	0	19310298	19310298	19332484	19343237.384615384	19415334.375	19429753	40733.66355540044
West Bengal	infectious_unreported	2021-06-03	0	18291727	18291727	18366405.5	18372852.576923076	18498261.85	18506563	80488.85173346952
West Bengal	infectious_unreported	2021-06-04	0	17267472	17267472	17392949	17409539.230769232	17614566.400000002	17624566	134223.29582449482
West Bengal	infectious_unreported	2021-06-05	0	16255396	16255396	16420936.5	16449571.73076923	16730428	16758144	184387.21087712923
West Bengal	infectious_unreported	2021-06-06	0	15258419	15258419	15451763.5	15492214.038461538	15836928.524999999	15878744	225682.8113885979
West Bengal	infectious_unreported	2021-06-07	0	14277145	14277145	14494423.5	14542609.115384616	14944715.600000001	14992722	259449.28270484097
West Bengal	infectious_unreported	2021-06-08	0	13318655	13318655	13553586	13607762.692307692	14054237.575	14108639	285116.4531631664
West Bengal	infectious_unreported	2021-06-09	0	12391395	12391395	12636065	12695782	13172814.7	13231329	302608.4311342557
West Bengal	infectious_unreported	2021-06-10	0	11496251	11496251	11750759	11812422.692307692	12311866.35	12372980	314916.6844589818
West Bengal	infectious_unreported	2021-06-11	0	10645654	10645654	10899891	10964019.846153846	11472328.075	11535108	318986.69542059134
West Bengal	infectious_unreported	2021-06-12	0	9835084	9835084	10088245.5	10153075.807692308	10663683.825	10726610	319461.9347619619
West Bengal	infectious_unreported	2021-06-13	0	9068768	9068768	9318819	9382830.461538462	9888330.75	9950630	315414.9449607079
West Bengal	infectious_unreported	2021-06-14	0	8349905	8349905	8592968.5	8655595.961538462	9151274.424999999	9212924	308270.83520003856
West Bengal	infectious_unreported	2021-06-15	0	7675497	7675497	7910586	7971499.846153846	8452980.775	8513539	298998.6480984875
West Bengal	infectious_unreported	2021-06-16	0	7047475	7047475	7273279	7331569.461538462	7795198.575	7853838	287464.6933009223
West Bengal	infectious_unreported	2021-06-17	0	6463768	6463768	6677132	6733881.923076923	7178490.5	7235073	274815.5570375437
West Bengal	infectious_unreported	2021-06-18	0	5920723	5920723	6125092	6177978.153846154	6601193.9	6654932	261278.67415832516
West Bengal	infectious_unreported	2021-06-19	0	5419224	5419224	5611972.5	5661929.576923077	6062750.725	6113882	247039.65435344886
West Bengal	infectious_unreported	2021-06-20	0	4955873	4955873	5136860	5183873.230769231	5561016.95	5609284	232270.66886123465
West Bengal	infectious_unreported	2021-06-21	0	4529216	4529216	4699236	4742830.076923077	5096485.274999999	5142113	217688.95572623564
West Bengal	infectious_unreported	2021-06-22	0	4136220	4136220	4296320.5	4336406.653846154	4667709.274999999	4710685	203797.13560901364
West Bengal	infectious_unreported	2021-06-23	0	3775464	3775464	3924319.5	3961926.1153846155	4271375.675	4311962	190175.25631755064
West Bengal	infectious_unreported	2021-06-24	0	3444475	3444475	3582671	3617830.769230769	3905760.6999999997	3943826	176930.88849062676
West Bengal	infectious_unreported	2021-06-25	0	3141486	3141486	3269129.5	3301726.8846153845	3569042	3604597	164109.42489520976
West Bengal	infectious_unreported	2021-06-26	0	2862603	2862603	2981478.5	3011689.8846153845	3260343.5749999997	3293464	152526.3506528025
West Bengal	infectious_unreported	2021-06-27	0	2608988	2608988	2718898.5	2746503.5	2976046.4	3006404	140880.73881642762
West Bengal	infectious_unreported	2021-06-28	0	2377472	2377472	2477904.5	2503833.576923077	2716208.8	2744580	130237.46479896008
West Bengal	infectious_unreported	2021-06-29	0	2165856	2165856	2257409.5	2281806.730769231	2477547.925	2503480	119928.27284880803
West Bengal	infectious_unreported	2021-06-30	0	1972755	1972755	2056102	2078830.5384615385	2258891.3249999997	2282746	110213.73984084197
West Bengal	infectious_unreported	2021-07-01	0	1791765	1791765	1868763	1889687.3076923077	2056180.1	2077933	101795.82235579309
West Bengal	infectious_unreported	2021-07-02	0	1626991	1626991	1698175	1717566	1871420.0499999998	1891585	94060.81614754486
West Bengal	infectious_unreported	2021-07-03	0	1477765	1477765	1543188	1561053.2307692308	1703258.0749999997	1721799	86757.42068753217
West Bengal	infectious_unreported	2021-07-04	0	1342028	1342028	1402148.5	1418679.7307692308	1549768.9	1566964	79947.26088610342
West Bengal	infectious_unreported	2021-07-05	0	1218435	1218435	1274398	1289382.6923076923	1410248.375	1426240	73712.54323403155
West Bengal	infectious_unreported	2021-07-06	0	1106830	1106830	1157877	1171847	1283016.5	1297908	67769.3160095872
West Bengal	infectious_unreported	2021-07-07	0	1005557	1005557	1051659.5	1064819.1923076923	1166695.6	1180291	62047.29520352895
West Bengal	infectious_unreported	2021-07-08	0	913555	913555	955002.5	967561.7307692308	1061486.775	1073880	57092.607528854656
West Bengal	infectious_unreported	2021-07-09	0	829949	829949	867598	879328.6923076923	965362.0249999999	976595	52316.21559305719
West Bengal	infectious_unreported	2021-07-10	0	753659	753659	788241.5	798952.5769230769	878429.9249999999	888879	48245.850508689124
West Bengal	infectious_unreported	2021-07-11	0	684923	684923	716204	726197.0769230769	799461.4999999999	809023	44373.37097337404
West Bengal	infectious_unreported	2021-07-12	1	622559	622559	650755.5	660002.2692307692	727073.275	735911	40559.60359841752
West Bengal	infectious_unreported	2021-07-13	1	565418	565418	591253.5	599792.5	661528.25	669676	37290.645367305675
West Bengal	infectious_unreported	2021-07-14	1	513450	513450	536945	544977.3076923077	601751.975	609265	34279.092703560185
West Bengal	infectious_unreported	2021-07-15	1	466387	466387	487811.5	495227.26923076925	547274.55	554160	31434.472165262727
West Bengal	infectious_unreported	2021-07-16	1	423391	423391	443435	450070	497759.75	503977	28850.920757579926
West Bengal	infectious_unreported	2021-07-17	1	384636	384636	402752.5	408975.8076923077	452888.475	458627	26500.962404269747
West Bengal	infectious_unreported	2021-07-18	1	349616	349616	365732.5	371630.8846153846	412216.92499999993	417635	24389.649997817825
West Bengal	infectious_unreported	2021-07-19	1	317708	317708	332191.5	337670.1923076923	374812.6	379802	22302.930804148476
West Bengal	infectious_unreported	2021-07-20	1	288624	288624	302005	307017.46153846156	341123.975	345829	20508.828723208153
West Bengal	infectious_unreported	2021-07-21	1	262340	262340	274403	279105.6153846154	310208.94999999995	314406	18713.258285304317
West Bengal	infectious_unreported	2021-07-22	1	238193	238193	249274	253620.84615384616	282224.475	285987	17215.488668748323
West Bengal	infectious_unreported	2021-07-23	1	216532	216532	226641	230639.07692307694	256804.625	260287	15753.522986354346
West Bengal	infectious_unreported	2021-07-24	1	196608	196608	205938.5	209600.11538461538	233692.425	236881	14479.278221505343
West Bengal	infectious_unreported	2021-07-25	1	178607	178607	187262.5	190569.5	212735.875	215617	13320.684532856907
West Bengal	infectious_unreported	2021-07-26	1	162361	162361	170327	173329.92307692306	193768.275	196340	12249.522317722109
West Bengal	infectious_unreported	2021-07-27	1	147764	147764	154825	157672.23076923078	176353.55	178728	11192.210320714135
West Bengal	infectious_unreported	2021-07-28	1	134205	134205	140720	143394.07692307694	160684.125	162899	10354.849655350874
West Bengal	infectious_unreported	2021-07-29	1	121958	121958	127999	130390.61538461539	146247.25	148259	9496.90098061403
West Bengal	infectious_unreported	2021-07-30	1	110850	110850	116428.5	118581.65384615384	133112.75	135014	8703.535966387803
West Bengal	infectious_unreported	2021-07-31	1	100746	100746	105917.5	107846.88461538461	121329.65	123097	8047.855637399782
West Bengal	infectious_unreported	2021-08-01	1	91577	91577	96377.5	98128.88461538461	110610.29999999999	112312	7451.440760112981
West Bengal	infectious_unreported	2021-08-02	1	83190	83190	87665.5	89256.73076923077	100700.05	102275	6831.359036145607
West Bengal	infectious_unreported	2021-08-03	1	75560	75560	79736	81205.53846153847	91758.825	93234	6305.1529605436745
West Bengal	infectious_unreported	2021-08-04	1	68642	68642	72576.5	73840.34615384616	83409.34999999999	84671	5730.587700591239
West Bengal	infectious_unreported	2021-08-05	1	62409	62409	65922.5	67142.11538461539	75853.5	77017	5224.3386402256865
West Bengal	infectious_unreported	2021-08-06	1	56741	56741	59989	61107.38461538462	69160.775	70270	4829.569988000604
West Bengal	infectious_unreported	2021-08-07	1	51659	51659	54586.5	55624.03846153846	63035.75	64040	4436.651910225583
West Bengal	infectious_unreported	2021-08-08	1	47087	47087	49797.5	50695.807692307695	57446.34999999999	58318	4052.5593067620125
West Bengal	infectious_unreported	2021-08-09	1	42844	42844	45476.5	46203.11538461538	52408.549999999996	53262	3724.307949718673
West Bengal	infectious_unreported	2021-08-10	1	39036	39036	41467.5	42125.653846153844	47793.125	48578	3423.022559452385
West Bengal	infectious_unreported	2021-08-11	1	35445	35445	37697.5	38328.346153846156	43680.174999999996	44441	3216.324579610424
West Bengal	infectious_unreported	2021-08-12	1	32318	32318	34323.5	34922.96153846154	39892.375	40570	2973.303382366666
West Bengal	infectious_unreported	2021-08-13	1	29358	29358	31283.5	31798.115384615383	36369.375	36995	2736.6080482563484
West Bengal	infectious_unreported	2021-08-14	1	26605	26605	28501	28931.076923076922	33207.625	33791	2566.094498381466
West Bengal	infectious_unreported	2021-08-15	1	24332	24332	25929	26390.384615384617	30330.225	30885	2343.983703457233
West Bengal	infectious_unreported	2021-08-16	1	22182	22182	23658	24064.69230769231	27734.1	28284	2174.5423669168918
West Bengal	infectious_unreported	2021-08-17	1	20195	20195	21572	21931.30769230769	25364.425	25888	2023.4074701005693
West Bengal	infectious_unreported	2021-08-18	1	18384	18384	19696.5	20003.96153846154	23153.949999999997	23633	1858.7525622924727
West Bengal	infectious_unreported	2021-08-19	1	16768	16768	17985.5	18266.576923076922	21178.175	21588	1716.577855240243
West Bengal	infectious_unreported	2021-08-20	1	15269	15269	16380	16656.615384615383	19343.925	19705	1583.3803089144508
West Bengal	infectious_unreported	2021-08-21	1	13961	13961	14970.5	15207.038461538461	17671.074999999997	18012	1444.5193948156268
West Bengal	infectious_unreported	2021-08-22	1	12696	12696	13641	13862.23076923077	16084.599999999999	16381	1314.8326160634667
West Bengal	infectious_unreported	2021-08-23	1	11527	11527	12457	12639.76923076923	14693.599999999999	14964	1220.5199405119838
West Bengal	infectious_unreported	2021-08-24	1	10570	10570	11382	11563.538461538461	13407.449999999999	13646	1099.953565850646
West Bengal	infectious_unreported	2021-08-25	1	9643	9643	10408	10563.461538461539	12238.175	12466	1009.2739733454656
West Bengal	infectious_unreported	2021-08-26	1	8794	8794	9497.5	9647.73076923077	11228.599999999999	11447	950.89894647398
West Bengal	infectious_unreported	2021-08-27	1	8029	8029	8696	8817.538461538461	10297.375	10507	884.1650508625494
West Bengal	infectious_unreported	2021-08-28	1	7317	7317	7898	8054.2307692307695	9491	9699	848.545873717362
West Bengal	infectious_unreported	2021-08-29	1	6680	6680	7236	7360.538461538462	8675.474999999999	8863	772.7173592919142
West Bengal	infectious_unreported	2021-08-30	1	6117	6117	6595	6738.153846153846	7967.4	8152	721.5034158668238
West Bengal	infectious_unreported	2021-08-31	1	5574	5574	6061.5	6176.115384615385	7299.999999999999	7469	666.2735669200237
West Bengal	infectious_unreported	2021-09-01	1	5099	5099	5573.5	5656.346153846154	6674.275	6815	608.3142307403608
West Bengal	infectious_unreported	2021-09-02	1	4651	4651	5071.5	5171.7307692307695	6148.9749999999995	6278	581.0272474210395
West Bengal	infectious_unreported	2021-09-03	1	4276	4276	4638	4748.615384615385	5664.125	5786	540.7680667800639
West Bengal	infectious_unreported	2021-09-04	1	3958	3958	4224.5	4351.115384615385	5195.2249999999995	5321	495.4923709495838
West Bengal	infectious_unreported	2021-09-05	1	3635	3635	3902.5	3999.1153846153848	4756.75	4864	445.0313954762118
West Bengal	infectious_unreported	2021-09-06	1	3314	3314	3601	3677.846153846154	4395.799999999999	4505	424.33611217368065
West Bengal	infectious_unreported	2021-09-07	1	3030	3030	3306.5	3371.5	4037.6749999999993	4142	395.2676046805452
West Bengal	infectious_unreported	2021-09-08	1	2779	2779	3025.5	3093.9615384615386	3719.2499999999995	3820	370.090210644285
West Bengal	infectious_unreported	2021-09-09	1	2530	2530	2760	2830.769230769231	3408.575	3483	344.45115019966926
West Bengal	infectious_unreported	2021-09-10	1	2325	2325	2534	2605	3133.45	3203	317.65828624941713
West Bengal	infectious_unreported	2021-09-11	1	2108	2108	2327	2389.4615384615386	2880.7999999999997	2951	302.34459312694287
West Bengal	infectious_unreported	2021-09-12	1	1932	1932	2147	2192.230769230769	2665.0499999999997	2745	288.8815990892197
West Bengal	infectious_unreported	2021-09-13	1	1768	1768	1957	2012.8461538461538	2466.625	2543	275.2720245719535
West Bengal	infectious_unreported	2021-09-14	1	1605	1605	1808	1848.076923076923	2279.35	2358	263.9943556004427
West Bengal	infectious_unreported	2021-09-15	1	1472	1472	1660.5	1705.8846153846155	2129.1499999999996	2200	253.75190755481927
West Bengal	infectious_unreported	2021-09-16	1	1369	1369	1528.5	1574.9615384615386	1945.0749999999998	2000	223.7339547572648
West Bengal	infectious_unreported	2021-09-17	1	1280	1280	1427	1458.6923076923076	1794.8249999999998	1840	200.56943406037516
West Bengal	infectious_unreported	2021-09-18	1	1180	1180	1337.5	1354.423076923077	1665.225	1713	187.64095426259507
West Bengal	infectious_unreported	2021-09-19	1	1083	1083	1237.5	1248.5	1546.6249999999998	1597	178.14900550960843
West Bengal	infectious_unreported	2021-09-20	1	999	999	1139.5	1154.5	1433.6	1483	168.2750625216543
West Bengal	infectious_unreported	2021-09-21	1	917	917	1057.5	1070.0384615384614	1329.85	1376	159.85441937255408
West Bengal	infectious_unreported	2021-09-22	1	840	840	975	989.9230769230769	1247.2499999999998	1296	158.3822712913469
West Bengal	infectious_unreported	2021-09-23	1	779	779	904	914.0769230769231	1158.3999999999999	1200	146.95353765322167
West Bengal	infectious_unreported	2021-09-24	1	716	716	835	847.7692307692307	1088.6999999999998	1129	144.28580359851426
West Bengal	infectious_unreported	2021-09-25	1	654	654	774	784.3846153846154	1015.8249999999998	1048	138.69229398068455
West Bengal	infectious_unreported	2021-09-26	1	614	614	719	729.5384615384615	943.8	975	126.97966314363495
West Bengal	infectious_unreported	2021-09-27	1	563	563	670.5	677.3461538461538	873.875	895	118.67175176675747
West Bengal	infectious_unreported	2021-09-28	1	527	527	622.5	631.4230769230769	816.3	828	109.66789157971641
West Bengal	infectious_unreported	2021-09-29	1	477	477	574.5	583.8846153846154	763.3	775	107.1236767206572
West Bengal	infectious_unreported	2021-09-30	1	440	440	535.5	542.3461538461538	718.4749999999999	737	104.72462135540012
West Bengal	infectious_unreported	2021-10-01	1	400	400	488.5	499.03846153846155	666.375	681	100.1116635542285
West Bengal	infectious_unreported	2021-10-02	1	362	362	467.5	464.65384615384613	618.3249999999999	631	93.66922881611808
West Bengal	infectious_unreported	2021-10-03	1	338	338	439.5	434.88461538461536	587.0749999999999	603	91.58403646348606
West Bengal	infectious_unreported	2021-10-04	1	314	314	406.5	407.5769230769231	555.8249999999999	575	88.94788164576826
West Bengal	infectious_unreported	2021-10-05	1	297	297	372.5	380.7307692307692	525.7499999999999	542	85.05894463003548
West Bengal	infectious_unreported	2021-10-06	1	273	273	346	353.6923076923077	498.44999999999993	516	84.06199053613317
West Bengal	infectious_unreported	2021-10-07	1	260	260	323	332.46153846153845	466.92499999999995	477	77.26917908821628
West Bengal	infectious_unreported	2021-10-08	1	245	245	301.5	314.11538461538464	442.9749999999999	455	74.23374361889552
West Bengal	infectious_unreported	2021-10-09	1	227	227	281.5	295.4230769230769	421.97499999999997	434	72.98609198764224
West Bengal	infectious_unreported	2021-10-10	1	208	208	263.5	275.65384615384613	390.92499999999995	401	67.65167968014356
West Bengal	infectious_unreported	2021-10-11	1	198	198	253	261.53846153846155	371.25	381	65.04172656240333
West Bengal	infectious_unreported	2021-10-12	1	187	187	236.5	247.57692307692307	352.625	364	61.96868154332734
West Bengal	infectious_unreported	2021-10-13	1	175	175	222.5	232.8846153846154	335.9	345	60.134586756776535
West Bengal	infectious_unreported	2021-10-14	1	160	160	209	218.30769230769232	317.22499999999997	326	58.1211753178205
West Bengal	infectious_unreported	2021-10-15	1	150	150	198	206.53846153846155	302.575	312	55.67093280809339
West Bengal	infectious_unreported	2021-10-16	1	141	141	190	196.07692307692307	287.2	295	52.92306811829086
West Bengal	infectious_unreported	2021-10-17	1	134	134	179.5	184.73076923076923	271.84999999999997	279	50.024923826859904
West Bengal	infectious_unreported	2021-10-18	1	132	132	175	177.6153846153846	262.17499999999995	269	47.52247197186756
West Bengal	infectious_unreported	2021-10-19	1	126	126	165	166.92307692307693	243.47499999999997	249	42.98608059862097
West Bengal	infectious_unreported	2021-10-20	1	119	119	156.5	158.1153846153846	228.42499999999995	232	40.2293067447488
West Bengal	infectious_unreported	2021-10-21	1	108	108	150.5	148.96153846153845	217.49999999999997	224	40.13155565290595
West Bengal	infectious_unreported	2021-10-22	1	105	105	143.5	142.1153846153846	200.1	204	35.05610611135149
West Bengal	infectious_unreported	2021-10-23	1	107	107	135	137.07692307692307	195.79999999999998	201	33.672295895114225
West Bengal	infectious_unreported	2021-10-24	1	100	100	125.5	129.1153846153846	186.79999999999998	192	33.19087014446511
West Bengal	infectious_unreported	2021-10-25	1	87	87	120	121.61538461538461	174.45	179	32.14788760483581
West Bengal	infectious_unreported	2021-10-26	1	88	88	117.5	116.26923076923077	162.79999999999998	168	28.40074475715982
West Bengal	infectious_unreported	2021-10-27	1	85	85	108.5	110.96153846153847	156.42499999999998	160	27.02315608605802
West Bengal	infectious_unreported	2021-10-28	1	87	87	105	109.23076923076923	156.17499999999995	163	27.3852132715158
West Bengal	infectious_unreported	2021-10-29	1	82	82	95.5	103.73076923076923	149.45	154	26.22427599227543
West Bengal	infectious_unreported	2021-10-30	1	75	75	95	99	140.725	143	24.382612860311614
West Bengal	infectious_unreported	2021-10-31	1	74	74	92.5	96.57692307692308	137.02499999999998	138	23.53991070638273
West Bengal	infectious_unreported	2021-11-01	1	71	71	89.5	91.96153846153847	127.675	128	21.08819837455983
West Bengal	infectious_unreported	2021-11-02	1	73	73	83.5	87.57692307692308	119	119	18.049727906946213
West Bengal	infectious_unreported	2021-11-03	1	73	73	80.5	84.26923076923077	114.35	115	16.54974893406459
West Bengal	infectious_unreported	2021-11-04	1	70	70	73.5	79.96153846153847	111.725	114	17.226233491398304
West Bengal	infectious_unreported	2021-11-05	1	57	57	70	73.46153846153847	109.025	110	19.839576239533827
West Bengal	infectious_unreported	2021-11-06	1	52	52	64.5	68.57692307692308	104.04999999999998	106	19.71401087527431
West Bengal	infectious_unreported	2021-11-07	1	51	51	59	64.84615384615384	99.7	101	19.051601364356518
West Bengal	infectious_unreported	2021-11-08	1	46	46	57	61.76923076923077	96.675	97	19.33301432227731
West Bengal	infectious_unreported	2021-11-09	1	45	45	55.5	59.19230769230769	92.02499999999999	93	18.09448566139608
West Bengal	infectious_unreported	2021-11-10	1	40	40	51.5	55.19230769230769	85.67500000000001	86	17.11781861789299
West Bengal	infectious_unreported	2021-11-11	1	40	40	50.5	53.5	84.375	86	17.069448752937706
West Bengal	infectious_unreported	2021-11-12	1	36	36	48.5	51.26923076923077	83.07499999999999	86	17.937756354733718
West Bengal	infectious_unreported	2021-11-13	1	36	36	47.5	50.26923076923077	83.82499999999997	90	18.687159708679307
West Bengal	infectious_unreported	2021-11-14	1	32	32	48	50	85.22499999999997	94	20.2854842780702
West Bengal	infectious_unreported	2021-11-15	1	31	31	49.5	49.03846153846154	78.84999999999998	86	17.69830252219573
West Bengal	infectious_unreported	2021-11-16	1	35	35	50	49.15384615384615	75.22499999999997	84	15.624168052309209
West Bengal	infectious_unreported	2021-11-17	1	38	38	50	49.53846153846154	72.19999999999997	80	13.653577281570804
West Bengal	infectious_unreported	2021-11-18	1	32	32	48	48	76.19999999999997	84	16.64459371687996
West Bengal	infectious_unreported	2021-11-19	1	29	29	47	46.15384615384615	71.84999999999998	79	15.753633106453929
West Bengal	infectious_unreported	2021-11-20	1	31	31	43	44.07692307692308	68.22499999999997	77	14.556583625071614
West Bengal	infectious_unreported	2021-11-21	1	31	31	41.5	42.19230769230769	63.87499999999997	72	12.898845337081747
West Bengal	infectious_unreported	2021-11-22	1	29	29	39.5	39.80769230769231	59.49999999999997	66	11.76436943969414
West Bengal	infectious_unreported	2021-11-23	1	27	27	38	38.38461538461539	55.44999999999999	60	10.564142205123844
West Bengal	infectious_unreported	2021-11-24	1	26	26	35	36.23076923076923	54.44999999999999	59	10.812593146410473
West Bengal	infectious_unreported	2021-11-25	1	23	23	35	34.53846153846154	51.074999999999996	54	10.133929828142241
West Bengal	infectious_unreported	2021-11-26	1	22	22	34.5	33.34615384615385	48	48	9.271745323358644
West Bengal	infectious_unreported	2021-11-27	1	21	21	32.5	32.34615384615385	49.699999999999996	51	10.629454803429287
West Bengal	infectious_unreported	2021-11-28	1	18	18	32	30.615384615384617	49.05	51	11.296787801523182
West Bengal	infectious_unreported	2021-11-29	1	19	19	30	29.846153846153847	47.74999999999999	51	10.60308528642597
West Bengal	infectious_unreported	2021-11-30	1	15	15	27	27.846153846153847	44.37499999999999	46	10.389984348529945
West Bengal	infectious_unreported	2021-12-01	1	16	16	26	27.307692307692307	42.025	43	9.472135813177983
West Bengal	infectious_unreported	2021-12-02	1	18	18	26.5	27.576923076923077	43.025	44	9.38366651935818
West Bengal	infectious_unreported	2021-12-03	1	18	18	27	27.23076923076923	41.025	42	8.655351769843826
West Bengal	infectious_unreported	2021-12-04	1	17	17	26.5	26.5	40.37499999999999	42	8.492486722342676
West Bengal	infectious_unreported	2021-12-05	1	18	18	24.5	25.346153846153847	37.699999999999996	39	7.277647667481031
West Bengal	infectious_unreported	2021-12-06	1	17	17	24.5	24.653846153846153	38.724999999999994	41	8.4065872420126
West Bengal	infectious_unreported	2021-12-07	1	16	16	21	23.23076923076923	38.37499999999999	40	8.8060895758965
West Bengal	infectious_unreported	2021-12-08	1	14	14	21	22.53846153846154	39.04999999999999	41	9.764716473517568
West Bengal	positive_reported	2021-04-03	0	7692	7692	7692	7692	7692	7692	0
West Bengal	positive_reported	2021-04-04	0	8209	8209	8241	8244.692307692309	8291.45	8296	31.066036204528068
West Bengal	positive_reported	2021-04-05	0	8633	8633	8750.5	8733.884615384615	8831.675	8832	70.54311827688925
West Bengal	positive_reported	2021-04-06	0	9157	9157	9261	9267.923076923076	9399.025	9400	86.47466174336024
West Bengal	positive_reported	2021-04-07	0	9668	9668	9914	9888.692307692309	10031.724999999999	10034	132.86564257570717
West Bengal	positive_reported	2021-04-08	0	10398	10398	10633	10635.538461538461	10882.625	10920	173.08810766812812
West Bengal	positive_reported	2021-04-09	0	11312	11312	11583	11574.692307692309	11860.175	11906	200.35685250083847
West Bengal	positive_reported	2021-04-10	0	12452	12452	12746	12731	13035.775	13079	212.39077201955476
