state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-05-02	0	3514491	3514491	3739719	3758300.153846154	4128528.675	4154139	235517.2606759436
Karnataka	infectious_unreported	2021-05-03	0	3560527	3560527	3795276.5	3815219.5	4203593.95	4230723	246646.87406668937
Karnataka	infectious_unreported	2021-05-04	0	3568638	3568638	3811265.5	3832232.1923076925	4235428.275	4263207	255440.40395557327
Karnataka	infectious_unreported	2021-05-05	0	3553176	3553176	3799387.5	3821412.653846154	4233927.325	4261851	261053.6183712968
Karnataka	infectious_unreported	2021-05-06	0	3517082	3517082	3766102.5	3789951.730769231	4211000.975	4239405	266159.16325980675
Karnataka	infectious_unreported	2021-05-07	0	3468575	3468575	3720029.5	3744576.9615384615	4172002.175	4201025	269856.79917957616
Karnataka	infectious_unreported	2021-05-08	0	3411635	3411635	3663429	3688908.153846154	4119996.425	4149289	271733.864414044
Karnataka	infectious_unreported	2021-05-09	0	3348230	3348230	3600504	3626519.153846154	4060475.8499999996	4090136	273223.1275144205
Karnataka	infectious_unreported	2021-05-10	0	3280450	3280450	3533564.5	3559706.9615384615	3996096.8249999997	4025119	274330.8528791017
Karnataka	infectious_unreported	2021-05-11	0	3211099	3211099	3464000.5	3490249.576923077	3928211.375	3958009	274927.49580485455
Karnataka	infectious_unreported	2021-05-12	0	3141525	3141525	3392528.5	3419317.346153846	3857120.25	3886939	274470.8031903223
Karnataka	infectious_unreported	2021-05-13	0	3069118	3069118	3320487	3347153.3846153845	3785379.425	3816024	274499.13677067315
Karnataka	infectious_unreported	2021-05-14	0	2998031	2998031	3248402	3275126.6153846155	3712125.85	3742553	273441.44304659433
Karnataka	infectious_unreported	2021-05-15	0	2927936	2927936	3176552	3203429.076923077	3639328.9000000004	3669680	272364.1887283003
Karnataka	infectious_unreported	2021-05-16	0	2859336	2859336	3105027	3132523	3566065	3596199	270608.45371689706
Karnataka	infectious_unreported	2021-05-17	0	2791329	2791329	3034976.5	3062419.423076923	3493292.225	3523279	268459.4209108731
Karnataka	infectious_unreported	2021-05-18	0	2725638	2725638	2966431	2993634.846153846	3420817.425	3450500	265996.503012516
Karnataka	infectious_unreported	2021-05-19	0	2659431	2659431	2897393	2925186.4615384615	3349422.5249999994	3379070	264013.19442303677
Karnataka	infectious_unreported	2021-05-20	0	2596431	2596431	2831142	2858974.923076923	3278918.0749999997	3308444	261265.96978722556
Karnataka	infectious_unreported	2021-05-21	0	2533812	2533812	2766129	2793810.846153846	3210351.3499999996	3239706	258825.2772115953
Karnataka	infectious_unreported	2021-05-22	0	2472440	2472440	2702171	2729821.5384615385	3142444.925	3171835	256251.53512492808
Karnataka	infectious_unreported	2021-05-23	0	2414125	2414125	2640682	2667660.230769231	3074852.625	3103620	252700.82499107812
Karnataka	infectious_unreported	2021-05-24	0	2357174	2357174	2579990	2606658.153846154	3008945.925	3037166	249219.70905109865
Karnataka	infectious_unreported	2021-05-25	0	2301059	2301059	2520414.5	2547041.8846153845	2944128.7249999996	2972120	245781.92266800412
Karnataka	infectious_unreported	2021-05-26	0	2245549	2245549	2461920.5	2488336.730769231	2880524.525	2907637	242514.2393286924
Karnataka	infectious_unreported	2021-05-27	0	2192464	2192464	2404685	2431276	2817531.125	2844498	238674.0406307836
Karnataka	infectious_unreported	2021-05-28	0	2140768	2140768	2349465.5	2375632.5	2755985.7	2782351	234918.4058810895
Karnataka	infectious_unreported	2021-05-29	0	2090435	2090435	2295372	2321008.153846154	2695252.475	2721219	230914.22463895896
Karnataka	infectious_unreported	2021-05-30	0	2040404	2040404	2242131.5	2267404.8846153845	2635402.8249999997	2661227	227110.02282941257
Karnataka	infectious_unreported	2021-05-31	0	1992250	1992250	2189722.5	2214987.1153846155	2577099.525	2602821	223324.49467042234
Karnataka	infectious_unreported	2021-06-01	0	1939582	1939582	2136474.5	2161385.5	2520053.25	2545829	221412.01871278012
Karnataka	infectious_unreported	2021-06-02	0	1873293	1873293	2066617	2091243.076923077	2442613.15	2468086	217043.02770782646
Karnataka	infectious_unreported	2021-06-03	0	1797409	1797409	1985130	2009480.923076923	2350536.8499999996	2375049	210853.8018460177
Karnataka	infectious_unreported	2021-06-04	0	1714959	1714959	1896882.5	1920721.8076923077	2251359.6999999997	2275437	204405.46496907176
Karnataka	infectious_unreported	2021-06-05	0	1629039	1629039	1804713	1827919.076923077	2145974.75	2169352	196854.8930675637
Karnataka	infectious_unreported	2021-06-06	0	1542693	1542693	1711918.5	1733966.6538461538	2038966.8249999997	2061242	189046.33622951066
Karnataka	infectious_unreported	2021-06-07	0	1456931	1456931	1619105	1640196.3076923077	1931699.4749999999	1952960	180853.82509074127
Karnataka	infectious_unreported	2021-06-08	0	1372129	1372129	1527805.5	1548114.5	1826629.125	1847226	173105.1549957392
Karnataka	infectious_unreported	2021-06-09	0	1290029	1290029	1439157.5	1458474.2692307692	1723838.225	1743516	165199.58019011497
Karnataka	infectious_unreported	2021-06-10	0	1211312	1211312	1353276.5	1371923.0384615385	1624216.075	1642822	157223.50089886104
Karnataka	infectious_unreported	2021-06-11	0	1135755	1135755	1271292	1288981.6923076923	1528313.275	1545770	149441.66547966708
Karnataka	infectious_unreported	2021-06-12	0	1064632	1064632	1192921.5	1209980.576923077	1436745.5	1453158	141755.34394772153
Karnataka	infectious_unreported	2021-06-13	0	997337	997337	1118707	1135242.6153846155	1350194.8499999999	1365841	134519.06771133264
Karnataka	infectious_unreported	2021-06-14	0	933560	933560	1048027.5	1064328.1153846155	1268397.575	1283045	127680.72097003012
Karnataka	infectious_unreported	2021-06-15	0	873589	873589	981844.5	997428.1153846154	1190602.15	1204466	120960.63588960875
Karnataka	infectious_unreported	2021-06-16	0	817402	817402	919707	934544.9230769231	1117594.1749999998	1130991	114614.13878938479
Karnataka	infectious_unreported	2021-06-17	0	764345	764345	860891	875204.5384615385	1048628.4	1061514	108609.31541006533
Karnataka	infectious_unreported	2021-06-18	0	714713	714713	805973	819562.4615384615	983564.75	995723	102735.56084811235
Karnataka	infectious_unreported	2021-06-19	0	668008	668008	754061.5	767273.7307692308	922711.45	934351	97365.30899664604
Karnataka	infectious_unreported	2021-06-20	0	624466	624466	705757	718384.4615384615	865090.0249999999	876115	92016.60675390167
Karnataka	infectious_unreported	2021-06-21	0	583620	583620	660728	672646.1538461539	811411.825	821870	87109.5030948486
Karnataka	infectious_unreported	2021-06-22	0	545456	545456	618251.5	629761.5	760860.225	770866	82397.62263746877
Karnataka	infectious_unreported	2021-06-23	0	509885	509885	578466	589615.3076923077	713636.275	723150	77930.11332466213
Karnataka	infectious_unreported	2021-06-24	0	476935	476935	541727.5	552324.1153846154	669532.325	678814	73703.69439343023
Karnataka	infectious_unreported	2021-06-25	0	446373	446373	506911	517220.3846153846	627843.6499999999	636540	69555.35789807339
Karnataka	infectious_unreported	2021-06-26	0	417159	417159	474498	484353.46153846156	589057.5249999999	597320	65890.417623366
Karnataka	infectious_unreported	2021-06-27	0	390168	390168	444268.5	453744.42307692306	552813.275	560520	62360.132982591844
Karnataka	infectious_unreported	2021-06-28	0	365097	365097	415944.5	425167.03846153844	518659.77499999997	525853	58947.591270793215
Karnataka	infectious_unreported	2021-06-29	0	341593	341593	389438	398350.53846153844	486654.04999999993	493377	55680.09620352118
Karnataka	infectious_unreported	2021-06-30	0	319567	319567	364561	373235.92307692306	456701.27499999997	463134	52645.99029948539
Karnataka	infectious_unreported	2021-07-01	0	299899	299899	341866.5	350066.3461538461	428611.675	434683	49487.3927737205
Karnataka	infectious_unreported	2021-07-02	0	283812	283812	323443.5	331043.8076923077	404489.54999999993	410075	46371.12201799455
Karnataka	infectious_unreported	2021-07-03	0	271081	271081	308127.5	315267.8846153846	383852.925	389076	43312.618474408366
Karnataka	infectious_unreported	2021-07-04	0	260726	260726	295281.5	301971.26923076925	366166.32499999995	371080	40557.68570235332
Karnataka	infectious_unreported	2021-07-05	0	251496	251496	284267.5	290414.8846153846	350351.575	354729	37986.67169166035
Karnataka	infectious_unreported	2021-07-06	0	244125	244125	274617	280298.6923076923	335909.7	339915	35301.796124291315
Karnataka	infectious_unreported	2021-07-07	0	237509	237509	265827	271231.23076923075	322700.325	326262	32809.00277875041
Karnataka	infectious_unreported	2021-07-08	0	231798	231798	258183.5	263084.1153846154	310607.525	313865	30393.276217343926
Karnataka	infectious_unreported	2021-07-09	0	226329	226329	250993	255486.61538461538	299271.32499999995	302261	28150.508524222456
Karnataka	infectious_unreported	2021-07-10	0	221267	221267	244382.5	248437.65384615384	288869.875	291413	26103.516666542626
Karnataka	infectious_unreported	2021-07-11	0	216332	216332	238046	241740.92307692306	278860.64999999997	281109	24169.40283335206
Karnataka	infectious_unreported	2021-07-12	1	211681	211681	232041.5	235448.42307692306	269825.85	271874	22491.41225053266
Karnataka	infectious_unreported	2021-07-13	1	207081	207081	226166	229338.46153846153	260804.325	262676	20813.07671470874
Karnataka	infectious_unreported	2021-07-14	1	202650	202650	220592.5	223481.5	252286.02500000002	253912	19264.510515545957
Karnataka	infectious_unreported	2021-07-15	1	198407	198407	215245	217782.6923076923	244029.075	245410	17753.218108833407
Karnataka	infectious_unreported	2021-07-16	1	194353	194353	209848	212220.15384615384	236225.9	237340	16362.584849108767
Karnataka	infectious_unreported	2021-07-17	1	190221	190221	204725.5	206835.88461538462	228717.85	229635	15072.340093301764
Karnataka	infectious_unreported	2021-07-18	1	186398	186398	199861	201674.84615384616	221211.8	221958	13743.549619576965
Karnataka	infectious_unreported	2021-07-19	1	182877	182877	194902	196687.61538461538	214390.125	214811	12519.014197311295
Karnataka	infectious_unreported	2021-07-20	1	179256	179256	190171.5	191804.73076923078	207559.175	207891	11305.58810053437
Karnataka	infectious_unreported	2021-07-21	1	175379	175379	185592.5	186921.88461538462	201018.725	201333	10258.49087715852
Karnataka	infectious_unreported	2021-07-22	1	171410	171410	181029.5	182156.8076923077	194764.75	194976	9389.187494144955
Karnataka	infectious_unreported	2021-07-23	1	167588	167588	176565	177514.6923076923	188660.825	188797	8528.931789297243
Karnataka	infectious_unreported	2021-07-24	1	163886	163886	172140.5	173019.73076923078	183021.225	183030	7804.821172095072
Karnataka	infectious_unreported	2021-07-25	1	160038	160038	168089.5	168628.1923076923	177894.325	178167	7202.097845314258
Karnataka	infectious_unreported	2021-07-26	1	156341	156341	164021	164279.76923076922	173018.125	173413	6627.637486584779
Karnataka	infectious_unreported	2021-07-27	1	153057	153057	159851.5	160080.8076923077	168169.57499999998	168686	5986.571383811624
Karnataka	infectious_unreported	2021-07-28	1	149777	149777	155645	155943.3076923077	163503.475	164081	5361.775450990618
Karnataka	infectious_unreported	2021-07-29	1	146154	146154	151695.5	151750.57692307694	159005.925	159718	4964.348191702689
Karnataka	infectious_unreported	2021-07-30	1	142746	142746	147933.5	147858.34615384616	154571.65	155286	4510.672751766255
Karnataka	infectious_unreported	2021-07-31	1	139774	139774	144138	144056	150501.675	151256	4106.015459605361
Karnataka	infectious_unreported	2021-08-01	1	136371	136371	140130.5	140167.8076923077	146306.575	147083	3808.791681772439
Karnataka	infectious_unreported	2021-08-02	1	133232	133232	136107	136448.6923076923	142166.9	142904	3448.2994125872897
Karnataka	infectious_unreported	2021-08-03	1	130076	130076	132339	132882.15384615384	138374.85	139201	3232.9651840208044
Karnataka	infectious_unreported	2021-08-04	1	126840	126840	129073.5	129350.5	134536.475	135400	3029.825883841055
Karnataka	infectious_unreported	2021-08-05	1	122888	122888	125630.5	125706.19230769231	130782.85	131752	3037.030045751568
Karnataka	infectious_unreported	2021-08-06	1	118697	118697	122178.5	122159.73076923077	127318.72499999999	128361	3206.7230494027676
Karnataka	infectious_unreported	2021-08-07	1	114844	114844	118892	118795.92307692308	123962.875	125089	3316.0837136202413
Karnataka	infectious_unreported	2021-08-08	1	111114	111114	115568	115401.46153846153	120638.525	121842	3443.204683996107
Karnataka	infectious_unreported	2021-08-09	1	107792	107792	112636.5	112196.42307692308	117105.9	118285	3349.012085718666
Karnataka	infectious_unreported	2021-08-10	1	104169	104169	109820	109019.38461538461	113752.75	114965	3437.554924178166
Karnataka	infectious_unreported	2021-08-11	1	100773	100773	107059	105968.92307692308	110615.375	111774	3524.2423396432155
Karnataka	infectious_unreported	2021-08-12	1	97702	97702	104295	103023.46153846153	107642.22499999999	108743	3546.1635508592117
Karnataka	infectious_unreported	2021-08-13	1	94762	94762	101572	100174.38461538461	104841.325	105816	3582.9727010816705
Karnataka	infectious_unreported	2021-08-14	1	91749	91749	98857.5	97353.65384615384	102034.97499999999	102892	3645.9196788106647
Karnataka	infectious_unreported	2021-08-15	1	88940	88940	96153	94640.15384615384	99326.94999999998	100066	3695.2198532925727
Karnataka	infectious_unreported	2021-08-16	1	86144	86144	93368.5	91960.96153846153	96596.47499999999	97317	3732.8820761790425
Karnataka	infectious_unreported	2021-08-17	1	83451	83451	90678	89338.84615384616	94093.175	94763	3801.264781153534
Karnataka	infectious_unreported	2021-08-18	1	80939	80939	88257.5	86831.5	91477.475	91990	3786.6597578342794
Karnataka	infectious_unreported	2021-08-19	1	78077	78077	85811	84271.84615384616	88956.5	89405	3923.727645289869
Karnataka	infectious_unreported	2021-08-20	1	75506	75506	83491.5	81913.73076923077	86587.29999999999	87002	4016.935467849048
Karnataka	infectious_unreported	2021-08-21	1	72996	72996	81240	79522.69230769231	84156.925	84570	4057.8512404377184
Karnataka	infectious_unreported	2021-08-22	1	70593	70593	79064	77247.30769230769	81831.25	82218	4113.936295914491
Karnataka	infectious_unreported	2021-08-23	1	68251	68251	77076.5	75095.11538461539	79518.9	79905	4170.2577054429685
Karnataka	infectious_unreported	2021-08-24	1	66001	66001	74882.5	72910.42307692308	77344.375	77645	4219.739574465031
Karnataka	infectious_unreported	2021-08-25	1	63872	63872	72886.5	70886.03846153847	75221.7	75418	4250.626851052362
Karnataka	infectious_unreported	2021-08-26	1	61789	61789	70812	68843.30769230769	73184.425	73370	4264.873171509934
Karnataka	infectious_unreported	2021-08-27	1	59840	59840	68806	66856.07692307692	71065.425	71186	4220.597264352619
Karnataka	infectious_unreported	2021-08-28	1	57890	57890	66928	64957.46153846154	69155.775	69238	4226.793296357359
Karnataka	infectious_unreported	2021-08-29	1	56080	56080	65194.5	63123.807692307695	67137.225	67198	4190.32026528041
Karnataka	infectious_unreported	2021-08-30	1	54255	54255	63406.5	61292.42307692308	65371.625	65422	4210.09008361147
Karnataka	infectious_unreported	2021-08-31	1	52464	52464	61634	59504.846153846156	63657.825	63677	4225.2420290310165
Karnataka	infectious_unreported	2021-09-01	1	50927	50927	59948.5	57835.57692307692	61973.725	62067	4182.662255106034
Karnataka	infectious_unreported	2021-09-02	1	49358	49358	58287	56181.92307692308	60246.274999999994	60387	4136.659808481476
Karnataka	infectious_unreported	2021-09-03	1	47901	47901	56591	54569.46153846154	58535.399999999994	58655	4043.5027644523902
Karnataka	infectious_unreported	2021-09-04	1	46493	46493	55031.5	53072.346153846156	56968.65	57085	3998.353565379502
Karnataka	infectious_unreported	2021-09-05	1	45033	45033	53636.5	51591.346153846156	55481.725000000006	55640	3987.6376817968285
Karnataka	infectious_unreported	2021-09-06	1	43609	43609	52117	50123.769230769234	54175.875	54353	4015.410671759326
Karnataka	infectious_unreported	2021-09-07	1	42238	42238	50641.5	48688.5	52757.95	52938	3974.1349036286606
Karnataka	infectious_unreported	2021-09-08	1	40871	40871	49198	47303.07692307692	51333.59999999999	51500	3953.63582138343
Karnataka	infectious_unreported	2021-09-09	1	39490	39490	47752	45910.07692307692	49886.175	49984	3913.3443714295413
Karnataka	infectious_unreported	2021-09-10	1	38384	38384	46445	44623.153846153844	48430	48482	3796.1737540199683
Karnataka	infectious_unreported	2021-09-11	1	37237	37237	45178.5	43350.730769230766	47128.175	47135	3735.842853855607
Karnataka	infectious_unreported	2021-09-12	1	35907	35907	43884	42065.153846153844	45856.475	45862	3763.0036301407745
Karnataka	infectious_unreported	2021-09-13	1	34807	34807	42565	40841.692307692305	44616.6	44692	3703.1258312067243
Karnataka	infectious_unreported	2021-09-14	1	33617	33617	41370.5	39652.653846153844	43446.25	43508	3710.400764833093
Karnataka	infectious_unreported	2021-09-15	1	32525	32525	40325.5	38511.11538461538	42183.725	42225	3664.040436790192
Karnataka	infectious_unreported	2021-09-16	1	31476	31476	39164	37378.307692307695	40987.5	41007	3612.956443048085
Karnataka	infectious_unreported	2021-09-17	1	30533	30533	38042.5	36302.192307692305	39932.3	39983	3563.783346947182
Karnataka	infectious_unreported	2021-09-18	1	29610	29610	36874.5	35264.807692307695	38942.3	39045	3522.5633950916476
Karnataka	infectious_unreported	2021-09-19	1	28646	28646	35804	34244.846153846156	37968.4	38140	3498.246058064147
Karnataka	infectious_unreported	2021-09-20	1	27697	27697	34774.5	33245.42307692308	36861.425	36943	3449.9967315120957
Karnataka	infectious_unreported	2021-09-21	1	26828	26828	33813.5	32279.26923076923	35805.2	35878	3389.8255522387067
Karnataka	infectious_unreported	2021-09-22	1	25973	25973	32737.5	31309.115384615383	34838.125	34921	3350.5216038333756
Karnataka	infectious_unreported	2021-09-23	1	25143	25143	31845.5	30416.26923076923	33817.725	33820	3282.505867658429
Karnataka	infectious_unreported	2021-09-24	1	24357	24357	30960.5	29543.73076923077	32924.975	32937	3231.9322485499015
Karnataka	infectious_unreported	2021-09-25	1	23645	23645	30077.5	28689.884615384617	31997.574999999997	32033	3153.074723144591
Karnataka	infectious_unreported	2021-09-26	1	22859	22859	29237	27853.53846153846	31053.1	31057	3108.28029693643
Karnataka	infectious_unreported	2021-09-27	1	22117	22117	28408.5	27053.576923076922	30215.975	30228	3067.0117160445275
Karnataka	infectious_unreported	2021-09-28	1	21507	21507	27609.5	26304.73076923077	29470.425000000003	29526	3003.280909675609
Karnataka	infectious_unreported	2021-09-29	1	20765	20765	26833	25548.846153846152	28761.525	28847	3004.7617538060053
Karnataka	infectious_unreported	2021-09-30	1	20134	20134	26045	24835.076923076922	28020.9	28147	2957.708955712166
Karnataka	infectious_unreported	2021-10-01	1	19459	19459	25296.5	24100.26923076923	27251.7	27383	2931.4156913826077
Karnataka	infectious_unreported	2021-10-02	1	18737	18737	24559.5	23361.653846153848	26491.800000000003	26627	2914.143648084562
Karnataka	infectious_unreported	2021-10-03	1	18143	18143	23871.5	22672.26923076923	25738.074999999997	25858	2855.393073211137
Karnataka	infectious_unreported	2021-10-04	1	17616	17616	23177.5	22026.115384615383	25048.074999999997	25168	2798.1821473831296
Karnataka	infectious_unreported	2021-10-05	1	17023	17023	22506.5	21378.115384615383	24380.325	24484	2765.5497578837917
Karnataka	infectious_unreported	2021-10-06	1	16472	16472	21844.5	20737.26923076923	23754.6	23882	2731.2642034944074
Karnataka	infectious_unreported	2021-10-07	1	15932	15932	21230.5	20143.653846153848	23094.875	23207	2683.665539342638
Karnataka	infectious_unreported	2021-10-08	1	15339	15339	20626	19538	22442.95	22558	2663.206713357586
Karnataka	infectious_unreported	2021-10-09	1	14886	14886	20082	18970.53846153846	21756.025	21861	2585.9518973523036
Karnataka	infectious_unreported	2021-10-10	1	14373	14373	19507.5	18418.73076923077	21258.125	21367	2582.177412456611
Karnataka	infectious_unreported	2021-10-11	1	13917	13917	18956	17888.923076923078	20692.225	20805	2533.45952296053
Karnataka	infectious_unreported	2021-10-12	1	13507	13507	18439.5	17383.03846153846	20095.775	20217	2473.86447401724
Karnataka	infectious_unreported	2021-10-13	1	13006	13006	17948.5	16871.346153846152	19588.649999999998	19705	2464.7209077715174
Karnataka	infectious_unreported	2021-10-14	1	12646	12646	17405.5	16376.576923076924	19014.925	19129	2387.1353465383017
Karnataka	infectious_unreported	2021-10-15	1	12213	12213	16948	15918.923076923076	18544.7	18637	2367.3929847272607
Karnataka	infectious_unreported	2021-10-16	1	11909	11909	16437	15467.307692307691	17996.575	18084	2285.464828627937
Karnataka	infectious_unreported	2021-10-17	1	11495	11495	15960.5	15009.961538461539	17559.8	17630	2255.135978725979
Karnataka	infectious_unreported	2021-10-18	1	11106	11106	15519	14578.846153846154	17076.125	17172	2228.7751888334765
Karnataka	infectious_unreported	2021-10-19	1	10721	10721	15113	14146.23076923077	16563.425	16645	2194.656683529288
Karnataka	infectious_unreported	2021-10-20	1	10427	10427	14636.5	13750.26923076923	16111.225	16198	2142.028162459146
Karnataka	infectious_unreported	2021-10-21	1	10055	10055	14246	13349.153846153846	15647.974999999999	15699	2098.503333375533
Karnataka	infectious_unreported	2021-10-22	1	9788	9788	13856.5	12980.73076923077	15266.55	15340	2045.259074717778
Karnataka	infectious_unreported	2021-10-23	1	9459	9459	13396	12592.692307692309	14881.1	14924	2017.14011167591
Karnataka	infectious_unreported	2021-10-24	1	9194	9194	12977	12226.538461538461	14476.974999999999	14502	1957.6977034220788
Karnataka	infectious_unreported	2021-10-25	1	8832	8832	12573	11856.538461538461	14144.8	14189	1962.1853517268846
Karnataka	infectious_unreported	2021-10-26	1	8563	8563	12277.5	11546.346153846154	13772.824999999999	13844	1924.2136212458906
Karnataka	infectious_unreported	2021-10-27	1	8292	8292	11943	11215.923076923076	13366.099999999999	13448	1883.0334359906956
Karnataka	infectious_unreported	2021-10-28	1	7990	7990	11580.5	10878.038461538461	13006.5	13052	1856.7566301014758
Karnataka	infectious_unreported	2021-10-29	1	7721	7721	11232	10574.76923076923	12694.425000000001	12750	1839.6147719652747
Karnataka	infectious_unreported	2021-10-30	1	7515	7515	10898	10260.538461538461	12322.650000000001	12387	1770.7905367582084
Karnataka	infectious_unreported	2021-10-31	1	7261	7261	10591.5	9965.5	11942.425	11985	1734.3724783878065
Karnataka	infectious_unreported	2021-11-01	1	7067	7067	10274	9694.076923076924	11676.625	11714	1700.564946882634
Karnataka	infectious_unreported	2021-11-02	1	6858	6858	9935.5	9424.038461538461	11427.125	11471	1684.5940334333595
Karnataka	infectious_unreported	2021-11-03	1	6646	6646	9635	9144	11092.55	11166	1643.4073119810914
Karnataka	infectious_unreported	2021-11-04	1	6389	6389	9422.5	8877.576923076924	10772.85	10819	1621.004229620993
Karnataka	infectious_unreported	2021-11-05	1	6167	6167	9150	8615.461538461539	10490.224999999999	10551	1598.8302048064359
Karnataka	infectious_unreported	2021-11-06	1	5943	5943	8855.5	8340.26923076923	10162.5	10221	1563.1529089343155
Karnataka	infectious_unreported	2021-11-07	1	5779	5779	8633.5	8120.038461538462	9891.849999999999	9951	1524.6975470276611
Karnataka	infectious_unreported	2021-11-08	1	5557	5557	8436.5	7896.2692307692305	9616.625	9667	1506.2147569615095
Karnataka	infectious_unreported	2021-11-09	1	5385	5385	8155	7666.615384615385	9400.125	9457	1486.800038678299
Karnataka	infectious_unreported	2021-11-10	1	5276	5276	7973	7474.615384615385	9123.025	9163	1430.3051588810704
Karnataka	infectious_unreported	2021-11-11	1	5129	5129	7764.5	7263.038461538462	8887.275	8937	1402.8769698071073
Karnataka	infectious_unreported	2021-11-12	1	4934	4934	7509.5	7035.576923076923	8690.7	8770	1394.2773226547083
Karnataka	infectious_unreported	2021-11-13	1	4774	4774	7318.5	6831.653846153846	8448.7	8541	1364.1712225890808
Karnataka	infectious_unreported	2021-11-14	1	4628	4628	7108.5	6630.7307692307695	8186.15	8270	1323.7827050840044
Karnataka	infectious_unreported	2021-11-15	1	4465	4465	6919	6450.7692307692305	8006.9	8107	1313.5351657194442
Karnataka	infectious_unreported	2021-11-16	1	4348	4348	6723.5	6276.807692307692	7818.799999999999	7915	1288.2027970897984
Karnataka	infectious_unreported	2021-11-17	1	4197	4197	6575.5	6102.576923076923	7611.824999999999	7683	1266.2414604624748
Karnataka	infectious_unreported	2021-11-18	1	4072	4072	6362	5930.615384615385	7422.074999999999	7490	1239.823080992295
Karnataka	infectious_unreported	2021-11-19	1	3952	3952	6186	5768.692307692308	7215.4	7270	1211.6010904019993
Karnataka	infectious_unreported	2021-11-20	1	3807	3807	6058.5	5605.807692307692	7041.85	7114	1197.5564558381218
Karnataka	infectious_unreported	2021-11-21	1	3697	3697	5874.5	5444.346153846154	6848.15	6919	1168.2610718174262
Karnataka	infectious_unreported	2021-11-22	1	3559	3559	5691	5281.153846153846	6628.450000000001	6672	1139.833633652197
Karnataka	infectious_unreported	2021-11-23	1	3416	3416	5523	5120.692307692308	6435.125	6453	1118.4527017967916
Karnataka	infectious_unreported	2021-11-24	1	3335	3335	5334	4965.461538461538	6239.3499999999995	6266	1074.4710236285086
Karnataka	infectious_unreported	2021-11-25	1	3265	3265	5186.5	4840.346153846154	6086.25	6096	1038.1001151794271
Karnataka	infectious_unreported	2021-11-26	1	3190	3190	5091.5	4709.192307692308	5885.4	5901	999.2204737112958
Karnataka	infectious_unreported	2021-11-27	1	3100	3100	4898	4560.538461538462	5720.75	5724	974.855844409888
Karnataka	infectious_unreported	2021-11-28	1	3003	3003	4748.5	4429.192307692308	5570.225	5605	953.0042241231708
Karnataka	infectious_unreported	2021-11-29	1	2947	2947	4609.5	4311.5	5429.25	5491	923.1454007845044
Karnataka	infectious_unreported	2021-11-30	1	2817	2817	4518	4189.461538461538	5278.575	5340	916.8729307931725
Karnataka	infectious_unreported	2021-12-01	1	2720	2720	4360	4063.4615384615386	5101.975	5140	889.5652200150163
Karnataka	infectious_unreported	2021-12-02	1	2664	2664	4251	3949.923076923077	4967.525	5001	861.9851810257085
Karnataka	infectious_unreported	2021-12-03	1	2582	2582	4152	3844.6923076923076	4839.3	4851	844.1193242625369
Karnataka	infectious_unreported	2021-12-04	1	2506	2506	4027.5	3741.1153846153848	4701.05	4716	820.9600564812575
Karnataka	infectious_unreported	2021-12-05	1	2438	2438	3929.5	3635.730769230769	4549.4	4552	798.0065538948735
Karnataka	infectious_unreported	2021-12-06	1	2356	2356	3806.5	3525.8846153846152	4408.8	4414	783.2652260720932
Karnataka	infectious_unreported	2021-12-07	1	2257	2257	3698	3421.3076923076924	4314.174999999999	4321	776.9954814745471
Karnataka	infectious_unreported	2021-12-08	1	2192	2192	3591.5	3320.0384615384614	4181.799999999999	4187	751.0330783580497
Karnataka	positive_reported	2021-04-03	0	34230	34230	34230	34230	34230	34230	0
Karnataka	positive_reported	2021-04-04	0	41226	41226	41671	41723.92307692308	42431.525	42491	448.39068190811696
Karnataka	positive_reported	2021-04-05	0	46758	46758	47681.5	47768.96153846154	49099.35	49204	873.5816674770084
Karnataka	positive_reported	2021-04-06	0	51463	51463	52955.5	52962.807692307695	54674.275	54685	1174.2542402750687
Karnataka	positive_reported	2021-04-07	0	56063	56063	57868	57842.692307692305	59919.025	59933	1402.1862622580486
Karnataka	positive_reported	2021-04-08	0	60638	60638	62681.5	62622.5	65050.3	65101	1613.8250392442385
Karnataka	positive_reported	2021-04-09	0	65135	65135	67460.5	67429.65384615384	70228.32500000001	70293	1866.211217357884
Karnataka	positive_reported	2021-04-10	0	70042	70042	72597	72550.84615384616	75577.92499999999	75679	2041.948186166314
Karnataka	positive_reported	2021-04-11	0	75427	75427	78052	77983	81219.95	81413	2149.6872549062223
Karnataka	positive_reported	2021-04-12	0	81166	81166	83945.5	83819.42307692308	87157.925	87415	2229.8376149088554
Karnataka	positive_reported	2021-04-13	0	87208	87208	90197.5	89985.26923076923	93472.575	93716	2335.2895422392107
Karnataka	positive_reported	2021-04-14	0	93746	93746	96923.5	96666.03846153847	100439.4	100767	2493.3536161251527
Karnataka	positive_reported	2021-04-15	0	100787	100787	104098	103837.69230769231	107793.225	108205	2589.058382555315
Karnataka	positive_reported	2021-04-16	0	108434	108434	111918.5	111590.96153846153	115630.375	116022	2652.056591343633
Karnataka	positive_reported	2021-04-17	0	116834	116834	120251.5	119917.19230769231	123966.075	124398	2628.808351987085
Karnataka	positive_reported	2021-04-18	0	125721	125721	129164.5	128825.11538461539	132840.175	133133	2594.000810970086
Karnataka	positive_reported	2021-04-19	0	135405	135405	138886	138490.07692307694	142500.025	142813	2578.747448892291
