state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-08-20	1	24	24	38	40.46153846153846	65.05	67	15.467687845808271
Bihar	infectious_unreported	2021-08-21	1	21	21	33	36.53846153846154	60.7	62	15.062973457411994
Bihar	infectious_unreported	2021-08-22	1	18	18	31	32.69230769230769	53.05	55	13.17337482116842
Bihar	infectious_unreported	2021-08-23	1	16	16	27	29.76923076923077	50.05	52	12.834517162956034
Bihar	infectious_unreported	2021-08-24	1	12	12	26.5	27.03846153846154	44.724999999999994	47	11.988664990268537
Bihar	infectious_unreported	2021-08-25	1	12	12	24.5	24.807692307692307	40.02499999999999	41	10.243262066389049
Bihar	infectious_unreported	2021-08-26	1	13	13	22.5	23.26923076923077	37.349999999999994	38	9.07263199512873
Bihar	infectious_unreported	2021-08-27	1	12	12	20	21.307692307692307	35.025	36	8.611440166144327
Bihar	infectious_unreported	2021-08-28	1	12	12	19.5	20.115384615384617	32.02499999999999	33	7.639838819551937
Bihar	infectious_unreported	2021-08-29	1	9	9	19	18.153846153846153	29.349999999999998	30	7.694990938262425
Bihar	infectious_unreported	2021-08-30	1	9	9	17	16.923076923076923	28.024999999999995	29	7.26842102119817
Bihar	infectious_unreported	2021-08-31	1	8	8	15.5	15.423076923076923	25.674999999999997	26	6.647211212065231
Bihar	infectious_unreported	2021-09-01	1	7	7	15	14.692307692307692	24	24	6.389455996326611
Bihar	infectious_unreported	2021-09-02	1	7	7	13	13.692307692307692	22.674999999999997	23	6.072794482347267
Bihar	infectious_unreported	2021-09-03	1	7	7	12.5	12.807692307692308	21	21	5.448048978541201
Bihar	infectious_unreported	2021-09-04	1	7	7	11.5	12.192307692307692	19.674999999999997	20	5.027310299799331
Bihar	infectious_unreported	2021-09-05	1	6	6	10.5	11.346153846153847	18.674999999999997	19	4.979662557420348
Bihar	infectious_unreported	2021-09-06	1	6	6	9.5	10.73076923076923	19.349999999999998	20	5.338649357286838
Bihar	infectious_unreported	2021-09-07	1	6	6	8.5	9.807692307692308	18.025	19	4.884318293950783
Bihar	infectious_unreported	2021-09-08	1	5	5	8.5	9.5	17.025	18	4.69627927858853
Bihar	infectious_unreported	2021-09-09	1	5	5	8	8.923076923076923	15	15	4.07879734372807
Bihar	infectious_unreported	2021-09-10	1	5	5	8	8.923076923076923	14.674999999999999	15	3.796415765829197
Bihar	infectious_unreported	2021-09-11	1	4	4	8	8.384615384615385	14	14	3.866599502919372
Bihar	infectious_unreported	2021-09-12	1	3	3	6.5	7.8076923076923075	14	14	4.38080975195685
Bihar	infectious_unreported	2021-09-13	1	3	3	6	7.230769230769231	12.674999999999999	13	3.927446220003618
Bihar	infectious_unreported	2021-09-14	1	1	1	5	5.923076923076923	11	11	3.9835460400570795
Bihar	infectious_unreported	2021-09-15	1	1	1	4	5.384615384615385	11.674999999999999	12	4.147282205099231
Bihar	infectious_unreported	2021-09-16	1	1	1	4	4.6923076923076925	9.674999999999999	10	3.3580728606818417
Bihar	infectious_unreported	2021-09-17	1	1	1	3.5	4.5	9.674999999999999	10	3.3655945332882866
Bihar	infectious_unreported	2021-09-18	1	1	1	4	4.384615384615385	9	9	3.2078552501196063
Bihar	infectious_unreported	2021-09-19	1	0	0	3	3.6923076923076925	8.674999999999999	9	3.455910879104754
Bihar	infectious_unreported	2021-09-20	1	0	0	3	3.6153846153846154	8.674999999999999	9	3.3151479754287214
Bihar	infectious_unreported	2021-09-21	1	0	0	3	3.5384615384615383	8.349999999999998	9	3.220911538915457
Bihar	infectious_unreported	2021-09-22	1	0	0	2.5	3.3461538461538463	8.349999999999998	9	3.2207412192660385
Bihar	infectious_unreported	2021-09-23	1	0	0	2	2.923076923076923	7.674999999999999	8	3.0247987176705005
Bihar	infectious_unreported	2021-09-24	1	0	0	1.5	2.730769230769231	7.674999999999999	8	3.0659226813381624
Bihar	infectious_unreported	2021-09-25	1	0	0	2	2.8461538461538463	7.674999999999999	8	2.981541088547538
Bihar	infectious_unreported	2021-09-26	1	0	0	2	2.769230769230769	7.349999999999998	8	2.882538728995976
Bihar	infectious_unreported	2021-09-27	1	0	0	2	2.5384615384615383	6	6	2.3122817611183955
Bihar	infectious_unreported	2021-09-28	1	0	0	2	2.3076923076923075	6	6	2.375250427988752
Bihar	infectious_unreported	2021-09-29	1	0	0	2	2.3076923076923075	6.349999999999998	7	2.5345465026047314
Bihar	infectious_unreported	2021-09-30	1	0	0	2	2.3076923076923075	6.349999999999998	7	2.5345465026047314
Bihar	infectious_unreported	2021-10-01	1	0	0	2	1.8461538461538463	4	4	1.5876744185038687
Bihar	infectious_unreported	2021-10-02	1	0	0	2	1.6923076923076923	4	4	1.5075091463835237
Bihar	infectious_unreported	2021-10-03	1	0	0	2	1.6153846153846154	4	4	1.4838712097949682
Bihar	infectious_unreported	2021-10-04	1	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Bihar	infectious_unreported	2021-10-05	1	0	0	2	1.5384615384615385	3.674999999999999	4	1.3792109571327904
Bihar	infectious_unreported	2021-10-06	1	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Bihar	infectious_unreported	2021-10-07	1	0	0	2	1.4615384615384615	3.349999999999998	4	1.3169659625999992
Bihar	infectious_unreported	2021-10-08	1	0	0	1	1.2307692307692308	3.349999999999998	4	1.3409922793933247
Bihar	infectious_unreported	2021-10-09	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Bihar	infectious_unreported	2021-10-10	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Bihar	infectious_unreported	2021-10-11	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Bihar	infectious_unreported	2021-10-12	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Bihar	infectious_unreported	2021-10-13	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Bihar	infectious_unreported	2021-10-14	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Bihar	infectious_unreported	2021-10-15	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Bihar	infectious_unreported	2021-10-16	1	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Bihar	infectious_unreported	2021-10-17	1	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Bihar	infectious_unreported	2021-10-18	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Bihar	infectious_unreported	2021-10-19	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Bihar	infectious_unreported	2021-10-20	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Bihar	infectious_unreported	2021-10-21	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Bihar	infectious_unreported	2021-10-22	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Bihar	infectious_unreported	2021-10-23	1	0	0	0	0.38461538461538464	2	2	0.8810407150735754
Bihar	infectious_unreported	2021-10-24	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Bihar	infectious_unreported	2021-10-25	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Bihar	infectious_unreported	2021-10-26	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Bihar	infectious_unreported	2021-10-27	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Bihar	infectious_unreported	2021-10-28	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Bihar	infectious_unreported	2021-10-29	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Bihar	infectious_unreported	2021-10-30	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Bihar	infectious_unreported	2021-10-31	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Bihar	infectious_unreported	2021-11-01	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Bihar	infectious_unreported	2021-11-02	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-03	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-04	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Bihar	infectious_unreported	2021-11-05	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Bihar	infectious_unreported	2021-11-06	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Bihar	infectious_unreported	2021-11-07	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Bihar	infectious_unreported	2021-11-08	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-09	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-10	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-11	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-12	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-13	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-14	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-15	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-16	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-17	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-18	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-19	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-20	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Bihar	infectious_unreported	2021-11-21	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-22	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-23	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-24	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-25	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-26	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Bihar	infectious_unreported	2021-11-27	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-11-28	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-11-29	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-11-30	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-12-01	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-12-02	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-12-03	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-12-04	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-12-05	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-12-06	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-12-07	1	0	0	0	0	0	0	0
Bihar	infectious_unreported	2021-12-08	1	0	0	0	0	0	0	0
Bihar	positive_reported	2021-04-03	0	2364	2364	2364	2364	2364	2364	0
Bihar	positive_reported	2021-04-04	0	5901	5901	6166	6195.692307692308	6558.174999999999	6604	257.2074752008015
Bihar	positive_reported	2021-04-05	0	8739	8739	9358.5	9365.73076923077	10090.675	10143	506.47451875797134
Bihar	positive_reported	2021-04-06	0	11311	11311	12156	12129.692307692309	13025.324999999999	13090	656.6175641479356
Bihar	positive_reported	2021-04-07	0	13807	13807	14691	14686.076923076924	15780.35	15885	761.0332120143595
Bihar	positive_reported	2021-04-08	0	16138	16138	17174.5	17140.5	18451.525	18576	890.9879657679049
Bihar	positive_reported	2021-04-09	0	18585	18585	19679.5	19631.96153846154	21092.3	21260	968.8733795523933
Bihar	positive_reported	2021-04-10	0	20867	20867	22052.5	22075.576923076922	23737.6	23969	1114.1184480706531
Bihar	positive_reported	2021-04-11	0	23378	23378	24703	24679.53846153846	26461.75	26738	1189.3502987957336
Bihar	positive_reported	2021-04-12	0	26202	26202	27486.5	27516.653846153848	29378.324999999997	29664	1230.5368461494734
Bihar	positive_reported	2021-04-13	0	29173	29173	30480.5	30522.653846153848	32499.65	32863	1293.344844884529
Bihar	positive_reported	2021-04-14	0	32130	32130	33604	33653.769230769234	35831.95	36207	1416.6852905154542
Bihar	positive_reported	2021-04-15	0	35452	35452	37053.5	37048.11538461538	39273.774999999994	39564	1452.5647683238255
Bihar	positive_reported	2021-04-16	0	39126	39126	40785.5	40795.42307692308	43075.05	43402	1482.413670016475
Bihar	positive_reported	2021-04-17	0	43044	43044	44821.5	44736.03846153846	46997.5	47329	1489.2232449063433
Bihar	positive_reported	2021-04-18	0	47444	47444	49122.5	49031.11538461538	51271.424999999996	51548	1446.8339770579205
Bihar	positive_reported	2021-04-19	0	51954	51954	53805.5	53640.192307692305	55872.2	56231	1477.7914115698018
Bihar	positive_reported	2021-04-20	0	56995	56995	58807.5	58653.96153846154	60813.2	61146	1429.6115112131324
Bihar	positive_reported	2021-04-21	0	62701	62701	64204.5	64131.730769230766	66168.95	66505	1317.8672369726528
Bihar	positive_reported	2021-04-22	0	68899	68899	70100.5	70130.42307692308	72205.25	72514	1268.7040455668182
Bihar	positive_reported	2021-04-23	0	75443	75443	76283	76515.76923076923	78596.9	78892	1228.1838017220286
Bihar	positive_reported	2021-04-24	0	82441	82441	83352.5	83512.96153846153	85542.125	85859	1187.1452468196899
Bihar	positive_reported	2021-04-25	0	90140	90140	91118	91099.76923076923	93052.95	93324	1125.434227077816
Bihar	positive_reported	2021-04-26	0	98417	98417	99295	99354.15384615384	101213.75	101451	1055.4840787438216
Bihar	positive_reported	2021-04-27	0	107270	107270	108435.5	108347.88461538461	109883.45000000001	110161	936.4410497336036
Bihar	positive_reported	2021-04-28	0	116695	116695	118211.5	118078.34615384616	119407.2	119480	944.4840646290777
Bihar	positive_reported	2021-04-29	0	126638	126638	129027	128604.69230769231	129851.45000000001	129908	1171.0495395662317
Bihar	positive_reported	2021-04-30	0	137679	137679	140612.5	140006.5	141430.375	141484	1398.5096283773175
Bihar	positive_reported	2021-05-01	0	157192	157192	158832	158600.23076923078	159763.59999999998	159839	902.7421801606589
Bihar	positive_reported	2021-05-02	0	170597	170597	171468	171473.53846153847	172934.05	173222	877.3255827875117
Bihar	positive_reported	2021-05-03	0	178591	178591	180072.5	179945.5	181780.825	182125	1172.3325429625609
Bihar	positive_reported	2021-05-04	0	183327	183327	185222	185050.23076923078	187148.775	187517	1390.8158324385345
Bihar	positive_reported	2021-05-05	0	185581	185581	188001.5	187606.96153846153	189615.8	189998	1450.8800963838596
Bihar	positive_reported	2021-05-06	0	186391	186391	188505	188228.15384615384	190232.6	190594	1401.1083272711364
Bihar	positive_reported	2021-05-07	0	185324	185324	187662	187287.6923076923	189180.9	189515	1423.5744741548422
Bihar	positive_reported	2021-05-08	0	183508	183508	185629.5	185226.5	187097.975	187435	1356.6970105268151
Bihar	positive_reported	2021-05-09	0	180475	180475	182647	182248.15384615384	184276.84999999998	184570	1426.277022902147
Bihar	positive_reported	2021-05-10	0	176735	176735	178982.5	178597.5	180535.55	180817	1408.640802980985
Bihar	positive_reported	2021-05-11	0	172686	172686	174851.5	174524.42307692306	176382.5	176636	1370.9356026348378
Bihar	positive_reported	2021-05-12	0	168447	168447	170516	170167.38461538462	171933.55	172215	1296.4188179060964
Bihar	positive_reported	2021-05-13	0	163789	163789	165790	165535.07692307694	167310.6	167581	1304.669835303888
Bihar	positive_reported	2021-05-14	0	159246	159246	160956	160793.38461538462	162470	162756	1218.4922195292238
Bihar	positive_reported	2021-05-15	0	154507	154507	156148.5	155979.65384615384	157573.95	157819	1159.8867034778755
Bihar	positive_reported	2021-05-16	0	149837	149837	151285	151125.3076923077	152589.425	152840	1050.4517777063108
Bihar	positive_reported	2021-05-17	0	145065	145065	146452	146327.76923076922	147778.575	148022	1025.7570264725716
Bihar	positive_reported	2021-05-18	0	140328	140328	141652.5	141526.11538461538	142950.25	143168	992.4324309386184
Bihar	positive_reported	2021-05-19	0	135640	135640	136793	136788.61538461538	138111.47499999998	138247	926.267234959037
Bihar	positive_reported	2021-05-20	0	130959	130959	132159	132125.6923076923	133290.775	133295	859.621341994993
Bihar	positive_reported	2021-05-21	0	126542	126542	127557	127588.38461538461	128831.4	128886	834.8336646944108
Bihar	positive_reported	2021-05-22	0	122122	122122	123098	123175.15384615384	124390.9	124439	847.4919813865766
Bihar	positive_reported	2021-05-23	0	118008	118008	118718.5	118911.03846153847	120177.34999999999	120204	837.348285383066
Bihar	positive_reported	2021-05-24	0	113763	113763	114388.5	114689.57692307692	116034.375	116127	878.8828413972336
Bihar	positive_reported	2021-05-25	0	109806	109806	110437	110655.23076923077	111915.75	112049	825.2765902069601
Bihar	positive_reported	2021-05-26	0	105995	105995	106363	106663.92307692308	107939.725	108085	781.2067106674767
Bihar	positive_reported	2021-05-27	0	102114	102114	102591.5	102816.73076923077	104051.15	104213	759.9500553073042
Bihar	positive_reported	2021-05-28	0	98414	98414	98837.5	99075.42307692308	100194.45000000001	100355	719.8518367944409
Bihar	positive_reported	2021-05-29	0	95046	95046	95182.5	95518.96153846153	96659.1	96897	696.3287540251373
Bihar	positive_reported	2021-05-30	0	91503	91503	91755	92029.92307692308	93153.65	93348	682.7688490955796
Bihar	positive_reported	2021-05-31	0	88133	88133	88416.5	88646.42307692308	89745.375	89916	659.7260673936028
Bihar	positive_reported	2021-06-01	0	84711	84711	84908.5	85157.03846153847	86180.45	86315	613.6282289837686
Bihar	positive_reported	2021-06-02	0	81071	81071	81344.5	81569.42307692308	82526.47499999999	82636	595.4969091828974
Bihar	positive_reported	2021-06-03	0	77552	77552	77835	78040.92307692308	78942.875	79055	572.7093673542972
Bihar	positive_reported	2021-06-04	0	73978	73978	74363.5	74547.03846153847	75420.42499999999	75489	566.0299035829349
Bihar	positive_reported	2021-06-05	0	70543	70543	70966	71108.92307692308	71891.325	71904	532.3985685268713
Bihar	positive_reported	2021-06-06	0	67038	67038	67705	67729	68483.95	68495	566.2753715342473
Bihar	positive_reported	2021-06-07	0	63723	63723	64581	64493.07692307692	65235.524999999994	65256	580.8392661702811
Bihar	positive_reported	2021-06-08	0	60611	60611	61480	61364.07692307692	62079.774999999994	62097	558.2213685217264
Bihar	positive_reported	2021-06-09	0	57711	57711	58385	58355	59111.075	59153	534.2675101808976
Bihar	positive_reported	2021-06-10	0	54778	54778	55536	55463.230769230766	56210.35	56302	540.1896664990405
Bihar	positive_reported	2021-06-11	0	51966	51966	52822.5	52708.346153846156	53389.225	53450	535.8517313069301
Bihar	positive_reported	2021-06-12	0	49323	49323	50198	50068.92307692308	50755.075	50836	544.295401449151
Bihar	positive_reported	2021-06-13	0	46734	46734	47647.5	47509.346153846156	48234.4	48315	563.5801193854069
Bihar	positive_reported	2021-06-14	0	44212	44212	45224	45062.07692307692	45778.425	45834	579.0624772200922
Bihar	positive_reported	2021-06-15	0	41927	41927	42912.5	42778.11538461538	43515.95	43579	587.896057099462
Bihar	positive_reported	2021-06-16	0	39702	39702	40715.5	40598.192307692305	41364	41390	613.692336437221
Bihar	positive_reported	2021-06-17	0	37654	37654	38648.5	38520.807692307695	39238.2	39272	587.098917118114
Bihar	positive_reported	2021-06-18	0	35743	35743	36652.5	36555.5	37234.25	37257	560.918038195347
Bihar	positive_reported	2021-06-19	0	33877	33877	34777.5	34692.346153846156	35343.5	35350	553.472583275471
Bihar	positive_reported	2021-06-20	0	32147	32147	33057	32929.46153846154	33579.875	33588	546.617911097395
Bihar	positive_reported	2021-06-21	0	30521	30521	31321.5	31238.19230769231	31895.824999999997	31928	526.0329175510291
Bihar	positive_reported	2021-06-22	0	28943	28943	29715.5	29639.884615384617	30262.75	30266	508.54850827349475
Bihar	positive_reported	2021-06-23	0	27476	27476	28164	28110.23076923077	28678.050000000003	28680	464.96869024454696
Bihar	positive_reported	2021-06-24	0	26008	26008	26744	26660.53846153846	27216.725	27219	464.6015831020608
Bihar	positive_reported	2021-06-25	0	24680	24680	25402	25302.615384615383	25831	25831	448.38704300559993
Bihar	positive_reported	2021-06-26	0	23362	23362	24083	23971.76923076923	24471.8	24490	434.73445327793365
Bihar	positive_reported	2021-06-27	0	22095	22095	22846	22713.76923076923	23227.3	23239	447.6144489568459
Bihar	positive_reported	2021-06-28	0	20976	20976	21678.5	21541.884615384617	22014.175	22034	414.2757479920448
Bihar	positive_reported	2021-06-29	0	19872	19872	20571.5	20436.115384615383	20921.325	20947	414.38507097752415
Bihar	positive_reported	2021-06-30	0	18833	18833	19511.5	19387.73076923077	19891.875	19926	411.8578528127813
Bihar	positive_reported	2021-07-01	0	17978	17978	18571.5	18473.96153846154	18929.375	18931	370.3659699135163
Bihar	positive_reported	2021-07-02	0	17102	17102	17660	17573.69230769231	18035.05	18050	359.51723963203835
Bihar	positive_reported	2021-07-03	0	16261	16261	16783	16703.846153846152	17110.65	17123	330.7902786213824
Bihar	positive_reported	2021-07-04	0	15444	15444	15914	15868.076923076924	16255.25	16265	318.7676708733513
Bihar	positive_reported	2021-07-05	0	14604	14604	15101	15050	15400.775	15405	306.64286542175165
Bihar	positive_reported	2021-07-06	0	13861	13861	14358	14293.23076923077	14609.925	14620	289.7189266658745
Bihar	positive_reported	2021-07-07	0	13189	13189	13628.5	13571.653846153846	13866.45	13871	262.59141479248603
Bihar	positive_reported	2021-07-08	0	12480	12480	12935	12864.76923076923	13171	13184	259.0376732232499
Bihar	positive_reported	2021-07-09	0	11878	11878	12273	12214.153846153846	12467.824999999999	12474	222.9319057004848
Bihar	positive_reported	2021-07-10	0	11254	11254	11653.5	11580.884615384615	11833.675	11834	218.31875212591547
Bihar	positive_reported	2021-07-11	0	10646	10646	11053.5	10965.423076923076	11186.95	11198	204.63088426555578
Bihar	positive_reported	2021-07-12	1	10083	10083	10451	10387.923076923076	10603.724999999999	10606	190.3269571269542
Bihar	positive_reported	2021-07-13	1	9578	9578	9899	9849.23076923077	10072.2	10080	183.06221373520302
Bihar	positive_reported	2021-07-14	1	9084	9084	9388	9333.692307692309	9551.85	9559	173.293153826553
Bihar	positive_reported	2021-07-15	1	8595	8595	8902	8844.384615384615	9068.7	9070	175.85418474872606
Bihar	positive_reported	2021-07-16	1	8068	8068	8431.5	8351.346153846154	8572.95	8584	187.85346964753376
Bihar	positive_reported	2021-07-17	1	7637	7637	7953	7897.153846153846	8112.950000000001	8124	178.56597035873142
Bihar	positive_reported	2021-07-18	1	7243	7243	7530	7480.076923076923	7672.174999999999	7679	162.2423882846923
Bihar	positive_reported	2021-07-19	1	6858	6858	7123	7079	7250.049999999999	7252	148.9359934879745
Bihar	positive_reported	2021-07-20	1	6527	6527	6747	6715.076923076923	6868.375	6870	130.99793019959245
Bihar	positive_reported	2021-07-21	1	6125	6125	6409	6350	6504.875	6513	143.83601389509224
Bihar	positive_reported	2021-07-22	1	5779	5779	6061	6002.076923076923	6151.025	6152	142.05225183654673
Bihar	positive_reported	2021-07-23	1	5472	5472	5728.5	5677.2692307692305	5810.025	5811	126.32204304780917
Bihar	positive_reported	2021-07-24	1	5180	5180	5408.5	5366.038461538462	5500.675	5501	119.55951096406693
Bihar	positive_reported	2021-07-25	1	4950	4950	5117.5	5091.115384615385	5216.875	5225	99.90068488611263
Bihar	positive_reported	2021-07-26	1	4693	4693	4853.5	4821.653846153846	4940.825000000001	4947	94.50337556252383
Bihar	positive_reported	2021-07-27	1	4458	4458	4587	4560.692307692308	4689.575	4699	88.83641014313724
Bihar	positive_reported	2021-07-28	1	4211	4211	4346	4317.2307692307695	4445.700000000001	4460	89.9916886023645
Bihar	positive_reported	2021-07-29	1	3990	3990	4109.5	4087.730769230769	4215.25	4225	84.54988489604476
Bihar	positive_reported	2021-07-30	1	3761	3761	3878.5	3863.8076923076924	3986.425	3990	83.33031975335642
Bihar	positive_reported	2021-07-31	1	3529	3529	3661	3645	3758	3758	82.17775449191426
Bihar	positive_reported	2021-08-01	1	3341	3341	3453	3443.846153846154	3560.8	3566	79.50520990706751
Bihar	positive_reported	2021-08-02	1	3169	3169	3268	3261.153846153846	3375.925	3386	74.8973269700775
Bihar	positive_reported	2021-08-03	1	3003	3003	3075.5	3081.423076923077	3186.1	3203	66.70717320019598
Bihar	positive_reported	2021-08-04	1	2832	2832	2912.5	2915.730769230769	3024.5499999999997	3046	68.86426232581022
Bihar	positive_reported	2021-08-05	1	2680	2680	2760.5	2758.8846153846152	2842.675	2856	57.39678987670193
Bihar	positive_reported	2021-08-06	1	2527	2527	2612	2609.153846153846	2700.475	2719	61.679902241068966
Bihar	positive_reported	2021-08-07	1	2412	2412	2478	2473.076923076923	2541.725	2557	45.67252425019866
Bihar	positive_reported	2021-08-08	1	2302	2302	2347.5	2346.653846153846	2406	2419	38.18350015933775
Bihar	positive_reported	2021-08-09	1	2167	2167	2219.5	2219.576923076923	2283.675	2297	42.52689703452377
Bihar	positive_reported	2021-08-10	1	2074	2074	2103	2105.076923076923	2164.325	2177	35.325929773095886
Bihar	positive_reported	2021-08-11	1	1951	1951	1982	1987.5384615384614	2058.7749999999996	2076	42.36929055529658
Bihar	positive_reported	2021-08-12	1	1858	1858	1878	1883.6153846153845	1953.525	1974	39.69544047570865
Bihar	positive_reported	2021-08-13	1	1749	1749	1774.5	1781.2692307692307	1842.75	1859	36.48198129229471
Bihar	positive_reported	2021-08-14	1	1656	1656	1678.5	1688.7307692307693	1767.675	1781	44.06508982747372
Bihar	positive_reported	2021-08-15	1	1555	1555	1593.5	1598.2692307692307	1682.35	1696	48.75395504047096
Bihar	positive_reported	2021-08-16	1	1476	1476	1512.5	1514.6538461538462	1588.1750000000002	1595	42.93084364020971
Bihar	positive_reported	2021-08-17	1	1393	1393	1422.5	1429.3461538461538	1496.25	1506	40.762383295756855
Bihar	positive_reported	2021-08-18	1	1303	1303	1347.5	1347.8846153846155	1419.85	1427	42.49607837734154
Bihar	positive_reported	2021-08-19	1	1228	1228	1280	1275.7692307692307	1339.05	1341	40.02800330712151
Bihar	positive_reported	2021-08-20	1	1163	1163	1217.5	1211.423076923077	1272.1	1276	40.35530381628338
Bihar	positive_reported	2021-08-21	1	1108	1108	1155	1149.2307692307693	1197.075	1200	34.47811332649469
Bihar	positive_reported	2021-08-22	1	1048	1048	1081	1086.2307692307693	1133.4	1136	33.02817360193098
Bihar	positive_reported	2021-08-23	1	988	988	1027	1029	1075.725	1078	33.10339448700842
Bihar	positive_reported	2021-08-24	1	945	945	974	975.6153846153846	1016.7	1018	28.317289930776724
Bihar	positive_reported	2021-08-25	1	903	903	921	925.0769230769231	965.7	967	25.0290965540042
Bihar	positive_reported	2021-08-26	1	843	843	866.5	870.5769230769231	909.05	911	24.803344101886495
Bihar	positive_reported	2021-08-27	1	799	799	822.5	824.3461538461538	863.7249999999999	866	24.322876961267415
Bihar	positive_reported	2021-08-28	1	758	758	775	780	819.375	821	23.519682305022034
Bihar	positive_reported	2021-08-29	1	727	727	736	743.4615384615385	782.8	788	22.406414621120664
Bihar	positive_reported	2021-08-30	1	688	688	698	704.6923076923077	742.075	745	22.16860803442115
Bihar	positive_reported	2021-08-31	1	652	652	661.5	668.1153846153846	703.075	706	20.896336347926063
Bihar	positive_reported	2021-09-01	1	610	610	626.5	631.5769230769231	665.375	667	21.162158759733487
