state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-07-24	1	59327.53303253287	63937.53303253287	72660.53303253287	72675.14918407823	81458.58303253286	88446.53303253287	4450.595909887153
Chandigarh	susceptible	2021-07-25	1	59321.53303253287	63908.53303253287	72628.53303253287	72633.7354253544	81398.38303253286	88319.53303253287	4433.244558657064
Chandigarh	susceptible	2021-07-26	1	59315.53303253287	63896.53303253287	72601.53303253287	72597.36653203436	81318.33303253286	88192.53303253287	4416.45174615413
Chandigarh	susceptible	2021-07-27	1	59318.53303253287	63880.53303253287	72571.03303253287	72565.02007141622	81256.73303253285	88063.53303253287	4400.436420867481
Chandigarh	susceptible	2021-07-28	1	59321.53303253287	63869.53303253287	72533.03303253287	72536.74190591273	81197.35803253285	87952.53303253287	4385.6684242559895
Chandigarh	susceptible	2021-07-29	1	59335.53303253287	63863.53303253287	72509.53303253287	72511.47321199448	81117.15803253285	87873.53303253287	4371.589917741949
Chandigarh	susceptible	2021-07-30	1	59345.53303253287	63854.53303253287	72484.53303253287	72490.39345127664	81068.43303253286	87764.53303253287	4357.777822749845
Chandigarh	susceptible	2021-07-31	1	59361.53303253287	63856.53303253287	72475.53303253287	72472.8022249556	81031.73303253287	87699.53303253287	4345.423510103988
Chandigarh	susceptible	2021-08-01	1	59375.53303253287	63866.53303253287	72454.53303253287	72458.58288298153	80998.25803253287	87622.53303253287	4333.43147020729
Chandigarh	susceptible	2021-08-02	1	59383.53303253287	63869.53303253287	72444.03303253287	72447.36304250296	80959.10803253287	87546.53303253287	4321.86520552785
Chandigarh	susceptible	2021-08-03	1	59392.53303253287	63874.53303253287	72430.53303253287	72438.69654200446	80924.38303253286	87474.53303253287	4310.944007513964
Chandigarh	susceptible	2021-08-04	1	59406.53303253287	63885.53303253287	72426.03303253287	72433.08886503536	80904.93303253286	87401.53303253287	4300.626108145218
Chandigarh	susceptible	2021-08-05	1	59424.53303253287	63897.53303253287	72420.03303253287	72430.23642236338	80880.28303253287	87342.53303253287	4290.573320895987
Chandigarh	susceptible	2021-08-06	1	59449.53303253287	63907.53303253287	72421.03303253287	72429.07690092768	80861.88303253286	87270.53303253287	4280.941786861407
Chandigarh	susceptible	2021-08-07	1	59475.53303253287	63921.53303253287	72425.53303253287	72430.37151707923	80843.20803253286	87222.53303253287	4271.853378052696
Chandigarh	susceptible	2021-08-08	1	59504.53303253287	63935.53303253287	72423.03303253287	72433.95526583296	80822.10803253287	87169.53303253287	4263.851128539956
Chandigarh	susceptible	2021-08-09	1	59520.53303253287	63956.53303253287	72427.53303253287	72439.59783811613	80804.53303253287	87131.53303253287	4256.3315231073975
Chandigarh	susceptible	2021-08-10	1	59540.53303253287	63978.53303253287	72439.03303253287	72447.11578427763	80794.75803253287	87105.53303253287	4248.795533968626
Chandigarh	susceptible	2021-08-11	1	59563.53303253287	63991.53303253287	72449.03303253287	72456.74589394862	80779.13303253286	87078.53303253287	4241.287568658045
Chandigarh	susceptible	2021-08-12	1	59581.53303253287	64017.53303253287	72465.53303253287	72468.01757889379	80775.50803253287	87058.53303253287	4234.724658012535
Chandigarh	susceptible	2021-08-13	1	59601.53303253287	64044.53303253287	72473.53303253287	72480.64569454682	80773.95803253286	87028.53303253287	4228.3301163919605
Chandigarh	susceptible	2021-08-14	1	59637.53303253287	64073.53303253287	72482.53303253287	72494.82715017993	80777.25803253287	87008.53303253287	4222.095018094924
Chandigarh	susceptible	2021-08-15	1	59658.53303253287	64097.53303253287	72503.03303253287	72510.41089893367	80781.30803253286	86993.53303253287	4216.151609111887
Chandigarh	susceptible	2021-08-16	1	59692.53303253287	64122.53303253287	72519.03303253287	72527.58238447703	80778.80803253286	86970.53303253287	4210.184842494479
Chandigarh	susceptible	2021-08-17	1	59723.53303253287	64149.53303253287	72541.53303253287	72546.5101013265	80788.40803253287	86967.53303253287	4205.101234889749
Chandigarh	susceptible	2021-08-18	1	59753.53303253287	64164.53303253287	72561.53303253287	72566.19404948202	80789.30803253286	86970.53303253287	4200.00680548164
Chandigarh	susceptible	2021-08-19	1	59790.53303253287	64195.53303253287	72587.03303253287	72587.10082914303	80797.08303253286	86962.53303253287	4194.746640172147
Chandigarh	susceptible	2021-08-20	1	59820.53303253287	64226.53303253287	72610.53303253287	72609.33163672031	80803.15803253287	86955.53303253287	4190.054972281595
Chandigarh	susceptible	2021-08-21	1	59854.53303253287	64257.53303253287	72631.03303253287	72632.38896473625	80821.63303253286	86968.53303253287	4185.8098150321475
Chandigarh	susceptible	2021-08-22	1	59876.53303253287	64289.53303253287	72653.53303253287	72656.29973243317	80833.00803253286	86961.53303253287	4181.496837215782
Chandigarh	susceptible	2021-08-23	1	59910.53303253287	64324.53303253287	72676.53303253287	72681.40342136637	80847.73303253287	86961.53303253287	4177.541888780683
Chandigarh	susceptible	2021-08-24	1	59946.53303253287	64356.53303253287	72705.03303253287	72707.20651209418	80872.98303253288	86964.53303253287	4173.736570322223
Chandigarh	susceptible	2021-08-25	1	59980.53303253287	64385.53303253287	72732.53303253287	72734.08537550396	80893.48303253287	86977.53303253287	4170.2599414516335
Chandigarh	susceptible	2021-08-26	1	60009.53303253287	64420.53303253287	72759.53303253287	72761.86005147603	80912.50803253286	86990.53303253287	4166.829875704104
Chandigarh	susceptible	2021-08-27	1	60048.53303253287	64451.53303253287	72792.53303253287	72790.58188597256	80935.35803253287	86993.53303253287	4163.496027886015
Chandigarh	susceptible	2021-08-28	1	60086.53303253287	64487.53303253287	72819.03303253287	72819.76982216397	80957.35803253287	87000.53303253287	4160.350398218941
Chandigarh	susceptible	2021-08-29	1	60126.53303253287	64524.53303253287	72850.03303253287	72849.56742934244	80979.68303253286	87009.53303253287	4157.05771262846
Chandigarh	susceptible	2021-08-30	1	60169.53303253287	64556.53303253287	72876.03303253287	72879.87450810615	81008.38303253286	87030.53303253287	4154.123490946309
Chandigarh	susceptible	2021-08-31	1	60211.53303253287	64585.53303253287	72909.03303253287	72910.83263372928	81038.95803253287	87040.53303253287	4151.346186504403
Chandigarh	susceptible	2021-09-01	1	60252.53303253287	64619.53303253287	72943.53303253287	72942.4133914561	81068.95803253287	87047.53303253287	4148.504861693662
Chandigarh	susceptible	2021-09-02	1	60289.53303253287	64651.53303253287	72977.53303253287	72974.68956294164	81089.40803253287	87068.53303253287	4146.039368989715
Chandigarh	susceptible	2021-09-03	1	60329.53303253287	64686.53303253287	73009.53303253287	73007.49913422778	81118.95803253287	87083.53303253287	4143.750836487877
Chandigarh	susceptible	2021-09-04	1	60370.53303253287	64717.53303253287	73038.03303253287	73040.77381019987	81145.80803253286	87100.53303253287	4141.558352038529
Chandigarh	susceptible	2021-09-05	1	60409.53303253287	64754.53303253287	73071.53303253287	73074.46324190476	81178.43303253286	87126.53303253287	4139.575410314243
Chandigarh	susceptible	2021-09-06	1	60447.53303253287	64796.53303253287	73106.53303253287	73108.62974240325	81210.83303253287	87144.53303253287	4137.571492186236
Chandigarh	susceptible	2021-09-07	1	60486.53303253287	64833.53303253287	73143.53303253287	73143.25187600245	81244.23303253287	87168.53303253287	4135.754220633777
Chandigarh	susceptible	2021-09-08	1	60527.53303253287	64871.53303253287	73179.53303253287	73177.99165666048	81276.15803253285	87196.53303253287	4133.864793382566
Chandigarh	susceptible	2021-09-09	1	60565.53303253287	64912.53303253287	73214.53303253287	73213.44031069837	81309.33303253286	87224.53303253287	4131.978015312222
Chandigarh	susceptible	2021-09-10	1	60600.53303253287	64947.53303253287	73254.03303253287	73248.98118806627	81344.33303253286	87252.53303253287	4130.48711325137
Chandigarh	susceptible	2021-09-11	1	60639.53303253287	64989.53303253287	73293.03303253287	73285.17361079807	81380.25803253286	87279.53303253287	4128.756611015454
Chandigarh	susceptible	2021-09-12	1	60681.53303253287	65023.53303253287	73330.53303253287	73321.68258387884	81418.90803253287	87314.53303253287	4127.527809842145
Chandigarh	susceptible	2021-09-13	1	60722.53303253287	65061.53303253287	73368.53303253287	73358.2797922537	81449.28303253287	87346.53303253287	4126.104141058563
Chandigarh	susceptible	2021-09-14	1	60766.53303253287	65100.53303253287	73406.03303253287	73395.16563472629	81478.20803253286	87373.53303253287	4124.546135790111
Chandigarh	susceptible	2021-09-15	1	60811.53303253287	65139.53303253287	73443.03303253287	73432.53652206427	81516.60803253287	87401.53303253287	4123.173094343485
Chandigarh	susceptible	2021-09-16	1	60851.53303253287	65179.53303253287	73481.03303253287	73470.16463771732	81556.30803253286	87425.53303253287	4121.8187713179095
Chandigarh	susceptible	2021-09-17	1	60892.53303253287	65217.53303253287	73517.03303253287	73508.10880521483	81592.63303253286	87467.53303253287	4120.607368775232
Chandigarh	susceptible	2021-09-18	1	60929.53303253287	65259.53303253287	73556.53303253287	73546.16214519489	81627.48303253285	87503.53303253287	4119.581787244812
Chandigarh	susceptible	2021-09-19	1	60971.53303253287	65302.53303253287	73590.53303253287	73584.19305247304	81662.10803253285	87530.53303253287	4118.191949497831
Chandigarh	susceptible	2021-09-20	1	61016.53303253287	65338.53303253287	73632.03303253287	73622.70302256278	81705.58303253286	87564.53303253287	4117.033343695472
Chandigarh	susceptible	2021-09-21	1	61060.53303253287	65377.53303253287	73666.03303253287	73661.44280322081	81736.73303253287	87596.53303253287	4115.806156035215
Chandigarh	susceptible	2021-09-22	1	61103.53303253287	65419.53303253287	73702.03303253287	73700.29923392869	81772.95803253287	87629.53303253287	4114.8473493044
Chandigarh	susceptible	2021-09-23	1	61146.53303253287	65460.53303253287	73743.53303253287	73739.44728976118	81812.28303253285	87666.53303253287	4113.835403890733
Chandigarh	susceptible	2021-09-24	1	61187.53303253287	65497.53303253287	73783.03303253287	73778.81967261263	81852.98303253285	87705.53303253287	4112.857086149619
Chandigarh	susceptible	2021-09-25	1	61230.53303253287	65541.53303253287	73823.53303253287	73818.30571448701	81892.90803253285	87741.53303253287	4111.923929174899
Chandigarh	susceptible	2021-09-26	1	61275.53303253287	65582.53303253287	73865.03303253287	73857.94529574324	81931.23303253285	87778.53303253287	4110.920289422123
Chandigarh	susceptible	2021-09-27	1	61318.53303253287	65625.53303253287	73905.03303253287	73897.94928377913	81969.08303253286	87815.53303253287	4110.052246690908
Chandigarh	susceptible	2021-09-28	1	61360.53303253287	65666.53303253287	73944.03303253287	73937.87052007025	82008.08303253286	87851.53303253287	4109.246552357976
Chandigarh	susceptible	2021-09-29	1	61403.53303253287	65710.53303253287	73983.53303253287	73977.8730125927	82051.23303253287	87889.53303253287	4108.37759231398
Chandigarh	susceptible	2021-09-30	1	61442.53303253287	65747.53303253287	74025.03303253287	74018.22246423776	82090.30803253286	87930.53303253287	4107.656846348635
Chandigarh	susceptible	2021-10-01	1	61485.53303253287	65787.53303253287	74064.53303253287	74058.35257390873	82129.30803253286	87960.53303253287	4106.804788268355
Chandigarh	susceptible	2021-10-02	1	61529.53303253287	65826.53303253287	74103.53303253287	74098.81119803636	82170.38303253286	87999.53303253287	4106.084452717897
Chandigarh	susceptible	2021-10-03	1	61574.53303253287	65870.53303253287	74145.53303253287	74139.47022096756	82212.78303253287	88038.53303253287	4105.419121498422
Chandigarh	susceptible	2021-10-04	1	61618.53303253287	65910.53303253287	74181.03303253287	74180.04001159569	82253.08303253286	88074.53303253287	4104.748041292248
Chandigarh	susceptible	2021-10-05	1	61663.53303253287	65953.53303253287	74224.53303253287	74220.72346124673	82291.08303253286	88108.53303253287	4103.932925155596
Chandigarh	susceptible	2021-10-06	1	61707.53303253287	65993.53303253287	74264.53303253287	74261.48417909318	82333.08303253286	88148.53303253287	4103.267387809944
Chandigarh	susceptible	2021-10-07	1	61749.53303253287	66035.53303253287	74302.03303253287	74302.50062974125	82372.38303253285	88185.53303253287	4102.832911326728
Chandigarh	susceptible	2021-10-08	1	61792.53303253287	66080.53303253287	74344.53303253287	74343.60382016996	82414.60803253287	88217.53303253287	4102.120300782678
Chandigarh	susceptible	2021-10-09	1	61838.53303253287	66122.53303253287	74386.53303253287	74384.62874539428	82453.45803253286	88260.53303253287	4101.547031701485
Chandigarh	susceptible	2021-10-10	1	61882.53303253287	66163.53303253287	74427.53303253287	74425.77829674025	82493.53303253285	88298.53303253287	4100.90810950716
Chandigarh	susceptible	2021-10-11	1	61925.53303253287	66205.53303253287	74468.53303253287	74467.11030072828	82534.68303253286	88337.53303253287	4100.49490813387
Chandigarh	susceptible	2021-10-12	1	61966.53303253287	66245.53303253287	74511.03303253287	74508.57440840526	82577.23303253287	88378.53303253287	4099.985867883405
Chandigarh	susceptible	2021-10-13	1	62011.53303253287	66286.53303253287	74553.03303253287	74550.12675137635	82615.38303253286	88420.53303253287	4099.475068993322
Chandigarh	susceptible	2021-10-14	1	62054.53303253287	66331.53303253287	74594.03303253287	74591.68607341024	82659.93303253286	88460.53303253287	4098.904837210839
Chandigarh	susceptible	2021-10-15	1	62098.53303253287	66374.53303253287	74635.53303253287	74633.30372046906	82703.70803253286	88502.53303253287	4098.494828685481
Chandigarh	susceptible	2021-10-16	1	62144.53303253287	66418.53303253287	74677.03303253287	74674.85357091771	82747.48303253285	88543.53303253287	4098.042884290527
Chandigarh	susceptible	2021-10-17	1	62186.53303253287	66463.53303253287	74719.53303253287	74716.56194579309	82787.78303253285	88583.53303253287	4097.559908203098
Chandigarh	susceptible	2021-10-18	1	62232.53303253287	66504.53303253287	74760.53303253287	74758.3356247562	82828.70803253286	88624.53303253287	4097.102407621168
Chandigarh	susceptible	2021-10-19	1	62276.53303253287	66549.53303253287	74804.53303253287	74800.1432020244	82871.55803253286	88665.53303253287	4096.660428991279
Chandigarh	susceptible	2021-10-20	1	62316.53303253287	66592.53303253287	74846.03303253287	74841.97720003038	82911.70803253286	88707.53303253287	4096.20779733564
Chandigarh	susceptible	2021-10-21	1	62360.53303253287	66635.53303253287	74886.03303253287	74883.92934359967	82951.70803253286	88747.53303253287	4095.778419154008
Chandigarh	susceptible	2021-10-22	1	62402.53303253287	66678.53303253287	74928.53303253287	74925.92585406826	82987.15803253287	88787.53303253287	4095.3328763087934
Chandigarh	susceptible	2021-10-23	1	62443.53303253287	66721.53303253287	74972.03303253287	74967.96822694961	83030.08303253286	88829.53303253287	4095.0364561694923
Chandigarh	susceptible	2021-10-24	1	62488.53303253287	66763.53303253287	75014.03303253287	75009.93632266248	83072.15803253285	88869.53303253287	4094.5744634663633
Chandigarh	susceptible	2021-10-25	1	62532.53303253287	66804.53303253287	75051.53303253287	75052.05347121682	83116.85803253285	88911.53303253287	4094.259574811317
Chandigarh	susceptible	2021-10-26	1	62577.53303253287	66848.53303253287	75092.53303253287	75094.21398966148	83159.48303253285	88948.53303253287	4093.840076650577
Chandigarh	susceptible	2021-10-27	1	62619.53303253287	66890.53303253287	75135.03303253287	75136.28627281204	83202.33303253286	88990.53303253287	4093.509209599224
Chandigarh	susceptible	2021-10-28	1	62662.53303253287	66930.53303253287	75175.53303253287	75178.56194579309	83244.25803253286	89028.53303253287	4093.1994785128422
Chandigarh	susceptible	2021-10-29	1	62703.53303253287	66976.53303253287	75218.53303253287	75220.78826682997	83286.48303253287	89068.53303253287	4092.9988753988587
Chandigarh	susceptible	2021-10-30	1	62746.53303253287	67020.53303253287	75261.03303253287	75263.028047488	83329.55803253286	89109.53303253287	4092.6111913738364
Chandigarh	susceptible	2021-10-31	1	62789.53303253287	67062.53303253287	75300.53303253287	75305.30372046906	83368.85803253287	89151.53303253287	4092.2430611635
Chandigarh	susceptible	2021-11-01	1	62830.53303253287	67103.53303253287	75343.03303253287	75347.65616314104	83410.48303253285	89191.53303253287	4091.9237193402523
Chandigarh	susceptible	2021-11-02	1	62871.53303253287	67148.53303253287	75385.03303253287	75390.01508637135	83454.40803253287	89235.53303253287	4091.644914739587
Chandigarh	susceptible	2021-11-03	1	62914.53303253287	67191.53303253287	75427.03303253287	75432.46174639129	83495.40803253285	89272.53303253287	4091.3846171985674
Chandigarh	susceptible	2021-11-04	1	62958.53303253287	67234.53303253287	75470.03303253287	75474.7468909576	83537.33303253286	89314.53303253287	4091.0445804854985
Chandigarh	susceptible	2021-11-05	1	63002.53303253287	67280.53303253287	75514.53303253287	75517.21398966148	83579.25803253286	89354.53303253287	4090.799801444611
Chandigarh	susceptible	2021-11-06	1	63047.53303253287	67320.53303253287	75556.03303253287	75559.68407939229	83622.25803253286	89397.53303253287	4090.3580751488666
Chandigarh	susceptible	2021-11-07	1	63087.53303253287	67362.53303253287	75598.53303253287	75602.10830671033	83666.03303253285	89437.53303253287	4090.0061135858045
Chandigarh	susceptible	2021-11-08	1	63133.53303253287	67404.53303253287	75638.03303253287	75644.55845626169	83709.03303253287	89481.53303253287	4089.8319444627878
Chandigarh	susceptible	2021-11-09	1	63176.53303253287	67448.53303253287	75681.03303253287	75687.1098022238	83753.03303253287	89524.53303253287	4089.732789697896
Chandigarh	susceptible	2021-11-10	1	63217.53303253287	67493.53303253287	75724.03303253287	75729.59434858471	83791.25803253286	89564.53303253287	4089.447748923945
Chandigarh	susceptible	2021-11-11	1	63260.53303253287	67536.53303253287	75768.53303253287	75772.17410930256	83831.33303253286	89604.53303253287	4089.2334902470184
Chandigarh	susceptible	2021-11-12	1	63306.53303253287	67579.53303253287	75812.53303253287	75814.79325187484	83874.33303253286	89646.53303253287	4088.9476963760103
Chandigarh	susceptible	2021-11-13	1	63348.53303253287	67623.53303253287	75855.53303253287	75857.3615469895	83918.40803253285	89686.53303253287	4088.687857886243
Chandigarh	susceptible	2021-11-14	1	63388.53303253287	67666.53303253287	75899.53303253287	75899.88796772729	83961.25803253286	89725.53303253287	4088.395250641762
Chandigarh	susceptible	2021-11-15	1	63432.53303253287	67708.53303253287	75943.03303253287	75942.42984210416	84004.40803253287	89766.53303253287	4088.182603582569
Chandigarh	susceptible	2021-11-16	1	63478.53303253287	67753.53303253287	75985.03303253287	75985.10681119688	84047.48303253285	89810.53303253287	4088.0190051003647
Chandigarh	susceptible	2021-11-17	1	63523.53303253287	67797.53303253287	76028.53303253287	76027.81817709917	84085.78303253285	89853.53303253287	4087.765393775504
Chandigarh	susceptible	2021-11-18	1	63566.53303253287	67840.53303253287	76072.53303253287	76070.47520601243	84125.93303253286	89895.53303253287	4087.5717215600207
Chandigarh	susceptible	2021-11-19	1	63609.53303253287	67882.53303253287	76116.53303253287	76113.2279477871	84167.23303253287	89939.53303253287	4087.368170038152
Chandigarh	susceptible	2021-11-20	1	63654.53303253287	67926.53303253287	76156.53303253287	76155.90491687982	84210.08303253286	89982.53303253287	4087.1289771524
Chandigarh	susceptible	2021-11-21	1	63695.53303253287	67969.53303253287	76198.03303253287	76198.55945327066	84252.00803253286	90026.53303253287	4086.9361467424415
Chandigarh	susceptible	2021-11-22	1	63738.53303253287	68012.53303253287	76241.03303253287	76241.32515616198	84293.15803253285	90069.53303253287	4086.668348520219
Chandigarh	susceptible	2021-11-23	1	63783.53303253287	68056.53303253287	76287.03303253287	76284.01408936238	84337.15803253285	90110.53303253287	4086.47498744566
Chandigarh	susceptible	2021-11-24	1	63825.53303253287	68101.53303253287	76328.53303253287	76326.75536553387	84375.60803253287	90152.53303253287	4086.29468783325
Chandigarh	susceptible	2021-11-25	1	63869.53303253287	68145.53303253287	76372.53303253287	76369.44429873426	84417.83303253286	90192.53303253287	4086.120032424748
Chandigarh	susceptible	2021-11-26	1	63913.53303253287	68189.53303253287	76413.53303253287	76412.19105845511	84461.68303253286	90234.53303253287	4085.924842349519
Chandigarh	susceptible	2021-11-27	1	63957.53303253287	68233.53303253287	76456.03303253287	76454.98916413805	84505.53303253285	90275.53303253287	4085.689313153567
Chandigarh	susceptible	2021-11-28	1	64002.53303253287	68277.53303253287	76500.03303253287	76497.76483711912	84550.30803253286	90315.53303253287	4085.453389942294
Chandigarh	susceptible	2021-11-29	1	64045.53303253287	68319.53303253287	76542.03303253287	76540.55745925271	84593.45803253286	90358.53303253287	4085.2548272891813
Chandigarh	susceptible	2021-11-30	1	64089.53303253287	68361.53303253287	76584.03303253287	76583.27430870435	84631.83303253287	90400.53303253287	4085.0143180887485
Chandigarh	susceptible	2021-12-01	1	64131.53303253287	68406.53303253287	76626.53303253287	76625.91488696956	84672.90803253285	90440.53303253287	4084.893280467357
Chandigarh	susceptible	2021-12-02	1	64173.53303253287	68448.53303253287	76670.53303253287	76668.68258387884	84714.68303253286	90480.53303253287	4084.663445151057
Chandigarh	susceptible	2021-12-03	1	64216.53303253287	68491.53303253287	76713.03303253287	76711.56742934244	84758.60803253287	90526.53303253287	4084.4499258079927
Chandigarh	susceptible	2021-12-04	1	64261.53303253287	68536.53303253287	76756.53303253287	76754.38248417793	84801.68303253286	90568.53303253287	4084.1954893431716
Chandigarh	susceptible	2021-12-05	1	64306.53303253287	68579.53303253287	76797.03303253287	76797.1616466904	84845.83303253286	90608.53303253287	4083.997239212177
Chandigarh	susceptible	2021-12-06	1	64351.53303253287	68622.53303253287	76840.03303253287	76839.98816712908	84887.90803253287	90648.53303253287	4083.785703689355
Chandigarh	susceptible	2021-12-07	1	64395.53303253287	68666.53303253287	76883.03303253287	76882.89345127664	84930.13303253286	90693.53303253287	4083.7120536854486
Chandigarh	susceptible	2021-12-08	1	64438.53303253287	68710.53303253287	76926.53303253287	76925.75137749797	84972.98303253285	90731.53303253287	4083.472124392463
Chandigarh	exposed	2020-04-01	0	360	360	360	360	360	360	0
Chandigarh	exposed	2020-04-02	0	270	279	294	294.4356929212363	309.92499999999995	319	7.845798145700621
Chandigarh	exposed	2020-04-03	0	213	224	242	242.2333000997009	261	272	9.573767630838091
Chandigarh	exposed	2020-04-04	0	174	183	201.5	202.01545363908275	221	234	9.989390009253103
Chandigarh	exposed	2020-04-05	0	138	150	170	169.96211365902292	190	201	10.332811786921814
Chandigarh	exposed	2020-04-06	0	114	126	145	144.72382851445664	163	177	10.019370785441696
Chandigarh	exposed	2020-04-07	0	97	106	125	124.66400797607179	144	155	10.06216850000498
Chandigarh	exposed	2020-04-08	0	81	91	108	108.37487537387837	128	147	10.119913857910396
Chandigarh	exposed	2020-04-09	0	67	77	95	95.24027916251246	115	127	9.851513545595587
Chandigarh	exposed	2020-04-10	0	55	66	85	84.44765702891326	104	113	9.846141357981546
Chandigarh	exposed	2020-04-11	0	51	57	76	75.8654037886341	94	101	9.58780215743939
Chandigarh	exposed	2020-04-12	0	41	51	68	68.43070787637089	87	97	9.157589271208895
Chandigarh	exposed	2020-04-13	0	37	46	62	62.437686939182456	80.92499999999995	92	8.972388353775578
Chandigarh	exposed	2020-04-14	0	34	42	57	57.28414755732802	75	92	8.843713628532084
Chandigarh	exposed	2020-04-15	0	46	58	76	76.46061814556332	97	110	10.061652915484055
Chandigarh	exposed	2020-04-16	0	54	68	90	90.4715852442672	115	129	12.098027042161155
Chandigarh	exposed	2020-04-17	0	64	75	100	101.11764705882354	129	146	14.312806280264173
Chandigarh	exposed	2020-04-18	0	71	82	108	109.76769690927219	143.92499999999995	162	16.0498721982578
Chandigarh	exposed	2020-04-19	0	73	85	115	116.72781655034895	154	171	18.313821795061173
Chandigarh	exposed	2020-04-20	0	80	89	120	123.1036889332004	166	192	20.56891313470243
Chandigarh	exposed	2020-04-21	0	77	93	125	128.35593220338984	177.92499999999995	197	22.668432951298435
Chandigarh	exposed	2020-04-22	0	81	94	130	133.46460618145562	184	210	24.319656799379672
Chandigarh	exposed	2020-04-23	0	80	96	134	138.33998005982053	195	217	26.156563079581666
Chandigarh	exposed	2020-04-24	0	80	99	138	143.33499501495513	205	233	28.50205654528108
Chandigarh	exposed	2020-04-25	0	79	101	141	147.87337986041874	212	238	30.688651510026038
Chandigarh	exposed	2020-04-26	0	76	104	146.5	152.88783649052843	222	254	33.20973586282809
Chandigarh	exposed	2020-04-27	0	84	106	150	157.96211365902292	234	262	35.54438005682195
Chandigarh	exposed	2020-04-28	0	82	107	154	163.21734795613162	246.77499999999986	283	38.83698911858525
Chandigarh	exposed	2020-04-29	0	83	109	156	168.53240279162512	255.92499999999995	300	41.69893609690387
Chandigarh	exposed	2020-04-30	0	80	110	160	173.54137587238284	267.8499999999999	318	44.72308133136587
Chandigarh	exposed	2020-05-01	0	86	114	164.5	179.26969092721833	280.8499999999999	334	47.96044206440456
Chandigarh	exposed	2020-05-02	0	95	117	169	185.7676969092722	289.92499999999995	363	51.08872585040131
Chandigarh	exposed	2020-05-03	0	92	119	173	192.17946161515454	306.92499999999995	378	55.454303780461515
Chandigarh	exposed	2020-05-04	0	91	118	167	181.1964107676969	281.92499999999995	348	47.029797335034395
Chandigarh	exposed	2020-05-05	0	95	114	163.5	173.0543369890329	259	317	40.411709114358665
Chandigarh	exposed	2020-05-06	0	101	114	160.5	167.4950149551346	242.92499999999995	298	35.38108880940846
Chandigarh	exposed	2020-05-07	0	96	114	158	163.72083748753738	234	297	32.170552052840634
Chandigarh	exposed	2020-05-08	0	94	116	157	161.1914257228315	223.92499999999995	280	29.26845149090424
Chandigarh	exposed	2020-05-09	0	93	113	156	159.39082751744766	221	284	27.967740143261864
Chandigarh	exposed	2020-05-10	0	88	113	155	157.90428713858424	213.92499999999995	283	26.948291404990606
Chandigarh	exposed	2020-05-11	0	95	113	156.5	157.82003988035893	211	293	26.59074819695512
Chandigarh	exposed	2020-05-12	0	91	113	157	158.05882352941177	214.92499999999995	287	26.231248691713066
Chandigarh	exposed	2020-05-13	0	95	109	156	158.4975074775673	211.92499999999995	285	26.24518794331931
Chandigarh	exposed	2020-05-14	0	86	113	158	159.17447657028913	212.92499999999995	276	26.20616435860067
Chandigarh	exposed	2020-05-15	0	88	110	159	159.90827517447656	214	308	27.766546331069126
Chandigarh	exposed	2020-05-16	0	87	111	160	161.0568295114656	218.92499999999995	308	28.69418586082017
Chandigarh	exposed	2020-05-17	0	92	111	161	162.36091724825525	224	295	28.99679741897043
Chandigarh	exposed	2020-05-18	0	91	116	163	164.56331006979062	222.92499999999995	288	27.38969882173836
Chandigarh	exposed	2020-05-19	0	97	120	164	166.5234297108674	223.92499999999995	288	27.16036566282007
Chandigarh	exposed	2020-05-20	0	98	119	167	168.4765702891326	221.92499999999995	287	26.954159344488982
Chandigarh	exposed	2020-05-21	0	102	120	169	170.69690927218346	226.8499999999999	288	27.618566426460063
Chandigarh	exposed	2020-05-22	0	103	125	171.5	172.38634097706878	229	285	27.852079397084506
Chandigarh	exposed	2020-05-23	0	95	125	172	173.97706879361914	234	272	28.54876059865006
Chandigarh	exposed	2020-05-24	0	97	124	175	176.2333000997009	237.92499999999995	277	29.570641721868206
Chandigarh	exposed	2020-05-25	0	98	123	178	178.1046859421735	240	283	30.493199822552693
Chandigarh	exposed	2020-05-26	0	95	124	180	180.33499501495513	245	294	31.535483070969658
Chandigarh	exposed	2020-05-27	0	97	126	181	182.34795613160517	253.92499999999995	304	32.249014663566285
Chandigarh	exposed	2020-05-28	0	96	125	183	184.0877367896311	256.92499999999995	307	32.94800488725657
Chandigarh	exposed	2020-05-29	0	92	128	185	186.0468594217348	259.92499999999995	316	33.63301056426182
Chandigarh	exposed	2020-05-30	0	98	128	186	187.24127617148554	264.92499999999995	321	34.607871980783536
Chandigarh	exposed	2020-05-31	0	100	131	187	188.88733798604187	270.8499999999999	315	35.30128341160966
Chandigarh	exposed	2020-06-01	0	107	144	204.5	206.02542372881356	286	331	36.25530567623338
Chandigarh	exposed	2020-06-02	0	121	155	219	220.1595214356929	304	338	37.54423789605638
Chandigarh	exposed	2020-06-03	0	127	161	231	232.70289132602193	316.92499999999995	359	39.36796347421018
Chandigarh	exposed	2020-06-04	0	136	169	241.5	244.08225324027916	335.92499999999995	382	41.065223985414804
Chandigarh	exposed	2020-06-05	0	135	179	252.5	254.25174476570288	352.8499999999999	398	43.102925293749315
Chandigarh	exposed	2020-06-06	0	153	186	262	263.23728813559325	364	424	44.925270303818024
