date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	99096	597	Normal (pre-intervention)	68621	135338
2020-10-23	99700	604	Normal (pre-intervention)	67769	138134
2020-10-24	100298	598	Normal (pre-intervention)	66933	140636
2020-10-25	100913	615	Normal (pre-intervention)	66226	143363
2020-10-26	101546	633	Normal (pre-intervention)	65523	146109
2020-10-27	102166	620	Normal (pre-intervention)	64817	148773
2020-10-28	102787	621	Normal (pre-intervention)	64109	151387
2020-10-29	103422	635	Normal (pre-intervention)	63690	154026
2020-10-30	104046	624	Normal (pre-intervention)	63087	156755
2020-10-31	104670	624	Normal (pre-intervention)	62552	159408
2020-11-01	105294	624	Normal (pre-intervention)	61936	161882
2020-11-02	105940	646	Normal (pre-intervention)	61423	164659
2020-11-03	106579	639	Normal (pre-intervention)	60979	167532
2020-11-04	107216	637	Normal (pre-intervention)	60629	169901
2020-11-05	107854	638	Normal (pre-intervention)	60174	172747
2020-11-06	108490	636	Normal (pre-intervention)	59738	175913
2020-11-07	109144	654	Normal (pre-intervention)	59340	178614
2020-11-08	109804	660	Normal (pre-intervention)	59165	181348
2020-11-09	110463	659	Normal (pre-intervention)	58695	184269
2020-11-10	111115	652	Normal (pre-intervention)	58323	187008
2020-11-11	111795	680	Normal (pre-intervention)	58084	190057
2020-11-12	112472	677	Normal (pre-intervention)	57605	192804
2020-11-13	113168	696	Normal (pre-intervention)	57419	196107
2020-11-14	113853	685	Normal (pre-intervention)	57038	199175
2020-11-15	114533	680	Normal (pre-intervention)	56695	202153
2020-11-16	115225	692	Normal (pre-intervention)	56300	205549
2020-11-17	115921	696	Normal (pre-intervention)	55979	208881
2020-11-18	116635	714	Normal (pre-intervention)	55672	212046
2020-11-19	117343	708	Normal (pre-intervention)	55214	215613
2020-11-20	118064	721	Normal (pre-intervention)	54989	218820
2020-11-21	118804	740	Normal (pre-intervention)	54779	222304
2020-11-22	119550	746	Normal (pre-intervention)	54559	225951
2020-11-23	120312	762	Normal (pre-intervention)	54223	229527
2020-11-24	121075	763	Normal (pre-intervention)	53807	233623
2020-11-25	121856	781	Normal (pre-intervention)	53522	237091
2020-11-26	122638	782	Normal (pre-intervention)	53374	241180
2020-11-27	123429	791	Normal (pre-intervention)	52924	245150
2020-11-28	124215	786	Normal (pre-intervention)	52763	249516
2020-11-29	125012	797	Normal (pre-intervention)	52390	253648
2020-11-30	125820	808	Normal (pre-intervention)	52120	257983
2020-12-01	126646	826	Normal (pre-intervention)	51735	262085
2020-12-02	127473	827	Normal (pre-intervention)	51574	266743
2020-12-03	128313	840	Normal (pre-intervention)	51295	271290
2020-12-04	129175	862	Normal (pre-intervention)	50923	276282
2020-12-05	130041	866	Normal (pre-intervention)	50680	281075
2020-12-06	130937	896	Normal (pre-intervention)	50379	285679
2020-12-07	131817	880	Normal (pre-intervention)	49991	290990
2020-12-08	132712	895	Normal (pre-intervention)	49792	295901
2020-12-09	133631	919	Normal (pre-intervention)	49495	301782
2020-12-10	134555	924	Normal (pre-intervention)	49194	306822
2020-12-11	135510	955	Normal (pre-intervention)	48787	312025
2020-12-12	136485	975	Normal (pre-intervention)	48598	317798
2020-12-13	137457	972	Normal (pre-intervention)	48313	324359
2020-12-14	138466	1009	Normal (pre-intervention)	48213	330168
2020-12-15	139495	1029	Normal (pre-intervention)	47667	336168
2020-12-16	140523	1028	Normal (pre-intervention)	47557	342655
2020-12-17	141576	1053	Normal (pre-intervention)	47294	348923
2020-12-18	142653	1077	Normal (pre-intervention)	47052	356254
2020-12-19	143748	1095	Normal (pre-intervention)	46700	363101
2020-12-20	144831	1083	Normal (pre-intervention)	46465	370233
2020-12-21	145956	1125	Normal (pre-intervention)	46368	377344
2020-12-22	147095	1139	Normal (pre-intervention)	45981	384832
2020-12-23	148259	1164	Normal (pre-intervention)	45724	392951
2020-12-24	149455	1196	Normal (pre-intervention)	45476	400408
2020-12-25	150669	1214	Normal (pre-intervention)	45233	408614
2020-12-26	151910	1241	Normal (pre-intervention)	45088	416688
2020-12-27	153166	1256	Normal (pre-intervention)	44733	425913
2020-12-28	154441	1275	Normal (pre-intervention)	44386	433938
2020-12-29	155729	1288	Normal (pre-intervention)	44085	442831
2020-12-30	157076	1347	Normal (pre-intervention)	43992	451970
2020-12-31	158433	1357	Normal (pre-intervention)	43741	462219
2021-01-01	159801	1368	Normal (pre-intervention)	43360	471662
2021-01-02	161212	1411	Normal (pre-intervention)	43167	481148
2021-01-03	162652	1440	Normal (pre-intervention)	42712	491846
2021-01-04	164135	1483	Normal (pre-intervention)	42638	502056
2021-01-05	165637	1502	Normal (pre-intervention)	42436	512941
2021-01-06	167175	1538	Normal (pre-intervention)	42190	523647
2021-01-07	168727	1552	Normal (pre-intervention)	41758	533673
2021-01-08	170327	1600	Normal (pre-intervention)	41584	546367
2021-01-09	171935	1608	Normal (pre-intervention)	41243	557414
2021-01-10	173608	1673	Normal (pre-intervention)	41036	569832
2021-01-11	175299	1691	Normal (pre-intervention)	40735	581719
2021-01-12	177023	1724	Normal (pre-intervention)	40714	595246
2021-01-13	178781	1758	Normal (pre-intervention)	40364	606977
2021-01-14	180558	1777	Normal (pre-intervention)	40067	620061
2021-01-15	182393	1835	Normal (pre-intervention)	39891	632950
2021-01-16	184275	1882	Normal (pre-intervention)	39636	647246
2021-01-17	186184	1909	Normal (pre-intervention)	39278	661940
2021-01-18	188123	1939	Normal (pre-intervention)	39036	676632
2021-01-19	190085	1962	Normal (pre-intervention)	38939	691615
2021-01-20	192122	2037	Normal (pre-intervention)	38670	706763
2021-01-21	194205	2083	Normal (pre-intervention)	38364	720826
2021-01-22	196293	2088	Normal (pre-intervention)	38166	737061
2021-01-23	198437	2144	Normal (pre-intervention)	37824	753864
2021-01-24	200627	2190	Normal (pre-intervention)	37619	771087
2021-01-25	202872	2245	Normal (pre-intervention)	37393	789924
2021-01-26	205136	2264	Normal (pre-intervention)	37159	806464
2021-01-27	207477	2341	Normal (pre-intervention)	36865	824735
2021-01-28	209845	2368	Normal (pre-intervention)	36649	842555
2021-01-29	212266	2421	Normal (pre-intervention)	36474	861596
2021-01-30	214741	2475	Normal (pre-intervention)	36354	882522
2021-01-31	217264	2523	Normal (pre-intervention)	35929	903333
2021-02-01	219819	2555	Normal (pre-intervention)	35762	923422
2021-02-02	222413	2594	Normal (pre-intervention)	35495	945633
2021-02-03	225082	2669	Normal (pre-intervention)	35289	966909
2021-02-04	227779	2697	Normal (pre-intervention)	35121	988508
2021-02-05	230533	2754	Normal (pre-intervention)	34863	1009309
2021-02-06	233352	2819	Normal (pre-intervention)	34800	1031599
2021-02-07	236223	2871	Normal (pre-intervention)	34378	1053952
2021-02-08	239163	2940	Normal (pre-intervention)	34273	1078479
2021-02-09	242166	3003	Normal (pre-intervention)	33994	1105219
2021-02-10	245211	3045	Normal (pre-intervention)	33666	1128327
2021-02-11	248317	3106	Normal (pre-intervention)	33616	1154230
2021-02-12	251425	3108	Normal (pre-intervention)	33278	1180642
2021-02-13	254598	3173	Normal (pre-intervention)	33103	1206837
2021-02-14	257844	3246	Normal (pre-intervention)	32967	1235786
2021-02-15	261153	3309	Normal (pre-intervention)	32641	1264054
2021-02-16	264497	3344	Normal (pre-intervention)	32390	1292310
2021-02-17	267903	3406	Normal (pre-intervention)	32219	1324519
2021-02-18	271391	3488	Normal (pre-intervention)	32166	1356056
2021-02-19	274926	3535	Normal (pre-intervention)	31874	1383150
2021-02-20	278532	3606	Normal (pre-intervention)	31524	1415422
2021-02-21	282166	3634	Normal (pre-intervention)	31340	1449771
2021-02-22	285862	3696	Normal (pre-intervention)	31280	1484269
2021-02-23	289611	3749	Normal (pre-intervention)	30937	1518371
2021-02-24	293406	3795	Normal (pre-intervention)	30731	1554079
2021-02-25	297251	3845	Normal (pre-intervention)	30578	1587677
2021-02-26	301180	3929	Normal (pre-intervention)	30377	1623926
2021-02-27	305160	3980	Normal (pre-intervention)	30329	1660203
2021-02-28	309221	4061	Normal (pre-intervention)	30313	1694919
2021-03-01	313331	4110	Normal (pre-intervention)	29934	1733390
2021-03-02	317485	4154	Normal (pre-intervention)	29729	1767651
2021-03-03	321719	4234	Normal (pre-intervention)	29431	1807732
2021-03-04	326027	4308	Normal (pre-intervention)	29258	1851577
2021-03-05	330391	4364	Normal (pre-intervention)	29068	1889690
2021-03-06	334803	4412	Normal (pre-intervention)	28730	1933555
2021-03-07	339284	4481	Normal (pre-intervention)	28593	1975138
2021-03-08	343809	4525	Normal (pre-intervention)	28367	2015738
2021-03-09	348394	4585	Normal (pre-intervention)	28155	2062806
2021-03-10	353017	4623	Normal (pre-intervention)	27963	2110795
2021-03-11	357706	4689	Normal (pre-intervention)	27841	2150183
2021-03-12	362446	4740	Normal (pre-intervention)	27603	2196377
2021-03-13	367254	4808	Normal (pre-intervention)	27542	2246427
2021-03-14	372134	4880	Normal (pre-intervention)	27366	2296722
2021-03-15	377070	4936	Normal (pre-intervention)	27199	2346842
2021-03-16	382111	5041	Normal (pre-intervention)	26979	2396333
2021-03-17	387161	5050	Normal (pre-intervention)	26796	2451091
2021-03-18	392257	5096	Normal (pre-intervention)	26492	2499172
2020-10-15	94857	NA	Cautious return	78038	113358
2020-10-16	95204	347	Cautious return	75938	116729
2020-10-17	95549	345	Cautious return	74125	119787
2020-10-18	95873	324	Cautious return	72535	122447
2020-10-19	96193	320	Cautious return	71134	125060
2020-10-20	96488	295	Cautious return	70035	127350
2020-10-21	96795	307	Cautious return	68823	129683
2020-10-22	97079	284	Cautious return	67852	131967
2020-10-23	97347	268	Cautious return	66800	133812
2020-10-24	97601	254	Cautious return	65877	135825
2020-10-25	97846	245	Cautious return	65014	137824
2020-10-26	98081	235	Cautious return	64201	139543
2020-10-27	98325	244	Cautious return	63360	141383
2020-10-28	98557	232	Cautious return	62562	143191
2020-10-29	98750	193	Cautious return	61952	144913
2020-10-30	98946	196	Cautious return	61235	146374
2020-10-31	99151	205	Cautious return	60707	147863
2020-11-01	99361	210	Cautious return	60241	149530
2020-11-02	99566	205	Cautious return	59708	151017
2020-11-03	99743	177	Cautious return	59021	152460
2020-11-04	99934	191	Cautious return	58535	154274
2020-11-05	100130	196	Cautious return	57999	155464
2020-11-06	100291	161	Cautious return	57543	156862
2020-11-07	100456	165	Cautious return	57040	158153
2020-11-08	100633	177	Cautious return	56538	159650
2020-11-09	100799	166	Cautious return	55978	160557
2020-11-10	100945	146	Cautious return	55537	162080
2020-11-11	101090	145	Cautious return	55077	163296
2020-11-12	101240	150	Cautious return	54567	164625
2020-11-13	101377	137	Cautious return	54187	165729
2020-11-14	101514	137	Cautious return	53823	167008
2020-11-15	101643	129	Cautious return	53270	168355
2020-11-16	101777	134	Cautious return	52760	169260
2020-11-17	101893	116	Cautious return	52482	170505
2020-11-18	102016	123	Cautious return	51960	171544
2020-11-19	102157	141	Cautious return	51452	173002
2020-11-20	102290	133	Cautious return	51234	173949
2020-11-21	102401	111	Cautious return	50721	174846
2020-11-22	102521	120	Cautious return	50335	175836
2020-11-23	102625	104	Cautious return	49868	177019
2020-11-24	102739	114	Cautious return	49455	178082
2020-11-25	102838	99	Cautious return	49095	179149
2020-11-26	102937	99	Cautious return	48524	180433
2020-11-27	103026	89	Cautious return	48179	181121
2020-11-28	103116	90	Cautious return	47798	182265
2020-11-29	103214	98	Cautious return	47344	182992
2020-11-30	103309	95	Cautious return	46991	184109
2020-12-01	103395	86	Cautious return	46666	185262
2020-12-02	103495	100	Cautious return	46218	186255
2020-12-03	103583	88	Cautious return	45890	187008
2020-12-04	103682	99	Cautious return	45446	188221
2020-12-05	103765	83	Cautious return	45022	189073
2020-12-06	103836	71	Cautious return	44663	190044
2020-12-07	103915	79	Cautious return	44419	190547
2020-12-08	103998	83	Cautious return	43932	191572
2020-12-09	104077	79	Cautious return	43579	192521
2020-12-10	104154	77	Cautious return	43241	193260
2020-12-11	104232	78	Cautious return	42735	194160
2020-12-12	104312	80	Cautious return	42433	194894
2020-12-13	104393	81	Cautious return	42096	195544
2020-12-14	104478	85	Cautious return	41826	196508
2020-12-15	104550	72	Cautious return	41502	197406
2020-12-16	104598	48	Cautious return	41172	198270
2020-12-17	104667	69	Cautious return	40872	199027
2020-12-18	104721	54	Cautious return	40521	200137
2020-12-19	104809	88	Cautious return	40038	200881
2020-12-20	104863	54	Cautious return	39855	201506
2020-12-21	104929	66	Cautious return	39444	201943
2020-12-22	105016	87	Cautious return	39236	203070
2020-12-23	105081	65	Cautious return	38770	203774
2020-12-24	105137	56	Cautious return	38656	204870
2020-12-25	105185	48	Cautious return	38058	205757
2020-12-26	105235	50	Cautious return	37926	206505
2020-12-27	105294	59	Cautious return	37526	207256
2020-12-28	105355	61	Cautious return	37231	208285
2020-12-29	105417	62	Cautious return	37002	208843
2020-12-30	105482	65	Cautious return	36644	209412
2020-12-31	105535	53	Cautious return	36288	210124
2021-01-01	105594	59	Cautious return	36040	211146
2021-01-02	105653	59	Cautious return	35675	211852
2021-01-03	105697	44	Cautious return	35358	212442
2021-01-04	105737	40	Cautious return	35134	213315
2021-01-05	105804	67	Cautious return	34618	214464
2021-01-06	105846	42	Cautious return	34424	214914
2021-01-07	105917	71	Cautious return	34205	215522
2021-01-08	105966	49	Cautious return	33972	216484
2021-01-09	106019	53	Cautious return	33727	217357
2021-01-10	106068	49	Cautious return	33318	217939
2021-01-11	106111	43	Cautious return	32907	218119
2021-01-12	106157	46	Cautious return	32559	218877
2021-01-13	106208	51	Cautious return	32500	219827
2021-01-14	106249	41	Cautious return	32136	220264
2021-01-15	106297	48	Cautious return	32035	221278
2021-01-16	106335	38	Cautious return	31633	221817
2021-01-17	106385	50	Cautious return	31465	222770
2021-01-18	106413	28	Cautious return	31006	223215
2021-01-19	106446	33	Cautious return	30818	224107
2021-01-20	106496	50	Cautious return	30571	224887
2021-01-21	106536	40	Cautious return	30446	225282
2021-01-22	106578	42	Cautious return	30043	225726
2021-01-23	106623	45	Cautious return	29928	225858
2021-01-24	106648	25	Cautious return	29631	226959
2021-01-25	106678	30	Cautious return	29398	227570
2021-01-26	106708	30	Cautious return	29124	228293
2021-01-27	106769	61	Cautious return	28950	228841
2021-01-28	106817	48	Cautious return	28505	229236
2021-01-29	106881	64	Cautious return	28390	230270
2021-01-30	106938	57	Cautious return	28032	230761
2021-01-31	106983	45	Cautious return	27906	231258
2021-02-01	107030	47	Cautious return	27563	232088
2021-02-02	107061	31	Cautious return	27315	232803
2021-02-03	107102	41	Cautious return	27094	233467
2021-02-04	107144	42	Cautious return	26793	233823
2021-02-05	107187	43	Cautious return	26506	234520
2021-02-06	107223	36	Cautious return	26260	234925
2021-02-07	107255	32	Cautious return	26119	235321
2021-02-08	107280	25	Cautious return	25842	236149
2021-02-09	107320	40	Cautious return	25574	236829
2021-02-10	107348	28	Cautious return	25426	237077
2021-02-11	107386	38	Cautious return	25061	237550
2021-02-12	107425	39	Cautious return	24905	238642
2021-02-13	107470	45	Cautious return	24711	239156
2021-02-14	107507	37	Cautious return	24463	239620
2021-02-15	107547	40	Cautious return	24257	240494
2021-02-16	107593	46	Cautious return	23993	240849
2021-02-17	107627	34	Cautious return	23951	241871
2021-02-18	107670	43	Cautious return	23699	242749
2021-02-19	107706	36	Cautious return	23458	243121
2021-02-20	107743	37	Cautious return	23236	242994
2021-02-21	107802	59	Cautious return	23079	244006
2021-02-22	107829	27	Cautious return	22780	244611
2021-02-23	107876	47	Cautious return	22530	245035
2021-02-24	107921	45	Cautious return	22439	245894
2021-02-25	107953	32	Cautious return	22058	246157
2021-02-26	107980	27	Cautious return	21973	246765
2021-02-27	108003	23	Cautious return	21864	247551
2021-02-28	108035	32	Cautious return	21646	247591
2021-03-01	108060	25	Cautious return	21395	248378
2021-03-02	108102	42	Cautious return	21055	248923
2021-03-03	108120	18	Cautious return	20930	249301
2021-03-04	108151	31	Cautious return	20829	250167
2021-03-05	108188	37	Cautious return	20512	250365
2021-03-06	108237	49	Cautious return	20321	250711
2021-03-07	108257	20	Cautious return	20060	251369
2021-03-08	108275	18	Cautious return	19879	251900
2021-03-09	108324	49	Cautious return	19716	252406
2021-03-10	108331	7	Cautious return	19561	253340
2021-03-11	108381	50	Cautious return	19359	253888
2021-03-12	108412	31	Cautious return	19258	254243
2021-03-13	108443	31	Cautious return	19062	254811
2021-03-14	108477	34	Cautious return	18833	255231
2021-03-15	108513	36	Cautious return	18593	255581
2021-03-16	108555	42	Cautious return	18550	256337
2021-03-17	108583	28	Cautious return	18135	256802
2021-03-18	108614	31	Cautious return	18048	257155
