date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	452486	5498	Moderate return	20282	1978805
2021-03-12	458016	5530	Moderate return	20015	2014573
2021-03-13	463623	5607	Moderate return	19577	2050758
2021-03-14	469354	5731	Moderate return	19276	2088974
2021-03-15	475134	5780	Moderate return	18922	2133585
2021-03-16	481062	5928	Moderate return	18412	2169848
2021-03-17	487053	5991	Moderate return	18067	2214356
2021-03-18	493182	6129	Moderate return	17593	2256689
2020-10-15	199886	NA	Normal (pre-intervention)	158909	246232
2020-10-16	200623	737	Normal (pre-intervention)	153597	254653
2020-10-17	201380	757	Normal (pre-intervention)	148793	262164
2020-10-18	202133	753	Normal (pre-intervention)	144967	269686
2020-10-19	202901	768	Normal (pre-intervention)	141412	276669
2020-10-20	203686	785	Normal (pre-intervention)	138183	283437
2020-10-21	204500	814	Normal (pre-intervention)	135244	289834
2020-10-22	205317	817	Normal (pre-intervention)	132577	296392
2020-10-23	206161	844	Normal (pre-intervention)	130027	302442
2020-10-24	207030	869	Normal (pre-intervention)	127731	308604
2020-10-25	207952	922	Normal (pre-intervention)	125915	315219
2020-10-26	208877	925	Normal (pre-intervention)	124088	321883
2020-10-27	209786	909	Normal (pre-intervention)	122213	327725
2020-10-28	210713	927	Normal (pre-intervention)	120470	334093
2020-10-29	211714	1001	Normal (pre-intervention)	118720	340611
2020-10-30	212690	976	Normal (pre-intervention)	117081	346830
2020-10-31	213677	987	Normal (pre-intervention)	115624	353154
2020-11-01	214747	1070	Normal (pre-intervention)	114037	359828
2020-11-02	215784	1037	Normal (pre-intervention)	112613	367062
2020-11-03	216898	1114	Normal (pre-intervention)	111212	373767
2020-11-04	218040	1142	Normal (pre-intervention)	109548	381005
2020-11-05	219204	1164	Normal (pre-intervention)	108313	388362
2020-11-06	220455	1251	Normal (pre-intervention)	107287	396015
2020-11-07	221723	1268	Normal (pre-intervention)	105653	403503
2020-11-08	223032	1309	Normal (pre-intervention)	104795	411023
2020-11-09	224367	1335	Normal (pre-intervention)	103337	419759
2020-11-10	225710	1343	Normal (pre-intervention)	102097	427513
2020-11-11	227137	1427	Normal (pre-intervention)	100923	436926
2020-11-12	228631	1494	Normal (pre-intervention)	99867	445846
2020-11-13	230151	1520	Normal (pre-intervention)	98511	455282
2020-11-14	231759	1608	Normal (pre-intervention)	97508	464332
2020-11-15	233386	1627	Normal (pre-intervention)	96454	475228
2020-11-16	235105	1719	Normal (pre-intervention)	95505	485077
2020-11-17	236927	1822	Normal (pre-intervention)	94596	497278
2020-11-18	238779	1852	Normal (pre-intervention)	93366	508348
2020-11-19	240638	1859	Normal (pre-intervention)	92509	519554
2020-11-20	242632	1994	Normal (pre-intervention)	91617	532757
2020-11-21	244663	2031	Normal (pre-intervention)	90367	545162
2020-11-22	246808	2145	Normal (pre-intervention)	89490	559305
2020-11-23	249047	2239	Normal (pre-intervention)	88901	574687
2020-11-24	251336	2289	Normal (pre-intervention)	88034	588723
2020-11-25	253735	2399	Normal (pre-intervention)	86847	605170
2020-11-26	256282	2547	Normal (pre-intervention)	86071	619801
2020-11-27	258847	2565	Normal (pre-intervention)	85370	637082
2020-11-28	261575	2728	Normal (pre-intervention)	84494	656721
2020-11-29	264396	2821	Normal (pre-intervention)	83722	674010
2020-11-30	267353	2957	Normal (pre-intervention)	82582	694648
2020-12-01	270408	3055	Normal (pre-intervention)	81867	716083
2020-12-02	273625	3217	Normal (pre-intervention)	80891	736506
2020-12-03	277005	3380	Normal (pre-intervention)	80288	757384
2020-12-04	280583	3578	Normal (pre-intervention)	79636	783713
2020-12-05	284320	3737	Normal (pre-intervention)	78720	809726
2020-12-06	288162	3842	Normal (pre-intervention)	78039	836757
2020-12-07	292225	4063	Normal (pre-intervention)	77091	863362
2020-12-08	296448	4223	Normal (pre-intervention)	76306	895673
2020-12-09	300884	4436	Normal (pre-intervention)	75431	925339
2020-12-10	305558	4674	Normal (pre-intervention)	74813	959251
2020-12-11	310443	4885	Normal (pre-intervention)	74534	993679
2020-12-12	315502	5059	Normal (pre-intervention)	73609	1027782
2020-12-13	320852	5350	Normal (pre-intervention)	72763	1068753
2020-12-14	326419	5567	Normal (pre-intervention)	71805	1107359
2020-12-15	332294	5875	Normal (pre-intervention)	71701	1152113
2020-12-16	338440	6146	Normal (pre-intervention)	70915	1198154
2020-12-17	344826	6386	Normal (pre-intervention)	70558	1242675
2020-12-18	351589	6763	Normal (pre-intervention)	69533	1295781
2020-12-19	358582	6993	Normal (pre-intervention)	68785	1346358
2020-12-20	365920	7338	Normal (pre-intervention)	67951	1400237
2020-12-21	373572	7652	Normal (pre-intervention)	67545	1454985
2020-12-22	381558	7986	Normal (pre-intervention)	67057	1518276
2020-12-23	389912	8354	Normal (pre-intervention)	66148	1575753
2020-12-24	398678	8766	Normal (pre-intervention)	65565	1639818
2020-12-25	407879	9201	Normal (pre-intervention)	65037	1711917
2020-12-26	417472	9593	Normal (pre-intervention)	64442	1783574
2020-12-27	427407	9935	Normal (pre-intervention)	64151	1858842
2020-12-28	437816	10409	Normal (pre-intervention)	62960	1939811
2020-12-29	448612	10796	Normal (pre-intervention)	62402	2024885
2020-12-30	459890	11278	Normal (pre-intervention)	61648	2106706
2020-12-31	471613	11723	Normal (pre-intervention)	61224	2192146
2021-01-01	483732	12119	Normal (pre-intervention)	60597	2296122
2021-01-02	496415	12683	Normal (pre-intervention)	59521	2390207
2021-01-03	509554	13139	Normal (pre-intervention)	59212	2482403
2021-01-04	523225	13671	Normal (pre-intervention)	58330	2596448
2021-01-05	537388	14163	Normal (pre-intervention)	57801	2701775
2021-01-06	552166	14778	Normal (pre-intervention)	56904	2828797
2021-01-07	567453	15287	Normal (pre-intervention)	56165	2946191
2021-01-08	583277	15824	Normal (pre-intervention)	55964	3078661
2021-01-09	599763	16486	Normal (pre-intervention)	55456	3222409
2021-01-10	616808	17045	Normal (pre-intervention)	54645	3360137
2021-01-11	634433	17625	Normal (pre-intervention)	54160	3515746
2021-01-12	652677	18244	Normal (pre-intervention)	53511	3666179
2021-01-13	671512	18835	Normal (pre-intervention)	53064	3836977
2021-01-14	691014	19502	Normal (pre-intervention)	52357	4002305
2021-01-15	711069	20055	Normal (pre-intervention)	51930	4188585
2021-01-16	731743	20674	Normal (pre-intervention)	51439	4365995
2021-01-17	753165	21422	Normal (pre-intervention)	50910	4565877
2021-01-18	775222	22057	Normal (pre-intervention)	50084	4761231
2021-01-19	797865	22643	Normal (pre-intervention)	49504	4981361
2021-01-20	821222	23357	Normal (pre-intervention)	48988	5202172
2021-01-21	845301	24079	Normal (pre-intervention)	48271	5422483
2021-01-22	870009	24708	Normal (pre-intervention)	47839	5663122
2021-01-23	895421	25412	Normal (pre-intervention)	46990	5918158
2021-01-24	921477	26056	Normal (pre-intervention)	46854	6170216
2021-01-25	948274	26797	Normal (pre-intervention)	46107	6426931
2021-01-26	975830	27556	Normal (pre-intervention)	45953	6713046
2021-01-27	1004007	28177	Normal (pre-intervention)	45081	6986507
2021-01-28	1032791	28784	Normal (pre-intervention)	44843	7293432
2021-01-29	1062337	29546	Normal (pre-intervention)	44201	7599894
2021-01-30	1092552	30215	Normal (pre-intervention)	43638	7932826
2021-01-31	1123427	30875	Normal (pre-intervention)	43229	8252504
2021-02-01	1155110	31683	Normal (pre-intervention)	42834	8585374
2021-02-02	1187380	32270	Normal (pre-intervention)	42353	8965408
2021-02-03	1220376	32996	Normal (pre-intervention)	41910	9339536
2021-02-04	1254068	33692	Normal (pre-intervention)	41265	9718726
2021-02-05	1288425	34357	Normal (pre-intervention)	40839	10139130
2021-02-06	1323488	35063	Normal (pre-intervention)	40422	10551430
2021-02-07	1359197	35709	Normal (pre-intervention)	39636	11005762
2021-02-08	1395642	36445	Normal (pre-intervention)	39385	11397946
2021-02-09	1432860	37218	Normal (pre-intervention)	39073	11847657
2021-02-10	1470674	37814	Normal (pre-intervention)	38534	12315513
2021-02-11	1509083	38409	Normal (pre-intervention)	37819	12776771
2021-02-12	1548287	39204	Normal (pre-intervention)	37563	13288492
2021-02-13	1587946	39659	Normal (pre-intervention)	36943	13776819
2021-02-14	1628444	40498	Normal (pre-intervention)	36640	14323936
2021-02-15	1669665	41221	Normal (pre-intervention)	36038	14823257
2021-02-16	1711291	41626	Normal (pre-intervention)	35361	15366349
2021-02-17	1753714	42423	Normal (pre-intervention)	35220	15902259
2021-02-18	1796661	42947	Normal (pre-intervention)	34735	16445938
2021-02-19	1840227	43566	Normal (pre-intervention)	34387	17050089
2021-02-20	1884482	44255	Normal (pre-intervention)	34039	17621079
2021-02-21	1929198	44716	Normal (pre-intervention)	33607	18207243
2021-02-22	1974540	45342	Normal (pre-intervention)	32949	18855055
2021-02-23	2020503	45963	Normal (pre-intervention)	32814	19444598
2021-02-24	2067053	46550	Normal (pre-intervention)	32527	20089399
2021-02-25	2114180	47127	Normal (pre-intervention)	32100	20751745
2021-02-26	2161899	47719	Normal (pre-intervention)	31613	21399583
2021-02-27	2210155	48256	Normal (pre-intervention)	30949	22062973
2021-02-28	2258911	48756	Normal (pre-intervention)	30610	22737267
2021-03-01	2308023	49112	Normal (pre-intervention)	30185	23432014
2021-03-02	2357835	49812	Normal (pre-intervention)	29955	24156783
2021-03-03	2408125	50290	Normal (pre-intervention)	29358	24835448
2021-03-04	2459023	50898	Normal (pre-intervention)	28794	25595590
2021-03-05	2510426	51403	Normal (pre-intervention)	28645	26403433
2021-03-06	2562206	51780	Normal (pre-intervention)	28141	27128958
2021-03-07	2614513	52307	Normal (pre-intervention)	27732	27860673
2021-03-08	2667223	52710	Normal (pre-intervention)	27383	28622740
2021-03-09	2720419	53196	Normal (pre-intervention)	26973	29420960
2021-03-10	2774069	53650	Normal (pre-intervention)	26847	30214695
2021-03-11	2828043	53974	Normal (pre-intervention)	26341	30962529
2021-03-12	2882480	54437	Normal (pre-intervention)	26129	31705384
2021-03-13	2937189	54709	Normal (pre-intervention)	25534	32531962
2021-03-14	2992443	55254	Normal (pre-intervention)	24840	33309618
2021-03-15	3048110	55667	Normal (pre-intervention)	24702	34112457
2021-03-16	3104064	55954	Normal (pre-intervention)	24350	34900446
2021-03-17	3160371	56307	Normal (pre-intervention)	23691	35695695
2021-03-18	3217229	56858	Normal (pre-intervention)	23239	36488677
2020-10-15	199885	NA	Cautious return	158972	246247
2020-10-16	200297	412	Cautious return	153323	254177
2020-10-17	200702	405	Cautious return	148911	261230
2020-10-18	201114	412	Cautious return	144952	267689
2020-10-19	201512	398	Cautious return	140936	273523
2020-10-20	201900	388	Cautious return	137739	279482
2020-10-21	202306	406	Cautious return	134806	285129
2020-10-22	202712	406	Cautious return	132122	290295
2020-10-23	203121	409	Cautious return	129390	295741
2020-10-24	203557	436	Cautious return	127218	300546
2020-10-25	203913	356	Cautious return	125206	305406
2020-10-26	204337	424	Cautious return	122898	310200
2020-10-27	204703	366	Cautious return	121217	314613
2020-10-28	205080	377	Cautious return	119469	319100
2020-10-29	205426	346	Cautious return	117648	323390
2020-10-30	205777	351	Cautious return	115899	327115
2020-10-31	206110	333	Cautious return	114175	331596
2020-11-01	206424	314	Cautious return	112694	335880
2020-11-02	206787	363	Cautious return	110814	339808
2020-11-03	207085	298	Cautious return	109337	343174
2020-11-04	207410	325	Cautious return	107961	347146
2020-11-05	207741	331	Cautious return	106380	351470
2020-11-06	208037	296	Cautious return	104770	354996
2020-11-07	208362	325	Cautious return	103460	358922
2020-11-08	208697	335	Cautious return	102244	362174
2020-11-09	209009	312	Cautious return	100731	365768
2020-11-10	209332	323	Cautious return	99415	369159
2020-11-11	209672	340	Cautious return	98344	372229
2020-11-12	209941	269	Cautious return	96900	376191
2020-11-13	210232	291	Cautious return	95462	378969
2020-11-14	210523	291	Cautious return	94418	382986
2020-11-15	210853	330	Cautious return	92830	386547
2020-11-16	211140	287	Cautious return	92066	389891
2020-11-17	211462	322	Cautious return	91043	392765
2020-11-18	211790	328	Cautious return	90007	396197
2020-11-19	212072	282	Cautious return	88713	399605
2020-11-20	212379	307	Cautious return	87679	402493
2020-11-21	212714	335	Cautious return	86498	406601
2020-11-22	213011	297	Cautious return	85284	409850
2020-11-23	213300	289	Cautious return	84622	413014
2020-11-24	213614	314	Cautious return	83685	416186
2020-11-25	213902	288	Cautious return	82543	419128
2020-11-26	214191	289	Cautious return	81456	422161
2020-11-27	214489	298	Cautious return	80284	426150
2020-11-28	214759	270	Cautious return	79536	428172
2020-11-29	215050	291	Cautious return	78563	431296
2020-11-30	215388	338	Cautious return	77568	434783
2020-12-01	215675	287	Cautious return	76431	437896
2020-12-02	215928	253	Cautious return	75678	440987
2020-12-03	216179	251	Cautious return	74768	443213
2020-12-04	216486	307	Cautious return	73751	446736
2020-12-05	216763	277	Cautious return	73082	449998
2020-12-06	217056	293	Cautious return	71954	453545
2020-12-07	217381	325	Cautious return	71016	456788
2020-12-08	217690	309	Cautious return	70322	459471
2020-12-09	217993	303	Cautious return	69339	462542
2020-12-10	218308	315	Cautious return	68578	465245
2020-12-11	218581	273	Cautious return	67622	468582
2020-12-12	218895	314	Cautious return	67018	472038
2020-12-13	219237	342	Cautious return	66395	475121
2020-12-14	219570	333	Cautious return	65325	478329
2020-12-15	219856	286	Cautious return	64582	481313
2020-12-16	220146	290	Cautious return	63735	483674
2020-12-17	220459	313	Cautious return	62993	487265
2020-12-18	220755	296	Cautious return	62118	490921
2020-12-19	221037	282	Cautious return	61727	494142
2020-12-20	221350	313	Cautious return	60918	497090
2020-12-21	221630	280	Cautious return	60161	500598
2020-12-22	221943	313	Cautious return	59143	502730
2020-12-23	222252	309	Cautious return	58605	507268
2020-12-24	222556	304	Cautious return	58075	510284
2020-12-25	222897	341	Cautious return	57086	512930
2020-12-26	223187	290	Cautious return	56085	516431
2020-12-27	223468	281	Cautious return	55755	519542
2020-12-28	223797	329	Cautious return	55212	521769
2020-12-29	224121	324	Cautious return	54358	525758
2020-12-30	224438	317	Cautious return	54042	528979
2020-12-31	224742	304	Cautious return	52943	532299
2021-01-01	225017	275	Cautious return	52340	536470
2021-01-02	225316	299	Cautious return	51694	538857
2021-01-03	225605	289	Cautious return	50895	542654
2021-01-04	225937	332	Cautious return	50309	544568
2021-01-05	226260	323	Cautious return	49647	548215
2021-01-06	226594	334	Cautious return	48773	551228
2021-01-07	226921	327	Cautious return	48322	554250
2021-01-08	227226	305	Cautious return	47888	558185
2021-01-09	227535	309	Cautious return	46904	561103
2021-01-10	227887	352	Cautious return	46710	563829
2021-01-11	228242	355	Cautious return	46056	567511
2021-01-12	228614	372	Cautious return	45207	570395
2021-01-13	228984	370	Cautious return	44625	574035
2021-01-14	229360	376	Cautious return	44040	577572
2021-01-15	229703	343	Cautious return	43425	580202
2021-01-16	230060	357	Cautious return	42816	582619
2021-01-17	230417	357	Cautious return	42343	587012
2021-01-18	230803	386	Cautious return	41437	590546
2021-01-19	231184	381	Cautious return	40982	593722
2021-01-20	231530	346	Cautious return	40506	597187
2021-01-21	231884	354	Cautious return	39906	600422
2021-01-22	232312	428	Cautious return	39511	603606
2021-01-23	232718	406	Cautious return	38949	606718
2021-01-24	233142	424	Cautious return	38242	609733
2021-01-25	233551	409	Cautious return	38030	615040
2021-01-26	233911	360	Cautious return	37418	617528
2021-01-27	234281	370	Cautious return	36931	622472
2021-01-28	234676	395	Cautious return	36349	625785
2021-01-29	235111	435	Cautious return	35828	630094
2021-01-30	235503	392	Cautious return	35235	631758
2021-01-31	235898	395	Cautious return	34612	635499
2021-02-01	236385	487	Cautious return	34242	639449
2021-02-02	236868	483	Cautious return	33503	643056
2021-02-03	237327	459	Cautious return	32928	646634
2021-02-04	237805	478	Cautious return	32594	651066
2021-02-05	238297	492	Cautious return	31765	653095
2021-02-06	238765	468	Cautious return	31489	657620
2021-02-07	239230	465	Cautious return	31353	659820
2021-02-08	239680	450	Cautious return	30571	664624
2021-02-09	240119	439	Cautious return	30027	668103
2021-02-10	240608	489	Cautious return	29622	672112
2021-02-11	241137	529	Cautious return	29174	676666
2021-02-12	241644	507	Cautious return	28458	679948
2021-02-13	242146	502	Cautious return	28299	684446
2021-02-14	242689	543	Cautious return	27680	687094
2021-02-15	243200	511	Cautious return	27246	690880
2021-02-16	243750	550	Cautious return	26867	697812
2021-02-17	244259	509	Cautious return	26663	699883
2021-02-18	244822	563	Cautious return	26127	703128
2021-02-19	245408	586	Cautious return	25469	708827
2021-02-20	245965	557	Cautious return	25068	712458
2021-02-21	246523	558	Cautious return	24620	714006
2021-02-22	247111	588	Cautious return	24349	718796
2021-02-23	247722	611	Cautious return	23562	723422
2021-02-24	248322	600	Cautious return	23165	728289
2021-02-25	248928	606	Cautious return	22923	731505
2021-02-26	249549	621	Cautious return	22378	734973
2021-02-27	250193	644	Cautious return	22044	738122
2021-02-28	250844	651	Cautious return	21607	743995
2021-03-01	251473	629	Cautious return	21482	749449
2021-03-02	252154	681	Cautious return	20808	750833
2021-03-03	252821	667	Cautious return	20454	754681
2021-03-04	253482	661	Cautious return	20109	759741
2021-03-05	254175	693	Cautious return	19700	764290
2021-03-06	254869	694	Cautious return	19301	769061
2021-03-07	255624	755	Cautious return	18708	773954
2021-03-08	256374	750	Cautious return	18437	777147
2021-03-09	257146	772	Cautious return	17974	782215
2021-03-10	257897	751	Cautious return	17704	787025
2021-03-11	258673	776	Cautious return	17289	792298
2021-03-12	259512	839	Cautious return	16880	796753
2021-03-13	260300	788	Cautious return	16340	801998
2021-03-14	261141	841	Cautious return	15942	807532
2021-03-15	261970	829	Cautious return	15621	811538
2021-03-16	262815	845	Cautious return	15406	817650
2021-03-17	263690	875	Cautious return	14900	821101
2021-03-18	264543	853	Cautious return	14516	826605
