date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	344657	1339	Moderate return	93700	976578
2021-03-10	346005	1348	Moderate return	93645	985578
2021-03-11	347362	1357	Moderate return	93272	994682
2021-03-12	348684	1322	Moderate return	92938	1003143
2021-03-13	350037	1353	Moderate return	92663	1012625
2021-03-14	351415	1378	Moderate return	92407	1021840
2021-03-15	352777	1362	Moderate return	92397	1030535
2021-03-16	354136	1359	Moderate return	91999	1040045
2021-03-17	355503	1367	Moderate return	91747	1050160
2021-03-18	356901	1398	Moderate return	91329	1059786
2020-10-15	152684	NA	Normal (pre-intervention)	130353	176393
2020-10-16	154938	2254	Normal (pre-intervention)	128729	183253
2020-10-17	157223	2285	Normal (pre-intervention)	127390	189618
2020-10-18	159532	2309	Normal (pre-intervention)	126479	195868
2020-10-19	161886	2354	Normal (pre-intervention)	125842	201913
2020-10-20	164258	2372	Normal (pre-intervention)	125337	207797
2020-10-21	166664	2406	Normal (pre-intervention)	124939	213736
2020-10-22	169105	2441	Normal (pre-intervention)	124585	219762
2020-10-23	171594	2489	Normal (pre-intervention)	124323	225577
2020-10-24	174110	2516	Normal (pre-intervention)	124334	231734
2020-10-25	176658	2548	Normal (pre-intervention)	124409	237787
2020-10-26	179258	2600	Normal (pre-intervention)	124181	243745
2020-10-27	181884	2626	Normal (pre-intervention)	124453	250088
2020-10-28	184560	2676	Normal (pre-intervention)	124530	256375
2020-10-29	187305	2745	Normal (pre-intervention)	124829	262798
2020-10-30	190060	2755	Normal (pre-intervention)	124827	269230
2020-10-31	192850	2790	Normal (pre-intervention)	125142	276087
2020-11-01	195691	2841	Normal (pre-intervention)	125386	282896
2020-11-02	198583	2892	Normal (pre-intervention)	125543	289979
2020-11-03	201528	2945	Normal (pre-intervention)	125862	296928
2020-11-04	204518	2990	Normal (pre-intervention)	126011	304307
2020-11-05	207538	3020	Normal (pre-intervention)	126762	311937
2020-11-06	210617	3079	Normal (pre-intervention)	127094	319756
2020-11-07	213724	3107	Normal (pre-intervention)	127389	327870
2020-11-08	216908	3184	Normal (pre-intervention)	127619	335874
2020-11-09	220140	3232	Normal (pre-intervention)	128082	344215
2020-11-10	223406	3266	Normal (pre-intervention)	128723	352792
2020-11-11	226740	3334	Normal (pre-intervention)	128946	361679
2020-11-12	230138	3398	Normal (pre-intervention)	129146	370923
2020-11-13	233587	3449	Normal (pre-intervention)	129461	380218
2020-11-14	237109	3522	Normal (pre-intervention)	130257	389974
2020-11-15	240646	3537	Normal (pre-intervention)	130259	399926
2020-11-16	244252	3606	Normal (pre-intervention)	130724	409735
2020-11-17	247949	3697	Normal (pre-intervention)	130975	420040
2020-11-18	251731	3782	Normal (pre-intervention)	131561	431687
2020-11-19	255581	3850	Normal (pre-intervention)	131989	442590
2020-11-20	259452	3871	Normal (pre-intervention)	132308	454550
2020-11-21	263418	3966	Normal (pre-intervention)	132615	466157
2020-11-22	267434	4016	Normal (pre-intervention)	133176	477979
2020-11-23	271515	4081	Normal (pre-intervention)	133165	490799
2020-11-24	275677	4162	Normal (pre-intervention)	133582	503412
2020-11-25	279912	4235	Normal (pre-intervention)	134093	516833
2020-11-26	284266	4354	Normal (pre-intervention)	134622	530693
2020-11-27	288630	4364	Normal (pre-intervention)	134838	545032
2020-11-28	293113	4483	Normal (pre-intervention)	135366	559522
2020-11-29	297670	4557	Normal (pre-intervention)	135609	574802
2020-11-30	302332	4662	Normal (pre-intervention)	136069	590079
2020-12-01	307058	4726	Normal (pre-intervention)	136512	605756
2020-12-02	311820	4762	Normal (pre-intervention)	136974	623080
2020-12-03	316734	4914	Normal (pre-intervention)	136976	640095
2020-12-04	321730	4996	Normal (pre-intervention)	137327	657783
2020-12-05	326798	5068	Normal (pre-intervention)	137685	676020
2020-12-06	331980	5182	Normal (pre-intervention)	137773	694441
2020-12-07	337253	5273	Normal (pre-intervention)	138462	713341
2020-12-08	342644	5391	Normal (pre-intervention)	138621	733243
2020-12-09	348151	5507	Normal (pre-intervention)	138890	754746
2020-12-10	353719	5568	Normal (pre-intervention)	139304	776295
2020-12-11	359386	5667	Normal (pre-intervention)	139589	797191
2020-12-12	365179	5793	Normal (pre-intervention)	139956	819462
2020-12-13	371093	5914	Normal (pre-intervention)	140257	842505
2020-12-14	377115	6022	Normal (pre-intervention)	140710	865819
2020-12-15	383273	6158	Normal (pre-intervention)	140959	890049
2020-12-16	389540	6267	Normal (pre-intervention)	140954	916106
2020-12-17	395920	6380	Normal (pre-intervention)	141450	941020
2020-12-18	402452	6532	Normal (pre-intervention)	141748	966851
2020-12-19	409079	6627	Normal (pre-intervention)	142022	995941
2020-12-20	415846	6767	Normal (pre-intervention)	142524	1022888
2020-12-21	422772	6926	Normal (pre-intervention)	142813	1052352
2020-12-22	429791	7019	Normal (pre-intervention)	143057	1082836
2020-12-23	436952	7161	Normal (pre-intervention)	143224	1112874
2020-12-24	444277	7325	Normal (pre-intervention)	143794	1144751
2020-12-25	451678	7401	Normal (pre-intervention)	143918	1177959
2020-12-26	459261	7583	Normal (pre-intervention)	144240	1209666
2020-12-27	466989	7728	Normal (pre-intervention)	144622	1244393
2020-12-28	474859	7870	Normal (pre-intervention)	144783	1278444
2020-12-29	482928	8069	Normal (pre-intervention)	145177	1316674
2020-12-30	491110	8182	Normal (pre-intervention)	145543	1354543
2020-12-31	499467	8357	Normal (pre-intervention)	145795	1393232
2021-01-01	507971	8504	Normal (pre-intervention)	145946	1430308
2021-01-02	516591	8620	Normal (pre-intervention)	146341	1471719
2021-01-03	525391	8800	Normal (pre-intervention)	146167	1512363
2021-01-04	534386	8995	Normal (pre-intervention)	146440	1554449
2021-01-05	543539	9153	Normal (pre-intervention)	146510	1599106
2021-01-06	552850	9311	Normal (pre-intervention)	146564	1643054
2021-01-07	562331	9481	Normal (pre-intervention)	147048	1688333
2021-01-08	572006	9675	Normal (pre-intervention)	147332	1735881
2021-01-09	581902	9896	Normal (pre-intervention)	147536	1785562
2021-01-10	591957	10055	Normal (pre-intervention)	147201	1833746
2021-01-11	602190	10233	Normal (pre-intervention)	147921	1884793
2021-01-12	612620	10430	Normal (pre-intervention)	147926	1937712
2021-01-13	623228	10608	Normal (pre-intervention)	148433	1990448
2021-01-14	634023	10795	Normal (pre-intervention)	148220	2043546
2021-01-15	645003	10980	Normal (pre-intervention)	148374	2099868
2021-01-16	656157	11154	Normal (pre-intervention)	148027	2158778
2021-01-17	667475	11318	Normal (pre-intervention)	148432	2217826
2021-01-18	679006	11531	Normal (pre-intervention)	148617	2277033
2021-01-19	690771	11765	Normal (pre-intervention)	148761	2337451
2021-01-20	702666	11895	Normal (pre-intervention)	148900	2402126
2021-01-21	714826	12160	Normal (pre-intervention)	149240	2466939
2021-01-22	727153	12327	Normal (pre-intervention)	149013	2529839
2021-01-23	739676	12523	Normal (pre-intervention)	149409	2596705
2021-01-24	752450	12774	Normal (pre-intervention)	149703	2667482
2021-01-25	765473	13023	Normal (pre-intervention)	149770	2735609
2021-01-26	778686	13213	Normal (pre-intervention)	150306	2807034
2021-01-27	792086	13400	Normal (pre-intervention)	150172	2877480
2021-01-28	805700	13614	Normal (pre-intervention)	150560	2951875
2021-01-29	819479	13779	Normal (pre-intervention)	150471	3029066
2021-01-30	833500	14021	Normal (pre-intervention)	150628	3104925
2021-01-31	847723	14223	Normal (pre-intervention)	150767	3184405
2021-02-01	862190	14467	Normal (pre-intervention)	151079	3268715
2021-02-02	876901	14711	Normal (pre-intervention)	151072	3343626
2021-02-03	891741	14840	Normal (pre-intervention)	150926	3426271
2021-02-04	906821	15080	Normal (pre-intervention)	151578	3511800
2021-02-05	922144	15323	Normal (pre-intervention)	151591	3590540
2021-02-06	937674	15530	Normal (pre-intervention)	151526	3679886
2021-02-07	953443	15769	Normal (pre-intervention)	151357	3763592
2021-02-08	969368	15925	Normal (pre-intervention)	151703	3855216
2021-02-09	985566	16198	Normal (pre-intervention)	151701	3943297
2021-02-10	1001923	16357	Normal (pre-intervention)	151557	4038828
2021-02-11	1018510	16587	Normal (pre-intervention)	151902	4129801
2021-02-12	1035330	16820	Normal (pre-intervention)	151812	4225405
2021-02-13	1052295	16965	Normal (pre-intervention)	151806	4318433
2021-02-14	1069490	17195	Normal (pre-intervention)	152356	4416450
2021-02-15	1086895	17405	Normal (pre-intervention)	152401	4514635
2021-02-16	1104501	17606	Normal (pre-intervention)	152722	4613833
2021-02-17	1122332	17831	Normal (pre-intervention)	152936	4714663
2021-02-18	1140339	18007	Normal (pre-intervention)	152439	4817737
2021-02-19	1158521	18182	Normal (pre-intervention)	153033	4917354
2021-02-20	1176979	18458	Normal (pre-intervention)	152778	5017021
2021-02-21	1195627	18648	Normal (pre-intervention)	152906	5121914
2021-02-22	1214434	18807	Normal (pre-intervention)	152992	5221361
2021-02-23	1233491	19057	Normal (pre-intervention)	153431	5327732
2021-02-24	1252658	19167	Normal (pre-intervention)	152945	5435301
2021-02-25	1272065	19407	Normal (pre-intervention)	153194	5541234
2021-02-26	1291630	19565	Normal (pre-intervention)	153483	5645362
2021-02-27	1311379	19749	Normal (pre-intervention)	153388	5755118
2021-02-28	1331288	19909	Normal (pre-intervention)	153269	5866771
2021-03-01	1351373	20085	Normal (pre-intervention)	153519	5975453
2021-03-02	1371642	20269	Normal (pre-intervention)	153951	6081769
2021-03-03	1392162	20520	Normal (pre-intervention)	153874	6197443
2021-03-04	1412846	20684	Normal (pre-intervention)	154398	6305560
2021-03-05	1433675	20829	Normal (pre-intervention)	154175	6414174
2021-03-06	1454632	20957	Normal (pre-intervention)	154201	6525735
2021-03-07	1475755	21123	Normal (pre-intervention)	154027	6634701
2021-03-08	1497058	21303	Normal (pre-intervention)	154264	6750227
2021-03-09	1518579	21521	Normal (pre-intervention)	154527	6865081
2021-03-10	1540151	21572	Normal (pre-intervention)	154308	6981529
2021-03-11	1561907	21756	Normal (pre-intervention)	154609	7090480
2021-03-12	1583859	21952	Normal (pre-intervention)	154017	7212175
2021-03-13	1605892	22033	Normal (pre-intervention)	154331	7327406
2021-03-14	1628132	22240	Normal (pre-intervention)	154345	7444037
2021-03-15	1650424	22292	Normal (pre-intervention)	154338	7556670
2021-03-16	1672911	22487	Normal (pre-intervention)	154081	7671519
2021-03-17	1695531	22620	Normal (pre-intervention)	154202	7790510
2021-03-18	1718209	22678	Normal (pre-intervention)	154354	7907076
2020-10-15	152680	NA	Cautious return	130382	176558
2020-10-16	154005	1325	Cautious return	128058	182136
2020-10-17	155288	1283	Cautious return	126140	187043
2020-10-18	156571	1283	Cautious return	124609	191765
2020-10-19	157802	1231	Cautious return	123289	196183
2020-10-20	159031	1229	Cautious return	121948	200373
2020-10-21	160226	1195	Cautious return	120849	204558
2020-10-22	161412	1186	Cautious return	119748	208401
2020-10-23	162569	1157	Cautious return	119032	212235
2020-10-24	163727	1158	Cautious return	118247	215822
2020-10-25	164860	1133	Cautious return	117492	219443
2020-10-26	165951	1091	Cautious return	116925	222820
2020-10-27	167020	1069	Cautious return	116253	226195
2020-10-28	168084	1064	Cautious return	115698	229396
2020-10-29	169112	1028	Cautious return	115234	232958
2020-10-30	170121	1009	Cautious return	114683	236121
2020-10-31	171125	1004	Cautious return	114165	239158
2020-11-01	172068	943	Cautious return	113639	241898
2020-11-02	173021	953	Cautious return	113232	245115
2020-11-03	173980	959	Cautious return	112966	248176
2020-11-04	174914	934	Cautious return	112542	251253
2020-11-05	175831	917	Cautious return	112052	254180
2020-11-06	176734	903	Cautious return	111832	256828
2020-11-07	177591	857	Cautious return	111383	259449
2020-11-08	178453	862	Cautious return	110906	262425
2020-11-09	179318	865	Cautious return	110336	265176
2020-11-10	180158	840	Cautious return	110038	268032
2020-11-11	180983	825	Cautious return	109859	270317
2020-11-12	181797	814	Cautious return	109543	273196
2020-11-13	182578	781	Cautious return	109056	275609
2020-11-14	183343	765	Cautious return	108818	278135
2020-11-15	184104	761	Cautious return	108490	280555
2020-11-16	184852	748	Cautious return	108238	283269
2020-11-17	185605	753	Cautious return	107897	285485
2020-11-18	186330	725	Cautious return	107442	287971
2020-11-19	187053	723	Cautious return	107131	290576
2020-11-20	187765	712	Cautious return	106914	293182
2020-11-21	188441	676	Cautious return	106487	295268
2020-11-22	189115	674	Cautious return	106274	297775
2020-11-23	189792	677	Cautious return	106087	299847
2020-11-24	190433	641	Cautious return	105597	302242
2020-11-25	191097	664	Cautious return	105357	304605
2020-11-26	191737	640	Cautious return	105021	306969
2020-11-27	192358	621	Cautious return	104735	308948
2020-11-28	192958	600	Cautious return	104470	311428
2020-11-29	193563	605	Cautious return	104251	313374
2020-11-30	194149	586	Cautious return	104128	315688
2020-12-01	194728	579	Cautious return	103781	317657
2020-12-02	195308	580	Cautious return	103851	320327
2020-12-03	195883	575	Cautious return	103359	322015
2020-12-04	196433	550	Cautious return	103272	324731
2020-12-05	196969	536	Cautious return	103101	326459
2020-12-06	197503	534	Cautious return	102848	328427
2020-12-07	198028	525	Cautious return	102449	330423
2020-12-08	198553	525	Cautious return	102231	332168
2020-12-09	199073	520	Cautious return	101898	334410
2020-12-10	199560	487	Cautious return	101654	336222
2020-12-11	200071	511	Cautious return	101415	337812
2020-12-12	200573	502	Cautious return	101057	340085
2020-12-13	201058	485	Cautious return	101023	342092
2020-12-14	201549	491	Cautious return	100617	343970
2020-12-15	202045	496	Cautious return	100437	346273
2020-12-16	202547	502	Cautious return	100053	348267
2020-12-17	203036	489	Cautious return	100107	350154
2020-12-18	203497	461	Cautious return	99725	352005
2020-12-19	203953	456	Cautious return	99328	354358
2020-12-20	204410	457	Cautious return	99202	355992
2020-12-21	204865	455	Cautious return	98713	357543
2020-12-22	205309	444	Cautious return	98419	359533
2020-12-23	205699	390	Cautious return	98279	361280
2020-12-24	206118	419	Cautious return	97823	363037
2020-12-25	206536	418	Cautious return	97626	365185
2020-12-26	206972	436	Cautious return	97204	366892
2020-12-27	207375	403	Cautious return	96991	368759
2020-12-28	207776	401	Cautious return	96673	370366
2020-12-29	208138	362	Cautious return	96457	372614
2020-12-30	208544	406	Cautious return	96158	374869
2020-12-31	208914	370	Cautious return	95855	375936
2021-01-01	209293	379	Cautious return	95770	377729
2021-01-02	209663	370	Cautious return	95399	379702
2021-01-03	210044	381	Cautious return	95111	381244
2021-01-04	210391	347	Cautious return	94739	383440
2021-01-05	210781	390	Cautious return	94222	384730
2021-01-06	211137	356	Cautious return	93977	386715
2021-01-07	211490	353	Cautious return	93890	388229
2021-01-08	211829	339	Cautious return	93380	389630
2021-01-09	212156	327	Cautious return	93138	391505
2021-01-10	212485	329	Cautious return	92932	393118
2021-01-11	212809	324	Cautious return	92513	395391
2021-01-12	213157	348	Cautious return	92102	397037
2021-01-13	213452	295	Cautious return	91874	398769
2021-01-14	213755	303	Cautious return	91459	400442
2021-01-15	214067	312	Cautious return	91241	402167
2021-01-16	214402	335	Cautious return	90649	404219
2021-01-17	214689	287	Cautious return	90602	406017
2021-01-18	214957	268	Cautious return	90188	407382
2021-01-19	215270	313	Cautious return	89839	409564
2021-01-20	215558	288	Cautious return	89347	410356
2021-01-21	215851	293	Cautious return	89203	412843
2021-01-22	216141	290	Cautious return	88909	414648
2021-01-23	216423	282	Cautious return	88477	415717
2021-01-24	216694	271	Cautious return	88026	417034
2021-01-25	216981	287	Cautious return	88137	418553
2021-01-26	217244	263	Cautious return	87546	420397
2021-01-27	217520	276	Cautious return	87153	421866
2021-01-28	217810	290	Cautious return	86806	422818
2021-01-29	218078	268	Cautious return	86578	424637
2021-01-30	218348	270	Cautious return	86306	426294
2021-01-31	218603	255	Cautious return	85917	428009
2021-02-01	218860	257	Cautious return	85631	430050
2021-02-02	219109	249	Cautious return	85435	431659
2021-02-03	219331	222	Cautious return	84990	433163
2021-02-04	219567	236	Cautious return	84765	435386
2021-02-05	219818	251	Cautious return	84371	436476
2021-02-06	220057	239	Cautious return	84161	437995
2021-02-07	220317	260	Cautious return	83963	439679
2021-02-08	220565	248	Cautious return	83293	441599
2021-02-09	220789	224	Cautious return	83225	442293
2021-02-10	221041	252	Cautious return	82880	443777
2021-02-11	221308	267	Cautious return	82260	445692
2021-02-12	221536	228	Cautious return	82155	447198
2021-02-13	221740	204	Cautious return	81827	448319
2021-02-14	221975	235	Cautious return	81338	449691
2021-02-15	222214	239	Cautious return	81022	451290
2021-02-16	222438	224	Cautious return	80707	452914
2021-02-17	222656	218	Cautious return	80617	454466
2021-02-18	222883	227	Cautious return	80241	456361
2021-02-19	223113	230	Cautious return	79876	458033
2021-02-20	223325	212	Cautious return	79623	459941
2021-02-21	223516	191	Cautious return	79368	461459
2021-02-22	223753	237	Cautious return	79006	462122
2021-02-23	223971	218	Cautious return	78804	463683
2021-02-24	224169	198	Cautious return	78679	465468
2021-02-25	224374	205	Cautious return	78235	467409
2021-02-26	224573	199	Cautious return	78087	468612
2021-02-27	224761	188	Cautious return	77642	470119
2021-02-28	224936	175	Cautious return	77548	471533
2021-03-01	225150	214	Cautious return	77218	472463
2021-03-02	225315	165	Cautious return	76948	474263
2021-03-03	225507	192	Cautious return	76485	475359
2021-03-04	225666	159	Cautious return	76109	476635
2021-03-05	225864	198	Cautious return	75851	477922
2021-03-06	226067	203	Cautious return	75720	479013
2021-03-07	226251	184	Cautious return	75449	481491
2021-03-08	226459	208	Cautious return	74988	482308
2021-03-09	226635	176	Cautious return	74727	483335
2021-03-10	226845	210	Cautious return	74537	485433
2021-03-11	227014	169	Cautious return	74221	486603
2021-03-12	227209	195	Cautious return	73654	488548
2021-03-13	227394	185	Cautious return	73611	489692
2021-03-14	227557	163	Cautious return	73402	491410
2021-03-15	227756	199	Cautious return	73057	491613
2021-03-16	227931	175	Cautious return	72641	493489
2021-03-17	228091	160	Cautious return	72393	495406
2021-03-18	228273	182	Cautious return	72163	496448
