date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	345268	2976	Moderate return	24406	1524012
2021-03-14	348254	2986	Moderate return	23853	1548177
2021-03-15	351302	3048	Moderate return	23875	1570883
2021-03-16	354409	3107	Moderate return	23319	1593622
2021-03-17	357530	3121	Moderate return	22892	1617748
2021-03-18	360736	3206	Moderate return	22915	1644292
2020-10-15	154602	NA	Normal (pre-intervention)	122442	190377
2020-10-16	155777	1175	Normal (pre-intervention)	118900	197701
2020-10-17	156987	1210	Normal (pre-intervention)	115708	204350
2020-10-18	158214	1227	Normal (pre-intervention)	112958	210756
2020-10-19	159443	1229	Normal (pre-intervention)	110491	217176
2020-10-20	160711	1268	Normal (pre-intervention)	108371	223277
2020-10-21	161968	1257	Normal (pre-intervention)	106448	229453
2020-10-22	163255	1287	Normal (pre-intervention)	104583	235481
2020-10-23	164576	1321	Normal (pre-intervention)	102782	241150
2020-10-24	165886	1310	Normal (pre-intervention)	100976	247144
2020-10-25	167260	1374	Normal (pre-intervention)	99719	253210
2020-10-26	168655	1395	Normal (pre-intervention)	98484	259297
2020-10-27	170054	1399	Normal (pre-intervention)	97110	265853
2020-10-28	171476	1422	Normal (pre-intervention)	95835	271564
2020-10-29	172939	1463	Normal (pre-intervention)	94540	277888
2020-10-30	174429	1490	Normal (pre-intervention)	93781	284226
2020-10-31	175960	1531	Normal (pre-intervention)	92248	291014
2020-11-01	177521	1561	Normal (pre-intervention)	91572	297182
2020-11-02	179098	1577	Normal (pre-intervention)	90492	304369
2020-11-03	180703	1605	Normal (pre-intervention)	89697	310859
2020-11-04	182388	1685	Normal (pre-intervention)	89063	318686
2020-11-05	184065	1677	Normal (pre-intervention)	88281	326071
2020-11-06	185821	1756	Normal (pre-intervention)	87721	334102
2020-11-07	187615	1794	Normal (pre-intervention)	86933	342256
2020-11-08	189430	1815	Normal (pre-intervention)	86078	350225
2020-11-09	191283	1853	Normal (pre-intervention)	85403	359523
2020-11-10	193183	1900	Normal (pre-intervention)	84965	367358
2020-11-11	195132	1949	Normal (pre-intervention)	84184	376523
2020-11-12	197142	2010	Normal (pre-intervention)	83537	385985
2020-11-13	199161	2019	Normal (pre-intervention)	83171	395527
2020-11-14	201290	2129	Normal (pre-intervention)	82691	405649
2020-11-15	203457	2167	Normal (pre-intervention)	81966	416857
2020-11-16	205682	2225	Normal (pre-intervention)	81487	427507
2020-11-17	207964	2282	Normal (pre-intervention)	80788	438725
2020-11-18	210335	2371	Normal (pre-intervention)	80418	451082
2020-11-19	212766	2431	Normal (pre-intervention)	79812	463968
2020-11-20	215237	2471	Normal (pre-intervention)	79362	476337
2020-11-21	217780	2543	Normal (pre-intervention)	78633	490124
2020-11-22	220410	2630	Normal (pre-intervention)	78558	504359
2020-11-23	223141	2731	Normal (pre-intervention)	77913	518883
2020-11-24	225882	2741	Normal (pre-intervention)	77429	533927
2020-11-25	228704	2822	Normal (pre-intervention)	77213	550731
2020-11-26	231624	2920	Normal (pre-intervention)	76607	567562
2020-11-27	234678	3054	Normal (pre-intervention)	76339	584347
2020-11-28	237791	3113	Normal (pre-intervention)	75716	601249
2020-11-29	240975	3184	Normal (pre-intervention)	75362	621191
2020-11-30	244273	3298	Normal (pre-intervention)	74890	639173
2020-12-01	247669	3396	Normal (pre-intervention)	74397	660227
2020-12-02	251201	3532	Normal (pre-intervention)	74047	681371
2020-12-03	254875	3674	Normal (pre-intervention)	73673	703540
2020-12-04	258590	3715	Normal (pre-intervention)	72822	726027
2020-12-05	262439	3849	Normal (pre-intervention)	72360	750075
2020-12-06	266406	3967	Normal (pre-intervention)	71810	776054
2020-12-07	270526	4120	Normal (pre-intervention)	71374	802787
2020-12-08	274779	4253	Normal (pre-intervention)	71182	832449
2020-12-09	279189	4410	Normal (pre-intervention)	70791	860863
2020-12-10	283761	4572	Normal (pre-intervention)	70134	891045
2020-12-11	288463	4702	Normal (pre-intervention)	69467	922075
2020-12-12	293291	4828	Normal (pre-intervention)	69442	953124
2020-12-13	298312	5021	Normal (pre-intervention)	69086	987919
2020-12-14	303471	5159	Normal (pre-intervention)	68430	1023020
2020-12-15	308907	5436	Normal (pre-intervention)	68032	1059622
2020-12-16	314528	5621	Normal (pre-intervention)	67520	1096618
2020-12-17	320283	5755	Normal (pre-intervention)	67336	1137393
2020-12-18	326302	6019	Normal (pre-intervention)	66812	1180105
2020-12-19	332467	6165	Normal (pre-intervention)	66276	1224048
2020-12-20	338904	6437	Normal (pre-intervention)	65862	1269531
2020-12-21	345553	6649	Normal (pre-intervention)	65580	1318295
2020-12-22	352394	6841	Normal (pre-intervention)	64933	1368815
2020-12-23	359526	7132	Normal (pre-intervention)	64635	1418829
2020-12-24	366853	7327	Normal (pre-intervention)	63989	1471917
2020-12-25	374418	7565	Normal (pre-intervention)	63660	1526557
2020-12-26	382269	7851	Normal (pre-intervention)	63324	1585726
2020-12-27	390436	8167	Normal (pre-intervention)	62954	1646028
2020-12-28	398831	8395	Normal (pre-intervention)	62433	1704938
2020-12-29	407529	8698	Normal (pre-intervention)	62105	1771898
2020-12-30	416562	9033	Normal (pre-intervention)	61414	1841543
2020-12-31	425889	9327	Normal (pre-intervention)	61403	1911511
2021-01-01	435511	9622	Normal (pre-intervention)	61055	1984745
2021-01-02	445504	9993	Normal (pre-intervention)	60682	2061405
2021-01-03	455772	10268	Normal (pre-intervention)	60296	2141086
2021-01-04	466430	10658	Normal (pre-intervention)	59938	2221743
2021-01-05	477451	11021	Normal (pre-intervention)	59348	2308818
2021-01-06	488817	11366	Normal (pre-intervention)	58958	2398782
2021-01-07	500535	11718	Normal (pre-intervention)	58483	2494640
2021-01-08	512644	12109	Normal (pre-intervention)	58218	2594004
2021-01-09	525157	12513	Normal (pre-intervention)	58054	2688280
2021-01-10	538047	12890	Normal (pre-intervention)	57360	2801331
2021-01-11	551395	13348	Normal (pre-intervention)	56920	2899886
2021-01-12	565149	13754	Normal (pre-intervention)	56402	3014470
2021-01-13	579293	14144	Normal (pre-intervention)	56112	3134807
2021-01-14	593847	14554	Normal (pre-intervention)	55665	3249253
2021-01-15	608822	14975	Normal (pre-intervention)	55498	3382799
2021-01-16	624294	15472	Normal (pre-intervention)	55084	3508904
2021-01-17	640156	15862	Normal (pre-intervention)	54790	3645362
2021-01-18	656498	16342	Normal (pre-intervention)	54159	3780169
2021-01-19	673305	16807	Normal (pre-intervention)	54208	3935065
2021-01-20	690538	17233	Normal (pre-intervention)	53571	4088817
2021-01-21	708292	17754	Normal (pre-intervention)	53452	4239381
2021-01-22	726458	18166	Normal (pre-intervention)	53098	4406237
2021-01-23	745150	18692	Normal (pre-intervention)	52512	4573492
2021-01-24	764298	19148	Normal (pre-intervention)	52247	4745755
2021-01-25	783916	19618	Normal (pre-intervention)	51381	4926484
2021-01-26	804050	20134	Normal (pre-intervention)	51160	5117160
2021-01-27	824669	20619	Normal (pre-intervention)	50831	5311327
2021-01-28	845952	21283	Normal (pre-intervention)	50605	5504370
2021-01-29	867561	21609	Normal (pre-intervention)	50083	5708507
2021-01-30	889687	22126	Normal (pre-intervention)	49820	5916907
2021-01-31	912389	22702	Normal (pre-intervention)	49454	6134837
2021-02-01	935548	23159	Normal (pre-intervention)	49074	6354112
2021-02-02	959342	23794	Normal (pre-intervention)	48287	6593163
2021-02-03	983628	24286	Normal (pre-intervention)	48020	6839663
2021-02-04	1008384	24756	Normal (pre-intervention)	47621	7063529
2021-02-05	1033727	25343	Normal (pre-intervention)	47376	7337263
2021-02-06	1059576	25849	Normal (pre-intervention)	47130	7569052
2021-02-07	1085971	26395	Normal (pre-intervention)	46787	7838237
2021-02-08	1112788	26817	Normal (pre-intervention)	46531	8108871
2021-02-09	1140158	27370	Normal (pre-intervention)	46179	8387020
2021-02-10	1168032	27874	Normal (pre-intervention)	45781	8667042
2021-02-11	1196523	28491	Normal (pre-intervention)	45142	8946186
2021-02-12	1225514	28991	Normal (pre-intervention)	45014	9239260
2021-02-13	1255018	29504	Normal (pre-intervention)	44462	9541070
2021-02-14	1284973	29955	Normal (pre-intervention)	44335	9866582
2021-02-15	1315593	30620	Normal (pre-intervention)	43985	10152769
2021-02-16	1346665	31072	Normal (pre-intervention)	43764	10503101
2021-02-17	1378133	31468	Normal (pre-intervention)	43163	10828790
2021-02-18	1410145	32012	Normal (pre-intervention)	43279	11163876
2021-02-19	1442756	32611	Normal (pre-intervention)	42800	11531651
2021-02-20	1475760	33004	Normal (pre-intervention)	42353	11885506
2021-02-21	1509290	33530	Normal (pre-intervention)	42231	12219171
2021-02-22	1543282	33992	Normal (pre-intervention)	41586	12578671
2021-02-23	1577796	34514	Normal (pre-intervention)	41238	12953020
2021-02-24	1612797	35001	Normal (pre-intervention)	41073	13333987
2021-02-25	1648240	35443	Normal (pre-intervention)	40692	13715583
2021-02-26	1684212	35972	Normal (pre-intervention)	40434	14122977
2021-02-27	1720625	36413	Normal (pre-intervention)	39936	14525065
2021-02-28	1757469	36844	Normal (pre-intervention)	39650	14926741
2021-03-01	1794849	37380	Normal (pre-intervention)	39381	15297326
2021-03-02	1832624	37775	Normal (pre-intervention)	38897	15735879
2021-03-03	1870854	38230	Normal (pre-intervention)	38477	16119796
2021-03-04	1909443	38589	Normal (pre-intervention)	38052	16544589
2021-03-05	1948534	39091	Normal (pre-intervention)	37809	16970974
2021-03-06	1987964	39430	Normal (pre-intervention)	37498	17384931
2021-03-07	2028034	40070	Normal (pre-intervention)	37132	17843719
2021-03-08	2068461	40427	Normal (pre-intervention)	36924	18295206
2021-03-09	2109218	40757	Normal (pre-intervention)	36769	18724980
2021-03-10	2150445	41227	Normal (pre-intervention)	36131	19172444
2021-03-11	2192059	41614	Normal (pre-intervention)	35976	19614566
2021-03-12	2234011	41952	Normal (pre-intervention)	35638	20067061
2021-03-13	2276333	42322	Normal (pre-intervention)	34942	20488349
2021-03-14	2319063	42730	Normal (pre-intervention)	34845	20928254
2021-03-15	2362040	42977	Normal (pre-intervention)	34504	21387693
2021-03-16	2405437	43397	Normal (pre-intervention)	34100	21838400
2021-03-17	2449306	43869	Normal (pre-intervention)	33872	22292064
2021-03-18	2493517	44211	Normal (pre-intervention)	33552	22778219
2020-10-15	154619	NA	Cautious return	122559	190213
2020-10-16	155354	735	Cautious return	118576	197172
2020-10-17	156021	667	Cautious return	115256	203008
2020-10-18	156683	662	Cautious return	112195	208373
2020-10-19	157310	627	Cautious return	109609	213695
2020-10-20	157984	674	Cautious return	107217	218410
2020-10-21	158600	616	Cautious return	105091	223348
2020-10-22	159203	603	Cautious return	103003	227610
2020-10-23	159778	575	Cautious return	101171	231888
2020-10-24	160372	594	Cautious return	99517	236496
2020-10-25	160961	589	Cautious return	97988	240051
2020-10-26	161504	543	Cautious return	96155	244201
2020-10-27	162076	572	Cautious return	94825	248510
2020-10-28	162604	528	Cautious return	93479	252072
2020-10-29	163139	535	Cautious return	92288	255834
2020-10-30	163697	558	Cautious return	91150	259448
2020-10-31	164198	501	Cautious return	89846	262984
2020-11-01	164688	490	Cautious return	88975	266372
2020-11-02	165190	502	Cautious return	87533	270257
2020-11-03	165643	453	Cautious return	86930	273303
2020-11-04	166113	470	Cautious return	86066	276644
2020-11-05	166598	485	Cautious return	85158	279597
2020-11-06	167081	483	Cautious return	84365	282797
2020-11-07	167518	437	Cautious return	83758	286054
2020-11-08	167973	455	Cautious return	82744	289526
2020-11-09	168400	427	Cautious return	81846	292019
2020-11-10	168813	413	Cautious return	80861	295149
2020-11-11	169248	435	Cautious return	80125	298251
2020-11-12	169672	424	Cautious return	79417	301036
2020-11-13	170078	406	Cautious return	78736	303870
2020-11-14	170457	379	Cautious return	77814	306915
2020-11-15	170864	407	Cautious return	76966	310051
2020-11-16	171285	421	Cautious return	76196	312808
2020-11-17	171663	378	Cautious return	75632	315735
2020-11-18	172035	372	Cautious return	74794	318194
2020-11-19	172395	360	Cautious return	74047	321104
2020-11-20	172765	370	Cautious return	73228	323813
2020-11-21	173106	341	Cautious return	72606	326820
2020-11-22	173456	350	Cautious return	71726	329059
2020-11-23	173841	385	Cautious return	71081	331837
2020-11-24	174222	381	Cautious return	70423	334692
2020-11-25	174580	358	Cautious return	69719	337576
2020-11-26	174930	350	Cautious return	68915	340332
2020-11-27	175287	357	Cautious return	68143	342591
2020-11-28	175626	339	Cautious return	67671	345536
2020-11-29	175971	345	Cautious return	66787	348488
2020-11-30	176290	319	Cautious return	66146	350985
2020-12-01	176604	314	Cautious return	65542	353216
2020-12-02	176964	360	Cautious return	64975	355793
2020-12-03	177272	308	Cautious return	64353	359160
2020-12-04	177596	324	Cautious return	63702	361554
2020-12-05	177941	345	Cautious return	63295	363928
2020-12-06	178287	346	Cautious return	62537	366362
2020-12-07	178594	307	Cautious return	62012	368725
2020-12-08	178907	313	Cautious return	61243	371190
2020-12-09	179246	339	Cautious return	60515	373467
2020-12-10	179539	293	Cautious return	59972	376202
2020-12-11	179816	277	Cautious return	59376	379061
2020-12-12	180121	305	Cautious return	58962	381084
2020-12-13	180438	317	Cautious return	58035	384045
2020-12-14	180715	277	Cautious return	57623	386450
2020-12-15	181009	294	Cautious return	57056	388455
2020-12-16	181318	309	Cautious return	56537	390955
2020-12-17	181615	297	Cautious return	56236	393385
2020-12-18	181904	289	Cautious return	55675	396273
2020-12-19	182238	334	Cautious return	55098	398705
2020-12-20	182525	287	Cautious return	54409	401064
2020-12-21	182838	313	Cautious return	54050	403789
2020-12-22	183153	315	Cautious return	53342	406433
2020-12-23	183471	318	Cautious return	52767	408659
2020-12-24	183771	300	Cautious return	52082	411344
2020-12-25	184074	303	Cautious return	51865	414243
2020-12-26	184378	304	Cautious return	51176	416791
2020-12-27	184672	294	Cautious return	50702	419705
2020-12-28	184965	293	Cautious return	50041	422433
2020-12-29	185270	305	Cautious return	49406	424557
2020-12-30	185579	309	Cautious return	48830	426986
2020-12-31	185850	271	Cautious return	48477	429810
2021-01-01	186100	250	Cautious return	47763	431665
2021-01-02	186362	262	Cautious return	47499	434408
2021-01-03	186660	298	Cautious return	46928	436859
2021-01-04	186948	288	Cautious return	46322	438781
2021-01-05	187240	292	Cautious return	45922	440686
2021-01-06	187521	281	Cautious return	45239	444208
2021-01-07	187819	298	Cautious return	44906	447254
2021-01-08	188086	267	Cautious return	44403	449376
2021-01-09	188375	289	Cautious return	43652	451429
2021-01-10	188688	313	Cautious return	43255	454414
2021-01-11	188970	282	Cautious return	42921	456558
2021-01-12	189230	260	Cautious return	42330	458709
2021-01-13	189523	293	Cautious return	41941	460971
2021-01-14	189776	253	Cautious return	41486	463779
2021-01-15	190055	279	Cautious return	41077	466477
2021-01-16	190353	298	Cautious return	40477	468958
2021-01-17	190646	293	Cautious return	39882	471994
2021-01-18	190912	266	Cautious return	39339	474755
2021-01-19	191190	278	Cautious return	38987	477367
2021-01-20	191503	313	Cautious return	38498	479743
2021-01-21	191794	291	Cautious return	38047	481135
2021-01-22	192118	324	Cautious return	37841	485222
2021-01-23	192415	297	Cautious return	37437	487909
2021-01-24	192704	289	Cautious return	36957	491750
2021-01-25	193056	352	Cautious return	36493	493018
2021-01-26	193348	292	Cautious return	36172	495466
2021-01-27	193680	332	Cautious return	35786	498159
2021-01-28	193935	255	Cautious return	35425	501044
2021-01-29	194226	291	Cautious return	34978	502998
2021-01-30	194523	297	Cautious return	34435	505200
2021-01-31	194820	297	Cautious return	33928	508829
2021-02-01	195140	320	Cautious return	33580	510924
2021-02-02	195482	342	Cautious return	33172	513647
2021-02-03	195812	330	Cautious return	32752	516838
2021-02-04	196107	295	Cautious return	32351	519514
2021-02-05	196392	285	Cautious return	32186	521193
2021-02-06	196725	333	Cautious return	31567	524425
2021-02-07	197042	317	Cautious return	31069	527674
2021-02-08	197367	325	Cautious return	31005	530286
2021-02-09	197702	335	Cautious return	30497	532829
2021-02-10	198045	343	Cautious return	30105	536513
2021-02-11	198357	312	Cautious return	29643	539020
2021-02-12	198681	324	Cautious return	29355	540952
2021-02-13	198989	308	Cautious return	28948	543612
2021-02-14	199332	343	Cautious return	28579	546770
2021-02-15	199642	310	Cautious return	28104	549278
2021-02-16	199930	288	Cautious return	27740	551950
2021-02-17	200277	347	Cautious return	27253	554595
2021-02-18	200627	350	Cautious return	27180	557648
2021-02-19	200963	336	Cautious return	26762	561522
2021-02-20	201320	357	Cautious return	26285	563966
2021-02-21	201668	348	Cautious return	26061	566586
2021-02-22	202024	356	Cautious return	25627	570058
2021-02-23	202331	307	Cautious return	25291	572196
2021-02-24	202674	343	Cautious return	24927	575527
2021-02-25	203035	361	Cautious return	24411	578177
2021-02-26	203390	355	Cautious return	24185	579863
2021-02-27	203774	384	Cautious return	23829	583011
2021-02-28	204175	401	Cautious return	23535	585982
2021-03-01	204549	374	Cautious return	23051	587526
2021-03-02	204943	394	Cautious return	22866	590892
2021-03-03	205305	362	Cautious return	22435	594621
2021-03-04	205666	361	Cautious return	22342	595999
2021-03-05	206031	365	Cautious return	21839	600351
2021-03-06	206405	374	Cautious return	21624	603685
2021-03-07	206771	366	Cautious return	21276	604629
2021-03-08	207157	386	Cautious return	20993	609842
2021-03-09	207543	386	Cautious return	20844	612015
2021-03-10	207900	357	Cautious return	20288	616777
2021-03-11	208319	419	Cautious return	20025	618551
2021-03-12	208705	386	Cautious return	19715	622185
2021-03-13	209150	445	Cautious return	19354	624511
2021-03-14	209593	443	Cautious return	19047	626796
2021-03-15	210007	414	Cautious return	18771	631369
2021-03-16	210417	410	Cautious return	18371	633492
2021-03-17	210862	445	Cautious return	17994	636769
2021-03-18	211287	425	Cautious return	17899	641163
