Dates	variable	value	upper_ci	color	type
2020-08-13	mod_5	12822626	78389817	Normal (pre-intervention)	solid
2020-08-13	mod_6	564519	3214917	Cautious return	solid
2020-08-14	mod_2	2423864	17636132	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14358165	83791753	No Intervention	solid
2020-08-14	mod_4	2254151	16333848	Moderate return	solid
2020-08-14	mod_5	13334300	80355829	Normal (pre-intervention)	solid
2020-08-14	mod_6	582286	3347444	Cautious return	solid
2020-08-15	mod_2	2531834	18593373	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14891460	85613549	No Intervention	solid
2020-08-15	mod_4	2356033	17251629	Moderate return	solid
2020-08-15	mod_5	13852409	82395728	Normal (pre-intervention)	solid
2020-08-15	mod_6	600537	3485073	Cautious return	solid
2020-08-16	mod_2	2643490	19578854	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15429962	87457822	No Intervention	solid
2020-08-16	mod_4	2461325	18182920	Moderate return	solid
2020-08-16	mod_5	14376110	84361389	Normal (pre-intervention)	solid
2020-08-16	mod_6	619386	3623231	Cautious return	solid
2020-08-17	mod_2	2758580	20632804	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15973194	89272692	No Intervention	solid
2020-08-17	mod_4	2570084	19163682	Moderate return	solid
2020-08-17	mod_5	14905462	86209168	Normal (pre-intervention)	solid
2020-08-17	mod_6	638882	3769681	Cautious return	solid
2020-08-18	mod_2	2877289	21688489	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16520687	91009356	No Intervention	solid
2020-08-18	mod_4	2682273	20137789	Moderate return	solid
2020-08-18	mod_5	15439830	88084166	Normal (pre-intervention)	solid
2020-08-18	mod_6	658939	3933467	Cautious return	solid
2020-08-19	mod_2	2999583	22740299	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17072281	92694872	No Intervention	solid
2020-08-19	mod_4	2798022	21194708	Moderate return	solid
2020-08-19	mod_5	15978908	89838056	Normal (pre-intervention)	solid
2020-08-19	mod_6	679694	4091658	Cautious return	solid
2020-08-20	mod_2	3125269	23857003	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17627295	94356487	No Intervention	solid
2020-08-20	mod_4	2917197	22250944	Moderate return	solid
2020-08-20	mod_5	16522169	91504727	Normal (pre-intervention)	solid
2020-08-20	mod_6	701041	4259782	Cautious return	solid
2020-08-21	mod_2	3254602	25044074	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18185185	95945013	No Intervention	solid
2020-08-21	mod_4	3040023	23407907	Moderate return	solid
2020-08-21	mod_5	17069173	93215265	Normal (pre-intervention)	solid
2020-08-21	mod_6	723166	4438789	Cautious return	solid
2020-08-22	mod_2	3387378	26220918	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18745666	97492361	No Intervention	solid
2020-08-22	mod_4	3166301	24531400	Moderate return	solid
2020-08-22	mod_5	17619529	94759569	Normal (pre-intervention)	solid
2020-08-22	mod_6	745969	4619315	Cautious return	solid
2020-08-23	mod_2	3523725	27406048	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19308208	98928121	No Intervention	solid
2020-08-23	mod_4	3296221	25711157	Moderate return	solid
2020-08-23	mod_5	18172784	96382058	Normal (pre-intervention)	solid
2020-08-23	mod_6	769434	4811124	Cautious return	solid
2020-08-24	mod_2	3663733	28623181	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19872539	100359338	No Intervention	solid
2020-08-24	mod_4	3429671	26894295	Moderate return	solid
2020-08-24	mod_5	18728526	97877089	Normal (pre-intervention)	solid
2020-08-24	mod_6	793679	4997944	Cautious return	solid
2020-08-25	mod_2	3807121	29848012	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20438299	101706951	No Intervention	solid
2020-08-25	mod_4	3566428	28097767	Moderate return	solid
2020-08-25	mod_5	19286762	99301585	Normal (pre-intervention)	solid
2020-08-25	mod_6	818717	5218651	Cautious return	solid
2020-08-26	mod_2	3953947	31079806	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21005192	103074150	No Intervention	solid
2020-08-26	mod_4	3706606	29335798	Moderate return	solid
2020-08-26	mod_5	19846671	100709782	Normal (pre-intervention)	solid
2020-08-26	mod_6	844454	5413324	Cautious return	solid
2020-08-27	mod_2	4104202	32413005	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	21572966	104299078	No Intervention	solid
2020-08-27	mod_4	3850296	30574024	Moderate return	solid
2020-08-27	mod_5	20407987	102067871	Normal (pre-intervention)	solid
2020-08-27	mod_6	870950	5645006	Cautious return	solid
2020-08-28	mod_2	4257917	33686442	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	22140982	105537121	No Intervention	solid
2020-08-28	mod_4	3997405	31865958	Moderate return	solid
2020-08-28	mod_5	20970449	103354442	Normal (pre-intervention)	solid
2020-08-28	mod_6	898271	5862338	Cautious return	solid
2020-08-29	mod_2	4415202	35012294	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22709106	106676998	No Intervention	solid
2020-08-29	mod_4	4147851	33137883	Moderate return	solid
2020-08-29	mod_5	21533803	104616769	Normal (pre-intervention)	solid
2020-08-29	mod_6	926249	6091629	Cautious return	solid
2020-08-30	mod_2	4575598	36264469	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23276943	107850041	No Intervention	solid
2020-08-30	mod_4	4301675	34436307	Moderate return	solid
2020-08-30	mod_5	22097458	105827602	Normal (pre-intervention)	solid
2020-08-30	mod_6	955175	6350960	Cautious return	solid
2020-08-31	mod_2	4739546	37648000	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23844374	108876110	No Intervention	solid
2020-08-31	mod_4	4458875	35692961	Moderate return	solid
2020-08-31	mod_5	22661519	106994618	Normal (pre-intervention)	solid
2020-08-31	mod_6	984904	6593300	Cautious return	solid
2020-09-01	mod_2	4906665	38931825	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24410985	109927227	No Intervention	solid
2020-09-01	mod_4	4619302	37046803	Moderate return	solid
2020-09-01	mod_5	23225253	108070758	Normal (pre-intervention)	solid
2020-09-01	mod_6	1015437	6858956	Cautious return	solid
2020-09-02	mod_2	5076922	40278703	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24976361	110909278	No Intervention	solid
2020-09-02	mod_4	4783088	38394785	Moderate return	solid
2020-09-02	mod_5	23788053	109135367	Normal (pre-intervention)	solid
2020-09-02	mod_6	1046900	7137421	Cautious return	solid
2020-09-03	mod_2	5250486	41594841	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	25540851	111862982	No Intervention	solid
2020-09-03	mod_4	4949878	39759441	Moderate return	solid
2020-09-03	mod_5	24350373	110163503	Normal (pre-intervention)	solid
2020-09-03	mod_6	1079060	7416471	Cautious return	solid
2020-09-04	mod_2	5427056	42916289	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26103311	112738210	No Intervention	solid
2020-09-04	mod_4	5120022	41064848	Moderate return	solid
2020-09-04	mod_5	24911588	111081147	Normal (pre-intervention)	solid
2020-09-04	mod_6	1112213	7703275	Cautious return	solid
2020-09-05	mod_2	5606745	44222142	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26664251	113613622	No Intervention	solid
2020-09-05	mod_4	5293400	42439541	Moderate return	solid
2020-09-05	mod_5	25471898	111991079	Normal (pre-intervention)	solid
2020-09-05	mod_6	1146200	7999144	Cautious return	solid
2020-09-06	mod_2	5789076	45586420	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27222926	114472468	No Intervention	solid
2020-09-06	mod_4	5469511	43727538	Moderate return	solid
2020-09-06	mod_5	26030221	112844142	Normal (pre-intervention)	solid
2020-09-06	mod_6	1181069	8317571	Cautious return	solid
2020-09-07	mod_2	5974788	46886951	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27779620	115220061	No Intervention	solid
2020-09-07	mod_4	5648718	45134048	Moderate return	solid
2020-09-07	mod_5	26586878	113658151	Normal (pre-intervention)	solid
2020-09-07	mod_6	1216896	8638489	Cautious return	solid
2020-09-08	mod_2	6163116	48249862	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	28333795	115973305	No Intervention	solid
2020-09-08	mod_4	5830650	46455515	Moderate return	solid
2020-09-08	mod_5	27141272	114487385	Normal (pre-intervention)	solid
2020-09-08	mod_6	1253615	8973394	Cautious return	solid
2020-09-09	mod_2	6354065	49535414	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	28885208	116697238	No Intervention	solid
2020-09-09	mod_4	6015589	47820722	Moderate return	solid
2020-09-09	mod_5	27693682	115240419	Normal (pre-intervention)	solid
2020-09-09	mod_6	1291172	9324054	Cautious return	solid
2020-09-10	mod_2	6547896	50861181	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29433470	117316971	No Intervention	solid
2020-09-10	mod_4	6203324	49171063	Moderate return	solid
2020-09-10	mod_5	28243765	115987873	Normal (pre-intervention)	solid
2020-09-10	mod_6	1329853	9684492	Cautious return	solid
2020-09-11	mod_2	6744239	52266979	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29979164	117938832	No Intervention	solid
2020-09-11	mod_4	6393620	50444031	Moderate return	solid
2020-09-11	mod_5	28791247	116686535	Normal (pre-intervention)	solid
2020-09-11	mod_6	1369398	10028554	Cautious return	solid
2020-09-12	mod_2	6943243	53616928	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	30521599	118531679	No Intervention	solid
2020-09-12	mod_4	6586454	51792165	Moderate return	solid
2020-09-12	mod_5	29335853	117350983	Normal (pre-intervention)	solid
2020-09-12	mod_6	1409957	10432091	Cautious return	solid
2020-09-13	mod_2	7144633	54932969	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	31060540	119084911	No Intervention	solid
2020-09-13	mod_4	6782183	53086034	Moderate return	solid
2020-09-13	mod_5	29877549	118029654	Normal (pre-intervention)	solid
2020-09-13	mod_6	1451445	10833043	Cautious return	solid
2020-09-14	mod_2	7348307	56234702	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31595893	119597899	No Intervention	solid
2020-09-14	mod_4	6980274	54412898	Moderate return	solid
2020-09-14	mod_5	30415983	118584526	Normal (pre-intervention)	solid
2020-09-14	mod_6	1493705	11219651	Cautious return	solid
2020-09-15	mod_2	7554540	57573144	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32127424	120121194	No Intervention	solid
2020-09-15	mod_4	7180903	55725165	Moderate return	solid
2020-09-15	mod_5	30951085	119182307	Normal (pre-intervention)	solid
2020-09-15	mod_6	1536982	11629389	Cautious return	solid
2020-09-16	mod_2	7763368	58870991	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32655205	120609417	No Intervention	solid
2020-09-16	mod_4	7383718	57067352	Moderate return	solid
2020-09-16	mod_5	31483100	119716165	Normal (pre-intervention)	solid
2020-09-16	mod_6	1581247	12039011	Cautious return	solid
2020-09-17	mod_2	7974062	60083371	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	33179162	121046924	No Intervention	solid
2020-09-17	mod_4	7588885	58325026	Moderate return	solid
2020-09-17	mod_5	32011194	120225414	Normal (pre-intervention)	solid
2020-09-17	mod_6	1626552	12501632	Cautious return	solid
2020-09-18	mod_2	8187006	61377617	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	33698981	121477474	No Intervention	solid
2020-09-18	mod_4	7796280	59597691	Moderate return	solid
2020-09-18	mod_5	32535485	120701786	Normal (pre-intervention)	solid
2020-09-18	mod_6	1672801	12935138	Cautious return	solid
2020-09-19	mod_2	8401802	62651219	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	34215134	121916649	No Intervention	solid
2020-09-19	mod_4	8006055	60891563	Moderate return	solid
2020-09-19	mod_5	33056320	121119350	Normal (pre-intervention)	solid
2020-09-19	mod_6	1719961	13398010	Cautious return	solid
2020-09-20	mod_2	8618828	63974753	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	34727050	122310895	No Intervention	solid
2020-09-20	mod_4	8217586	62151758	Moderate return	solid
2020-09-20	mod_5	33573242	121560762	Normal (pre-intervention)	solid
2020-09-20	mod_6	1768040	13879569	Cautious return	solid
2020-09-21	mod_2	8837826	65144865	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35234654	122665027	No Intervention	solid
2020-09-21	mod_4	8431210	63402288	Moderate return	solid
2020-09-21	mod_5	34085923	121965844	Normal (pre-intervention)	solid
2020-09-21	mod_6	1817030	14366593	Cautious return	solid
2020-09-22	mod_2	9058343	66354423	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35738204	122999429	No Intervention	solid
2020-09-22	mod_4	8646734	64566180	Moderate return	solid
2020-09-22	mod_5	34594372	122317187	Normal (pre-intervention)	solid
2020-09-22	mod_6	1867057	14894949	Cautious return	solid
2020-09-23	mod_2	9280661	67526569	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	36237314	123301433	No Intervention	solid
2020-09-23	mod_4	8864001	65823520	Moderate return	solid
2020-09-23	mod_5	35099069	122694473	Normal (pre-intervention)	solid
2020-09-23	mod_6	1917951	15392454	Cautious return	solid
2020-09-24	mod_2	9504764	68727688	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	36731927	123602425	No Intervention	solid
2020-09-24	mod_4	9083039	67036869	Moderate return	solid
2020-09-24	mod_5	35600039	123062992	Normal (pre-intervention)	solid
2020-09-24	mod_6	1969913	15923676	Cautious return	solid
2020-09-25	mod_2	9730536	69911902	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37221875	123929510	No Intervention	solid
2020-09-25	mod_4	9303756	68268092	Moderate return	solid
2020-09-25	mod_5	36096427	123399103	Normal (pre-intervention)	solid
2020-09-25	mod_6	2022942	16457498	Cautious return	solid
2020-09-26	mod_2	9957900	71108561	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37707769	124153535	No Intervention	solid
2020-09-26	mod_4	9526168	69407412	Moderate return	solid
2020-09-26	mod_5	36588131	123668542	Normal (pre-intervention)	solid
2020-09-26	mod_6	2076827	17013399	Cautious return	solid
2020-09-27	mod_2	10186447	72314282	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	38189010	124437705	No Intervention	solid
2020-09-27	mod_4	9749964	70577065	Moderate return	solid
2020-09-27	mod_5	37075312	123968904	Normal (pre-intervention)	solid
2020-09-27	mod_6	2131750	17570989	Cautious return	solid
2020-09-28	mod_2	10416521	73493564	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	38665489	124668154	No Intervention	solid
2020-09-28	mod_4	9975521	71746672	Moderate return	solid
2020-09-28	mod_5	37558123	124197131	Normal (pre-intervention)	solid
2020-09-28	mod_6	2187645	18141706	Cautious return	solid
2020-09-29	mod_2	10648233	74573762	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39137466	124887122	No Intervention	solid
2020-09-29	mod_4	10202277	72910190	Moderate return	solid
2020-09-29	mod_5	38036152	124488624	Normal (pre-intervention)	solid
2020-09-29	mod_6	2244505	18711758	Cautious return	solid
2020-09-30	mod_2	10880620	75734208	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	39604802	125034751	No Intervention	solid
2020-09-30	mod_4	10430507	74058481	Moderate return	solid
2020-09-30	mod_5	38509951	124715406	Normal (pre-intervention)	solid
2020-09-30	mod_6	2302238	19317750	Cautious return	solid
2020-10-01	mod_2	11114217	76783141	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	40067008	125248947	No Intervention	solid
2020-10-01	mod_4	10659995	75137621	Moderate return	solid
2020-10-01	mod_5	38978786	124967591	Normal (pre-intervention)	solid
2020-10-01	mod_6	2361113	19914638	Cautious return	solid
2020-10-02	mod_2	11349083	77874734	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	40524881	125416730	No Intervention	solid
2020-10-02	mod_4	10890315	76193826	Moderate return	solid
2020-10-02	mod_5	39443386	125164925	Normal (pre-intervention)	solid
2020-10-02	mod_6	2420775	20558183	Cautious return	solid
2020-10-03	mod_2	11584785	78878253	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	40978239	125589458	No Intervention	solid
2020-10-03	mod_4	11122145	77281391	Moderate return	solid
2020-10-03	mod_5	39903176	125350806	Normal (pre-intervention)	solid
2020-10-03	mod_6	2481311	21165705	Cautious return	solid
2020-10-04	mod_2	11821336	79882368	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	41426325	125760200	No Intervention	solid
2020-10-04	mod_4	11354754	78322971	Moderate return	solid
2020-10-04	mod_5	40358221	125496285	Normal (pre-intervention)	solid
2020-10-04	mod_6	2542825	21822878	Cautious return	solid
2020-10-05	mod_2	12058702	80863004	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	41869789	125856672	No Intervention	solid
2020-10-05	mod_4	11588396	79367966	Moderate return	solid
2020-10-05	mod_5	40808420	125669383	Normal (pre-intervention)	solid
2020-10-05	mod_6	2605210	22489793	Cautious return	solid
2020-10-06	mod_2	12296787	81848240	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	42308547	125979738	No Intervention	solid
2020-10-06	mod_4	11822914	80313497	Moderate return	solid
2020-10-06	mod_5	41254059	125822900	Normal (pre-intervention)	solid
2020-10-06	mod_6	2668645	23138027	Cautious return	solid
2020-10-07	mod_2	12535652	82721694	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	42742421	126102446	No Intervention	solid
2020-10-07	mod_4	12058363	81277508	Moderate return	solid
2020-10-07	mod_5	41695045	125946897	Normal (pre-intervention)	solid
2020-10-07	mod_6	2733017	23792429	Cautious return	solid
2020-10-08	mod_2	12775135	83629840	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	43171527	126225782	No Intervention	solid
2020-10-08	mod_4	12294144	82241311	Moderate return	solid
2020-10-08	mod_5	42131476	126108608	Normal (pre-intervention)	solid
2020-10-08	mod_6	2798226	24466526	Cautious return	solid
2020-10-09	mod_2	13015044	84540611	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	43596168	126287809	No Intervention	solid
2020-10-09	mod_4	12531112	83155824	Moderate return	solid
2020-10-09	mod_5	42563351	126218028	Normal (pre-intervention)	solid
2020-10-09	mod_6	2864205	25164121	Cautious return	solid
2020-10-10	mod_2	13255630	85416060	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	44015565	126393992	No Intervention	solid
2020-10-10	mod_4	12768543	84030556	Moderate return	solid
2020-10-10	mod_5	42990429	126287637	Normal (pre-intervention)	solid
2020-10-10	mod_6	2931060	25831485	Cautious return	solid
2020-10-11	mod_2	13496782	86223187	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	44430287	126499365	No Intervention	solid
2020-10-11	mod_4	13006444	84915417	Moderate return	solid
2020-10-11	mod_5	43412829	126385917	Normal (pre-intervention)	solid
2020-10-11	mod_6	2998614	26532861	Cautious return	solid
2020-10-12	mod_2	13737961	87042717	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	44840649	126558262	No Intervention	solid
2020-10-12	mod_4	13244808	85788224	Moderate return	solid
2020-10-12	mod_5	43830224	126479871	Normal (pre-intervention)	solid
2020-10-12	mod_6	3067325	27244322	Cautious return	solid
2020-10-13	mod_2	13979816	87844186	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	45246241	126654442	No Intervention	solid
2020-10-13	mod_4	13483628	86610994	Moderate return	solid
2020-10-13	mod_5	44243068	126553688	Normal (pre-intervention)	solid
2020-10-13	mod_6	3136819	27918685	Cautious return	solid
2020-10-14	mod_2	14221682	88609675	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	45647085	126724151	No Intervention	solid
2020-10-14	mod_4	13722891	87445145	Moderate return	solid
2020-10-14	mod_5	44651504	126626611	Normal (pre-intervention)	solid
2020-10-14	mod_6	3207047	28662406	Cautious return	solid
2020-10-15	mod_2	14463675	89412242	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	46043422	126790764	No Intervention	solid
2020-10-15	mod_4	13962747	88180149	Moderate return	solid
2020-10-15	mod_5	45055277	126702461	Normal (pre-intervention)	solid
2020-10-15	mod_6	3278257	29347465	Cautious return	solid
2020-10-16	mod_2	14705927	90158709	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	46435204	126833419	No Intervention	solid
2020-10-16	mod_4	14202601	88976280	Moderate return	solid
2020-10-16	mod_5	45454269	126764328	Normal (pre-intervention)	solid
2020-10-16	mod_6	3350243	30129127	Cautious return	solid
2020-10-17	mod_2	14948128	90902046	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	46821970	126883873	No Intervention	solid
2020-10-17	mod_4	14442619	89713942	Moderate return	solid
2020-10-17	mod_5	45848816	126805268	Normal (pre-intervention)	solid
2020-10-17	mod_6	3423133	30886625	Cautious return	solid
2020-10-18	mod_2	15190565	91572162	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	47204490	126955075	No Intervention	solid
2020-10-18	mod_4	14682875	90470959	Moderate return	solid
2020-10-18	mod_5	46238728	126890997	Normal (pre-intervention)	solid
2020-10-18	mod_6	3496776	31583957	Cautious return	solid
2020-10-19	mod_2	15432821	92227811	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	47582116	127019099	No Intervention	solid
2020-10-19	mod_4	14923294	91131259	Moderate return	solid
2020-10-19	mod_5	46623772	126942621	Normal (pre-intervention)	solid
2020-10-19	mod_6	3571136	32312588	Cautious return	solid
2020-10-20	mod_2	15675284	92923905	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	47955200	127020076	No Intervention	solid
2020-10-20	mod_4	15163673	91786349	Moderate return	solid
2020-10-20	mod_5	47004339	126987109	Normal (pre-intervention)	solid
2020-10-20	mod_6	3646406	33075183	Cautious return	solid
2020-10-21	mod_2	15917515	93565007	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	48323883	127061883	No Intervention	solid
2020-10-21	mod_4	15404025	92482409	Moderate return	solid
2020-10-21	mod_5	47380892	126983677	Normal (pre-intervention)	solid
2020-10-21	mod_6	3722498	33786280	Cautious return	solid
2020-10-22	mod_2	16159537	94176092	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	48688659	127101813	No Intervention	solid
2020-10-22	mod_4	15644279	93162237	Moderate return	solid
2020-10-22	mod_5	47752679	127041149	Normal (pre-intervention)	solid
2020-10-22	mod_6	3799170	34553319	Cautious return	solid
2020-10-23	mod_2	16401198	94786611	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	49048686	127100834	No Intervention	solid
2020-10-23	mod_4	15884369	93821413	Moderate return	solid
2020-10-23	mod_5	48119760	127062674	Normal (pre-intervention)	solid
2020-10-23	mod_6	3876596	35329231	Cautious return	solid
2020-10-24	mod_2	16642489	95368484	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	49404179	127138664	No Intervention	solid
2020-10-24	mod_4	16124539	94408448	Moderate return	solid
2020-10-24	mod_5	48482657	127089541	Normal (pre-intervention)	solid
2020-10-24	mod_6	3954597	36063379	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
