Dates	variable	value	upper_ci	color	type
2020-08-14	mod_3	9598416	65069812	No Intervention	solid
2020-08-14	mod_4	1245066	14014753	Moderate return	solid
2020-08-14	mod_5	7053022	60040404	Normal (pre-intervention)	solid
2020-08-14	mod_6	130581	842284	Cautious return	solid
2020-08-15	mod_2	1441772	16676096	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9859104	65569001	No Intervention	solid
2020-08-15	mod_4	1302666	14850877	Moderate return	solid
2020-08-15	mod_5	7270853	60768462	Normal (pre-intervention)	solid
2020-08-15	mod_6	136419	877879	Cautious return	solid
2020-08-16	mod_2	1505452	17577244	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10118666	66011265	No Intervention	solid
2020-08-16	mod_4	1361668	15703915	Moderate return	solid
2020-08-16	mod_5	7488644	61443255	Normal (pre-intervention)	solid
2020-08-16	mod_6	142463	918654	Cautious return	solid
2020-08-17	mod_2	1570386	18455114	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10376771	66399469	No Intervention	solid
2020-08-17	mod_4	1421830	16558627	Moderate return	solid
2020-08-17	mod_5	7706297	62042240	Normal (pre-intervention)	solid
2020-08-17	mod_6	148756	957596	Cautious return	solid
2020-08-18	mod_2	1636469	19438418	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10633405	66777998	No Intervention	solid
2020-08-18	mod_4	1483117	17451173	Moderate return	solid
2020-08-18	mod_5	7923711	62657762	Normal (pre-intervention)	solid
2020-08-18	mod_6	155271	998273	Cautious return	solid
2020-08-19	mod_2	1703777	20327082	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10888452	67114106	No Intervention	solid
2020-08-19	mod_4	1545572	18347849	Moderate return	solid
2020-08-19	mod_5	8140728	63189401	Normal (pre-intervention)	solid
2020-08-19	mod_6	162038	1044987	Cautious return	solid
2020-08-20	mod_2	1772181	21309816	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11141760	67452941	No Intervention	solid
2020-08-20	mod_4	1609136	19274331	Moderate return	solid
2020-08-20	mod_5	8357048	63698224	Normal (pre-intervention)	solid
2020-08-20	mod_6	169005	1088010	Cautious return	solid
2020-08-21	mod_2	1841712	22243561	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11393309	67739783	No Intervention	solid
2020-08-21	mod_4	1673723	20182346	Moderate return	solid
2020-08-21	mod_5	8572610	64193174	Normal (pre-intervention)	solid
2020-08-21	mod_6	176233	1135130	Cautious return	solid
2020-08-22	mod_2	1912237	23219265	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11642757	68039577	No Intervention	solid
2020-08-22	mod_4	1739358	21112050	Moderate return	solid
2020-08-22	mod_5	8787296	64638754	Normal (pre-intervention)	solid
2020-08-22	mod_6	183697	1186312	Cautious return	solid
2020-08-23	mod_2	1983721	24163021	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11890111	68293168	No Intervention	solid
2020-08-23	mod_4	1806063	22115507	Moderate return	solid
2020-08-23	mod_5	9000914	65101869	Normal (pre-intervention)	solid
2020-08-23	mod_6	191413	1243456	Cautious return	solid
2020-08-24	mod_2	2056178	25109519	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12135287	68487314	No Intervention	solid
2020-08-24	mod_4	1873605	23045300	Moderate return	solid
2020-08-24	mod_5	9213667	65494250	Normal (pre-intervention)	solid
2020-08-24	mod_6	199339	1293870	Cautious return	solid
2020-08-25	mod_2	2129514	26103928	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12378202	68731019	No Intervention	solid
2020-08-25	mod_4	1942076	24030953	Moderate return	solid
2020-08-25	mod_5	9425219	65885970	Normal (pre-intervention)	solid
2020-08-25	mod_6	207504	1347330	Cautious return	solid
2020-08-26	mod_2	2203649	27124830	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12618978	68918862	No Intervention	solid
2020-08-26	mod_4	2011455	25031890	Moderate return	solid
2020-08-26	mod_5	9635447	66208034	Normal (pre-intervention)	solid
2020-08-26	mod_6	215963	1412579	Cautious return	solid
2020-08-27	mod_2	2278551	28088357	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12857348	69110468	No Intervention	solid
2020-08-27	mod_4	2081536	25988131	Moderate return	solid
2020-08-27	mod_5	9844328	66500754	Normal (pre-intervention)	solid
2020-08-27	mod_6	224637	1474787	Cautious return	solid
2020-08-28	mod_2	2354223	29082101	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13093326	69310501	No Intervention	solid
2020-08-28	mod_4	2152383	26993820	Moderate return	solid
2020-08-28	mod_5	10051706	66759044	Normal (pre-intervention)	solid
2020-08-28	mod_6	233577	1545283	Cautious return	solid
2020-08-29	mod_2	2430550	30039114	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13326908	69453326	No Intervention	solid
2020-08-29	mod_4	2223986	27994865	Moderate return	solid
2020-08-29	mod_5	10257580	67037000	Normal (pre-intervention)	solid
2020-08-29	mod_6	242748	1615354	Cautious return	solid
2020-08-30	mod_2	2507549	31027772	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13558051	69597650	No Intervention	solid
2020-08-30	mod_4	2296251	29044747	Moderate return	solid
2020-08-30	mod_5	10461952	67297133	Normal (pre-intervention)	solid
2020-08-30	mod_6	252199	1681571	Cautious return	solid
2020-08-31	mod_2	2585189	32007573	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13786362	69744399	No Intervention	solid
2020-08-31	mod_4	2369109	29983630	Moderate return	solid
2020-08-31	mod_5	10664656	67544089	Normal (pre-intervention)	solid
2020-08-31	mod_6	261876	1758523	Cautious return	solid
2020-09-01	mod_2	2663436	32950943	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14012018	69880759	No Intervention	solid
2020-09-01	mod_4	2442569	31001088	Moderate return	solid
2020-09-01	mod_5	10865559	67721114	Normal (pre-intervention)	solid
2020-09-01	mod_6	271777	1837719	Cautious return	solid
2020-09-02	mod_2	2742217	33886271	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14235122	69977471	No Intervention	solid
2020-09-02	mod_4	2516663	31934656	Moderate return	solid
2020-09-02	mod_5	11064774	67905301	Normal (pre-intervention)	solid
2020-09-02	mod_6	281979	1918796	Cautious return	solid
2020-09-03	mod_2	2821377	34807396	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14455448	70055849	No Intervention	solid
2020-09-03	mod_4	2591180	32813187	Moderate return	solid
2020-09-03	mod_5	11262112	68084785	Normal (pre-intervention)	solid
2020-09-03	mod_6	292374	2005414	Cautious return	solid
2020-09-04	mod_2	2900983	35683791	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14673182	70133200	No Intervention	solid
2020-09-04	mod_4	2666188	33791282	Moderate return	solid
2020-09-04	mod_5	11457615	68264675	Normal (pre-intervention)	solid
2020-09-04	mod_6	302997	2099532	Cautious return	solid
2020-09-05	mod_2	2981035	36573629	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14887982	70256911	No Intervention	solid
2020-09-05	mod_4	2741605	34673236	Moderate return	solid
2020-09-05	mod_5	11651009	68400311	Normal (pre-intervention)	solid
2020-09-05	mod_6	313878	2191580	Cautious return	solid
2020-09-06	mod_2	3061440	37472115	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15100052	70342248	No Intervention	solid
2020-09-06	mod_4	2817426	35570878	Moderate return	solid
2020-09-06	mod_5	11842600	68539528	Normal (pre-intervention)	solid
2020-09-06	mod_6	325006	2285470	Cautious return	solid
2020-09-07	mod_2	3142167	38306142	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15309492	70442320	No Intervention	solid
2020-09-07	mod_4	2893625	36437105	Moderate return	solid
2020-09-07	mod_5	12032114	68674055	Normal (pre-intervention)	solid
2020-09-07	mod_6	336432	2390103	Cautious return	solid
2020-09-08	mod_2	3223220	39134023	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15516009	70520929	No Intervention	solid
2020-09-08	mod_4	2970126	37284293	Moderate return	solid
2020-09-08	mod_5	12219639	68812408	Normal (pre-intervention)	solid
2020-09-08	mod_6	348033	2496753	Cautious return	solid
2020-09-09	mod_2	3304418	39894701	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15719791	70583821	No Intervention	solid
2020-09-09	mod_4	3046915	38154980	Moderate return	solid
2020-09-09	mod_5	12405052	68901970	Normal (pre-intervention)	solid
2020-09-09	mod_6	359903	2609556	Cautious return	solid
2020-09-10	mod_2	3385864	40675563	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15920763	70641061	No Intervention	solid
2020-09-10	mod_4	3123920	38949727	Moderate return	solid
2020-09-10	mod_5	12588549	69039658	Normal (pre-intervention)	solid
2020-09-10	mod_6	371957	2717067	Cautious return	solid
2020-09-11	mod_2	3467651	41418071	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16118794	70686502	No Intervention	solid
2020-09-11	mod_4	3201178	39759053	Moderate return	solid
2020-09-11	mod_5	12770099	69173092	Normal (pre-intervention)	solid
2020-09-11	mod_6	384266	2841999	Cautious return	solid
2020-09-12	mod_2	3549423	42123926	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16314233	70743824	No Intervention	solid
2020-09-12	mod_4	3278538	40508722	Moderate return	solid
2020-09-12	mod_5	12949319	69255774	Normal (pre-intervention)	solid
2020-09-12	mod_6	396761	2962896	Cautious return	solid
2020-09-13	mod_2	3631305	42785362	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16506767	70772994	No Intervention	solid
2020-09-13	mod_4	3356134	41299259	Moderate return	solid
2020-09-13	mod_5	13126320	69353988	Normal (pre-intervention)	solid
2020-09-13	mod_6	409531	3101253	Cautious return	solid
2020-09-14	mod_2	3713366	43440696	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16696682	70818268	No Intervention	solid
2020-09-14	mod_4	3433803	42006863	Moderate return	solid
2020-09-14	mod_5	13301219	69451374	Normal (pre-intervention)	solid
2020-09-14	mod_6	422449	3229822	Cautious return	solid
2020-09-15	mod_2	3795288	44096844	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16883555	70861031	No Intervention	solid
2020-09-15	mod_4	3511560	42709542	Moderate return	solid
2020-09-15	mod_5	13474015	69550287	Normal (pre-intervention)	solid
2020-09-15	mod_6	435621	3366841	Cautious return	solid
2020-09-16	mod_2	3877310	44715822	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17067882	70899143	No Intervention	solid
2020-09-16	mod_4	3589321	43352209	Moderate return	solid
2020-09-16	mod_5	13644584	69621009	Normal (pre-intervention)	solid
2020-09-16	mod_6	448954	3509504	Cautious return	solid
2020-09-17	mod_2	3959304	45333565	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17249468	70907343	No Intervention	solid
2020-09-17	mod_4	3667142	43948700	Moderate return	solid
2020-09-17	mod_5	13812950	69688651	Normal (pre-intervention)	solid
2020-09-17	mod_6	462568	3661268	Cautious return	solid
2020-09-18	mod_2	4041326	45907400	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17428399	70947008	No Intervention	solid
2020-09-18	mod_4	3744944	44570777	Moderate return	solid
2020-09-18	mod_5	13979109	69730767	Normal (pre-intervention)	solid
2020-09-18	mod_6	476338	3820971	Cautious return	solid
2020-09-19	mod_2	4123209	46511481	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17604823	70974153	No Intervention	solid
2020-09-19	mod_4	3822694	45198127	Moderate return	solid
2020-09-19	mod_5	14143202	69788028	Normal (pre-intervention)	solid
2020-09-19	mod_6	490318	3970581	Cautious return	solid
2020-09-20	mod_2	4205084	47014069	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17778157	70972887	No Intervention	solid
2020-09-20	mod_4	3900418	45740114	Moderate return	solid
2020-09-20	mod_5	14304978	69834601	Normal (pre-intervention)	solid
2020-09-20	mod_6	504519	4142493	Cautious return	solid
2020-09-21	mod_2	4286768	47515017	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17949018	70968683	No Intervention	solid
2020-09-21	mod_4	3977989	46280155	Moderate return	solid
2020-09-21	mod_5	14464717	69897042	Normal (pre-intervention)	solid
2020-09-21	mod_6	518900	4311008	Cautious return	solid
2020-09-22	mod_2	4368364	48067234	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18117337	70976864	No Intervention	solid
2020-09-22	mod_4	4055417	46802444	Moderate return	solid
2020-09-22	mod_5	14622225	69929194	Normal (pre-intervention)	solid
2020-09-22	mod_6	533468	4495055	Cautious return	solid
2020-09-23	mod_2	4449711	48491192	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18282834	70984069	No Intervention	solid
2020-09-23	mod_4	4132657	47314190	Moderate return	solid
2020-09-23	mod_5	14777646	69980600	Normal (pre-intervention)	solid
2020-09-23	mod_6	548249	4673949	Cautious return	solid
2020-09-24	mod_2	4530886	48926382	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18445773	70961315	No Intervention	solid
2020-09-24	mod_4	4209706	47796727	Moderate return	solid
2020-09-24	mod_5	14930996	70023441	Normal (pre-intervention)	solid
2020-09-24	mod_6	563190	4871599	Cautious return	solid
2020-09-25	mod_2	4611693	49369822	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18606446	70968905	No Intervention	solid
2020-09-25	mod_4	4286646	48235881	Moderate return	solid
2020-09-25	mod_5	15082060	70040465	Normal (pre-intervention)	solid
2020-09-25	mod_6	578337	5050676	Cautious return	solid
2020-09-26	mod_2	4692409	49716570	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18764439	70959573	No Intervention	solid
2020-09-26	mod_4	4363458	48698544	Moderate return	solid
2020-09-26	mod_5	15231226	70074561	Normal (pre-intervention)	solid
2020-09-26	mod_6	593641	5258159	Cautious return	solid
2020-09-27	mod_2	4772758	50162949	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18919832	70952799	No Intervention	solid
2020-09-27	mod_4	4440181	49092105	Moderate return	solid
2020-09-27	mod_5	15378078	70089820	Normal (pre-intervention)	solid
2020-09-27	mod_6	609124	5458000	Cautious return	solid
2020-09-28	mod_2	4852936	50522841	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19072922	70952585	No Intervention	solid
2020-09-28	mod_4	4516393	49479476	Moderate return	solid
2020-09-28	mod_5	15523039	70119487	Normal (pre-intervention)	solid
2020-09-28	mod_6	624775	5671294	Cautious return	solid
2020-09-29	mod_2	4932673	50869820	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19223614	70940418	No Intervention	solid
2020-09-29	mod_4	4592419	49820565	Moderate return	solid
2020-09-29	mod_5	15665735	70136770	Normal (pre-intervention)	solid
2020-09-29	mod_6	640549	5900830	Cautious return	solid
2020-09-30	mod_2	5012147	51194147	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19371862	70906375	No Intervention	solid
2020-09-30	mod_4	4668131	50197477	Moderate return	solid
2020-09-30	mod_5	15806471	70146141	Normal (pre-intervention)	solid
2020-09-30	mod_6	656452	6134817	Cautious return	solid
2020-10-01	mod_2	5091318	51490720	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	19517792	70899787	No Intervention	solid
2020-10-01	mod_4	4743499	50543250	Moderate return	solid
2020-10-01	mod_5	15945162	70139055	Normal (pre-intervention)	solid
2020-10-01	mod_6	672540	6361905	Cautious return	solid
2020-10-02	mod_2	5170055	51813993	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	19661287	70893652	No Intervention	solid
2020-10-02	mod_4	4818601	50837709	Moderate return	solid
2020-10-02	mod_5	16081751	70127181	Normal (pre-intervention)	solid
2020-10-02	mod_6	688783	6603678	Cautious return	solid
2020-10-03	mod_2	5248506	52083999	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	19802319	70869813	No Intervention	solid
2020-10-03	mod_4	4893331	51170855	Moderate return	solid
2020-10-03	mod_5	16216472	70104617	Normal (pre-intervention)	solid
2020-10-03	mod_6	705094	6837573	Cautious return	solid
2020-10-04	mod_2	5326445	52380611	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	19941246	70835165	No Intervention	solid
2020-10-04	mod_4	4967757	51478527	Moderate return	solid
2020-10-04	mod_5	16349230	70115998	Normal (pre-intervention)	solid
2020-10-04	mod_6	721606	7098607	Cautious return	solid
2020-10-05	mod_2	5403873	52647047	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	20077786	70808189	No Intervention	solid
2020-10-05	mod_4	5041698	51788421	Moderate return	solid
2020-10-05	mod_5	16479871	70130282	Normal (pre-intervention)	solid
2020-10-05	mod_6	738250	7339415	Cautious return	solid
2020-10-06	mod_2	5481018	52919245	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	20212016	70813153	No Intervention	solid
2020-10-06	mod_4	5115262	52067192	Moderate return	solid
2020-10-06	mod_5	16608542	70138536	Normal (pre-intervention)	solid
2020-10-06	mod_6	755012	7603813	Cautious return	solid
2020-10-07	mod_2	5557668	53170257	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20344221	70780023	No Intervention	solid
2020-10-07	mod_4	5188476	52334847	Moderate return	solid
2020-10-07	mod_5	16735280	70117390	Normal (pre-intervention)	solid
2020-10-07	mod_6	771888	7859266	Cautious return	solid
2020-10-08	mod_2	5633881	53419686	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20474206	70766939	No Intervention	solid
2020-10-08	mod_4	5261117	52574046	Moderate return	solid
2020-10-08	mod_5	16859925	70112112	Normal (pre-intervention)	solid
2020-10-08	mod_6	788841	8123353	Cautious return	solid
2020-10-09	mod_2	5709700	53642005	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	20602100	70736741	No Intervention	solid
2020-10-09	mod_4	5333511	52807559	Moderate return	solid
2020-10-09	mod_5	16982729	70105791	Normal (pre-intervention)	solid
2020-10-09	mod_6	805933	8383078	Cautious return	solid
2020-10-10	mod_2	5785061	53874804	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	20727829	70701812	No Intervention	solid
2020-10-10	mod_4	5405326	53027712	Moderate return	solid
2020-10-10	mod_5	17103780	70099310	Normal (pre-intervention)	solid
2020-10-10	mod_6	823194	8682124	Cautious return	solid
2020-10-11	mod_2	5859964	54099646	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	20851404	70660473	No Intervention	solid
2020-10-11	mod_4	5476742	53267841	Moderate return	solid
2020-10-11	mod_5	17223116	70080465	Normal (pre-intervention)	solid
2020-10-11	mod_6	840515	8942671	Cautious return	solid
2020-10-12	mod_2	5934298	54285778	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	20973102	70629932	No Intervention	solid
2020-10-12	mod_4	5547802	53489519	Moderate return	solid
2020-10-12	mod_5	17340465	70060556	Normal (pre-intervention)	solid
2020-10-12	mod_6	857952	9241502	Cautious return	solid
2020-10-13	mod_2	6008154	54462160	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	21092734	70608487	No Intervention	solid
2020-10-13	mod_4	5618379	53699926	Moderate return	solid
2020-10-13	mod_5	17455967	70007825	Normal (pre-intervention)	solid
2020-10-13	mod_6	875473	9540960	Cautious return	solid
2020-10-14	mod_2	6081506	54651017	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	21210446	70561863	No Intervention	solid
2020-10-14	mod_4	5688421	53929239	Moderate return	solid
2020-10-14	mod_5	17569798	69990585	Normal (pre-intervention)	solid
2020-10-14	mod_6	893076	9836030	Cautious return	solid
2020-10-15	mod_2	6154256	54822619	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	21326141	70530352	No Intervention	solid
2020-10-15	mod_4	5757882	54125896	Moderate return	solid
2020-10-15	mod_5	17681859	69989305	Normal (pre-intervention)	solid
2020-10-15	mod_6	910737	10137455	Cautious return	solid
2020-10-16	mod_2	6226547	54977298	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	21439897	70480101	No Intervention	solid
2020-10-16	mod_4	5826897	54309666	Moderate return	solid
2020-10-16	mod_5	17792092	70002738	Normal (pre-intervention)	solid
2020-10-16	mod_6	928469	10457749	Cautious return	solid
2020-10-17	mod_2	6298431	55140972	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	21551686	70455442	No Intervention	solid
2020-10-17	mod_4	5895479	54489943	Moderate return	solid
2020-10-17	mod_5	17900497	69979733	Normal (pre-intervention)	solid
2020-10-17	mod_6	946266	10762288	Cautious return	solid
2020-10-18	mod_2	6369695	55270848	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	21661642	70404993	No Intervention	solid
2020-10-18	mod_4	5963449	54629836	Moderate return	solid
2020-10-18	mod_5	18007145	69946198	Normal (pre-intervention)	solid
2020-10-18	mod_6	964194	11079580	Cautious return	solid
2020-10-19	mod_2	6440421	55418590	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	21769779	70384196	No Intervention	solid
2020-10-19	mod_4	6031004	54812647	Moderate return	solid
2020-10-19	mod_5	18112232	69935176	Normal (pre-intervention)	solid
2020-10-19	mod_6	982093	11399445	Cautious return	solid
2020-10-20	mod_2	6510566	55570494	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	21876159	70370292	No Intervention	solid
2020-10-20	mod_4	6097953	54958338	Moderate return	solid
2020-10-20	mod_5	18215809	69901347	Normal (pre-intervention)	solid
2020-10-20	mod_6	1000065	11722315	Cautious return	solid
2020-10-21	mod_2	6580087	55706272	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	21980644	70328863	No Intervention	solid
2020-10-21	mod_4	6164396	55111638	Moderate return	solid
2020-10-21	mod_5	18317660	69860543	Normal (pre-intervention)	solid
2020-10-21	mod_6	1018136	12066958	Cautious return	solid
2020-10-22	mod_2	6649074	55818555	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	22083341	70296457	No Intervention	solid
2020-10-22	mod_4	6230370	55243876	Moderate return	solid
2020-10-22	mod_5	18417847	69824975	Normal (pre-intervention)	solid
2020-10-22	mod_6	1036336	12441835	Cautious return	solid
2020-10-23	mod_2	6717471	55910128	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	22184246	70250873	No Intervention	solid
2020-10-23	mod_4	6295758	55362968	Moderate return	solid
2020-10-23	mod_5	18516595	69806801	Normal (pre-intervention)	solid
2020-10-23	mod_6	1054543	12765743	Cautious return	solid
2020-10-24	mod_2	6785558	56061754	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	22283580	70202072	No Intervention	solid
2020-10-24	mod_4	6360704	55514184	Moderate return	solid
2020-10-24	mod_5	18613659	69779479	Normal (pre-intervention)	solid
2020-10-24	mod_6	1072755	13123752	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
