Dates	variable	value	upper_ci	color	type
2020-08-14	mod_5	3636542	22147281	Normal (pre-intervention)	solid
2020-08-14	mod_6	94891	576002	Cautious return	solid
2020-08-15	mod_2	800904	11244070	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4162008	22421521	No Intervention	solid
2020-08-15	mod_4	709847	10270337	Moderate return	solid
2020-08-15	mod_5	3698189	22182869	Normal (pre-intervention)	solid
2020-08-15	mod_6	99345	610613	Cautious return	solid
2020-08-16	mod_2	826766	11593537	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4227253	22451004	No Intervention	solid
2020-08-16	mod_4	733615	10649849	Moderate return	solid
2020-08-16	mod_5	3758524	22226748	Normal (pre-intervention)	solid
2020-08-16	mod_6	103922	646570	Cautious return	solid
2020-08-17	mod_2	852694	11931003	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4291236	22468968	No Intervention	solid
2020-08-17	mod_4	757456	11018269	Moderate return	solid
2020-08-17	mod_5	3817632	22262243	Normal (pre-intervention)	solid
2020-08-17	mod_6	108583	686285	Cautious return	solid
2020-08-18	mod_2	878626	12269741	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4353823	22493128	No Intervention	solid
2020-08-18	mod_4	781337	11369599	Moderate return	solid
2020-08-18	mod_5	3875511	22294470	Normal (pre-intervention)	solid
2020-08-18	mod_6	113371	725365	Cautious return	solid
2020-08-19	mod_2	904552	12576185	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4415134	22506341	No Intervention	solid
2020-08-19	mod_4	805241	11690417	Moderate return	solid
2020-08-19	mod_5	3932189	22318203	Normal (pre-intervention)	solid
2020-08-19	mod_6	118253	769097	Cautious return	solid
2020-08-20	mod_2	930470	12881092	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4475154	22525266	No Intervention	solid
2020-08-20	mod_4	829174	12006566	Moderate return	solid
2020-08-20	mod_5	3987653	22332845	Normal (pre-intervention)	solid
2020-08-20	mod_6	123221	812075	Cautious return	solid
2020-08-21	mod_2	956391	13188086	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4533859	22537577	No Intervention	solid
2020-08-21	mod_4	853069	12304754	Moderate return	solid
2020-08-21	mod_5	4041947	22358690	Normal (pre-intervention)	solid
2020-08-21	mod_6	128303	861436	Cautious return	solid
2020-08-22	mod_2	982277	13462829	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4591326	22542297	No Intervention	solid
2020-08-22	mod_4	876916	12617496	Moderate return	solid
2020-08-22	mod_5	4095071	22367725	Normal (pre-intervention)	solid
2020-08-22	mod_6	133470	910987	Cautious return	solid
2020-08-23	mod_2	1008092	13719554	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4647527	22564417	No Intervention	solid
2020-08-23	mod_4	900728	12922140	Moderate return	solid
2020-08-23	mod_5	4146982	22375735	Normal (pre-intervention)	solid
2020-08-23	mod_6	138721	963090	Cautious return	solid
2020-08-24	mod_2	1033822	13947754	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4702424	22567561	No Intervention	solid
2020-08-24	mod_4	924455	13175992	Moderate return	solid
2020-08-24	mod_5	4197764	22386679	Normal (pre-intervention)	solid
2020-08-24	mod_6	144079	1016828	Cautious return	solid
2020-08-25	mod_2	1059470	14188380	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4756147	22577275	No Intervention	solid
2020-08-25	mod_4	948134	13417654	Moderate return	solid
2020-08-25	mod_5	4247436	22396429	Normal (pre-intervention)	solid
2020-08-25	mod_6	149519	1074913	Cautious return	solid
2020-08-26	mod_2	1085048	14410783	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4808710	22578857	No Intervention	solid
2020-08-26	mod_4	971734	13682550	Moderate return	solid
2020-08-26	mod_5	4295976	22404317	Normal (pre-intervention)	solid
2020-08-26	mod_6	155049	1134199	Cautious return	solid
2020-08-27	mod_2	1110487	14590815	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4860050	22593342	No Intervention	solid
2020-08-27	mod_4	995239	13919021	Moderate return	solid
2020-08-27	mod_5	4343452	22413724	Normal (pre-intervention)	solid
2020-08-27	mod_6	160641	1199774	Cautious return	solid
2020-08-28	mod_2	1135819	14787859	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4910244	22595335	No Intervention	solid
2020-08-28	mod_4	1018639	14122244	Moderate return	solid
2020-08-28	mod_5	4389785	22418147	Normal (pre-intervention)	solid
2020-08-28	mod_6	166320	1266547	Cautious return	solid
2020-08-29	mod_2	1160996	14976559	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4959287	22600316	No Intervention	solid
2020-08-29	mod_4	1041929	14339890	Moderate return	solid
2020-08-29	mod_5	4435061	22412812	Normal (pre-intervention)	solid
2020-08-29	mod_6	172068	1336816	Cautious return	solid
2020-08-30	mod_2	1186013	15159030	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5007182	22589604	No Intervention	solid
2020-08-30	mod_4	1065080	14513486	Moderate return	solid
2020-08-30	mod_5	4479283	22413426	Normal (pre-intervention)	solid
2020-08-30	mod_6	177864	1412723	Cautious return	solid
2020-08-31	mod_2	1210886	15324821	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5054011	22578203	No Intervention	solid
2020-08-31	mod_4	1088095	14701845	Moderate return	solid
2020-08-31	mod_5	4522544	22412563	Normal (pre-intervention)	solid
2020-08-31	mod_6	183729	1492796	Cautious return	solid
2020-09-01	mod_2	1235653	15479032	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5099765	22572061	No Intervention	solid
2020-09-01	mod_4	1110949	14875477	Moderate return	solid
2020-09-01	mod_5	4564758	22410157	Normal (pre-intervention)	solid
2020-09-01	mod_6	189658	1564511	Cautious return	solid
2020-09-02	mod_2	1260231	15630056	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5144485	22564257	No Intervention	solid
2020-09-02	mod_4	1133658	15047444	Moderate return	solid
2020-09-02	mod_5	4605962	22405044	Normal (pre-intervention)	solid
2020-09-02	mod_6	195651	1650374	Cautious return	solid
2020-09-03	mod_2	1284594	15786453	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5188117	22557360	No Intervention	solid
2020-09-03	mod_4	1156185	15204620	Moderate return	solid
2020-09-03	mod_5	4646235	22395201	Normal (pre-intervention)	solid
2020-09-03	mod_6	201719	1731607	Cautious return	solid
2020-09-04	mod_2	1308783	15900454	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5230761	22555797	No Intervention	solid
2020-09-04	mod_4	1178581	15359683	Moderate return	solid
2020-09-04	mod_5	4685515	22386908	Normal (pre-intervention)	solid
2020-09-04	mod_6	207835	1822199	Cautious return	solid
2020-09-05	mod_2	1332788	16023147	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5272350	22537732	No Intervention	solid
2020-09-05	mod_4	1200786	15495136	Moderate return	solid
2020-09-05	mod_5	4723963	22365844	Normal (pre-intervention)	solid
2020-09-05	mod_6	213983	1911083	Cautious return	solid
2020-09-06	mod_2	1356563	16143437	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5312980	22531013	No Intervention	solid
2020-09-06	mod_4	1222795	15637754	Moderate return	solid
2020-09-06	mod_5	4761468	22356824	Normal (pre-intervention)	solid
2020-09-06	mod_6	220186	2003927	Cautious return	solid
2020-09-07	mod_2	1380157	16250335	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5352695	22516239	No Intervention	solid
2020-09-07	mod_4	1244609	15768552	Moderate return	solid
2020-09-07	mod_5	4798074	22349415	Normal (pre-intervention)	solid
2020-09-07	mod_6	226444	2094937	Cautious return	solid
2020-09-08	mod_2	1403524	16366477	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5391465	22502900	No Intervention	solid
2020-09-08	mod_4	1266257	15893853	Moderate return	solid
2020-09-08	mod_5	4833819	22336098	Normal (pre-intervention)	solid
2020-09-08	mod_6	232735	2194598	Cautious return	solid
2020-09-09	mod_2	1426651	16479085	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5429317	22493412	No Intervention	solid
2020-09-09	mod_4	1287734	16025090	Moderate return	solid
2020-09-09	mod_5	4868738	22329378	Normal (pre-intervention)	solid
2020-09-09	mod_6	239069	2295805	Cautious return	solid
2020-09-10	mod_2	1449584	16583370	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5466314	22490696	No Intervention	solid
2020-09-10	mod_4	1308966	16130630	Moderate return	solid
2020-09-10	mod_5	4902809	22321864	Normal (pre-intervention)	solid
2020-09-10	mod_6	245462	2396602	Cautious return	solid
2020-09-11	mod_2	1472239	16657543	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5502405	22480114	No Intervention	solid
2020-09-11	mod_4	1330011	16239422	Moderate return	solid
2020-09-11	mod_5	4936124	22311834	Normal (pre-intervention)	solid
2020-09-11	mod_6	251867	2509660	Cautious return	solid
2020-09-12	mod_2	1494702	16742067	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5537665	22459681	No Intervention	solid
2020-09-12	mod_4	1350830	16332405	Moderate return	solid
2020-09-12	mod_5	4968574	22297886	Normal (pre-intervention)	solid
2020-09-12	mod_6	258301	2621907	Cautious return	solid
2020-09-13	mod_2	1516894	16826250	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5572097	22448054	No Intervention	solid
2020-09-13	mod_4	1371432	16424682	Moderate return	solid
2020-09-13	mod_5	5000299	22296389	Normal (pre-intervention)	solid
2020-09-13	mod_6	264770	2734514	Cautious return	solid
2020-09-14	mod_2	1538842	16905946	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5605733	22433720	No Intervention	solid
2020-09-14	mod_4	1391797	16503772	Moderate return	solid
2020-09-14	mod_5	5031279	22285840	Normal (pre-intervention)	solid
2020-09-14	mod_6	271272	2859940	Cautious return	solid
2020-09-15	mod_2	1560555	16971999	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5638511	22416319	No Intervention	solid
2020-09-15	mod_4	1411954	16593096	Moderate return	solid
2020-09-15	mod_5	5061560	22276418	Normal (pre-intervention)	solid
2020-09-15	mod_6	277775	2992018	Cautious return	solid
2020-09-16	mod_2	1582035	17036421	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5670608	22399329	No Intervention	solid
2020-09-16	mod_4	1431881	16673288	Moderate return	solid
2020-09-16	mod_5	5091085	22265208	Normal (pre-intervention)	solid
2020-09-16	mod_6	284304	3119519	Cautious return	solid
2020-09-17	mod_2	1603256	17105133	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5701986	22380575	No Intervention	solid
2020-09-17	mod_4	1451554	16747093	Moderate return	solid
2020-09-17	mod_5	5119939	22242647	Normal (pre-intervention)	solid
2020-09-17	mod_6	290832	3257279	Cautious return	solid
2020-09-18	mod_2	1624211	17169991	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5732556	22368218	No Intervention	solid
2020-09-18	mod_4	1471033	16818761	Moderate return	solid
2020-09-18	mod_5	5148119	22226387	Normal (pre-intervention)	solid
2020-09-18	mod_6	297372	3389720	Cautious return	solid
2020-09-19	mod_2	1644930	17219152	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5762442	22354033	No Intervention	solid
2020-09-19	mod_4	1490286	16873078	Moderate return	solid
2020-09-19	mod_5	5175640	22212029	Normal (pre-intervention)	solid
2020-09-19	mod_6	303908	3530576	Cautious return	solid
2020-09-20	mod_2	1665382	17278040	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5791624	22340781	No Intervention	solid
2020-09-20	mod_4	1509324	16941696	Moderate return	solid
2020-09-20	mod_5	5202503	22183459	Normal (pre-intervention)	solid
2020-09-20	mod_6	310464	3669049	Cautious return	solid
2020-09-21	mod_2	1685614	17323881	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5820094	22323606	No Intervention	solid
2020-09-21	mod_4	1528101	17015982	Moderate return	solid
2020-09-21	mod_5	5228723	22170836	Normal (pre-intervention)	solid
2020-09-21	mod_6	317016	3807714	Cautious return	solid
2020-09-22	mod_2	1705591	17377291	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5847860	22304386	No Intervention	solid
2020-09-22	mod_4	1546680	17076918	Moderate return	solid
2020-09-22	mod_5	5254325	22155830	Normal (pre-intervention)	solid
2020-09-22	mod_6	323578	3951696	Cautious return	solid
2020-09-23	mod_2	1725333	17427660	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5875027	22283652	No Intervention	solid
2020-09-23	mod_4	1565024	17129601	Moderate return	solid
2020-09-23	mod_5	5279317	22135712	Normal (pre-intervention)	solid
2020-09-23	mod_6	330152	4082458	Cautious return	solid
2020-09-24	mod_2	1744755	17476780	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5901593	22263257	No Intervention	solid
2020-09-24	mod_4	1583142	17176779	Moderate return	solid
2020-09-24	mod_5	5303704	22117187	Normal (pre-intervention)	solid
2020-09-24	mod_6	336715	4228504	Cautious return	solid
2020-09-25	mod_2	1763921	17524831	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5927586	22242066	No Intervention	solid
2020-09-25	mod_4	1601036	17229830	Moderate return	solid
2020-09-25	mod_5	5327534	22100807	Normal (pre-intervention)	solid
2020-09-25	mod_6	343257	4382966	Cautious return	solid
2020-09-26	mod_2	1782895	17557774	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5952929	22227304	No Intervention	solid
2020-09-26	mod_4	1618679	17267551	Moderate return	solid
2020-09-26	mod_5	5350812	22085664	Normal (pre-intervention)	solid
2020-09-26	mod_6	349800	4530850	Cautious return	solid
2020-09-27	mod_2	1801629	17589224	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5977660	22209085	No Intervention	solid
2020-09-27	mod_4	1636117	17315499	Moderate return	solid
2020-09-27	mod_5	5373489	22067129	Normal (pre-intervention)	solid
2020-09-27	mod_6	356324	4708512	Cautious return	solid
2020-09-28	mod_2	1820071	17628508	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6001885	22188248	No Intervention	solid
2020-09-28	mod_4	1653272	17345041	Moderate return	solid
2020-09-28	mod_5	5395723	22054474	Normal (pre-intervention)	solid
2020-09-28	mod_6	362833	4854702	Cautious return	solid
2020-09-29	mod_2	1838280	17660136	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6025520	22168302	No Intervention	solid
2020-09-29	mod_4	1670212	17380151	Moderate return	solid
2020-09-29	mod_5	5417422	22031972	Normal (pre-intervention)	solid
2020-09-29	mod_6	369341	5025171	Cautious return	solid
2020-09-30	mod_2	1856233	17696031	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6048628	22141584	No Intervention	solid
2020-09-30	mod_4	1686918	17420947	Moderate return	solid
2020-09-30	mod_5	5438597	22008635	Normal (pre-intervention)	solid
2020-09-30	mod_6	375836	5183267	Cautious return	solid
2020-10-01	mod_2	1873926	17727766	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6071194	22119019	No Intervention	solid
2020-10-01	mod_4	1703369	17462830	Moderate return	solid
2020-10-01	mod_5	5459312	21991912	Normal (pre-intervention)	solid
2020-10-01	mod_6	382303	5352599	Cautious return	solid
2020-10-02	mod_2	1891402	17758891	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6093244	22106981	No Intervention	solid
2020-10-02	mod_4	1719650	17503284	Moderate return	solid
2020-10-02	mod_5	5479531	21969589	Normal (pre-intervention)	solid
2020-10-02	mod_6	388757	5500576	Cautious return	solid
2020-10-03	mod_2	1908635	17791789	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6114794	22087084	No Intervention	solid
2020-10-03	mod_4	1735696	17542422	Moderate return	solid
2020-10-03	mod_5	5499270	21945456	Normal (pre-intervention)	solid
2020-10-03	mod_6	395194	5658369	Cautious return	solid
2020-10-04	mod_2	1925643	17817339	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6135818	22068108	No Intervention	solid
2020-10-04	mod_4	1751508	17581140	Moderate return	solid
2020-10-04	mod_5	5518615	21927167	Normal (pre-intervention)	solid
2020-10-04	mod_6	401595	5824916	Cautious return	solid
2020-10-05	mod_2	1942421	17848556	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6156423	22055326	No Intervention	solid
2020-10-05	mod_4	1767087	17602935	Moderate return	solid
2020-10-05	mod_5	5537429	21906953	Normal (pre-intervention)	solid
2020-10-05	mod_6	407969	6003702	Cautious return	solid
2020-10-06	mod_2	1958959	17873340	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6176529	22035199	No Intervention	solid
2020-10-06	mod_4	1782494	17636286	Moderate return	solid
2020-10-06	mod_5	5555855	21889792	Normal (pre-intervention)	solid
2020-10-06	mod_6	414318	6162495	Cautious return	solid
2020-10-07	mod_2	1975266	17899802	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6196167	22023746	No Intervention	solid
2020-10-07	mod_4	1797663	17660452	Moderate return	solid
2020-10-07	mod_5	5573886	21866383	Normal (pre-intervention)	solid
2020-10-07	mod_6	420649	6346645	Cautious return	solid
2020-10-08	mod_2	1991302	17923528	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6215399	22008124	No Intervention	solid
2020-10-08	mod_4	1812628	17688193	Moderate return	solid
2020-10-08	mod_5	5591528	21851986	Normal (pre-intervention)	solid
2020-10-08	mod_6	426946	6494940	Cautious return	solid
2020-10-09	mod_2	2007108	17943965	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6234174	21989480	No Intervention	solid
2020-10-09	mod_4	1827337	17711135	Moderate return	solid
2020-10-09	mod_5	5608722	21836191	Normal (pre-intervention)	solid
2020-10-09	mod_6	433197	6669736	Cautious return	solid
2020-10-10	mod_2	2022669	17963315	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6252564	21971212	No Intervention	solid
2020-10-10	mod_4	1841853	17732770	Moderate return	solid
2020-10-10	mod_5	5625541	21817342	Normal (pre-intervention)	solid
2020-10-10	mod_6	439439	6849347	Cautious return	solid
2020-10-11	mod_2	2038035	17976167	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6270515	21951537	No Intervention	solid
2020-10-11	mod_4	1856093	17755415	Moderate return	solid
2020-10-11	mod_5	5641974	21798234	Normal (pre-intervention)	solid
2020-10-11	mod_6	445662	7007816	Cautious return	solid
2020-10-12	mod_2	2053182	17997597	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6288070	21926520	No Intervention	solid
2020-10-12	mod_4	1870183	17779275	Moderate return	solid
2020-10-12	mod_5	5658072	21771165	Normal (pre-intervention)	solid
2020-10-12	mod_6	451836	7163706	Cautious return	solid
2020-10-13	mod_2	2068086	18013027	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6305234	21915456	No Intervention	solid
2020-10-13	mod_4	1884077	17797635	Moderate return	solid
2020-10-13	mod_5	5673783	21750278	Normal (pre-intervention)	solid
2020-10-13	mod_6	457975	7327840	Cautious return	solid
2020-10-14	mod_2	2082784	18020980	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6322020	21894649	No Intervention	solid
2020-10-14	mod_4	1897741	17825719	Moderate return	solid
2020-10-14	mod_5	5689145	21732096	Normal (pre-intervention)	solid
2020-10-14	mod_6	464072	7482247	Cautious return	solid
2020-10-15	mod_2	2097288	18037037	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6338436	21876778	No Intervention	solid
2020-10-15	mod_4	1911199	17844548	Moderate return	solid
2020-10-15	mod_5	5704168	21705497	Normal (pre-intervention)	solid
2020-10-15	mod_6	470122	7651090	Cautious return	solid
2020-10-16	mod_2	2111580	18047572	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6354476	21854544	No Intervention	solid
2020-10-16	mod_4	1924475	17860473	Moderate return	solid
2020-10-16	mod_5	5718883	21689864	Normal (pre-intervention)	solid
2020-10-16	mod_6	476139	7809486	Cautious return	solid
2020-10-17	mod_2	2125623	18059146	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6370187	21833081	No Intervention	solid
2020-10-17	mod_4	1937529	17870048	Moderate return	solid
2020-10-17	mod_5	5733217	21667528	Normal (pre-intervention)	solid
2020-10-17	mod_6	482122	7970800	Cautious return	solid
2020-10-18	mod_2	2139475	18074994	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6385562	21808663	No Intervention	solid
2020-10-18	mod_4	1950390	17888960	Moderate return	solid
2020-10-18	mod_5	5747290	21644831	Normal (pre-intervention)	solid
2020-10-18	mod_6	488062	8131588	Cautious return	solid
2020-10-19	mod_2	2153069	18085300	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6400555	21782648	No Intervention	solid
2020-10-19	mod_4	1963054	17909588	Moderate return	solid
2020-10-19	mod_5	5761038	21634011	Normal (pre-intervention)	solid
2020-10-19	mod_6	493958	8288676	Cautious return	solid
2020-10-20	mod_2	2166462	18091672	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6415219	21765414	No Intervention	solid
2020-10-20	mod_4	1975510	17928910	Moderate return	solid
2020-10-20	mod_5	5774457	21617376	Normal (pre-intervention)	solid
2020-10-20	mod_6	499831	8436475	Cautious return	solid
2020-10-21	mod_2	2179674	18099803	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6429568	21742639	No Intervention	solid
2020-10-21	mod_4	1987777	17944397	Moderate return	solid
2020-10-21	mod_5	5787613	21600080	Normal (pre-intervention)	solid
2020-10-21	mod_6	505655	8577055	Cautious return	solid
2020-10-22	mod_2	2192719	18108615	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6443636	21728638	No Intervention	solid
2020-10-22	mod_4	1999866	17950305	Moderate return	solid
2020-10-22	mod_5	5800496	21575840	Normal (pre-intervention)	solid
2020-10-22	mod_6	511436	8711750	Cautious return	solid
2020-10-23	mod_2	2205570	18119240	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6457372	21706270	No Intervention	solid
2020-10-23	mod_4	2011751	17957134	Moderate return	solid
2020-10-23	mod_5	5813071	21561769	Normal (pre-intervention)	solid
2020-10-23	mod_6	517177	8841911	Cautious return	solid
2020-10-24	mod_2	2218177	18132646	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6470813	21685379	No Intervention	solid
2020-10-24	mod_4	2023476	17967660	Moderate return	solid
2020-10-24	mod_5	5825416	21547809	Normal (pre-intervention)	solid
2020-10-24	mod_6	522882	8963728	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
