Dates	variable	value	upper_ci	color	type
2020-08-13	mod_3	18990913	69974480	No Intervention	solid
2020-08-13	mod_4	4678954	50828847	Moderate return	solid
2020-08-13	mod_5	17241540	69674716	Normal (pre-intervention)	solid
2020-08-13	mod_6	882688	10037649	Cautious return	solid
2020-08-14	mod_2	5336610	52536307	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19209486	69960372	No Intervention	solid
2020-08-14	mod_4	4799128	51325827	Moderate return	solid
2020-08-14	mod_5	17449658	69664027	Normal (pre-intervention)	solid
2020-08-14	mod_6	918062	10635169	Cautious return	solid
2020-08-15	mod_2	5464477	52938093	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19422263	69912017	No Intervention	solid
2020-08-15	mod_4	4918526	51800418	Moderate return	solid
2020-08-15	mod_5	17652394	69626418	Normal (pre-intervention)	solid
2020-08-15	mod_6	953851	11263403	Cautious return	solid
2020-08-16	mod_2	5591251	53280616	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19629284	69815035	No Intervention	solid
2020-08-16	mod_4	5036733	52229526	Moderate return	solid
2020-08-16	mod_5	17849816	69605516	Normal (pre-intervention)	solid
2020-08-16	mod_6	990024	11929733	Cautious return	solid
2020-08-17	mod_2	5716936	53652853	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19831036	69804957	No Intervention	solid
2020-08-17	mod_4	5154121	52622569	Moderate return	solid
2020-08-17	mod_5	18041946	69591141	Normal (pre-intervention)	solid
2020-08-17	mod_6	1026618	12613929	Cautious return	solid
2020-08-18	mod_2	5841435	53972378	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	20027292	69747989	No Intervention	solid
2020-08-18	mod_4	5270473	52986159	Moderate return	solid
2020-08-18	mod_5	18229094	69550680	Normal (pre-intervention)	solid
2020-08-18	mod_6	1063488	13363133	Cautious return	solid
2020-08-19	mod_2	5964708	54271623	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	20218569	69705028	No Intervention	solid
2020-08-19	mod_4	5385535	53304600	Moderate return	solid
2020-08-19	mod_5	18411106	69524183	Normal (pre-intervention)	solid
2020-08-19	mod_6	1100689	14061243	Cautious return	solid
2020-08-20	mod_2	6086823	54561885	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	20404779	69658711	No Intervention	solid
2020-08-20	mod_4	5499394	53578208	Moderate return	solid
2020-08-20	mod_5	18588243	69455275	Normal (pre-intervention)	solid
2020-08-20	mod_6	1138109	14776995	Cautious return	solid
2020-08-21	mod_2	6207436	54815730	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	20585812	69604409	No Intervention	solid
2020-08-21	mod_4	5612097	53893902	Moderate return	solid
2020-08-21	mod_5	18760588	69401334	Normal (pre-intervention)	solid
2020-08-21	mod_6	1175788	15545901	Cautious return	solid
2020-08-22	mod_2	6326772	55075825	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20762003	69528354	No Intervention	solid
2020-08-22	mod_4	5723525	54172486	Moderate return	solid
2020-08-22	mod_5	18928237	69357846	Normal (pre-intervention)	solid
2020-08-22	mod_6	1213697	16319595	Cautious return	solid
2020-08-23	mod_2	6444786	55295317	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20933398	69479622	No Intervention	solid
2020-08-23	mod_4	5833614	54425669	Moderate return	solid
2020-08-23	mod_5	19091410	69259720	Normal (pre-intervention)	solid
2020-08-23	mod_6	1251771	17095198	Cautious return	solid
2020-08-24	mod_2	6561512	55511588	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	21100255	69412414	No Intervention	solid
2020-08-24	mod_4	5942467	54660321	Moderate return	solid
2020-08-24	mod_5	19250244	69176759	Normal (pre-intervention)	solid
2020-08-24	mod_6	1289931	17891516	Cautious return	solid
2020-08-25	mod_2	6676668	55730769	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	21262448	69343338	No Intervention	solid
2020-08-25	mod_4	6050076	54909635	Moderate return	solid
2020-08-25	mod_5	19404634	69112718	Normal (pre-intervention)	solid
2020-08-25	mod_6	1328358	18691037	Cautious return	solid
2020-08-26	mod_2	6790516	55918760	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21420409	69260037	No Intervention	solid
2020-08-26	mod_4	6156250	55103260	Moderate return	solid
2020-08-26	mod_5	19554927	69056188	Normal (pre-intervention)	solid
2020-08-26	mod_6	1366921	19479162	Cautious return	solid
2020-08-27	mod_2	6902858	56062777	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	21573961	69161940	No Intervention	solid
2020-08-27	mod_4	6261089	55302097	Moderate return	solid
2020-08-27	mod_5	19701093	68987984	Normal (pre-intervention)	solid
2020-08-27	mod_6	1405515	20277930	Cautious return	solid
2020-08-28	mod_2	7013671	56267133	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21723533	69095035	No Intervention	solid
2020-08-28	mod_4	6364643	55506470	Moderate return	solid
2020-08-28	mod_5	19843239	68923999	Normal (pre-intervention)	solid
2020-08-28	mod_6	1444126	21109794	Cautious return	solid
2020-08-29	mod_2	7122832	56414350	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21868941	69018298	No Intervention	solid
2020-08-29	mod_4	6466784	55716898	Moderate return	solid
2020-08-29	mod_5	19981705	68879366	Normal (pre-intervention)	solid
2020-08-29	mod_6	1482779	21939029	Cautious return	solid
2020-08-30	mod_2	7230567	56537672	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22010464	68966128	No Intervention	solid
2020-08-30	mod_4	6567496	55869897	Moderate return	solid
2020-08-30	mod_5	20116247	68791149	Normal (pre-intervention)	solid
2020-08-30	mod_6	1521405	22716701	Cautious return	solid
2020-08-31	mod_2	7336894	56655712	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22148066	68883617	No Intervention	solid
2020-08-31	mod_4	6666771	55999099	Moderate return	solid
2020-08-31	mod_5	20247246	68718261	Normal (pre-intervention)	solid
2020-08-31	mod_6	1560045	23523470	Cautious return	solid
2020-09-01	mod_2	7441666	56716745	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22281902	68786562	No Intervention	solid
2020-09-01	mod_4	6764732	56129547	Moderate return	solid
2020-09-01	mod_5	20374596	68649145	Normal (pre-intervention)	solid
2020-09-01	mod_6	1598698	24299810	Cautious return	solid
2020-09-02	mod_2	7545038	56839385	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22412362	68698651	No Intervention	solid
2020-09-02	mod_4	6861350	56286338	Moderate return	solid
2020-09-02	mod_5	20498812	68587853	Normal (pre-intervention)	solid
2020-09-02	mod_6	1637337	25098863	Cautious return	solid
2020-09-03	mod_2	7646683	56930179	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22539051	68632496	No Intervention	solid
2020-09-03	mod_4	6956451	56404242	Moderate return	solid
2020-09-03	mod_5	20619449	68492838	Normal (pre-intervention)	solid
2020-09-03	mod_6	1675853	25884424	Cautious return	solid
2020-09-04	mod_2	7746785	57025863	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22662617	68553736	No Intervention	solid
2020-09-04	mod_4	7050099	56503173	Moderate return	solid
2020-09-04	mod_5	20736917	68406087	Normal (pre-intervention)	solid
2020-09-04	mod_6	1714351	26676562	Cautious return	solid
2020-09-05	mod_2	7845516	57105958	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22782774	68470387	No Intervention	solid
2020-09-05	mod_4	7142377	56601900	Moderate return	solid
2020-09-05	mod_5	20851155	68347695	Normal (pre-intervention)	solid
2020-09-05	mod_6	1752718	27399009	Cautious return	solid
2020-09-06	mod_2	7942648	57209230	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22899736	68403600	No Intervention	solid
2020-09-06	mod_4	7233205	56720175	Moderate return	solid
2020-09-06	mod_5	20962269	68254256	Normal (pre-intervention)	solid
2020-09-06	mod_6	1790913	28131856	Cautious return	solid
2020-09-07	mod_2	8038073	57306214	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23013557	68330073	No Intervention	solid
2020-09-07	mod_4	7322544	56803467	Moderate return	solid
2020-09-07	mod_5	21070372	68177347	Normal (pre-intervention)	solid
2020-09-07	mod_6	1829065	28870526	Cautious return	solid
2020-09-08	mod_2	8132189	57360674	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23124324	68231614	No Intervention	solid
2020-09-08	mod_4	7410707	56856198	Moderate return	solid
2020-09-08	mod_5	21175642	68091775	Normal (pre-intervention)	solid
2020-09-08	mod_6	1867037	29568639	Cautious return	solid
2020-09-09	mod_2	8224564	57445152	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23232171	68144444	No Intervention	solid
2020-09-09	mod_4	7497281	56950962	Moderate return	solid
2020-09-09	mod_5	21278037	68000771	Normal (pre-intervention)	solid
2020-09-09	mod_6	1904864	30225743	Cautious return	solid
2020-09-10	mod_2	8315595	57501371	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23336890	68065120	No Intervention	solid
2020-09-10	mod_4	7582527	57030776	Moderate return	solid
2020-09-10	mod_5	21377793	67925234	Normal (pre-intervention)	solid
2020-09-10	mod_6	1942551	30842498	Cautious return	solid
2020-09-11	mod_2	8405332	57585717	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23439126	67999447	No Intervention	solid
2020-09-11	mod_4	7666409	57070972	Moderate return	solid
2020-09-11	mod_5	21474842	67848014	Normal (pre-intervention)	solid
2020-09-11	mod_6	1980121	31514424	Cautious return	solid
2020-09-12	mod_2	8493559	57613625	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23538634	67915509	No Intervention	solid
2020-09-12	mod_4	7748988	57128537	Moderate return	solid
2020-09-12	mod_5	21569477	67757365	Normal (pre-intervention)	solid
2020-09-12	mod_6	2017429	32091646	Cautious return	solid
2020-09-13	mod_2	8580300	57666259	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23635586	67836046	No Intervention	solid
2020-09-13	mod_4	7830263	57191103	Moderate return	solid
2020-09-13	mod_5	21661341	67673911	Normal (pre-intervention)	solid
2020-09-13	mod_6	2054517	32607511	Cautious return	solid
2020-09-14	mod_2	8665581	57721481	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	23729771	67787897	No Intervention	solid
2020-09-14	mod_4	7910054	57253975	Moderate return	solid
2020-09-14	mod_5	21750969	67591423	Normal (pre-intervention)	solid
2020-09-14	mod_6	2091449	33095056	Cautious return	solid
2020-09-15	mod_2	8749370	57746753	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	23821630	67701690	No Intervention	solid
2020-09-15	mod_4	7988654	57317483	Moderate return	solid
2020-09-15	mod_5	21838077	67509269	Normal (pre-intervention)	solid
2020-09-15	mod_6	2128194	33597334	Cautious return	solid
2020-09-16	mod_2	8831837	57783340	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	23911046	67619358	No Intervention	solid
2020-09-16	mod_4	8065948	57364478	Moderate return	solid
2020-09-16	mod_5	21922906	67425665	Normal (pre-intervention)	solid
2020-09-16	mod_6	2164577	34192049	Cautious return	solid
2020-09-17	mod_2	8912927	57799116	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	23998162	67539811	No Intervention	solid
2020-09-17	mod_4	8141830	57379521	Moderate return	solid
2020-09-17	mod_5	22005398	67361770	Normal (pre-intervention)	solid
2020-09-17	mod_6	2200792	34612730	Cautious return	solid
2020-09-18	mod_2	8992674	57839354	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24083043	67458807	No Intervention	solid
2020-09-18	mod_4	8216442	57401730	Moderate return	solid
2020-09-18	mod_5	22085813	67255182	Normal (pre-intervention)	solid
2020-09-18	mod_6	2236704	35111512	Cautious return	solid
2020-09-19	mod_2	9070959	57836386	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24165548	67369360	No Intervention	solid
2020-09-19	mod_4	8289777	57457001	Moderate return	solid
2020-09-19	mod_5	22164085	67196193	Normal (pre-intervention)	solid
2020-09-19	mod_6	2272418	35542601	Cautious return	solid
2020-09-20	mod_2	9147982	57851204	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24245840	67301228	No Intervention	solid
2020-09-20	mod_4	8361841	57501557	Moderate return	solid
2020-09-20	mod_5	22240200	67121385	Normal (pre-intervention)	solid
2020-09-20	mod_6	2307841	35952109	Cautious return	solid
2020-09-21	mod_2	9223550	57872557	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	24324247	67231942	No Intervention	solid
2020-09-21	mod_4	8432610	57547766	Moderate return	solid
2020-09-21	mod_5	22314503	67059157	Normal (pre-intervention)	solid
2020-09-21	mod_6	2342989	36387462	Cautious return	solid
2020-09-22	mod_2	9297855	57887629	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	24400364	67138950	No Intervention	solid
2020-09-22	mod_4	8502398	57570070	Moderate return	solid
2020-09-22	mod_5	22386771	66982252	Normal (pre-intervention)	solid
2020-09-22	mod_6	2377884	36717765	Cautious return	solid
2020-09-23	mod_2	9370779	57894810	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	24474744	67075799	No Intervention	solid
2020-09-23	mod_4	8570733	57574342	Moderate return	solid
2020-09-23	mod_5	22457033	66904539	Normal (pre-intervention)	solid
2020-09-23	mod_6	2412541	37053416	Cautious return	solid
2020-09-24	mod_2	9442395	57924222	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24547115	66985542	No Intervention	solid
2020-09-24	mod_4	8637955	57612249	Moderate return	solid
2020-09-24	mod_5	22525657	66843263	Normal (pre-intervention)	solid
2020-09-24	mod_6	2446849	37457068	Cautious return	solid
2020-09-25	mod_2	9512770	57927335	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	24617852	66924056	No Intervention	solid
2020-09-25	mod_4	8703899	57598167	Moderate return	solid
2020-09-25	mod_5	22592429	66760936	Normal (pre-intervention)	solid
2020-09-25	mod_6	2480917	37762180	Cautious return	solid
2020-09-26	mod_2	9581967	57946906	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24686585	66845002	No Intervention	solid
2020-09-26	mod_4	8768791	57584580	Moderate return	solid
2020-09-26	mod_5	22657344	66690824	Normal (pre-intervention)	solid
2020-09-26	mod_6	2514613	38113574	Cautious return	solid
2020-09-27	mod_2	9649796	57980282	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	24753617	66763117	No Intervention	solid
2020-09-27	mod_4	8832585	57616675	Moderate return	solid
2020-09-27	mod_5	22720580	66635525	Normal (pre-intervention)	solid
2020-09-27	mod_6	2548077	38453228	Cautious return	solid
2020-09-28	mod_2	9716471	57972016	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24819040	66686246	No Intervention	solid
2020-09-28	mod_4	8894941	57647712	Moderate return	solid
2020-09-28	mod_5	22782273	66554658	Normal (pre-intervention)	solid
2020-09-28	mod_6	2581259	38726714	Cautious return	solid
2020-09-29	mod_2	9781972	57962823	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24882836	66607843	No Intervention	solid
2020-09-29	mod_4	8956476	57650488	Moderate return	solid
2020-09-29	mod_5	22842284	66475895	Normal (pre-intervention)	solid
2020-09-29	mod_6	2614087	38969792	Cautious return	solid
2020-09-30	mod_2	9846440	57950848	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	24945020	66538287	No Intervention	solid
2020-09-30	mod_4	9016874	57661300	Moderate return	solid
2020-09-30	mod_5	22900885	66416972	Normal (pre-intervention)	solid
2020-09-30	mod_6	2646640	39214147	Cautious return	solid
2020-10-01	mod_2	9909721	57942545	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	25005635	66446369	No Intervention	solid
2020-10-01	mod_4	9076220	57667261	Moderate return	solid
2020-10-01	mod_5	22957937	66347262	Normal (pre-intervention)	solid
2020-10-01	mod_6	2678943	39472794	Cautious return	solid
2020-10-02	mod_2	9971842	57955888	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	25064468	66370309	No Intervention	solid
2020-10-02	mod_4	9134495	57666912	Moderate return	solid
2020-10-02	mod_5	23013387	66272523	Normal (pre-intervention)	solid
2020-10-02	mod_6	2710892	39765843	Cautious return	solid
2020-10-03	mod_2	10032797	57957066	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	25122102	66293176	No Intervention	solid
2020-10-03	mod_4	9191708	57680498	Moderate return	solid
2020-10-03	mod_5	23067451	66203356	Normal (pre-intervention)	solid
2020-10-03	mod_6	2742580	40025302	Cautious return	solid
2020-10-04	mod_2	10092664	57971616	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	25178297	66221392	No Intervention	solid
2020-10-04	mod_4	9247876	57657651	Moderate return	solid
2020-10-04	mod_5	23120167	66135772	Normal (pre-intervention)	solid
2020-10-04	mod_6	2773895	40234140	Cautious return	solid
2020-10-05	mod_2	10151484	57978965	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	25233251	66156156	No Intervention	solid
2020-10-05	mod_4	9302807	57662697	Moderate return	solid
2020-10-05	mod_5	23171632	66051687	Normal (pre-intervention)	solid
2020-10-05	mod_6	2804876	40447246	Cautious return	solid
2020-10-06	mod_2	10209323	57972501	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	25286822	66080661	No Intervention	solid
2020-10-06	mod_4	9356741	57666202	Moderate return	solid
2020-10-06	mod_5	23221694	65967278	Normal (pre-intervention)	solid
2020-10-06	mod_6	2835509	40703062	Cautious return	solid
2020-10-07	mod_2	10266001	57969789	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	25339045	66008607	No Intervention	solid
2020-10-07	mod_4	9409868	57675632	Moderate return	solid
2020-10-07	mod_5	23270366	65886778	Normal (pre-intervention)	solid
2020-10-07	mod_6	2865885	40896874	Cautious return	solid
2020-10-08	mod_2	10321770	57955542	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	25390070	65953970	No Intervention	solid
2020-10-08	mod_4	9461989	57672275	Moderate return	solid
2020-10-08	mod_5	23318037	65815345	Normal (pre-intervention)	solid
2020-10-08	mod_6	2895954	41046904	Cautious return	solid
2020-10-09	mod_2	10376523	57946365	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	25439844	65874723	No Intervention	solid
2020-10-09	mod_4	9513217	57654498	Moderate return	solid
2020-10-09	mod_5	23364317	65728427	Normal (pre-intervention)	solid
2020-10-09	mod_6	2925632	41263422	Cautious return	solid
2020-10-10	mod_2	10430346	57951391	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	25488312	65808759	No Intervention	solid
2020-10-10	mod_4	9563453	57637736	Moderate return	solid
2020-10-10	mod_5	23409547	65648903	Normal (pre-intervention)	solid
2020-10-10	mod_6	2955041	41481428	Cautious return	solid
2020-10-11	mod_2	10483089	57923896	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	25535619	65742701	No Intervention	solid
2020-10-11	mod_4	9612984	57646145	Moderate return	solid
2020-10-11	mod_5	23453546	65578341	Normal (pre-intervention)	solid
2020-10-11	mod_6	2984161	41664675	Cautious return	solid
2020-10-12	mod_2	10535002	57921732	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	25581807	65660230	No Intervention	solid
2020-10-12	mod_4	9661507	57615513	Moderate return	solid
2020-10-12	mod_5	23496396	65505528	Normal (pre-intervention)	solid
2020-10-12	mod_6	3012984	41829663	Cautious return	solid
2020-10-13	mod_2	10585898	57913800	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	25626914	65601592	No Intervention	solid
2020-10-13	mod_4	9709163	57610314	Moderate return	solid
2020-10-13	mod_5	23538241	65441228	Normal (pre-intervention)	solid
2020-10-13	mod_6	3041435	42011717	Cautious return	solid
2020-10-14	mod_2	10635826	57898209	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	25671145	65524394	No Intervention	solid
2020-10-14	mod_4	9755755	57583609	Moderate return	solid
2020-10-14	mod_5	23578918	65370683	Normal (pre-intervention)	solid
2020-10-14	mod_6	3069542	42153575	Cautious return	solid
2020-10-15	mod_2	10684867	57882267	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	25714058	65467540	No Intervention	solid
2020-10-15	mod_4	9801696	57587285	Moderate return	solid
2020-10-15	mod_5	23618703	65293824	Normal (pre-intervention)	solid
2020-10-15	mod_6	3097435	42257861	Cautious return	solid
2020-10-16	mod_2	10733020	57868392	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	25756153	65404240	No Intervention	solid
2020-10-16	mod_4	9846675	57563628	Moderate return	solid
2020-10-16	mod_5	23657591	65235997	Normal (pre-intervention)	solid
2020-10-16	mod_6	3125002	42378770	Cautious return	solid
2020-10-17	mod_2	10780337	57841494	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	25797096	65346799	No Intervention	solid
2020-10-17	mod_4	9890953	57538369	Moderate return	solid
2020-10-17	mod_5	23695507	65148046	Normal (pre-intervention)	solid
2020-10-17	mod_6	3152148	42530547	Cautious return	solid
2020-10-18	mod_2	10826858	57843420	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	25837259	65276299	No Intervention	solid
2020-10-18	mod_4	9934397	57504572	Moderate return	solid
2020-10-18	mod_5	23732402	65068637	Normal (pre-intervention)	solid
2020-10-18	mod_6	3179058	42651148	Cautious return	solid
2020-10-19	mod_2	10872470	57809329	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	25876446	65222696	No Intervention	solid
2020-10-19	mod_4	9976956	57500911	Moderate return	solid
2020-10-19	mod_5	23768484	65004181	Normal (pre-intervention)	solid
2020-10-19	mod_6	3205675	42794902	Cautious return	solid
2020-10-20	mod_2	10917377	57812567	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	25914739	65157759	No Intervention	solid
2020-10-20	mod_4	10018861	57478884	Moderate return	solid
2020-10-20	mod_5	23803706	64933149	Normal (pre-intervention)	solid
2020-10-20	mod_6	3231926	42894506	Cautious return	solid
2020-10-21	mod_2	10961282	57777876	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	25952057	65102383	No Intervention	solid
2020-10-21	mod_4	10059891	57455099	Moderate return	solid
2020-10-21	mod_5	23838033	64887414	Normal (pre-intervention)	solid
2020-10-21	mod_6	3258008	43038573	Cautious return	solid
2020-10-22	mod_2	11004533	57768386	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	25988666	65030441	No Intervention	solid
2020-10-22	mod_4	10100013	57431917	Moderate return	solid
2020-10-22	mod_5	23871520	64824080	Normal (pre-intervention)	solid
2020-10-22	mod_6	3283735	43133072	Cautious return	solid
2020-10-23	mod_2	11046829	57761390	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	26024173	64959991	No Intervention	solid
2020-10-23	mod_4	10139523	57410299	Moderate return	solid
2020-10-23	mod_5	23904182	64759083	Normal (pre-intervention)	solid
2020-10-23	mod_6	3309109	43216805	Cautious return	solid
2020-10-24	mod_2	11088478	57725244	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	26058975	64902208	No Intervention	solid
2020-10-24	mod_4	10178236	57376436	Moderate return	solid
2020-10-24	mod_5	23935966	64700859	Normal (pre-intervention)	solid
2020-10-24	mod_6	3334202	43329441	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
