Dates	variable	value	upper_ci	color	type
2020-08-13	mod_5	8925169	32483223	Normal (pre-intervention)	solid
2020-08-13	mod_6	444815	5227350	Cautious return	solid
2020-08-14	mod_2	2743922	24783200	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9831224	32540554	No Intervention	solid
2020-08-14	mod_4	2504021	24290091	Moderate return	solid
2020-08-14	mod_5	9034292	32477202	Normal (pre-intervention)	solid
2020-08-14	mod_6	463238	5551754	Cautious return	solid
2020-08-15	mod_2	2812513	24960108	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9940995	32516215	No Intervention	solid
2020-08-15	mod_4	2568747	24503677	Moderate return	solid
2020-08-15	mod_5	9140452	32447829	Normal (pre-intervention)	solid
2020-08-15	mod_6	481922	5876445	Cautious return	solid
2020-08-16	mod_2	2880584	25133619	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10047844	32490061	No Intervention	solid
2020-08-16	mod_4	2633032	24710448	Moderate return	solid
2020-08-16	mod_5	9243724	32421440	Normal (pre-intervention)	solid
2020-08-16	mod_6	500820	6214098	Cautious return	solid
2020-08-17	mod_2	2948020	25302246	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10151771	32467839	No Intervention	solid
2020-08-17	mod_4	2696826	24885950	Moderate return	solid
2020-08-17	mod_5	9344264	32387856	Normal (pre-intervention)	solid
2020-08-17	mod_6	519951	6534773	Cautious return	solid
2020-08-18	mod_2	3014873	25434260	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10252973	32443803	No Intervention	solid
2020-08-18	mod_4	2760147	25053823	Moderate return	solid
2020-08-18	mod_5	9442062	32362520	Normal (pre-intervention)	solid
2020-08-18	mod_6	539273	6854405	Cautious return	solid
2020-08-19	mod_2	3081156	25560175	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10351294	32405477	No Intervention	solid
2020-08-19	mod_4	2822966	25219700	Moderate return	solid
2020-08-19	mod_5	9537092	32342951	Normal (pre-intervention)	solid
2020-08-19	mod_6	558815	7229304	Cautious return	solid
2020-08-20	mod_2	3146764	25680518	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10447113	32372670	No Intervention	solid
2020-08-20	mod_4	2885189	25351901	Moderate return	solid
2020-08-20	mod_5	9629502	32315943	Normal (pre-intervention)	solid
2020-08-20	mod_6	578522	7591696	Cautious return	solid
2020-08-21	mod_2	3211711	25783805	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10540161	32351136	No Intervention	solid
2020-08-21	mod_4	2946817	25481882	Moderate return	solid
2020-08-21	mod_5	9719440	32294900	Normal (pre-intervention)	solid
2020-08-21	mod_6	598401	7965413	Cautious return	solid
2020-08-22	mod_2	3275930	25900123	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10630742	32315915	No Intervention	solid
2020-08-22	mod_4	3007832	25589636	Moderate return	solid
2020-08-22	mod_5	9806882	32267655	Normal (pre-intervention)	solid
2020-08-22	mod_6	618433	8332962	Cautious return	solid
2020-08-23	mod_2	3339457	26003420	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10718790	32283739	No Intervention	solid
2020-08-23	mod_4	3068210	25709101	Moderate return	solid
2020-08-23	mod_5	9891838	32240064	Normal (pre-intervention)	solid
2020-08-23	mod_6	638570	8712174	Cautious return	solid
2020-08-24	mod_2	3402166	26103210	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10804512	32252498	No Intervention	solid
2020-08-24	mod_4	3128011	25806255	Moderate return	solid
2020-08-24	mod_5	9974518	32202305	Normal (pre-intervention)	solid
2020-08-24	mod_6	658821	9088153	Cautious return	solid
2020-08-25	mod_2	3464079	26179452	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10887839	32220977	No Intervention	solid
2020-08-25	mod_4	3187099	25916376	Moderate return	solid
2020-08-25	mod_5	10054815	32174103	Normal (pre-intervention)	solid
2020-08-25	mod_6	679169	9489751	Cautious return	solid
2020-08-26	mod_2	3525300	26275285	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10968924	32196047	No Intervention	solid
2020-08-26	mod_4	3245548	26004995	Moderate return	solid
2020-08-26	mod_5	10132939	32145091	Normal (pre-intervention)	solid
2020-08-26	mod_6	699605	9873509	Cautious return	solid
2020-08-27	mod_2	3585732	26360641	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11047748	32165327	No Intervention	solid
2020-08-27	mod_4	3303260	26103302	Moderate return	solid
2020-08-27	mod_5	10208832	32128723	Normal (pre-intervention)	solid
2020-08-27	mod_6	720104	10253004	Cautious return	solid
2020-08-28	mod_2	3645338	26447010	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11124477	32134152	No Intervention	solid
2020-08-28	mod_4	3360257	26196075	Moderate return	solid
2020-08-28	mod_5	10282588	32085832	Normal (pre-intervention)	solid
2020-08-28	mod_6	740656	10652653	Cautious return	solid
2020-08-29	mod_2	3704205	26509615	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11199060	32107284	No Intervention	solid
2020-08-29	mod_4	3416524	26288546	Moderate return	solid
2020-08-29	mod_5	10354398	32056079	Normal (pre-intervention)	solid
2020-08-29	mod_6	761270	11018813	Cautious return	solid
2020-08-30	mod_2	3762224	26569720	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11271559	32054051	No Intervention	solid
2020-08-30	mod_4	3472092	26373107	Moderate return	solid
2020-08-30	mod_5	10424108	32023395	Normal (pre-intervention)	solid
2020-08-30	mod_6	781921	11399011	Cautious return	solid
2020-08-31	mod_2	3819441	26625383	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11342102	32021070	No Intervention	solid
2020-08-31	mod_4	3526875	26432234	Moderate return	solid
2020-08-31	mod_5	10491882	31985962	Normal (pre-intervention)	solid
2020-08-31	mod_6	802598	11784029	Cautious return	solid
2020-09-01	mod_2	3875855	26678215	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11410700	31985673	No Intervention	solid
2020-09-01	mod_4	3580919	26508628	Moderate return	solid
2020-09-01	mod_5	10557743	31947996	Normal (pre-intervention)	solid
2020-09-01	mod_6	823295	12147806	Cautious return	solid
2020-09-02	mod_2	3931410	26737813	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11477401	31952590	No Intervention	solid
2020-09-02	mod_4	3634215	26562090	Moderate return	solid
2020-09-02	mod_5	10621744	31905325	Normal (pre-intervention)	solid
2020-09-02	mod_6	843953	12513410	Cautious return	solid
2020-09-03	mod_2	3986086	26780808	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11542232	31912039	No Intervention	solid
2020-09-03	mod_4	3686775	26622026	Moderate return	solid
2020-09-03	mod_5	10683975	31875170	Normal (pre-intervention)	solid
2020-09-03	mod_6	864620	12882184	Cautious return	solid
2020-09-04	mod_2	4039990	26813183	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11605291	31873240	No Intervention	solid
2020-09-04	mod_4	3738528	26670059	Moderate return	solid
2020-09-04	mod_5	10744471	31834061	Normal (pre-intervention)	solid
2020-09-04	mod_6	885286	13232629	Cautious return	solid
2020-09-05	mod_2	4093047	26845135	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11666654	31833953	No Intervention	solid
2020-09-05	mod_4	3789514	26724942	Moderate return	solid
2020-09-05	mod_5	10803320	31806073	Normal (pre-intervention)	solid
2020-09-05	mod_6	905887	13563689	Cautious return	solid
2020-09-06	mod_2	4145289	26885107	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11726332	31790526	No Intervention	solid
2020-09-06	mod_4	3839701	26759115	Moderate return	solid
2020-09-06	mod_5	10860535	31764483	Normal (pre-intervention)	solid
2020-09-06	mod_6	926469	13903836	Cautious return	solid
2020-09-07	mod_2	4196774	26913057	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11784430	31751250	No Intervention	solid
2020-09-07	mod_4	3889100	26800451	Moderate return	solid
2020-09-07	mod_5	10916012	31722284	Normal (pre-intervention)	solid
2020-09-07	mod_6	947009	14225295	Cautious return	solid
2020-09-08	mod_2	4247394	26950240	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11840900	31709203	No Intervention	solid
2020-09-08	mod_4	3937764	26838184	Moderate return	solid
2020-09-08	mod_5	10970059	31676962	Normal (pre-intervention)	solid
2020-09-08	mod_6	967509	14551561	Cautious return	solid
2020-09-09	mod_2	4297217	26972886	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11895803	31675503	No Intervention	solid
2020-09-09	mod_4	3985619	26873615	Moderate return	solid
2020-09-09	mod_5	11022548	31642884	Normal (pre-intervention)	solid
2020-09-09	mod_6	987954	14848697	Cautious return	solid
2020-09-10	mod_2	4346230	27003622	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11949180	31629123	No Intervention	solid
2020-09-10	mod_4	4032747	26903541	Moderate return	solid
2020-09-10	mod_5	11073640	31609830	Normal (pre-intervention)	solid
2020-09-10	mod_6	1008338	15158011	Cautious return	solid
2020-09-11	mod_2	4394477	27030717	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12001053	31591935	No Intervention	solid
2020-09-11	mod_4	4079054	26930270	Moderate return	solid
2020-09-11	mod_5	11123281	31562710	Normal (pre-intervention)	solid
2020-09-11	mod_6	1028621	15424071	Cautious return	solid
2020-09-12	mod_2	4441916	27063418	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12051673	31559315	No Intervention	solid
2020-09-12	mod_4	4124581	26957359	Moderate return	solid
2020-09-12	mod_5	11171519	31527795	Normal (pre-intervention)	solid
2020-09-12	mod_6	1048823	15683342	Cautious return	solid
2020-09-13	mod_2	4488573	27075382	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12100949	31522003	No Intervention	solid
2020-09-13	mod_4	4169356	26969635	Moderate return	solid
2020-09-13	mod_5	11218512	31487076	Normal (pre-intervention)	solid
2020-09-13	mod_6	1068959	15934871	Cautious return	solid
2020-09-14	mod_2	4534484	27105147	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12148760	31484434	No Intervention	solid
2020-09-14	mod_4	4213355	26985298	Moderate return	solid
2020-09-14	mod_5	11264164	31452871	Normal (pre-intervention)	solid
2020-09-14	mod_6	1089014	16174217	Cautious return	solid
2020-09-15	mod_2	4579629	27103277	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12195314	31450649	No Intervention	solid
2020-09-15	mod_4	4256657	27009604	Moderate return	solid
2020-09-15	mod_5	11308555	31413954	Normal (pre-intervention)	solid
2020-09-15	mod_6	1108953	16404688	Cautious return	solid
2020-09-16	mod_2	4624000	27128207	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12240596	31424408	No Intervention	solid
2020-09-16	mod_4	4299140	27020420	Moderate return	solid
2020-09-16	mod_5	11351776	31376053	Normal (pre-intervention)	solid
2020-09-16	mod_6	1128791	16643732	Cautious return	solid
2020-09-17	mod_2	4667622	27139224	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12284602	31393930	No Intervention	solid
2020-09-17	mod_4	4340914	27047409	Moderate return	solid
2020-09-17	mod_5	11393822	31336446	Normal (pre-intervention)	solid
2020-09-17	mod_6	1148515	16861310	Cautious return	solid
2020-09-18	mod_2	4710467	27150171	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12327561	31358701	No Intervention	solid
2020-09-18	mod_4	4381964	27053915	Moderate return	solid
2020-09-18	mod_5	11434634	31307559	Normal (pre-intervention)	solid
2020-09-18	mod_6	1168151	17071332	Cautious return	solid
2020-09-19	mod_2	4752608	27163764	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12369307	31323278	No Intervention	solid
2020-09-19	mod_4	4422314	27076136	Moderate return	solid
2020-09-19	mod_5	11474409	31267379	Normal (pre-intervention)	solid
2020-09-19	mod_6	1187677	17263760	Cautious return	solid
2020-09-20	mod_2	4794055	27169115	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12410050	31289761	No Intervention	solid
2020-09-20	mod_4	4462006	27076170	Moderate return	solid
2020-09-20	mod_5	11513015	31233371	Normal (pre-intervention)	solid
2020-09-20	mod_6	1207082	17466680	Cautious return	solid
2020-09-21	mod_2	4834748	27165173	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12449582	31247114	No Intervention	solid
2020-09-21	mod_4	4500927	27088612	Moderate return	solid
2020-09-21	mod_5	11550646	31194813	Normal (pre-intervention)	solid
2020-09-21	mod_6	1226360	17663728	Cautious return	solid
2020-09-22	mod_2	4874793	27178080	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12488047	31207479	No Intervention	solid
2020-09-22	mod_4	4539204	27100531	Moderate return	solid
2020-09-22	mod_5	11587373	31147827	Normal (pre-intervention)	solid
2020-09-22	mod_6	1245505	17856339	Cautious return	solid
2020-09-23	mod_2	4914114	27184891	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12525534	31164851	No Intervention	solid
2020-09-23	mod_4	4576764	27102624	Moderate return	solid
2020-09-23	mod_5	11623001	31114782	Normal (pre-intervention)	solid
2020-09-23	mod_6	1264544	18023814	Cautious return	solid
2020-09-24	mod_2	4952765	27191002	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12562013	31135433	No Intervention	solid
2020-09-24	mod_4	4613696	27097707	Moderate return	solid
2020-09-24	mod_5	11657601	31064671	Normal (pre-intervention)	solid
2020-09-24	mod_6	1283412	18177272	Cautious return	solid
2020-09-25	mod_2	4990736	27200506	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12597505	31105766	No Intervention	solid
2020-09-25	mod_4	4649963	27100219	Moderate return	solid
2020-09-25	mod_5	11691351	31028711	Normal (pre-intervention)	solid
2020-09-25	mod_6	1302153	18331353	Cautious return	solid
2020-09-26	mod_2	5028044	27197188	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12632079	31064850	No Intervention	solid
2020-09-26	mod_4	4685597	27093226	Moderate return	solid
2020-09-26	mod_5	11724323	31005547	Normal (pre-intervention)	solid
2020-09-26	mod_6	1320777	18504594	Cautious return	solid
2020-09-27	mod_2	5064660	27201423	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12665744	31023462	No Intervention	solid
2020-09-27	mod_4	4720527	27099628	Moderate return	solid
2020-09-27	mod_5	11756314	30966018	Normal (pre-intervention)	solid
2020-09-27	mod_6	1339235	18635857	Cautious return	solid
2020-09-28	mod_2	5100751	27202118	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12698551	30988694	No Intervention	solid
2020-09-28	mod_4	4754817	27097106	Moderate return	solid
2020-09-28	mod_5	11787554	30913833	Normal (pre-intervention)	solid
2020-09-28	mod_6	1357568	18758812	Cautious return	solid
2020-09-29	mod_2	5136093	27211003	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12730415	30947504	No Intervention	solid
2020-09-29	mod_4	4788411	27097453	Moderate return	solid
2020-09-29	mod_5	11817876	30876329	Normal (pre-intervention)	solid
2020-09-29	mod_6	1375741	18884948	Cautious return	solid
2020-09-30	mod_2	5170868	27202633	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12761533	30914471	No Intervention	solid
2020-09-30	mod_4	4821466	27099065	Moderate return	solid
2020-09-30	mod_5	11847402	30845758	Normal (pre-intervention)	solid
2020-09-30	mod_6	1393772	19007146	Cautious return	solid
2020-10-01	mod_2	5205004	27203337	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	12791819	30872380	No Intervention	solid
2020-10-01	mod_4	4853935	27111293	Moderate return	solid
2020-10-01	mod_5	11876122	30803678	Normal (pre-intervention)	solid
2020-10-01	mod_6	1411643	19137365	Cautious return	solid
2020-10-02	mod_2	5238519	27194425	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	12821274	30826468	No Intervention	solid
2020-10-02	mod_4	4885793	27098988	Moderate return	solid
2020-10-02	mod_5	11904108	30771615	Normal (pre-intervention)	solid
2020-10-02	mod_6	1429382	19241799	Cautious return	solid
2020-10-03	mod_2	5271414	27186089	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	12850042	30789364	No Intervention	solid
2020-10-03	mod_4	4917078	27101415	Moderate return	solid
2020-10-03	mod_5	11931423	30742293	Normal (pre-intervention)	solid
2020-10-03	mod_6	1446963	19349266	Cautious return	solid
2020-10-04	mod_2	5303686	27187601	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12878005	30752683	No Intervention	solid
2020-10-04	mod_4	4947808	27105522	Moderate return	solid
2020-10-04	mod_5	11957972	30695855	Normal (pre-intervention)	solid
2020-10-04	mod_6	1464374	19441643	Cautious return	solid
2020-10-05	mod_2	5335422	27184015	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12905244	30707664	No Intervention	solid
2020-10-05	mod_4	4978018	27103901	Moderate return	solid
2020-10-05	mod_5	11983863	30671840	Normal (pre-intervention)	solid
2020-10-05	mod_6	1481674	19556352	Cautious return	solid
2020-10-06	mod_2	5366655	27181429	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	12931795	30666856	No Intervention	solid
2020-10-06	mod_4	5007634	27087114	Moderate return	solid
2020-10-06	mod_5	12009133	30628866	Normal (pre-intervention)	solid
2020-10-06	mod_6	1498750	19641490	Cautious return	solid
2020-10-07	mod_2	5397259	27171190	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	12957654	30632169	No Intervention	solid
2020-10-07	mod_4	5036742	27076800	Moderate return	solid
2020-10-07	mod_5	12033748	30588886	Normal (pre-intervention)	solid
2020-10-07	mod_6	1515714	19740801	Cautious return	solid
2020-10-08	mod_2	5427351	27171753	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12982823	30604347	No Intervention	solid
2020-10-08	mod_4	5065267	27076074	Moderate return	solid
2020-10-08	mod_5	12057749	30554794	Normal (pre-intervention)	solid
2020-10-08	mod_6	1532460	19828535	Cautious return	solid
2020-10-09	mod_2	5456880	27172414	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	13007333	30565604	No Intervention	solid
2020-10-09	mod_4	5093251	27072865	Moderate return	solid
2020-10-09	mod_5	12081150	30518424	Normal (pre-intervention)	solid
2020-10-09	mod_6	1549027	19897543	Cautious return	solid
2020-10-10	mod_2	5485967	27170479	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13031283	30539279	No Intervention	solid
2020-10-10	mod_4	5120701	27063732	Moderate return	solid
2020-10-10	mod_5	12103945	30482422	Normal (pre-intervention)	solid
2020-10-10	mod_6	1565504	19989810	Cautious return	solid
2020-10-11	mod_2	5514419	27166816	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	13054611	30500169	No Intervention	solid
2020-10-11	mod_4	5147725	27066997	Moderate return	solid
2020-10-11	mod_5	12126171	30445644	Normal (pre-intervention)	solid
2020-10-11	mod_6	1581771	20056789	Cautious return	solid
2020-10-12	mod_2	5542346	27166350	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	13077342	30464228	No Intervention	solid
2020-10-12	mod_4	5174187	27055538	Moderate return	solid
2020-10-12	mod_5	12147841	30410701	Normal (pre-intervention)	solid
2020-10-12	mod_6	1597844	20119101	Cautious return	solid
2020-10-13	mod_2	5569847	27150512	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	13099446	30434660	No Intervention	solid
2020-10-13	mod_4	5200214	27051106	Moderate return	solid
2020-10-13	mod_5	12168994	30375921	Normal (pre-intervention)	solid
2020-10-13	mod_6	1613773	20197479	Cautious return	solid
2020-10-14	mod_2	5596835	27142981	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	13121057	30403670	No Intervention	solid
2020-10-14	mod_4	5225720	27048999	Moderate return	solid
2020-10-14	mod_5	12189638	30340388	Normal (pre-intervention)	solid
2020-10-14	mod_6	1629510	20260120	Cautious return	solid
2020-10-15	mod_2	5623324	27140614	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	13142204	30366158	No Intervention	solid
2020-10-15	mod_4	5250752	27042211	Moderate return	solid
2020-10-15	mod_5	12209653	30310821	Normal (pre-intervention)	solid
2020-10-15	mod_6	1645154	20316754	Cautious return	solid
2020-10-16	mod_2	5649323	27129647	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	13162790	30331300	No Intervention	solid
2020-10-16	mod_4	5275313	27027008	Moderate return	solid
2020-10-16	mod_5	12229218	30281508	Normal (pre-intervention)	solid
2020-10-16	mod_6	1660559	20377786	Cautious return	solid
2020-10-17	mod_2	5674894	27123516	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	13182944	30294897	No Intervention	solid
2020-10-17	mod_4	5299462	27017599	Moderate return	solid
2020-10-17	mod_5	12248310	30251753	Normal (pre-intervention)	solid
2020-10-17	mod_6	1675818	20443137	Cautious return	solid
2020-10-18	mod_2	5699931	27106900	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	13202455	30256817	No Intervention	solid
2020-10-18	mod_4	5323169	27021992	Moderate return	solid
2020-10-18	mod_5	12266986	30221417	Normal (pre-intervention)	solid
2020-10-18	mod_6	1690919	20492932	Cautious return	solid
2020-10-19	mod_2	5724560	27100018	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	13221572	30218507	No Intervention	solid
2020-10-19	mod_4	5346404	26998515	Moderate return	solid
2020-10-19	mod_5	12285205	30187006	Normal (pre-intervention)	solid
2020-10-19	mod_6	1705829	20563229	Cautious return	solid
2020-10-20	mod_2	5748775	27084477	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	13240139	30193665	No Intervention	solid
2020-10-20	mod_4	5369214	26989923	Moderate return	solid
2020-10-20	mod_5	12302978	30163324	Normal (pre-intervention)	solid
2020-10-20	mod_6	1720563	20604739	Cautious return	solid
2020-10-21	mod_2	5772559	27085290	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	13258314	30157116	No Intervention	solid
2020-10-21	mod_4	5391625	26986913	Moderate return	solid
2020-10-21	mod_5	12320341	30136841	Normal (pre-intervention)	solid
2020-10-21	mod_6	1735145	20655089	Cautious return	solid
2020-10-22	mod_2	5795861	27071028	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	13276037	30118118	No Intervention	solid
2020-10-22	mod_4	5413632	26988173	Moderate return	solid
2020-10-22	mod_5	12337295	30098998	Normal (pre-intervention)	solid
2020-10-22	mod_6	1749522	20705547	Cautious return	solid
2020-10-23	mod_2	5818744	27064562	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13293305	30098527	No Intervention	solid
2020-10-23	mod_4	5435194	26969434	Moderate return	solid
2020-10-23	mod_5	12353845	30070914	Normal (pre-intervention)	solid
2020-10-23	mod_6	1763709	20744302	Cautious return	solid
2020-10-24	mod_2	5841174	27047572	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13310216	30071030	No Intervention	solid
2020-10-24	mod_4	5456359	26949402	Moderate return	solid
2020-10-24	mod_5	12369871	30036533	Normal (pre-intervention)	solid
2020-10-24	mod_6	1777769	20797923	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
