Dates	variable	value	upper_ci	color	type
2020-08-13	mod_3	29627918	159879776	No Intervention	solid
2020-08-13	mod_4	5136082	75528091	Moderate return	solid
2020-08-13	mod_5	26051513	158230004	Normal (pre-intervention)	solid
2020-08-13	mod_6	711797	4390472	Cautious return	solid
2020-08-14	mod_2	6036723	86411178	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	30090516	159967981	No Intervention	solid
2020-08-14	mod_4	5309954	78253924	Moderate return	solid
2020-08-14	mod_5	26476366	158461528	Normal (pre-intervention)	solid
2020-08-14	mod_6	745753	4675983	Cautious return	solid
2020-08-15	mod_2	6227500	88851008	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	30543095	160117922	No Intervention	solid
2020-08-15	mod_4	5483998	80939565	Moderate return	solid
2020-08-15	mod_5	26891416	158656025	Normal (pre-intervention)	solid
2020-08-15	mod_6	780399	4962783	Cautious return	solid
2020-08-16	mod_2	6418260	91170562	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	30985727	160111003	No Intervention	solid
2020-08-16	mod_4	5658057	83497402	Moderate return	solid
2020-08-16	mod_5	27297752	158788185	Normal (pre-intervention)	solid
2020-08-16	mod_6	815864	5251604	Cautious return	solid
2020-08-17	mod_2	6608690	93361956	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	31417897	160172735	No Intervention	solid
2020-08-17	mod_4	5832403	85938489	Moderate return	solid
2020-08-17	mod_5	27694944	158883628	Normal (pre-intervention)	solid
2020-08-17	mod_6	852116	5586106	Cautious return	solid
2020-08-18	mod_2	6799063	95438919	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	31840446	160193525	No Intervention	solid
2020-08-18	mod_4	6006454	88127857	Moderate return	solid
2020-08-18	mod_5	28083242	158993696	Normal (pre-intervention)	solid
2020-08-18	mod_6	889159	5934478	Cautious return	solid
2020-08-19	mod_2	6988688	97336723	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	32253222	160213463	No Intervention	solid
2020-08-19	mod_4	6180180	90371607	Moderate return	solid
2020-08-19	mod_5	28462597	159090610	Normal (pre-intervention)	solid
2020-08-19	mod_6	926810	6300481	Cautious return	solid
2020-08-20	mod_2	7177894	99258454	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32656324	160138502	No Intervention	solid
2020-08-20	mod_4	6353354	92559548	Moderate return	solid
2020-08-20	mod_5	28833126	159108408	Normal (pre-intervention)	solid
2020-08-20	mod_6	965186	6676493	Cautious return	solid
2020-08-21	mod_2	7366323	101049072	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	33049497	160141950	No Intervention	solid
2020-08-21	mod_4	6526232	94514442	Moderate return	solid
2020-08-21	mod_5	29195016	159133398	Normal (pre-intervention)	solid
2020-08-21	mod_6	1004217	7066288	Cautious return	solid
2020-08-22	mod_2	7553964	102573582	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33433702	160190379	No Intervention	solid
2020-08-22	mod_4	6698505	96387158	Moderate return	solid
2020-08-22	mod_5	29548471	159178997	Normal (pre-intervention)	solid
2020-08-22	mod_6	1043967	7501279	Cautious return	solid
2020-08-23	mod_2	7740883	104110255	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33808776	160210077	No Intervention	solid
2020-08-23	mod_4	6870175	98217530	Moderate return	solid
2020-08-23	mod_5	29893398	159156252	Normal (pre-intervention)	solid
2020-08-23	mod_6	1084258	7964399	Cautious return	solid
2020-08-24	mod_2	7926770	105582706	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34174695	160185094	No Intervention	solid
2020-08-24	mod_4	7041000	99949914	Moderate return	solid
2020-08-24	mod_5	30230397	159110220	Normal (pre-intervention)	solid
2020-08-24	mod_6	1125210	8426190	Cautious return	solid
2020-08-25	mod_2	8111538	107014589	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34531953	160068257	No Intervention	solid
2020-08-25	mod_4	7210723	101596078	Moderate return	solid
2020-08-25	mod_5	30559300	159094344	Normal (pre-intervention)	solid
2020-08-25	mod_6	1166675	8889977	Cautious return	solid
2020-08-26	mod_2	8294975	108311623	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	34880591	160046200	No Intervention	solid
2020-08-26	mod_4	7379532	103147134	Moderate return	solid
2020-08-26	mod_5	30880122	159060348	Normal (pre-intervention)	solid
2020-08-26	mod_6	1208640	9417103	Cautious return	solid
2020-08-27	mod_2	8477465	109515453	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	35221213	159968027	No Intervention	solid
2020-08-27	mod_4	7547138	104597079	Moderate return	solid
2020-08-27	mod_5	31193319	159003009	Normal (pre-intervention)	solid
2020-08-27	mod_6	1251129	9954740	Cautious return	solid
2020-08-28	mod_2	8658432	110591074	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	35553271	159918028	No Intervention	solid
2020-08-28	mod_4	7713707	105950620	Moderate return	solid
2020-08-28	mod_5	31498681	158957741	Normal (pre-intervention)	solid
2020-08-28	mod_6	1294106	10524763	Cautious return	solid
2020-08-29	mod_2	8837961	111757945	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35877179	159897591	No Intervention	solid
2020-08-29	mod_4	7878911	107343220	Moderate return	solid
2020-08-29	mod_5	31796479	158889476	Normal (pre-intervention)	solid
2020-08-29	mod_6	1337596	11128528	Cautious return	solid
2020-08-30	mod_2	9016245	112797613	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	36193576	159732566	No Intervention	solid
2020-08-30	mod_4	8042991	108568582	Moderate return	solid
2020-08-30	mod_5	32087060	158837311	Normal (pre-intervention)	solid
2020-08-30	mod_6	1381453	11725834	Cautious return	solid
2020-08-31	mod_2	9193197	113690898	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	36501562	159680717	No Intervention	solid
2020-08-31	mod_4	8205615	109670930	Moderate return	solid
2020-08-31	mod_5	32370879	158744258	Normal (pre-intervention)	solid
2020-08-31	mod_6	1425758	12324654	Cautious return	solid
2020-09-01	mod_2	9368398	114666710	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	36802754	159556682	No Intervention	solid
2020-09-01	mod_4	8366766	110703086	Moderate return	solid
2020-09-01	mod_5	32647552	158663724	Normal (pre-intervention)	solid
2020-09-01	mod_6	1470476	12972401	Cautious return	solid
2020-09-02	mod_2	9541851	115594284	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	37096410	159436349	No Intervention	solid
2020-09-02	mod_4	8526484	111677474	Moderate return	solid
2020-09-02	mod_5	32917637	158571858	Normal (pre-intervention)	solid
2020-09-02	mod_6	1515561	13576044	Cautious return	solid
2020-09-03	mod_2	9713895	116388210	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	37382447	159337929	No Intervention	solid
2020-09-03	mod_4	8684770	112629067	Moderate return	solid
2020-09-03	mod_5	33180821	158433188	Normal (pre-intervention)	solid
2020-09-03	mod_6	1560889	14284441	Cautious return	solid
2020-09-04	mod_2	9884154	117157483	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	37661948	159266931	No Intervention	solid
2020-09-04	mod_4	8841469	113427704	Moderate return	solid
2020-09-04	mod_5	33437363	158309355	Normal (pre-intervention)	solid
2020-09-04	mod_6	1606606	15025831	Cautious return	solid
2020-09-05	mod_2	10052529	117810797	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	37934279	159176749	No Intervention	solid
2020-09-05	mod_4	8996278	114329227	Moderate return	solid
2020-09-05	mod_5	33687712	158215340	Normal (pre-intervention)	solid
2020-09-05	mod_6	1652555	15792836	Cautious return	solid
2020-09-06	mod_2	10219195	118402460	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38200096	159067552	No Intervention	solid
2020-09-06	mod_4	9149657	115132810	Moderate return	solid
2020-09-06	mod_5	33931646	158170008	Normal (pre-intervention)	solid
2020-09-06	mod_6	1698836	16620061	Cautious return	solid
2020-09-07	mod_2	10384388	119033316	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	38459044	158927496	No Intervention	solid
2020-09-07	mod_4	9301396	115836450	Moderate return	solid
2020-09-07	mod_5	34169899	157998559	Normal (pre-intervention)	solid
2020-09-07	mod_6	1745321	17427709	Cautious return	solid
2020-09-08	mod_2	10547611	119649756	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38711802	158822369	No Intervention	solid
2020-09-08	mod_4	9451564	116569327	Moderate return	solid
2020-09-08	mod_5	34402319	157960271	Normal (pre-intervention)	solid
2020-09-08	mod_6	1792014	18222459	Cautious return	solid
2020-09-09	mod_2	10709056	120186786	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38958707	158718055	No Intervention	solid
2020-09-09	mod_4	9599780	117223482	Moderate return	solid
2020-09-09	mod_5	34628929	157794213	Normal (pre-intervention)	solid
2020-09-09	mod_6	1838860	19096341	Cautious return	solid
2020-09-10	mod_2	10868552	120729753	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	39199217	158567178	No Intervention	solid
2020-09-10	mod_4	9746306	117831120	Moderate return	solid
2020-09-10	mod_5	34849559	157633023	Normal (pre-intervention)	solid
2020-09-10	mod_6	1885908	19972079	Cautious return	solid
2020-09-11	mod_2	11026026	121241945	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	39433776	158442596	No Intervention	solid
2020-09-11	mod_4	9891229	118402273	Moderate return	solid
2020-09-11	mod_5	35065031	157535848	Normal (pre-intervention)	solid
2020-09-11	mod_6	1933125	20843704	Cautious return	solid
2020-09-12	mod_2	11181633	121730514	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	39662671	158270663	No Intervention	solid
2020-09-12	mod_4	10034023	118901523	Moderate return	solid
2020-09-12	mod_5	35274935	157427763	Normal (pre-intervention)	solid
2020-09-12	mod_6	1980370	21760354	Cautious return	solid
2020-09-13	mod_2	11335374	122254410	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	39886031	158092414	No Intervention	solid
2020-09-13	mod_4	10175291	119398400	Moderate return	solid
2020-09-13	mod_5	35479635	157283782	Normal (pre-intervention)	solid
2020-09-13	mod_6	2027749	22691021	Cautious return	solid
2020-09-14	mod_2	11487394	122781459	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	40103918	157958337	No Intervention	solid
2020-09-14	mod_4	10314637	119838564	Moderate return	solid
2020-09-14	mod_5	35678867	157181085	Normal (pre-intervention)	solid
2020-09-14	mod_6	2075257	23583591	Cautious return	solid
2020-09-15	mod_2	11637308	123119188	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	40316456	157832088	No Intervention	solid
2020-09-15	mod_4	10452388	120254148	Moderate return	solid
2020-09-15	mod_5	35873705	156994126	Normal (pre-intervention)	solid
2020-09-15	mod_6	2122838	24591406	Cautious return	solid
2020-09-16	mod_2	11785345	123511190	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	40523862	157724595	No Intervention	solid
2020-09-16	mod_4	10588353	120719420	Moderate return	solid
2020-09-16	mod_5	36063558	156861349	Normal (pre-intervention)	solid
2020-09-16	mod_6	2170397	25652011	Cautious return	solid
2020-09-17	mod_2	11931338	123833481	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	40726341	157563188	No Intervention	solid
2020-09-17	mod_4	10722407	121219298	Moderate return	solid
2020-09-17	mod_5	36248505	156744695	Normal (pre-intervention)	solid
2020-09-17	mod_6	2217936	26683699	Cautious return	solid
2020-09-18	mod_2	12075639	124112093	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	40923657	157410078	No Intervention	solid
2020-09-18	mod_4	10854611	121579129	Moderate return	solid
2020-09-18	mod_5	36428870	156592362	Normal (pre-intervention)	solid
2020-09-18	mod_6	2265466	27793850	Cautious return	solid
2020-09-19	mod_2	12217717	124432159	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	41116100	157317511	No Intervention	solid
2020-09-19	mod_4	10985108	121886109	Moderate return	solid
2020-09-19	mod_5	36605098	156434704	Normal (pre-intervention)	solid
2020-09-19	mod_6	2312950	28892947	Cautious return	solid
2020-09-20	mod_2	12358200	124726475	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41303708	157180112	No Intervention	solid
2020-09-20	mod_4	11113726	122220253	Moderate return	solid
2020-09-20	mod_5	36776910	156338799	Normal (pre-intervention)	solid
2020-09-20	mod_6	2360536	29958804	Cautious return	solid
2020-09-21	mod_2	12496606	124923579	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41487036	157091957	No Intervention	solid
2020-09-21	mod_4	11240408	122597589	Moderate return	solid
2020-09-21	mod_5	36944267	156156759	Normal (pre-intervention)	solid
2020-09-21	mod_6	2407901	31084228	Cautious return	solid
2020-09-22	mod_2	12632743	125215836	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	41665705	156962162	No Intervention	solid
2020-09-22	mod_4	11365486	122912153	Moderate return	solid
2020-09-22	mod_5	37107644	156064293	Normal (pre-intervention)	solid
2020-09-22	mod_6	2455213	32197880	Cautious return	solid
2020-09-23	mod_2	12767389	125515868	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	41839822	156810374	No Intervention	solid
2020-09-23	mod_4	11488659	123157039	Moderate return	solid
2020-09-23	mod_5	37267093	155927348	Normal (pre-intervention)	solid
2020-09-23	mod_6	2502473	33374609	Cautious return	solid
2020-09-24	mod_2	12899859	125663729	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	42009920	156668950	No Intervention	solid
2020-09-24	mod_4	11610178	123409831	Moderate return	solid
2020-09-24	mod_5	37422588	155801814	Normal (pre-intervention)	solid
2020-09-24	mod_6	2549566	34716455	Cautious return	solid
2020-09-25	mod_2	13030479	125878301	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	42176146	156578524	No Intervention	solid
2020-09-25	mod_4	11729805	123661079	Moderate return	solid
2020-09-25	mod_5	37574023	155674662	Normal (pre-intervention)	solid
2020-09-25	mod_6	2596653	35882669	Cautious return	solid
2020-09-26	mod_2	13159223	126155638	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42338160	156477978	No Intervention	solid
2020-09-26	mod_4	11847630	123963115	Moderate return	solid
2020-09-26	mod_5	37721696	155527586	Normal (pre-intervention)	solid
2020-09-26	mod_6	2643554	36989811	Cautious return	solid
2020-09-27	mod_2	13286163	126384965	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	42496596	156358926	No Intervention	solid
2020-09-27	mod_4	11963785	124176817	Moderate return	solid
2020-09-27	mod_5	37865697	155368697	Normal (pre-intervention)	solid
2020-09-27	mod_6	2690324	38269814	Cautious return	solid
2020-09-28	mod_2	13411363	126582581	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	42650806	156245427	No Intervention	solid
2020-09-28	mod_4	12078300	124398328	Moderate return	solid
2020-09-28	mod_5	38006272	155206854	Normal (pre-intervention)	solid
2020-09-28	mod_6	2736955	39461751	Cautious return	solid
2020-09-29	mod_2	13534430	126679786	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	42801667	156094692	No Intervention	solid
2020-09-29	mod_4	12190945	124654848	Moderate return	solid
2020-09-29	mod_5	38143643	155082769	Normal (pre-intervention)	solid
2020-09-29	mod_6	2783434	40715334	Cautious return	solid
2020-09-30	mod_2	13655832	126756781	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	42948460	155958926	No Intervention	solid
2020-09-30	mod_4	12301924	124853826	Moderate return	solid
2020-09-30	mod_5	38277257	154862908	Normal (pre-intervention)	solid
2020-09-30	mod_6	2829654	41921773	Cautious return	solid
2020-10-01	mod_2	13775531	127002221	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	43091972	155774628	No Intervention	solid
2020-10-01	mod_4	12411042	124989334	Moderate return	solid
2020-10-01	mod_5	38407959	154717716	Normal (pre-intervention)	solid
2020-10-01	mod_6	2875787	43209612	Cautious return	solid
2020-10-02	mod_2	13893386	127155213	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	43232108	155630625	No Intervention	solid
2020-10-02	mod_4	12518501	125195938	Moderate return	solid
2020-10-02	mod_5	38535315	154563041	Normal (pre-intervention)	solid
2020-10-02	mod_6	2921536	44423311	Cautious return	solid
2020-10-03	mod_2	14009183	127308673	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	43368472	155468310	No Intervention	solid
2020-10-03	mod_4	12624392	125325975	Moderate return	solid
2020-10-03	mod_5	38659198	154431216	Normal (pre-intervention)	solid
2020-10-03	mod_6	2967087	45728440	Cautious return	solid
2020-10-04	mod_2	14123351	127473986	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	43501797	155279443	No Intervention	solid
2020-10-04	mod_4	12728832	125482486	Moderate return	solid
2020-10-04	mod_5	38780204	154312972	Normal (pre-intervention)	solid
2020-10-04	mod_6	3012439	46997564	Cautious return	solid
2020-10-05	mod_2	14235946	127600233	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	43632017	155104405	No Intervention	solid
2020-10-05	mod_4	12831708	125678934	Moderate return	solid
2020-10-05	mod_5	38898561	154176242	Normal (pre-intervention)	solid
2020-10-05	mod_6	3057607	48228177	Cautious return	solid
2020-10-06	mod_2	14346255	127693275	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	43758961	155005489	No Intervention	solid
2020-10-06	mod_4	12932640	125802092	Moderate return	solid
2020-10-06	mod_5	39013996	154024585	Normal (pre-intervention)	solid
2020-10-06	mod_6	3102507	49365815	Cautious return	solid
2020-10-07	mod_2	14455020	127816603	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	43882832	154875022	No Intervention	solid
2020-10-07	mod_4	13032083	125939102	Moderate return	solid
2020-10-07	mod_5	39126621	153896952	Normal (pre-intervention)	solid
2020-10-07	mod_6	3147191	50611019	Cautious return	solid
2020-10-08	mod_2	14562112	127889554	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	44003480	154719133	No Intervention	solid
2020-10-08	mod_4	13130033	126120995	Moderate return	solid
2020-10-08	mod_5	39236585	153737433	Normal (pre-intervention)	solid
2020-10-08	mod_6	3191489	51739439	Cautious return	solid
2020-10-09	mod_2	14667384	127985614	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	44121557	154536468	No Intervention	solid
2020-10-09	mod_4	13226263	126172120	Moderate return	solid
2020-10-09	mod_5	39343784	153672812	Normal (pre-intervention)	solid
2020-10-09	mod_6	3235489	52903642	Cautious return	solid
2020-10-10	mod_2	14771087	128031081	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	44236526	154428927	No Intervention	solid
2020-10-10	mod_4	13320970	126285668	Moderate return	solid
2020-10-10	mod_5	39448311	153483740	Normal (pre-intervention)	solid
2020-10-10	mod_6	3279226	54119767	Cautious return	solid
2020-10-11	mod_2	14873121	128158488	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	44349082	154255915	No Intervention	solid
2020-10-11	mod_4	13414267	126367733	Moderate return	solid
2020-10-11	mod_5	39550485	153257787	Normal (pre-intervention)	solid
2020-10-11	mod_6	3322724	55210171	Cautious return	solid
2020-10-12	mod_2	14973358	128169522	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	44458490	154077908	No Intervention	solid
2020-10-12	mod_4	13506291	126400748	Moderate return	solid
2020-10-12	mod_5	39649941	153117647	Normal (pre-intervention)	solid
2020-10-12	mod_6	3365715	56255297	Cautious return	solid
2020-10-13	mod_2	15071731	128197167	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	44565872	153939702	No Intervention	solid
2020-10-13	mod_4	13596713	126534440	Moderate return	solid
2020-10-13	mod_5	39747338	152959494	Normal (pre-intervention)	solid
2020-10-13	mod_6	3408469	57447631	Cautious return	solid
2020-10-14	mod_2	15168419	128269861	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	44670222	153780241	No Intervention	solid
2020-10-14	mod_4	13685701	126612085	Moderate return	solid
2020-10-14	mod_5	39842003	152796396	Normal (pre-intervention)	solid
2020-10-14	mod_6	3451117	58549764	Cautious return	solid
2020-10-15	mod_2	15263953	128342629	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	44772475	153633807	No Intervention	solid
2020-10-15	mod_4	13773322	126642459	Moderate return	solid
2020-10-15	mod_5	39935152	152633891	Normal (pre-intervention)	solid
2020-10-15	mod_6	3493130	59714326	Cautious return	solid
2020-10-16	mod_2	15357692	128420132	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	44872348	153514009	No Intervention	solid
2020-10-16	mod_4	13859446	126748123	Moderate return	solid
2020-10-16	mod_5	40025929	152473169	Normal (pre-intervention)	solid
2020-10-16	mod_6	3535081	60734560	Cautious return	solid
2020-10-17	mod_2	15449757	128471052	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	44969494	153287462	No Intervention	solid
2020-10-17	mod_4	13944253	126826978	Moderate return	solid
2020-10-17	mod_5	40114271	152333923	Normal (pre-intervention)	solid
2020-10-17	mod_6	3576528	61778081	Cautious return	solid
2020-10-18	mod_2	15540634	128489226	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	45064447	153155920	No Intervention	solid
2020-10-18	mod_4	14027799	126882105	Moderate return	solid
2020-10-18	mod_5	40200582	152197868	Normal (pre-intervention)	solid
2020-10-18	mod_6	3617698	62765358	Cautious return	solid
2020-10-19	mod_2	15630115	128551823	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	45156832	152990724	No Intervention	solid
2020-10-19	mod_4	14109843	126973732	Moderate return	solid
2020-10-19	mod_5	40284839	152042392	Normal (pre-intervention)	solid
2020-10-19	mod_6	3658579	63763737	Cautious return	solid
2020-10-20	mod_2	15717922	128590113	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	45247387	152841944	No Intervention	solid
2020-10-20	mod_4	14190545	127016745	Moderate return	solid
2020-10-20	mod_5	40367088	151938553	Normal (pre-intervention)	solid
2020-10-20	mod_6	3699096	64683027	Cautious return	solid
2020-10-21	mod_2	15804396	128594331	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	45336004	152703595	No Intervention	solid
2020-10-21	mod_4	14269934	127044788	Moderate return	solid
2020-10-21	mod_5	40447732	151809369	Normal (pre-intervention)	solid
2020-10-21	mod_6	3739248	65649481	Cautious return	solid
2020-10-22	mod_2	15889297	128615063	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	45422323	152564806	No Intervention	solid
2020-10-22	mod_4	14348087	127031136	Moderate return	solid
2020-10-22	mod_5	40526072	151643011	Normal (pre-intervention)	solid
2020-10-22	mod_6	3779054	66530119	Cautious return	solid
2020-10-23	mod_2	15972912	128628892	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	45506938	152405706	No Intervention	solid
2020-10-23	mod_4	14425260	127025693	Moderate return	solid
2020-10-23	mod_5	40602648	151504788	Normal (pre-intervention)	solid
2020-10-23	mod_6	3818498	67361844	Cautious return	solid
2020-10-24	mod_2	16055169	128636019	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	45589093	152253109	No Intervention	solid
2020-10-24	mod_4	14501013	127131457	Moderate return	solid
2020-10-24	mod_5	40677233	151336131	Normal (pre-intervention)	solid
2020-10-24	mod_6	3857538	68207494	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
