Dates	variable	value	upper_ci	color	type
2020-07-30	mod_5	8010961	49952993	Normal (pre-intervention)	solid
2020-07-30	mod_6	233885	1695601	Cautious return	solid
2020-07-31	mod_2	2250958	20797361	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13181238	57769353	No Intervention	solid
2020-07-31	mod_4	1325049	12722132	Moderate return	solid
2020-07-31	mod_5	8337211	50869435	Normal (pre-intervention)	solid
2020-07-31	mod_6	245564	1794281	Cautious return	solid
2020-08-01	mod_2	2356151	21715461	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13540470	58176298	No Intervention	solid
2020-08-01	mod_4	1399923	13551707	Moderate return	solid
2020-08-01	mod_5	8665025	51723529	Normal (pre-intervention)	solid
2020-08-01	mod_6	257788	1898559	Cautious return	solid
2020-08-02	mod_2	2463819	22615403	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13897332	58526241	No Intervention	solid
2020-08-02	mod_4	1477358	14363147	Moderate return	solid
2020-08-02	mod_5	8994067	52512142	Normal (pre-intervention)	solid
2020-08-02	mod_6	270536	2010701	Cautious return	solid
2020-08-03	mod_2	2573793	23543026	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14251557	58877371	No Intervention	solid
2020-08-03	mod_4	1557275	15232267	Moderate return	solid
2020-08-03	mod_5	9324127	53267351	Normal (pre-intervention)	solid
2020-08-03	mod_6	283848	2130465	Cautious return	solid
2020-08-04	mod_2	2686162	24431931	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14603102	59187980	No Intervention	solid
2020-08-04	mod_4	1639750	16127052	Moderate return	solid
2020-08-04	mod_5	9654487	53982704	Normal (pre-intervention)	solid
2020-08-04	mod_6	297729	2252509	Cautious return	solid
2020-08-05	mod_2	2800754	25323937	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14951701	59452765	No Intervention	solid
2020-08-05	mod_4	1724531	16989726	Moderate return	solid
2020-08-05	mod_5	9985136	54639496	Normal (pre-intervention)	solid
2020-08-05	mod_6	312175	2386775	Cautious return	solid
2020-08-06	mod_2	2917517	26286884	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15297197	59741721	No Intervention	solid
2020-08-06	mod_4	1811829	17910255	Moderate return	solid
2020-08-06	mod_5	10315817	55283809	Normal (pre-intervention)	solid
2020-08-06	mod_6	327217	2518087	Cautious return	solid
2020-08-07	mod_2	3036373	27216376	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15639403	59998002	No Intervention	solid
2020-08-07	mod_4	1901521	18829730	Moderate return	solid
2020-08-07	mod_5	10645937	55842801	Normal (pre-intervention)	solid
2020-08-07	mod_6	342848	2658985	Cautious return	solid
2020-08-08	mod_2	3157104	28114008	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15978278	60192367	No Intervention	solid
2020-08-08	mod_4	1993558	19685926	Moderate return	solid
2020-08-08	mod_5	10975356	56358885	Normal (pre-intervention)	solid
2020-08-08	mod_6	359095	2815169	Cautious return	solid
2020-08-09	mod_2	3279808	29011327	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16313680	60389666	No Intervention	solid
2020-08-09	mod_4	2087808	20620661	Moderate return	solid
2020-08-09	mod_5	11303810	56844192	Normal (pre-intervention)	solid
2020-08-09	mod_6	375964	2974753	Cautious return	solid
2020-08-10	mod_2	3404341	29904585	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16645362	60565939	No Intervention	solid
2020-08-10	mod_4	2184334	21522188	Moderate return	solid
2020-08-10	mod_5	11631128	57275918	Normal (pre-intervention)	solid
2020-08-10	mod_6	393439	3139956	Cautious return	solid
2020-08-11	mod_2	3530627	30796257	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16973441	60715685	No Intervention	solid
2020-08-11	mod_4	2283001	22455788	Moderate return	solid
2020-08-11	mod_5	11956951	57725978	Normal (pre-intervention)	solid
2020-08-11	mod_6	411560	3311930	Cautious return	solid
2020-08-12	mod_2	3658584	31669052	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17297576	60862980	No Intervention	solid
2020-08-12	mod_4	2383797	23359007	Moderate return	solid
2020-08-12	mod_5	12281277	58113938	Normal (pre-intervention)	solid
2020-08-12	mod_6	430353	3491303	Cautious return	solid
2020-08-13	mod_2	3788153	32514247	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17617695	61007486	No Intervention	solid
2020-08-13	mod_4	2486589	24264246	Moderate return	solid
2020-08-13	mod_5	12603733	58468312	Normal (pre-intervention)	solid
2020-08-13	mod_6	449790	3700629	Cautious return	solid
2020-08-14	mod_2	3919218	33321482	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17934188	61148393	No Intervention	solid
2020-08-14	mod_4	2591463	25168189	Moderate return	solid
2020-08-14	mod_5	12924045	58793031	Normal (pre-intervention)	solid
2020-08-14	mod_6	469868	3903031	Cautious return	solid
2020-08-15	mod_2	4051673	34138284	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18246506	61262375	No Intervention	solid
2020-08-15	mod_4	2698217	26078067	Moderate return	solid
2020-08-15	mod_5	13242110	59091774	Normal (pre-intervention)	solid
2020-08-15	mod_6	490596	4119732	Cautious return	solid
2020-08-16	mod_2	4185446	34937071	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18554866	61376004	No Intervention	solid
2020-08-16	mod_4	2806827	27017036	Moderate return	solid
2020-08-16	mod_5	13557780	59375492	Normal (pre-intervention)	solid
2020-08-16	mod_6	512031	4340769	Cautious return	solid
2020-08-17	mod_2	4320559	35688754	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18859260	61497239	No Intervention	solid
2020-08-17	mod_4	2917245	27905341	Moderate return	solid
2020-08-17	mod_5	13870919	59627102	Normal (pre-intervention)	solid
2020-08-17	mod_6	534106	4578454	Cautious return	solid
2020-08-18	mod_2	4456907	36441847	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19159343	61589156	No Intervention	solid
2020-08-18	mod_4	3029369	28835852	Moderate return	solid
2020-08-18	mod_5	14181434	59882373	Normal (pre-intervention)	solid
2020-08-18	mod_6	556844	4822322	Cautious return	solid
2020-08-19	mod_2	4594342	37208077	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19455454	61678087	No Intervention	solid
2020-08-19	mod_4	3143157	29702400	Moderate return	solid
2020-08-19	mod_5	14489324	60118985	Normal (pre-intervention)	solid
2020-08-19	mod_6	580260	5080889	Cautious return	solid
2020-08-20	mod_2	4732840	37920176	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	19747197	61772933	No Intervention	solid
2020-08-20	mod_4	3258581	30598208	Moderate return	solid
2020-08-20	mod_5	14794153	60324119	Normal (pre-intervention)	solid
2020-08-20	mod_6	604357	5352583	Cautious return	solid
2020-08-21	mod_2	4872238	38598692	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	20035010	61837449	No Intervention	solid
2020-08-21	mod_4	3375496	31441708	Moderate return	solid
2020-08-21	mod_5	15096016	60520395	Normal (pre-intervention)	solid
2020-08-21	mod_6	629162	5623233	Cautious return	solid
2020-08-22	mod_2	5012505	39276646	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20318657	61908010	No Intervention	solid
2020-08-22	mod_4	3493908	32315683	Moderate return	solid
2020-08-22	mod_5	15394521	60721221	Normal (pre-intervention)	solid
2020-08-22	mod_6	654626	5905904	Cautious return	solid
2020-08-23	mod_2	5153572	39927645	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20598164	61978763	No Intervention	solid
2020-08-23	mod_4	3613687	33168922	Moderate return	solid
2020-08-23	mod_5	15689908	60871644	Normal (pre-intervention)	solid
2020-08-23	mod_6	680715	6221066	Cautious return	solid
2020-08-24	mod_2	5295431	40556607	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20873528	62040442	No Intervention	solid
2020-08-24	mod_4	3734723	33997235	Moderate return	solid
2020-08-24	mod_5	15981984	61012371	Normal (pre-intervention)	solid
2020-08-24	mod_6	707540	6542478	Cautious return	solid
2020-08-25	mod_2	5437893	41156925	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	21144726	62078353	No Intervention	solid
2020-08-25	mod_4	3856966	34785367	Moderate return	solid
2020-08-25	mod_5	16270733	61131319	Normal (pre-intervention)	solid
2020-08-25	mod_6	735034	6867306	Cautious return	solid
2020-08-26	mod_2	5581047	41725517	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21411629	62101850	No Intervention	solid
2020-08-26	mod_4	3980356	35571516	Moderate return	solid
2020-08-26	mod_5	16555979	61244458	Normal (pre-intervention)	solid
2020-08-26	mod_6	763172	7205274	Cautious return	solid
2020-08-27	mod_2	5724631	42262643	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	21674463	62138467	No Intervention	solid
2020-08-27	mod_4	4104882	36372293	Moderate return	solid
2020-08-27	mod_5	16837703	61342026	Normal (pre-intervention)	solid
2020-08-27	mod_6	791941	7544940	Cautious return	solid
2020-08-28	mod_2	5868630	42804460	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21933284	62148758	No Intervention	solid
2020-08-28	mod_4	4230548	37125565	Moderate return	solid
2020-08-28	mod_5	17116070	61432763	Normal (pre-intervention)	solid
2020-08-28	mod_6	821422	7913795	Cautious return	solid
2020-08-29	mod_2	6013161	43342000	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22187927	62168220	No Intervention	solid
2020-08-29	mod_4	4357065	37858842	Moderate return	solid
2020-08-29	mod_5	17390634	61529467	Normal (pre-intervention)	solid
2020-08-29	mod_6	851540	8294860	Cautious return	solid
2020-08-30	mod_2	6157917	43837868	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22438737	62183111	No Intervention	solid
2020-08-30	mod_4	4484522	38539571	Moderate return	solid
2020-08-30	mod_5	17661588	61587193	Normal (pre-intervention)	solid
2020-08-30	mod_6	882309	8674283	Cautious return	solid
2020-08-31	mod_2	6302893	44318046	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22685303	62175888	No Intervention	solid
2020-08-31	mod_4	4612794	39234478	Moderate return	solid
2020-08-31	mod_5	17928982	61657408	Normal (pre-intervention)	solid
2020-08-31	mod_6	913741	9058764	Cautious return	solid
2020-09-01	mod_2	6448076	44752777	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22927935	62180428	No Intervention	solid
2020-09-01	mod_4	4741782	39870439	Moderate return	solid
2020-09-01	mod_5	18192656	61723017	Normal (pre-intervention)	solid
2020-09-01	mod_6	945766	9472784	Cautious return	solid
2020-09-02	mod_2	6593328	45195898	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23166605	62190197	No Intervention	solid
2020-09-02	mod_4	4871455	40496767	Moderate return	solid
2020-09-02	mod_5	18452810	61812110	Normal (pre-intervention)	solid
2020-09-02	mod_6	978497	9863762	Cautious return	solid
2020-09-03	mod_2	6738774	45597952	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	23401383	62180060	No Intervention	solid
2020-09-03	mod_4	5001723	41085460	Moderate return	solid
2020-09-03	mod_5	18709161	61864263	Normal (pre-intervention)	solid
2020-09-03	mod_6	1011777	10293448	Cautious return	solid
2020-09-04	mod_2	6884157	45979115	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	23632237	62175349	No Intervention	solid
2020-09-04	mod_4	5132570	41687020	Moderate return	solid
2020-09-04	mod_5	18961877	61943676	Normal (pre-intervention)	solid
2020-09-04	mod_6	1045744	10743727	Cautious return	solid
2020-09-05	mod_2	7029523	46358966	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	23859258	62168933	No Intervention	solid
2020-09-05	mod_4	5263928	42259752	Moderate return	solid
2020-09-05	mod_5	19210798	61985112	Normal (pre-intervention)	solid
2020-09-05	mod_6	1080275	11173229	Cautious return	solid
2020-09-06	mod_2	7174648	46742065	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	24082455	62168928	No Intervention	solid
2020-09-06	mod_4	5395657	42804506	Moderate return	solid
2020-09-06	mod_5	19456184	62000144	Normal (pre-intervention)	solid
2020-09-06	mod_6	1115470	11611959	Cautious return	solid
2020-09-07	mod_2	7319815	47089690	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24301925	62160158	No Intervention	solid
2020-09-07	mod_4	5527892	43322885	Moderate return	solid
2020-09-07	mod_5	19697789	62032211	Normal (pre-intervention)	solid
2020-09-07	mod_6	1151197	12060545	Cautious return	solid
2020-09-08	mod_2	7464866	47406216	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24517770	62140364	No Intervention	solid
2020-09-08	mod_4	5660382	43851556	Moderate return	solid
2020-09-08	mod_5	19935811	62063292	Normal (pre-intervention)	solid
2020-09-08	mod_6	1187561	12513019	Cautious return	solid
2020-09-09	mod_2	7609464	47716959	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24730016	62124651	No Intervention	solid
2020-09-09	mod_4	5793065	44364813	Moderate return	solid
2020-09-09	mod_5	20169985	62070146	Normal (pre-intervention)	solid
2020-09-09	mod_6	1224545	12972875	Cautious return	solid
2020-09-10	mod_2	7753844	48006562	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	24938666	62109776	No Intervention	solid
2020-09-10	mod_4	5926026	44805409	Moderate return	solid
2020-09-10	mod_5	20400633	62081707	Normal (pre-intervention)	solid
2020-09-10	mod_6	1261990	13409515	Cautious return	solid
2020-09-11	mod_2	7897975	48285961	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25143570	62102208	No Intervention	solid
2020-09-11	mod_4	6059085	45215655	Moderate return	solid
2020-09-11	mod_5	20627650	62107521	Normal (pre-intervention)	solid
2020-09-11	mod_6	1300004	13877136	Cautious return	solid
2020-09-12	mod_2	8041596	48535443	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	25345028	62063557	No Intervention	solid
2020-09-12	mod_4	6192228	45631658	Moderate return	solid
2020-09-12	mod_5	20850981	62110255	Normal (pre-intervention)	solid
2020-09-12	mod_6	1338616	14343123	Cautious return	solid
2020-09-13	mod_2	8184945	48794250	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25542990	62040379	No Intervention	solid
2020-09-13	mod_4	6325422	46028296	Moderate return	solid
2020-09-13	mod_5	21070798	62109122	Normal (pre-intervention)	solid
2020-09-13	mod_6	1377762	14868243	Cautious return	solid
2020-09-14	mod_2	8327715	49052220	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	25737437	62002537	No Intervention	solid
2020-09-14	mod_4	6458524	46385890	Moderate return	solid
2020-09-14	mod_5	21287101	62106002	Normal (pre-intervention)	solid
2020-09-14	mod_6	1417453	15352086	Cautious return	solid
2020-09-15	mod_2	8470178	49268972	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25928643	61987272	No Intervention	solid
2020-09-15	mod_4	6591532	46762150	Moderate return	solid
2020-09-15	mod_5	21499865	62093593	Normal (pre-intervention)	solid
2020-09-15	mod_6	1457591	15882417	Cautious return	solid
2020-09-16	mod_2	8612035	49470738	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26116419	61934725	No Intervention	solid
2020-09-16	mod_4	6724515	47103468	Moderate return	solid
2020-09-16	mod_5	21709024	62110768	Normal (pre-intervention)	solid
2020-09-16	mod_6	1498241	16359524	Cautious return	solid
2020-09-17	mod_2	8753260	49668116	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26300924	61904332	No Intervention	solid
2020-09-17	mod_4	6857262	47457648	Moderate return	solid
2020-09-17	mod_5	21914868	62114531	Normal (pre-intervention)	solid
2020-09-17	mod_6	1539351	16858476	Cautious return	solid
2020-09-18	mod_2	8893977	49876329	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	26482256	61867366	No Intervention	solid
2020-09-18	mod_4	6989794	47782822	Moderate return	solid
2020-09-18	mod_5	22117401	62095802	Normal (pre-intervention)	solid
2020-09-18	mod_6	1580951	17347782	Cautious return	solid
2020-09-19	mod_2	9034072	50058817	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	26660241	61833918	No Intervention	solid
2020-09-19	mod_4	7122073	48081097	Moderate return	solid
2020-09-19	mod_5	22316425	62080079	Normal (pre-intervention)	solid
2020-09-19	mod_6	1623055	17862816	Cautious return	solid
2020-09-20	mod_2	9173551	50281336	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	26835271	61812387	No Intervention	solid
2020-09-20	mod_4	7254187	48388907	Moderate return	solid
2020-09-20	mod_5	22512148	62046249	Normal (pre-intervention)	solid
2020-09-20	mod_6	1665576	18389139	Cautious return	solid
2020-09-21	mod_2	9312340	50459327	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27007239	61787558	No Intervention	solid
2020-09-21	mod_4	7385809	48650133	Moderate return	solid
2020-09-21	mod_5	22704584	62043190	Normal (pre-intervention)	solid
2020-09-21	mod_6	1708583	18887192	Cautious return	solid
2020-09-22	mod_2	9450375	50605574	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27176264	61752002	No Intervention	solid
2020-09-22	mod_4	7517172	48922543	Moderate return	solid
2020-09-22	mod_5	22893652	62006573	Normal (pre-intervention)	solid
2020-09-22	mod_6	1751977	19390834	Cautious return	solid
2020-09-23	mod_2	9587681	50758617	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27342105	61709563	No Intervention	solid
2020-09-23	mod_4	7648039	49154418	Moderate return	solid
2020-09-23	mod_5	23079635	61982930	Normal (pre-intervention)	solid
2020-09-23	mod_6	1795760	19910039	Cautious return	solid
2020-09-24	mod_2	9724173	50905470	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27505042	61680107	No Intervention	solid
2020-09-24	mod_4	7778503	49373676	Moderate return	solid
2020-09-24	mod_5	23262408	61954359	Normal (pre-intervention)	solid
2020-09-24	mod_6	1839988	20433075	Cautious return	solid
2020-09-25	mod_2	9859942	51042898	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	27665104	61647884	No Intervention	solid
2020-09-25	mod_4	7908538	49631746	Moderate return	solid
2020-09-25	mod_5	23442026	61931054	Normal (pre-intervention)	solid
2020-09-25	mod_6	1884606	20969228	Cautious return	solid
2020-09-26	mod_2	9994869	51193192	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	27822423	61609937	No Intervention	solid
2020-09-26	mod_4	8038089	49810312	Moderate return	solid
2020-09-26	mod_5	23618485	61897854	Normal (pre-intervention)	solid
2020-09-26	mod_6	1929586	21465740	Cautious return	solid
2020-09-27	mod_2	10129096	51324145	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	27976883	61570825	No Intervention	solid
2020-09-27	mod_4	8167105	50029051	Moderate return	solid
2020-09-27	mod_5	23791947	61867750	Normal (pre-intervention)	solid
2020-09-27	mod_6	1974875	21993097	Cautious return	solid
2020-09-28	mod_2	10262390	51463800	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28128667	61530515	No Intervention	solid
2020-09-28	mod_4	8295537	50189099	Moderate return	solid
2020-09-28	mod_5	23962368	61844070	Normal (pre-intervention)	solid
2020-09-28	mod_6	2020526	22505258	Cautious return	solid
2020-09-29	mod_2	10394783	51577093	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28277843	61480784	No Intervention	solid
2020-09-29	mod_4	8423401	50385660	Moderate return	solid
2020-09-29	mod_5	24129770	61817153	Normal (pre-intervention)	solid
2020-09-29	mod_6	2066546	23037071	Cautious return	solid
2020-09-30	mod_2	10526424	51696084	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28424077	61443234	No Intervention	solid
2020-09-30	mod_4	8550528	50551511	Moderate return	solid
2020-09-30	mod_5	24294364	61764990	Normal (pre-intervention)	solid
2020-09-30	mod_6	2112896	23552204	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
