Dates	variable	value	upper_ci	color	type
2020-07-31	mod_2	1264297	14819785	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9619471	56952941	No Intervention	solid
2020-07-31	mod_4	592870	5921009	Moderate return	solid
2020-07-31	mod_5	4742141	48728197	Normal (pre-intervention)	solid
2020-07-31	mod_6	80840	487789	Cautious return	solid
2020-08-01	mod_2	1322579	15663247	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9866696	57235986	No Intervention	solid
2020-08-01	mod_4	626384	6396556	Moderate return	solid
2020-08-01	mod_5	4911125	49581205	Normal (pre-intervention)	solid
2020-08-01	mod_6	85131	512553	Cautious return	solid
2020-08-02	mod_2	1382096	16484792	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10111682	57506107	No Intervention	solid
2020-08-02	mod_4	660920	6883631	Moderate return	solid
2020-08-02	mod_5	5079792	50287118	Normal (pre-intervention)	solid
2020-08-02	mod_6	89638	534238	Cautious return	solid
2020-08-03	mod_2	1442679	17336182	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10354353	57740563	No Intervention	solid
2020-08-03	mod_4	696457	7414026	Moderate return	solid
2020-08-03	mod_5	5247907	50962788	Normal (pre-intervention)	solid
2020-08-03	mod_6	94341	561219	Cautious return	solid
2020-08-04	mod_2	1504339	18201148	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10594674	57981469	No Intervention	solid
2020-08-04	mod_4	732925	7955147	Moderate return	solid
2020-08-04	mod_5	5415430	51626942	Normal (pre-intervention)	solid
2020-08-04	mod_6	99218	589357	Cautious return	solid
2020-08-05	mod_2	1566971	19043068	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10832414	58184034	No Intervention	solid
2020-08-05	mod_4	770312	8541755	Moderate return	solid
2020-08-05	mod_5	5582200	52254959	Normal (pre-intervention)	solid
2020-08-05	mod_6	104303	616907	Cautious return	solid
2020-08-06	mod_2	1630621	19922070	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11067486	58395265	No Intervention	solid
2020-08-06	mod_4	808569	9127204	Moderate return	solid
2020-08-06	mod_5	5747861	52788062	Normal (pre-intervention)	solid
2020-08-06	mod_6	109592	648752	Cautious return	solid
2020-08-07	mod_2	1695201	20797284	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11299823	58558595	No Intervention	solid
2020-08-07	mod_4	847690	9767082	Moderate return	solid
2020-08-07	mod_5	5912537	53324540	Normal (pre-intervention)	solid
2020-08-07	mod_6	115084	679391	Cautious return	solid
2020-08-08	mod_2	1760708	21700685	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11529332	58678188	No Intervention	solid
2020-08-08	mod_4	887667	10399768	Moderate return	solid
2020-08-08	mod_5	6076014	53797071	Normal (pre-intervention)	solid
2020-08-08	mod_6	120789	711689	Cautious return	solid
2020-08-09	mod_2	1827050	22617992	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11756060	58795740	No Intervention	solid
2020-08-09	mod_4	928447	11065559	Moderate return	solid
2020-08-09	mod_5	6238129	54206128	Normal (pre-intervention)	solid
2020-08-09	mod_6	126705	746934	Cautious return	solid
2020-08-10	mod_2	1894093	23513996	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11980017	58928562	No Intervention	solid
2020-08-10	mod_4	970018	11725226	Moderate return	solid
2020-08-10	mod_5	6398890	54585303	Normal (pre-intervention)	solid
2020-08-10	mod_6	132822	782904	Cautious return	solid
2020-08-11	mod_2	1961926	24416725	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12201024	59059200	No Intervention	solid
2020-08-11	mod_4	1012311	12434080	Moderate return	solid
2020-08-11	mod_5	6558101	54949618	Normal (pre-intervention)	solid
2020-08-11	mod_6	139167	821137	Cautious return	solid
2020-08-12	mod_2	2030481	25294435	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12418946	59165470	No Intervention	solid
2020-08-12	mod_4	1055328	13130215	Moderate return	solid
2020-08-12	mod_5	6715828	55291564	Normal (pre-intervention)	solid
2020-08-12	mod_6	145733	859810	Cautious return	solid
2020-08-13	mod_2	2099715	26191228	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12633764	59257593	No Intervention	solid
2020-08-13	mod_4	1099010	13853936	Moderate return	solid
2020-08-13	mod_5	6871900	55610107	Normal (pre-intervention)	solid
2020-08-13	mod_6	152466	899405	Cautious return	solid
2020-08-14	mod_2	2169559	27073196	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12845521	59324684	No Intervention	solid
2020-08-14	mod_4	1143301	14638201	Moderate return	solid
2020-08-14	mod_5	7026191	55889091	Normal (pre-intervention)	solid
2020-08-14	mod_6	159441	943943	Cautious return	solid
2020-08-15	mod_2	2239880	27974832	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13054422	59412821	No Intervention	solid
2020-08-15	mod_4	1188296	15363495	Moderate return	solid
2020-08-15	mod_5	7178697	56138309	Normal (pre-intervention)	solid
2020-08-15	mod_6	166638	991064	Cautious return	solid
2020-08-16	mod_2	2310756	28861766	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13260074	59496498	No Intervention	solid
2020-08-16	mod_4	1233855	16134792	Moderate return	solid
2020-08-16	mod_5	7329337	56386980	Normal (pre-intervention)	solid
2020-08-16	mod_6	174013	1036914	Cautious return	solid
2020-08-17	mod_2	2382125	29688828	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13462644	59538638	No Intervention	solid
2020-08-17	mod_4	1279918	16899579	Moderate return	solid
2020-08-17	mod_5	7478060	56586890	Normal (pre-intervention)	solid
2020-08-17	mod_6	181614	1088419	Cautious return	solid
2020-08-18	mod_2	2453825	30524181	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13662005	59596842	No Intervention	solid
2020-08-18	mod_4	1326508	17705497	Moderate return	solid
2020-08-18	mod_5	7624850	56794604	Normal (pre-intervention)	solid
2020-08-18	mod_6	189438	1142084	Cautious return	solid
2020-08-19	mod_2	2525948	31310224	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13858325	59648275	No Intervention	solid
2020-08-19	mod_4	1373521	18511162	Moderate return	solid
2020-08-19	mod_5	7769625	56991484	Normal (pre-intervention)	solid
2020-08-19	mod_6	197462	1197501	Cautious return	solid
2020-08-20	mod_2	2598421	32059128	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14051584	59693023	No Intervention	solid
2020-08-20	mod_4	1421046	19318360	Moderate return	solid
2020-08-20	mod_5	7912296	57186364	Normal (pre-intervention)	solid
2020-08-20	mod_6	205695	1258506	Cautious return	solid
2020-08-21	mod_2	2671232	32828798	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14241679	59739854	No Intervention	solid
2020-08-21	mod_4	1468921	20147607	Moderate return	solid
2020-08-21	mod_5	8052832	57315201	Normal (pre-intervention)	solid
2020-08-21	mod_6	214117	1318720	Cautious return	solid
2020-08-22	mod_2	2744270	33562725	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14428509	59777749	No Intervention	solid
2020-08-22	mod_4	1517203	20998064	Moderate return	solid
2020-08-22	mod_5	8191240	57443854	Normal (pre-intervention)	solid
2020-08-22	mod_6	222730	1388328	Cautious return	solid
2020-08-23	mod_2	2817501	34285574	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14612334	59814485	No Intervention	solid
2020-08-23	mod_4	1565841	21869057	Moderate return	solid
2020-08-23	mod_5	8327628	57545015	Normal (pre-intervention)	solid
2020-08-23	mod_6	231574	1450968	Cautious return	solid
2020-08-24	mod_2	2890943	34932650	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14793012	59832307	No Intervention	solid
2020-08-24	mod_4	1614730	22686852	Moderate return	solid
2020-08-24	mod_5	8461810	57657209	Normal (pre-intervention)	solid
2020-08-24	mod_6	240610	1523148	Cautious return	solid
2020-08-25	mod_2	2964534	35579035	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14970589	59850875	No Intervention	solid
2020-08-25	mod_4	1663938	23547615	Moderate return	solid
2020-08-25	mod_5	8593799	57743519	Normal (pre-intervention)	solid
2020-08-25	mod_6	249858	1596704	Cautious return	solid
2020-08-26	mod_2	3038273	36172516	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15145131	59891610	No Intervention	solid
2020-08-26	mod_4	1713395	24341474	Moderate return	solid
2020-08-26	mod_5	8723582	57849070	Normal (pre-intervention)	solid
2020-08-26	mod_6	259297	1680692	Cautious return	solid
2020-08-27	mod_2	3112033	36729549	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15316753	59902935	No Intervention	solid
2020-08-27	mod_4	1763111	25215561	Moderate return	solid
2020-08-27	mod_5	8851200	57948964	Normal (pre-intervention)	solid
2020-08-27	mod_6	268903	1762104	Cautious return	solid
2020-08-28	mod_2	3185804	37312169	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15485346	59917293	No Intervention	solid
2020-08-28	mod_4	1813037	26014133	Moderate return	solid
2020-08-28	mod_5	8976523	58018680	Normal (pre-intervention)	solid
2020-08-28	mod_6	278749	1844450	Cautious return	solid
2020-08-29	mod_2	3259636	37850847	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15650868	59910103	No Intervention	solid
2020-08-29	mod_4	1863108	26839162	Moderate return	solid
2020-08-29	mod_5	9099817	58110456	Normal (pre-intervention)	solid
2020-08-29	mod_6	288751	1937286	Cautious return	solid
2020-08-30	mod_2	3333347	38343497	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15813567	59921611	No Intervention	solid
2020-08-30	mod_4	1913409	27678688	Moderate return	solid
2020-08-30	mod_5	9221008	58179196	Normal (pre-intervention)	solid
2020-08-30	mod_6	298939	2024379	Cautious return	solid
2020-08-31	mod_2	3407055	38825465	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15973162	59888034	No Intervention	solid
2020-08-31	mod_4	1963804	28432188	Moderate return	solid
2020-08-31	mod_5	9339951	58229606	Normal (pre-intervention)	solid
2020-08-31	mod_6	309309	2129698	Cautious return	solid
2020-09-01	mod_2	3480623	39301246	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16129888	59880736	No Intervention	solid
2020-09-01	mod_4	2014306	29215635	Moderate return	solid
2020-09-01	mod_5	9456682	58280444	Normal (pre-intervention)	solid
2020-09-01	mod_6	319868	2229784	Cautious return	solid
2020-09-02	mod_2	3554019	39764965	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16283695	59872558	No Intervention	solid
2020-09-02	mod_4	2064774	29894536	Moderate return	solid
2020-09-02	mod_5	9571315	58304881	Normal (pre-intervention)	solid
2020-09-02	mod_6	330587	2346415	Cautious return	solid
2020-09-03	mod_2	3627290	40196069	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16434589	59876206	No Intervention	solid
2020-09-03	mod_4	2115368	30627556	Moderate return	solid
2020-09-03	mod_5	9683836	58329012	Normal (pre-intervention)	solid
2020-09-03	mod_6	341517	2448094	Cautious return	solid
2020-09-04	mod_2	3700286	40560703	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16582738	59849464	No Intervention	solid
2020-09-04	mod_4	2166000	31306161	Moderate return	solid
2020-09-04	mod_5	9794186	58334567	Normal (pre-intervention)	solid
2020-09-04	mod_6	352596	2564168	Cautious return	solid
2020-09-05	mod_2	3773148	40946002	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16728082	59835333	No Intervention	solid
2020-09-05	mod_4	2216615	32042499	Moderate return	solid
2020-09-05	mod_5	9902454	58354380	Normal (pre-intervention)	solid
2020-09-05	mod_6	363790	2684696	Cautious return	solid
2020-09-06	mod_2	3845815	41302837	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16870633	59832454	No Intervention	solid
2020-09-06	mod_4	2267216	32704062	Moderate return	solid
2020-09-06	mod_5	10008601	58349316	Normal (pre-intervention)	solid
2020-09-06	mod_6	375188	2810847	Cautious return	solid
2020-09-07	mod_2	3918142	41639725	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17010501	59817501	No Intervention	solid
2020-09-07	mod_4	2317782	33319510	Moderate return	solid
2020-09-07	mod_5	10112742	58356363	Normal (pre-intervention)	solid
2020-09-07	mod_6	386731	2934372	Cautious return	solid
2020-09-08	mod_2	3990187	41948772	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17147753	59790800	No Intervention	solid
2020-09-08	mod_4	2368232	33930738	Moderate return	solid
2020-09-08	mod_5	10214774	58381561	Normal (pre-intervention)	solid
2020-09-08	mod_6	398443	3060567	Cautious return	solid
2020-09-09	mod_2	4061995	42260616	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17282347	59782702	No Intervention	solid
2020-09-09	mod_4	2418575	34550540	Moderate return	solid
2020-09-09	mod_5	10314794	58383855	Normal (pre-intervention)	solid
2020-09-09	mod_6	410281	3209982	Cautious return	solid
2020-09-10	mod_2	4133418	42536080	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17414288	59750291	No Intervention	solid
2020-09-10	mod_4	2468807	35080466	Moderate return	solid
2020-09-10	mod_5	10412919	58395858	Normal (pre-intervention)	solid
2020-09-10	mod_6	422285	3344368	Cautious return	solid
2020-09-11	mod_2	4204569	42840684	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17543788	59712398	No Intervention	solid
2020-09-11	mod_4	2518873	35607380	Moderate return	solid
2020-09-11	mod_5	10509142	58388096	Normal (pre-intervention)	solid
2020-09-11	mod_6	434432	3496152	Cautious return	solid
2020-09-12	mod_2	4275302	43091039	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17670837	59697130	No Intervention	solid
2020-09-12	mod_4	2568888	36151415	Moderate return	solid
2020-09-12	mod_5	10603343	58375426	Normal (pre-intervention)	solid
2020-09-12	mod_6	446722	3636852	Cautious return	solid
2020-09-13	mod_2	4345674	43315088	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17795231	59655181	No Intervention	solid
2020-09-13	mod_4	2618782	36637704	Moderate return	solid
2020-09-13	mod_5	10695736	58372823	Normal (pre-intervention)	solid
2020-09-13	mod_6	459154	3808470	Cautious return	solid
2020-09-14	mod_2	4415676	43586267	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17917307	59639465	No Intervention	solid
2020-09-14	mod_4	2668424	37168883	Moderate return	solid
2020-09-14	mod_5	10786250	58361512	Normal (pre-intervention)	solid
2020-09-14	mod_6	471686	3973402	Cautious return	solid
2020-09-15	mod_2	4485264	43877381	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18036995	59595654	No Intervention	solid
2020-09-15	mod_4	2717893	37637558	Moderate return	solid
2020-09-15	mod_5	10874890	58347674	Normal (pre-intervention)	solid
2020-09-15	mod_6	484355	4143202	Cautious return	solid
2020-09-16	mod_2	4554437	44089239	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18154307	59553548	No Intervention	solid
2020-09-16	mod_4	2767145	38107538	Moderate return	solid
2020-09-16	mod_5	10961805	58322981	Normal (pre-intervention)	solid
2020-09-16	mod_6	497142	4326077	Cautious return	solid
2020-09-17	mod_2	4623158	44332717	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18269264	59547818	No Intervention	solid
2020-09-17	mod_4	2816172	38478878	Moderate return	solid
2020-09-17	mod_5	11046897	58306344	Normal (pre-intervention)	solid
2020-09-17	mod_6	510013	4507236	Cautious return	solid
2020-09-18	mod_2	4691403	44515072	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18382040	59522925	No Intervention	solid
2020-09-18	mod_4	2864984	38881135	Moderate return	solid
2020-09-18	mod_5	11130149	58279898	Normal (pre-intervention)	solid
2020-09-18	mod_6	523002	4690227	Cautious return	solid
2020-09-19	mod_2	4759221	44706069	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18492619	59478131	No Intervention	solid
2020-09-19	mod_4	2913526	39246822	Moderate return	solid
2020-09-19	mod_5	11211676	58260002	Normal (pre-intervention)	solid
2020-09-19	mod_6	536069	4889014	Cautious return	solid
2020-09-20	mod_2	4826480	44888892	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18600963	59445496	No Intervention	solid
2020-09-20	mod_4	2961746	39559926	Moderate return	solid
2020-09-20	mod_5	11291500	58235836	Normal (pre-intervention)	solid
2020-09-20	mod_6	549244	5069536	Cautious return	solid
2020-09-21	mod_2	4893363	45083092	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18707254	59414936	No Intervention	solid
2020-09-21	mod_4	3009719	39905182	Moderate return	solid
2020-09-21	mod_5	11369719	58210091	Normal (pre-intervention)	solid
2020-09-21	mod_6	562516	5273926	Cautious return	solid
2020-09-22	mod_2	4959662	45237142	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18811369	59384690	No Intervention	solid
2020-09-22	mod_4	3057450	40252054	Moderate return	solid
2020-09-22	mod_5	11446303	58169829	Normal (pre-intervention)	solid
2020-09-22	mod_6	575901	5470080	Cautious return	solid
2020-09-23	mod_2	5025377	45394618	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18913354	59349772	No Intervention	solid
2020-09-23	mod_4	3104751	40561373	Moderate return	solid
2020-09-23	mod_5	11521493	58149411	Normal (pre-intervention)	solid
2020-09-23	mod_6	589372	5693832	Cautious return	solid
2020-09-24	mod_2	5090765	45572024	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19013305	59287712	No Intervention	solid
2020-09-24	mod_4	3151791	40835498	Moderate return	solid
2020-09-24	mod_5	11594988	58136531	Normal (pre-intervention)	solid
2020-09-24	mod_6	602942	5920498	Cautious return	solid
2020-09-25	mod_2	5155477	45711592	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19111120	59248136	No Intervention	solid
2020-09-25	mod_4	3198541	41136932	Moderate return	solid
2020-09-25	mod_5	11666848	58108376	Normal (pre-intervention)	solid
2020-09-25	mod_6	616548	6145860	Cautious return	solid
2020-09-26	mod_2	5219617	45852339	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19207167	59202845	No Intervention	solid
2020-09-26	mod_4	3245022	41419409	Moderate return	solid
2020-09-26	mod_5	11737229	58079539	Normal (pre-intervention)	solid
2020-09-26	mod_6	630227	6377080	Cautious return	solid
2020-09-27	mod_2	5283352	45993441	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19301210	59171171	No Intervention	solid
2020-09-27	mod_4	3291036	41660039	Moderate return	solid
2020-09-27	mod_5	11806206	58051675	Normal (pre-intervention)	solid
2020-09-27	mod_6	643991	6593893	Cautious return	solid
2020-09-28	mod_2	5346524	46106154	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19393205	59135245	No Intervention	solid
2020-09-28	mod_4	3336764	41930524	Moderate return	solid
2020-09-28	mod_5	11873700	58014749	Normal (pre-intervention)	solid
2020-09-28	mod_6	657820	6831003	Cautious return	solid
2020-09-29	mod_2	5409203	46238311	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19483443	59095481	No Intervention	solid
2020-09-29	mod_4	3382164	42187467	Moderate return	solid
2020-09-29	mod_5	11939891	57991975	Normal (pre-intervention)	solid
2020-09-29	mod_6	671713	7089976	Cautious return	solid
2020-09-30	mod_2	5471104	46343928	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19571945	59070187	No Intervention	solid
2020-09-30	mod_4	3427215	42409780	Moderate return	solid
2020-09-30	mod_5	12004506	57963492	Normal (pre-intervention)	solid
2020-09-30	mod_6	685655	7310103	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
