Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	15754460	51170490	No Intervention	solid
2020-07-30	mod_4	1971898	27422467	Moderate return	solid
2020-07-30	mod_5	8472956	49771863	Normal (pre-intervention)	solid
2020-07-30	mod_6	410276	3732507	Cautious return	solid
2020-07-31	mod_2	3997411	37161082	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15952490	51162462	No Intervention	solid
2020-07-31	mod_4	2046454	28271959	Moderate return	solid
2020-07-31	mod_5	8626478	49843789	Normal (pre-intervention)	solid
2020-07-31	mod_6	431286	4029811	Cautious return	solid
2020-08-01	mod_2	4109091	37519856	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16145135	51128051	No Intervention	solid
2020-08-01	mod_4	2121257	29181298	Moderate return	solid
2020-08-01	mod_5	8776117	49885538	Normal (pre-intervention)	solid
2020-08-01	mod_6	452792	4334160	Cautious return	solid
2020-08-02	mod_2	4220251	37871989	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16332682	51100868	No Intervention	solid
2020-08-02	mod_4	2196060	29975233	Moderate return	solid
2020-08-02	mod_5	8921956	49932168	Normal (pre-intervention)	solid
2020-08-02	mod_6	474791	4648378	Cautious return	solid
2020-08-03	mod_2	4330771	38187709	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16515123	51060414	No Intervention	solid
2020-08-03	mod_4	2270962	30772861	Moderate return	solid
2020-08-03	mod_5	9063874	49920129	Normal (pre-intervention)	solid
2020-08-03	mod_6	497231	4974700	Cautious return	solid
2020-08-04	mod_2	4440613	38473642	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16692532	51050415	No Intervention	solid
2020-08-04	mod_4	2345788	31500681	Moderate return	solid
2020-08-04	mod_5	9201987	49940064	Normal (pre-intervention)	solid
2020-08-04	mod_6	520134	5335584	Cautious return	solid
2020-08-05	mod_2	4549765	38736010	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16865361	51013833	No Intervention	solid
2020-08-05	mod_4	2420481	32157907	Moderate return	solid
2020-08-05	mod_5	9336357	49974747	Normal (pre-intervention)	solid
2020-08-05	mod_6	543474	5692611	Cautious return	solid
2020-08-06	mod_2	4658039	38986424	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17033354	50970454	No Intervention	solid
2020-08-06	mod_4	2495031	32814073	Moderate return	solid
2020-08-06	mod_5	9467078	49974011	Normal (pre-intervention)	solid
2020-08-06	mod_6	567163	6060673	Cautious return	solid
2020-08-07	mod_2	4765498	39256729	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17196624	50921477	No Intervention	solid
2020-08-07	mod_4	2569359	33402937	Moderate return	solid
2020-08-07	mod_5	9594207	49969162	Normal (pre-intervention)	solid
2020-08-07	mod_6	591248	6461286	Cautious return	solid
2020-08-08	mod_2	4872017	39489935	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17355450	50868603	No Intervention	solid
2020-08-08	mod_4	2643376	33915958	Moderate return	solid
2020-08-08	mod_5	9717912	49966698	Normal (pre-intervention)	solid
2020-08-08	mod_6	615650	6889945	Cautious return	solid
2020-08-09	mod_2	4977605	39693652	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17509885	50823046	No Intervention	solid
2020-08-09	mod_4	2716994	34443138	Moderate return	solid
2020-08-09	mod_5	9837994	49925368	Normal (pre-intervention)	solid
2020-08-09	mod_6	640415	7317890	Cautious return	solid
2020-08-10	mod_2	5082252	39865890	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17660100	50797847	No Intervention	solid
2020-08-10	mod_4	2790170	34881447	Moderate return	solid
2020-08-10	mod_5	9954688	49915374	Normal (pre-intervention)	solid
2020-08-10	mod_6	665478	7756797	Cautious return	solid
2020-08-11	mod_2	5185935	40054207	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17806109	50748167	No Intervention	solid
2020-08-11	mod_4	2862984	35359619	Moderate return	solid
2020-08-11	mod_5	10068077	49888394	Normal (pre-intervention)	solid
2020-08-11	mod_6	690803	8214863	Cautious return	solid
2020-08-12	mod_2	5288483	40210870	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17948070	50700439	No Intervention	solid
2020-08-12	mod_4	2935265	35760622	Moderate return	solid
2020-08-12	mod_5	10178271	49854646	Normal (pre-intervention)	solid
2020-08-12	mod_6	716419	8660991	Cautious return	solid
2020-08-13	mod_2	5390017	40342762	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18086162	50650165	No Intervention	solid
2020-08-13	mod_4	3007047	36105726	Moderate return	solid
2020-08-13	mod_5	10285280	49842714	Normal (pre-intervention)	solid
2020-08-13	mod_6	742280	9149431	Cautious return	solid
2020-08-14	mod_2	5490465	40494556	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18220373	50623647	No Intervention	solid
2020-08-14	mod_4	3078194	36478291	Moderate return	solid
2020-08-14	mod_5	10389345	49818000	Normal (pre-intervention)	solid
2020-08-14	mod_6	768358	9631463	Cautious return	solid
2020-08-15	mod_2	5589734	40648727	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18350905	50553547	No Intervention	solid
2020-08-15	mod_4	3148738	36814850	Moderate return	solid
2020-08-15	mod_5	10490232	49794392	Normal (pre-intervention)	solid
2020-08-15	mod_6	794643	10146965	Cautious return	solid
2020-08-16	mod_2	5687769	40781521	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18477756	50513056	No Intervention	solid
2020-08-16	mod_4	3218681	37142787	Moderate return	solid
2020-08-16	mod_5	10588224	49768514	Normal (pre-intervention)	solid
2020-08-16	mod_6	821083	10672585	Cautious return	solid
2020-08-17	mod_2	5784708	40908864	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18600983	50474018	No Intervention	solid
2020-08-17	mod_4	3287939	37440356	Moderate return	solid
2020-08-17	mod_5	10683405	49714555	Normal (pre-intervention)	solid
2020-08-17	mod_6	847770	11220525	Cautious return	solid
2020-08-18	mod_2	5880454	41032428	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18720810	50432082	No Intervention	solid
2020-08-18	mod_4	3356454	37687515	Moderate return	solid
2020-08-18	mod_5	10775900	49669225	Normal (pre-intervention)	solid
2020-08-18	mod_6	874527	11781118	Cautious return	solid
2020-08-19	mod_2	5974981	41148290	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18837183	50371680	No Intervention	solid
2020-08-19	mod_4	3424302	37942505	Moderate return	solid
2020-08-19	mod_5	10865594	49639388	Normal (pre-intervention)	solid
2020-08-19	mod_6	901478	12327766	Cautious return	solid
2020-08-20	mod_2	6068320	41251187	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18950316	50321409	No Intervention	solid
2020-08-20	mod_4	3491329	38175901	Moderate return	solid
2020-08-20	mod_5	10952727	49592672	Normal (pre-intervention)	solid
2020-08-20	mod_6	928509	12858117	Cautious return	solid
2020-08-21	mod_2	6160389	41351399	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19060314	50253360	No Intervention	solid
2020-08-21	mod_4	3557563	38419967	Moderate return	solid
2020-08-21	mod_5	11037258	49561980	Normal (pre-intervention)	solid
2020-08-21	mod_6	955686	13428404	Cautious return	solid
2020-08-22	mod_2	6251196	41431813	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19167240	50172389	No Intervention	solid
2020-08-22	mod_4	3623072	38647488	Moderate return	solid
2020-08-22	mod_5	11119352	49508036	Normal (pre-intervention)	solid
2020-08-22	mod_6	982891	13992071	Cautious return	solid
2020-08-23	mod_2	6340846	41511404	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19271196	50113185	No Intervention	solid
2020-08-23	mod_4	3687707	38819735	Moderate return	solid
2020-08-23	mod_5	11199026	49464992	Normal (pre-intervention)	solid
2020-08-23	mod_6	1010174	14581427	Cautious return	solid
2020-08-24	mod_2	6429217	41591721	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19372199	50064072	No Intervention	solid
2020-08-24	mod_4	3751558	38980679	Moderate return	solid
2020-08-24	mod_5	11276431	49424601	Normal (pre-intervention)	solid
2020-08-24	mod_6	1037537	15131978	Cautious return	solid
2020-08-25	mod_2	6516211	41700444	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19470388	50002821	No Intervention	solid
2020-08-25	mod_4	3814514	39119491	Moderate return	solid
2020-08-25	mod_5	11351527	49359322	Normal (pre-intervention)	solid
2020-08-25	mod_6	1064947	15735899	Cautious return	solid
2020-08-26	mod_2	6602026	41765161	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	19565819	49945406	No Intervention	solid
2020-08-26	mod_4	3876661	39291373	Moderate return	solid
2020-08-26	mod_5	11424487	49306904	Normal (pre-intervention)	solid
2020-08-26	mod_6	1092367	16299285	Cautious return	solid
2020-08-27	mod_2	6686631	41810203	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	19658672	49888823	No Intervention	solid
2020-08-27	mod_4	3937915	39435961	Moderate return	solid
2020-08-27	mod_5	11495375	49262407	Normal (pre-intervention)	solid
2020-08-27	mod_6	1119799	16907058	Cautious return	solid
2020-08-28	mod_2	6769902	41868756	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	19748936	49825113	No Intervention	solid
2020-08-28	mod_4	3998315	39545391	Moderate return	solid
2020-08-28	mod_5	11564112	49196494	Normal (pre-intervention)	solid
2020-08-28	mod_6	1147222	17468224	Cautious return	solid
2020-08-29	mod_2	6851998	41916682	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19836694	49772975	No Intervention	solid
2020-08-29	mod_4	4057818	39668353	Moderate return	solid
2020-08-29	mod_5	11630970	49137948	Normal (pre-intervention)	solid
2020-08-29	mod_6	1174625	18045772	Cautious return	solid
2020-08-30	mod_2	6932837	41957747	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19921884	49695490	No Intervention	solid
2020-08-30	mod_4	4116445	39770934	Moderate return	solid
2020-08-30	mod_5	11695753	49075538	Normal (pre-intervention)	solid
2020-08-30	mod_6	1202028	18608908	Cautious return	solid
2020-08-31	mod_2	7012356	41990281	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	20004688	49638566	No Intervention	solid
2020-08-31	mod_4	4174184	39873614	Moderate return	solid
2020-08-31	mod_5	11758768	49025264	Normal (pre-intervention)	solid
2020-08-31	mod_6	1229346	19153301	Cautious return	solid
2020-09-01	mod_2	7090651	42034960	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	20085388	49595043	No Intervention	solid
2020-09-01	mod_4	4231033	39956132	Moderate return	solid
2020-09-01	mod_5	11819909	48962205	Normal (pre-intervention)	solid
2020-09-01	mod_6	1256612	19639658	Cautious return	solid
2020-09-02	mod_2	7167741	42056221	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	20163710	49527853	No Intervention	solid
2020-09-02	mod_4	4287031	40044836	Moderate return	solid
2020-09-02	mod_5	11879213	48898955	Normal (pre-intervention)	solid
2020-09-02	mod_6	1283807	20147984	Cautious return	solid
2020-09-03	mod_2	7243637	42094447	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	20239856	49470417	No Intervention	solid
2020-09-03	mod_4	4342159	40118144	Moderate return	solid
2020-09-03	mod_5	11936701	48827199	Normal (pre-intervention)	solid
2020-09-03	mod_6	1310915	20646908	Cautious return	solid
2020-09-04	mod_2	7318196	42141684	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	20313881	49404295	No Intervention	solid
2020-09-04	mod_4	4396500	40190732	Moderate return	solid
2020-09-04	mod_5	11992685	48774871	Normal (pre-intervention)	solid
2020-09-04	mod_6	1337961	21124155	Cautious return	solid
2020-09-05	mod_2	7391542	42154130	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20385928	49353872	No Intervention	solid
2020-09-05	mod_4	4449908	40257108	Moderate return	solid
2020-09-05	mod_5	12046896	48729647	Normal (pre-intervention)	solid
2020-09-05	mod_6	1364913	21602539	Cautious return	solid
2020-09-06	mod_2	7463691	42177223	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20456029	49312665	No Intervention	solid
2020-09-06	mod_4	4502409	40314358	Moderate return	solid
2020-09-06	mod_5	12099576	48659220	Normal (pre-intervention)	solid
2020-09-06	mod_6	1391774	22105168	Cautious return	solid
2020-09-07	mod_2	7534705	42215394	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20524253	49245669	No Intervention	solid
2020-09-07	mod_4	4554077	40386768	Moderate return	solid
2020-09-07	mod_5	12150714	48599491	Normal (pre-intervention)	solid
2020-09-07	mod_6	1418571	22543070	Cautious return	solid
2020-09-08	mod_2	7604479	42236088	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20590570	49174847	No Intervention	solid
2020-09-08	mod_4	4604924	40458551	Moderate return	solid
2020-09-08	mod_5	12200449	48544299	Normal (pre-intervention)	solid
2020-09-08	mod_6	1445129	22985685	Cautious return	solid
2020-09-09	mod_2	7673215	42250814	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20655219	49109210	No Intervention	solid
2020-09-09	mod_4	4654838	40503902	Moderate return	solid
2020-09-09	mod_5	12248738	48499089	Normal (pre-intervention)	solid
2020-09-09	mod_6	1471590	23445109	Cautious return	solid
2020-09-10	mod_2	7740753	42260319	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20718011	49044901	No Intervention	solid
2020-09-10	mod_4	4703901	40541845	Moderate return	solid
2020-09-10	mod_5	12295573	48433500	Normal (pre-intervention)	solid
2020-09-10	mod_6	1497919	23834026	Cautious return	solid
2020-09-11	mod_2	7807076	42283115	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20779177	48997201	No Intervention	solid
2020-09-11	mod_4	4752171	40607494	Moderate return	solid
2020-09-11	mod_5	12341080	48387784	Normal (pre-intervention)	solid
2020-09-11	mod_6	1524088	24216645	Cautious return	solid
2020-09-12	mod_2	7872283	42280178	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20838593	48917389	No Intervention	solid
2020-09-12	mod_4	4799638	40642716	Moderate return	solid
2020-09-12	mod_5	12385287	48328253	Normal (pre-intervention)	solid
2020-09-12	mod_6	1550131	24605922	Cautious return	solid
2020-09-13	mod_2	7936331	42295697	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20896512	48871755	No Intervention	solid
2020-09-13	mod_4	4846256	40672359	Moderate return	solid
2020-09-13	mod_5	12428247	48270835	Normal (pre-intervention)	solid
2020-09-13	mod_6	1576006	24911048	Cautious return	solid
2020-09-14	mod_2	7999251	42299959	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20952813	48808420	No Intervention	solid
2020-09-14	mod_4	4892111	40680308	Moderate return	solid
2020-09-14	mod_5	12469999	48207058	Normal (pre-intervention)	solid
2020-09-14	mod_6	1601774	25258765	Cautious return	solid
2020-09-15	mod_2	8061128	42307330	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21007691	48760945	No Intervention	solid
2020-09-15	mod_4	4937123	40742041	Moderate return	solid
2020-09-15	mod_5	12510453	48146396	Normal (pre-intervention)	solid
2020-09-15	mod_6	1627309	25609573	Cautious return	solid
2020-09-16	mod_2	8121930	42310596	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21061036	48702347	No Intervention	solid
2020-09-16	mod_4	4981343	40774820	Moderate return	solid
2020-09-16	mod_5	12549844	48088951	Normal (pre-intervention)	solid
2020-09-16	mod_6	1652681	25903294	Cautious return	solid
2020-09-17	mod_2	8181597	42306335	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	21112958	48647453	No Intervention	solid
2020-09-17	mod_4	5024754	40798792	Moderate return	solid
2020-09-17	mod_5	12588130	48027665	Normal (pre-intervention)	solid
2020-09-17	mod_6	1677874	26211555	Cautious return	solid
2020-09-18	mod_2	8240288	42322378	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21163559	48597054	No Intervention	solid
2020-09-18	mod_4	5067427	40840159	Moderate return	solid
2020-09-18	mod_5	12625325	47955369	Normal (pre-intervention)	solid
2020-09-18	mod_6	1702947	26520469	Cautious return	solid
2020-09-19	mod_2	8297844	42325564	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21212846	48556729	No Intervention	solid
2020-09-19	mod_4	5109284	40858827	Moderate return	solid
2020-09-19	mod_5	12661423	47913412	Normal (pre-intervention)	solid
2020-09-19	mod_6	1727843	26822171	Cautious return	solid
2020-09-20	mod_2	8354390	42333644	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21260936	48497199	No Intervention	solid
2020-09-20	mod_4	5150386	40864236	Moderate return	solid
2020-09-20	mod_5	12696463	47865661	Normal (pre-intervention)	solid
2020-09-20	mod_6	1752507	27081054	Cautious return	solid
2020-09-21	mod_2	8410053	42336150	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21307584	48429298	No Intervention	solid
2020-09-21	mod_4	5190761	40881390	Moderate return	solid
2020-09-21	mod_5	12730649	47828102	Normal (pre-intervention)	solid
2020-09-21	mod_6	1776972	27326780	Cautious return	solid
2020-09-22	mod_2	8464606	42345393	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21353164	48368165	No Intervention	solid
2020-09-22	mod_4	5230394	40914776	Moderate return	solid
2020-09-22	mod_5	12763862	47751461	Normal (pre-intervention)	solid
2020-09-22	mod_6	1801257	27601659	Cautious return	solid
2020-09-23	mod_2	8518323	42349451	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21397485	48299836	No Intervention	solid
2020-09-23	mod_4	5269306	40919948	Moderate return	solid
2020-09-23	mod_5	12796183	47687601	Normal (pre-intervention)	solid
2020-09-23	mod_6	1825352	27855936	Cautious return	solid
2020-09-24	mod_2	8570989	42337178	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21440748	48252784	No Intervention	solid
2020-09-24	mod_4	5307479	40924540	Moderate return	solid
2020-09-24	mod_5	12827558	47620817	Normal (pre-intervention)	solid
2020-09-24	mod_6	1849182	28073200	Cautious return	solid
2020-09-25	mod_2	8622692	42335529	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21482718	48202413	No Intervention	solid
2020-09-25	mod_4	5344977	40904317	Moderate return	solid
2020-09-25	mod_5	12858064	47555154	Normal (pre-intervention)	solid
2020-09-25	mod_6	1872826	28320870	Cautious return	solid
2020-09-26	mod_2	8673463	42318882	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21523738	48150800	No Intervention	solid
2020-09-26	mod_4	5381828	40911414	Moderate return	solid
2020-09-26	mod_5	12887736	47500664	Normal (pre-intervention)	solid
2020-09-26	mod_6	1896285	28534977	Cautious return	solid
2020-09-27	mod_2	8723360	42323073	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21563699	48096136	No Intervention	solid
2020-09-27	mod_4	5417953	40927109	Moderate return	solid
2020-09-27	mod_5	12916592	47446317	Normal (pre-intervention)	solid
2020-09-27	mod_6	1919555	28736496	Cautious return	solid
2020-09-28	mod_2	8772357	42318383	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21602741	48056119	No Intervention	solid
2020-09-28	mod_4	5453351	40947411	Moderate return	solid
2020-09-28	mod_5	12944652	47393355	Normal (pre-intervention)	solid
2020-09-28	mod_6	1942615	28908842	Cautious return	solid
2020-09-29	mod_2	8820497	42304266	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21640556	47989741	No Intervention	solid
2020-09-29	mod_4	5488126	40959206	Moderate return	solid
2020-09-29	mod_5	12971966	47337727	Normal (pre-intervention)	solid
2020-09-29	mod_6	1965488	29113540	Cautious return	solid
2020-09-30	mod_2	8867724	42299800	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21677340	47949491	No Intervention	solid
2020-09-30	mod_4	5522230	40953785	Moderate return	solid
2020-09-30	mod_5	12998583	47285185	Normal (pre-intervention)	solid
2020-09-30	mod_6	1988149	29286137	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
