Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	172418	907607	Normal (pre-intervention)	solid
2020-08-01	mod_6	4510	24210	Cautious return	solid
2020-08-02	mod_2	58113	806204	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	240048	296167	No Intervention	solid
2020-08-02	mod_4	35121	498720	Moderate return	solid
2020-08-02	mod_5	172599	845925	Normal (pre-intervention)	solid
2020-08-02	mod_6	4719	30578	Cautious return	solid
2020-08-03	mod_2	59291	837454	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	238438	297531	No Intervention	solid
2020-08-03	mod_4	36155	531583	Moderate return	solid
2020-08-03	mod_5	172492	788074	Normal (pre-intervention)	solid
2020-08-03	mod_6	4926	30049	Cautious return	solid
2020-08-04	mod_2	60379	826868	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	236631	263850	No Intervention	solid
2020-08-04	mod_4	37182	555001	Moderate return	solid
2020-08-04	mod_5	172252	746620	Normal (pre-intervention)	solid
2020-08-04	mod_6	5139	29567	Cautious return	solid
2020-08-05	mod_2	61439	827133	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	234632	241117	No Intervention	solid
2020-08-05	mod_4	38184	572759	Moderate return	solid
2020-08-05	mod_5	171879	665435	Normal (pre-intervention)	solid
2020-08-05	mod_6	5376	36149	Cautious return	solid
2020-08-06	mod_2	62531	842302	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	232570	206003	No Intervention	solid
2020-08-06	mod_4	39178	590277	Moderate return	solid
2020-08-06	mod_5	171371	625999	Normal (pre-intervention)	solid
2020-08-06	mod_6	5568	32249	Cautious return	solid
2020-08-07	mod_2	63613	874762	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	230643	186655	No Intervention	solid
2020-08-07	mod_4	40094	626022	Moderate return	solid
2020-08-07	mod_5	170674	525238	Normal (pre-intervention)	solid
2020-08-07	mod_6	5810	38588	Cautious return	solid
2020-08-08	mod_2	64559	882299	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	228321	185985	No Intervention	solid
2020-08-08	mod_4	41080	611022	Moderate return	solid
2020-08-08	mod_5	169858	546376	Normal (pre-intervention)	solid
2020-08-08	mod_6	6019	36105	Cautious return	solid
2020-08-09	mod_2	65528	836973	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	226059	156190	No Intervention	solid
2020-08-09	mod_4	41948	630965	Moderate return	solid
2020-08-09	mod_5	169042	457866	Normal (pre-intervention)	solid
2020-08-09	mod_6	6252	44106	Cautious return	solid
2020-08-10	mod_2	66280	897371	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	223653	168652	No Intervention	solid
2020-08-10	mod_4	42771	647009	Moderate return	solid
2020-08-10	mod_5	167887	433045	Normal (pre-intervention)	solid
2020-08-10	mod_6	6462	38676	Cautious return	solid
2020-08-11	mod_2	67143	880481	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	221238	155516	No Intervention	solid
2020-08-11	mod_4	43649	700745	Moderate return	solid
2020-08-11	mod_5	166791	392786	Normal (pre-intervention)	solid
2020-08-11	mod_6	6715	45078	Cautious return	solid
2020-08-12	mod_2	67951	847329	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	218759	120229	No Intervention	solid
2020-08-12	mod_4	44437	690255	Moderate return	solid
2020-08-12	mod_5	165577	412618	Normal (pre-intervention)	solid
2020-08-12	mod_6	6962	50358	Cautious return	solid
2020-08-13	mod_2	68625	896277	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	216180	106790	No Intervention	solid
2020-08-13	mod_4	45237	701842	Moderate return	solid
2020-08-13	mod_5	164181	321875	Normal (pre-intervention)	solid
2020-08-13	mod_6	7165	46346	Cautious return	solid
2020-08-14	mod_2	69337	837100	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	213593	99804	No Intervention	solid
2020-08-14	mod_4	45961	720290	Moderate return	solid
2020-08-14	mod_5	162801	355982	Normal (pre-intervention)	solid
2020-08-14	mod_6	7431	52616	Cautious return	solid
2020-08-15	mod_2	69928	827019	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	210896	109355	No Intervention	solid
2020-08-15	mod_4	46687	768257	Moderate return	solid
2020-08-15	mod_5	161307	308443	Normal (pre-intervention)	solid
2020-08-15	mod_6	7645	53519	Cautious return	solid
2020-08-16	mod_2	70600	828853	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	208270	91111	No Intervention	solid
2020-08-16	mod_4	47307	765092	Moderate return	solid
2020-08-16	mod_5	159826	250102	Normal (pre-intervention)	solid
2020-08-16	mod_6	7882	59150	Cautious return	solid
2020-08-17	mod_2	71078	842851	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	205623	88138	No Intervention	solid
2020-08-17	mod_4	47950	783746	Moderate return	solid
2020-08-17	mod_5	158130	225616	Normal (pre-intervention)	solid
2020-08-17	mod_6	8156	62884	Cautious return	solid
2020-08-18	mod_2	71611	799112	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	202678	69108	No Intervention	solid
2020-08-18	mod_4	48584	808410	Moderate return	solid
2020-08-18	mod_5	156545	195592	Normal (pre-intervention)	solid
2020-08-18	mod_6	8374	54740	Cautious return	solid
2020-08-19	mod_2	72100	809867	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	200042	73747	No Intervention	solid
2020-08-19	mod_4	49127	776242	Moderate return	solid
2020-08-19	mod_5	154705	198462	Normal (pre-intervention)	solid
2020-08-19	mod_6	8601	68821	Cautious return	solid
2020-08-20	mod_2	72600	804045	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	197212	57842	No Intervention	solid
2020-08-20	mod_4	49678	813625	Moderate return	solid
2020-08-20	mod_5	152944	178045	Normal (pre-intervention)	solid
2020-08-20	mod_6	8856	73257	Cautious return	solid
2020-08-21	mod_2	73014	748424	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	194528	61408	No Intervention	solid
2020-08-21	mod_4	50183	827123	Moderate return	solid
2020-08-21	mod_5	151202	183921	Normal (pre-intervention)	solid
2020-08-21	mod_6	9094	66479	Cautious return	solid
2020-08-22	mod_2	73334	694994	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	191634	24427	No Intervention	solid
2020-08-22	mod_4	50627	820971	Moderate return	solid
2020-08-22	mod_5	149388	157468	Normal (pre-intervention)	solid
2020-08-22	mod_6	9345	74013	Cautious return	solid
2020-08-23	mod_2	73651	671972	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	188858	62759	No Intervention	solid
2020-08-23	mod_4	51143	811344	Moderate return	solid
2020-08-23	mod_5	147378	158461	Normal (pre-intervention)	solid
2020-08-23	mod_6	9554	78682	Cautious return	solid
2020-08-24	mod_2	73865	671514	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	186102	25958	No Intervention	solid
2020-08-24	mod_4	51558	795885	Moderate return	solid
2020-08-24	mod_5	145504	158038	Normal (pre-intervention)	solid
2020-08-24	mod_6	9797	86280	Cautious return	solid
2020-08-25	mod_2	74002	677429	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	183290	-4063	No Intervention	solid
2020-08-25	mod_4	51908	848155	Moderate return	solid
2020-08-25	mod_5	143527	149391	Normal (pre-intervention)	solid
2020-08-25	mod_6	10020	83780	Cautious return	solid
2020-08-26	mod_2	74359	590593	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	180516	38322	No Intervention	solid
2020-08-26	mod_4	52223	818109	Moderate return	solid
2020-08-26	mod_5	141586	104003	Normal (pre-intervention)	solid
2020-08-26	mod_6	10231	98765	Cautious return	solid
2020-08-27	mod_2	74548	636778	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	177790	25060	No Intervention	solid
2020-08-27	mod_4	52559	843825	Moderate return	solid
2020-08-27	mod_5	139646	136854	Normal (pre-intervention)	solid
2020-08-27	mod_6	10448	86862	Cautious return	solid
2020-08-28	mod_2	74667	570750	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	175062	10752	No Intervention	solid
2020-08-28	mod_4	52879	811925	Moderate return	solid
2020-08-28	mod_5	137669	91609	Normal (pre-intervention)	solid
2020-08-28	mod_6	10705	102278	Cautious return	solid
2020-08-29	mod_2	74706	589309	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	172334	23766	No Intervention	solid
2020-08-29	mod_4	53111	774938	Moderate return	solid
2020-08-29	mod_5	135624	72973	Normal (pre-intervention)	solid
2020-08-29	mod_6	10906	106781	Cautious return	solid
2020-08-30	mod_2	74796	562831	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	169579	22370	No Intervention	solid
2020-08-30	mod_4	53325	752574	Moderate return	solid
2020-08-30	mod_5	133750	79763	Normal (pre-intervention)	solid
2020-08-30	mod_6	11102	101747	Cautious return	solid
2020-08-31	mod_2	74702	568422	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	166679	1916	No Intervention	solid
2020-08-31	mod_4	53574	810003	Moderate return	solid
2020-08-31	mod_5	131625	62837	Normal (pre-intervention)	solid
2020-08-31	mod_6	11319	109292	Cautious return	solid
2020-09-01	mod_2	74802	477860	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	164024	-2450	No Intervention	solid
2020-09-01	mod_4	53686	754496	Moderate return	solid
2020-09-01	mod_5	129575	76417	Normal (pre-intervention)	solid
2020-09-01	mod_6	11545	126299	Cautious return	solid
2020-09-02	mod_2	74745	468521	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	161424	5517	No Intervention	solid
2020-09-02	mod_4	53872	709264	Moderate return	solid
2020-09-02	mod_5	127568	40872	Normal (pre-intervention)	solid
2020-09-02	mod_6	11738	125532	Cautious return	solid
2020-09-03	mod_2	74747	456266	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	158723	-2837	No Intervention	solid
2020-09-03	mod_4	53947	749659	Moderate return	solid
2020-09-03	mod_5	125590	31357	Normal (pre-intervention)	solid
2020-09-03	mod_6	11954	136276	Cautious return	solid
2020-09-04	mod_2	74687	462435	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	156055	8421	No Intervention	solid
2020-09-04	mod_4	54050	708299	Moderate return	solid
2020-09-04	mod_5	123635	38821	Normal (pre-intervention)	solid
2020-09-04	mod_6	12134	128538	Cautious return	solid
2020-09-05	mod_2	74487	427776	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	153437	-28174	No Intervention	solid
2020-09-05	mod_4	54198	697635	Moderate return	solid
2020-09-05	mod_5	121612	59034	Normal (pre-intervention)	solid
2020-09-05	mod_6	12332	143362	Cautious return	solid
2020-09-06	mod_2	74395	338460	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	151001	2650	No Intervention	solid
2020-09-06	mod_4	54142	642291	Moderate return	solid
2020-09-06	mod_5	119557	31221	Normal (pre-intervention)	solid
2020-09-06	mod_6	12519	149944	Cautious return	solid
2020-09-07	mod_2	74283	409181	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	148332	-16045	No Intervention	solid
2020-09-07	mod_4	54194	635446	Moderate return	solid
2020-09-07	mod_5	117734	17458	Normal (pre-intervention)	solid
2020-09-07	mod_6	12712	151741	Cautious return	solid
2020-09-08	mod_2	74083	353680	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	145840	-9721	No Intervention	solid
2020-09-08	mod_4	54169	660737	Moderate return	solid
2020-09-08	mod_5	115686	14333	Normal (pre-intervention)	solid
2020-09-08	mod_6	12884	163967	Cautious return	solid
2020-09-09	mod_2	73871	377900	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	143217	-2134	No Intervention	solid
2020-09-09	mod_4	54189	564393	Moderate return	solid
2020-09-09	mod_5	113646	21984	Normal (pre-intervention)	solid
2020-09-09	mod_6	13084	154474	Cautious return	solid
2020-09-10	mod_2	73640	317584	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	140689	5658	No Intervention	solid
2020-09-10	mod_4	54225	556817	Moderate return	solid
2020-09-10	mod_5	111771	37218	Normal (pre-intervention)	solid
2020-09-10	mod_6	13211	169459	Cautious return	solid
2020-09-11	mod_2	73436	322298	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	138214	1372	No Intervention	solid
2020-09-11	mod_4	54120	563830	Moderate return	solid
2020-09-11	mod_5	109872	21625	Normal (pre-intervention)	solid
2020-09-11	mod_6	13370	170138	Cautious return	solid
2020-09-12	mod_2	73160	284461	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	135722	-12273	No Intervention	solid
2020-09-12	mod_4	53978	515640	Moderate return	solid
2020-09-12	mod_5	107935	8015	Normal (pre-intervention)	solid
2020-09-12	mod_6	13521	190497	Cautious return	solid
2020-09-13	mod_2	72849	289228	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	133617	-41528	No Intervention	solid
2020-09-13	mod_4	53904	571817	Moderate return	solid
2020-09-13	mod_5	105993	4996	Normal (pre-intervention)	solid
2020-09-13	mod_6	13687	177477	Cautious return	solid
2020-09-14	mod_2	72567	261516	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	131084	-10655	No Intervention	solid
2020-09-14	mod_4	53811	476008	Moderate return	solid
2020-09-14	mod_5	104129	1096	Normal (pre-intervention)	solid
2020-09-14	mod_6	13830	196727	Cautious return	solid
2020-09-15	mod_2	72240	290669	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	128766	-7460	No Intervention	solid
2020-09-15	mod_4	53714	438626	Moderate return	solid
2020-09-15	mod_5	102269	-1036	Normal (pre-intervention)	solid
2020-09-15	mod_6	14006	188420	Cautious return	solid
2020-09-16	mod_2	71903	234903	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	126261	-24066	No Intervention	solid
2020-09-16	mod_4	53493	473459	Moderate return	solid
2020-09-16	mod_5	100388	-7075	Normal (pre-intervention)	solid
2020-09-16	mod_6	14142	218250	Cautious return	solid
2020-09-17	mod_2	71632	216959	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	124110	-29896	No Intervention	solid
2020-09-17	mod_4	53290	462511	Moderate return	solid
2020-09-17	mod_5	98546	-3066	Normal (pre-intervention)	solid
2020-09-17	mod_6	14245	195590	Cautious return	solid
2020-09-18	mod_2	71248	241286	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	121790	-17887	No Intervention	solid
2020-09-18	mod_4	53127	408369	Moderate return	solid
2020-09-18	mod_5	96792	8921	Normal (pre-intervention)	solid
2020-09-18	mod_6	14385	224832	Cautious return	solid
2020-09-19	mod_2	70875	204825	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	119660	-22385	No Intervention	solid
2020-09-19	mod_4	52946	386217	Moderate return	solid
2020-09-19	mod_5	95188	-22978	Normal (pre-intervention)	solid
2020-09-19	mod_6	14497	232030	Cautious return	solid
2020-09-20	mod_2	70473	172807	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	117405	-7555	No Intervention	solid
2020-09-20	mod_4	52689	357611	Moderate return	solid
2020-09-20	mod_5	93494	6980	Normal (pre-intervention)	solid
2020-09-20	mod_6	14601	223134	Cautious return	solid
2020-09-21	mod_2	70074	204458	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	115322	-10142	No Intervention	solid
2020-09-21	mod_4	52529	366007	Moderate return	solid
2020-09-21	mod_5	91466	-16905	Normal (pre-intervention)	solid
2020-09-21	mod_6	14723	243874	Cautious return	solid
2020-09-22	mod_2	69558	205749	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	113187	-32853	No Intervention	solid
2020-09-22	mod_4	52222	340335	Moderate return	solid
2020-09-22	mod_5	89884	-4971	Normal (pre-intervention)	solid
2020-09-22	mod_6	14842	235073	Cautious return	solid
2020-09-23	mod_2	69161	171887	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	111031	-23221	No Intervention	solid
2020-09-23	mod_4	52016	290540	Moderate return	solid
2020-09-23	mod_5	88188	-13407	Normal (pre-intervention)	solid
2020-09-23	mod_6	14941	257582	Cautious return	solid
2020-09-24	mod_2	68670	182295	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	109022	-36957	No Intervention	solid
2020-09-24	mod_4	51728	345085	Moderate return	solid
2020-09-24	mod_5	86478	-13621	Normal (pre-intervention)	solid
2020-09-24	mod_6	15063	243449	Cautious return	solid
2020-09-25	mod_2	68203	141497	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	106990	-50858	No Intervention	solid
2020-09-25	mod_4	51486	293436	Moderate return	solid
2020-09-25	mod_5	84775	-6176	Normal (pre-intervention)	solid
2020-09-25	mod_6	15109	248992	Cautious return	solid
2020-09-26	mod_2	67845	131985	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	104852	-35410	No Intervention	solid
2020-09-26	mod_4	51175	297820	Moderate return	solid
2020-09-26	mod_5	83255	-27098	Normal (pre-intervention)	solid
2020-09-26	mod_6	15221	268491	Cautious return	solid
2020-09-27	mod_2	67358	138872	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	102976	-41097	No Intervention	solid
2020-09-27	mod_4	50878	232869	Moderate return	solid
2020-09-27	mod_5	81647	-21097	Normal (pre-intervention)	solid
2020-09-27	mod_6	15326	254583	Cautious return	solid
2020-09-28	mod_2	66845	157638	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	101211	-49501	No Intervention	solid
2020-09-28	mod_4	50493	272505	Moderate return	solid
2020-09-28	mod_5	80110	-19095	Normal (pre-intervention)	solid
2020-09-28	mod_6	15366	272466	Cautious return	solid
2020-09-29	mod_2	66388	137063	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	99274	-36704	No Intervention	solid
2020-09-29	mod_4	50256	215731	Moderate return	solid
2020-09-29	mod_5	78473	-32615	Normal (pre-intervention)	solid
2020-09-29	mod_6	15464	291101	Cautious return	solid
2020-09-30	mod_2	65852	107211	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	97339	-53596	No Intervention	solid
2020-09-30	mod_4	49832	245423	Moderate return	solid
2020-09-30	mod_5	76965	-35896	Normal (pre-intervention)	solid
2020-09-30	mod_6	15554	272350	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
