Dates	variable	value	upper_ci	color	type
2020-08-02	mod_4	10948	180246	Moderate return	solid
2020-08-02	mod_5	21277	12125	Normal (pre-intervention)	solid
2020-08-02	mod_6	2866	29258	Cautious return	solid
2020-08-03	mod_2	17654	64642	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30592	-4779	No Intervention	solid
2020-08-03	mod_4	10907	175976	Moderate return	solid
2020-08-03	mod_5	20706	10628	Normal (pre-intervention)	solid
2020-08-03	mod_6	2915	28929	Cautious return	solid
2020-08-04	mod_2	17521	70776	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	29757	-2343	No Intervention	solid
2020-08-04	mod_4	10862	170201	Moderate return	solid
2020-08-04	mod_5	20160	5304	Normal (pre-intervention)	solid
2020-08-04	mod_6	2967	28725	Cautious return	solid
2020-08-05	mod_2	17354	57547	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28948	-5361	No Intervention	solid
2020-08-05	mod_4	10816	160866	Moderate return	solid
2020-08-05	mod_5	19631	5999	Normal (pre-intervention)	solid
2020-08-05	mod_6	3011	33307	Cautious return	solid
2020-08-06	mod_2	17230	61154	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	28154	-10851	No Intervention	solid
2020-08-06	mod_4	10760	143426	Moderate return	solid
2020-08-06	mod_5	19109	1882	Normal (pre-intervention)	solid
2020-08-06	mod_6	3058	34805	Cautious return	solid
2020-08-07	mod_2	17042	53974	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27390	-5132	No Intervention	solid
2020-08-07	mod_4	10698	141405	Moderate return	solid
2020-08-07	mod_5	18596	4264	Normal (pre-intervention)	solid
2020-08-07	mod_6	3105	36939	Cautious return	solid
2020-08-08	mod_2	16869	47293	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	26662	-9097	No Intervention	solid
2020-08-08	mod_4	10627	117469	Moderate return	solid
2020-08-08	mod_5	18099	-343	Normal (pre-intervention)	solid
2020-08-08	mod_6	3143	36866	Cautious return	solid
2020-08-09	mod_2	16697	45558	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	25891	-8595	No Intervention	solid
2020-08-09	mod_4	10548	123558	Moderate return	solid
2020-08-09	mod_5	17602	-11938	Normal (pre-intervention)	solid
2020-08-09	mod_6	3188	41634	Cautious return	solid
2020-08-10	mod_2	16517	43440	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	25212	-6046	No Intervention	solid
2020-08-10	mod_4	10470	119459	Moderate return	solid
2020-08-10	mod_5	17122	-812	Normal (pre-intervention)	solid
2020-08-10	mod_6	3220	40776	Cautious return	solid
2020-08-11	mod_2	16337	45051	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	24508	-8608	No Intervention	solid
2020-08-11	mod_4	10387	93362	Moderate return	solid
2020-08-11	mod_5	16645	412	Normal (pre-intervention)	solid
2020-08-11	mod_6	3263	46364	Cautious return	solid
2020-08-12	mod_2	16159	36250	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	23820	-9796	No Intervention	solid
2020-08-12	mod_4	10294	88846	Moderate return	solid
2020-08-12	mod_5	16194	1940	Normal (pre-intervention)	solid
2020-08-12	mod_6	3285	46219	Cautious return	solid
2020-08-13	mod_2	15961	32720	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	23191	-8831	No Intervention	solid
2020-08-13	mod_4	10196	93893	Moderate return	solid
2020-08-13	mod_5	15742	-7579	Normal (pre-intervention)	solid
2020-08-13	mod_6	3324	45900	Cautious return	solid
2020-08-14	mod_2	15785	29280	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	22541	-12610	No Intervention	solid
2020-08-14	mod_4	10105	96941	Moderate return	solid
2020-08-14	mod_5	15309	-1156	Normal (pre-intervention)	solid
2020-08-14	mod_6	3347	50002	Cautious return	solid
2020-08-15	mod_2	15593	25587	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	21918	-6040	No Intervention	solid
2020-08-15	mod_4	10009	80919	Moderate return	solid
2020-08-15	mod_5	14876	-6916	Normal (pre-intervention)	solid
2020-08-15	mod_6	3373	54697	Cautious return	solid
2020-08-16	mod_2	15397	24338	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	21302	-14445	No Intervention	solid
2020-08-16	mod_4	9892	86311	Moderate return	solid
2020-08-16	mod_5	14464	-5030	Normal (pre-intervention)	solid
2020-08-16	mod_6	3392	55142	Cautious return	solid
2020-08-17	mod_2	15185	27788	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20716	-14344	No Intervention	solid
2020-08-17	mod_4	9779	63617	Moderate return	solid
2020-08-17	mod_5	14050	-8250	Normal (pre-intervention)	solid
2020-08-17	mod_6	3413	62657	Cautious return	solid
2020-08-18	mod_2	14990	28183	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	20164	-10752	No Intervention	solid
2020-08-18	mod_4	9669	63404	Moderate return	solid
2020-08-18	mod_5	13671	-5160	Normal (pre-intervention)	solid
2020-08-18	mod_6	3447	56675	Cautious return	solid
2020-08-19	mod_2	14796	25316	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19570	-8819	No Intervention	solid
2020-08-19	mod_4	9568	64490	Moderate return	solid
2020-08-19	mod_5	13281	-8403	Normal (pre-intervention)	solid
2020-08-19	mod_6	3450	60551	Cautious return	solid
2020-08-20	mod_2	14587	18591	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	19060	-11621	No Intervention	solid
2020-08-20	mod_4	9441	56254	Moderate return	solid
2020-08-20	mod_5	12912	-11960	Normal (pre-intervention)	solid
2020-08-20	mod_6	3468	59538	Cautious return	solid
2020-08-21	mod_2	14396	23351	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18552	-8383	No Intervention	solid
2020-08-21	mod_4	9327	60393	Moderate return	solid
2020-08-21	mod_5	12541	-7187	Normal (pre-intervention)	solid
2020-08-21	mod_6	3480	64649	Cautious return	solid
2020-08-22	mod_2	14204	21840	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18024	-11728	No Intervention	solid
2020-08-22	mod_4	9207	44918	Moderate return	solid
2020-08-22	mod_5	12173	-6072	Normal (pre-intervention)	solid
2020-08-22	mod_6	3485	67409	Cautious return	solid
2020-08-23	mod_2	13979	22127	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17526	-13022	No Intervention	solid
2020-08-23	mod_4	9084	45944	Moderate return	solid
2020-08-23	mod_5	11852	-6828	Normal (pre-intervention)	solid
2020-08-23	mod_6	3500	70990	Cautious return	solid
2020-08-24	mod_2	13781	19214	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17045	-10783	No Intervention	solid
2020-08-24	mod_4	8965	35785	Moderate return	solid
2020-08-24	mod_5	11503	-6864	Normal (pre-intervention)	solid
2020-08-24	mod_6	3508	71236	Cautious return	solid
2020-08-25	mod_2	13579	14463	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16573	-10793	No Intervention	solid
2020-08-25	mod_4	8845	43953	Moderate return	solid
2020-08-25	mod_5	11192	-9622	Normal (pre-intervention)	solid
2020-08-25	mod_6	3514	78671	Cautious return	solid
2020-08-26	mod_2	13380	20632	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16120	-10534	No Intervention	solid
2020-08-26	mod_4	8721	38540	Moderate return	solid
2020-08-26	mod_5	10868	-7015	Normal (pre-intervention)	solid
2020-08-26	mod_6	3510	81222	Cautious return	solid
2020-08-27	mod_2	13180	15346	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15685	-14286	No Intervention	solid
2020-08-27	mod_4	8604	27963	Moderate return	solid
2020-08-27	mod_5	10555	-10009	Normal (pre-intervention)	solid
2020-08-27	mod_6	3515	77627	Cautious return	solid
2020-08-28	mod_2	12964	15647	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15293	-14627	No Intervention	solid
2020-08-28	mod_4	8477	39055	Moderate return	solid
2020-08-28	mod_5	10260	-12811	Normal (pre-intervention)	solid
2020-08-28	mod_6	3522	81547	Cautious return	solid
2020-08-29	mod_2	12789	14257	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14840	-12993	No Intervention	solid
2020-08-29	mod_4	8336	31410	Moderate return	solid
2020-08-29	mod_5	9960	-8921	Normal (pre-intervention)	solid
2020-08-29	mod_6	3520	81937	Cautious return	solid
2020-08-30	mod_2	12585	10176	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14424	-9712	No Intervention	solid
2020-08-30	mod_4	8219	31408	Moderate return	solid
2020-08-30	mod_5	9694	-11203	Normal (pre-intervention)	solid
2020-08-30	mod_6	3503	91345	Cautious return	solid
2020-08-31	mod_2	12383	13469	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14065	-10538	No Intervention	solid
2020-08-31	mod_4	8098	30262	Moderate return	solid
2020-08-31	mod_5	9411	-7812	Normal (pre-intervention)	solid
2020-08-31	mod_6	3505	86337	Cautious return	solid
2020-09-01	mod_2	12166	7312	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13659	-11537	No Intervention	solid
2020-09-01	mod_4	7973	23260	Moderate return	solid
2020-09-01	mod_5	9133	-11398	Normal (pre-intervention)	solid
2020-09-01	mod_6	3488	92490	Cautious return	solid
2020-09-02	mod_2	11992	11455	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13296	-11133	No Intervention	solid
2020-09-02	mod_4	7847	21408	Moderate return	solid
2020-09-02	mod_5	8885	-11054	Normal (pre-intervention)	solid
2020-09-02	mod_6	3489	88223	Cautious return	solid
2020-09-03	mod_2	11807	14673	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12957	-8744	No Intervention	solid
2020-09-03	mod_4	7722	25697	Moderate return	solid
2020-09-03	mod_5	8636	-11752	Normal (pre-intervention)	solid
2020-09-03	mod_6	3479	95821	Cautious return	solid
2020-09-04	mod_2	11615	11221	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12593	-16929	No Intervention	solid
2020-09-04	mod_4	7600	22238	Moderate return	solid
2020-09-04	mod_5	8385	-11086	Normal (pre-intervention)	solid
2020-09-04	mod_6	3464	93440	Cautious return	solid
2020-09-05	mod_2	11400	8274	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12246	-11753	No Intervention	solid
2020-09-05	mod_4	7485	14138	Moderate return	solid
2020-09-05	mod_5	8156	-11378	Normal (pre-intervention)	solid
2020-09-05	mod_6	3448	88748	Cautious return	solid
2020-09-06	mod_2	11227	2224	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11927	-10349	No Intervention	solid
2020-09-06	mod_4	7361	18122	Moderate return	solid
2020-09-06	mod_5	7936	-9742	Normal (pre-intervention)	solid
2020-09-06	mod_6	3439	104967	Cautious return	solid
2020-09-07	mod_2	11043	12247	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11623	-13677	No Intervention	solid
2020-09-07	mod_4	7234	16370	Moderate return	solid
2020-09-07	mod_5	7710	-9078	Normal (pre-intervention)	solid
2020-09-07	mod_6	3421	95158	Cautious return	solid
2020-09-08	mod_2	10860	4322	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11305	-10979	No Intervention	solid
2020-09-08	mod_4	7112	13706	Moderate return	solid
2020-09-08	mod_5	7498	-14503	Normal (pre-intervention)	solid
2020-09-08	mod_6	3403	97102	Cautious return	solid
2020-09-09	mod_2	10688	10075	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11035	-10636	No Intervention	solid
2020-09-09	mod_4	6997	17345	Moderate return	solid
2020-09-09	mod_5	7290	-10114	Normal (pre-intervention)	solid
2020-09-09	mod_6	3385	89106	Cautious return	solid
2020-09-10	mod_2	10495	4170	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10723	-13477	No Intervention	solid
2020-09-10	mod_4	6894	19555	Moderate return	solid
2020-09-10	mod_5	7086	-11106	Normal (pre-intervention)	solid
2020-09-10	mod_6	3373	95961	Cautious return	solid
2020-09-11	mod_2	10321	-487	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10451	-12835	No Intervention	solid
2020-09-11	mod_4	6766	2184	Moderate return	solid
2020-09-11	mod_5	6895	-6519	Normal (pre-intervention)	solid
2020-09-11	mod_6	3356	103198	Cautious return	solid
2020-09-12	mod_2	10125	3523	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10172	-11064	No Intervention	solid
2020-09-12	mod_4	6637	11812	Moderate return	solid
2020-09-12	mod_5	6704	-16082	Normal (pre-intervention)	solid
2020-09-12	mod_6	3330	98954	Cautious return	solid
2020-09-13	mod_2	9942	4065	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9916	-13103	No Intervention	solid
2020-09-13	mod_4	6557	13032	Moderate return	solid
2020-09-13	mod_5	6534	-11368	Normal (pre-intervention)	solid
2020-09-13	mod_6	3313	98705	Cautious return	solid
2020-09-14	mod_2	9779	2919	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9676	-12845	No Intervention	solid
2020-09-14	mod_4	6420	10325	Moderate return	solid
2020-09-14	mod_5	6338	-11114	Normal (pre-intervention)	solid
2020-09-14	mod_6	3290	90182	Cautious return	solid
2020-09-15	mod_2	9589	4922	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9404	-11697	No Intervention	solid
2020-09-15	mod_4	6315	12506	Moderate return	solid
2020-09-15	mod_5	6178	-9022	Normal (pre-intervention)	solid
2020-09-15	mod_6	3266	93678	Cautious return	solid
2020-09-16	mod_2	9437	4240	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9128	-10289	No Intervention	solid
2020-09-16	mod_4	6203	11773	Moderate return	solid
2020-09-16	mod_5	6024	-10465	Normal (pre-intervention)	solid
2020-09-16	mod_6	3243	92617	Cautious return	solid
2020-09-17	mod_2	9273	6230	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8916	-12852	No Intervention	solid
2020-09-17	mod_4	6104	8246	Moderate return	solid
2020-09-17	mod_5	5836	-9376	Normal (pre-intervention)	solid
2020-09-17	mod_6	3212	92705	Cautious return	solid
2020-09-18	mod_2	9115	2096	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8671	-10840	No Intervention	solid
2020-09-18	mod_4	5990	6908	Moderate return	solid
2020-09-18	mod_5	5691	-6919	Normal (pre-intervention)	solid
2020-09-18	mod_6	3192	94827	Cautious return	solid
2020-09-19	mod_2	8944	6182	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8468	-9882	No Intervention	solid
2020-09-19	mod_4	5882	12920	Moderate return	solid
2020-09-19	mod_5	5546	-8333	Normal (pre-intervention)	solid
2020-09-19	mod_6	3164	87849	Cautious return	solid
2020-09-20	mod_2	8785	-1792	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8261	-11085	No Intervention	solid
2020-09-20	mod_4	5782	9262	Moderate return	solid
2020-09-20	mod_5	5395	-15785	Normal (pre-intervention)	solid
2020-09-20	mod_6	3139	88683	Cautious return	solid
2020-09-21	mod_2	8627	273	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8031	-16021	No Intervention	solid
2020-09-21	mod_4	5683	8682	Moderate return	solid
2020-09-21	mod_5	5252	-9166	Normal (pre-intervention)	solid
2020-09-21	mod_6	3112	76111	Cautious return	solid
2020-09-22	mod_2	8465	643	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7855	-12382	No Intervention	solid
2020-09-22	mod_4	5578	7715	Moderate return	solid
2020-09-22	mod_5	5115	-9833	Normal (pre-intervention)	solid
2020-09-22	mod_6	3083	82645	Cautious return	solid
2020-09-23	mod_2	8309	1837	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7618	-11383	No Intervention	solid
2020-09-23	mod_4	5481	7402	Moderate return	solid
2020-09-23	mod_5	4985	-15668	Normal (pre-intervention)	solid
2020-09-23	mod_6	3059	73659	Cautious return	solid
2020-09-24	mod_2	8162	-3186	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7451	-12165	No Intervention	solid
2020-09-24	mod_4	5375	6205	Moderate return	solid
2020-09-24	mod_5	4852	-9979	Normal (pre-intervention)	solid
2020-09-24	mod_6	3026	75069	Cautious return	solid
2020-09-25	mod_2	8015	4684	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7271	-10879	No Intervention	solid
2020-09-25	mod_4	5291	9245	Moderate return	solid
2020-09-25	mod_5	4728	-10601	Normal (pre-intervention)	solid
2020-09-25	mod_6	2995	80768	Cautious return	solid
2020-09-26	mod_2	7867	2455	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7115	-8075	No Intervention	solid
2020-09-26	mod_4	5175	4590	Moderate return	solid
2020-09-26	mod_5	4608	-12547	Normal (pre-intervention)	solid
2020-09-26	mod_6	2977	81081	Cautious return	solid
2020-09-27	mod_2	7725	-204	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6925	-11451	No Intervention	solid
2020-09-27	mod_4	5095	7132	Moderate return	solid
2020-09-27	mod_5	4472	-11183	Normal (pre-intervention)	solid
2020-09-27	mod_6	2944	65543	Cautious return	solid
2020-09-28	mod_2	7597	-2251	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6739	-10955	No Intervention	solid
2020-09-28	mod_4	5001	-1124	Moderate return	solid
2020-09-28	mod_5	4362	-13603	Normal (pre-intervention)	solid
2020-09-28	mod_6	2919	68317	Cautious return	solid
2020-09-29	mod_2	7445	-824	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6585	-8030	No Intervention	solid
2020-09-29	mod_4	4921	5902	Moderate return	solid
2020-09-29	mod_5	4262	-8845	Normal (pre-intervention)	solid
2020-09-29	mod_6	2889	59517	Cautious return	solid
2020-09-30	mod_2	7300	1759	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6408	-10131	No Intervention	solid
2020-09-30	mod_4	4832	2535	Moderate return	solid
2020-09-30	mod_5	4137	-11789	Normal (pre-intervention)	solid
2020-09-30	mod_6	2863	59320	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
