Dates	variable	value	upper_ci	color	type
2020-07-30	mod_6	136828	1159005	Cautious return	solid
2020-07-31	mod_2	1846605	15080735	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7309647	20085501	No Intervention	solid
2020-07-31	mod_4	907365	12069263	Moderate return	solid
2020-07-31	mod_5	3789088	19656056	Normal (pre-intervention)	solid
2020-07-31	mod_6	143947	1248099	Cautious return	solid
2020-08-01	mod_2	1895394	15205249	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7383050	20069533	No Intervention	solid
2020-08-01	mod_4	939276	12355956	Moderate return	solid
2020-08-01	mod_5	3845801	19658640	Normal (pre-intervention)	solid
2020-08-01	mod_6	151252	1339313	Cautious return	solid
2020-08-02	mod_2	1943785	15316107	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7454027	20049025	No Intervention	solid
2020-08-02	mod_4	971110	12626702	Moderate return	solid
2020-08-02	mod_5	3900705	19655009	Normal (pre-intervention)	solid
2020-08-02	mod_6	158732	1441515	Cautious return	solid
2020-08-03	mod_2	1991761	15413029	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7522716	20019470	No Intervention	solid
2020-08-03	mod_4	1002859	12885025	Moderate return	solid
2020-08-03	mod_5	3953776	19648054	Normal (pre-intervention)	solid
2020-08-03	mod_6	166379	1546346	Cautious return	solid
2020-08-04	mod_2	2039308	15508454	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7589124	19997047	No Intervention	solid
2020-08-04	mod_4	1034467	13110307	Moderate return	solid
2020-08-04	mod_5	4005093	19642607	Normal (pre-intervention)	solid
2020-08-04	mod_6	174183	1654800	Cautious return	solid
2020-08-05	mod_2	2086340	15594642	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7653369	19973556	No Intervention	solid
2020-08-05	mod_4	1065910	13332232	Moderate return	solid
2020-08-05	mod_5	4054704	19629361	Normal (pre-intervention)	solid
2020-08-05	mod_6	182138	1768525	Cautious return	solid
2020-08-06	mod_2	2132866	15687759	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7715493	19953364	No Intervention	solid
2020-08-06	mod_4	1097183	13540856	Moderate return	solid
2020-08-06	mod_5	4102605	19624304	Normal (pre-intervention)	solid
2020-08-06	mod_6	190232	1897531	Cautious return	solid
2020-08-07	mod_2	2178918	15759780	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7775558	19937284	No Intervention	solid
2020-08-07	mod_4	1128242	13733029	Moderate return	solid
2020-08-07	mod_5	4148876	19616344	Normal (pre-intervention)	solid
2020-08-07	mod_6	198497	2029153	Cautious return	solid
2020-08-08	mod_2	2224417	15817728	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7833593	19911116	No Intervention	solid
2020-08-08	mod_4	1159038	13909358	Moderate return	solid
2020-08-08	mod_5	4193548	19607410	Normal (pre-intervention)	solid
2020-08-08	mod_6	206875	2166718	Cautious return	solid
2020-08-09	mod_2	2269363	15873954	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7889718	19888596	No Intervention	solid
2020-08-09	mod_4	1189596	14063170	Moderate return	solid
2020-08-09	mod_5	4236707	19592935	Normal (pre-intervention)	solid
2020-08-09	mod_6	215381	2299489	Cautious return	solid
2020-08-10	mod_2	2313798	15936790	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7944037	19857477	No Intervention	solid
2020-08-10	mod_4	1219842	14210288	Moderate return	solid
2020-08-10	mod_5	4278355	19583129	Normal (pre-intervention)	solid
2020-08-10	mod_6	223991	2447881	Cautious return	solid
2020-08-11	mod_2	2357607	15990554	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7996585	19830867	No Intervention	solid
2020-08-11	mod_4	1249804	14347383	Moderate return	solid
2020-08-11	mod_5	4318549	19562749	Normal (pre-intervention)	solid
2020-08-11	mod_6	232727	2594495	Cautious return	solid
2020-08-12	mod_2	2400852	16026875	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8047351	19810446	No Intervention	solid
2020-08-12	mod_4	1279439	14473627	Moderate return	solid
2020-08-12	mod_5	4357339	19545117	Normal (pre-intervention)	solid
2020-08-12	mod_6	241561	2753654	Cautious return	solid
2020-08-13	mod_2	2443510	16081354	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8096467	19787967	No Intervention	solid
2020-08-13	mod_4	1308721	14584149	Moderate return	solid
2020-08-13	mod_5	4394783	19523074	Normal (pre-intervention)	solid
2020-08-13	mod_6	250479	2918980	Cautious return	solid
2020-08-14	mod_2	2485581	16119820	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8143933	19761785	No Intervention	solid
2020-08-14	mod_4	1337685	14705893	Moderate return	solid
2020-08-14	mod_5	4430927	19501941	Normal (pre-intervention)	solid
2020-08-14	mod_6	259473	3085341	Cautious return	solid
2020-08-15	mod_2	2526999	16162473	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8189829	19738803	No Intervention	solid
2020-08-15	mod_4	1366282	14808265	Moderate return	solid
2020-08-15	mod_5	4465750	19470729	Normal (pre-intervention)	solid
2020-08-15	mod_6	268564	3256560	Cautious return	solid
2020-08-16	mod_2	2567786	16209470	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8234247	19708481	No Intervention	solid
2020-08-16	mod_4	1394508	14899543	Moderate return	solid
2020-08-16	mod_5	4499306	19440389	Normal (pre-intervention)	solid
2020-08-16	mod_6	277724	3443048	Cautious return	solid
2020-08-17	mod_2	2607959	16248266	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8277172	19678380	No Intervention	solid
2020-08-17	mod_4	1422323	14988546	Moderate return	solid
2020-08-17	mod_5	4531714	19412812	Normal (pre-intervention)	solid
2020-08-17	mod_6	286950	3613302	Cautious return	solid
2020-08-18	mod_2	2647525	16280936	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8318589	19652213	No Intervention	solid
2020-08-18	mod_4	1449784	15081388	Moderate return	solid
2020-08-18	mod_5	4562990	19384852	Normal (pre-intervention)	solid
2020-08-18	mod_6	296219	3793558	Cautious return	solid
2020-08-19	mod_2	2686441	16310206	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8358732	19624913	No Intervention	solid
2020-08-19	mod_4	1476863	15152329	Moderate return	solid
2020-08-19	mod_5	4593155	19362383	Normal (pre-intervention)	solid
2020-08-19	mod_6	305536	3992544	Cautious return	solid
2020-08-20	mod_2	2724812	16331169	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8397591	19599148	No Intervention	solid
2020-08-20	mod_4	1503522	15220572	Moderate return	solid
2020-08-20	mod_5	4622242	19338444	Normal (pre-intervention)	solid
2020-08-20	mod_6	314902	4203765	Cautious return	solid
2020-08-21	mod_2	2762526	16354319	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8435127	19573871	No Intervention	solid
2020-08-21	mod_4	1529764	15288078	Moderate return	solid
2020-08-21	mod_5	4650268	19308271	Normal (pre-intervention)	solid
2020-08-21	mod_6	324299	4392184	Cautious return	solid
2020-08-22	mod_2	2799609	16376166	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8471467	19545238	No Intervention	solid
2020-08-22	mod_4	1555588	15352444	Moderate return	solid
2020-08-22	mod_5	4677299	19279833	Normal (pre-intervention)	solid
2020-08-22	mod_6	333711	4584751	Cautious return	solid
2020-08-23	mod_2	2836068	16402396	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8506599	19520941	No Intervention	solid
2020-08-23	mod_4	1581012	15411490	Moderate return	solid
2020-08-23	mod_5	4703408	19254810	Normal (pre-intervention)	solid
2020-08-23	mod_6	343159	4776549	Cautious return	solid
2020-08-24	mod_2	2871910	16418698	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8540651	19491270	No Intervention	solid
2020-08-24	mod_4	1606012	15460286	Moderate return	solid
2020-08-24	mod_5	4728577	19229139	Normal (pre-intervention)	solid
2020-08-24	mod_6	352634	4985004	Cautious return	solid
2020-08-25	mod_2	2907104	16442859	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8573540	19466660	No Intervention	solid
2020-08-25	mod_4	1630574	15507729	Moderate return	solid
2020-08-25	mod_5	4752820	19203131	Normal (pre-intervention)	solid
2020-08-25	mod_6	362102	5186682	Cautious return	solid
2020-08-26	mod_2	2941702	16459844	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8605413	19435365	No Intervention	solid
2020-08-26	mod_4	1654712	15547469	Moderate return	solid
2020-08-26	mod_5	4776199	19172452	Normal (pre-intervention)	solid
2020-08-26	mod_6	371583	5398426	Cautious return	solid
2020-08-27	mod_2	2975662	16480143	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8636224	19413718	No Intervention	solid
2020-08-27	mod_4	1678450	15584822	Moderate return	solid
2020-08-27	mod_5	4798757	19144324	Normal (pre-intervention)	solid
2020-08-27	mod_6	381055	5612427	Cautious return	solid
2020-08-28	mod_2	3009011	16492701	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8666065	19382890	No Intervention	solid
2020-08-28	mod_4	1701764	15625518	Moderate return	solid
2020-08-28	mod_5	4820529	19110853	Normal (pre-intervention)	solid
2020-08-28	mod_6	390504	5819506	Cautious return	solid
2020-08-29	mod_2	3041736	16512812	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8694937	19361182	No Intervention	solid
2020-08-29	mod_4	1724643	15667556	Moderate return	solid
2020-08-29	mod_5	4841562	19084256	Normal (pre-intervention)	solid
2020-08-29	mod_6	399947	6027496	Cautious return	solid
2020-08-30	mod_2	3073881	16521636	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8722907	19333759	No Intervention	solid
2020-08-30	mod_4	1747123	15694876	Moderate return	solid
2020-08-30	mod_5	4861861	19049274	Normal (pre-intervention)	solid
2020-08-30	mod_6	409408	6231307	Cautious return	solid
2020-08-31	mod_2	3105418	16536628	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8749990	19303978	No Intervention	solid
2020-08-31	mod_4	1769174	15726551	Moderate return	solid
2020-08-31	mod_5	4881443	19023169	Normal (pre-intervention)	solid
2020-08-31	mod_6	418823	6443719	Cautious return	solid
2020-09-01	mod_2	3136355	16545927	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8776165	19279159	No Intervention	solid
2020-09-01	mod_4	1790792	15749348	Moderate return	solid
2020-09-01	mod_5	4900356	18998897	Normal (pre-intervention)	solid
2020-09-01	mod_6	428210	6651082	Cautious return	solid
2020-09-02	mod_2	3166692	16555208	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8801499	19251950	No Intervention	solid
2020-09-02	mod_4	1811975	15777020	Moderate return	solid
2020-09-02	mod_5	4918583	18967108	Normal (pre-intervention)	solid
2020-09-02	mod_6	437573	6859929	Cautious return	solid
2020-09-03	mod_2	3196493	16559070	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8826059	19228360	No Intervention	solid
2020-09-03	mod_4	1832778	15799508	Moderate return	solid
2020-09-03	mod_5	4936171	18946222	Normal (pre-intervention)	solid
2020-09-03	mod_6	446886	7046667	Cautious return	solid
2020-09-04	mod_2	3225698	16567116	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8849816	19195653	No Intervention	solid
2020-09-04	mod_4	1853172	15817321	Moderate return	solid
2020-09-04	mod_5	4953167	18922035	Normal (pre-intervention)	solid
2020-09-04	mod_6	456177	7236910	Cautious return	solid
2020-09-05	mod_2	3254343	16562208	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8872803	19171511	No Intervention	solid
2020-09-05	mod_4	1873166	15835036	Moderate return	solid
2020-09-05	mod_5	4969582	18893814	Normal (pre-intervention)	solid
2020-09-05	mod_6	465414	7429517	Cautious return	solid
2020-09-06	mod_2	3282403	16574133	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8895114	19151645	No Intervention	solid
2020-09-06	mod_4	1892750	15854212	Moderate return	solid
2020-09-06	mod_5	4985448	18873447	Normal (pre-intervention)	solid
2020-09-06	mod_6	474609	7610704	Cautious return	solid
2020-09-07	mod_2	3309900	16575862	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8916772	19133900	No Intervention	solid
2020-09-07	mod_4	1911931	15868208	Moderate return	solid
2020-09-07	mod_5	5000718	18850894	Normal (pre-intervention)	solid
2020-09-07	mod_6	483773	7788470	Cautious return	solid
2020-09-08	mod_2	3336923	16575544	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8937724	19111998	No Intervention	solid
2020-09-08	mod_4	1930752	15891175	Moderate return	solid
2020-09-08	mod_5	5015446	18823668	Normal (pre-intervention)	solid
2020-09-08	mod_6	492863	7977669	Cautious return	solid
2020-09-09	mod_2	3363356	16570149	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8957976	19087717	No Intervention	solid
2020-09-09	mod_4	1949195	15903455	Moderate return	solid
2020-09-09	mod_5	5029720	18799920	Normal (pre-intervention)	solid
2020-09-09	mod_6	501924	8157528	Cautious return	solid
2020-09-10	mod_2	3389277	16573721	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8977641	19062674	No Intervention	solid
2020-09-10	mod_4	1967245	15915892	Moderate return	solid
2020-09-10	mod_5	5043468	18779686	Normal (pre-intervention)	solid
2020-09-10	mod_6	510920	8321324	Cautious return	solid
2020-09-11	mod_2	3414655	16572075	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8996706	19038597	No Intervention	solid
2020-09-11	mod_4	1984909	15923907	Moderate return	solid
2020-09-11	mod_5	5056798	18752186	Normal (pre-intervention)	solid
2020-09-11	mod_6	519845	8473629	Cautious return	solid
2020-09-12	mod_2	3439517	16570389	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9015147	19016029	No Intervention	solid
2020-09-12	mod_4	2002244	15938306	Moderate return	solid
2020-09-12	mod_5	5069698	18726752	Normal (pre-intervention)	solid
2020-09-12	mod_6	528731	8629759	Cautious return	solid
2020-09-13	mod_2	3463877	16572403	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9033034	18989692	No Intervention	solid
2020-09-13	mod_4	2019196	15948901	Moderate return	solid
2020-09-13	mod_5	5082146	18703098	Normal (pre-intervention)	solid
2020-09-13	mod_6	537528	8786872	Cautious return	solid
2020-09-14	mod_2	3487731	16571091	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9050395	18970198	No Intervention	solid
2020-09-14	mod_4	2035791	15957933	Moderate return	solid
2020-09-14	mod_5	5094162	18678010	Normal (pre-intervention)	solid
2020-09-14	mod_6	546291	8933281	Cautious return	solid
2020-09-15	mod_2	3511106	16574763	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9067182	18944373	No Intervention	solid
2020-09-15	mod_4	2052069	15962770	Moderate return	solid
2020-09-15	mod_5	5105810	18657414	Normal (pre-intervention)	solid
2020-09-15	mod_6	554977	9083025	Cautious return	solid
2020-09-16	mod_2	3534022	16567452	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9083471	18922878	No Intervention	solid
2020-09-16	mod_4	2068002	15972294	Moderate return	solid
2020-09-16	mod_5	5117060	18632837	Normal (pre-intervention)	solid
2020-09-16	mod_6	563596	9219742	Cautious return	solid
2020-09-17	mod_2	3556429	16569929	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9099283	18901476	No Intervention	solid
2020-09-17	mod_4	2083570	15976248	Moderate return	solid
2020-09-17	mod_5	5127958	18613253	Normal (pre-intervention)	solid
2020-09-17	mod_6	572140	9359339	Cautious return	solid
2020-09-18	mod_2	3578449	16562101	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9114624	18878802	No Intervention	solid
2020-09-18	mod_4	2098810	15978755	Moderate return	solid
2020-09-18	mod_5	5138516	18587550	Normal (pre-intervention)	solid
2020-09-18	mod_6	580593	9497809	Cautious return	solid
2020-09-19	mod_2	3599979	16559990	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9129502	18855688	No Intervention	solid
2020-09-19	mod_4	2113714	15979833	Moderate return	solid
2020-09-19	mod_5	5148696	18567540	Normal (pre-intervention)	solid
2020-09-19	mod_6	588989	9627829	Cautious return	solid
2020-09-20	mod_2	3621038	16549839	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9143903	18833696	No Intervention	solid
2020-09-20	mod_4	2128303	15984782	Moderate return	solid
2020-09-20	mod_5	5158555	18539921	Normal (pre-intervention)	solid
2020-09-20	mod_6	597298	9748552	Cautious return	solid
2020-09-21	mod_2	3641712	16550337	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9157925	18814863	No Intervention	solid
2020-09-21	mod_4	2142568	15988373	Moderate return	solid
2020-09-21	mod_5	5168112	18515600	Normal (pre-intervention)	solid
2020-09-21	mod_6	605527	9848342	Cautious return	solid
2020-09-22	mod_2	3661930	16545765	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9171557	18789880	No Intervention	solid
2020-09-22	mod_4	2156563	15987421	Moderate return	solid
2020-09-22	mod_5	5177349	18497620	Normal (pre-intervention)	solid
2020-09-22	mod_6	613702	9946557	Cautious return	solid
2020-09-23	mod_2	3681727	16542969	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9184784	18770125	No Intervention	solid
2020-09-23	mod_4	2170223	15988617	Moderate return	solid
2020-09-23	mod_5	5186308	18471137	Normal (pre-intervention)	solid
2020-09-23	mod_6	621769	10051899	Cautious return	solid
2020-09-24	mod_2	3701090	16543235	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9197581	18750882	No Intervention	solid
2020-09-24	mod_4	2183614	15988646	Moderate return	solid
2020-09-24	mod_5	5194954	18449712	Normal (pre-intervention)	solid
2020-09-24	mod_6	629788	10156235	Cautious return	solid
2020-09-25	mod_2	3720088	16533964	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9210017	18729834	No Intervention	solid
2020-09-25	mod_4	2196702	15990055	Moderate return	solid
2020-09-25	mod_5	5203333	18430469	Normal (pre-intervention)	solid
2020-09-25	mod_6	637724	10255093	Cautious return	solid
2020-09-26	mod_2	3738636	16530756	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9222084	18710983	No Intervention	solid
2020-09-26	mod_4	2209508	15991046	Moderate return	solid
2020-09-26	mod_5	5211434	18409265	Normal (pre-intervention)	solid
2020-09-26	mod_6	645597	10338815	Cautious return	solid
2020-09-27	mod_2	3756790	16528019	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9233831	18691276	No Intervention	solid
2020-09-27	mod_4	2222024	15987525	Moderate return	solid
2020-09-27	mod_5	5219268	18387082	Normal (pre-intervention)	solid
2020-09-27	mod_6	653374	10430244	Cautious return	solid
2020-09-28	mod_2	3774603	16528038	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9245189	18674017	No Intervention	solid
2020-09-28	mod_4	2234300	15980542	Moderate return	solid
2020-09-28	mod_5	5226858	18364768	Normal (pre-intervention)	solid
2020-09-28	mod_6	661062	10510723	Cautious return	solid
2020-09-29	mod_2	3792056	16522164	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9256276	18655350	No Intervention	solid
2020-09-29	mod_4	2246310	15974101	Moderate return	solid
2020-09-29	mod_5	5234217	18344317	Normal (pre-intervention)	solid
2020-09-29	mod_6	668672	10589181	Cautious return	solid
2020-09-30	mod_2	3809105	16512323	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9266975	18632222	No Intervention	solid
2020-09-30	mod_4	2258033	15969922	Moderate return	solid
2020-09-30	mod_5	5241349	18327797	Normal (pre-intervention)	solid
2020-09-30	mod_6	676216	10663858	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
