Dates	variable	value	upper_ci	color	type
2020-07-30	mod_2	5992780	47262530	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	24661693	72946152	No Intervention	solid
2020-07-30	mod_4	3469663	34981509	Moderate return	solid
2020-07-30	mod_5	16720542	71034747	Normal (pre-intervention)	solid
2020-07-30	mod_6	595473	5239449	Cautious return	solid
2020-07-31	mod_2	6208016	48176153	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	25081520	73027402	No Intervention	solid
2020-07-31	mod_4	3633284	36357924	Moderate return	solid
2020-07-31	mod_5	17162085	71319029	Normal (pre-intervention)	solid
2020-07-31	mod_6	627858	5608703	Cautious return	solid
2020-08-01	mod_2	6424483	49061717	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	25492613	73055129	No Intervention	solid
2020-08-01	mod_4	3799535	37695608	Moderate return	solid
2020-08-01	mod_5	17597207	71552475	Normal (pre-intervention)	solid
2020-08-01	mod_6	661449	5992845	Cautious return	solid
2020-08-02	mod_2	6641938	49881667	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	25895335	73074739	No Intervention	solid
2020-08-02	mod_4	3968267	38961174	Moderate return	solid
2020-08-02	mod_5	18025704	71737436	Normal (pre-intervention)	solid
2020-08-02	mod_6	696237	6410050	Cautious return	solid
2020-08-03	mod_2	6860281	50678972	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	26289334	73086755	No Intervention	solid
2020-08-03	mod_4	4139309	40209427	Moderate return	solid
2020-08-03	mod_5	18447688	71956375	Normal (pre-intervention)	solid
2020-08-03	mod_6	732096	6849427	Cautious return	solid
2020-08-04	mod_2	7079134	51436060	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	26674864	73113434	No Intervention	solid
2020-08-04	mod_4	4312496	41413510	Moderate return	solid
2020-08-04	mod_5	18862782	72082317	Normal (pre-intervention)	solid
2020-08-04	mod_6	769080	7290116	Cautious return	solid
2020-08-05	mod_2	7298446	52145514	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	27051930	73150919	No Intervention	solid
2020-08-05	mod_4	4487507	42615819	Moderate return	solid
2020-08-05	mod_5	19270782	72237165	Normal (pre-intervention)	solid
2020-08-05	mod_6	807249	7767559	Cautious return	solid
2020-08-06	mod_2	7518249	52843533	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	27420862	73136527	No Intervention	solid
2020-08-06	mod_4	4664240	43657854	Moderate return	solid
2020-08-06	mod_5	19671677	72351243	Normal (pre-intervention)	solid
2020-08-06	mod_6	846503	8276322	Cautious return	solid
2020-08-07	mod_2	7738292	53504435	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27781716	73122447	No Intervention	solid
2020-08-07	mod_4	4842615	44781706	Moderate return	solid
2020-08-07	mod_5	20065499	72470195	Normal (pre-intervention)	solid
2020-08-07	mod_6	886835	8795378	Cautious return	solid
2020-08-08	mod_2	7958179	54066159	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	28134544	73131921	No Intervention	solid
2020-08-08	mod_4	5022455	45804507	Moderate return	solid
2020-08-08	mod_5	20452286	72574824	Normal (pre-intervention)	solid
2020-08-08	mod_6	928294	9315982	Cautious return	solid
2020-08-09	mod_2	8178051	54631110	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	28479165	73104388	No Intervention	solid
2020-08-09	mod_4	5203627	46756901	Moderate return	solid
2020-08-09	mod_5	20831513	72648373	Normal (pre-intervention)	solid
2020-08-09	mod_6	970926	9893415	Cautious return	solid
2020-08-10	mod_2	8397637	55149107	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	28816063	73076062	No Intervention	solid
2020-08-10	mod_4	5385890	47666780	Moderate return	solid
2020-08-10	mod_5	21203330	72725812	Normal (pre-intervention)	solid
2020-08-10	mod_6	1014592	10489919	Cautious return	solid
2020-08-11	mod_2	8616720	55650314	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	29145550	73057917	No Intervention	solid
2020-08-11	mod_4	5569154	48556743	Moderate return	solid
2020-08-11	mod_5	21567766	72788806	Normal (pre-intervention)	solid
2020-08-11	mod_6	1059269	11098834	Cautious return	solid
2020-08-12	mod_2	8835458	56123664	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	29467316	73064485	No Intervention	solid
2020-08-12	mod_4	5753219	49383990	Moderate return	solid
2020-08-12	mod_5	21924888	72844323	Normal (pre-intervention)	solid
2020-08-12	mod_6	1105060	11699151	Cautious return	solid
2020-08-13	mod_2	9053530	56551169	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	29781774	73032539	No Intervention	solid
2020-08-13	mod_4	5937995	50211450	Moderate return	solid
2020-08-13	mod_5	22274884	72866375	Normal (pre-intervention)	solid
2020-08-13	mod_6	1151823	12331186	Cautious return	solid
2020-08-14	mod_2	9270766	56954683	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	30088900	73002840	No Intervention	solid
2020-08-14	mod_4	6123337	50962884	Moderate return	solid
2020-08-14	mod_5	22617364	72907227	Normal (pre-intervention)	solid
2020-08-14	mod_6	1199647	12935293	Cautious return	solid
2020-08-15	mod_2	9487224	57346376	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	30388833	72955304	No Intervention	solid
2020-08-15	mod_4	6309100	51654375	Moderate return	solid
2020-08-15	mod_5	22952838	72943230	Normal (pre-intervention)	solid
2020-08-15	mod_6	1248368	13615569	Cautious return	solid
2020-08-16	mod_2	9702789	57693063	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	30681705	72917995	No Intervention	solid
2020-08-16	mod_4	6495124	52334934	Moderate return	solid
2020-08-16	mod_5	23281177	72935474	Normal (pre-intervention)	solid
2020-08-16	mod_6	1298084	14258303	Cautious return	solid
2020-08-17	mod_2	9917381	58012023	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	30967768	72888492	No Intervention	solid
2020-08-17	mod_4	6681225	53003561	Moderate return	solid
2020-08-17	mod_5	23602229	72952974	Normal (pre-intervention)	solid
2020-08-17	mod_6	1348690	14959746	Cautious return	solid
2020-08-18	mod_2	10130865	58343900	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	31247172	72840681	No Intervention	solid
2020-08-18	mod_4	6867437	53567886	Moderate return	solid
2020-08-18	mod_5	23916260	72955215	Normal (pre-intervention)	solid
2020-08-18	mod_6	1400224	15642082	Cautious return	solid
2020-08-19	mod_2	10343118	58624796	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31520033	72803164	No Intervention	solid
2020-08-19	mod_4	7053567	54138637	Moderate return	solid
2020-08-19	mod_5	24223227	72958592	Normal (pre-intervention)	solid
2020-08-19	mod_6	1452604	16343946	Cautious return	solid
2020-08-20	mod_2	10554037	58883940	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	31786085	72776565	No Intervention	solid
2020-08-20	mod_4	7239445	54657772	Moderate return	solid
2020-08-20	mod_5	24523497	72957824	Normal (pre-intervention)	solid
2020-08-20	mod_6	1505864	17045990	Cautious return	solid
2020-08-21	mod_2	10763569	59132065	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32046096	72736411	No Intervention	solid
2020-08-21	mod_4	7425113	55181856	Moderate return	solid
2020-08-21	mod_5	24816920	72944617	Normal (pre-intervention)	solid
2020-08-21	mod_6	1560015	17760172	Cautious return	solid
2020-08-22	mod_2	10971832	59358071	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	32299725	72680000	No Intervention	solid
2020-08-22	mod_4	7610316	55655500	Moderate return	solid
2020-08-22	mod_5	25103759	72937026	Normal (pre-intervention)	solid
2020-08-22	mod_6	1614893	18534531	Cautious return	solid
2020-08-23	mod_2	11178387	59620434	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	32547324	72611112	No Intervention	solid
2020-08-23	mod_4	7795014	56091598	Moderate return	solid
2020-08-23	mod_5	25383704	72908785	Normal (pre-intervention)	solid
2020-08-23	mod_6	1670567	19254759	Cautious return	solid
2020-08-24	mod_2	11383415	59857712	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	32789135	72551086	No Intervention	solid
2020-08-24	mod_4	7979156	56518150	Moderate return	solid
2020-08-24	mod_5	25657084	72905039	Normal (pre-intervention)	solid
2020-08-24	mod_6	1727018	20014893	Cautious return	solid
2020-08-25	mod_2	11586901	60070088	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	33025150	72487082	No Intervention	solid
2020-08-25	mod_4	8162509	56960945	Moderate return	solid
2020-08-25	mod_5	25924381	72851818	Normal (pre-intervention)	solid
2020-08-25	mod_6	1784187	20773939	Cautious return	solid
2020-08-26	mod_2	11788875	60235815	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33255644	72429251	No Intervention	solid
2020-08-26	mod_4	8345061	57296389	Moderate return	solid
2020-08-26	mod_5	26185225	72815748	Normal (pre-intervention)	solid
2020-08-26	mod_6	1842077	21543334	Cautious return	solid
2020-08-27	mod_2	11988964	60434310	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33480537	72358542	No Intervention	solid
2020-08-27	mod_4	8526764	57642030	Moderate return	solid
2020-08-27	mod_5	26439963	72783100	Normal (pre-intervention)	solid
2020-08-27	mod_6	1900637	22345106	Cautious return	solid
2020-08-28	mod_2	12187271	60579553	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	33699969	72280716	No Intervention	solid
2020-08-28	mod_4	8707521	57989530	Moderate return	solid
2020-08-28	mod_5	26688661	72729279	Normal (pre-intervention)	solid
2020-08-28	mod_6	1959860	23065335	Cautious return	solid
2020-08-29	mod_2	12383881	60762446	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33914259	72195765	No Intervention	solid
2020-08-29	mod_4	8887298	58302701	Moderate return	solid
2020-08-29	mod_5	26931356	72681264	Normal (pre-intervention)	solid
2020-08-29	mod_6	2019626	23828488	Cautious return	solid
2020-08-30	mod_2	12578690	60916195	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	34123518	72152417	No Intervention	solid
2020-08-30	mod_4	9065867	58600934	Moderate return	solid
2020-08-30	mod_5	27168324	72620557	Normal (pre-intervention)	solid
2020-08-30	mod_6	2079961	24607199	Cautious return	solid
2020-08-31	mod_2	12771739	61081163	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	34327737	72044987	No Intervention	solid
2020-08-31	mod_4	9243273	58844266	Moderate return	solid
2020-08-31	mod_5	27399369	72571022	Normal (pre-intervention)	solid
2020-08-31	mod_6	2140860	25383782	Cautious return	solid
2020-09-01	mod_2	12962846	61172277	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34527119	71978057	No Intervention	solid
2020-09-01	mod_4	9419420	59104771	Moderate return	solid
2020-09-01	mod_5	27624881	72522102	Normal (pre-intervention)	solid
2020-09-01	mod_6	2202309	26161703	Cautious return	solid
2020-09-02	mod_2	13152105	61293504	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	34721797	71910401	No Intervention	solid
2020-09-02	mod_4	9594278	59349265	Moderate return	solid
2020-09-02	mod_5	27845097	72492329	Normal (pre-intervention)	solid
2020-09-02	mod_6	2264263	26932258	Cautious return	solid
2020-09-03	mod_2	13339372	61396966	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	34911734	71817455	No Intervention	solid
2020-09-03	mod_4	9767801	59589729	Moderate return	solid
2020-09-03	mod_5	28060043	72415057	Normal (pre-intervention)	solid
2020-09-03	mod_6	2326637	27689649	Cautious return	solid
2020-09-04	mod_2	13524751	61513410	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35097333	71751085	No Intervention	solid
2020-09-04	mod_4	9939834	59793621	Moderate return	solid
2020-09-04	mod_5	28269524	72335170	Normal (pre-intervention)	solid
2020-09-04	mod_6	2389486	28492601	Cautious return	solid
2020-09-05	mod_2	13708242	61637630	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35278564	71667068	No Intervention	solid
2020-09-05	mod_4	10110548	59988591	Moderate return	solid
2020-09-05	mod_5	28473921	72275161	Normal (pre-intervention)	solid
2020-09-05	mod_6	2452775	29257070	Cautious return	solid
2020-09-06	mod_2	13889594	61731112	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	35455548	71588303	No Intervention	solid
2020-09-06	mod_4	10279887	60191316	Moderate return	solid
2020-09-06	mod_5	28673265	72219260	Normal (pre-intervention)	solid
2020-09-06	mod_6	2516437	29985355	Cautious return	solid
2020-09-07	mod_2	14068936	61784269	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	35628311	71517588	No Intervention	solid
2020-09-07	mod_4	10447575	60347888	Moderate return	solid
2020-09-07	mod_5	28867867	72117161	Normal (pre-intervention)	solid
2020-09-07	mod_6	2580424	30734478	Cautious return	solid
2020-09-08	mod_2	14246234	61874030	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	35796719	71426792	No Intervention	solid
2020-09-08	mod_4	10613764	60512250	Moderate return	solid
2020-09-08	mod_5	29057497	72048674	Normal (pre-intervention)	solid
2020-09-08	mod_6	2644768	31429533	Cautious return	solid
2020-09-09	mod_2	14421513	61944048	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	35961346	71359855	No Intervention	solid
2020-09-09	mod_4	10778298	60651705	Moderate return	solid
2020-09-09	mod_5	29242489	71994603	Normal (pre-intervention)	solid
2020-09-09	mod_6	2709463	32127428	Cautious return	solid
2020-09-10	mod_2	14594807	62010377	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36122247	71288332	No Intervention	solid
2020-09-10	mod_4	10941190	60797425	Moderate return	solid
2020-09-10	mod_5	29423164	71910215	Normal (pre-intervention)	solid
2020-09-10	mod_6	2774363	32828915	Cautious return	solid
2020-09-11	mod_2	14766156	62078250	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36279161	71218545	No Intervention	solid
2020-09-11	mod_4	11102494	60918207	Moderate return	solid
2020-09-11	mod_5	29599233	71840622	Normal (pre-intervention)	solid
2020-09-11	mod_6	2839532	33552795	Cautious return	solid
2020-09-12	mod_2	14935575	62126323	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	36432290	71145926	No Intervention	solid
2020-09-12	mod_4	11262078	61042720	Moderate return	solid
2020-09-12	mod_5	29771087	71767237	Normal (pre-intervention)	solid
2020-09-12	mod_6	2904830	34209425	Cautious return	solid
2020-09-13	mod_2	15102841	62161772	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36581932	71060012	No Intervention	solid
2020-09-13	mod_4	11420128	61180673	Moderate return	solid
2020-09-13	mod_5	29938580	71693272	Normal (pre-intervention)	solid
2020-09-13	mod_6	2970314	34897112	Cautious return	solid
2020-09-14	mod_2	15268084	62230664	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36728262	70983463	No Intervention	solid
2020-09-14	mod_4	11576517	61297212	Moderate return	solid
2020-09-14	mod_5	30102070	71596903	Normal (pre-intervention)	solid
2020-09-14	mod_6	3035900	35513931	Cautious return	solid
2020-09-15	mod_2	15431365	62247514	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	36871202	70895431	No Intervention	solid
2020-09-15	mod_4	11731094	61382469	Moderate return	solid
2020-09-15	mod_5	30261311	71536405	Normal (pre-intervention)	solid
2020-09-15	mod_6	3101711	36126967	Cautious return	solid
2020-09-16	mod_2	15592576	62279841	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	37010675	70832983	No Intervention	solid
2020-09-16	mod_4	11883987	61499372	Moderate return	solid
2020-09-16	mod_5	30416637	71462870	Normal (pre-intervention)	solid
2020-09-16	mod_6	3167693	36700098	Cautious return	solid
2020-09-17	mod_2	15751931	62309531	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	37147102	70765715	No Intervention	solid
2020-09-17	mod_4	12035067	61555720	Moderate return	solid
2020-09-17	mod_5	30568227	71401114	Normal (pre-intervention)	solid
2020-09-17	mod_6	3233751	37310465	Cautious return	solid
2020-09-18	mod_2	15909124	62346169	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	37280432	70680929	No Intervention	solid
2020-09-18	mod_4	12184332	61606393	Moderate return	solid
2020-09-18	mod_5	30715986	71298100	Normal (pre-intervention)	solid
2020-09-18	mod_6	3299838	37881154	Cautious return	solid
2020-09-19	mod_2	16064341	62378893	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	37410541	70599659	No Intervention	solid
2020-09-19	mod_4	12331897	61667971	Moderate return	solid
2020-09-19	mod_5	30860277	71220732	Normal (pre-intervention)	solid
2020-09-19	mod_6	3366125	38426043	Cautious return	solid
2020-09-20	mod_2	16217608	62412076	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	37537793	70513803	No Intervention	solid
2020-09-20	mod_4	12477691	61775645	Moderate return	solid
2020-09-20	mod_5	31001019	71124160	Normal (pre-intervention)	solid
2020-09-20	mod_6	3432344	38958766	Cautious return	solid
2020-09-21	mod_2	16368858	62454668	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	37662074	70440413	No Intervention	solid
2020-09-21	mod_4	12621717	61814699	Moderate return	solid
2020-09-21	mod_5	31138245	71048673	Normal (pre-intervention)	solid
2020-09-21	mod_6	3498576	39440767	Cautious return	solid
2020-09-22	mod_2	16518164	62492133	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	37783473	70354824	No Intervention	solid
2020-09-22	mod_4	12764057	61863696	Moderate return	solid
2020-09-22	mod_5	31272099	70962135	Normal (pre-intervention)	solid
2020-09-22	mod_6	3564803	39947573	Cautious return	solid
2020-09-23	mod_2	16665711	62509989	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37902183	70278048	No Intervention	solid
2020-09-23	mod_4	12904607	61914711	Moderate return	solid
2020-09-23	mod_5	31402663	70890949	Normal (pre-intervention)	solid
2020-09-23	mod_6	3631057	40397821	Cautious return	solid
2020-09-24	mod_2	16811093	62529489	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	38017955	70180591	No Intervention	solid
2020-09-24	mod_4	13043442	61945741	Moderate return	solid
2020-09-24	mod_5	31530015	70832884	Normal (pre-intervention)	solid
2020-09-24	mod_6	3697195	40900661	Cautious return	solid
2020-09-25	mod_2	16954523	62533321	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	38131234	70123505	No Intervention	solid
2020-09-25	mod_4	13180454	61988859	Moderate return	solid
2020-09-25	mod_5	31654133	70742165	Normal (pre-intervention)	solid
2020-09-25	mod_6	3763299	41333736	Cautious return	solid
2020-09-26	mod_2	17096038	62551269	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	38241877	70050519	No Intervention	solid
2020-09-26	mod_4	13315626	62019562	Moderate return	solid
2020-09-26	mod_5	31775221	70674192	Normal (pre-intervention)	solid
2020-09-26	mod_6	3829311	41778169	Cautious return	solid
2020-09-27	mod_2	17235581	62556962	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	38350006	69979880	No Intervention	solid
2020-09-27	mod_4	13449123	62059333	Moderate return	solid
2020-09-27	mod_5	31893579	70594816	Normal (pre-intervention)	solid
2020-09-27	mod_6	3895258	42142743	Cautious return	solid
2020-09-28	mod_2	17373370	62546420	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	38455781	69906147	No Intervention	solid
2020-09-28	mod_4	13580913	62126281	Moderate return	solid
2020-09-28	mod_5	32008862	70515708	Normal (pre-intervention)	solid
2020-09-28	mod_6	3961082	42576820	Cautious return	solid
2020-09-29	mod_2	17509196	62561352	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	38559064	69836459	No Intervention	solid
2020-09-29	mod_4	13710882	62140251	Moderate return	solid
2020-09-29	mod_5	32121463	70445573	Normal (pre-intervention)	solid
2020-09-29	mod_6	4026735	42940754	Cautious return	solid
2020-09-30	mod_2	17643229	62574777	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	38660126	69740994	No Intervention	solid
2020-09-30	mod_4	13839176	62158120	Moderate return	solid
2020-09-30	mod_5	32231218	70381145	Normal (pre-intervention)	solid
2020-09-30	mod_6	4092118	43317957	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
