state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-08-15	1	3093552.3212618465	3138106.3212618465	3198570.3212618465	3197385.8795868712	3261316.2462618463	3291943.3212618465	32444.954131447626
Kerala	susceptible	2021-08-16	1	3091456.3212618465	3135919.3212618465	3196416.8212618465	3195249.465329643	3259024.596261847	3289824.3212618465	32414.16092326495
Kerala	susceptible	2021-08-17	1	3089615.3212618465	3134159.3212618465	3194430.8212618465	3193278.7893575593	3256997.5962618464	3287706.3212618465	32380.493468201003
Kerala	susceptible	2021-08-18	1	3087917.3212618465	3132344.3212618465	3192639.8212618465	3191463.727543003	3255121.3462618464	3285947.3212618465	32353.682204066183
Kerala	susceptible	2021-08-19	1	3086407.3212618465	3130740.3212618465	3190937.3212618465	3189796.1308331327	3253355.4712618464	3284211.3212618465	32322.286798105968
Kerala	susceptible	2021-08-20	1	3084952.3212618465	3129345.3212618465	3189432.8212618465	3188267.2170744087	3251799.8462618464	3282653.3212618465	32294.015506899967
Kerala	susceptible	2021-08-21	1	3083591.3212618465	3128057.3212618465	3187980.3212618465	3186872.1418002313	3250375.6962618465	3281149.3212618465	32267.591911992688
Kerala	susceptible	2021-08-22	1	3082301.3212618465	3126950.3212618465	3186662.8212618465	3185603.214083382	3249053.8212618465	3279855.3212618465	32240.122122427754
Kerala	susceptible	2021-08-23	1	3081222.3212618465	3125728.3212618465	3185483.8212618465	3184455.1572538703	3247871.521261846	3278676.3212618465	32215.427286180413
Kerala	susceptible	2021-08-24	1	3080330.3212618465	3124758.3212618465	3184443.3212618465	3183422.0660275496	3246781.6712618466	3277505.3212618465	32187.599558263595
Kerala	susceptible	2021-08-25	1	3079481.3212618465	3123746.3212618465	3183504.8212618465	3182495.83721399	3245864.9712618464	3276564.3212618465	32166.111031872384
Kerala	susceptible	2021-08-26	1	3078727.3212618465	3122954.3212618465	3182703.3212618465	3181671.666226951	3245004.2462618463	3275764.3212618465	32142.283856459595
Kerala	susceptible	2021-08-27	1	3078128.3212618465	3122253.3212618465	3181961.8212618465	3180948.432428347	3244220.6712618466	3274956.3212618465	32120.939330425812
Kerala	susceptible	2021-08-28	1	3077596.3212618465	3121647.3212618465	3181326.3212618465	3180318.4648311385	3243580.7462618463	3274295.3212618465	32101.868442597784
Kerala	susceptible	2021-08-29	1	3077077.3212618465	3121147.3212618465	3180805.3212618465	3179775.41498069	3242979.5462618466	3273712.3212618465	32080.97568385695
Kerala	susceptible	2021-08-30	1	3076702.3212618465	3120636.3212618465	3180293.8212618465	3179316.4822787954	3242533.4712618464	3273231.3212618465	32061.053648311317
Kerala	susceptible	2021-08-31	1	3076446.3212618465	3120313.3212618465	3179893.3212618465	3178938.1298361234	3242225.9962618467	3272779.3212618465	32041.438296719058
Kerala	susceptible	2021-09-01	1	3076205.3212618465	3120058.3212618465	3179617.3212618465	3178635.4638341297	3241886.796261846	3272423.3212618465	32021.525984153017
Kerala	susceptible	2021-09-02	1	3075892.3212618465	3119846.3212618465	3179363.3212618465	3178406.3980315374	3241624.921261846	3272176.3212618465	32003.57231144095
Kerala	susceptible	2021-09-03	1	3075816.3212618465	3119660.3212618465	3179161.3212618465	3178246.3900554655	3241428.5712618465	3271985.3212618465	31985.333797911997
Kerala	susceptible	2021-09-04	1	3075741.3212618465	3119605.3212618465	3179063.3212618465	3178150.4678221657	3241369.6212618467	3271935.3212618465	31969.266019630086
Kerala	susceptible	2021-09-05	1	3075788.3212618465	3119600.3212618465	3179027.8212618465	3178117.6029168814	3241243.4462618465	3271863.3212618465	31951.233286785682
Kerala	susceptible	2021-09-06	1	3075884.3212618465	3119692.3212618465	3179061.8212618465	3178143.8182708197	3241126.896261846	3271808.3212618465	31933.82484819411
Kerala	susceptible	2021-09-07	1	3076015.3212618465	3119847.3212618465	3179150.3212618465	3178226.8097962434	3241208.7962618466	3271850.3212618465	31920.57353552412
Kerala	susceptible	2021-09-08	1	3076191.3212618465	3119976.3212618465	3179310.8212618465	3178362.250972714	3241393.071261846	3272013.3212618465	31908.9509542053
Kerala	susceptible	2021-09-09	1	3076435.3212618465	3120196.3212618465	3179511.3212618465	3178551.9025180778	3241540.896261846	3272206.3212618465	31895.291850589
Kerala	susceptible	2021-09-10	1	3076738.3212618465	3120440.3212618465	3179772.8212618465	3178789.353664638	3241810.4712618464	3272406.3212618465	31881.230490942584
Kerala	susceptible	2021-09-11	1	3077064.3212618465	3120770.3212618465	3180066.8212618465	3179071.726545994	3242013.2462618463	3272681.3212618465	31867.511815421407
Kerala	susceptible	2021-09-12	1	3077473.3212618465	3121068.3212618465	3180451.3212618465	3179400.332228945	3242281.8212618465	3273026.3212618465	31853.43864281708
Kerala	susceptible	2021-09-13	1	3077890.3212618465	3121468.3212618465	3180812.3212618465	3179771.087961747	3242694.0712618465	3273402.3212618465	31842.468386244444
Kerala	susceptible	2021-09-14	1	3078311.3212618465	3121878.3212618465	3181259.8212618465	3180179.471311697	3243077.4962618463	3273789.3212618465	31829.994666016308
Kerala	susceptible	2021-09-15	1	3078801.3212618465	3122299.3212618465	3181724.3212618465	3180628.8307334315	3243466.6462618466	3274268.3212618465	31816.931902313383
Kerala	susceptible	2021-09-16	1	3079312.3212618465	3122836.3212618465	3182175.3212618465	3181113.6163765024	3243906.8212618465	3274724.3212618465	31806.682335013622
Kerala	susceptible	2021-09-17	1	3079922.3212618465	3123378.3212618465	3182711.8212618465	3181633.0844722153	3244409.021261846	3275178.3212618465	31795.009486657797
Kerala	susceptible	2021-09-18	1	3080455.3212618465	3123930.3212618465	3183317.8212618465	3182185.396536024	3244915.1962618465	3275720.3212618465	31785.60709792724
Kerala	susceptible	2021-09-19	1	3081066.3212618465	3124530.3212618465	3183947.3212618465	3182767.897533033	3245442.6212618463	3276307.3212618465	31774.97019511497
Kerala	susceptible	2021-09-20	1	3081678.3212618465	3125142.3212618465	3184557.3212618465	3183381.889556961	3246053.5962618464	3276891.3212618465	31765.999747336857
Kerala	susceptible	2021-09-21	1	3082366.3212618465	3125784.3212618465	3185215.3212618465	3184023.051072415	3246658.396261846	3277558.3212618465	31756.915464020203
Kerala	susceptible	2021-09-22	1	3083057.3212618465	3126526.3212618465	3185889.8212618465	3184690.616875007	3247298.1212618463	3278240.3212618465	31746.87575580792
Kerala	susceptible	2021-09-23	1	3083793.3212618465	3127189.3212618465	3186606.8212618465	3185386.765429344	3247973.0962618464	3278908.3212618465	31737.76872508878
Kerala	susceptible	2021-09-24	1	3084534.3212618465	3127925.3212618465	3187306.3212618465	3186106.305309703	3248691.9962618463	3279603.3212618465	31728.891802492337
Kerala	susceptible	2021-09-25	1	3085354.3212618465	3128634.3212618465	3188057.3212618465	3186849.8078022255	3249408.896261846	3280316.3212618465	31720.8223605244
Kerala	susceptible	2021-09-26	1	3086185.3212618465	3129418.3212618465	3188839.3212618465	3187617.2903545685	3250155.1212618467	3281044.3212618465	31713.372100464116
Kerala	susceptible	2021-09-27	1	3087032.3212618465	3130218.3212618465	3189630.3212618465	3188403.5445918567	3250963.2712618466	3281803.3212618465	31703.283109615935
Kerala	susceptible	2021-09-28	1	3087902.3212618465	3131045.3212618465	3190424.3212618465	3189213.339208008	3251727.8212618465	3282577.3212618465	31695.546815427053
Kerala	susceptible	2021-09-29	1	3088764.3212618465	3131917.3212618465	3191280.8212618465	3190042.1323286463	3252516.9462618465	3283395.3212618465	31688.510257371603
Kerala	susceptible	2021-09-30	1	3089610.3212618465	3132803.3212618465	3192111.3212618465	3190888.724053472	3253354.896261846	3284182.3212618465	31682.23699308435
Kerala	susceptible	2021-10-01	1	3090506.3212618465	3133692.3212618465	3192972.8212618465	3191755.0435948474	3254223.9962618463	3285046.3212618465	31674.714629694085
Kerala	susceptible	2021-10-02	1	3091422.3212618465	3134606.3212618465	3193850.3212618465	3192638.14279724	3255079.9212618466	3285929.3212618465	31667.173091466906
Kerala	susceptible	2021-10-03	1	3092359.3212618465	3135588.3212618465	3194731.3212618465	3193536.1268450967	3255940.296261846	3286808.3212618465	31660.679001343804
Kerala	susceptible	2021-10-04	1	3093283.3212618465	3136552.3212618465	3195637.8212618465	3194449.8651302415	3256839.346261847	3287706.3212618465	31653.547524872436
Kerala	susceptible	2021-10-05	1	3094226.3212618465	3137473.3212618465	3196569.3212618465	3195379.093943801	3257775.7712618466	3288592.3212618465	31647.41654604791
Kerala	susceptible	2021-10-06	1	3095168.3212618465	3138465.3212618465	3197502.3212618465	3196321.6522688256	3258705.2462618463	3289493.3212618465	31640.340171945667
Kerala	susceptible	2021-10-07	1	3096179.3212618465	3139433.3212618465	3198452.3212618465	3197279.81278727	3259638.2962618466	3290448.3212618465	31634.123042043655
Kerala	susceptible	2021-10-08	1	3097143.3212618465	3140383.3212618465	3199417.3212618465	3198249.292348586	3260630.9212618466	3291414.3212618465	31628.861744114336
Kerala	susceptible	2021-10-09	1	3098175.3212618465	3141376.3212618465	3200406.8212618465	3199230.100424359	3261596.4712618464	3292381.3212618465	31622.35285804031
Kerala	susceptible	2021-10-10	1	3099186.3212618465	3142364.3212618465	3201421.8212618465	3200224.1193675296	3262569.0962618464	3293399.3212618465	31616.803378576904
Kerala	susceptible	2021-10-11	1	3100219.3212618465	3143432.3212618465	3202409.8212618465	3201229.252966732	3263533.0462618466	3294346.3212618465	31610.38193209906
Kerala	susceptible	2021-10-12	1	3101244.3212618465	3144450.3212618465	3203433.8212618465	3202246.2878620457	3264519.5712618465	3295346.3212618465	31603.93205916488
Kerala	susceptible	2021-10-13	1	3102287.3212618465	3145497.3212618465	3204454.8212618465	3203272.9379118965	3265570.8462618464	3296337.3212618465	31598.079623100526
Kerala	susceptible	2021-10-14	1	3103321.3212618465	3146538.3212618465	3205490.8212618465	3204309.728540012	3266583.3462618464	3297362.3212618465	31593.732117118285
Kerala	susceptible	2021-10-15	1	3104374.3212618465	3147567.3212618465	3206531.3212618465	3205355.3661272503	3267617.8712618467	3298414.3212618465	31588.507037753356
Kerala	susceptible	2021-10-16	1	3105470.3212618465	3148659.3212618465	3207599.8212618465	3206408.950873013	3268651.3712618463	3299467.3212618465	31584.210244163372
Kerala	susceptible	2021-10-17	1	3106529.3212618465	3149755.3212618465	3208650.3212618465	3207472.869616782	3269710.7462618463	3300567.3212618465	31579.87725635272
Kerala	susceptible	2021-10-18	1	3107621.3212618465	3150821.3212618465	3209731.3212618465	3208543.4050106	3270777.2962618466	3301593.3212618465	31574.519506334873
Kerala	susceptible	2021-10-19	1	3108708.3212618465	3151884.3212618465	3210816.8212618465	3209623.129337619	3271875.9462618465	3302649.3212618465	31570.97803328767
Kerala	susceptible	2021-10-20	1	3109823.3212618465	3152978.3212618465	3211912.8212618465	3210710.8920494835	3272936.8712618463	3303726.3212618465	31566.60481578672
Kerala	susceptible	2021-10-21	1	3110926.3212618465	3154073.3212618465	3212999.3212618465	3211804.091949783	3274004.0712618465	3304793.3212618465	31562.363585291074
Kerala	susceptible	2021-10-22	1	3112068.3212618465	3155212.3212618465	3214110.8212618465	3212904.6358181774	3275078.971261847	3305885.3212618465	31557.939957168575
Kerala	susceptible	2021-10-23	1	3113203.3212618465	3156336.3212618465	3215198.8212618465	3214012.615877998	3276154.771261846	3306994.3212618465	31554.610717824427
Kerala	susceptible	2021-10-24	1	3114335.3212618465	3157438.3212618465	3216298.3212618465	3215126.312288766	3277278.2212618464	3308104.3212618465	31551.270372286333
Kerala	susceptible	2021-10-25	1	3115468.3212618465	3158601.3212618465	3217409.3212618465	3216247.815778297	3278408.7962618466	3309192.3212618465	31547.486868307416
Kerala	susceptible	2021-10-26	1	3116606.3212618465	3159755.3212618465	3218542.3212618465	3217372.780882983	3279526.4212618466	3310322.3212618465	31543.91363463903
Kerala	susceptible	2021-10-27	1	3117722.3212618465	3160854.3212618465	3219670.8212618465	3218504.2629368217	3280668.896261846	3311452.3212618465	31541.498446759153
Kerala	susceptible	2021-10-28	1	3118868.3212618465	3161991.3212618465	3220811.3212618465	3219640.367124259	3281805.771261846	3312585.3212618465	31537.438082037595
Kerala	susceptible	2021-10-29	1	3120021.3212618465	3163124.3212618465	3221937.8212618465	3220781.506207011	3282939.6962618465	3313717.3212618465	31534.62181047666
Kerala	susceptible	2021-10-30	1	3121197.3212618465	3164270.3212618465	3223080.8212618465	3221929.719566931	3284066.2462618463	3314817.3212618465	31531.53123967129
Kerala	susceptible	2021-10-31	1	3122353.3212618465	3165433.3212618465	3224242.3212618465	3223080.2763964427	3285198.471261847	3315966.3212618465	31528.09553636356
Kerala	susceptible	2021-11-01	1	3123541.3212618465	3166621.3212618465	3225397.8212618465	3224235.3317304407	3286332.4462618465	3317115.3212618465	31525.462104673425
Kerala	susceptible	2021-11-02	1	3124716.3212618465	3167765.3212618465	3226558.8212618465	3225394.4772937507	3287463.5212618466	3318243.3212618465	31521.99358511032
Kerala	susceptible	2021-11-03	1	3125900.3212618465	3168940.3212618465	3227731.3212618465	3226558.373106313	3288641.7962618466	3319393.3212618465	31519.05507218516
Kerala	susceptible	2021-11-04	1	3127079.3212618465	3170098.3212618465	3228914.8212618465	3227725.3736048173	3289793.5962618464	3320559.3212618465	31517.097908407137
Kerala	exposed	2020-04-01	0	5061	5061	5061	5061	5061	5061	0
Kerala	exposed	2020-04-02	0	4029	4068	4120	4120.230309072782	4175	4201	27.776273909642978
Kerala	exposed	2020-04-03	0	3245	3308	3374	3374.8434695912265	3438	3473	34.35153374254618
Kerala	exposed	2020-04-04	0	2677	2706	2784	2783.1306081754738	2851	2883	37.36034122073549
Kerala	exposed	2020-04-05	0	2184	2235	2311	2310.6311066799603	2383	2424	38.27074249008084
Kerala	exposed	2020-04-06	0	1829	1854	1933	1933.4616151545365	2004	2111	39.38714135930461
Kerala	exposed	2020-04-07	0	1540	1560	1629	1631.3619142572284	1703	1809	38.751859682009325
Kerala	exposed	2020-04-08	0	1283	1319	1388	1388.494516450648	1460.925	1541	37.27259437469349
Kerala	exposed	2020-04-09	0	1077	1123	1192	1190.6829511465603	1261.925	1355	36.49466046118011
Kerala	exposed	2020-04-10	0	923	965	1031	1030.3290129611166	1098.925	1178	35.35889992779482
Kerala	exposed	2020-04-11	0	787	832	899	899.0817547357926	965	1021	34.579456380434344
Kerala	exposed	2020-04-12	0	693	725	792	790.7597208374875	853.925	891	33.42425187776684
Kerala	exposed	2020-04-13	0	613	636	702	700.8075772681954	763	796	32.786581634430306
Kerala	exposed	2020-04-14	0	542	567	627	626.0917248255234	683.925	748	31.32998440212505
Kerala	exposed	2020-04-15	0	454	482	536	535.9391824526421	590	632	28.35147456743406
Kerala	exposed	2020-04-16	0	385	415	461	461.5882352941176	511	551	25.532922271196608
Kerala	exposed	2020-04-17	0	336	356	400	399.9531405782652	443.92499999999995	468	23.123940852487625
Kerala	exposed	2020-04-18	0	283	308	349	348.6689930209372	389.92499999999995	416	21.157497700253426
Kerala	exposed	2020-04-19	0	247	270	306	306.19940179461616	343	379	19.63752094452328
Kerala	exposed	2020-04-20	0	221	236	270	270.22033898305085	306	326	18.068403104477255
Kerala	exposed	2020-04-21	0	186	208	239	239.8913260219342	274	295	17.368972446397866
Kerala	exposed	2020-04-22	0	167	185	214	214.38384845463608	246	273	16.480066635643446
Kerala	exposed	2020-04-23	0	141	164	191	191.54935194416748	221.92499999999995	245	15.22223347453022
Kerala	exposed	2020-04-24	0	131	144	173	172.62911266201397	201.92499999999995	223	14.772746059698727
Kerala	exposed	2020-04-25	0	116	130	156	156.3010967098704	185	201	14.163274373770902
Kerala	exposed	2020-04-26	0	96	116	142	141.57328015952143	167	181	13.40283505110493
Kerala	exposed	2020-04-27	0	93	104	129	129.04785643070787	155.92499999999995	169	12.839840748420805
Kerala	exposed	2020-04-28	0	84	95	118	118.24925224327019	143	153	12.27424523669797
Kerala	exposed	2020-04-29	0	77	86	108	108.29212362911267	128	142	11.257068221661015
Kerala	exposed	2020-04-30	0	65	78	99	99.23728813559322	121	141	10.902975710601563
Kerala	exposed	2020-05-01	0	61	73	91	91.3160518444666	111	124	10.29726253566274
Kerala	exposed	2020-05-02	0	50	65	84	84.14855433698904	104	116	10.080314427103897
Kerala	exposed	2020-05-03	0	49	59	78	77.68095712861415	97.92499999999995	107	9.469768182605616
Kerala	exposed	2020-05-04	0	184	201	233	233.26520438683949	269	286	17.637804539868245
Kerala	exposed	2020-05-05	0	280	309	348	348.8953140578265	392	438	22.273342429920294
Kerala	exposed	2020-05-06	0	352	389	436	436.46959122632103	490	521	26.252804069073797
Kerala	exposed	2020-05-07	0	411	451	508	508.37088733798606	567.925	593	29.45224896837472
Kerala	exposed	2020-05-08	0	489	506	568	570.4606181455633	637.925	666	32.84139480746721
Kerala	exposed	2020-05-09	0	521	558	623	624.753738783649	701	745	36.17539432206112
Kerala	exposed	2020-05-10	0	567	603	673	675.0638085742771	756	812	38.170433696115566
Kerala	exposed	2020-05-11	0	598	650	724	724.9152542372881	810.925	853	41.42685950633696
Kerala	exposed	2020-05-12	0	640	691	772	774.086739780658	865.925	904	44.458626240248066
Kerala	exposed	2020-05-13	0	693	733	823	824.259222333001	924.925	969	47.28838411448724
Kerala	exposed	2020-05-14	0	724	780	877	877.7178464606181	985.7749999999999	1038	51.29794242184049
Kerala	exposed	2020-05-15	0	763	827	932	932.1166500498505	1046	1098	54.292356301564325
Kerala	exposed	2020-05-16	0	793	881	987	988.0498504486541	1106	1193	58.02058878275626
Kerala	exposed	2020-05-17	0	863	932	1046.5	1049.1829511465603	1165.85	1252	61.570888423275775
Kerala	exposed	2020-05-18	0	921	994	1114	1113.7946161515454	1239.925	1318	64.34934144058069
Kerala	exposed	2020-05-19	0	979	1051	1180.5	1181.1620139581257	1314.7749999999999	1403	68.17819681083944
Kerala	exposed	2020-05-20	0	1052	1119	1252	1252.6949152542372	1388	1466	70.58878439643578
Kerala	exposed	2020-05-21	0	1103	1184	1328.5	1329.6555333998006	1475	1562	74.25496216917438
Kerala	exposed	2020-05-22	0	1176	1259	1409	1409.7806580259223	1564.925	1644	79.16979367621383
Kerala	exposed	2020-05-23	0	1231	1340	1494	1494.8843469591227	1670.925	1749	84.29971246935627
Kerala	exposed	2020-05-24	0	1344	1418	1586	1586.544366899302	1767.7749999999999	1874	89.36379726190567
Kerala	exposed	2020-05-25	0	1410	1504	1685	1684.0289132602193	1877.6249999999998	1990	95.41538322810848
Kerala	exposed	2020-05-26	0	1517	1590	1787	1787.3728813559321	1998.6249999999998	2077	101.75230134989799
Kerala	exposed	2020-05-27	0	1590	1693	1896	1896.0059820538386	2115.625	2194	107.02306714942137
Kerala	exposed	2020-05-28	0	1670	1792	2014	2011.261216350947	2236.925	2411	114.482369557174
Kerala	exposed	2020-05-29	0	1811	1901	2132	2132.4466600199403	2371.4749999999995	2500	120.90273280823452
Kerala	exposed	2020-05-30	0	1896	2008	2264	2263.7467597208374	2522.8499999999995	2661	129.73674097489723
Kerala	exposed	2020-05-31	0	2020	2139	2401	2401.0398803589233	2675.925	2820	137.68723395344273
Kerala	exposed	2020-06-01	0	1953	2081	2349	2346.547357926221	2620.925	2725	134.82399194407336
Kerala	exposed	2020-06-02	0	1950	2064	2330	2327.0658025922235	2590.8499999999995	2727	134.8097433158434
Kerala	exposed	2020-06-03	0	1961	2072	2334.5	2332.662512462612	2603.925	2747	136.10876415181735
Kerala	exposed	2020-06-04	0	1967	2097	2356	2356.6719840478563	2619.85	2797	136.52676206422865
Kerala	exposed	2020-06-05	0	2005	2125	2396	2395.385842472582	2680.55	2821	139.79327841737816
Kerala	exposed	2020-06-06	0	2007	2172	2444	2442.8225324027917	2729.85	2880	141.76312655666925
Kerala	exposed	2020-06-07	0	2084	2229	2495.5	2497.2816550348953	2792.925	2954	146.22627679148835
Kerala	exposed	2020-06-08	0	2123	2281	2562.5	2561.27666999003	2867	3055	151.54347405743326
Kerala	exposed	2020-06-09	0	2195	2338	2624	2627.1306081754738	2947.7	3155	156.64551089854527
Kerala	exposed	2020-06-10	0	2258	2398	2696.5	2699.104187437687	3031.7	3222	161.13241940685694
Kerala	exposed	2020-06-11	0	2332	2466	2771.5	2774.080259222333	3108.925	3295	162.38920509435812
Kerala	exposed	2020-06-12	0	2368	2550	2848.5	2854.230807577268	3189.7749999999996	3385	167.14614702013588
Kerala	exposed	2020-06-13	0	2442	2615	2931	2933.7487537387838	3291.7	3491	173.49507034761788
Kerala	exposed	2020-06-14	0	2509	2694	3016	3018.558325024925	3379	3615	175.96774932335032
Kerala	exposed	2020-06-15	0	2571	2764	3105	3106.7018943170488	3456.775	3680	182.038698620669
Kerala	exposed	2020-06-16	0	2641	2857	3194.5	3199.3963110667996	3559.5499999999997	3802	189.80265537776157
Kerala	exposed	2020-06-17	0	2719	2937	3291	3295.1465603190427	3668.8500000000004	3911	196.09818789734868
Kerala	exposed	2020-06-18	0	2797	3019	3391.5	3392.9646061814556	3801.7999999999993	4131	204.16849969120983
Kerala	exposed	2020-06-19	0	2857	3091	3495	3494.484546360917	3906.6249999999995	4154	210.78853448286327
Kerala	exposed	2020-06-20	0	2985	3181	3599.5	3598.8310069790627	4031.4749999999995	4271	217.05961364206595
Kerala	exposed	2020-06-21	0	3069	3280	3701.5	3703.1231306081754	4146.8499999999995	4436	224.76107368257522
Kerala	exposed	2020-06-22	0	3142	3383	3812	3815.120638085743	4297.3499999999985	4589	232.58631614105474
Kerala	exposed	2020-06-23	0	3242	3484	3921	3927.237288135593	4405.949999999999	4728	237.96682116037215
Kerala	exposed	2020-06-24	0	3324	3602	4044	4046.583250249252	4540.925	4834	243.7404287611347
Kerala	exposed	2020-06-25	0	3378	3711	4168.5	4170.262711864407	4668.7	5032	252.6915880582097
Kerala	exposed	2020-06-26	0	3449	3837	4294.5	4297.520937188435	4795	5155	259.5862376662807
Kerala	exposed	2020-06-27	0	3534	3944	4428	4424.989032901296	4945.700000000001	5227	265.5466327273539
Kerala	exposed	2020-06-28	0	3604	4057	4557	4557.344965104686	5096.25	5375	272.76078079072414
Kerala	exposed	2020-06-29	0	3709	4183	4690	4694.153539381854	5233.625	5545	283.8764184488655
Kerala	exposed	2020-06-30	0	3775	4310	4837	4835.888334995015	5417.799999999999	5727	293.3392477167858
Kerala	exposed	2020-07-01	0	4248	4779	5352	5353.200398803589	5997.699999999999	6362	323.4271515868148
Kerala	exposed	2020-07-02	0	4706	5190	5817.5	5814.537886340977	6532.25	6934	348.89659344720616
Kerala	exposed	2020-07-03	0	5008	5570	6254	6250.52741774676	6997.4	7428	373.53591782366385
Kerala	exposed	2020-07-04	0	5333	5958	6670.5	6673.676470588235	7464.775	7941	399.5136225122864
Kerala	exposed	2020-07-05	0	5703	6343	7098	7098.044865403788	7949.8499999999995	8459	423.1791603242353
Kerala	exposed	2020-07-06	0	6054	6734	7530.5	7526.5907278165505	8451.324999999999	8964	450.9152866245018
Kerala	exposed	2020-07-07	0	6530	7103	7975	7970.075772681954	8978.599999999999	9530	477.44666173026934
Kerala	exposed	2020-07-08	0	6842	7510	8434.5	8428.947657028913	9485.25	10029	504.3218248218534
Kerala	exposed	2020-07-09	0	7233	7950	8923	8914.936191425722	10017.7	10531	533.0942364222363
Kerala	exposed	2020-07-10	0	7572	8417	9430	9427.370887337986	10570.474999999999	11151	563.1376025614873
Kerala	exposed	2020-07-11	0	8110	8884	9970	9963.06779661017	11169.85	11792	594.0943917852804
Kerala	exposed	2020-07-12	0	8475	9395	10546.5	10532.453140578265	11813.25	12609	625.9844809342839
Kerala	exposed	2020-07-13	0	9057	9970	11149	11134.670987038884	12507.175	13386	659.1254956969768
Kerala	exposed	2020-07-14	0	9573	10510	11781.5	11766.867896311067	13196.7	14013	698.8163303616972
Kerala	exposed	2020-07-15	0	10015	11119	12456	12436.731804586241	14002.05	14819	739.8509767708106
Kerala	exposed	2020-07-16	0	10658	11760	13159	13150.266201395812	14759.85	15662	786.2204244800893
Kerala	exposed	2020-07-17	0	11296	12418	13919	13902.137587238285	15604.925	16615	832.8344079275988
Kerala	exposed	2020-07-18	0	11823	13133	14702	14698.451645064806	16560.925	17587	882.5815590514808
Kerala	exposed	2020-07-19	0	12492	13841	15556	15541.081754735793	17462.949999999997	18527	930.6411580616408
Kerala	exposed	2020-07-20	0	13185	14638	16450.5	16428.78813559322	18443.399999999998	19531	986.8856804022871
Kerala	exposed	2020-07-21	0	13854	15453	17399.5	17367.020438683947	19473.324999999997	20717	1046.7791103154123
Kerala	exposed	2020-07-22	0	14635	16360	18389	18362.496510468594	20596.5	21863	1108.4354167941287
Kerala	exposed	2020-07-23	0	15523	17281	19453.5	19420.916749750748	21792.725	23210	1171.743502296106
Kerala	exposed	2020-07-24	0	16334	18312	20580.5	20534.605682951147	23058.85	24563	1239.223195319213
Kerala	exposed	2020-07-25	0	17333	19312	21731	21715.628115653042	24297.875	26044	1309.6931457129888
Kerala	exposed	2020-07-26	0	18411	20348	22987.5	22962.313559322032	25768.399999999998	27580	1387.9420214248153
Kerala	exposed	2020-07-27	0	19542	21564	24281.5	24284.850947158524	27154.95	29004	1470.8187110419483
Kerala	exposed	2020-07-28	0	20780	22750	25702.5	25674.95962113659	28833.475	30576	1555.4514597266386
Kerala	exposed	2020-07-29	0	21982	24098	27186	27152.791625124628	30453.975	32331	1643.3824776968158
Kerala	exposed	2020-07-30	0	23115	25460	28678	28710.072781655035	32195.65	34223	1748.2428063788016
Kerala	exposed	2020-07-31	0	24503	26913	30392	30360.619142572283	34024.149999999994	36293	1857.2481593847385
Kerala	exposed	2020-08-01	0	23593	26083	29279	29249.175473579264	32785.74999999999	34715	1784.886846594412
Kerala	exposed	2020-08-02	0	23049	25469	28651.5	28619.189930209373	32007.8	34117	1744.9692187790624
Kerala	exposed	2020-08-03	0	22748	25129	28347.5	28334.683449651046	31778.324999999997	33757	1722.7662838892393
Kerala	exposed	2020-08-04	0	22764	25171	28345.5	28313.070289132604	31698.174999999996	33886	1718.4666030092276
Kerala	exposed	2020-08-05	0	22940	25294	28505.5	28475.505982053837	31884.6	34081	1731.1013253276349
Kerala	exposed	2020-08-06	0	23247	25583	28807.5	28765.472083748755	32195.225	34357	1749.0918516693375
Kerala	exposed	2020-08-07	0	23413	25961	29146.5	29158.31256231306	32715.6	34739	1777.6070507178772
Kerala	exposed	2020-08-08	0	23663	26382	29652	29625.911266201394	33267.274999999994	35276	1806.2584619306358
Kerala	exposed	2020-08-09	0	24077	26945	30171	30149.087736789632	33771.25	35919	1832.194474217837
Kerala	exposed	2020-08-10	0	24626	27391	30739.5	30720.28265204387	34377.175	36564	1858.358857364915
Kerala	exposed	2020-08-11	0	25174	27936	31378	31336.690927218344	35083.85	37320	1887.9835945241011
Kerala	exposed	2020-08-12	0	25777	28555	32020.5	31980.853938185443	35813.7	38161	1932.2135768488545
Kerala	exposed	2020-08-13	0	26428	29107	32698	32655.149551345963	36524.700000000004	38965	1966.8743546808878
Kerala	exposed	2020-08-14	0	27165	29798	33403.5	33349.78015952143	37346.700000000004	39775	2011.2035704570483
Kerala	exposed	2020-08-15	0	27735	30409	34092	34067.770687936194	38132	40568	2053.027288881227
Kerala	exposed	2020-08-16	0	28262	31133	34826	34809.130608175474	39018.700000000004	41419	2098.955777729602
Kerala	exposed	2020-08-17	0	28827	31828	35616	35571.64705882353	39874.700000000004	42525	2148.4122629450135
Kerala	exposed	2020-08-18	0	29650	32480	36364.5	36354.832003988035	40681.175	43442	2192.316179619843
Kerala	exposed	2020-08-19	0	30239	33209	37154.5	37153.75024925224	41668.175	44504	2241.528409800048
Kerala	exposed	2020-08-20	0	30914	33853	37997	37977.817547357925	42645.425	45742	2291.2107009365527
Kerala	exposed	2020-08-21	0	31618	34639	38822	38817.66500498504	43587.450000000004	46645	2336.902631461939
Kerala	exposed	2020-08-22	0	32372	35452	39709	39679.98205383848	44586.5	47820	2387.8112485050165
