state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2020-11-19	0	92455	92455	95880.5	97143.03846153847	107411.69999999998	108063	5904.91733941711
Telangana	infectious_unreported	2020-11-20	0	91900	91900	95271	96592.61538461539	106985.4	107612	5967.400218367177
Telangana	infectious_unreported	2020-11-21	0	91173	91173	94544	96002.76923076923	106489.04999999999	107011	6016.567652214753
Telangana	infectious_unreported	2020-11-22	0	90856	90856	93891.5	95563.11538461539	106098.325	106696	6024.301588023238
Telangana	infectious_unreported	2020-11-23	0	90417	90417	93130.5	94999.11538461539	105641.225	106326	6046.1943844236885
Telangana	infectious_unreported	2020-11-24	0	89738	89738	92510	94398.84615384616	105106.15	105801	6073.996752342634
Telangana	infectious_unreported	2020-11-25	0	89112	89112	91703	93718.38461538461	104444.35	105173	6084.280921163897
Telangana	infectious_unreported	2020-11-26	0	88540	88540	91150.5	93108.88461538461	103826.5	104613	6074.690340493365
Telangana	infectious_unreported	2020-11-27	0	87896	87896	90587	92464.69230769231	103325	104196	6159.070742988353
Telangana	infectious_unreported	2020-11-28	0	86984	86984	90044	91746.46153846153	102549.525	103402	6160.345889596334
Telangana	infectious_unreported	2020-11-29	0	85932	85932	89343.5	90923.34615384616	101830.84999999999	102605	6223.549970874248
Telangana	infectious_unreported	2020-11-30	0	85225	85225	88573.5	90217.26923076923	101174.1	101958	6251.596263205109
Telangana	infectious_unreported	2020-12-01	0	83230	83230	86471.5	88151.03846153847	98956.15	99729	6176.8350604093275
Telangana	infectious_unreported	2020-12-02	0	80920	80920	84094	85747.61538461539	96069.525	96740	5955.8601872883655
Telangana	infectious_unreported	2020-12-03	0	78240	78240	81505.5	83035.80769230769	93058.275	93745	5808.749559561664
Telangana	infectious_unreported	2020-12-04	0	75583	75583	78865	80231.46153846153	89756.5	90439	5556.547071499059
Telangana	infectious_unreported	2020-12-05	0	72857	72857	76094	77350.84615384616	86496.925	87209	5369.251787992112
Telangana	infectious_unreported	2020-12-06	0	70185	70185	73209	74424.07692307692	83207.875	83879	5156.925722668382
Telangana	infectious_unreported	2020-12-07	0	67505	67505	70398.5	71530.96153846153	80089.3	80816	5000.774856186984
Telangana	infectious_unreported	2020-12-08	0	64931	64931	67609	68761.15384615384	77130.45	77863	4870.10020680888
Telangana	infectious_unreported	2020-12-09	0	62196	62196	64980	65955.38461538461	73982.025	74724	4702.461654510027
Telangana	infectious_unreported	2020-12-10	0	59720	59720	62439	63297.61538461538	70926.79999999999	71621	4471.9174065253055
Telangana	infectious_unreported	2020-12-11	0	57378	57378	59865.5	60744.730769230766	68077	68714	4284.478715838069
Telangana	infectious_unreported	2020-12-12	0	55048	55048	57475.5	58286.03846153846	65370.049999999996	66035	4132.07111497843
Telangana	infectious_unreported	2020-12-13	0	52782	52782	55309	55936.07692307692	62682.5	63300	3950.5765111134715
Telangana	infectious_unreported	2020-12-14	0	50599	50599	53120	53716.307692307695	60256.2	60810	3843.038072325102
Telangana	infectious_unreported	2020-12-15	0	48314	48314	51015.5	51515.42307692308	57886.84999999999	58453	3769.406235839071
Telangana	infectious_unreported	2020-12-16	0	46147	46147	48962.5	49408.730769230766	55594.125	56171	3678.877699584981
Telangana	infectious_unreported	2020-12-17	0	44241	44241	46957.5	47412.653846153844	53366.100000000006	53929	3561.729855781574
Telangana	infectious_unreported	2020-12-18	0	42380	42380	45169.5	45541.42307692308	51323.22499999999	51930	3479.054842186903
Telangana	infectious_unreported	2020-12-19	0	40670	40670	43393	43746.92307692308	49281.149999999994	49794	3328.0228509756075
Telangana	infectious_unreported	2020-12-20	0	38995	38995	41753	42040.46153846154	47340.175	47815	3213.2165553173495
Telangana	infectious_unreported	2020-12-21	0	37419	37419	40098	40400.46153846154	45480.7	45911	3097.8045930767366
Telangana	infectious_unreported	2020-12-22	0	35886	35886	38497.5	38806.42307692308	43797.35	44292	3042.7444284303638
Telangana	infectious_unreported	2020-12-23	0	34457	34457	37062.5	37356.653846153844	42237.475	42763	2969.793543467498
Telangana	infectious_unreported	2020-12-24	0	33170	33170	35656.5	35957.11538461538	40741.65	41248	2895.8493749251493
Telangana	infectious_unreported	2020-12-25	0	31898	31898	34221.5	34609.269230769234	39318.299999999996	39824	2833.5462692157917
Telangana	infectious_unreported	2020-12-26	0	30679	30679	32998	33334.769230769234	37791.225	38255	2706.846067544937
Telangana	infectious_unreported	2020-12-27	0	29425	29425	31852	32120.615384615383	36436.6	36915	2638.5119720192956
Telangana	infectious_unreported	2020-12-28	0	28326	28326	30740.5	30963.346153846152	35161.6	35588	2565.835315403964
Telangana	infectious_unreported	2020-12-29	0	27331	27331	29683	29878.30769230769	33912.35	34329	2460.8066161848856
Telangana	infectious_unreported	2020-12-30	0	26369	26369	28599	28805.846153846152	32661.25	33022	2365.2003726241
Telangana	infectious_unreported	2020-12-31	0	25489	25489	27575	27808.384615384617	31602.85	32013	2312.028926325238
Telangana	infectious_unreported	2021-01-01	0	24755	24755	26825	27094.69230769231	30831.975	31234	2293.4019651689578
Telangana	infectious_unreported	2021-01-02	0	23893	23893	26010	26252.69230769231	29913.949999999997	30341	2254.977534515491
Telangana	infectious_unreported	2021-01-03	0	23140	23140	25101	25379.615384615383	28884.699999999997	29315	2159.7725638063284
Telangana	infectious_unreported	2021-01-04	0	22247	22247	24143	24475.153846153848	27916.5	28313	2129.085454723353
Telangana	infectious_unreported	2021-01-05	0	21257	21257	23238	23518.153846153848	26960.625	27401	2133.8647331100115
Telangana	infectious_unreported	2021-01-06	0	20344	20344	22306	22569.69230769231	25857.725	26289	2055.026768047199
Telangana	infectious_unreported	2021-01-07	0	19461	19461	21412	21650	24867	25270	2006.3975252094654
Telangana	infectious_unreported	2021-01-08	0	18626	18626	20481	20733	23807.925	24195	1919.1155250470365
Telangana	infectious_unreported	2021-01-09	0	17900	17900	19602	19856.46153846154	22799.574999999997	23160	1822.2931922830455
Telangana	infectious_unreported	2021-01-10	0	17052	17052	18793.5	18988.346153846152	21838.824999999997	22235	1775.7796663193392
Telangana	infectious_unreported	2021-01-11	0	16292	16292	17928	18140.384615384617	20871.649999999998	21261	1702.9848359716088
Telangana	infectious_unreported	2021-01-12	0	15566	15566	17093.5	17318.80769230769	19865.1	20207	1604.3568317133306
Telangana	infectious_unreported	2021-01-13	0	14892	14892	16322	16550.846153846152	18974.475	19318	1523.1632616494348
Telangana	infectious_unreported	2021-01-14	0	14253	14253	15582.5	15826.73076923077	18111.199999999997	18470	1447.9106165730022
Telangana	infectious_unreported	2021-01-15	0	13660	13660	14911	15117.153846153846	17252.675	17578	1352.7722167714242
Telangana	infectious_unreported	2021-01-16	0	13049	13049	14227.5	14432.884615384615	16457.225	16752	1284.685687516953
Telangana	infectious_unreported	2021-01-17	0	12373	12373	13544	13762.384615384615	15750.8	16029	1263.511975738776
Telangana	infectious_unreported	2021-01-18	0	11811	11811	12995.5	13170.5	15085.199999999999	15353	1220.3713601468473
Telangana	infectious_unreported	2021-01-19	0	11245	11245	12426.5	12575.26923076923	14426.224999999999	14669	1181.054687089599
Telangana	infectious_unreported	2021-01-20	0	10756	10756	11872	12013	13811.449999999999	14089	1137.9769835793034
Telangana	infectious_unreported	2021-01-21	0	10316	10316	11352	11489.615384615385	13245.474999999999	13511	1097.4082332324444
Telangana	infectious_unreported	2021-01-22	0	9929	9929	10860.5	11016.26923076923	12676.175	12917	1038.0518818947755
Telangana	infectious_unreported	2021-01-23	0	9468	9468	10379	10523.846153846154	12122	12356	996.5253281700461
Telangana	infectious_unreported	2021-01-24	0	9019	9019	9886	10035.076923076924	11560.65	11781	950.8283961491203
Telangana	infectious_unreported	2021-01-25	0	8575	8575	9462	9600.615384615385	11087.974999999999	11295	938.653447067487
Telangana	infectious_unreported	2021-01-26	0	8223	8223	9034.5	9179.26923076923	10614.699999999999	10837	897.1674717413902
Telangana	infectious_unreported	2021-01-27	0	7845	7845	8612.5	8753.807692307691	10110.95	10291	847.801505828427
Telangana	infectious_unreported	2021-01-28	0	7542	7542	8192	8363.076923076924	9646.449999999999	9820	794.4162549337692
Telangana	infectious_unreported	2021-01-29	0	7167	7167	7802	7971.923076923077	9181.475	9317	754.1339258973394
Telangana	infectious_unreported	2021-01-30	0	6844	6844	7463	7624.384615384615	8774.574999999999	8927	723.4521789850482
Telangana	infectious_unreported	2021-01-31	0	6558	6558	7141.5	7289.038461538462	8338.525	8463	667.3044949418961
Telangana	infectious_unreported	2021-02-01	0	6179	6179	6730.5	6859.2692307692305	7837.875	7963	617.8100209070503
Telangana	infectious_unreported	2021-02-02	0	5929	5929	6458	6576.846153846154	7490.074999999999	7610	580.4204302928741
Telangana	infectious_unreported	2021-02-03	0	5747	5747	6311.5	6413.884615384615	7326.825	7437	579.6397051429572
Telangana	infectious_unreported	2021-02-04	0	5696	5696	6250	6327.846153846154	7237.075	7357	571.678899364222
Telangana	infectious_unreported	2021-02-05	0	5684	5684	6263	6302.461538461538	7177.674999999999	7295	551.6106932596367
Telangana	infectious_unreported	2021-02-06	0	5691	5691	6251	6311.153846153846	7220.025	7338	565.5387930586635
Telangana	infectious_unreported	2021-02-07	0	5786	5786	6346.5	6369.423076923077	7226.449999999999	7361	531.4434653584765
Telangana	infectious_unreported	2021-02-08	0	5886	5886	6389	6424.076923076923	7268.325	7372	509.2675497179689
Telangana	infectious_unreported	2021-02-09	0	6018	6018	6473.5	6510.884615384615	7396.799999999999	7506	518.4122218945697
Telangana	infectious_unreported	2021-02-10	0	6074	6074	6585.5	6593.038461538462	7471.775	7567	515.5378148389834
Telangana	infectious_unreported	2021-02-11	0	6197	6197	6694	6699.846153846154	7569.4	7676	509.62424783294006
Telangana	infectious_unreported	2021-02-12	0	6249	6249	6798	6787.2307692307695	7685.799999999999	7808	530.0409754312345
Telangana	infectious_unreported	2021-02-13	0	6370	6370	6889.5	6902.2692307692305	7806.775	7915	530.6099860025911
Telangana	infectious_unreported	2021-02-14	0	6530	6530	6985	7013.846153846154	7922	8052	525.4144654019805
Telangana	infectious_unreported	2021-02-15	0	6716	6716	7107	7152.076923076923	8050.375	8156	510.1685388232391
Telangana	infectious_unreported	2021-02-16	0	6789	6789	7278.5	7283.884615384615	8206.099999999999	8301	530.9512381022921
Telangana	infectious_unreported	2021-02-17	0	6922	6922	7407	7411.846153846154	8318.599999999999	8420	521.7363919617247
Telangana	infectious_unreported	2021-02-18	0	7075	7075	7540	7540.461538461538	8480.15	8616	534.1098136649362
Telangana	infectious_unreported	2021-02-19	0	7208	7208	7723	7686.153846153846	8575.125	8697	515.7006714985521
Telangana	infectious_unreported	2021-02-20	0	7355	7355	7834	7811.2307692307695	8667	8784	498.2989199113446
Telangana	infectious_unreported	2021-02-21	0	7536	7536	7894.5	7935.5	8808.925	8923	497.20588389173594
Telangana	infectious_unreported	2021-02-22	0	7611	7611	8036.5	8067.576923076923	8914.775	9010	498.59845356043706
Telangana	infectious_unreported	2021-02-23	0	7716	7716	8146.5	8200.961538461539	9116.225	9242	536.5969118627321
Telangana	infectious_unreported	2021-02-24	0	7899	7899	8272	8346.615384615385	9251.5	9336	528.4126648953867
Telangana	infectious_unreported	2021-02-25	0	7986	7986	8456.5	8477.576923076924	9314.575	9376	510.11981061130706
Telangana	infectious_unreported	2021-02-26	0	8143	8143	8575	8617.923076923076	9459.775	9529	506.65236418400724
Telangana	infectious_unreported	2021-02-27	0	8268	8268	8729	8765.076923076924	9621.05	9701	518.5303654416458
Telangana	infectious_unreported	2021-02-28	0	8441	8441	8906	8930.076923076924	9752.6	9854	502.1590287084483
Telangana	infectious_unreported	2021-03-01	0	9091	9091	9531.5	9585.576923076924	10472.925	10574	539.858399511082
Telangana	infectious_unreported	2021-03-02	0	9944	9944	10508.5	10539.5	11551.125	11660	617.3375671461246
Telangana	infectious_unreported	2021-03-03	0	11018	11018	11709	11690.76923076923	12813.474999999999	12949	689.2396557358978
Telangana	infectious_unreported	2021-03-04	0	12185	12185	13011.5	12952.115384615385	14148.55	14300	753.1356354358427
Telangana	infectious_unreported	2021-03-05	0	13529	13529	14426	14369.461538461539	15738.699999999999	15896	860.7607341035641
Telangana	infectious_unreported	2021-03-06	0	14815	14815	15981.5	15864.115384615385	17341.775	17502	970.3344625542898
Telangana	infectious_unreported	2021-03-07	0	16336	16336	17597	17464.46153846154	19040.95	19195	1062.6687716977733
Telangana	infectious_unreported	2021-03-08	0	17791	17791	19336	19105.76923076923	20855.524999999998	21019	1175.3212791167816
Telangana	infectious_unreported	2021-03-09	0	19446	19446	21057	20828.615384615383	22726.95	22985	1271.3069717377434
Telangana	infectious_unreported	2021-03-10	0	21022	21022	22806	22575.923076923078	24550.475000000002	24764	1364.1298914052252
Telangana	infectious_unreported	2021-03-11	0	22720	22720	24683.5	24432.5	26664.225	26868	1525.9332423271544
Telangana	infectious_unreported	2021-03-12	0	24539	24539	26610	26356.23076923077	28727.475	28928	1641.893258932517
Telangana	infectious_unreported	2021-03-13	0	26260	26260	28619.5	28310.653846153848	30853.824999999997	31016	1798.752227733092
Telangana	infectious_unreported	2021-03-14	0	28117	28117	30751	30378.153846153848	33089.649999999994	33271	1938.8309735609714
Telangana	infectious_unreported	2021-03-15	0	30034	30034	32925.5	32515.96153846154	35302.5	35439	2052.9982364987104
Telangana	infectious_unreported	2021-03-16	0	32208	32208	35085	34767.230769230766	37676	37819	2165.855196936682
Telangana	infectious_unreported	2021-03-17	0	34414	34414	37466	37104.07692307692	40086.725	40115	2281.500227196778
Telangana	infectious_unreported	2021-03-18	0	36540	36540	39918.5	39543.96153846154	42841.6	42865	2510.6647573043315
Telangana	infectious_unreported	2021-03-19	0	38679	38679	42585.5	42055.42307692308	45644.1	45739	2746.911710501394
Telangana	infectious_unreported	2021-03-20	0	40926	40926	45498	44722.769230769234	48618.45	48779	3016.975515832385
Telangana	infectious_unreported	2021-03-21	0	43364	43364	48241.5	47484.269230769234	51739.524999999994	51955	3252.3539681628804
Telangana	infectious_unreported	2021-03-22	0	45911	45911	51204.5	50371.653846153844	54810.95	55069	3458.521142354967
Telangana	infectious_unreported	2021-03-23	0	48715	48715	54252.5	53392.96153846154	58121.274999999994	58366	3651.7882162059914
Telangana	infectious_unreported	2021-03-24	0	51500	51500	57603	56568.92307692308	61650.975000000006	62066	3918.7602157117785
Telangana	infectious_unreported	2021-03-25	0	54529	54529	60909	59929.153846153844	65555.025	66076	4230.083569076871
Telangana	infectious_unreported	2021-03-26	0	57356	57356	64397	63354	69388.1	69964	4589.487870916718
Telangana	infectious_unreported	2021-03-27	0	60598	60598	68134.5	66988.57692307692	73305.65	73890	4833.206896967215
Telangana	infectious_unreported	2021-03-28	0	63701	63701	71894.5	70723.88461538461	77809.075	78592	5328.254723512718
Telangana	infectious_unreported	2021-03-29	0	66977	66977	76037.5	74637.88461538461	82366.3	83288	5767.592373000064
Telangana	infectious_unreported	2021-03-30	0	70398	70398	80287.5	78718.65384615384	86945.275	87944	6179.5097609098575
Telangana	infectious_unreported	2021-03-31	0	73855	73855	84700.5	82959.88461538461	91730.29999999999	92886	6648.422180232038
Telangana	infectious_unreported	2021-04-01	0	77718	77718	89593	87566.46153846153	96920.47499999999	98278	7131.2846290544485
Telangana	infectious_unreported	2021-04-02	0	81646	81646	94403.5	92246.80769230769	102444.025	103979	7689.068777835398
Telangana	infectious_unreported	2021-04-03	0	85769	85769	99575.5	97173.96153846153	108103.275	109856	8237.627475125202
Telangana	infectious_unreported	2021-04-04	0	89937	89937	105043	102323.92307692308	113801.29999999999	115711	8763.230697770141
Telangana	infectious_unreported	2021-04-05	0	94287	94287	110554.5	107626.96153846153	120022.84999999998	122318	9455.891748628
Telangana	infectious_unreported	2021-04-06	0	98781	98781	116403.5	113129.80769230769	126289.99999999999	128721	10085.455602297654
Telangana	infectious_unreported	2021-04-07	0	103413	103413	122519	118879.46153846153	132962.34999999998	135563	10798.484925049193
Telangana	infectious_unreported	2021-04-08	0	108332	108332	129043	124950	139877.375	142739	11526.761698526712
Telangana	infectious_unreported	2021-04-09	0	113463	113463	135383.5	131112.5	147088.09999999998	150329	12271.757037222704
Telangana	infectious_unreported	2021-04-10	0	118912	118912	142425.5	137706.03846153847	154528.55	158073	13006.717682971655
Telangana	infectious_unreported	2021-04-11	0	124591	124591	149632.5	144562.88461538462	162368.625	166215	13774.806528540563
Telangana	infectious_unreported	2021-04-12	0	130155	130155	156939	151640.3076923077	170670.34999999998	174870	14733.01361478517
Telangana	infectious_unreported	2021-04-13	0	135930	135930	164230	158811	178914.14999999997	183457	15597.915408401732
Telangana	infectious_unreported	2021-04-14	0	142172	142172	172096.5	166403.65384615384	187830.64999999997	192692	16551.942844980298
Telangana	infectious_unreported	2021-04-15	0	148622	148622	179740	174073.07692307694	196998.07499999998	202097	17500.505396416418
Telangana	infectious_unreported	2021-04-16	0	155125	155125	187893	182148.23076923078	206706.22499999998	212136	18617.304690187073
Telangana	infectious_unreported	2021-04-17	0	162013	162013	196286	190559.46153846153	216592.84999999998	222359	19650.90294041875
Telangana	infectious_unreported	2021-04-18	0	169109	169109	205621	199274.46153846153	226561.125	232741	20691.765578280207
Telangana	infectious_unreported	2021-04-19	0	176358	176358	214771	208124.6923076923	237006.62499999997	243531	21828.14767752898
Telangana	infectious_unreported	2021-04-20	0	183868	183868	224504	217239.6923076923	247638.925	254526	22947.24753109968
Telangana	infectious_unreported	2021-04-21	0	191555	191555	234400.5	226548.1923076923	258240.09999999998	265459	23998.478974697082
Telangana	infectious_unreported	2021-04-22	0	199249	199249	244464.5	236016.11538461538	269482.725	277064	25245.049978123363
Telangana	infectious_unreported	2021-04-23	0	207451	207451	254754	245840.3076923077	280847.375	288831	26387.808670906466
Telangana	infectious_unreported	2021-04-24	0	215465	215465	265679	255836.38461538462	292270.02499999997	300682	27635.397450042517
Telangana	infectious_unreported	2021-04-25	0	223311	223311	276401.5	265865.26923076925	304148.44999999995	313006	29048.029968962564
Telangana	infectious_unreported	2021-04-26	0	232053	232053	287390.5	276190.1153846154	315853.52499999997	324948	30077.022778162514
Telangana	infectious_unreported	2021-04-27	0	240865	240865	298685.5	286836.57692307694	328090.475	337690	31352.617149632188
Telangana	infectious_unreported	2021-04-28	0	249461	249461	309689.5	297331.5	340184.87499999994	350138	32583.89567851696
Telangana	infectious_unreported	2021-04-29	0	258531	258531	321082	308181.8461538461	352587.64999999997	362961	33769.485067132664
Telangana	infectious_unreported	2021-04-30	0	267753	267753	332498.5	319135.6538461539	364978.475	375787	34944.75466630403
Telangana	infectious_unreported	2021-05-01	0	276614	276614	343390.5	329965.3461538461	377489.07499999995	388503	36197.81811728844
Telangana	infectious_unreported	2021-05-02	0	286090	286090	354538.5	340961.1923076923	389861.925	401260	37258.042560378344
Telangana	infectious_unreported	2021-05-03	0	294956	294956	365627	351794.92307692306	402102.89999999997	413864	38477.137923406255
Telangana	infectious_unreported	2021-05-04	0	304209	304209	376754.5	362689.6538461539	414228.32499999995	426396	39499.636479660265
Telangana	infectious_unreported	2021-05-05	0	313461	313461	387655	373529.46153846156	426609.19999999995	438850	40576.71245005365
Telangana	infectious_unreported	2021-05-06	0	322740	322740	398965	384364.3076923077	438652.69999999995	451043	41567.325898647396
Telangana	infectious_unreported	2021-05-07	0	332312	332312	409532.5	394964.03846153844	449934.35	462506	42208.3312577226
Telangana	infectious_unreported	2021-05-08	0	341136	341136	419827	405234.3846153846	461139.125	473806	43048.78659722752
Telangana	infectious_unreported	2021-05-09	0	350831	350831	430367	415628.46153846156	472115.44999999995	484847	43534.691041167156
Telangana	infectious_unreported	2021-05-10	0	360060	360060	440284	425630.76923076925	482517.29999999993	495100	43954.63953843946
Telangana	infectious_unreported	2021-05-11	0	368976	368976	449837.5	435194.42307692306	492593.6499999999	505398	44409.48380563685
Telangana	infectious_unreported	2021-05-12	0	377688	377688	459076.5	444414.5	501792.57499999995	514555	44608.471005948864
Telangana	infectious_unreported	2021-05-13	0	386351	386351	467850	453289	510687.8	523446	44726.91168438192
Telangana	infectious_unreported	2021-05-14	0	394450	394450	475793	461593.3076923077	518865.5249999999	531210	44751.125386602536
Telangana	infectious_unreported	2021-05-15	0	402650	402650	483245.5	469529.1923076923	526414.75	538248	44487.69588748254
Telangana	infectious_unreported	2021-05-16	0	410271	410271	490262	476915.07692307694	533296.475	544638	44183.74346449783
Telangana	infectious_unreported	2021-05-17	0	418165	418165	496914.5	484060.42307692306	539881.0249999999	550672	43681.860416037794
Telangana	infectious_unreported	2021-05-18	0	425270	425270	502488	490235.07692307694	545307.125	555465	43028.03863100006
Telangana	infectious_unreported	2021-05-19	0	431962	431962	507522.5	496081.5	550286.6749999999	559803	42387.43620991633
Telangana	infectious_unreported	2021-05-20	0	438663	438663	512148.5	501347.57692307694	554845.325	563776	41604.15391335892
Telangana	infectious_unreported	2021-05-21	0	444422	444422	515862	505651.76923076925	558052.25	566512	40710.14479610771
Telangana	infectious_unreported	2021-05-22	0	449550	449550	519118.5	509416.1923076923	560442.325	568398	39759.33958348698
Telangana	infectious_unreported	2021-05-23	0	454599	454599	521605	512568.76923076925	561922	569189	38491.798680261614
Telangana	infectious_unreported	2021-05-24	0	459479	459479	523249.5	515140.73076923075	562332.325	568858	36953.33921099373
Telangana	infectious_unreported	2021-05-25	0	463222	463222	524268	516822.76923076925	562365.075	568218	35653.480978743326
Telangana	infectious_unreported	2021-05-26	0	466541	466541	524813.5	517890.8846153846	561305.7	566520	34106.77187459182
Telangana	infectious_unreported	2021-05-27	0	469624	469624	524688.5	518370.1923076923	558961.8	563205	32249.945180087885
Telangana	infectious_unreported	2021-05-28	0	471900	471900	523800	518026.6153846154	556169.3	559847	30506.14459260519
Telangana	infectious_unreported	2021-05-29	0	473805	473805	522230	517108.6153846154	552570.075	555511	28638.26586404304
Telangana	infectious_unreported	2021-05-30	0	475035	475035	520179	515424.76923076925	548225.575	550263	26731.951561826983
Telangana	infectious_unreported	2021-05-31	0	475760	475760	517929.5	513160.73076923075	543003.75	544216	24723.98319987399
Telangana	infectious_unreported	2021-06-01	0	476096	476096	514786.5	510082.5	536957.225	537421	22609.421013918563
Telangana	infectious_unreported	2021-06-02	0	475943	475943	511250.5	506548.57692307694	530622.125	531095	20550.43026008418
Telangana	infectious_unreported	2021-06-03	0	475056	475056	506742.5	502239.57692307694	524423.825	525639	18727.767068808116
Telangana	infectious_unreported	2021-06-04	0	473097	473097	501929	497405.6923076923	517321.94999999995	518984	17045.499944405477
Telangana	infectious_unreported	2021-06-05	0	470555	470555	496832.5	491875.96153846156	510192.775	511536	15423.53637529459
Telangana	infectious_unreported	2021-06-06	0	467570	467570	490688	486022.46153846156	503337.42500000005	504394	14061.241095365322
Telangana	infectious_unreported	2021-06-07	0	463269	463269	484090	479531.1538461539	495259.3	496077	12631.915782014188
Telangana	infectious_unreported	2021-06-08	1	456389	456389	475359.5	471911.73076923075	486690.9	487285	11729.268069598576
Telangana	infectious_unreported	2021-06-09	1	449336	449336	465690	463935.6923076923	477808.5	478192	10898.854304573091
Telangana	infectious_unreported	2021-06-10	1	442248	442248	455794	455655.6153846154	468316.35	468668	10084.713434259425
Telangana	infectious_unreported	2021-06-11	1	434766	434766	447930.5	447323.5	459165	459386	9567.205452307726
Telangana	infectious_unreported	2021-06-12	1	426754	426754	440508	438627.76923076925	450312.80000000005	450734	9287.733961069174
Telangana	infectious_unreported	2021-06-13	1	418630	418630	431068.5	429525.57692307694	441435.375	442451	9182.242452195742
Telangana	infectious_unreported	2021-06-14	1	410142	410142	421182	420344.76923076925	432412.14999999997	433822	9195.62528408196
Telangana	infectious_unreported	2021-06-15	1	398625	398625	411193.5	410374.6538461539	424276.80000000005	425387	9925.140062252296
Telangana	infectious_unreported	2021-06-16	1	386908	386908	400924.5	400157.96153846156	415658.05	415959	10753.498159028357
Telangana	infectious_unreported	2021-06-17	1	374896	374896	390609	389781.6923076923	407385.47500000003	407755	11785.669790710233
Telangana	infectious_unreported	2021-06-18	1	363486	363486	380249.5	379556.03846153844	399110.925	400174	12751.547234489182
Telangana	infectious_unreported	2021-06-19	1	352294	352294	370001.5	369354.3461538461	390633.32499999995	392232	13589.038829786297
Telangana	infectious_unreported	2021-06-20	1	340677	340677	359603	358994.8461538461	382444.3	384770	14748.226428996486
Telangana	infectious_unreported	2021-06-21	1	329377	329377	349345.5	348690.8846153846	373875.1	376804	15666.774893702104
Telangana	infectious_unreported	2021-06-22	1	318413	318413	339074	338478.6153846154	365334.7	368768	16531.472105197852
Telangana	infectious_unreported	2021-06-23	1	307761	307761	329092.5	328344.26923076925	356437.925	360465	17167.107794266394
Telangana	infectious_unreported	2021-06-24	1	296834	296834	319334	318248.3076923077	347819.425	352490	17999.45047818798
Telangana	infectious_unreported	2021-06-25	1	286379	286379	309785.5	308321.96153846156	339160.19999999995	344199	18654.676620943268
Telangana	infectious_unreported	2021-06-26	1	276182	276182	300025.5	298460.8076923077	329892.325	335300	18998.649522100895
Telangana	infectious_unreported	2021-06-27	1	266021	266021	289753	288579.6923076923	321154.35	327057	19562.488199315263
Telangana	infectious_unreported	2021-06-28	1	256317	256317	279678.5	278880.42307692306	312211.52499999997	318589	19925.698404679493
Telangana	infectious_unreported	2021-06-29	1	246399	246399	270038.5	269368.42307692306	303476.82499999995	309983	20347.930807712924
Telangana	infectious_unreported	2021-06-30	1	237505	237505	260536	260137.23076923078	294599.125	301403	20448.773727135027
Telangana	infectious_unreported	2021-07-01	1	228220	228220	251160.5	251013.65384615384	285931.77499999997	292904	20690.71522343816
Telangana	infectious_unreported	2021-07-02	1	219665	219665	242228.5	242223.26923076922	277288.15	284535	20733.699262364415
Telangana	infectious_unreported	2021-07-03	1	210984	210984	233339	233552.61538461538	268936.1	276207	20864.430911468007
Telangana	infectious_unreported	2021-07-04	1	202687	202687	224652.5	225126.1923076923	260449.77499999997	267955	20842.641890536765
Telangana	infectious_unreported	2021-07-05	1	194564	194564	216486.5	216928.65384615384	252335.34999999998	259980	20885.46476652945
Telangana	infectious_unreported	2021-07-06	1	186763	186763	208241.5	208905.42307692306	244144.8	251833	20778.51138915278
Telangana	infectious_unreported	2021-07-07	1	179093	179093	200619.5	201237.03846153847	236218.19999999995	244078	20695.76296546093
Telangana	infectious_unreported	2021-07-08	1	171854	171854	193037.5	193752.73076923078	228398.875	236311	20511.587557872965
Telangana	infectious_unreported	2021-07-09	1	164781	164781	185576.5	186387.34615384616	220706.19999999998	228540	20300.694798017343
Telangana	infectious_unreported	2021-07-10	1	158045	158045	178461	179286.76923076922	213325.52499999997	221133	20106.419789618343
Telangana	infectious_unreported	2021-07-11	1	151671	151671	171304	172399.15384615384	205996.14999999997	213750	19814.880163203517
Telangana	infectious_unreported	2021-07-12	1	145117	145117	164612	165658.38461538462	198624.14999999997	206196	19491.934583325783
Telangana	infectious_unreported	2021-07-13	1	139223	139223	158263.5	159244.96153846153	191514.425	198980	19069.2755539583
Telangana	infectious_unreported	2021-07-14	1	133223	133223	152024	152972.07692307694	184861.97499999998	192349	18854.622601985684
Telangana	infectious_unreported	2021-07-15	1	127476	127476	145946.5	146920.42307692306	178205.24999999997	185469	18513.39577896337
Telangana	infectious_unreported	2021-07-16	1	122163	122163	140171	141092.15384615384	171831.72499999998	179114	18174.22049951755
Telangana	infectious_unreported	2021-07-17	1	117275	117275	134552	135555.61538461538	165686.89999999997	172911	17772.472946801925
Telangana	infectious_unreported	2021-07-18	1	112296	112296	129169.5	130157.42307692308	159809.12499999997	167120	17486.898784547982
Telangana	infectious_unreported	2021-07-19	1	107416	107416	123917.5	124897.34615384616	153923.07499999995	161284	17151.858635474986
Telangana	infectious_unreported	2021-07-20	1	102744	102744	119147.5	119888.65384615384	148331.375	155535	16818.746350772715
Telangana	infectious_unreported	2021-07-21	1	98411	98411	114475	115068.15384615384	142891.97499999998	150067	16450.5307329091
