state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2020-08-10	0	6693	6693	8382	8279.923076923076	10072.8	10182	1244.007943714054
Sikkim	infectious_unreported	2020-08-11	0	6260	6260	7877	7771.153846153846	9459.275	9574	1177.752681461531
Sikkim	infectious_unreported	2020-08-12	0	5862	5862	7413	7285.2307692307695	8875.699999999999	8981	1114.621782313287
Sikkim	infectious_unreported	2020-08-13	0	5443	5443	6968	6823	8372.875	8498	1076.6235133593493
Sikkim	infectious_unreported	2020-08-14	0	5067	5067	6506.5	6394.7307692307695	7897.174999999999	8008	1038.3761420862882
Sikkim	infectious_unreported	2020-08-15	0	4764	4764	6085.5	6005.576923076923	7437.525	7536	981.4872841471451
Sikkim	infectious_unreported	2020-08-16	0	4454	4454	5678	5626.461538461538	7019.325	7123	943.4818847600096
Sikkim	infectious_unreported	2020-08-17	0	4151	4151	5334.5	5286.2692307692305	6621.049999999999	6714	906.6390786489243
Sikkim	infectious_unreported	2020-08-18	0	3865	3865	5019.5	4952.5	6197.549999999999	6271	858.9449716500566
Sikkim	infectious_unreported	2020-08-19	0	3589	3589	4702.5	4634.192307692308	5808.8499999999995	5868	817.223583874914
Sikkim	infectious_unreported	2020-08-20	0	3347	3347	4385	4343.923076923077	5479.125	5510	787.7795355420328
Sikkim	infectious_unreported	2020-08-21	0	3127	3127	4144	4080	5168.75	5198	754.3721214733813
Sikkim	infectious_unreported	2020-08-22	0	2914	2914	3894	3827.3846153846152	4841.85	4875	712.8372427098067
Sikkim	infectious_unreported	2020-08-23	0	2739	2739	3695	3607.6153846153848	4590.424999999999	4607	684.3203466921059
Sikkim	infectious_unreported	2020-08-24	0	2544	2544	3470	3377.769230769231	4301.025	4302	648.9143051302855
Sikkim	infectious_unreported	2020-08-25	0	2377	2377	3254	3175.5384615384614	4070.675	4071	626.778638651877
Sikkim	infectious_unreported	2020-08-26	0	2238	2238	3039.5	2988.269230769231	3862.025	3863	598.5765919883931
Sikkim	infectious_unreported	2020-08-27	0	2045	2045	2848.5	2795.9615384615386	3666.8	3672	593.8047129281316
Sikkim	infectious_unreported	2020-08-28	0	1922	1922	2680	2629.846153846154	3470.125	3488	567.9703134628458
Sikkim	infectious_unreported	2020-08-29	0	1805	1805	2539	2476.846153846154	3253.45	3284	534.3244040083451
Sikkim	infectious_unreported	2020-08-30	0	1710	1710	2393.5	2330.8846153846152	3054.2999999999997	3079	497.0942800596261
Sikkim	infectious_unreported	2020-08-31	0	1595	1595	2245.5	2192.269230769231	2882.2749999999996	2919	477.29714567185846
Sikkim	infectious_unreported	2020-09-01	0	1491	1491	2125.5	2059.1923076923076	2692.125	2723	446.1249629136974
Sikkim	infectious_unreported	2020-09-02	0	1436	1436	2059	2004.923076923077	2633.075	2662	444.55172328956087
Sikkim	infectious_unreported	2020-09-03	0	1401	1401	2035.5	1999.576923076923	2660.4	2676	469.20116768230434
Sikkim	infectious_unreported	2020-09-04	0	1458	1458	2089.5	2059.346153846154	2745.6499999999996	2771	484.4617632972476
Sikkim	infectious_unreported	2020-09-05	0	1489	1489	2142	2127.076923076923	2856.0499999999997	2884	516.7955271403056
Sikkim	infectious_unreported	2020-09-06	0	1519	1519	2262	2225.6153846153848	3009.925	3020	563.0020929343041
Sikkim	infectious_unreported	2020-09-07	0	1556	1556	2369	2333.4615384615386	3202.3999999999996	3205	616.7159165377892
Sikkim	infectious_unreported	2020-09-08	0	1593	1593	2501	2449.5384615384614	3388.9249999999997	3412	668.0098991631153
Sikkim	infectious_unreported	2020-09-09	0	1637	1637	2634	2581.153846153846	3611.2749999999996	3648	734.3202982708889
Sikkim	infectious_unreported	2020-09-10	0	1708	1708	2784	2705.846153846154	3791.625	3842	776.4568844703673
Sikkim	infectious_unreported	2020-09-11	0	1756	1756	2908.5	2833.269230769231	4009.1499999999996	4054	841.719522681313
Sikkim	infectious_unreported	2020-09-12	0	1844	1844	3062	2984.5384615384614	4269.125	4313	905.1272690978495
Sikkim	infectious_unreported	2020-09-13	0	1928	1928	3193.5	3125.8076923076924	4528.799999999999	4573	969.5357905980021
Sikkim	infectious_unreported	2020-09-14	0	1986	1986	3369	3280.769230769231	4815.45	4872	1054.0419045415244
Sikkim	infectious_unreported	2020-09-15	0	2058	2058	3512	3437.230769230769	5055.425	5098	1114.6488902392966
Sikkim	infectious_unreported	2020-09-16	0	2142	2142	3679	3590.6923076923076	5281	5320	1163.9610924886692
Sikkim	infectious_unreported	2020-09-17	0	2232	2232	3810	3750.769230769231	5553.25	5589	1237.1685363615006
Sikkim	infectious_unreported	2020-09-18	0	2268	2268	3956	3910.6153846153848	5854.35	5881	1333.4525183390044
Sikkim	infectious_unreported	2020-09-19	0	2328	2328	4174.5	4096.961538461538	6203.45	6208	1442.9387702712513
Sikkim	infectious_unreported	2020-09-20	0	2375	2375	4382.5	4284.576923076923	6521.35	6522	1540.153689180175
Sikkim	infectious_unreported	2020-09-21	0	2470	2470	4556	4473.7692307692305	6832.075	6835	1624.834116319252
Sikkim	infectious_unreported	2020-09-22	0	2546	2546	4751	4654.461538461538	7143.525	7164	1716.467129740408
Sikkim	infectious_unreported	2020-09-23	0	2586	2586	4947	4853.076923076923	7558.174999999999	7565	1846.9014035707073
Sikkim	infectious_unreported	2020-09-24	0	2664	2664	5132.5	5068.192307692308	7971.225	7980	1971.4846110678561
Sikkim	infectious_unreported	2020-09-25	0	2772	2772	5355	5288.846153846154	8341.925	8378	2076.1582585060573
Sikkim	infectious_unreported	2020-09-26	0	2855	2855	5553	5495.384615384615	8715.1	8771	2184.2295021383597
Sikkim	infectious_unreported	2020-09-27	0	2904	2904	5761	5707	9109.224999999999	9144	2309.1920165299657
Sikkim	infectious_unreported	2020-09-28	0	2978	2978	6002.5	5933.346153846154	9601.875	9649	2465.8978954898953
Sikkim	infectious_unreported	2020-09-29	0	3062	3062	6217	6146.7692307692305	10046.275	10122	2597.9263782063967
Sikkim	infectious_unreported	2020-09-30	0	3173	3173	6421	6371	10431.925	10520	2704.004038138299
Sikkim	infectious_unreported	2020-10-01	0	3277	3277	6692	6654.615384615385	10954.375	11034	2857.9366204813696
Sikkim	infectious_unreported	2020-10-02	0	3349	3349	6843.5	6784.346153846154	11191.825	11289	2930.202472241338
Sikkim	infectious_unreported	2020-10-03	0	3341	3341	6814	6749.384615384615	11136.275	11199	2917.2094857524016
Sikkim	infectious_unreported	2020-10-04	0	3291	3291	6685.5	6632.653846153846	10942.6	11005	2864.827289129904
Sikkim	infectious_unreported	2020-10-05	0	3190	3190	6529	6444.153846153846	10664.824999999999	10736	2794.852597870958
Sikkim	infectious_unreported	2020-10-06	0	3059	3059	6317.5	6219.7307692307695	10271.95	10322	2696.794933673292
Sikkim	infectious_unreported	2020-10-07	0	2933	2933	6009.5	5953.7307692307695	9916.9	10004	2606.8850090043
Sikkim	infectious_unreported	2020-10-08	0	2775	2775	5732	5673.7692307692305	9465.8	9523	2495.752636094369
Sikkim	infectious_unreported	2020-10-09	0	2642	2642	5450.5	5398.423076923077	9002.15	9060	2366.8776932805695
Sikkim	infectious_unreported	2020-10-10	0	2477	2477	5149.5	5106.961538461538	8513.925	8550	2243.381602403325
Sikkim	infectious_unreported	2020-10-11	0	2334	2334	4844	4826.846153846154	8054.625	8105	2127.946539095642
Sikkim	infectious_unreported	2020-10-12	0	2218	2218	4582	4550.076923076923	7573.7	7614	1992.8895507065452
Sikkim	infectious_unreported	2020-10-13	0	2067	2067	4278	4260.7692307692305	7131.2249999999995	7166	1882.6005907852991
Sikkim	infectious_unreported	2020-10-14	0	1935	1935	4015	4001	6700.549999999999	6735	1774.7931635797968
Sikkim	infectious_unreported	2020-10-15	0	1792	1792	3767	3751.4615384615386	6284.725	6300	1669.278464131317
Sikkim	infectious_unreported	2020-10-16	0	1677	1677	3533	3516.3846153846152	5914.3	5926	1573.4981318579014
Sikkim	infectious_unreported	2020-10-17	0	1555	1555	3307	3287.5384615384614	5552.2	5573	1480.7908091601246
Sikkim	infectious_unreported	2020-10-18	0	1449	1449	3098.5	3071.8076923076924	5191.7	5206	1384.1850484907127
Sikkim	infectious_unreported	2020-10-19	0	1329	1329	2919	2864.923076923077	4830.425	4847	1293.0725808457803
Sikkim	infectious_unreported	2020-10-20	0	1236	1236	2729.5	2671.9615384615386	4508.675	4509	1209.6799729740635
Sikkim	infectious_unreported	2020-10-21	0	1152	1152	2545.5	2497.576923076923	4209.775	4214	1130.0306830097581
Sikkim	infectious_unreported	2020-10-22	0	1054	1054	2356.5	2321.8076923076924	3923.1	3927	1057.1508152982476
Sikkim	infectious_unreported	2020-10-23	0	976	976	2199.5	2169.1923076923076	3684.125	3702	997.4626195936723
Sikkim	infectious_unreported	2020-10-24	0	920	920	2047.5	2028.2692307692307	3465.3999999999996	3481	936.9398632948469
Sikkim	infectious_unreported	2020-10-25	0	854	854	1929	1899.6923076923076	3228.7	3230	873.3838933320808
Sikkim	infectious_unreported	2020-10-26	0	805	805	1814	1782.6153846153845	3022.475	3028	815.0593578634101
Sikkim	infectious_unreported	2020-10-27	0	741	741	1682.5	1656.1923076923076	2824.425	2841	765.4412548603059
Sikkim	infectious_unreported	2020-10-28	0	696	696	1563.5	1542.6538461538462	2642.3999999999996	2658	718.1521527448834
Sikkim	infectious_unreported	2020-10-29	0	641	641	1466.5	1439.1153846153845	2454.1499999999996	2460	669.4528263511212
Sikkim	infectious_unreported	2020-10-30	0	593	593	1383	1347.2307692307693	2297.7	2299	626.6548112629819
Sikkim	infectious_unreported	2020-10-31	0	550	550	1287	1259	2166.5	2173	593.275644725957
Sikkim	infectious_unreported	2020-11-01	0	515	515	1198.5	1172.576923076923	2006.8249999999998	2013	549.3041056983737
Sikkim	infectious_unreported	2020-11-02	0	487	487	1119	1094.8461538461538	1854.35	1855	504.9508679459677
Sikkim	infectious_unreported	2020-11-03	0	446	446	1061	1029.3846153846155	1750.675	1751	481.5288217746563
Sikkim	infectious_unreported	2020-11-04	0	412	412	1003	974.2307692307693	1665.0249999999999	1666	462.7120081844709
Sikkim	infectious_unreported	2020-11-05	0	387	387	955	921.3846153846154	1583.425	1587	440.48363745041394
Sikkim	infectious_unreported	2020-11-06	0	379	379	906.5	880.7307692307693	1506.35	1507	414.7869600972331
Sikkim	infectious_unreported	2020-11-07	0	350	350	873.5	844.3461538461538	1455.4	1458	405.9460744057563
Sikkim	infectious_unreported	2020-11-08	0	332	332	838	815	1421.7	1423	399.7996485220233
Sikkim	infectious_unreported	2020-11-09	0	311	311	819.5	782.2692307692307	1352.3500000000001	1353	380.7321295165288
Sikkim	infectious_unreported	2020-11-10	0	289	289	783	751.4615384615385	1319.425	1323	375.5516740198108
Sikkim	infectious_unreported	2020-11-11	0	293	293	759	733.3076923076923	1282.175	1289	361.2744833702311
Sikkim	infectious_unreported	2020-11-12	0	289	289	739	716.9230769230769	1249.75	1253	352.6679463714662
Sikkim	infectious_unreported	2020-11-13	0	278	278	729.5	696.8076923076923	1225.425	1229	347.241257589371
Sikkim	infectious_unreported	2020-11-14	0	266	266	705	676.3846153846154	1199.775	1204	341.37547708049027
Sikkim	infectious_unreported	2020-11-15	0	253	253	697.5	661.7307692307693	1186.375	1188	340.32562699553023
Sikkim	infectious_unreported	2020-11-16	0	248	248	682	644.3846153846154	1153.1	1157	329.47596455085454
Sikkim	infectious_unreported	2020-11-17	0	237	237	658	629.6923076923077	1129.025	1130	325.03667871597116
Sikkim	infectious_unreported	2020-11-18	0	240	240	636.5	616.4230769230769	1103.125	1108	316.17855846588407
Sikkim	infectious_unreported	2020-11-19	0	231	231	618.5	599.8846153846154	1087.2	1095	312.5344212048808
Sikkim	infectious_unreported	2020-11-20	0	227	227	600	582.6153846153846	1064.65	1077	306.7736883700607
Sikkim	infectious_unreported	2020-11-21	0	227	227	594.5	574.1923076923077	1036.775	1041	296.2783075209934
Sikkim	infectious_unreported	2020-11-22	0	222	222	580.5	564.5769230769231	1028.9499999999998	1040	295.2769693067774
Sikkim	infectious_unreported	2020-11-23	0	212	212	567.5	551.2692307692307	1010.4999999999999	1030	291.802286492276
Sikkim	infectious_unreported	2020-11-24	0	212	212	554	536.3846153846154	971.8999999999999	981	278.91972342262187
Sikkim	infectious_unreported	2020-11-25	0	205	205	537.5	523.0384615384615	940.7249999999999	943	270.15015271386727
Sikkim	infectious_unreported	2020-11-26	0	198	198	513.5	506.65384615384613	926.675	940	268.00641981419335
Sikkim	infectious_unreported	2020-11-27	0	192	192	502.5	495.8076923076923	910.8499999999999	931	264.4536569048211
Sikkim	infectious_unreported	2020-11-28	0	194	194	495.5	487.5	891.6499999999999	917	257.3991326511869
Sikkim	infectious_unreported	2020-11-29	0	193	193	489	481.53846153846155	882.9999999999999	909	256.015542859031
Sikkim	infectious_unreported	2020-11-30	0	192	192	477	469.46153846153845	851.2	872	245.3804601770206
Sikkim	infectious_unreported	2020-12-01	0	193	193	472.5	470.11538461538464	854.2249999999999	876	247.33592733626728
Sikkim	infectious_unreported	2020-12-02	0	198	198	462	467.84615384615387	857.0999999999999	874	248.04611244516963
Sikkim	infectious_unreported	2020-12-03	0	194	194	454.5	465.5769230769231	850.55	859	247.5255036985092
Sikkim	infectious_unreported	2020-12-04	0	195	195	436.5	459.11538461538464	843.1999999999999	851	246.02433552118183
Sikkim	infectious_unreported	2020-12-05	0	195	195	445.5	464.7307692307692	844.075	847	246.7711053254708
Sikkim	infectious_unreported	2020-12-06	0	180	180	450	464.9230769230769	868.8	874	259.64148985560433
Sikkim	infectious_unreported	2020-12-07	0	188	188	454.5	471.96153846153845	878.75	882	261.94213537337214
Sikkim	infectious_unreported	2020-12-08	0	187	187	450.5	472.4230769230769	888.775	893	266.12561906066736
Sikkim	infectious_unreported	2020-12-09	0	183	183	445.5	471.5769230769231	897.725	900	269.49758172332145
Sikkim	infectious_unreported	2020-12-10	0	184	184	442.5	471.65384615384613	907.875	916	272.134974825288
Sikkim	infectious_unreported	2020-12-11	0	177	177	449.5	469.5	913.8	932	274.51616224429
Sikkim	infectious_unreported	2020-12-12	0	177	177	451.5	467.96153846153845	909.3249999999999	922	273.2163761277913
Sikkim	infectious_unreported	2020-12-13	0	173	173	454	466.84615384615387	904.1	908	271.2915196661176
Sikkim	infectious_unreported	2020-12-14	0	180	180	452	466	902.8499999999999	910	270.5986421921773
Sikkim	infectious_unreported	2020-12-15	0	181	181	445.5	464.65384615384613	893.4749999999999	899	266.78127659036676
Sikkim	infectious_unreported	2020-12-16	0	175	175	446	461	887.4000000000001	890	266.00954086899463
Sikkim	infectious_unreported	2020-12-17	0	178	178	440	456.9230769230769	879.35	880	262.52615287384066
Sikkim	infectious_unreported	2020-12-18	0	186	186	434.5	455.5769230769231	878.3	890	261.13896837223433
Sikkim	infectious_unreported	2020-12-19	0	183	183	429	450.0769230769231	861.7	863	255.83271559090593
Sikkim	infectious_unreported	2020-12-20	0	181	181	418.5	447.7307692307692	865.55	874	257.9658040919498
Sikkim	infectious_unreported	2020-12-21	0	184	184	412	446.38461538461536	872.9499999999999	884	259.9780508694213
Sikkim	infectious_unreported	2020-12-22	0	193	193	417.5	448.88461538461536	869.5749999999999	879	256.49766953509015
Sikkim	infectious_unreported	2020-12-23	0	192	192	422.5	447.8076923076923	865.25	875	255.19353964388256
Sikkim	infectious_unreported	2020-12-24	0	178	178	401.5	435.8076923076923	844.2	852	252.08277032880875
Sikkim	infectious_unreported	2020-12-25	0	176	176	397	431.46153846153845	841.3	853	251.74222869403582
Sikkim	infectious_unreported	2020-12-26	0	172	172	398.5	429.88461538461536	832.125	850	249.43396282115052
Sikkim	infectious_unreported	2020-12-27	0	171	171	399.5	426.5	828.4	844	247.02878880810633
Sikkim	infectious_unreported	2020-12-28	0	165	165	398	419.46153846153845	823.025	837	246.23201012013075
Sikkim	infectious_unreported	2020-12-29	0	164	164	390	416.61538461538464	825.875	847	247.9000840024196
Sikkim	infectious_unreported	2020-12-30	0	164	164	371.5	405.7307692307692	800.45	818	240.00716640750557
Sikkim	infectious_unreported	2020-12-31	0	157	157	366	399.0769230769231	783.2	791	235.93935413864503
Sikkim	infectious_unreported	2021-01-01	0	157	157	359	396.46153846153845	779.075	795	234.30831563166154
Sikkim	infectious_unreported	2021-01-02	0	162	162	359.5	397.2692307692308	776.15	795	232.1070682786476
Sikkim	infectious_unreported	2021-01-03	0	158	158	362	395.3076923076923	772.3499999999999	799	232.93210621436677
Sikkim	infectious_unreported	2021-01-04	0	155	155	360	394.7692307692308	777.2499999999999	800	236.2562494575102
Sikkim	infectious_unreported	2021-01-05	0	157	157	361	395.15384615384613	766.875	788	233.5102012213646
Sikkim	infectious_unreported	2021-01-06	0	153	153	362	398.0769230769231	773.3499999999999	787	238.23269157226258
Sikkim	infectious_unreported	2021-01-07	0	162	162	361	398.84615384615387	780.8499999999999	801	237.79891944806675
Sikkim	infectious_unreported	2021-01-08	0	167	167	355.5	398.88461538461536	783.775	801	237.9569061247123
Sikkim	infectious_unreported	2021-01-09	0	171	171	357.5	398.5	777.65	790	234.37692343655195
Sikkim	infectious_unreported	2021-01-10	0	168	168	356	397.9230769230769	777	790	233.9961765205422
Sikkim	infectious_unreported	2021-01-11	0	170	170	345	393.6923076923077	757.925	768	227.31422497876508
Sikkim	infectious_unreported	2021-01-12	0	156	156	351	387	748.175	755	227.09034462608892
Sikkim	infectious_unreported	2021-01-13	0	158	158	346.5	387.8076923076923	758.025	759	230.8061004139049
Sikkim	infectious_unreported	2021-01-14	0	157	157	349	387.7692307692308	766.4499999999999	771	234.74999902522828
Sikkim	infectious_unreported	2021-01-15	0	150	150	354.5	385.1923076923077	776.5749999999999	786	240.97207818050728
Sikkim	infectious_unreported	2021-01-16	0	152	152	350.5	384.11538461538464	761.875	770	235.78511521863098
Sikkim	infectious_unreported	2021-01-17	0	150	150	340.5	379.8076923076923	753.175	760	232.8277404207398
Sikkim	infectious_unreported	2021-01-18	0	161	161	344	384.38461538461536	746.7	748	226.27000024658102
Sikkim	infectious_unreported	2021-01-19	0	155	155	336.5	377.88461538461536	747.075	750	228.664468346755
Sikkim	infectious_unreported	2021-01-20	0	157	157	330.5	375.65384615384613	739.0999999999999	743	226.7688115662331
Sikkim	infectious_unreported	2021-01-21	0	163	163	326	377.53846153846155	753.3249999999999	766	232.10923074126148
Sikkim	infectious_unreported	2021-01-22	0	164	164	323.5	375.8076923076923	750.2249999999999	759	229.66920612367403
Sikkim	infectious_unreported	2021-01-23	0	167	167	319.5	374.5769230769231	747.825	754	227.6346201980954
Sikkim	infectious_unreported	2021-01-24	0	161	161	324.5	371.11538461538464	746.9499999999999	758	227.7569832963935
Sikkim	infectious_unreported	2021-01-25	0	158	158	328.5	372.03846153846155	749.4	765	228.40247802389453
Sikkim	infectious_unreported	2021-01-26	0	158	158	330	371.6923076923077	745.675	759	226.9396955566903
Sikkim	infectious_unreported	2021-01-27	0	161	161	326.5	367.5769230769231	730.4499999999999	748	221.71572447889366
Sikkim	infectious_unreported	2021-01-28	0	159	159	321.5	362.2692307692308	737.4499999999999	755	224.77305090721964
Sikkim	infectious_unreported	2021-01-29	0	151	151	317	354.7692307692308	723.575	733	221.5613599797009
Sikkim	infectious_unreported	2021-01-30	0	148	148	308	348.2307692307692	707.9749999999999	720	216.87324772549363
Sikkim	infectious_unreported	2021-01-31	0	146	146	308	344.15384615384613	691.8499999999999	699	211.52781451862808
Sikkim	infectious_unreported	2021-02-01	0	140	140	302	337.38461538461536	684.3	696	209.3009796032255
Sikkim	infectious_unreported	2021-02-02	0	137	137	303.5	330.88461538461536	665.5999999999999	676	202.35867119959227
Sikkim	infectious_unreported	2021-02-03	0	143	143	301.5	335.5	678.625	690	205.79447280979753
Sikkim	infectious_unreported	2021-02-04	0	142	142	297	330.61538461538464	662.175	669	199.7424047591888
Sikkim	infectious_unreported	2021-02-05	0	134	134	307	332	663.9499999999999	675	202.53813774097787
Sikkim	infectious_unreported	2021-02-06	0	142	142	311	336.53846153846155	660.2249999999999	682	199.3437456093604
Sikkim	infectious_unreported	2021-02-07	0	147	147	307.5	338.03846153846155	660.1999999999999	681	198.8316893390094
Sikkim	infectious_unreported	2021-02-08	0	147	147	304.5	338.11538461538464	653.4499999999999	671	196.03016826437926
Sikkim	infectious_unreported	2021-02-09	0	149	149	310	342.53846153846155	670.5	690	201.94145214010823
Sikkim	infectious_unreported	2021-02-10	0	147	147	314.5	343.4230769230769	686.0249999999999	713	208.6932651104839
Sikkim	infectious_unreported	2021-02-11	0	152	152	308.5	341.8076923076923	680.675	707	206.21121803870008
Sikkim	infectious_unreported	2021-02-12	0	147	147	309.5	340.4230769230769	673.8	705	205.584403680068
Sikkim	infectious_unreported	2021-02-13	0	143	143	316.5	343.11538461538464	680.6249999999999	718	208.7997758619708
Sikkim	infectious_unreported	2021-02-14	0	144	144	321.5	348.03846153846155	695.0749999999998	737	212.81805141510125
Sikkim	infectious_unreported	2021-02-15	0	146	146	308.5	342.2692307692308	681.1249999999998	725	208.5015485104293
Sikkim	infectious_unreported	2021-02-16	0	142	142	318.5	344.88461538461536	678.1499999999999	723	209.14384605844805
Sikkim	infectious_unreported	2021-02-17	0	134	134	321	346.61538461538464	685.0499999999998	726	214.4306763191403
Sikkim	infectious_unreported	2021-02-18	0	135	135	322.5	350.88461538461536	686.2499999999999	722	214.24082313893408
Sikkim	infectious_unreported	2021-02-19	0	132	132	331.5	356.5769230769231	696.7499999999999	726	220.14701697675756
Sikkim	infectious_unreported	2021-02-20	0	129	129	330.5	360.34615384615387	713.0249999999999	740	226.2919435106774
Sikkim	infectious_unreported	2021-02-21	0	129	129	338	364.53846153846155	712.2499999999999	748	226.22436016069506
Sikkim	infectious_unreported	2021-02-22	0	127	127	339	366.38461538461536	721.9749999999999	760	229.88676042338315
Sikkim	infectious_unreported	2021-02-23	0	119	119	339	365.84615384615387	736.05	777	236.98531248636039
Sikkim	infectious_unreported	2021-02-24	0	114	114	339	364.61538461538464	720.3249999999998	759	233.28473982991093
Sikkim	infectious_unreported	2021-02-25	0	114	114	336.5	366.5769230769231	736.125	767	240.80778934761963
Sikkim	infectious_unreported	2021-02-26	0	114	114	339	369.15384615384613	743.1499999999999	775	242.82370689273665
Sikkim	infectious_unreported	2021-02-27	0	111	111	327	366.61538461538464	740.9749999999999	766	245.54466818949925
Sikkim	infectious_unreported	2021-02-28	0	114	114	334	367.61538461538464	738.6249999999999	763	243.71215239895676
Sikkim	infectious_unreported	2021-03-01	0	119	119	339.5	367.88461538461536	736.4	752	241.55661546795062
Sikkim	infectious_unreported	2021-03-02	0	118	118	348	380.2307692307692	773.3999999999999	789	255.42207614505156
Sikkim	infectious_unreported	2021-03-03	0	123	123	357	390.9230769230769	779.1999999999999	787	256.4862746576729
Sikkim	infectious_unreported	2021-03-04	0	123	123	369	406.0769230769231	816.3499999999999	830	269.2132976445194
Sikkim	infectious_unreported	2021-03-05	0	130	130	389	428.53846153846155	873.8	892	288.6451759660661
Sikkim	infectious_unreported	2021-03-06	0	133	133	412.5	447.11538461538464	909.8999999999999	932	300.6400901091179
Sikkim	infectious_unreported	2021-03-07	0	142	142	440.5	479.5769230769231	980.5749999999998	1016	325.3291203238343
Sikkim	infectious_unreported	2021-03-08	0	143	143	465.5	502.5	1023.8999999999999	1072	341.06825166184353
Sikkim	infectious_unreported	2021-03-09	0	143	143	499.5	530.7307692307693	1081.2499999999998	1130	360.6463177817349
Sikkim	infectious_unreported	2021-03-10	0	153	153	524.5	565.1923076923077	1153.6	1203	383.8803436291732
Sikkim	infectious_unreported	2021-03-11	0	158	158	562.5	596.2692307692307	1205.5	1251	402.73787131565354
Sikkim	infectious_unreported	2021-03-12	0	163	163	596	631.8461538461538	1276.9249999999997	1326	426.6361025068819
Sikkim	infectious_unreported	2021-03-13	0	173	173	613.5	664.6538461538462	1359.1499999999999	1404	455.1034571035373
Sikkim	infectious_unreported	2021-03-14	0	179	179	641	702.2307692307693	1433.175	1479	480.22308853458475
Sikkim	infectious_unreported	2021-03-15	0	194	194	666.5	736.3461538461538	1502.7999999999997	1547	502.4504988424056
Sikkim	infectious_unreported	2021-03-16	0	218	218	705.5	775.7307692307693	1569.6249999999998	1620	519.8049102592668
Sikkim	infectious_unreported	2021-03-17	0	230	230	745.5	816.1153846153846	1637.55	1698	541.7998618191008
Sikkim	infectious_unreported	2021-03-18	0	237	237	781.5	857.7307692307693	1733.2499999999998	1808	574.1874184702449
Sikkim	infectious_unreported	2021-03-19	0	242	242	815	898.6923076923077	1825.0249999999999	1878	607.030916432021
Sikkim	infectious_unreported	2021-03-20	0	236	236	853	944.7692307692307	1930.6749999999997	1983	648.9229578450945
Sikkim	infectious_unreported	2021-03-21	0	240	240	882	989.3846153846154	2021.9249999999997	2084	683.5563904492793
Sikkim	infectious_unreported	2021-03-22	0	245	245	947.5	1042.8076923076924	2120.45	2177	718.9656751437778
Sikkim	infectious_unreported	2021-03-23	0	267	267	992.5	1105.6538461538462	2228.7749999999996	2285	758.0269756712327
Sikkim	infectious_unreported	2021-03-24	0	279	279	1051.5	1162.5	2359.875	2446	801.8778727783692
Sikkim	infectious_unreported	2021-03-25	0	277	277	1108.5	1224.576923076923	2490.0499999999997	2557	849.8339351808957
Sikkim	infectious_unreported	2021-03-26	0	293	293	1171.5	1286.576923076923	2600.2	2673	885.5913234470481
Sikkim	infectious_unreported	2021-03-27	0	325	325	1232	1356.076923076923	2732.325	2784	926.0354570125605
Sikkim	infectious_unreported	2021-03-28	0	349	349	1287.5	1433.423076923077	2864.7999999999997	2922	970.7256021805528
Sikkim	infectious_unreported	2021-03-29	0	375	375	1336.5	1512.8076923076924	3091.95	3168	1046.8440268206512
Sikkim	infectious_unreported	2021-03-30	0	384	384	1429	1590.3846153846155	3247.4999999999995	3332	1102.4642078898771
Sikkim	infectious_unreported	2021-03-31	0	392	392	1510.5	1666.3461538461538	3403.6249999999995	3506	1157.3944239091168
Sikkim	infectious_unreported	2021-04-01	0	413	413	1565.5	1741.423076923077	3571.2999999999997	3687	1214.6963353384112
Sikkim	infectious_unreported	2021-04-02	0	428	428	1644	1827.6923076923076	3726.7999999999993	3849	1275.509676794593
Sikkim	infectious_unreported	2021-04-03	0	447	447	1715.5	1915.2692307692307	3909.4499999999994	4018	1340.037789922564
Sikkim	infectious_unreported	2021-04-04	0	479	479	1819	2017.076923076923	4096.299999999999	4212	1399.9737737131243
Sikkim	infectious_unreported	2021-04-05	0	487	487	1921.5	2115.9615384615386	4299.275	4401	1464.872852640239
Sikkim	infectious_unreported	2021-04-06	0	510	510	2010	2212	4512.75	4620	1535.4816866886592
Sikkim	infectious_unreported	2021-04-07	0	544	544	2088	2312.153846153846	4678.95	4768	1592.3447832422705
Sikkim	infectious_unreported	2021-04-08	0	571	571	2182	2413.6153846153848	4881.775	4964	1659.9025074396677
Sikkim	infectious_unreported	2021-04-09	0	582	582	2278.5	2524.576923076923	5101.7	5181	1740.2370816695923
Sikkim	infectious_unreported	2021-04-10	0	601	601	2402.5	2640.653846153846	5362.25	5450	1826.5013998238865
Sikkim	infectious_unreported	2021-04-11	0	623	623	2536	2773	5627.775	5723	1916.222934152599
Sikkim	infectious_unreported	2021-04-12	0	656	656	2633	2891.4615384615386	5870.424999999999	5965	2001.8932121028756
Sikkim	infectious_unreported	2021-04-13	0	669	669	2779	3022	6109.4	6216	2086.8618807114826
Sikkim	infectious_unreported	2021-04-14	0	697	697	2912.5	3154.1923076923076	6373.2249999999995	6460	2177.927690322507
Sikkim	infectious_unreported	2021-04-15	0	737	737	3048.5	3291.5	6627.9	6715	2260.7427350227917
Sikkim	infectious_unreported	2021-04-16	0	770	770	3189	3429.6153846153848	6877.625	6954	2343.107761357959
