state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-09-09	1	1136791.4837019928	1164302.4837019928	1217248.9837019928	1218570.9767229299	1280018.6337019927	1340180.4837019928	29754.27432655637
Assam	susceptible	2021-09-10	1	1137973.4837019928	1165499.4837019928	1218459.9837019928	1219773.5938714843	1281222.4087019928	1341365.4837019928	29758.16256055957
Assam	susceptible	2021-09-11	1	1139145.4837019928	1166702.4837019928	1219651.4837019928	1220982.4188964095	1282445.4337019927	1342569.4837019928	29762.052425432958
Assam	susceptible	2021-09-12	1	1140312.4837019928	1167902.4837019928	1220862.9837019928	1222197.1332533387	1283638.9337019927	1343773.4837019928	29765.158675899886
Assam	susceptible	2021-09-13	1	1141490.4837019928	1169110.4837019928	1222085.4837019928	1223418.0021466587	1284866.6587019926	1344994.4837019928	29768.59645938508
Assam	susceptible	2021-09-14	1	1142676.4837019928	1170334.4837019928	1223316.9837019928	1224643.6177996998	1286108.133701993	1346224.4837019928	29771.845166860814
Assam	susceptible	2021-09-15	1	1143879.4837019928	1171553.4837019928	1224544.4837019928	1225874.2304617136	1287323.1587019928	1347452.4837019928	29774.048965120466
Assam	susceptible	2021-09-16	1	1145102.4837019928	1172796.4837019928	1225779.9837019928	1227109.5549881344	1288576.2087019929	1348673.4837019928	29775.531287790254
Assam	susceptible	2021-09-17	1	1146313.4837019928	1174023.4837019928	1227016.4837019928	1228349.9812094704	1289817.7837019926	1349915.4837019928	29777.82478571897
Assam	susceptible	2021-09-18	1	1147562.4837019928	1175248.4837019928	1228258.4837019928	1229593.73893629	1291054.9087019928	1351155.4837019928	29779.475187823
Assam	susceptible	2021-09-19	1	1148792.4837019928	1176481.4837019928	1229498.9837019928	1230841.1053370875	1292315.8837019927	1352390.4837019928	29781.079436179352
Assam	susceptible	2021-09-20	1	1150007.4837019928	1177727.4837019928	1230743.4837019928	1232091.6262742758	1293556.0837019929	1353642.4837019928	29782.70374066022
Assam	susceptible	2021-09-21	1	1151245.4837019928	1178993.4837019928	1231997.9837019928	1233345.7015484534	1294823.9587019929	1354894.4837019928	29784.392687596446
Assam	susceptible	2021-09-22	1	1152464.4837019928	1180239.4837019928	1233263.4837019928	1234602.512615253	1296077.7087019929	1356143.4837019928	29785.40454348588
Assam	susceptible	2021-09-23	1	1153718.4837019928	1181494.4837019928	1234534.9837019928	1235862.9797139568	1297341.2587019927	1357403.4837019928	29785.867021292128
Assam	susceptible	2021-09-24	1	1154955.4837019928	1182744.4837019928	1235790.9837019928	1237125.3894846449	1298604.6087019928	1358657.4837019928	29786.14289231165
Assam	susceptible	2021-09-25	1	1156218.4837019928	1183993.4837019928	1237061.9837019928	1238391.08340289	1299883.7087019929	1359919.4837019928	29786.607923974105
Assam	susceptible	2021-09-26	1	1157468.4837019928	1185272.4837019928	1238333.9837019928	1239658.7504018932	1301142.2837019928	1361188.4837019928	29787.057650118844
Assam	susceptible	2021-09-27	1	1158720.4837019928	1186524.4837019928	1239602.9837019928	1240928.417400896	1302423.7837019928	1362456.4837019928	29787.41282685528
Assam	susceptible	2021-09-28	1	1159985.4837019928	1187790.4837019928	1240865.9837019928	1242200.2957658013	1303692.133701993	1363706.4837019928	29787.99179669192
Assam	susceptible	2021-09-29	1	1161266.4837019928	1189040.4837019928	1242145.9837019928	1243473.8849981045	1304956.2087019929	1364981.4837019928	29787.79205944184
Assam	susceptible	2021-09-30	1	1162548.4837019928	1190312.4837019928	1243426.4837019928	1244749.1955663995	1306234.9587019929	1366249.4837019928	29787.69472002891
Assam	susceptible	2021-10-01	1	1163833.4837019928	1191605.4837019928	1244707.4837019928	1246026.2613689918	1307515.9087019928	1367518.4837019928	29787.310584677045
Assam	susceptible	2021-10-02	1	1165117.4837019928	1192883.4837019928	1245993.4837019928	1247305.137739879	1308793.0837019926	1368788.4837019928	29787.135502591533
Assam	susceptible	2021-10-03	1	1166373.4837019928	1194157.4837019928	1247277.4837019928	1248585.3361446648	1310066.8587019928	1370059.4837019928	29786.76233203912
Assam	susceptible	2021-10-04	1	1167637.4837019928	1195435.4837019928	1248548.4837019928	1249866.8535923217	1311348.4087019928	1371346.4837019928	29786.09587001522
Assam	susceptible	2021-10-05	1	1168926.4837019928	1196725.4837019928	1249828.9837019928	1251150.01560628	1312626.9337019927	1372625.4837019928	29786.04274104388
Assam	susceptible	2021-10-06	1	1170197.4837019928	1197990.4837019928	1251104.9837019928	1252433.460272282	1313926.7337019928	1373904.4837019928	29785.89956179046
Assam	susceptible	2021-10-07	1	1171481.4837019928	1199275.4837019928	1252388.4837019928	1253718.1935723815	1315200.9587019926	1375179.4837019928	29785.783604497694
Assam	susceptible	2021-10-08	1	1172779.4837019928	1200559.4837019928	1253672.4837019928	1255004.1497039867	1316485.2587019927	1376453.4837019928	29785.02556795412
Assam	susceptible	2021-10-09	1	1174057.4837019928	1201848.4837019928	1254958.9837019928	1256291.1880888322	1317763.3337019926	1377732.4837019928	29784.51193594546
Assam	susceptible	2021-10-10	1	1175332.4837019928	1203144.4837019928	1256244.4837019928	1257578.9004517435	1319045.3087019927	1379013.4837019928	29783.948386430333
Assam	susceptible	2021-10-11	1	1176626.4837019928	1204429.4837019928	1257523.9837019928	1258867.6686471573	1320342.3337019926	1380302.4837019928	29783.078657026395
Assam	susceptible	2021-10-12	1	1177933.4837019928	1205718.4837019928	1258814.4837019928	1260157.2274706867	1321635.9087019928	1381611.4837019928	29782.707529345113
Assam	susceptible	2021-10-13	1	1179234.4837019928	1207011.4837019928	1260104.9837019928	1261447.2558854425	1322922.6837019927	1382896.4837019928	29781.769802336694
Assam	susceptible	2021-10-14	1	1180520.4837019928	1208315.4837019928	1261396.9837019928	1262737.7504018932	1324222.258701993	1384169.4837019928	29781.029218428394
Assam	susceptible	2021-10-15	1	1181814.4837019928	1209611.4837019928	1262690.9837019928	1264029.6756262202	1325523.4587019929	1385464.4837019928	29780.60313864454
Assam	susceptible	2021-10-16	1	1183099.4837019928	1210912.4837019928	1263977.9837019928	1265321.5998535382	1326815.6337019927	1386758.4837019928	29779.989063589735
Assam	susceptible	2021-10-17	1	1184397.4837019928	1212211.4837019928	1265265.9837019928	1266614.8820070776	1328108.5587019927	1388050.4837019928	29778.98560788738
Assam	susceptible	2021-10-18	1	1185685.4837019928	1213508.4837019928	1266551.9837019928	1267907.8820070776	1329409.9837019928	1389334.4837019928	29778.072488560836
Assam	susceptible	2021-10-19	1	1186972.4837019928	1214802.4837019928	1267846.9837019928	1269201.6925753728	1330704.4337019927	1390618.4837019928	29777.07183400876
Assam	susceptible	2021-10-20	1	1188260.4837019928	1216107.4837019928	1269141.9837019928	1270495.4393350934	1331987.9587019926	1391919.4837019928	29776.242511062363
Assam	susceptible	2021-10-21	1	1189559.4837019928	1217393.4837019928	1270435.4837019928	1271790.1177996998	1333278.9587019929	1393192.4837019928	29774.623465644978
Assam	susceptible	2021-10-22	1	1190843.4837019928	1218697.4837019928	1271729.9837019928	1273084.8152074763	1334569.633701993	1394467.4837019928	29773.549741219034
Assam	susceptible	2021-10-23	1	1192139.4837019928	1219995.4837019928	1273018.9837019928	1274380.2010499488	1335854.7087019926	1395752.4837019928	29772.268191482814
Assam	susceptible	2021-10-24	1	1193434.4837019928	1221293.4837019928	1274317.9837019928	1275676.3396341961	1337145.5337019926	1397051.4837019928	29771.43883276951
Assam	susceptible	2021-10-25	1	1194733.4837019928	1222591.4837019928	1275610.4837019928	1276972.2683480545	1338445.7837019928	1398340.4837019928	29770.660534193805
Assam	susceptible	2021-10-26	1	1196033.4837019928	1223894.4837019928	1276909.4837019928	1278268.7189961104	1339741.5587019927	1399630.4837019928	29770.11603318823
Assam	susceptible	2021-10-27	1	1197334.4837019928	1225171.4837019928	1278203.4837019928	1279565.29227627	1341032.5587019927	1400930.4837019928	29769.387594148255
Assam	susceptible	2021-10-28	1	1198636.4837019928	1226470.4837019928	1279495.4837019928	1280861.7987568283	1342341.2087019929	1402226.4837019928	29768.42032260597
Assam	susceptible	2021-10-29	1	1199931.4837019928	1227768.4837019928	1280785.4837019928	1282158.621289231	1343625.1587019926	1403508.4837019928	29767.53170125395
Assam	susceptible	2021-10-30	1	1201230.4837019928	1229059.4837019928	1282073.4837019928	1283455.6412294104	1344926.4587019929	1404816.4837019928	29766.944056279477
Assam	susceptible	2021-10-31	1	1202535.4837019928	1230362.4837019928	1283365.9837019928	1284752.9827049838	1346228.4837019928	1406104.4837019928	29765.93818200183
Assam	susceptible	2021-11-01	1	1203841.4837019928	1231661.4837019928	1284662.4837019928	1286050.7479093706	1347517.8837019927	1407386.4837019928	29764.835109170963
Assam	susceptible	2021-11-02	1	1205125.4837019928	1232957.4837019928	1285963.9837019928	1287348.7314587226	1348814.5837019926	1408676.4837019928	29763.698299091455
Assam	susceptible	2021-11-03	1	1206418.4837019928	1234260.4837019928	1287265.4837019928	1288646.4946690914	1350104.5087019927	1409975.4837019928	29762.794167260166
Assam	susceptible	2021-11-04	1	1207718.4837019928	1235564.4837019928	1288564.4837019928	1289944.218497606	1351400.9087019926	1411268.4837019928	29761.7099322823
Assam	exposed	2020-04-01	0	21	21	21	21	21	21	0
Assam	exposed	2020-04-02	0	9	14	19	18.907278165503488	23	26	2.278017287614858
Assam	exposed	2020-04-03	0	9	13	18	18.163509471585243	24	27	2.8240471683141983
Assam	exposed	2020-04-04	0	7	13	18	18.462612163509473	25	29	3.2120469952453945
Assam	exposed	2020-04-05	0	9	13	19	19.594217347956132	27	33	3.789744809245474
Assam	exposed	2020-04-06	0	8	14	21	21.164506480558327	30	38	4.336436066693472
Assam	exposed	2020-04-07	0	10	14	23	22.92522432701894	34	45	4.986374056552946
Assam	exposed	2020-04-08	0	12	15	25	25.058823529411764	36	44	5.485495963116421
Assam	exposed	2020-04-09	0	11	17	27	27.678963110667997	41	59	6.351174331706423
Assam	exposed	2020-04-10	0	12	18	30	30.686939182452644	45	59	6.9627570650590975
Assam	exposed	2020-04-11	0	12	20	33	33.986041874376866	49	66	7.851476940973214
Assam	exposed	2020-04-12	0	14	22	37	37.640079760717846	56	68	8.726212627571009
Assam	exposed	2020-04-13	0	16	24	41	41.69192422731805	62	87	9.860053810794046
Assam	exposed	2020-04-14	0	20	26	45	46.20538384845464	68	92	10.914470837497825
Assam	exposed	2020-04-15	0	18	26	45	45.66201395812562	69	94	10.82683869989586
Assam	exposed	2020-04-16	0	17	26	46	46.23030907278166	69	106	11.319858887794934
Assam	exposed	2020-04-17	0	20	27	47	47.90827517447657	72	110	11.926223104485725
Assam	exposed	2020-04-18	0	21	28	49	49.779661016949156	76	119	12.666570253415044
Assam	exposed	2020-04-19	0	17	30	52	52.28015952143569	80.92499999999995	126	13.33006182161756
Assam	exposed	2020-04-20	0	19	31	54	54.7926221335992	82.92499999999995	130	13.84964860667825
Assam	exposed	2020-04-21	0	20	32	57	57.79561316051844	87	118	14.455580232309172
Assam	exposed	2020-04-22	0	16	34	60	61.127617148554336	92	123	15.339488614132005
Assam	exposed	2020-04-23	0	17	36	63	64.55732801595214	97	141	16.400876004947612
Assam	exposed	2020-04-24	0	18	39	67	68.51046859421734	105.92499999999995	160	17.817435265638437
Assam	exposed	2020-04-25	0	17	41	71	72.54137587238286	111	171	18.761810603586454
Assam	exposed	2020-04-26	0	25	42	76	76.85643070787637	119	169	19.82756306379003
Assam	exposed	2020-04-27	0	22	45	81	81.52741774675972	124.92499999999995	174	21.039554646648575
Assam	exposed	2020-04-28	0	25	47	85	86.60717846460618	131	190	22.29593622767037
Assam	exposed	2020-04-29	0	23	50	90	91.62113659022931	138	210	23.689525845706484
Assam	exposed	2020-04-30	0	30	52	96	97.5852442671984	148.92499999999995	212	25.21487079529124
Assam	exposed	2020-05-01	0	38	58	101	103.77866400797608	156.92499999999995	213	26.712333236085815
Assam	exposed	2020-05-02	0	39	62	108	110.17547357926222	166.92499999999995	244	28.447499473255863
Assam	exposed	2020-05-03	0	36	63	114	116.63808574277168	178.92499999999995	242	30.635554609911107
Assam	exposed	2020-05-04	0	47	76	138	140.5333998005982	215	294	36.26542916586025
Assam	exposed	2020-05-05	0	50	88	159	162.8913260219342	251.92499999999995	344	42.792615252976084
Assam	exposed	2020-05-06	0	60	99	181	184.9431704885344	284	400	48.32606269411337
Assam	exposed	2020-05-07	0	59	109	204	207.57328015952143	319.92499999999995	458	54.4411589943624
Assam	exposed	2020-05-08	0	64	122	227.5	230.86989032901297	356	501	60.443458981669956
Assam	exposed	2020-05-09	0	77	136	251.5	255.98354935194416	395	527	67.05171646570457
Assam	exposed	2020-05-10	0	94	150	280	283.52243270189433	436	590	74.25196293390596
Assam	exposed	2020-05-11	0	104	170	308	312.41575274177467	477	653	81.26393068093171
Assam	exposed	2020-05-12	0	104	182	339	344.51046859421734	524.6999999999998	717	89.72802313260952
Assam	exposed	2020-05-13	0	125	202	375	379.71784646061815	583.925	786	98.3237844729151
Assam	exposed	2020-05-14	0	138	229	412.5	418.7003988035892	646.6249999999998	853	109.11478306130486
Assam	exposed	2020-05-15	0	141	248	456.5	461.3803589232303	707.7749999999999	935	119.68001989567742
Assam	exposed	2020-05-16	0	173	278	502	508.50149551345964	784	1060	132.02809488892504
Assam	exposed	2020-05-17	0	190	297	550	559.4995014955134	857.7749999999999	1121	144.5767575804899
Assam	exposed	2020-05-18	0	271	415	768.5	781.2198404785643	1206.925	1597	203.0627793850723
Assam	exposed	2020-05-19	0	329	525	971.5	993.2028913260219	1530.925	2038	258.47099704610014
Assam	exposed	2020-05-20	0	374	644	1202	1219.1674975074775	1893.4749999999997	2535	318.61255906500793
Assam	exposed	2020-05-21	0	473	776	1446	1476.7876370887338	2320.049999999999	3044	387.15700600579066
Assam	exposed	2020-05-22	0	557	949	1748	1775.2552342971087	2772.775	3781	465.08041631197545
Assam	exposed	2020-05-23	0	672	1147	2091	2128.688933200399	3343.4749999999976	4549	559.1611580497308
Assam	exposed	2020-05-24	0	805	1358	2505	2549.048853439681	4005.7999999999993	5550	670.903720876275
Assam	exposed	2020-05-25	0	1015	1628	2984.5	3051.587736789631	4801.55	6530	805.9552428295523
Assam	exposed	2020-05-26	0	1183	1938	3582.5	3651.4351944167497	5783.5999999999985	8059	969.2231317812465
Assam	exposed	2020-05-27	0	1418	2342	4289.5	4367.693419740777	6922.649999999997	9683	1164.882387902299
Assam	exposed	2020-05-28	0	1669	2743	5124.5	5227.707377866401	8290.099999999999	11748	1401.9236892526906
Assam	exposed	2020-05-29	0	2028	3312	6121.5	6256.718344965105	9924.449999999999	14110	1680.4714257523497
Assam	exposed	2020-05-30	0	2512	3979	7309.5	7485.943668993021	11982.475	17175	2020.9355995338144
Assam	exposed	2020-05-31	0	3037	4758	8735	8955.307078763708	14412.274999999998	20599	2432.365375940955
Assam	exposed	2020-06-01	0	2824	4386	8126.5	8284.352442671983	13325.3	19004	2237.261886342548
Assam	exposed	2020-06-02	0	2731	4226	7796	7943.199401794616	12742.074999999997	18069	2136.6218762840076
Assam	exposed	2020-06-03	0	2650	4180	7679	7825.994017946162	12405.849999999999	17614	2094.6374909660035
Assam	exposed	2020-06-04	0	2662	4238	7717	7867.140578265205	12429.524999999996	17544	2098.193638241205
Assam	exposed	2020-06-05	0	2709	4326	7882.5	8022.412263210369	12569.475	17779	2130.2003980204927
Assam	exposed	2020-06-06	0	2771	4406	8079.5	8261.718344965104	12947.65	18179	2190.0077956280315
Assam	exposed	2020-06-07	0	2831	4596	8423.5	8565.586739780658	13512.55	18725	2267.770104408529
Assam	exposed	2020-06-08	0	2939	4748	8740	8911.50847457627	14021.55	19412	2355.248011153951
Assam	exposed	2020-06-09	0	3003	4946	9136.5	9299.181954137588	14623	20116	2455.1808641224206
Assam	exposed	2020-06-10	0	3092	5223	9582.5	9726.503988035893	15352.925	20997	2564.9763862357277
Assam	exposed	2020-06-11	0	3277	5442	10006.5	10176.33848454636	16014.999999999998	22069	2679.6941683148784
Assam	exposed	2020-06-12	0	3435	5687	10492.5	10659.156031904287	16698.225	23037	2806.2843578159677
Assam	exposed	2020-06-13	0	3543	5943	11042	11165.01296111665	17441.475	23795	2928.8271687404554
Assam	exposed	2020-06-14	0	3681	6212	11545.5	11705.67846460618	18350.425	24998	3071.770544409189
Assam	exposed	2020-06-15	0	3853	6532	12103.5	12268.174975074775	19251.349999999995	26196	3218.169528068283
Assam	exposed	2020-06-16	0	4083	6856	12680	12861.199401794616	20155.599999999995	27510	3368.8102978312413
Assam	exposed	2020-06-17	0	4264	7154	13290	13481.182452642073	21108.299999999996	28764	3528.1851579271442
Assam	exposed	2020-06-18	0	4436	7487	13935.5	14127.55483549352	22059.175	29901	3687.1495892029657
Assam	exposed	2020-06-19	0	4562	7857	14626.5	14815.194915254237	23121.249999999993	31209	3865.495723191997
Assam	exposed	2020-06-20	0	4874	8239	15311	15531.82851445663	24196.649999999994	32835	4046.4504736116146
Assam	exposed	2020-06-21	0	5066	8598	16094.5	16287.106181455632	25333.274999999994	34158	4240.45878878608
Assam	exposed	2020-06-22	0	5352	9018	16841.5	17070.3444666002	26562.6	35829	4439.992518472913
Assam	exposed	2020-06-23	0	5627	9515	17663	17890.754735792623	27835.424999999996	37562	4651.269497851095
Assam	exposed	2020-06-24	0	5902	10041	18531.5	18758.194915254237	29214.6	39214	4874.7897115569685
Assam	exposed	2020-06-25	0	6151	10459	19343.5	19660.69142572283	30660.39999999999	40861	5107.852676139235
Assam	exposed	2020-06-26	0	6480	10969	20327	20608.73778664008	32181.549999999992	42636	5351.549310568915
Assam	exposed	2020-06-27	0	6789	11487	21260.5	21597.06031904287	33691.975	44718	5605.645237613729
Assam	exposed	2020-06-28	0	7106	12064	22276	22639.77966101695	35294.74999999999	46752	5867.678901751781
Assam	exposed	2020-06-29	0	7568	12668	23373	23733.970089730807	36917.925	48656	6141.208141578563
Assam	exposed	2020-06-30	0	7834	13254	24482	24876.912263210368	38589.625	50864	6434.012866785217
Assam	exposed	2020-07-01	0	7949	13312	24541	24958.16450648056	38769.2	51233	6459.984954172685
Assam	exposed	2020-07-02	0	7981	13549	24837	25263.13260219342	39422.174999999996	51783	6536.831073166261
Assam	exposed	2020-07-03	0	8151	13787	25287	25736.52442671984	40185.82499999999	52448	6653.206907864238
Assam	exposed	2020-07-04	0	8459	14119	25915	26322.40179461615	40998.075	53597	6800.921259300202
Assam	exposed	2020-07-05	0	8712	14389	26633.5	27010.133100697905	42170.09999999999	55136	6973.356352655717
Assam	exposed	2020-07-06	0	8874	14866	27331.5	27768.745264207377	43343.44999999998	56679	7165.97225163058
Assam	exposed	2020-07-07	0	9228	15187	28118	28584.359920239283	44437.54999999999	58226	7382.21358262769
Assam	exposed	2020-07-08	0	9513	15762	29027.5	29457.23479561316	45889.74999999999	60001	7603.345519705988
Assam	exposed	2020-07-09	0	9732	16201	29960.5	30375.601694915254	47227.099999999984	61904	7834.631224464334
Assam	exposed	2020-07-10	0	10118	16771	30888	31347.271186440677	48705.224999999984	63649	8084.82581131809
Assam	exposed	2020-07-11	0	10424	17309	31904.5	32349.951645064804	50157.42499999999	65665	8337.763517636198
Assam	exposed	2020-07-12	0	10674	17842	32974.5	33399.62462612164	51901.75	67662	8601.967232822199
Assam	exposed	2020-07-13	0	11072	18422	34077	34489.86540378864	53482.174999999996	69834	8880.142783288919
Assam	exposed	2020-07-14	0	11470	19099	35115.5	35621.34346959123	54989.875	72006	9172.519332721655
Assam	exposed	2020-07-15	0	11853	19717	36240.5	36794.18693918245	56718.75	74326	9472.94238071635
Assam	exposed	2020-07-16	0	12258	20317	37464.5	38004.601694915254	58613.12499999999	76699	9776.497520225612
Assam	exposed	2020-07-17	0	12723	21031	38700.5	39249.86490528415	60398.024999999994	78947	10086.350087129355
Assam	exposed	2020-07-18	0	13278	21749	40023.5	40556.24775672981	62565.04999999998	81428	10413.23174067659
Assam	exposed	2020-07-19	0	13723	22452	41235.5	41902.66151545364	64552.39999999999	84053	10746.764347628445
Assam	exposed	2020-07-20	0	14069	23123	42685	43287.93818544367	66361.75	86808	11091.547028009736
Assam	exposed	2020-07-21	0	14530	23862	44129.5	44728.71335992024	68586.35	89443	11453.589534691715
Assam	exposed	2020-07-22	0	14951	24660	45668.5	46213.04137587238	70903.67499999999	92663	11829.629726541343
Assam	exposed	2020-07-23	0	15382	25551	47140	47743.162512462615	73447.72499999998	95405	12210.426386318528
Assam	exposed	2020-07-24	0	16083	26539	48652	49321.16051844467	76050.92499999997	98612	12599.607015152083
Assam	exposed	2020-07-25	0	16473	27265	50373	50971.23728813559	78330.275	101490	13009.765164318098
Assam	exposed	2020-07-26	0	17012	28040	51972	52659.108673978066	80780.39999999998	104676	13435.961965455555
Assam	exposed	2020-07-27	0	17620	29154	53757	54409.03589232303	83688.32499999998	108799	13879.633713814583
Assam	exposed	2020-07-28	0	18339	30023	55525.5	56218.36340977069	86555.87499999999	112400	14327.154410045552
Assam	exposed	2020-07-29	0	18834	30991	57353	58087.9740777667	89523.57499999998	115971	14784.256472668701
Assam	exposed	2020-07-30	0	19427	32172	59311.5	60014.32253240279	92424.075	119785	15266.465480202587
Assam	exposed	2020-07-31	0	20235	33142	61387	62001.28115653041	95269.4	123753	15755.488782273447
Assam	exposed	2020-08-01	0	19317	31530	58164.5	58836.774177467596	90233.54999999999	116825	14933.694649263738
Assam	exposed	2020-08-02	0	18508	30226	55988	56583.11665004985	86842.97499999999	111753	14342.986514748414
Assam	exposed	2020-08-03	0	17922	29545	54411.5	54983.903788634096	84443.7	108925	13927.936723930783
Assam	exposed	2020-08-04	0	17519	28879	53251.5	53859.223828514456	82890.74999999999	106510	13636.125825773976
Assam	exposed	2020-08-05	0	17286	28430	52457.5	53085.22981056829	81915.34999999999	105078	13428.297873415222
Assam	exposed	2020-08-06	0	17089	28145	51995	52573.10767696909	80971.625	103869	13287.47695042884
Assam	exposed	2020-08-07	0	17076	27913	51596.5	52243.203888334996	80421.29999999999	103177	13190.87728505272
Assam	exposed	2020-08-08	0	16968	27882	51517	52051.871385842474	80133.72499999999	103012	13126.774556576078
Assam	exposed	2020-08-09	0	16932	27861	51350	51962.45962113659	79931.8	102808	13090.655600218712
Assam	exposed	2020-08-10	0	16971	27993	51367	51946.351944167494	79692.3	102496	13063.033545438962
Assam	exposed	2020-08-11	0	17018	27948	51343.5	51973.50398803589	79713.55	102502	13058.268886449117
Assam	exposed	2020-08-12	0	17091	27956	51428	52057.84745762712	80002.5	102809	13066.632654054194
Assam	exposed	2020-08-13	0	17120	28086	51645	52167.696909272185	80033.7	102747	13071.646636900052
Assam	exposed	2020-08-14	0	17262	28181	51805	52308.736789631104	80353.49999999999	102854	13096.891489155993
Assam	exposed	2020-08-15	0	17403	28220	51974	52471.05084745763	80245.375	103132	13121.287615035768
Assam	exposed	2020-08-16	0	17346	28409	52129.5	52637.930707876374	80389.9	103747	13152.329604682363
Assam	exposed	2020-08-17	0	17559	28361	52320.5	52828.47806580259	80771.97499999999	103502	13179.86942993655
Assam	exposed	2020-08-18	0	17640	28515	52474.5	53023.56081754736	81048.89999999998	103870	13211.922564821247
Assam	exposed	2020-08-19	0	17821	28723	52590	53231.018943170486	81124.475	104285	13252.960646700487
Assam	exposed	2020-08-20	0	17938	28781	52849	53439.8853439681	81421.825	104551	13287.364214412233
Assam	exposed	2020-08-21	0	17982	29013	53115.5	53663.767198404785	81821.725	105109	13331.693066436208
Assam	exposed	2020-08-22	0	18119	29124	53285.5	53888.76819541376	82217.72499999999	105481	13371.538705036271
Assam	exposed	2020-08-23	0	18167	29231	53616	54113.75074775673	82579.44999999998	105812	13414.247164984074
Assam	exposed	2020-08-24	0	18180	29342	53859	54352.50548354935	82918.47499999998	106250	13461.502222163617
Assam	exposed	2020-08-25	0	18365	29481	54138	54590.67298105683	83243.275	106678	13499.451340955738
Assam	exposed	2020-08-26	0	18397	29670	54361	54828.99302093719	83372.74999999999	107116	13543.33343431959
Assam	exposed	2020-08-27	0	18430	29784	54606	55074.450648055834	83641.775	107321	13585.47473929644
Assam	exposed	2020-08-28	0	18714	30020	54866.5	55330.8888334995	83999.97499999999	107609	13632.7630028403
Assam	exposed	2020-08-29	0	18757	30032	55177.5	55579.646560319045	84382.275	108003	13680.056264598044
Assam	exposed	2020-08-30	0	18961	30228	55319.5	55835.83798604187	84684.74999999999	108408	13723.422151098632
Assam	exposed	2020-08-31	0	19132	30509	55615.5	56087.83798604187	85169.74999999997	108736	13767.690812948416
Assam	exposed	2020-09-01	0	18569	29526	53856	54362.36490528415	82507.7	105371	13323.754017601737
Assam	exposed	2020-09-02	0	18188	28802	52455	53016.60019940179	80497.825	102758	12978.13912264631
Assam	exposed	2020-09-03	0	17805	28273	51390	51946.36989032901	78614.95	100625	12696.901900025096
Assam	exposed	2020-09-04	0	17490	27851	50563	51085.661016949154	77485.75	98649	12468.394227976716
Assam	exposed	2020-09-05	0	17216	27438	49977	50373.86141575274	76263.1	97168	12278.78944666562
Assam	exposed	2020-09-06	0	17038	27196	49320.5	49783.2926221336	75351.5	95639	12114.940519833859
Assam	exposed	2020-09-07	0	16774	26880	48807	49274.810568295114	74697.55	94562	11974.327422911474
Assam	exposed	2020-09-08	0	16799	26742	48336.5	48832.77716849452	73947.25	93535	11845.441264141238
Assam	exposed	2020-09-09	0	16687	26492	47935.5	48443.693419740775	73221.84999999999	93044	11737.503359691964
Assam	exposed	2020-09-10	0	16464	26385	47731.5	48087.68843469591	72665.97499999999	92320	11634.364227256065
Assam	exposed	2020-09-11	0	16343	26230	47326	47765.052841475575	72075.67499999999	91131	11538.466837705888
Assam	exposed	2020-09-12	0	16141	26137	47009	47468.80059820539	71595.99999999999	90404	11453.396823506167
Assam	exposed	2020-09-13	0	16065	25967	46833.5	47186.08125623131	71270.025	89276	11368.50763729971
Assam	exposed	2020-09-14	0	16037	25809	46588.5	46914.84197407777	70865.25	88895	11290.840012712673
Assam	exposed	2020-09-15	0	15986	25694	46306.5	46658.9297108674	70400.9	88404	11208.671332859798
Assam	exposed	2020-09-16	0	16013	25498	46022.5	46415.270687936194	70053.775	87836	11134.983366562334
Assam	exposed	2020-09-17	0	15896	25345	45814	46174.16749750748	69776.54999999999	87357	11065.62733079011
Assam	exposed	2020-09-18	0	15811	25279	45582.5	45943.20887337986	69270.55	86941	11000.066779418172
Assam	exposed	2020-09-19	0	15644	25154	45386	45715.788634097706	68934.125	86387	10930.125165475514
Assam	exposed	2020-09-20	0	15674	25100	45161.5	45498.22881355932	68542.75	86341	10863.575022551911
Assam	exposed	2020-09-21	0	15666	25038	44959	45288.48953140578	68296.775	85495	10791.87235817608
Assam	exposed	2020-09-22	0	15536	24911	44845.5	45077.63459621136	67795.2	84946	10723.726772062599
Assam	exposed	2020-09-23	0	15617	24835	44653	44863.96909272183	67559.325	84399	10654.206935460825
Assam	exposed	2020-09-24	0	15489	24694	44444	44653.376869391825	67368.04999999999	83815	10595.565445348877
Assam	exposed	2020-09-25	0	15498	24580	44173	44449.56630109671	66918.84999999999	83509	10522.321743652185
Assam	exposed	2020-09-26	0	15396	24523	44047	44254.128614157526	66511.67499999999	82957	10454.242480512161
Assam	exposed	2020-09-27	0	15491	24521	43817.5	44054.18993020937	65986.34999999999	82203	10388.98316191883
Assam	exposed	2020-09-28	0	15453	24381	43599.5	43857.72532402792	65637.77500000001	81790	10334.435398059757
Assam	exposed	2020-09-29	0	15279	24391	43319	43667.502492522435	65606.75	81404	10274.068530064102
Assam	exposed	2020-09-30	0	15187	24185	43199	43476.9740777667	65312.5	81050	10208.991843965436
Assam	exposed	2020-10-01	0	13681	21831	38913	39155.80059820539	58735.54999999999	73195	9184.327345761267
Assam	exposed	2020-10-02	0	12459	19868	35429.5	35650.52891326022	53256.675	66579	8353.818808385171
Assam	exposed	2020-10-03	0	11507	18209	32559.5	32774.46410767697	48927.45	61149	7672.355910638274
