state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-04-07	0	1013	1863	6586.5	8607.844965104687	27972.849999999966	70360	7334.3187648012645
Tripura	exposed	2021-04-08	0	1160	2049	7299	9580.768693918246	31455.47499999996	78893	8244.755255314716
Tripura	exposed	2021-04-09	0	1231	2269	8058.5	10654.257726819542	35033.17499999996	88516	9253.722391488891
Tripura	exposed	2021-04-10	0	1343	2519	8932	11842.295114656032	39094.67499999996	99339	10372.54438597975
Tripura	exposed	2021-04-11	0	1477	2784	9941.5	13163.236789631106	43434.199999999975	110983	11618.092329312889
Tripura	exposed	2021-04-12	0	1547	3018	11006.5	14620.940677966102	48667.84999999996	123155	12971.9993976658
Tripura	exposed	2021-04-13	0	1735	3298	12178.5	16231.941674975074	53998.59999999998	136862	14472.022070593837
Tripura	exposed	2021-04-14	0	1889	3578	13431	18001.479561316053	59787.94999999998	150641	16097.549896627232
Tripura	exposed	2021-04-15	0	2071	3967	14893.5	19949.840977068794	66695.04999999997	166076	17881.64895341585
Tripura	exposed	2021-04-16	0	2289	4387	16393	22085.06779661017	74221.79999999996	182293	19804.42622476431
Tripura	exposed	2021-04-17	0	2428	4752	18118.5	24430.400299102694	81955.84999999995	198785	21868.81788758587
Tripura	exposed	2021-04-18	0	2671	5179	20027.5	26988.02143569292	90401.94999999995	215504	24070.47345514314
Tripura	exposed	2021-04-19	0	3001	5668	22143	29780.428713858426	99972.87499999996	232582	26427.617959441774
Tripura	exposed	2021-04-20	0	3233	6231	24424.5	32810.97158524427	109757.19999999997	248708	28884.320078550227
Tripura	exposed	2021-04-21	0	3557	6765	26919.5	36090.4222333001	120413.27499999997	263556	31450.470324190715
Tripura	exposed	2021-04-22	0	3850	7307	29685	39629.643070787635	131286.49999999997	278086	34117.34792118498
Tripura	exposed	2021-04-23	0	4185	8055	32699.5	43452.22881355932	142949.27499999997	290472	36854.35804406572
Tripura	exposed	2021-04-24	0	4500	8905	35818.5	47542.948654037886	154452.3	301301	39632.67586423386
Tripura	exposed	2021-04-25	0	4908	9675	39436.5	51900.75324027916	166843	309217	42419.540285791554
Tripura	exposed	2021-04-26	0	5373	10590	43283.5	56539.64257228315	179347.55	314744	45192.01418428401
Tripura	exposed	2021-04-27	0	5828	11572	47464.5	61438.905782652044	192108.425	317405	47912.69260985716
Tripura	exposed	2021-04-28	0	6217	12678	51956.5	66590.28364905284	204182.975	316210	50521.92923484243
Tripura	exposed	2021-04-29	0	6781	13916	56731.5	71990.27666999002	215769.9	318281	53054.77774633731
Tripura	exposed	2021-04-30	0	7311	15220	61725.5	77597.20189431706	226895.125	319012	55418.067418385435
Tripura	exposed	2021-05-01	0	7995	16645	67168.5	83389.69541375873	237375.39999999997	316490	57570.27833052497
Tripura	exposed	2021-05-02	0	8651	18074	73122.5	89356.76819541375	246089.72499999998	310856	59487.4498736861
Tripura	exposed	2021-05-03	0	9242	19662	79454	95422.7557328016	252901.07499999995	303039	61089.06054949485
Tripura	exposed	2021-05-04	0	10053	21420	86096.5	101561.57477567298	256839.125	299915	62383.90406830152
Tripura	exposed	2021-05-05	0	10904	23397	92879	107720.48255234298	259014.44999999998	296023	63335.9377339245
Tripura	exposed	2021-05-06	0	11917	25402	100212	113845.96809571286	260084.84999999998	289675	63891.69239157864
Tripura	exposed	2021-05-07	0	12880	27759	107650	119892.02891326022	256231.75	281150	64046.12981410343
Tripura	exposed	2021-05-08	0	13933	30186	115195	125774.79960119641	252710.22499999998	270317	63801.90000951244
Tripura	exposed	2021-05-09	0	15038	32818	122614	131473.36390827518	249187.925	261509	63146.178121880184
Tripura	exposed	2021-05-10	0	16321	35599	130419	136878.36091724827	246875.925	258759	62087.24442164557
Tripura	exposed	2021-05-11	0	17700	38563	138394	141950.2931206381	242769.47499999995	254653	60628.38362515269
Tripura	exposed	2021-05-12	0	19204	41771	146045	146633.46061814556	238505.15000000002	255498	58811.93777907626
Tripura	exposed	2021-05-13	0	20600	45349	152961	150859.16550348952	234515.125	253945	56646.3528659702
Tripura	exposed	2021-05-14	0	22133	49032	159801.5	154590.10717846462	230903.125	251490	54190.96130695532
Tripura	exposed	2021-05-15	0	23737	52770	164732	157782.0667996012	227196.525	246465	51510.84142921927
Tripura	exposed	2021-05-16	0	25669	56973	169804.5	160396.81605184448	223134.575	239524	48671.985706874635
Tripura	exposed	2021-05-17	0	27499	61256	173434.5	162420.21385842471	219411.825	231347	45770.22218933269
Tripura	exposed	2021-05-18	0	29648	65151	175726.5	163797.12412761713	215508.37499999997	225909	42886.82118523726
Tripura	exposed	2021-05-19	0	31977	69043	176025	164530.01395812564	212056.77500000002	220260	40159.71913339501
Tripura	exposed	2021-05-20	0	34215	72895	176138	164622.4516450648	208994.25	218109	37671.10669831757
Tripura	exposed	2021-05-21	0	36541	77173	175589	164091.01694915254	204615.675	215979	35547.25989228171
Tripura	exposed	2021-05-22	0	35550	76481	174898	162919.63609172482	201362.725	212285	33915.78949071554
Tripura	exposed	2021-05-23	0	31216	77217	172880	161108.40877367897	198018.475	207899	32830.137381742104
Tripura	exposed	2021-05-24	0	27361	77862	170008.5	158740.5887337986	193985.675	203166	32305.2363850233
Tripura	exposed	2021-05-25	0	24054	72866	166925	155826.05782652044	191422.15	199479	32322.403432927615
Tripura	exposed	2021-05-26	0	21147	65602	163686	152402.06580259223	188236.675	197634	32804.80284030595
Tripura	exposed	2021-05-27	0	18679	59202	160193.5	148530.79810568294	185506.875	194857	33628.7386503625
Tripura	exposed	2021-05-28	0	16601	53442	155677.5	144262.66949152542	183188.75	191566	34677.910138149135
Tripura	exposed	2021-05-29	0	14798	47715	152016	139636.95812562312	180015.375	187206	35843.53191844614
Tripura	exposed	2021-05-30	0	13053	42658	146909	134710.9222333001	177310.175	184881	37029.50489401772
Tripura	exposed	2021-05-31	0	11534	37885	141666	129559.75672981057	173840.25	180970	38149.117096563634
Tripura	exposed	2021-06-01	0	10320	33819	135431	124210.88733798605	170455.19999999998	178539	39142.32995670098
Tripura	exposed	2021-06-02	0	9199	30283	129090.5	118723.90777666999	167916.09999999998	176829	39978.34215716766
Tripura	exposed	2021-06-03	0	8133	26966	122146	113140.19142572283	165125.15	174637	40618.63361623742
Tripura	exposed	2021-06-04	0	7112	24058	114819	107524.3000997009	162432.025	171556	41048.63078785018
Tripura	exposed	2021-06-05	0	6310	21460	106813	101898.80259222334	160271.37499999997	169208	41241.33151776529
Tripura	exposed	2021-06-06	0	5617	19153	99474	96314.95513459621	156705.74999999997	167036	41209.03876344949
Tripura	exposed	2021-06-07	0	5012	17204	92192	90816.14656031904	153563.59999999998	164952	40981.0254579112
Tripura	exposed	2021-06-08	1	4497	15434	85258.5	85430.277666999	150871.34999999998	161927	40553.07864680023
Tripura	exposed	2021-06-09	1	4070	13789	78430	80173.22731804586	147683.8	158497	39931.6697873717
Tripura	exposed	2021-06-10	1	3699	12408	71952.5	75082.981555334	145554.47499999998	154278	39139.71408271034
Tripura	exposed	2021-06-11	1	3305	11213	65903	70165.84346959123	141288.34999999998	152131	38197.47699251138
Tripura	exposed	2021-06-12	1	2963	10038	60312.5	65439.01645064806	137894.225	149005	37120.66666257882
Tripura	exposed	2021-06-13	1	2735	8972	55132.5	60926.50598205384	134641.87499999997	146584	35939.72364233983
Tripura	exposed	2021-06-14	1	2505	8116	50465	56636.02891326022	130676.54999999999	144631	34667.258322288944
Tripura	exposed	2021-06-15	1	2243	7314	46214	52561.3260219342	126440.275	141698	33321.60815880877
Tripura	exposed	2021-06-16	1	2018	6635	42112.5	48704.843968095716	122120.34999999999	138360	31915.081584915504
Tripura	exposed	2021-06-17	1	1843	6023	38358	45073.96610169492	117225.5	134380	30471.4390758104
Tripura	exposed	2021-06-18	1	1678	5468	34884.5	41658.24675972084	112412.775	130155	29001.612929761934
Tripura	exposed	2021-06-19	1	1519	4937	31555.5	38459.65054835493	106742.4	126537	27534.280266918955
Tripura	exposed	2021-06-20	1	1387	4477	28720.5	35473.35044865404	101242.9	124259	26067.3160982513
Tripura	exposed	2021-06-21	1	1274	4075	26081	32699.250249252244	95832.075	122684	24635.529882050367
Tripura	exposed	2021-06-22	1	1183	3730	23733.5	30113.470089730807	90576.8	120401	23218.893673463088
Tripura	exposed	2021-06-23	1	1084	3367	21676.5	27711.896809571284	85261.325	117784	21844.463153890705
Tripura	exposed	2021-06-24	1	987	3075	19729.5	25486.918743768692	80040.27499999998	114390	20502.295276525758
Tripura	exposed	2021-06-25	1	907	2822	17999	23428.05284147557	74936.22499999996	110849	19214.356627461486
Tripura	exposed	2021-06-26	1	827	2599	16364.5	21526.46410767697	69796.82499999997	107947	17978.807109354282
Tripura	exposed	2021-06-27	1	783	2385	14958.5	19772.8110667996	64840.72499999997	104969	16793.93687579628
Tripura	exposed	2021-06-28	1	721	2186	13623.5	18154.824027916253	60093.54999999997	101175	15657.800781928663
Tripura	exposed	2021-06-29	1	677	2002	12405	16668.428713858426	55767.77499999997	97829	14586.154457608516
Tripura	exposed	2021-06-30	1	639	1802	11287	15304.180458624127	51763.09999999998	94131	13577.283877256557
Tripura	exposed	2021-07-01	1	601	1664	10304	14053.488534396809	48204.04999999998	90381	12628.720698401316
Tripura	exposed	2021-07-02	1	533	1516	9419	12905.693918245264	44800.749999999956	86378	11729.795822674516
Tripura	exposed	2021-07-03	1	498	1421	8635.5	11851.540877367896	41368.82499999995	82185	10881.26663949879
Tripura	exposed	2021-07-04	1	451	1327	7894.5	10887.1889332004	38194.92499999996	78339	10092.830044902383
Tripura	exposed	2021-07-05	1	424	1227	7252	10002.336989032901	35272.84999999995	74168	9350.816763364455
Tripura	exposed	2021-07-06	1	373	1117	6654.5	9192.350448654039	32471.924999999956	70481	8664.092969406818
Tripura	exposed	2021-07-07	1	361	1038	6100	8449.240279162512	29934.57499999996	66444	8017.51597995501
Tripura	exposed	2021-07-08	1	335	956	5575	7769.108673978066	27459.749999999964	62783	7418.355889480905
Tripura	exposed	2021-07-09	1	318	881	5133	7146.268195413759	25309.64999999996	59213	6860.688394633366
Tripura	exposed	2021-07-10	1	294	810	4724.5	6578.792123629112	23357.149999999965	55633	6348.6949448336745
Tripura	exposed	2021-07-11	1	279	762	4391	6056.848454636091	21550.97499999997	52260	5868.1191742210485
Tripura	exposed	2021-07-12	1	269	696	4038.5	5581.592721834497	19917.37499999997	49241	5427.4043749583125
Tripura	exposed	2021-07-13	1	246	667	3704.5	5144.902791625124	18293.524999999976	46065	5017.389852716885
Tripura	exposed	2021-07-14	1	234	618	3426.5	4743.226819541376	16761.79999999998	43233	4637.384299144356
Tripura	exposed	2021-07-15	1	220	558	3151.5	4377.515952143569	15446.07499999998	40594	4292.423526600158
Tripura	exposed	2021-07-16	1	195	523	2900	4039.865403788634	14148.574999999984	37691	3964.215646096028
Tripura	exposed	2021-07-17	1	181	486	2678	3732.056829511466	13068.174999999987	35326	3670.477891135657
Tripura	exposed	2021-07-18	1	164	440	2465	3448.1914257228314	11987.64999999999	33004	3396.9721004733287
Tripura	exposed	2021-07-19	1	143	404	2273	3189.356929212363	11037.124999999998	30817	3144.8499346074063
Tripura	exposed	2021-07-20	1	143	370	2122	2950.6759720837485	10174.775000000001	28629	2908.952310856641
Tripura	exposed	2021-07-21	1	121	350	1947.5	2729.758225324028	9436.824999999997	26563	2688.4978210147083
Tripura	exposed	2021-07-22	1	108	320	1819	2527.4825523429713	8694.399999999998	24843	2491.2405811978037
Tripura	exposed	2021-07-23	1	105	300	1683	2341.1914257228314	7987.7	23251	2307.9972350425346
Tripura	exposed	2021-07-24	1	106	279	1560	2168.950149551346	7529.249999999994	21620	2137.1495282881947
Tripura	exposed	2021-07-25	1	93	264	1456	2010.9351944167497	7043.374999999992	20108	1978.4280358438657
Tripura	exposed	2021-07-26	1	80	246	1359	1865.80259222333	6632.0249999999905	18584	1831.2386184763636
Tripura	exposed	2021-07-27	1	72	232	1264	1732.5653040877369	6101.524999999989	17281	1700.3424303088811
Tripura	exposed	2021-07-28	1	62	221	1171.5	1609.5189431704885	5710.074999999987	16235	1581.6668376445848
Tripura	exposed	2021-07-29	1	60	197	1090	1494.2811565304087	5240.09999999999	15124	1467.1798611252677
Tripura	exposed	2021-07-30	1	61	187	1011	1388.0767696909272	4896.97499999999	13979	1360.4547393721994
Tripura	exposed	2021-07-31	1	55	174	941.5	1290.9705882352941	4527.424999999992	13048	1264.1965089692012
Tripura	exposed	2021-08-01	1	52	164	876.5	1201.943668993021	4189.399999999992	12162	1174.6549349585528
Tripura	exposed	2021-08-02	1	48	152	816.5	1118.8798604187439	3865.699999999996	11294	1090.9632303614362
Tripura	exposed	2021-08-03	1	41	144	760.5	1041.4192422731805	3625.599999999995	10576	1016.2714022874691
Tripura	exposed	2021-08-04	1	40	134	706	969.555333998006	3403.974999999993	9829	945.5549961254815
Tripura	exposed	2021-08-05	1	43	127	659	904.0638085742771	3212.949999999992	9105	878.834248317583
Tripura	exposed	2021-08-06	1	39	114	621	842.5353938185443	2967.924999999993	8483	817.9706163024846
Tripura	exposed	2021-08-07	1	41	110	580	785.5234297108674	2743.1749999999943	7901	761.5371297724404
Tripura	exposed	2021-08-08	1	44	105	540	732.8883349950149	2528.9499999999957	7371	710.2344511381428
Tripura	exposed	2021-08-09	1	45	98	506	682.9531405782652	2326.774999999998	6842	660.9232858210621
Tripura	exposed	2021-08-10	1	35	89	468.5	637.4710867397806	2161.7749999999996	6495	617.8345973201973
Tripura	exposed	2021-08-11	1	33	87	432	594.9990029910269	2005	6097	575.9725894831038
Tripura	exposed	2021-08-12	1	32	81	408	556.185443668993	1874.2499999999995	5664	537.720075113086
Tripura	exposed	2021-08-13	1	31	77	379.5	519.5458624127617	1752.7749999999999	5324	502.07336667717294
Tripura	exposed	2021-08-14	1	28	68	354	485.82552342971087	1655.699999999998	4928	468.34723010617876
Tripura	exposed	2021-08-15	1	28	62	335	453.85343968095714	1536.3999999999978	4597	436.445875135693
Tripura	exposed	2021-08-16	1	24	57	312	424.0777666999003	1453.4749999999997	4250	407.04410753629185
Tripura	exposed	2021-08-17	1	24	56	293	397.6101694915254	1375.549999999998	3971	381.17578597639533
Tripura	exposed	2021-08-18	1	24	53	274.5	372.1311066799601	1256.699999999998	3721	356.5706532267772
Tripura	exposed	2021-08-19	1	26	48	255	348.39680957128616	1190.4499999999985	3499	333.84013494892713
Tripura	exposed	2021-08-20	1	23	46	243	326.24626121635094	1108.8999999999987	3306	312.49815778127396
Tripura	exposed	2021-08-21	1	21	45	227.5	305.6495513459621	1040.8249999999987	3131	292.5672919678556
Tripura	exposed	2021-08-22	1	19	41	211.5	286.3913260219342	964.925	2942	274.1164854375786
Tripura	exposed	2021-08-23	1	20	39	195	268.47258225324026	909.7249999999992	2832	258.3085087539623
Tripura	exposed	2021-08-24	1	20	39	185.5	252.23479561316051	840.3249999999996	2694	242.65138493785028
Tripura	exposed	2021-08-25	1	20	35	176	236.55633100697906	780.1999999999989	2498	226.41859242061656
Tripura	exposed	2021-08-26	1	17	34	164.5	221.6864406779661	746.2249999999983	2306	211.13340865870575
Tripura	exposed	2021-08-27	1	17	33	156	207.901296111665	696.1249999999989	2203	198.5343669689151
Tripura	exposed	2021-08-28	1	16	30	145.5	194.93170488534398	641.4749999999997	2059	185.42791444212492
Tripura	exposed	2021-08-29	1	13	29	137	183.08075772681954	622.3249999999996	1902	173.3554351604489
Tripura	exposed	2021-08-30	1	15	27	128	172.03788634097708	577.4749999999997	1744	162.2226647189156
Tripura	exposed	2021-08-31	1	14	25	120.5	161.52691924227318	541.925	1645	152.29873288453558
Tripura	exposed	2021-09-01	1	13	24	114	151.64905284147557	505.77499999999986	1546	142.46212127816503
Tripura	exposed	2021-09-02	1	11	22	108	142.8753738783649	478.77499999999986	1457	134.26270073078396
Tripura	exposed	2021-09-03	1	10	21	100	134.50448654037885	453.94999999999936	1411	127.24178076074621
Tripura	exposed	2021-09-04	1	8	20	94.5	126.58075772681954	422.92499999999995	1297	118.83795776798932
Tripura	exposed	2021-09-05	1	10	19	88.5	118.80907278165503	397.7999999999993	1212	111.35880503062249
Tripura	exposed	2021-09-06	1	9	18	83	111.91226321036889	361.6249999999998	1137	104.32642121567484
Tripura	exposed	2021-09-07	1	9	17	79	105.50947158524427	334.77499999999986	1053	97.9283988007274
Tripura	exposed	2021-09-08	1	8	16	74.5	99.55084745762711	333.3249999999996	976	91.97621980057436
Tripura	exposed	2021-09-09	1	5	15	71	93.52043868394816	304.92499999999995	904	85.6483108651141
Tripura	exposed	2021-09-10	1	3	13	68	88.16450648055833	292.77499999999986	852	81.01243487736103
Tripura	exposed	2021-09-11	1	3	14	63	82.94317048853439	271.92499999999995	786	75.7278697691956
Tripura	exposed	2021-09-12	1	4	13	59.5	78.40927218344964	258.6249999999998	784	72.27840903204358
Tripura	exposed	2021-09-13	1	5	12	56	73.75274177467597	238.92499999999995	724	67.47770671732948
Tripura	exposed	2021-09-14	1	4	11	54	69.80259222333001	229.92499999999995	694	64.088379694815
Tripura	exposed	2021-09-15	1	2	11	51	65.56231306081754	214.69999999999982	654	59.88490655871888
Tripura	exposed	2021-09-16	1	2	10	47	62.02392821535394	208.92499999999995	642	57.317101676093124
Tripura	exposed	2021-09-17	1	2	10	45	58.71385842472582	198	635	54.76106611462744
Tripura	exposed	2021-09-18	1	4	9	41	55.28015952143569	191.92499999999995	582	51.061765834875125
Tripura	exposed	2021-09-19	1	2	8	39	52.21136590229312	177.8499999999999	527	47.76553578786158
Tripura	exposed	2021-09-20	1	2	8	37	49.193419740777664	162.77499999999986	511	44.82933333127998
Tripura	exposed	2021-09-21	1	3	7	36	46.518444666002	152.8499999999999	489	42.254492366900585
Tripura	exposed	2021-09-22	1	2	7	34	44.153539381854436	141.92499999999995	461	40.202637633873834
Tripura	exposed	2021-09-23	1	3	7	32	41.66999002991027	135.8499999999999	431	37.926783484761486
Tripura	exposed	2021-09-24	1	3	6	30	39.469591226321036	127.92499999999995	388	35.420260245175264
Tripura	exposed	2021-09-25	1	2	6	28	37.294117647058826	122.92499999999995	368	33.79444685523814
Tripura	exposed	2021-09-26	1	1	6	26.5	35.202891326021934	114.92499999999995	371	32.30409995017984
Tripura	exposed	2021-09-27	1	2	5	26	33.31904287138584	105	342	30.378576289730358
Tripura	exposed	2021-09-28	1	2	5	24	31.677966101694917	102	328	28.754844595679973
Tripura	exposed	2021-09-29	1	2	5	23	30.046859421734794	96.92499999999995	316	27.17748802219555
Tripura	exposed	2021-09-30	1	1	5	22	28.292123629112663	89.92499999999995	313	25.97322305790982
Tripura	exposed	2021-10-01	1	1	4	21	26.861415752741774	87	293	24.472836200815532
Tripura	exposed	2021-10-02	1	1	4	20	25.494516450648057	81.84999999999991	265	22.911044184989375
Tripura	exposed	2021-10-03	1	1	3	19	24.17248255234297	78	248	21.766300284068933
Tripura	exposed	2021-10-04	1	1	3	18	23.00199401794616	72.92499999999995	235	20.60916242218788
Tripura	exposed	2021-10-05	1	1	4	16.5	21.627617148554336	66	211	19.017343799144847
Tripura	exposed	2021-10-06	1	1	3	16	20.478564307078763	64.92499999999995	187	17.705071970073977
Tripura	exposed	2021-10-07	1	1	3	15	19.42073778664008	62.84999999999991	174	16.775673107250164
Tripura	exposed	2021-10-08	1	1	2	14	18.43170488534397	59	164	15.873365366749553
Tripura	exposed	2021-10-09	1	0	3	14	17.60518444666002	56	151	15.116221594002633
Tripura	exposed	2021-10-10	1	1	2	13	16.820538384845463	54	146	14.553036726356945
Tripura	exposed	2021-10-11	1	0	2	12	15.990029910269193	51	130	13.677078806006849
Tripura	exposed	2021-10-12	1	0	2	12	15.176470588235293	47	120	12.9251928398125
Tripura	exposed	2021-10-13	1	0	2	11	14.292123629112663	44.924999999999955	114	12.344981219417754
Tripura	exposed	2021-10-14	1	0	2	10	13.626121635094716	42	112	11.804684260915964
Tripura	exposed	2021-10-15	1	0	1	10	13.02791625124626	41	108	11.305100657833965
Tripura	exposed	2021-10-16	1	0	1	10	12.338983050847459	39	94	10.66460242443879
Tripura	exposed	2021-10-17	1	0	1	9	11.803589232303091	38	83	10.203504379623617
Tripura	exposed	2021-10-18	1	0	1	9	11.26321036889332	36	84	9.817621347000426
Tripura	exposed	2021-10-19	1	0	1	8	10.79062811565304	35	85	9.461181649114863
Tripura	exposed	2021-10-20	1	0	1	8	10.272183449651047	34	81	8.943340643542747
Tripura	exposed	2021-10-21	1	0	1	8	9.7876370887338	31.84999999999991	73	8.402030610610304
Tripura	exposed	2021-10-22	1	0	1	7	9.297108673978066	29	78	8.216352088458262
Tripura	exposed	2021-10-23	1	0	1	7	8.769690927218345	28	74	7.759026556066478
Tripura	exposed	2021-10-24	1	0	1	7	8.350947158524427	27	70	7.273098401421044
Tripura	exposed	2021-10-25	1	0	1	6	8.035892323030907	26	71	7.056092641510191
Tripura	exposed	2021-10-26	1	0	1	6	7.639082751744766	24	68	6.723880125906381
Tripura	exposed	2021-10-27	1	0	1	6	7.2153539381854435	23	65	6.372228595631055
Tripura	exposed	2021-10-28	1	0	0	5	6.846460618145564	22.924999999999955	66	6.122821633239495
Tripura	exposed	2021-10-29	1	0	0	5	6.5742771684945165	22	66	5.985639239160813
Tripura	exposed	2021-10-30	1	0	0	5	6.288135593220339	21	57	5.575676227744453
Tripura	exposed	2021-10-31	1	0	0	5	6.004985044865403	20	51	5.266993612243355
Tripura	exposed	2021-11-01	1	0	0	5	5.71086739780658	18	47	5.006375367019197
Tripura	exposed	2021-11-02	1	0	0	4	5.455633100697907	17	47	4.810972212450782
Tripura	exposed	2021-11-03	1	0	0	4	5.164506480558325	16	52	4.705403023075725
Tripura	exposed	2021-11-04	1	0	0	4	4.978065802592224	16	44	4.45533079748174
Tripura	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tripura	infectious_unreported	2020-04-02	0	3	4	7	7.020937188434696	10	13	1.434161934619282
Tripura	infectious_unreported	2020-04-03	0	2	4	8	7.829511465603191	12	14	1.8982076033566435
Tripura	infectious_unreported	2020-04-04	0	2	4	8	8.376869391824526	13	15	2.175544042786984
Tripura	infectious_unreported	2020-04-05	0	2	4	9	8.98703888334995	14	17	2.4151264952138916
Tripura	infectious_unreported	2020-04-06	0	2	5	10	9.522432701894317	15	19	2.664274605146129
Tripura	infectious_unreported	2020-04-07	0	3	5	10	10.162512462612163	16	22	2.908625412475072
Tripura	infectious_unreported	2020-04-08	0	2	6	11	10.775672981056829	17	21	3.026505889062802
Tripura	infectious_unreported	2020-04-09	0	1	6	11	11.401794616151545	18	24	3.275259521601699
Tripura	infectious_unreported	2020-04-10	0	0	6	12	12.142572283150548	19	25	3.46734066857513
Tripura	infectious_unreported	2020-04-11	0	2	6	13	13.043868394815552	21	28	3.6586344205810684
Tripura	infectious_unreported	2020-04-12	0	1	7	14	13.988035892323031	22	27	3.9721568060324546
Tripura	infectious_unreported	2020-04-13	0	2	7	15	15.06480558325025	24	28	4.358952488366088
Tripura	infectious_unreported	2020-04-14	0	4	8	16	16.25124626121635	26	31	4.613268051967344
Tripura	infectious_unreported	2020-04-15	0	5	11	21	20.892323030907278	32	38	5.552968156892282
Tripura	infectious_unreported	2020-04-16	0	5	14	26	26.44466600199402	40	49	6.76667815587673
Tripura	infectious_unreported	2020-04-17	0	11	19	33	32.957128614157526	49	64	8.210537233589584
Tripura	infectious_unreported	2020-04-18	0	15	22	39	40.03489531405783	60	72	9.597443239756135
Tripura	infectious_unreported	2020-04-19	0	18	27	48	47.96709870388833	70	91	11.460552515567862
Tripura	infectious_unreported	2020-04-20	0	20	32	56	56.79561316051844	85.92499999999995	112	13.757171858610858
Tripura	infectious_unreported	2020-04-21	0	22	38	65	66.64406779661017	100	131	16.021464015993555
Tripura	infectious_unreported	2020-04-22	0	29	45	76	77.55234297108674	115	144	18.565009892722397
Tripura	infectious_unreported	2020-04-23	0	33	51	87	89.27118644067797	134	170	21.23388823554242
Tripura	infectious_unreported	2020-04-24	0	34	59	100	102.36390827517448	155	199	24.6089236042873
Tripura	infectious_unreported	2020-04-25	0	43	69	115	116.99601196410768	171	232	28.014742719710615
Tripura	infectious_unreported	2020-04-26	0	49	79	131	133.39680957128616	200.92499999999995	267	32.21148594978886
Tripura	infectious_unreported	2020-04-27	0	56	89	150	151.42671984047857	226.92499999999995	303	36.520376095450935
Tripura	infectious_unreported	2020-04-28	0	72	99	169	171.71086739780657	255	347	41.146710540289426
Tripura	infectious_unreported	2020-04-29	0	81	115	190	194.04885343968095	289.92499999999995	386	46.48206987408862
Tripura	infectious_unreported	2020-04-30	0	88	128	216	219.16151545363908	325.92499999999995	436	52.816957088199466
Tripura	infectious_unreported	2020-05-01	0	103	146	242	247.00797607178464	372.8499999999999	509	59.90694652899446
Tripura	infectious_unreported	2020-05-02	0	116	163	274	278.36091724825525	417.92499999999995	568	67.65163298489395
Tripura	infectious_unreported	2020-05-03	0	135	183	309	312.9172482552343	482.77499999999986	637	75.90058236473843
Tripura	infectious_unreported	2020-05-04	0	154	210	353.5	358.10917248255237	537	720	86.36693958317977
Tripura	infectious_unreported	2020-05-05	0	179	245	416.5	421.6086739780658	636	869	101.92830838069219
Tripura	infectious_unreported	2020-05-06	0	204	292	494.5	500.4172482552343	758.925	1017	121.35111036405534
Tripura	infectious_unreported	2020-05-07	0	249	346	588	595.4675972083749	896.925	1214	144.61990416008112
Tripura	infectious_unreported	2020-05-08	0	304	405	700.5	708.3654037886341	1072.85	1449	172.64822588599355
Tripura	infectious_unreported	2020-05-09	0	352	488	833	840.6829511465603	1275.6999999999998	1703	204.65511983843646
Tripura	infectious_unreported	2020-05-10	0	407	578	985.5	996.4770687936192	1518	2019	242.81573060979187
Tripura	infectious_unreported	2020-05-11	0	484	683	1167	1179.8095712861416	1785.925	2363	287.5441694148724
Tripura	infectious_unreported	2020-05-12	0	562	811	1376	1395.8524426719841	2123.925	2845	340.4044045611054
Tripura	infectious_unreported	2020-05-13	0	654	965	1628	1650.3260219341973	2501.925	3387	403.58015290100406
Tripura	infectious_unreported	2020-05-14	0	771	1127	1930	1947.778664007976	2979.925	4033	478.29495772835634
Tripura	infectious_unreported	2020-05-15	0	911	1329	2274	2297.57926221336	3510.3249999999994	4714	562.5153632481462
Tripura	infectious_unreported	2020-05-16	0	1075	1570	2674	2707.1056829511467	4156.775	5598	663.766755889227
Tripura	infectious_unreported	2020-05-17	0	1278	1844	3150	3188.692921236291	4872.625	6605	780.8878155815551
Tripura	infectious_unreported	2020-05-18	0	1487	2219	3771	3812.406779661017	5826.4749999999995	7924	934.0571896534942
Tripura	infectious_unreported	2020-05-19	0	1749	2561	4375.5	4407.137088733799	6729.7249999999985	9153	1079.3209099420853
Tripura	infectious_unreported	2020-05-20	0	2022	2905	4966	5011.185443668993	7654.799999999999	10446	1229.1040205931424
Tripura	infectious_unreported	2020-05-21	0	2269	3262	5569	5642.417746759721	8670.925	11804	1387.2041132186773
Tripura	infectious_unreported	2020-05-22	0	2539	3642	6235	6319.6839481555335	9777.399999999998	13414	1561.3404746140768
Tripura	infectious_unreported	2020-05-23	0	2810	4068	6953	7055.586241276172	10920.349999999995	15089	1746.234168053321
Tripura	infectious_unreported	2020-05-24	0	3144	4548	7757	7858.3599202392825	12209.324999999995	16976	1951.9729173508606
Tripura	infectious_unreported	2020-05-25	0	3505	5020	8627.5	8739.545862412762	13586.524999999996	18898	2177.963028780606
Tripura	infectious_unreported	2020-05-26	0	3911	5538	9555	9710.846460618146	15189.749999999996	21080	2431.921015448662
Tripura	infectious_unreported	2020-05-27	0	4353	6137	10598.5	10782.543868394816	16908.149999999987	23493	2712.333540109721
Tripura	infectious_unreported	2020-05-28	0	4813	6783	11800.5	11963.869890329013	18721.97499999999	26236	3020.776150438942
