state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2020-04-10	0	496	514	565	565.4167497507477	620	657	27.82052258551211
Rajasthan	positive_reported	2020-04-11	0	515	543	593.5	594.3105682951146	655	681	28.871755925669184
Rajasthan	positive_reported	2020-04-12	0	540	569	622	622.7028913260219	683.925	715	30.320033225848363
Rajasthan	positive_reported	2020-04-13	0	571	593	649	650.0079760717847	712	745	31.349830548914717
Rajasthan	positive_reported	2020-04-14	0	601	618	676.5	677.1410767696909	743	780	32.51530596424403
Rajasthan	positive_reported	2020-04-15	0	682	712	777	777.3758723828514	849.925	888	34.870663906882065
Rajasthan	positive_reported	2020-04-16	0	761	796	867	867.505483549352	935	975	36.19297177764495
Rajasthan	positive_reported	2020-04-17	0	831	876	949	949.1096709870388	1024.925	1064	38.40602067576335
Rajasthan	positive_reported	2020-04-18	0	894	950	1024	1024.198404785643	1100	1166	39.41858569839433
Rajasthan	positive_reported	2020-04-19	0	949	1014	1094	1094.4127617148554	1174.85	1252	41.83612528644875
Rajasthan	positive_reported	2020-04-20	0	1022	1076	1160	1160.9621136590229	1245.925	1322	43.473057908829055
Rajasthan	positive_reported	2020-04-21	0	1072	1134	1224	1223.6390827517448	1312	1415	45.11160535798349
Rajasthan	positive_reported	2020-04-22	0	1129	1193	1284	1283.9690927218344	1376.925	1453	47.542890428657714
Rajasthan	positive_reported	2020-04-23	0	1182	1246	1342	1341.950149551346	1437.925	1511	49.15104865854567
Rajasthan	positive_reported	2020-04-24	0	1231	1301	1397	1397.5383848454635	1500	1569	51.365630666318
Rajasthan	positive_reported	2020-04-25	0	1283	1343	1451	1451.9102691924227	1557.925	1628	53.86343088275664
Rajasthan	positive_reported	2020-04-26	0	1322	1399	1505	1504.7746759720837	1615.925	1671	56.156744488191016
Rajasthan	positive_reported	2020-04-27	0	1364	1446	1556	1556.581256231306	1671.85	1729	58.42916333477868
Rajasthan	positive_reported	2020-04-28	0	1395	1493	1606	1607.6081754735792	1731.925	1788	60.808782772448865
Rajasthan	positive_reported	2020-04-29	0	1428	1533	1657.5	1657.8668993020938	1785.85	1842	63.26385808410017
Rajasthan	positive_reported	2020-04-30	0	1477	1577	1707	1707.9680957128614	1841.925	1928	66.63722914348482
Rajasthan	positive_reported	2020-05-01	0	1494	1631	1758	1757.321036889332	1900.6999999999998	1973	69.55773159410735
Rajasthan	positive_reported	2020-05-02	0	1530	1669	1809	1806.1166500498505	1953	2029	73.13884530615347
Rajasthan	positive_reported	2020-05-03	0	1575	1709	1857.5	1854.53888334995	2004.85	2075	76.79983589299134
Rajasthan	positive_reported	2020-05-04	0	1530	1651	1797.5	1795.1470588235295	1939	2028	74.7892472302056
Rajasthan	positive_reported	2020-05-05	0	1512	1613	1754	1752.9690927218344	1894	1992	73.83953253522894
Rajasthan	positive_reported	2020-05-06	0	1484	1583	1725	1725.2911266201395	1864	1974	73.71434747614197
Rajasthan	positive_reported	2020-05-07	0	1481	1572	1708.5	1709.5099700897308	1848.925	1968	73.99945987630741
Rajasthan	positive_reported	2020-05-08	0	1484	1563	1705	1704.2791625124626	1848	1961	74.91932446957793
Rajasthan	positive_reported	2020-05-09	0	1492	1561	1710	1708.395812562313	1857.925	1990	77.03720746908706
Rajasthan	positive_reported	2020-05-10	0	1482	1580	1720	1721.074775672981	1870.925	1976	78.95777878985957
Rajasthan	positive_reported	2020-05-11	0	1538	1596	1744	1743.2063808574278	1898.85	2013	81.6759273555296
Rajasthan	positive_reported	2020-05-12	0	1555	1623	1773	1772.5473579262214	1942.925	2070	84.91930940796854
Rajasthan	positive_reported	2020-05-13	0	1589	1650	1810.5	1810.5927218344966	1984.925	2114	89.2863286303201
Rajasthan	positive_reported	2020-05-14	0	1641	1686	1858	1857.519441674975	2046.925	2174	93.19644040035193
Rajasthan	positive_reported	2020-05-15	0	1655	1732	1914.5	1913.7323030907278	2110	2223	98.67470477274232
Rajasthan	positive_reported	2020-05-16	0	1715	1785	1979	1978.1515453639083	2178.925	2317	103.83871806067103
Rajasthan	positive_reported	2020-05-17	0	1761	1843	2054	2051.246261216351	2268.775	2428	111.28554657148314
Rajasthan	positive_reported	2020-05-18	0	2002	2069	2314	2310.2402791625123	2549.925	2752	126.53240558771773
Rajasthan	positive_reported	2020-05-19	0	2170	2275	2537	2532.5393818544367	2782.7749999999996	3049	138.76317314324208
Rajasthan	positive_reported	2020-05-20	0	2348	2458	2730.5	2728.2098703888337	3005.925	3297	147.68205622558358
Rajasthan	positive_reported	2020-05-21	0	2523	2612	2905.5	2902.8050847457625	3192.625	3479	154.3682577606403
Rajasthan	positive_reported	2020-05-22	0	2661	2758	3059	3063.1415752741773	3377.625	3666	159.2617467692573
Rajasthan	positive_reported	2020-05-23	0	2795	2908	3213.5	3214.166999002991	3537.7	3798	164.54911242183755
Rajasthan	positive_reported	2020-05-24	0	2911	3043	3357	3355.522432701894	3675.925	3932	166.07589477545673
Rajasthan	positive_reported	2020-05-25	0	3079	3177	3491.5	3493.414257228315	3820.775	4098	169.50491784117634
Rajasthan	positive_reported	2020-05-26	0	3174	3303	3623.5	3625.9366899302095	3958.8499999999995	4204	172.10861074908965
Rajasthan	positive_reported	2020-05-27	0	3284	3418	3754.5	3755.8519441674975	4097.85	4338	174.02681025363478
Rajasthan	positive_reported	2020-05-28	0	3383	3541	3883	3883.1435692921236	4227.925	4478	176.37967888938212
Rajasthan	positive_reported	2020-05-29	0	3501	3664	4003	4007.6630109670987	4353.775	4618	178.72806968620293
Rajasthan	positive_reported	2020-05-30	0	3640	3786	4130	4131.584247258225	4490.174999999999	4712	180.6462994450821
Rajasthan	positive_reported	2020-05-31	0	3748	3910	4251.5	4255.594715852442	4626.7	4876	184.74267196956453
Rajasthan	positive_reported	2020-06-01	0	3842	4027	4371.5	4375.598703888335	4742.8499999999995	5005	186.3206321172125
Rajasthan	positive_reported	2020-06-02	0	3936	4138	4470	4478.993020937189	4842.8499999999995	5096	188.93719535775554
Rajasthan	positive_reported	2020-06-03	0	4006	4217	4560	4569.269192422732	4947.025	5185	191.57936943407807
Rajasthan	positive_reported	2020-06-04	0	4072	4293	4642.5	4648.887836490529	5032.7	5265	194.09989663001045
Rajasthan	positive_reported	2020-06-05	0	4128	4342	4707.5	4720.293619142572	5112.85	5391	199.27051179562497
Rajasthan	positive_reported	2020-06-06	0	4192	4412	4775	4785.8105682951145	5181	5462	201.3677011847366
Rajasthan	positive_reported	2020-06-07	0	4263	4463	4838.5	4847.081256231306	5266.8499999999995	5519	203.80106276621214
Rajasthan	positive_reported	2020-06-08	0	4275	4510	4900	4903.991026919242	5322.4749999999995	5561	207.20907018151937
Rajasthan	positive_reported	2020-06-09	0	4318	4559	4956	4957.650049850448	5366.7	5634	208.6009740768456
Rajasthan	positive_reported	2020-06-10	0	4369	4604	5010	5009.686939182453	5410.775	5733	210.74385286485514
Rajasthan	positive_reported	2020-06-11	0	4446	4664	5054.5	5059.583748753739	5481.625	5813	213.62041443551104
Rajasthan	positive_reported	2020-06-12	0	4482	4700	5107	5107.973080757727	5550.0999999999995	5870	219.54319416142206
Rajasthan	positive_reported	2020-06-13	0	4497	4735	5153.5	5155.004486540379	5593.325	5883	222.55319536264162
Rajasthan	positive_reported	2020-06-14	0	4527	4760	5204	5201.3928215353935	5653.624999999999	5962	227.087749593279
Rajasthan	positive_reported	2020-06-15	0	4572	4805	5245.5	5245.504985044865	5693.924999999999	6022	229.4624304546697
Rajasthan	positive_reported	2020-06-16	0	4644	4853	5289.5	5288.9476570289135	5742.8499999999995	6081	232.9296599326902
Rajasthan	positive_reported	2020-06-17	0	4696	4890	5334	5333.157527417747	5793	6121	235.6869678296105
Rajasthan	positive_reported	2020-06-18	0	4734	4921	5376.5	5375.120139581256	5845.8499999999995	6134	238.8931714342199
Rajasthan	positive_reported	2020-06-19	0	4777	4964	5417	5418.221335992024	5888.925	6200	242.11820090674698
Rajasthan	positive_reported	2020-06-20	0	4817	4990	5460	5461.227318045862	5936.775	6272	245.9444935144534
Rajasthan	positive_reported	2020-06-21	0	4845	5040	5500.5	5503.055333998006	5993.4	6316	249.0426119264674
Rajasthan	positive_reported	2020-06-22	0	4886	5086	5538.5	5544.714356929212	6046.924999999999	6385	253.95068733954477
Rajasthan	positive_reported	2020-06-23	0	4936	5113	5577	5586.0907278165505	6101.4	6392	258.877383022074
Rajasthan	positive_reported	2020-06-24	0	4938	5152	5621.5	5626.919740777667	6147.85	6480	263.2402425187676
Rajasthan	positive_reported	2020-06-25	0	4962	5179	5667.5	5669.547856430708	6203.925	6561	268.6582307875809
Rajasthan	positive_reported	2020-06-26	0	4983	5208	5709	5710.58923230309	6252.7249999999985	6554	272.18834821389817
Rajasthan	positive_reported	2020-06-27	0	5009	5227	5749	5750.60518444666	6293	6643	279.74808488637126
Rajasthan	positive_reported	2020-06-28	0	5063	5274	5790.5	5791.191924227318	6355.775	6720	282.65570688884713
Rajasthan	positive_reported	2020-06-29	0	5086	5317	5832	5831.427716849452	6408.4	6784	287.98693469251947
Rajasthan	positive_reported	2020-06-30	0	5112	5352	5869.5	5872.872881355932	6461.699999999999	6890	292.96329433496464
Rajasthan	positive_reported	2020-07-01	0	4987	5231	5725.5	5730.034396809571	6302.924999999999	6705	279.8886702349523
Rajasthan	positive_reported	2020-07-02	0	4921	5159	5646	5650.445663010967	6207.549999999999	6565	269.8094182810997
Rajasthan	positive_reported	2020-07-03	0	4904	5156	5620	5620.06480558325	6157.549999999999	6476	262.1511169121067
Rajasthan	positive_reported	2020-07-04	0	4926	5164	5621	5626.8374875373875	6166	6485	257.26746395737865
Rajasthan	positive_reported	2020-07-05	0	4976	5204	5662	5668.923230309073	6190.775	6528	255.03837125096274
Rajasthan	positive_reported	2020-07-06	0	5052	5268	5736.5	5740.349451645065	6257.85	6628	253.63465990211074
Rajasthan	positive_reported	2020-07-07	0	5130	5367	5838	5838.9920239282155	6323.925	6681	253.23636352137038
Rajasthan	positive_reported	2020-07-08	0	5230	5480	5961	5963.066799601196	6452.925	6831	257.87953726633464
Rajasthan	positive_reported	2020-07-09	0	5345	5619	6112.5	6113.480059820538	6627.85	7046	264.7545638430248
Rajasthan	positive_reported	2020-07-10	0	5474	5776	6285.5	6287.89182452642	6810.924999999999	7257	271.9180072219332
Rajasthan	positive_reported	2020-07-11	0	5650	5953	6477.5	6488.661515453639	7038.7	7470	281.5128564026532
Rajasthan	positive_reported	2020-07-12	0	5869	6170	6704	6713.748753738783	7285.4749999999995	7796	293.67953228414586
Rajasthan	positive_reported	2020-07-13	0	6066	6409	6957	6965.96111665005	7563	8041	306.14714106705964
Rajasthan	positive_reported	2020-07-14	0	6275	6661	7240	7245.228315054836	7863	8416	320.463645923394
Rajasthan	positive_reported	2020-07-15	0	6516	6934	7540	7551.40777666999	8211.7	8761	334.45579435885475
Rajasthan	positive_reported	2020-07-16	0	6806	7249	7873.5	7885.862911266201	8599	9155	352.7831629799692
Rajasthan	positive_reported	2020-07-17	0	7156	7551	8238	8250.883349950149	8993.85	9556	370.6583099354542
Rajasthan	positive_reported	2020-07-18	0	7477	7933	8630	8643.179461615155	9431.475	9974	390.30890303637443
Rajasthan	positive_reported	2020-07-19	0	7909	8323	9059.5	9070.094217347956	9859.625	10494	408.3037436331176
Rajasthan	positive_reported	2020-07-20	0	8283	8764	9507	9527.632103688933	10362.925	11017	428.4217645508307
Rajasthan	positive_reported	2020-07-21	0	8782	9215	9999.5	10021.646560319043	10889.85	11626	451.0702905507788
Rajasthan	positive_reported	2020-07-22	0	9220	9695	10542.5	10553.14107676969	11461	12253	475.30472533609236
Rajasthan	positive_reported	2020-07-23	0	9684	10209	11099.5	11120.062313060818	12105	12893	500.3825950447722
Rajasthan	positive_reported	2020-07-24	0	10153	10776	11707.5	11728.879860418743	12765.849999999999	13628	528.1197398687813
Rajasthan	positive_reported	2020-07-25	0	10680	11357	12358.5	12377.792123629113	13442.474999999999	14363	556.9019452371339
Rajasthan	positive_reported	2020-07-26	0	11302	12017	13052	13071.757726819542	14207.4	15120	585.6037809880653
Rajasthan	positive_reported	2020-07-27	0	11906	12699	13802	13814.67298105683	15002.874999999998	15951	614.5782822460867
Rajasthan	positive_reported	2020-07-28	0	12571	13436	14594.5	14605.389332003988	15857.925000000001	16826	645.6603621389639
Rajasthan	positive_reported	2020-07-29	0	13311	14197	15435	15447.085742771686	16758.925	17698	679.3804394016312
Rajasthan	positive_reported	2020-07-30	0	14127	15045	16330	16344.595214356928	17742.925	18800	714.8921080714962
Rajasthan	positive_reported	2020-07-31	0	14969	15928	17268	17300.966101694914	18804.949999999997	19879	755.1506374756415
Rajasthan	positive_reported	2020-08-01	0	14601	15489	16816.5	16840.576769690928	18235.55	19272	725.897835444785
Rajasthan	positive_reported	2020-08-02	0	14341	15136	16416.5	16439.62263210369	17802.299999999996	18852	703.526467940543
Rajasthan	positive_reported	2020-08-03	0	14040	14788	16068	16096.52741774676	17419.024999999998	18465	687.3631252008146
Rajasthan	positive_reported	2020-08-04	0	13806	14530	15798	15810.745762711864	17108.875	18125	673.0267689453076
Rajasthan	positive_reported	2020-08-05	0	13580	14347	15551	15581.231306081754	16856.324999999997	17878	663.8841868298568
Rajasthan	positive_reported	2020-08-06	0	13393	14179	15374.5	15405.166999002991	16707.775	17677	659.4498737285671
Rajasthan	positive_reported	2020-08-07	0	13357	14050	15254	15280.075772681954	16592.024999999998	17619	655.45404275658
Rajasthan	positive_reported	2020-08-08	0	13292	13976	15182	15208.95114656032	16530.375	17553	652.9116395286188
Rajasthan	positive_reported	2020-08-09	0	13269	13939	15157.5	15189.821036889332	16494.575	17469	652.0894810929595
Rajasthan	positive_reported	2020-08-10	0	13238	13985	15187.5	15221.263708873379	16524.25	17516	655.7248376391375
Rajasthan	positive_reported	2020-08-11	0	13394	14054	15273.5	15304.352442671983	16638.325	17662	659.8463560582699
Rajasthan	positive_reported	2020-08-12	0	13496	14157	15416	15436.912263210368	16799.925	17860	668.2618108781776
Rajasthan	positive_reported	2020-08-13	0	13632	14348	15585.5	15622.426221335993	17010.325	18056	680.3498118693474
Rajasthan	positive_reported	2020-08-14	0	13861	14558	15820.5	15856.790129611167	17260.25	18406	691.9210464749585
Rajasthan	positive_reported	2020-08-15	0	14149	14852	16114	16141.609172482553	17592.1	18743	705.0700052380579
Rajasthan	positive_reported	2020-08-16	0	14406	15159	16451	16479.75074775673	17974.175	19088	717.6237363819047
Rajasthan	positive_reported	2020-08-17	0	14686	15489	16831	16872.606181455634	18407.4	19521	732.1784619434585
Rajasthan	positive_reported	2020-08-18	0	15073	15879	17282.5	17317.046360917248	18879.55	20059	748.9304856049816
Rajasthan	positive_reported	2020-08-19	0	15515	16390	17787.5	17817.091226321038	19399.675	20687	768.8455804572351
Rajasthan	positive_reported	2020-08-20	0	16105	16862	18343.5	18374.407278165505	20017.175	21295	790.3020446918968
Rajasthan	positive_reported	2020-08-21	0	16609	17433	18967.5	18986.423230309072	20659.850000000002	21909	815.4216590463093
Rajasthan	positive_reported	2020-08-22	0	17181	18057	19636.5	19658.15104685942	21350.25	22656	838.4842941860439
Rajasthan	positive_reported	2020-08-23	0	17727	18740	20379.5	20393.407278165505	22151.7	23492	867.7462002473798
Rajasthan	positive_reported	2020-08-24	0	18379	19490	21173	21188.959122632103	22972.875	24388	901.1041121008071
Rajasthan	positive_reported	2020-08-25	0	19137	20250	22025.5	22048.177966101695	23894.324999999997	25368	929.583733203949
Rajasthan	positive_reported	2020-08-26	0	19946	21124	22951.5	22975.592721834495	24888.100000000002	26327	965.2882286410811
Rajasthan	positive_reported	2020-08-27	0	20735	22041	23954.5	23976.238783649052	25967.449999999997	27409	1005.5924150465
Rajasthan	positive_reported	2020-08-28	0	21572	23067	25028.5	25045.22482552343	27085.275	28620	1047.4365256205108
Rajasthan	positive_reported	2020-08-29	0	22477	24141	26168	26191.03788634098	28353.85	29948	1090.0420770573082
Rajasthan	positive_reported	2020-08-30	0	23433	25277	27386	27413.496510468594	29701.124999999996	31379	1139.2350459282657
Rajasthan	positive_reported	2020-08-31	0	24583	26452	28679.5	28712.55782652044	31107.025	32884	1194.0334382662083
Rajasthan	positive_reported	2020-09-01	0	23644	25563	27649.5	27682.51894317049	29976.975	31695	1146.4638368078633
Rajasthan	positive_reported	2020-09-02	0	22883	24742	26730.5	26767.536889332005	28962.549999999996	30558	1101.5382564307279
Rajasthan	positive_reported	2020-09-03	0	22218	24007	25921	25959.471585244268	28075.399999999998	29678	1067.4076089714304
Rajasthan	positive_reported	2020-09-04	0	21619	23327	25217	25251.696909272185	27305.85	28909	1037.26273460505
Rajasthan	positive_reported	2020-09-05	0	21196	22774	24600	24637.169491525423	26621.550000000003	28208	1011.1920768656933
Rajasthan	positive_reported	2020-09-06	0	20823	22274	24087	24119.259222333	26084.8	27700	991.235245205982
Rajasthan	positive_reported	2020-09-07	0	20407	21875	23660.5	23690.05333998006	25669.475	27204	978.5378017093865
Rajasthan	positive_reported	2020-09-08	0	20222	21536	23323	23346.467597208375	25264	26822	967.6601866530538
Rajasthan	positive_reported	2020-09-09	0	20028	21292	23052.5	23088.303589232302	25016.775	26631	963.1525839666489
Rajasthan	positive_reported	2020-09-10	0	19862	21115	22885.5	22921.313559322032	24831.775	26485	961.5320817883468
Rajasthan	positive_reported	2020-09-11	0	19766	21012	22803.5	22838.24476570289	24800.7	26408	960.7802831869799
Rajasthan	positive_reported	2020-09-12	0	19836	20953	22821	22842.189431704886	24801.55	26454	962.6268851403388
Rajasthan	positive_reported	2020-09-13	0	20032	21043	22904.5	22928.69441674975	24902.774999999994	26626	967.1971160127456
Rajasthan	positive_reported	2020-09-14	0	20171	21170	23086	23099.308075772682	25093.6	26894	977.7007296918513
Rajasthan	positive_reported	2020-09-15	0	20428	21436	23342.5	23355.36041874377	25390.325	27210	989.72508698832155
Rajasthan	positive_reported	2020-09-16	0	20694	21774	23675	23697.1036889332	25749.7	27536	1000.6618610945117
Rajasthan	positive_reported	2020-09-17	0	21028	22178	24104	24126.20139581256	26157.925000000003	28041	1014.6515790525399
Rajasthan	positive_reported	2020-09-18	0	21405	22658	24631	24643.803589232302	26720	28686	1030.2766909451632
Rajasthan	positive_reported	2020-09-19	0	22029	23235	25228	25249.28813559322	27315.925000000003	29346	1044.5338885030178
Rajasthan	positive_reported	2020-09-20	0	22563	23914	25912	25942.156530408774	28046.4	30011	1067.332414035016
Rajasthan	positive_reported	2020-09-21	0	23367	24676	26721	26727.645064805583	28857.625	30828	1083.5295711446956
Rajasthan	positive_reported	2020-09-22	0	24146	25502	27589	27608.169491525423	29785.775	31703	1106.3255685876459
Rajasthan	positive_reported	2020-09-23	0	25063	26411	28554	28580.415752741774	30881.899999999994	32807	1132.434842671735
Rajasthan	positive_reported	2020-09-24	0	26031	27406	29617	29652.65403788634	31992.25	33796	1159.5333433062087
Rajasthan	positive_reported	2020-09-25	0	27092	28565	30786	30818.075772681954	33217.024999999994	34942	1187.6112948341615
Rajasthan	positive_reported	2020-09-26	0	28219	29820	32040	32084.82851445663	34511.95	36282	1220.4480052347978
Rajasthan	positive_reported	2020-09-27	0	29484	31114	33427.5	33451.937686939185	35991.024999999994	37832	1261.1790501453318
Rajasthan	positive_reported	2020-09-28	0	30766	32456	34911.5	34921.56181455633	37586.725	39513	1304.860296704382
Rajasthan	positive_reported	2020-09-29	0	32147	34068	36465	36491.96410767697	39180.475	41447	1355.7747222079404
Rajasthan	positive_reported	2020-09-30	0	33646	35695	38156	38170.61515453639	41005.97499999999	43444	1413.7758486750417
Rajasthan	positive_reported	2020-10-01	0	33401	35441	37904	37914.14955134596	40664.649999999994	43160	1395.0465007492217
Rajasthan	positive_reported	2020-10-02	0	33122	35146	37554	37582.3888334995	40262.25	42735	1374.6667490604707
Rajasthan	positive_reported	2020-10-03	0	32814	34802	37183.5	37210.08823529412	39831.625	42296	1352.0462856998674
Rajasthan	positive_reported	2020-10-04	0	32444	34416	36800.5	36822.18993020937	39405.299999999996	41827	1329.37228833664
Rajasthan	positive_reported	2020-10-05	0	32145	34040	36411.5	36434.1221335992	38977.575	41293	1307.8525550192464
Rajasthan	positive_reported	2020-10-06	0	31827	33702	36044	36057.587238285145	38551.899999999994	40756	1284.1341442804173
Rajasthan	positive_reported	2020-10-07	0	31591	33381	35679.5	35698.371385842474	38174.7	40289	1260.2750404096118
Rajasthan	positive_reported	2020-10-08	0	31319	33081	35356	35354.32203389831	37769.775	39834	1236.3739445514557
Rajasthan	positive_reported	2020-10-09	0	31077	32802	35035	35034.13459621136	37436.825	39406	1212.2889842471864
Rajasthan	positive_reported	2020-10-10	0	30841	32540	34716.5	34737.37736789631	37045.325	39020	1187.7157518550903
Rajasthan	positive_reported	2020-10-11	0	30569	32287	34463.5	34461.47308075773	36755.075	38680	1163.7640363712462
Rajasthan	positive_reported	2020-10-12	0	30289	32082	34204.5	34212.98853439681	36460.025	38364	1141.8485785905334
Rajasthan	positive_reported	2020-10-13	0	30119	31862	33971	33978.03389830508	36199.925	37912	1119.880289283811
Rajasthan	positive_reported	2020-10-14	0	30028	31697	33775.5	33762.03639082752	35871.950000000004	37521	1095.2105313341356
Rajasthan	positive_reported	2020-10-15	0	29927	31571	33587.5	33560.98255234297	35648.5	37283	1072.0822319022432
Rajasthan	positive_reported	2020-10-16	0	29757	31435	33387	33381.678963110666	35412.85	36969	1048.7853165684417
Rajasthan	positive_reported	2020-10-17	0	29669	31262	33215.5	33209.747258225325	35212.3	36755	1023.8437852550404
Rajasthan	positive_reported	2020-10-18	0	29596	31198	33054.5	33054.85393818544	35011.925	36700	1004.0032150719086
Rajasthan	positive_reported	2020-10-19	0	29544	31060	32898.5	32907.43220338983	34823.925	36255	978.5290588549352
Rajasthan	positive_reported	2020-10-20	0	29470	31023	32760	32775.29810568295	34640.125	35962	960.1003504903763
Rajasthan	positive_reported	2020-10-21	0	29445	30961	32626	32650.35593220339	34467.45	35628	938.9623650411652
Rajasthan	positive_reported	2020-10-22	0	29437	30858	32506.5	32530.58075772682	34353.7	35421	917.9988446598704
Rajasthan	positive_reported	2020-10-23	0	29494	30760	32389.5	32415.753240279162	34180.475	35203	897.7182045915724
Rajasthan	positive_reported	2020-10-24	0	29393	30687	32300	32307.079760717847	34060.1	35085	880.1280579905607
Rajasthan	positive_reported	2020-10-25	0	29218	30604	32181.5	32200.8110667996	33877.925	35030	860.7316625902039
Rajasthan	positive_reported	2020-10-26	0	29249	30543	32073	32093.735792622134	33763.175	34886	841.8921366412325
Rajasthan	positive_reported	2020-10-27	0	29185	30425	31974	31990.637088733798	33605.925	34773	822.9298419028661
Rajasthan	positive_reported	2020-10-28	0	29194	30332	31863.5	31883.313559322032	33485.175	34582	808.7320459825871
Rajasthan	positive_reported	2020-10-29	0	29238	30263	31755.5	31779.529910269193	33346.4	34505	792.1200411518474
Rajasthan	positive_reported	2020-10-30	0	29325	30175	31653	31670.212362911265	33205.925	34281	776.0705808783473
Rajasthan	positive_reported	2020-10-31	0	29264	30079	31541	31556.36590229312	33037.775	34149	764.724718368546
Rajasthan	positive_reported	2020-11-01	0	29489	30361	31719.5	31730.556829511464	33176.275	34129	735.67372817023
Rajasthan	positive_reported	2020-11-02	0	29758	30640	31993	32007.927218344965	33368	34301	708.3763050914301
Rajasthan	positive_reported	2020-11-03	0	30210	31053	32355	32360.053838484546	33714.25	34526	684.7999189320407
Rajasthan	positive_reported	2020-11-04	0	30601	31463	32737	32757.91625124626	34041.775	34935	667.1967846675495
Rajasthan	positive_reported	2020-11-05	0	31014	31920	33177	33186.416749750744	34495.325	35327	654.0327598668555
Rajasthan	positive_reported	2020-11-06	0	31426	32437	33616	33632.866400797604	34893.85	35666	636.1312792623145
Rajasthan	positive_reported	2020-11-07	0	31900	32878	34061	34085.380857427714	35372	36002	623.3073371517081
Rajasthan	positive_reported	2020-11-08	0	32445	33364	34524.5	34541.720338983054	35767.174999999996	36402	613.3730584544696
Rajasthan	positive_reported	2020-11-09	0	33004	33808	34982.5	34994.28963110668	36202.850000000006	36731	602.5565849859007
Rajasthan	positive_reported	2020-11-10	0	33597	34303	35436.5	35444.527916251245	36613.925	37046	581.6543366397225
Rajasthan	positive_reported	2020-11-11	0	34089	34798	35865.5	35882.98255234297	37007.850000000006	37429	567.8165263097981
Rajasthan	positive_reported	2020-11-12	0	34507	35220	36294	36311.03988035892	37385.475	37733	549.8277676891864
Rajasthan	positive_reported	2020-11-13	0	34944	35698	36724	36724.202392821535	37743.174999999996	38094	530.5311807184377
Rajasthan	positive_reported	2020-11-14	0	35449	36130	37128	37121.5074775673	38118.549999999996	38495	508.5244171713535
Rajasthan	positive_reported	2020-11-15	0	35830	36569	37508	37499.826520438684	38470.174999999996	38830	490.0140059281733
Rajasthan	positive_reported	2020-11-16	0	36200	36911	37871	37857.065802592224	38754.424999999996	39161	468.1390094030697
Rajasthan	positive_reported	2020-11-17	0	36574	37299	38202.5	38187.01744765703	39024.55	39419	446.5571920289018
Rajasthan	positive_reported	2020-11-18	0	37038	37647	38518.5	38497.984546360916	39308.850000000006	39739	427.38162778374044
Rajasthan	positive_reported	2020-11-19	0	37419	37994	38796.5	38786.94666001994	39545.924999999996	39960	404.2928082439854
Rajasthan	positive_reported	2020-11-20	0	37701	38289	39067	39054.67996011964	39776	40411	388.16701036383415
Rajasthan	positive_reported	2020-11-21	0	38067	38554	39298	39295.92622133599	40000.4	40664	372.56567737101904
Rajasthan	positive_reported	2020-11-22	0	38274	38789	39518	39513.72681954138	40169.775	40942	364.3604171546102
Rajasthan	positive_reported	2020-11-23	0	38497	38974	39701	39699.444666002	40345.924999999996	41167	360.07469190288293
Rajasthan	positive_reported	2020-11-24	0	38602	39094	39875	39860.639082751746	40487.775	41307	361.04535755483664
Rajasthan	positive_reported	2020-11-25	0	38669	39206	40016	39995.79960119641	40627.85	41398	369.79149549285665
Rajasthan	positive_reported	2020-11-26	0	38696	39252	40124.5	40100.583748753736	40738.775	41482	383.1941013551402
Rajasthan	positive_reported	2020-11-27	0	38643	39299	40209.5	40183.5259222333	40901.850000000006	41563	406.45990118528636
Rajasthan	positive_reported	2020-11-28	0	38589	39325	40273.5	40226.58773678963	40960.100000000006	41587	429.268496358401
Rajasthan	positive_reported	2020-11-29	0	38480	39293	40283.5	40244.55882352941	41036.850000000006	41564	456.2449411311009
Rajasthan	positive_reported	2020-11-30	0	38328	39225	40277	40235.34496510468	41117.725	41634	493.08854521185043
Rajasthan	positive_reported	2020-12-01	0	40047	40843	41844	41809.39481555334	42631.25	43076	474.062399736044
Rajasthan	positive_reported	2020-12-02	0	41038	41826	42781	42760.054835493516	43649.85	44128	474.81037891231153
Rajasthan	positive_reported	2020-12-03	0	41637	42273	43251.5	43225.00548354935	44181.149999999994	44618	489.5558244082388
Rajasthan	positive_reported	2020-12-04	0	41641	42301	43327	43310.82951146561	44285.625	44715	501.9767304739737
Rajasthan	positive_reported	2020-12-05	0	41312	42096	43116.5	43105.46111665005	44130.1	44611	516.4387703481246
Rajasthan	positive_reported	2020-12-06	0	40955	41641	42672	42669.27318045862	43710.774999999994	44281	530.8867611152693
Rajasthan	positive_reported	2020-12-07	0	40318	41006	42065	42054.14356929212	43121.274999999994	43788	540.375590956576
Rajasthan	positive_reported	2020-12-08	0	39606	40169	41312	41301.93220338983	42388.475	43059	550.6679363338732
Rajasthan	positive_reported	2020-12-09	0	38771	39329	40455	40441.412761714855	41517.774999999994	42290	555.9976710450777
Rajasthan	positive_reported	2020-12-10	0	37849	38401	39509	39503.227318045865	40556	41305	557.2063378532395
Rajasthan	positive_reported	2020-12-11	0	36884	37390	38534	38511.96610169492	39585.024999999994	40313	556.0752519021995
Rajasthan	positive_reported	2020-12-12	0	35877	36358	37498.5	37478.5259222333	38566.7	39242	554.3803641318868
