state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2020-10-07	0	438999	438999	512983.5	511156.96153846156	579011.4249999999	584410	51507.24460050641
West Bengal	positive_reported	2020-10-08	0	433704	433704	504824	504361.3076923077	570765.5249999999	576415	50486.23607958025
West Bengal	positive_reported	2020-10-09	0	427863	427863	497234.5	497345.42307692306	562316.775	568132	49581.41581838551
West Bengal	positive_reported	2020-10-10	0	421804	421804	489504	490180.53846153844	553534.225	559484	48635.653896405056
West Bengal	positive_reported	2020-10-11	0	415722	415722	481478	482847.53846153844	545050.575	550988	47771.28860471699
West Bengal	positive_reported	2020-10-12	0	409467	409467	473682.5	475488.96153846156	536531.625	542042	46910.0481932139
West Bengal	positive_reported	2020-10-13	0	402703	402703	466820	467961.6153846154	528187.8	533302	46239.78813050914
West Bengal	positive_reported	2020-10-14	0	396018	396018	459648	460232.23076923075	519421.975	524153	45418.623690924476
West Bengal	positive_reported	2020-10-15	0	389169	389169	452432.5	452580.42307692306	510933.625	515378	44732.27926681795
West Bengal	positive_reported	2020-10-16	0	382240	382240	444860.5	444571.96153846156	501983.39999999997	506133	43937.04487281854
West Bengal	positive_reported	2020-10-17	0	374773	374773	437424.5	436548.73076923075	492927.4	496791	43329.54245095336
West Bengal	positive_reported	2020-10-18	0	367456	367456	429808	428495.1538461539	484074.25	487646	42742.51031687022
West Bengal	positive_reported	2020-10-19	0	360318	360318	422048.5	420372.1153846154	475222.225	478507	42046.53733310095
West Bengal	positive_reported	2020-10-20	0	353031	353031	414246	412192.6923076923	465937.1	468918	41334.50869002059
West Bengal	positive_reported	2020-10-21	0	345619	345619	406375	404005.6923076923	456889.35	459594	40720.149519315375
West Bengal	positive_reported	2020-10-22	0	338152	338152	398663	395822.3846153846	447771.275	450304	40108.72202841794
West Bengal	positive_reported	2020-10-23	0	331045	331045	390858	387727.6153846154	438889.29999999993	441332	39474.80980142141
West Bengal	positive_reported	2020-10-24	0	323636	323636	382809.5	379559.8076923077	429980.57499999995	432252	38898.887164301814
West Bengal	positive_reported	2020-10-25	0	316320	316320	374828	371514.3846153846	421175.94999999995	423215	38337.1738499609
West Bengal	positive_reported	2020-10-26	0	309425	309425	366859.5	363523.03846153844	412372.925	414229	37615.96815555557
West Bengal	positive_reported	2020-10-27	0	302245	302245	359048.5	355514.96153846156	403511.1	405153	36982.82326368435
West Bengal	positive_reported	2020-10-28	0	295146	295146	351339	347587.46153846156	394711.425	396158	36379.87023053166
West Bengal	positive_reported	2020-10-29	0	288254	288254	343596	339717.92307692306	385893.64999999997	387219	35683.39455729401
West Bengal	positive_reported	2020-10-30	0	281179	281179	335869.5	331943.96153846156	377460.075	378685	35167.4265907886
West Bengal	positive_reported	2020-10-31	0	274554	274554	328234	324340.46153846156	368901.15	369973	34493.324801006536
West Bengal	positive_reported	2020-11-01	0	271581	271581	324689	320567.8461538461	364300.55	365128	33978.1332930592
West Bengal	positive_reported	2020-11-02	0	267251	267251	319806.5	315476.42307692306	358417.825	358970	33409.13659424867
West Bengal	positive_reported	2020-11-03	0	262561	262561	314291	309664.07692307694	351363.275	351816	32604.764239644563
West Bengal	positive_reported	2020-11-04	0	257188	257188	308039.5	303166.5	343770.975	344147	31845.79990010845
West Bengal	positive_reported	2020-11-05	0	251469	251469	301340.5	296247.42307692306	335659.9	335851	31020.64130907954
West Bengal	positive_reported	2020-11-06	0	245559	245559	294155.5	288936.03846153844	326932.475	327081	30052.98957320057
West Bengal	positive_reported	2020-11-07	0	239386	239386	286639.5	281358.8076923077	318149.9	318263	29152.0082920961
West Bengal	positive_reported	2020-11-08	0	232762	232762	278966.5	273667.1923076923	309616.525	309858	28480.241813455577
West Bengal	positive_reported	2020-11-09	0	226554	226554	271381.5	265926.73076923075	300541.225	300940	27482.999288159925
West Bengal	positive_reported	2020-11-10	0	220176	220176	263995.5	258258.96153846153	291657.475	291975	26608.943082757676
West Bengal	positive_reported	2020-11-11	0	213770	213770	256051.5	250552.42307692306	282896.55	283100	25733.440686066104
West Bengal	positive_reported	2020-11-12	0	207520	207520	247967.5	242919.73076923078	274404.5	274515	24923.250735431706
West Bengal	positive_reported	2020-11-13	0	201082	201082	240134.5	235359.8076923077	265969.7	266036	24177.37811245396
West Bengal	positive_reported	2020-11-14	0	195052	195052	232384.5	227994.5	257597.325	257649	23328.56940155268
West Bengal	positive_reported	2020-11-15	0	189093	189093	224974	220816.6923076923	249340.75	249383	22500.30540746891
West Bengal	positive_reported	2020-11-16	0	183204	183204	217743.5	213728.1923076923	241368.7	241396	21737.452802844706
West Bengal	positive_reported	2020-11-17	0	177256	177256	210373.5	206698.65384615384	233666	233692	21062.93957200607
West Bengal	positive_reported	2020-11-18	0	171372	171372	203243.5	199779.57692307694	225844.075	225873	20372.621602865496
West Bengal	positive_reported	2020-11-19	0	165598	165598	196454.5	193065.88461538462	218201.175	218260	19684.599792716865
West Bengal	positive_reported	2020-11-20	0	160132	160132	189743.5	186556.65384615384	210848	211030	19018.856668462427
West Bengal	positive_reported	2020-11-21	0	154849	154849	183088	180216.76923076922	203917.34999999998	204204	18417.89715557464
West Bengal	positive_reported	2020-11-22	0	149581	149581	176701.5	173967.65384615384	196862.825	197103	17755.457879740607
West Bengal	positive_reported	2020-11-23	0	144546	144546	170646	168000.46153846153	190194.55	190567	17161.860517527966
West Bengal	positive_reported	2020-11-24	0	139580	139580	164649.5	162123.11538461538	183583.95	184063	16580.31744879643
West Bengal	positive_reported	2020-11-25	0	134688	134688	158899.5	156450.1923076923	177141.8	177615	16020.232834368902
West Bengal	positive_reported	2020-11-26	0	130202	130202	153280.5	151004.1923076923	170878.775	171312	15386.27786734337
West Bengal	positive_reported	2020-11-27	0	125852	125852	147806	145712.15384615384	164778.775	165134	14753.446073622514
West Bengal	positive_reported	2020-11-28	0	121365	121365	142414.5	140515.03846153847	158923.3	159273	14252.402180135221
West Bengal	positive_reported	2020-11-29	0	117061	117061	137335.5	135511.1923076923	153304.97499999998	153707	13756.653726694021
West Bengal	positive_reported	2020-11-30	0	112945	112945	132437	130701.30769230769	147998	148557	13309.80399388348
West Bengal	positive_reported	2020-12-01	0	109056	109056	128075.5	126370.57692307692	143124.7	143633	12937.191421689777
West Bengal	positive_reported	2020-12-02	0	105745	105745	124104.5	122544.34615384616	138805.5	139319	12569.721370264286
West Bengal	positive_reported	2020-12-03	0	103138	103138	120776.5	119289.5	134999.6	135530	12129.17679464824
West Bengal	positive_reported	2020-12-04	0	100681	100681	117643.5	116329.57692307692	131807.22499999998	132375	11878.61862815695
West Bengal	positive_reported	2020-12-05	0	98434	98434	114797.5	113641.11538461539	128793.92499999999	129441	11626.949459961583
West Bengal	positive_reported	2020-12-06	0	96361	96361	112281	111193.38461538461	126077.70000000001	126651	11414.240728870289
West Bengal	positive_reported	2020-12-07	0	94479	94479	109691.5	108847.65384615384	123612.3	124222	11216.507453499597
West Bengal	positive_reported	2020-12-08	0	92799	92799	107500	106693.07692307692	121080.35	121705	10953.280659463684
West Bengal	positive_reported	2020-12-09	0	90961	90961	105511.5	104680.73076923077	118825.875	119471	10803.57965992047
West Bengal	positive_reported	2020-12-10	0	88998	88998	103513	102676.30769230769	116546.2	117152	10669.400922682114
West Bengal	positive_reported	2020-12-11	0	86976	86976	101463	100665.15384615384	114349.65	114908	10553.481432575947
West Bengal	positive_reported	2020-12-12	0	84987	84987	99664.5	98810.96153846153	112414.55	112995	10531.909162838007
West Bengal	positive_reported	2020-12-13	0	83200	83200	97820	96984.61538461539	110278.9	110795	10384.051349239979
West Bengal	positive_reported	2020-12-14	0	81468	81468	96054	95257.84615384616	108309.75	108794	10252.195244296727
West Bengal	positive_reported	2020-12-15	0	79824	79824	94277	93510.69230769231	106446	106992	10187.956369933116
West Bengal	positive_reported	2020-12-16	0	78365	78365	92505.5	91862.42307692308	104629.85	105157	10041.911116060817
West Bengal	positive_reported	2020-12-17	0	76702	76702	90986	90238.84615384616	102892.5	103276	9956.243715264574
West Bengal	positive_reported	2020-12-18	0	75232	75232	89377.5	88690.42307692308	101293.25	101615	9878.04462877599
West Bengal	positive_reported	2020-12-19	0	73578	73578	87882.5	87083.96153846153	99485.55	99689	9804.264556261984
West Bengal	positive_reported	2020-12-20	0	72021	72021	86423.5	85543.80769230769	97859.35	97899	9747.157204053321
West Bengal	positive_reported	2020-12-21	0	70612	70612	85015.5	84068.26923076923	96473.175	96558	9698.503362599047
West Bengal	positive_reported	2020-12-22	0	69281	69281	83696	82621.92307692308	95022.75	95104	9591.875055219867
West Bengal	positive_reported	2020-12-23	0	67910	67910	82430.5	81222.42307692308	93741.825	94021	9585.105610223753
West Bengal	positive_reported	2020-12-24	0	66624	66624	81145	79816.76923076923	92235.3	92572	9479.13180579898
West Bengal	positive_reported	2020-12-25	0	65331	65331	79854.5	78447.5	90916.47499999999	91403	9423.197016711909
West Bengal	positive_reported	2020-12-26	0	63983	63983	78542	77110.69230769231	89780.325	90365	9447.846004647554
West Bengal	positive_reported	2020-12-27	0	62685	62685	77263	75771.07692307692	88483.05	89096	9426.59607654331
West Bengal	positive_reported	2020-12-28	0	61387	61387	76078	74489.30769230769	87094.475	87776	9368.472523867882
West Bengal	positive_reported	2020-12-29	0	60257	60257	74849	73258.69230769231	85871.825	86606	9327.27644655155
West Bengal	positive_reported	2020-12-30	0	59093	59093	73605.5	72049.34615384616	84586.925	85325	9263.122255057166
West Bengal	positive_reported	2020-12-31	0	57882	57882	72245.5	70780.34615384616	83327.9	84104	9227.089209894997
West Bengal	positive_reported	2021-01-01	0	57287	57287	71486	69992.61538461539	82330.775	83011	9080.6806272356
West Bengal	positive_reported	2021-01-02	0	56476	56476	70584.5	69062.11538461539	81284.05	81910	9000.40323594238
West Bengal	positive_reported	2021-01-03	0	55772	55772	69548	68118.61538461539	80183.475	80748	8853.984053317921
West Bengal	positive_reported	2021-01-04	0	54832	54832	68452	67083.84615384616	79011.6	79568	8773.10050642521
West Bengal	positive_reported	2021-01-05	0	53994	53994	67353	66058.38461538461	77822.05	78214	8652.417805463352
West Bengal	positive_reported	2021-01-06	0	53160	53160	66323	65059.07692307692	76711.4	77039	8566.08025411396
West Bengal	positive_reported	2021-01-07	0	52237	52237	65278	63990.307692307695	75487.025	75748	8444.349381349966
West Bengal	positive_reported	2021-01-08	0	51309	51309	64191	62882.230769230766	74203.675	74438	8321.50071925172
West Bengal	positive_reported	2021-01-09	0	50310	50310	63066	61780	73049.275	73294	8250.779784532584
West Bengal	positive_reported	2021-01-10	0	49313	49313	61949	60679	71882.625	72128	8178.989315837302
West Bengal	positive_reported	2021-01-11	0	48393	48393	60771.5	59542.11538461538	70581.475	70795	8043.363564285368
West Bengal	positive_reported	2021-01-12	0	47479	47479	59731	58487.07692307692	69307.775	69481	7921.930860638042
West Bengal	positive_reported	2021-01-13	0	46628	46628	58602.5	57424.5	68039.225	68165	7779.10773761184
West Bengal	positive_reported	2021-01-14	0	45746	45746	57629.5	56387.5	66727.22499999999	66827	7620.043439730011
West Bengal	positive_reported	2021-01-15	0	44822	44822	56586	55313.307692307695	65459.575	65521	7494.007382770818
West Bengal	positive_reported	2021-01-16	0	43992	43992	55577	54280.769230769234	64202.175	64235	7337.203504353478
West Bengal	positive_reported	2021-01-17	0	43119	43119	54464	53210	62961.075	62964	7211.576696457802
West Bengal	positive_reported	2021-01-18	0	42196	42196	53401.5	52159.192307692305	61823.075	61852	7126.449382427913
West Bengal	positive_reported	2021-01-19	0	41422	41422	52307	51141.53846153846	60668.9	60691	6991.56854656911
West Bengal	positive_reported	2021-01-20	0	40648	40648	51202.5	50115.42307692308	59412.8	59418	6817.1083424482495
West Bengal	positive_reported	2021-01-21	0	39760	39760	50195	49100.307692307695	58289.35	58303	6734.81687514802
West Bengal	positive_reported	2021-01-22	0	38935	38935	49206.5	48160.346153846156	57285.649999999994	57298	6665.261216734765
West Bengal	positive_reported	2021-01-23	0	38152	38152	48182.5	47179.730769230766	56200.65	56252	6553.9347025394845
West Bengal	positive_reported	2021-01-24	0	37393	37393	47247.5	46259.11538461538	55196.600000000006	55246	6466.655225835261
West Bengal	positive_reported	2021-01-25	0	36627	36627	46332.5	45352.11538461538	54101.774999999994	54132	6351.579566075549
West Bengal	positive_reported	2021-01-26	0	35804	35804	45429	44412.61538461538	53006.35	53020	6250.350225970255
West Bengal	positive_reported	2021-01-27	0	35024	35024	44516.5	43510.269230769234	51973.600000000006	51984	6162.251481502287
West Bengal	positive_reported	2021-01-28	0	34326	34326	43538.5	42606.730769230766	50971.25	51007	6053.475135044336
West Bengal	positive_reported	2021-01-29	0	33667	33667	42731.5	41780.730769230766	50021.025	50022	5945.3355047904
West Bengal	positive_reported	2021-01-30	0	32961	32961	41798.5	40927.653846153844	49054.75	49110	5845.993276842315
West Bengal	positive_reported	2021-01-31	0	32288	32288	40948.5	40096.96153846154	48097.774999999994	48167	5737.667722759674
West Bengal	positive_reported	2021-02-01	0	31448	31448	39966	39186.92307692308	47103.275	47218	5670.399344033675
West Bengal	positive_reported	2021-02-02	0	30782	30782	39292	38486.769230769234	46417.25	46518	5655.356024779545
West Bengal	positive_reported	2021-02-03	0	30292	30292	38754	37964	45968.025	46112	5667.596914187328
West Bengal	positive_reported	2021-02-04	0	29912	29912	38202	37513.153846153844	45569.524999999994	45759	5641.396361315935
West Bengal	positive_reported	2021-02-05	0	29563	29563	37894.5	37224.11538461538	45325.225	45503	5671.29148939199
West Bengal	positive_reported	2021-02-06	0	29367	29367	37677	37031.38461538462	45257.7	45454	5711.5253001647325
West Bengal	positive_reported	2021-02-07	0	29131	29131	37552	36868.07692307692	45168.75	45419	5760.61525424856
West Bengal	positive_reported	2021-02-08	0	29034	29034	37484.5	36790.653846153844	45182.7	45496	5794.010778474497
West Bengal	positive_reported	2021-02-09	0	28932	28932	37458	36743.61538461538	45219.299999999996	45543	5842.547066293752
West Bengal	positive_reported	2021-02-10	0	28902	28902	37420.5	36731.96153846154	45304.2	45650	5881.622632096565
West Bengal	positive_reported	2021-02-11	0	28804	28804	37488.5	36764.807692307695	45454.05	45807	5965.282656255455
West Bengal	positive_reported	2021-02-12	0	28765	28765	37539	36830.92307692308	45716.1	46123	6063.121410544873
West Bengal	positive_reported	2021-02-13	0	28741	28741	37605.5	36903.653846153844	45904	46359	6124.189025553511
West Bengal	positive_reported	2021-02-14	0	28758	28758	37741	36995	46032.375	46515	6158.151933061092
West Bengal	positive_reported	2021-02-15	0	28752	28752	37782.5	37111.730769230766	46449.3	46968	6310.817014808948
West Bengal	positive_reported	2021-02-16	0	28714	28714	37879.5	37217.5	46835.325	47407	6452.994148724804
West Bengal	positive_reported	2021-02-17	0	28723	28723	37971.5	37317.269230769234	47067.375	47628	6528.022891864029
West Bengal	positive_reported	2021-02-18	0	28762	28762	38017.5	37422.269230769234	47272.049999999996	47872	6585.426091581574
West Bengal	positive_reported	2021-02-19	0	28831	28831	38102	37573.53846153846	47642.799999999996	48298	6694.221308901012
West Bengal	positive_reported	2021-02-20	0	28850	28850	38255.5	37709.346153846156	47921.45	48576	6779.558239557989
West Bengal	positive_reported	2021-02-21	0	28849	28849	38398.5	37859.730769230766	48324.74999999999	48991	6917.001430238433
West Bengal	positive_reported	2021-02-22	0	28854	28854	38573.5	38011.03846153846	48780.625	49468	7070.8861263186445
West Bengal	positive_reported	2021-02-23	0	28837	28837	38718.5	38177.192307692305	49211.225	49987	7228.579568783778
West Bengal	positive_reported	2021-02-24	0	28947	28947	38880.5	38392.5	49629.825	50455	7337.084294146692
West Bengal	positive_reported	2021-02-25	0	29062	29062	38951	38553	49965.25	50872	7421.258145365666
West Bengal	positive_reported	2021-02-26	0	29073	29073	39167	38724.692307692305	50342.649999999994	51278	7540.388329230308
West Bengal	positive_reported	2021-02-27	0	29057	29057	39411	38930.92307692308	50814.075	51766	7709.640911830798
West Bengal	positive_reported	2021-02-28	0	29274	29274	39590	39169.692307692305	51253.575	52225	7800.657014238785
West Bengal	positive_reported	2021-03-01	0	29887	29887	40277.5	39930.57692307692	52470.62499999999	53535	8027.86545812311
West Bengal	positive_reported	2021-03-02	0	30625	30625	41154	40963.153846153844	54047.024999999994	55192	8327.315653966602
West Bengal	positive_reported	2021-03-03	0	31518	31518	42293	42171	55682.225	56835	8589.054750138248
West Bengal	positive_reported	2021-03-04	0	32472	32472	43523	43475.46153846154	57552.2	58782	8921.595651185358
West Bengal	positive_reported	2021-03-05	0	33625	33625	44867	44921.769230769234	59544.774999999994	60875	9237.74149871956
West Bengal	positive_reported	2021-03-06	0	35021	35021	46383.5	46533.57692307692	61679.375	63137	9519.677161679612
West Bengal	positive_reported	2021-03-07	0	36322	36322	47915.5	48122.96153846154	63885.774999999994	65411	9870.724895700714
West Bengal	positive_reported	2021-03-08	0	37626	37626	49563	49759.61538461538	66069.57499999998	67639	10187.87811821521
West Bengal	positive_reported	2021-03-09	0	38981	38981	51242.5	51462.807692307695	68432.025	70097	10549.770213137093
West Bengal	positive_reported	2021-03-10	0	40428	40428	53041	53253.230769230766	70804.22499999999	72646	10888.902753308603
West Bengal	positive_reported	2021-03-11	0	42002	42002	54732	55059.46153846154	73215.97499999999	75113	11204.97777148006
West Bengal	positive_reported	2021-03-12	0	43333	43333	56565.5	56872.346153846156	75783.825	77831	11645.349209955999
West Bengal	positive_reported	2021-03-13	0	44871	44871	58367.5	58748.807692307695	78220.97499999999	80313	11978.008634315165
West Bengal	positive_reported	2021-03-14	0	46469	46469	60412.5	60702.11538461538	80827.04999999999	83026	12344.457411570118
West Bengal	positive_reported	2021-03-15	0	48080	48080	62362.5	62680.03846153846	83348.17499999999	85799	12683.873678665735
West Bengal	positive_reported	2021-03-16	0	50070	50070	64394	64812.38461538462	86093.09999999999	88645	12979.936317539103
West Bengal	positive_reported	2021-03-17	0	51762	51762	66529.5	66900.26923076923	88981.82499999998	91731	13432.931019859849
West Bengal	positive_reported	2021-03-18	0	53601	53601	68607	69037.30769230769	91808.67499999999	94734	13809.688814276378
West Bengal	positive_reported	2021-03-19	0	55392	55392	70690	71204.76923076923	94830.12499999999	97903	14286.349483817623
West Bengal	positive_reported	2021-03-20	0	57099	57099	72980.5	73452.34615384616	97836.12499999999	101078	14751.308325878492
West Bengal	positive_reported	2021-03-21	0	59087	59087	75288	75799.69230769231	100865.025	104246	15160.61013400619
West Bengal	positive_reported	2021-03-22	0	60997	60997	77558	78166.07692307692	104166.525	107723	15695.477471347405
West Bengal	positive_reported	2021-03-23	0	63007	63007	79863.5	80618.57692307692	107614.49999999999	111404	16249.548890177351
West Bengal	positive_reported	2021-03-24	0	65111	65111	82404	83097.92307692308	110858.49999999999	114843	16679.262196709173
West Bengal	positive_reported	2021-03-25	0	67146	67146	84755	85613.30769230769	114421.72499999999	118649	17268.095066546695
West Bengal	positive_reported	2021-03-26	0	69411	69411	87331	88260.07692307692	117844.47499999999	122296	17721.21180433728
West Bengal	positive_reported	2021-03-27	0	71765	71765	89919	90963.15384615384	121441.22499999998	126169	18226.596739022647
West Bengal	positive_reported	2021-03-28	0	74174	74174	92593	93724.61538461539	125093.27499999998	129992	18708.82726956068
West Bengal	positive_reported	2021-03-29	0	76613	76613	95393	96582.38461538461	128944.625	134078	19262.82290158497
West Bengal	positive_reported	2021-03-30	0	79011	79011	98214	99450.30769230769	132914.94999999998	138308	19875.863472675563
West Bengal	positive_reported	2021-03-31	0	81751	81751	101194	102493.30769230769	136883.125	142543	20382.608377700057
West Bengal	positive_reported	2021-04-01	0	84388	84388	104336.5	105588.57692307692	140929.19999999998	146904	20929.538278339354
West Bengal	positive_reported	2021-04-02	0	87135	87135	107465.5	108749.03846153847	145115.3	151276	21507.428468232043
West Bengal	positive_reported	2021-04-03	0	90011	90011	110800	111999.15384615384	149225.44999999998	155587	22005.683692400216
West Bengal	positive_reported	2021-04-04	0	92946	92946	114323	115416.92307692308	153749.8	160359	22643.312294733827
West Bengal	positive_reported	2021-04-05	0	95978	95978	117801	118822.69230769231	158216.12499999997	164994	23220.523781420092
West Bengal	positive_reported	2021-04-06	0	98925	98925	121320.5	122319.65384615384	162897.62499999997	170007	23908.796333688846
West Bengal	positive_reported	2021-04-07	0	102109	102109	125008.5	125996.5	167655.3	175038	24548.149367361515
West Bengal	positive_reported	2021-04-08	0	105457	105457	128757.5	129796.96153846153	172692.52499999997	180487	25251.435927077295
West Bengal	positive_reported	2021-04-09	0	108901	108901	132513.5	133596.42307692306	177590.12499999997	185655	25876.149763961315
West Bengal	positive_reported	2021-04-10	0	112349	112349	136267	137460.46153846153	182733.89999999997	191011	26573.531886636603
West Bengal	positive_reported	2021-04-11	0	115976	115976	140149.5	141437.34615384616	187971.07499999995	196658	27288.101456371216
West Bengal	positive_reported	2021-04-12	0	119726	119726	144042	145565.15384615384	193377.84999999998	202433	28009.689727253673
West Bengal	positive_reported	2021-04-13	0	123507	123507	147869.5	149714.8076923077	198815.64999999997	208240	28712.97773807396
West Bengal	positive_reported	2021-04-14	0	127414	127414	151614.5	153964.96153846153	204383.37499999997	214200	29453.889297529262
West Bengal	positive_reported	2021-04-15	0	131282	131282	155748	158308	210157.39999999997	220482	30283.96647968195
West Bengal	positive_reported	2021-04-16	0	135408	135408	159864.5	162725.34615384616	216022.59999999998	226680	31050.792204303136
West Bengal	positive_reported	2021-04-17	0	139413	139413	164149.5	167238.26923076922	222160.39999999997	233252	31957.642583827048
West Bengal	positive_reported	2021-04-18	0	143758	143758	168499.5	171938.65384615384	228268.84999999998	239950	32755.39384550825
West Bengal	positive_reported	2021-04-19	0	148060	148060	172899	176662.76923076922	234741.52499999997	246917	33715.601178453886
West Bengal	positive_reported	2021-04-20	0	152445	152445	177518.5	181514.88461538462	241096.14999999997	253907	34601.962586718095
West Bengal	positive_reported	2021-04-21	0	157219	157219	182222	186556.3076923077	247539.24999999994	260705	35387.442568515056
West Bengal	positive_reported	2021-04-22	0	161733	161733	186967	191600.84615384616	254208.09999999995	267875	36340.290487862534
West Bengal	positive_reported	2021-04-23	0	166544	166544	191917	196836	260819.87499999994	275063	37184.00149929986
West Bengal	positive_reported	2021-04-24	0	171394	171394	196891	202123.23076923078	267629.67499999993	282372	38069.765745202276
West Bengal	positive_reported	2021-04-25	0	176248	176248	201887	207442.3076923077	274608.69999999995	289820	39016.56980875779
West Bengal	positive_reported	2021-04-26	0	181537	181537	206812.5	212910.8076923077	281590.32499999995	297242	39867.3766270628
West Bengal	positive_reported	2021-04-27	0	186853	186853	212072	218640.84615384616	288879.52499999997	305020	40783.179284353435
West Bengal	positive_reported	2021-04-28	0	191774	191774	217383	224294.07692307694	296277.04999999993	313127	41816.237743904654
West Bengal	positive_reported	2021-04-29	0	196428	196428	222811.5	230005.73076923078	303626.07499999995	320932	42813.945358249155
West Bengal	positive_reported	2021-04-30	0	201301	201301	228381	235879.53846153847	311080.87499999994	328925	43821.89553245499
West Bengal	positive_reported	2021-05-01	0	206355	206355	233974.5	241825.42307692306	318860.42499999993	337376	44927.70654502668
West Bengal	positive_reported	2021-05-02	0	211511	211511	239531.5	247904.73076923078	326827.79999999993	346099	46092.833639584416
West Bengal	positive_reported	2021-05-03	0	216778	216778	245417	254111.6923076923	334636.74999999994	354413	47088.91424866192
West Bengal	positive_reported	2021-05-04	0	222018	222018	251284.5	260396.88461538462	342628.52499999997	362877	48130.69811787221
West Bengal	positive_reported	2021-05-05	0	227677	227677	257288	266841.8461538461	350924.67499999993	371959	49243.8347914449
West Bengal	positive_reported	2021-05-06	0	233085	233085	263526	273405.92307692306	359214.07499999995	380953	50380.75104206689
West Bengal	positive_reported	2021-05-07	0	238721	238721	269796.5	280053.03846153844	367784.1499999999	390163	51541.09370184917
West Bengal	positive_reported	2021-05-08	0	244398	244398	275872	286635.07692307694	375893.1499999999	398974	52548.377369664726
West Bengal	positive_reported	2021-05-09	0	250055	250055	282132	293376.46153846156	384561.9749999999	408364	53767.62674398925
West Bengal	positive_reported	2021-05-10	0	256152	256152	288590	300364.46153846156	393259.5999999999	417645	54841.10551445753
West Bengal	positive_reported	2021-05-11	0	261953	261953	295022.5	307379.73076923075	402255.42499999993	427232	56078.60716861149
West Bengal	positive_reported	2021-05-12	0	267613	267613	301531	314276.23076923075	410965.0749999999	436435	57220.63283298125
West Bengal	positive_reported	2021-05-13	0	273700	273700	308290	321523.6923076923	420021.74999999994	446025	58346.63159252054
West Bengal	positive_reported	2021-05-14	0	280537	280537	315121.5	329024.03846153844	429104.32499999995	455741	59346.14460431117
West Bengal	positive_reported	2021-05-15	0	287005	287005	322212.5	336530.1923076923	438171.8249999999	465478	60420.59308476647
West Bengal	positive_reported	2021-05-16	0	293409	293409	329423.5	344080.57692307694	447409.9499999999	475436	61529.25793338738
West Bengal	positive_reported	2021-05-17	0	299912	299912	336371	351572.92307692306	456532.2499999999	485350	62625.0113152693
West Bengal	positive_reported	2021-05-18	0	306186	306186	343481	359098.1538461539	465915.72499999986	495441	63821.08062500584
West Bengal	positive_reported	2021-05-19	0	312868	312868	350835.5	366879.1923076923	475238.72499999986	505531	64864.3732244424
West Bengal	positive_reported	2021-05-20	0	319625	319625	358233	374634.76923076925	484172.6499999999	514995	65735.09865559293
West Bengal	positive_reported	2021-05-21	0	326091	326091	365723.5	382390.3461538461	493652.09999999986	525129	66899.95234885467
West Bengal	positive_reported	2021-05-22	0	332951	332951	372987.5	390276.42307692306	503109.6499999999	535336	67962.48893356432
West Bengal	positive_reported	2021-05-23	0	339824	339824	381276	398323.6153846154	512535.04999999993	545453	68973.31854276205
West Bengal	positive_reported	2021-05-24	0	347186	347186	389873.5	406470.73076923075	521930.4499999999	555605	69880.85127535641
West Bengal	positive_reported	2021-05-25	0	354499	354499	398148	414655.53846153844	531429.8999999999	565759	70811.96026888135
West Bengal	positive_reported	2021-05-26	0	361898	361898	406521.5	422853.73076923075	540798.1249999999	575656	71635.50503061595
West Bengal	positive_reported	2021-05-27	0	368983	368983	414986.5	430969.8076923077	550220.8999999999	585772	72555.01983510383
West Bengal	positive_reported	2021-05-28	0	376085	376085	423587	439169.3076923077	559805.1749999999	595939	73510.83494764636
West Bengal	positive_reported	2021-05-29	0	383309	383309	432094	447339.07692307694	568962.8999999999	605489	74241.44379307138
West Bengal	positive_reported	2021-05-30	0	390836	390836	440591	455652.53846153844	578412.9749999999	615280	75015.383133634
West Bengal	positive_reported	2021-05-31	0	397997	397997	448896.5	463798.73076923075	587497.1499999999	624605	75764.18474830533
West Bengal	positive_reported	2021-06-01	0	405573	405573	457299	472015	596751.3249999998	634204	76462.43726720041
West Bengal	positive_reported	2021-06-02	0	412816	412816	465735.5	480194.57692307694	606030.2499999999	643909	77267.38176127372
West Bengal	positive_reported	2021-06-03	0	420638	420638	474254	488453.3076923077	615083.1749999998	653102	77809.99314914088
West Bengal	positive_reported	2021-06-04	0	428284	428284	483043	496673.8461538461	623862.0999999999	661592	78162.48811107883
West Bengal	positive_reported	2021-06-05	0	435599	435599	491517.5	504724.3461538461	632753.1249999999	670458	78669.2702643563
West Bengal	positive_reported	2021-06-06	0	443100	443100	500167.5	512783.73076923075	641619.575	679121	79106.9942370041
West Bengal	positive_reported	2021-06-07	0	450385	450385	508810	520823.6923076923	650722.2249999999	687989	79680.70638125816
West Bengal	positive_reported	2021-06-08	1	457984	457984	517320.5	528742.5	659302.1499999999	696488	80025.92293671254
West Bengal	positive_reported	2021-06-09	1	465514	465514	525803	536682.2307692308	667776.2249999999	704705	80336.24412313508
West Bengal	positive_reported	2021-06-10	1	473032	473032	534018	544548	676331.8499999999	712921	80633.99590627695
West Bengal	positive_reported	2021-06-11	1	480254	480254	542630.5	552306.6538461539	684554.8499999999	720806	80882.82999094216
West Bengal	positive_reported	2021-06-12	1	487437	487437	550763.5	559880.6538461539	692254.0249999999	728161	80991.35948144968
