state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2020-06-05	0	28784	28784	30447.5	30976.19230769231	34401.675	35039	2098.38977923446
Bihar	exposed	2020-06-06	0	33446	33446	35532.5	36083.730769230766	39887.225	40377	2363.250440947107
Bihar	exposed	2020-06-07	0	39127	39127	41523	42014.46153846154	46408.375	47099	2695.365682382658
Bihar	exposed	2020-06-08	0	45408	45408	48202.5	48660.730769230766	53613	54263	3058.2302152523193
Bihar	exposed	2020-06-09	0	52344	52344	56011	56325.769230769234	62151.575	62824	3603.13072212753
Bihar	exposed	2020-06-10	0	60678	60678	65093	65284.230769230766	71911.6	72572	4098.92375459176
Bihar	exposed	2020-06-11	0	70389	70389	75374	75588.46153846153	83113.7	83570	4639.266933384521
Bihar	exposed	2020-06-12	0	82144	82144	87136	87495.84615384616	95994.92499999999	96434	5173.966713944643
Bihar	exposed	2020-06-13	0	95109	95109	100742	101246.92307692308	110728.45000000001	110941	5818.89833031192
Bihar	exposed	2020-06-14	0	110220	110220	116216	117238	128377.15000000001	128565	6795.07068510497
Bihar	exposed	2020-06-15	0	127979	127979	134535	135757.53846153847	148571.02500000002	148728	7772.363734715128
Bihar	exposed	2020-06-16	0	148061	148061	155635.5	157092.8076923077	171864.45	172103	9021.998876019325
Bihar	exposed	2020-06-17	0	171770	171770	180153	182003.84615384616	198977.59999999998	199482	10363.154988433771
Bihar	exposed	2020-06-18	0	199351	199351	207807	210604.15384615384	230707.425	231829	12079.644870661305
Bihar	exposed	2020-06-19	0	231360	231360	240366	243705.3076923077	266489.55	268188	13768.943689070857
Bihar	exposed	2020-06-20	0	267979	267979	277564.5	281846.73076923075	308358.875	310642	16042.238858932045
Bihar	exposed	2020-06-21	0	310983	310983	321307.5	326472.8076923077	357458.675	361229	18804.184192450157
Bihar	exposed	2020-06-22	0	359840	359840	371444.5	377415.3461538461	413104.15	418297	21711.014138615923
Bihar	exposed	2020-06-23	0	415883	415883	429322	436694.76923076925	479202.375	486289	25943.720801987143
Bihar	exposed	2020-06-24	0	480543	480543	495670	504715.6923076923	554643.0499999999	564239	30709.904026732762
Bihar	exposed	2020-06-25	0	553746	553746	573119	583316.4615384615	642773.475	653855	36465.19189153741
Bihar	exposed	2020-06-26	0	638111	638111	661293.5	673821.0384615385	743941.95	756615	42866.25693163917
Bihar	exposed	2020-06-27	0	736146	736146	763398	778264.0769230769	862569.7999999999	877499	50749.10234419129
Bihar	exposed	2020-06-28	0	849342	849342	879475.5	898321.1153846154	998778.7749999999	1015085	59756.04059623163
Bihar	exposed	2020-06-29	0	978061	978061	1014189.5	1037085.2692307692	1156461.875	1174553	70696.69995899813
Bihar	exposed	2020-06-30	0	1127906	1127906	1169629.5	1196615.0384615385	1338829.375	1359514	83484.51715224552
Bihar	exposed	2020-07-01	0	1342461	1342461	1386396.5	1416226.7307692308	1568078.075	1594471	91340.68055069105
Bihar	exposed	2020-07-02	0	1575097	1575097	1625210.5	1657405.1923076923	1823528.5999999999	1855246	101959.92531917786
Bihar	exposed	2020-07-03	0	1835152	1835152	1894057	1928054.3846153845	2113874.8249999997	2149449	114835.25298220053
Bihar	exposed	2020-07-04	0	2129953	2129953	2195065	2233748.3846153845	2445498.9499999997	2482937	130137.37939681788
Bihar	exposed	2020-07-05	0	2457498	2457498	2538508.5	2579255.8846153845	2819780.325	2858637	147565.2174928042
Bihar	exposed	2020-07-06	0	2828077	2828077	2926863	2970881.3076923075	3244052.7	3283691	167203.12307037145
Bihar	exposed	2020-07-07	0	3248812	3248812	3369200	3415923.4615384615	3725015.5249999994	3765310	189138.52868834307
Bihar	exposed	2020-07-08	0	3722581	3722581	3870396.5	3918367.730769231	4265104.175	4303773	212554.5370962547
Bihar	exposed	2020-07-09	0	4256871	4256871	4433663.5	4484800.5	4874893.6	4912435	239219.98077533153
Bihar	exposed	2020-07-10	0	4856387	4856387	5067148.5	5121385.961538462	5556256.65	5590355	267845.553714575
Bihar	exposed	2020-07-11	0	5528412	5528412	5778429	5833400.153846154	6317616.55	6348058	298750.05263363733
Bihar	exposed	2020-07-12	0	6279600	6279600	6570848.5	6626368.884615385	7160785.725	7184370	330358.5027376358
Bihar	exposed	2020-07-13	0	7107018	7107018	7448648	7503613.230769231	8093333.225000001	8108799	366475.66466357943
Bihar	exposed	2020-07-14	0	8015061	8015061	8415117	8467048.538461538	9110497.15	9115300	403425.7159536374
Bihar	exposed	2020-07-15	0	9014526	9014526	9467330	9518941.76923077	10225986.75	10235233	443077.1607436548
Bihar	exposed	2020-07-16	0	10095930	10095930	10609791	10654990.692307692	11428290.85	11456222	483852.19505245285
Bihar	exposed	2020-07-17	0	11254732	11254732	11833503	11870209.76923077	12706042.700000001	12754313	523339.6561671782
Bihar	exposed	2020-07-18	0	12480663	12480663	13124826	13151129	14042669.375	14114340	560053.1661631549
Bihar	exposed	2020-07-19	0	13770552	13770552	14474021.5	14485821.807692308	15419507.7	15516762	588655.9475906478
Bihar	exposed	2020-07-20	0	15092647	15092647	15835887.5	15848626.884615384	16812653.175	16935848	611961.4831774563
Bihar	exposed	2020-07-21	0	16428982	16428982	17189006	17211959.692307692	18192200.325	18341453	626189.0983701765
Bihar	exposed	2020-07-22	0	17747582	17747582	18515645.5	18544759.576923076	19519301.3	19695645	628922.9149370178
Bihar	exposed	2020-07-23	0	19027353	19027353	19787730.5	19811577.03846154	20746658.349999998	20949134	612242.7429067318
Bihar	exposed	2020-07-24	0	20205976	20205976	20979813.5	20967957.807692308	21833980.599999998	22056343	582346.9715175715
Bihar	exposed	2020-07-25	0	21258868	21258868	22022163.5	21969979.653846152	22753256	22971461	535349.611464833
Bihar	exposed	2020-07-26	0	22148650	22148650	22882297	22780196.230769232	23471247	23654586	472979.38108012074
Bihar	exposed	2020-07-27	0	22823830	22823830	23480794.5	23355107.884615384	23933023.5	24068893	400308.74935373105
Bihar	exposed	2020-07-28	0	23268896	23268896	23769059	23667555.46153846	24113846.15	24193633	320645.26715597097
Bihar	exposed	2020-07-29	0	23347009	23347009	23768700	23685130.53846154	24008056.525	24019374	270380.97853564867
Bihar	exposed	2020-07-30	0	22951259	22951259	23454174.5	23388916.807692308	23756618.875	23783914	304621.0460131806
Bihar	exposed	2020-07-31	0	22304974	22304974	22899116	22821882.46153846	23261802.174999997	23293828	353549.2388507355
Bihar	exposed	2020-08-01	0	18431434	18431434	18909446.5	18845035.269230768	19207592	19237128	286863.3126940349
Bihar	exposed	2020-08-02	0	15304817	15304817	15660942	15636759.461538462	15943784.325	15969745	238145.04644616885
Bihar	exposed	2020-08-03	0	12779751	12779751	13046763.5	13044362.73076923	13312467.325000001	13327612	200804.50382541982
Bihar	exposed	2020-08-04	0	10729028	10729028	10938927.5	10941718.5	11189508.175	11193285	175452.95846587894
Bihar	exposed	2020-08-05	0	9041558	9041558	9223247	9225981.846153846	9473100.575	9490387	164873.61976179428
Bihar	exposed	2020-08-06	0	7623662	7623662	7820249	7816240.307692308	8066277.2	8094365	163888.20431185028
Bihar	exposed	2020-08-07	0	6462595	6462595	6665664	6658450.076923077	6908678.125	6944485	162414.3803611633
Bihar	exposed	2020-08-08	0	5504795	5504795	5707275	5701463.846153846	5951098.949999999	5993217	161255.0286809076
Bihar	exposed	2020-08-09	0	4714090	4714090	4907150.5	4908634.346153846	5154256.8	5200321	158506.28727813822
Bihar	exposed	2020-08-10	0	4056961	4056961	4243764.5	4248492.576923077	4488412.7	4537398	155099.2125133389
Bihar	exposed	2020-08-11	0	3507159	3507159	3685751.5	3694782.1923076925	3929029.0749999997	3979329	151720.9407321625
Bihar	exposed	2020-08-12	0	3046018	3046018	3221992	3229110.5384615385	3454244.8	3504781	146621.22857269974
Bihar	exposed	2020-08-13	0	2659134	2659134	2830411.5	2835831.0384615385	3051277.25	3101571	140915.7684586655
Bihar	exposed	2020-08-14	0	2331292	2331292	2497452.5	2501218.1923076925	2707745.25	2757740	135422.55658423784
Bihar	exposed	2020-08-15	0	2053779	2053779	2212409.5	2215542.730769231	2412865.15	2462037	129439.82699159009
Bihar	exposed	2020-08-16	0	1814568	1814568	1968860	1969787.4615384615	2157562.675	2205975	123762.87511733637
Bihar	exposed	2020-08-17	0	1609131	1609131	1757389.5	1757481.2692307692	1936121.9499999997	1982439	117945.99678795673
Bihar	exposed	2020-08-18	0	1432722	1432722	1573685	1573362.6153846155	1742719.6749999998	1787258	111887.71891494778
Bihar	exposed	2020-08-19	0	1278569	1278569	1413437	1412671.2307692308	1573848.9499999997	1616136	106520.16220678804
Bihar	exposed	2020-08-20	0	1146771	1146771	1273584.5	1272835.2692307692	1425166	1465570	100596.89413231121
Bihar	exposed	2020-08-21	0	1030913	1030913	1150422	1149559.7692307692	1293348.7	1332363	94998.49300807783
Bihar	exposed	2020-08-22	0	929128	929128	1041393	1040470.0769230769	1176195.5499999998	1213423	89534.17530528878
Bihar	exposed	2020-08-23	0	838116	838116	944286	943364.1538461539	1072080.9	1107528	84831.0928585909
Bihar	exposed	2020-08-24	0	758419	758419	858428	857246.6923076923	978084.1749999998	1011202	79635.07359777931
Bihar	exposed	2020-08-25	0	686546	686546	782016.5	780311.9615384615	894289.1499999999	925417	75185.38494261526
Bihar	exposed	2020-08-26	0	623858	623858	713152.5	711476.8076923077	818386.8749999999	847177	70351.4636552
Bihar	exposed	2020-08-27	0	566404	566404	651295.5	649436.4230769231	750342.8999999999	777496	66435.39431021213
Bihar	exposed	2020-08-28	0	515852	515852	595779.5	593886.2692307692	688757.3499999999	714290	62406.935255945435
Bihar	exposed	2020-08-29	0	471456	471456	545498	543690.0769230769	632976.7749999999	657148	58421.425180268496
Bihar	exposed	2020-08-30	0	430152	430152	500174	498174.6153846154	581970.35	604383	54818.05834979752
Bihar	exposed	2020-08-31	0	393076	393076	458665.5	456913.3461538461	536199.45	557368	51689.38122842265
Bihar	exposed	2020-09-01	0	378848	378848	444594	442917.1538461539	521130.8999999999	541875	51170.41988653612
Bihar	exposed	2020-09-02	0	362726	362726	427216	425816.6153846154	502613.04999999993	522713	50123.9291399984
Bihar	exposed	2020-09-03	0	344899	344899	408653	406958	481512.6	500815	48846.47534861992
Bihar	exposed	2020-09-04	0	326492	326492	388639.5	386954.6538461539	459526.7749999999	478368	47512.44588841685
Bihar	exposed	2020-09-05	0	308030	308030	368087.5	366511.57692307694	436238.7749999999	454417	45759.907272396485
Bihar	exposed	2020-09-06	0	289298	289298	347790	346057	413227.225	430617	44161.53307641633
Bihar	exposed	2020-09-07	0	271334	271334	327689.5	326099.1153846154	390892.04999999993	407664	42571.70350389036
Bihar	exposed	2020-09-08	0	254668	254668	308381.5	306695.96153846156	368301.24999999994	384171	40429.81783924056
Bihar	exposed	2020-09-09	0	237886	237886	289422	287792.3076923077	346835.5	361792	38695.547361948156
Bihar	exposed	2020-09-10	0	222599	222599	271599.5	269927.57692307694	325928.49999999994	340066	36694.825136160085
Bihar	exposed	2020-09-11	0	207486	207486	254566	252764.84615384616	306258.1	319769	35094.572956128155
Bihar	exposed	2020-09-12	0	193776	193776	238339	236540.6923076923	287527.04999999993	300425	33325.40777290264
Bihar	exposed	2020-09-13	0	180523	180523	223184	221242.92307692306	269829.89999999997	281981	31732.67053091736
Bihar	exposed	2020-09-14	0	167743	167743	208929	206845.61538461538	252957.72499999998	264699	30284.22497637814
Bihar	exposed	2020-09-15	0	156354	156354	195492	193484.07692307694	237347.05	248464	28766.119626057007
Bihar	exposed	2020-09-16	0	145858	145858	183009.5	181029.26923076922	222619.14999999997	233090	27251.057779882434
Bihar	exposed	2020-09-17	0	136015	136015	170961.5	169210.96153846153	208780.32499999995	218816	25864.878065769237
Bihar	exposed	2020-09-18	0	126525	126525	160012.5	158110.96153846153	195552.97499999995	205120	24541.29036363146
Bihar	exposed	2020-09-19	0	117819	117819	149390	147796.07692307694	183588.07499999998	192561	23389.634879197656
Bihar	exposed	2020-09-20	0	109243	109243	139576.5	138002.73076923078	172224.57499999998	180645	22361.618289490092
Bihar	exposed	2020-09-21	0	101679	101679	130640.5	129055.5	161347.82499999995	169206	21158.977913692386
Bihar	exposed	2020-09-22	0	94520	94520	122407.5	120611.26923076923	151093.37499999997	158440	20030.622514471324
Bihar	exposed	2020-09-23	0	88189	88189	114588	112815.84615384616	141603.19999999998	148683	18918.71681143875
Bihar	exposed	2020-09-24	0	82233	82233	106975.5	105473.26923076923	133076.175	139726	18011.382102508574
Bihar	exposed	2020-09-25	0	76810	76810	100086	98809.61538461539	125125.62499999997	131390	17107.150159126817
Bihar	exposed	2020-09-26	0	71707	71707	93752.5	92487.96153846153	117516.275	123507	16230.181410854842
Bihar	exposed	2020-09-27	0	66859	66859	87779	86545.15384615384	110408.32499999998	116089	15431.645108165847
Bihar	exposed	2020-09-28	0	62340	62340	82172.5	81021.73076923077	103755.44999999998	109181	14684.100798307767
Bihar	exposed	2020-09-29	0	57889	57889	77006	75847.23076923077	97722.42499999999	102913	14106.180503502352
Bihar	exposed	2020-09-30	0	53804	53804	72354	71079.30769230769	91916.79999999999	96966	13505.447108055374
Bihar	exposed	2020-10-01	0	63082	63082	84665	83339.23076923077	107282.49999999999	113165	15664.137325761018
Bihar	exposed	2020-10-02	0	69399	69399	93053	91618.92307692308	118021.82499999998	124593	17250.964616035537
Bihar	exposed	2020-10-03	0	73368	73368	98612.5	97039.80769230769	125237.275	132424	18434.05591044276
Bihar	exposed	2020-10-04	0	75481	75481	101481.5	100069.88461538461	129106.62499999997	136398	19053.88746254533
Bihar	exposed	2020-10-05	0	76392	76392	103050	101543.46153846153	131003.64999999998	138465	19407.09753579237
Bihar	exposed	2020-10-06	0	76522	76522	103437	101865.61538461539	131537.8	138979	19541.705856012144
Bihar	exposed	2020-10-07	0	75795	75795	103042.5	101328.03846153847	130958.34999999998	138330	19584.99372704944
Bihar	exposed	2020-10-08	0	74635	74635	101840	100173.76923076923	129830.87499999997	137236	19606.68229923745
Bihar	exposed	2020-10-09	0	73465	73465	100053.5	98539.96153846153	127808.49999999997	135186	19330.493104842786
Bihar	exposed	2020-10-10	0	71751	71751	97991	96592.61538461539	125774.09999999998	133240	19245.25300270203
Bihar	exposed	2020-10-11	0	69842	69842	95889.5	94418.26923076923	123282.17499999997	130686	19040.499931857517
Bihar	exposed	2020-10-12	0	67615	67615	93452	92002.30769230769	120525.12499999997	127771	18834.32628527059
Bihar	exposed	2020-10-13	0	65513	65513	91011	89569.15384615384	117761.69999999998	124913	18598.66961829705
Bihar	exposed	2020-10-14	0	63435	63435	88448	87184.53846153847	114946.92499999997	121925	18321.65533158164
Bihar	exposed	2020-10-15	0	61473	61473	86004	84727.92307692308	111926.54999999997	118877	17961.764056224754
Bihar	exposed	2020-10-16	0	59628	59628	83455	82258	108819.77499999998	115688	17537.31291926343
Bihar	exposed	2020-10-17	0	57710	57710	81041.5	79929.73076923077	106178.14999999998	112983	17290.960853124558
Bihar	exposed	2020-10-18	0	55610	55610	78720	77590.53846153847	103833.42499999999	110636	17204.016503490548
Bihar	exposed	2020-10-19	0	53839	53839	76399	75317.53846153847	101199.77499999998	107977	16909.403180060868
Bihar	exposed	2020-10-20	0	51964	51964	74153	73057.15384615384	98205.12499999997	104710	16485.208124375567
Bihar	exposed	2020-10-21	0	50149	50149	71923	70910.30769230769	95463.025	101795	16149.802078967854
Bihar	exposed	2020-10-22	0	48620	48620	69865.5	68927.96153846153	93107.12499999999	99391	15868.919296961367
Bihar	exposed	2020-10-23	0	46826	46826	67930	66877.46153846153	90574.49999999999	96808	15604.785519750027
Bihar	exposed	2020-10-24	0	45081	45081	66000	64896.230769230766	88117.17499999999	94234	15345.409800476276
Bihar	exposed	2020-10-25	0	43623	43623	63908	62939.46153846154	85835.29999999999	91905	15059.463672238699
Bihar	exposed	2020-10-26	0	42089	42089	61969.5	61095.03846153846	83687.22499999998	89663	14835.569824645845
Bihar	exposed	2020-10-27	0	40638	40638	60151.5	59325.269230769234	81598.99999999997	87592	14630.37131058881
Bihar	exposed	2020-10-28	0	39171	39171	58603	57589.38461538462	79397.09999999998	85368	14381.780324685074
Bihar	exposed	2020-10-29	0	38017	38017	56741	55965.92307692308	77470.62499999999	83293	14105.378550522842
Bihar	exposed	2020-10-30	0	36729	36729	55100.5	54351.11538461538	75354.52499999998	81056	13806.703845641934
Bihar	exposed	2020-10-31	0	35480	35480	53586	52780.153846153844	73299.72499999998	78931	13515.674011710893
Bihar	exposed	2020-11-01	0	37648	37648	56661	55941.153846153844	78445.22499999998	84590	14604.277795263613
Bihar	exposed	2020-11-02	0	39151	39151	58807.5	58193.346153846156	82206.37499999999	88721	15430.804893945484
Bihar	exposed	2020-11-03	0	39952	39952	60239	59618.230769230766	85006.72499999998	91860	16173.005407320506
Bihar	exposed	2020-11-04	0	40727	40727	61363	60600.769230769234	86362.77499999998	93361	16397.87429927702
Bihar	exposed	2020-11-05	0	40765	40765	61857	61077.692307692305	87485.64999999998	94596	16775.273022358328
Bihar	exposed	2020-11-06	0	40838	40838	61933	61250.07692307692	88142.62499999997	95408	17001.976183500996
Bihar	exposed	2020-11-07	0	40755	40755	61735	61137.53846153846	88476.37499999997	95823	17175.117283728894
Bihar	exposed	2020-11-08	0	40551	40551	61440.5	60960.5	88296.59999999998	95678	17176.673292385032
Bihar	exposed	2020-11-09	0	40211	40211	60949.5	60515.346153846156	88230.49999999997	95634	17297.567061207654
Bihar	exposed	2020-11-10	0	39916	39916	60582.5	60091.269230769234	87795.54999999997	95188	17258.091011262044
Bihar	exposed	2020-11-11	0	39323	39323	59939	59476.61538461538	87121.57499999998	94619	17238.17782219981
Bihar	exposed	2020-11-12	0	38589	38589	59175	58835.692307692305	86741.62499999997	94241	17366.344429276432
Bihar	exposed	2020-11-13	0	38235	38235	58373.5	58140.807692307695	85963.87499999997	93603	17273.667626686758
Bihar	exposed	2020-11-14	0	37544	37544	57776.5	57454.346153846156	85262.34999999998	92985	17281.72984000495
Bihar	exposed	2020-11-15	0	36921	36921	57022.5	56680.03846153846	84264.59999999998	91906	17148.608924602442
Bihar	exposed	2020-11-16	0	36329	36329	56292	55939.153846153844	83396.54999999997	91023	17055.997055486485
Bihar	exposed	2020-11-17	0	35696	35696	55622	55183.769230769234	82521.37499999997	90154	16979.033572170407
Bihar	exposed	2020-11-18	0	35133	35133	54827	54424.53846153846	81780.39999999997	89414	16936.385272829728
Bihar	exposed	2020-11-19	0	34577	34577	54163	53715.692307692305	80991.17499999997	88538	16848.528950068867
Bihar	exposed	2020-11-20	0	33995	33995	53288.5	52903.42307692308	80031.49999999997	87500	16718.94047776376
Bihar	exposed	2020-11-21	0	33422	33422	52561	52151.38461538462	79142.59999999998	86446	16589.45372935698
Bihar	exposed	2020-11-22	0	32577	32577	51942	51320.769230769234	78085.89999999998	85349	16496.698276198804
Bihar	exposed	2020-11-23	0	31945	31945	51065.5	50494.11538461538	77102.67499999997	84370	16387.257894958482
Bihar	exposed	2020-11-24	0	31674	31674	50434	49844.692307692305	76110.34999999998	83378	16162.715714979733
Bihar	exposed	2020-11-25	0	30861	30861	49440	49015.153846153844	75313.77499999998	82455	16143.074464119729
Bihar	exposed	2020-11-26	0	30330	30330	48680	48257.230769230766	74290.79999999997	81381	15976.75495397065
Bihar	exposed	2020-11-27	0	29627	29627	47859.5	47456.346153846156	73333.89999999997	80337	15887.311718061295
Bihar	exposed	2020-11-28	0	29008	29008	46993	46712.53846153846	72511.02499999998	79610	15844.901387175943
Bihar	exposed	2020-11-29	0	28522	28522	46430	45988.307692307695	71533.44999999998	78649	15678.507831535157
Bihar	exposed	2020-11-30	0	28119	28119	45503.5	45262.88461538462	70532.44999999998	77557	15471.781210314812
Bihar	exposed	2020-12-01	0	30309	30309	49819	49423.846153846156	77821.74999999997	85937	17365.267968312928
Bihar	exposed	2020-12-02	0	31920	31920	53082.5	52586.57692307692	83158.67499999997	91973	18720.101012753443
Bihar	exposed	2020-12-03	0	33271	33271	55414	54968.769230769234	87339.54999999996	96799	19800.24643961317
Bihar	exposed	2020-12-04	0	34075	34075	57361	56899.307692307695	90969.64999999997	100914	20823.613505254114
Bihar	exposed	2020-12-05	0	34788	34788	58910	58399.769230769234	93817.67499999997	104218	21626.517507799406
Bihar	exposed	2020-12-06	0	35240	35240	60220	59599.07692307692	96425.14999999997	107377	22469.38727603897
Bihar	exposed	2020-12-07	0	35403	35403	61312	60564.692307692305	98549.52499999997	109919	23199.02846388701
Bihar	exposed	2020-12-08	0	35731	35731	62080	61403.61538461538	100331.69999999995	111994	23742.184383628573
Bihar	exposed	2020-12-09	0	36187	36187	62986.5	62307.269230769234	102265.77499999997	114373	24339.96006603947
Bihar	exposed	2020-12-10	0	36377	36377	63654.5	63002.11538461538	103956.74999999996	116453	24931.276401201758
Bihar	exposed	2020-12-11	0	36473	36473	64165	63543.230769230766	105351.32499999995	118143	25431.91418538743
Bihar	exposed	2020-12-12	0	36588	36588	64731.5	64125.42307692308	106766.87499999996	119996	25951.830131401806
Bihar	exposed	2020-12-13	0	36719	36719	65200	64706.53846153846	108297.64999999997	121856	26494.271306622464
Bihar	exposed	2020-12-14	0	37113	37113	65727.5	65274.88461538462	109333.24999999994	123188	26789.009038971086
Bihar	exposed	2020-12-15	0	37210	37210	66338.5	65804.80769230769	110499.67499999996	124631	27191.12953808012
Bihar	exposed	2020-12-16	0	37094	37094	66890	66296.07692307692	111824.79999999996	126286	27728.682444753344
Bihar	exposed	2020-12-17	0	37350	37350	67185	66815.38461538461	113230.74999999994	127846	28173.525962177984
Bihar	exposed	2020-12-18	0	37550	37550	67639.5	67347.57692307692	114571.42499999994	129551	28646.792052038432
Bihar	exposed	2020-12-19	0	37611	37611	68083	67843.53846153847	116199.54999999994	131535	29270.333447720495
Bihar	exposed	2020-12-20	0	37816	37816	68396.5	68320.80769230769	117574.22499999995	133222	29759.175987906
Bihar	exposed	2020-12-21	0	37852	37852	68849	68810.53846153847	118583.12499999994	134435	30107.676344655796
Bihar	exposed	2020-12-22	0	38061	38061	69329	69369.46153846153	120002.39999999995	136151	30583.450300040447
Bihar	exposed	2020-12-23	0	38154	38154	69868.5	69841.34615384616	121256.14999999995	137772	31045.64106409584
Bihar	exposed	2020-12-24	0	38078	38078	70372	70251.84615384616	122818.99999999994	139784	31710.37206654306
Bihar	exposed	2020-12-25	0	38124	38124	70820.5	70685.11538461539	123850.12499999994	141002	32074.629841270696
Bihar	exposed	2020-12-26	0	38178	38178	71202	71103.15384615384	125215.32499999994	142791	32621.66205114783
Bihar	exposed	2020-12-27	0	38239	38239	71831.5	71708.03846153847	126982.97499999995	145052	33306.05366577215
Bihar	exposed	2020-12-28	0	38283	38283	72290	72142.15384615384	128399.99999999994	147055	33913.51504921697
Bihar	exposed	2020-12-29	0	38458	38458	72609.5	72542.80769230769	129456.49999999994	148274	34267.544579669244
Bihar	exposed	2020-12-30	0	38616	38616	72998.5	73030.19230769231	130934.69999999994	150202	34832.823167465205
Bihar	exposed	2020-12-31	0	38581	38581	73430.5	73498.26923076923	132408.19999999992	152059	35426.94673319536
Bihar	exposed	2021-01-01	0	36209	36209	69447.5	69385.26923076923	124779.59999999995	143289	33387.22259831281
Bihar	exposed	2021-01-02	0	34617	34617	66279.5	66235.34615384616	118912.12499999994	136571	31785.564417368154
Bihar	exposed	2021-01-03	0	33409	33409	63725	63695.692307692305	114100.74999999994	130926	30416.90484233311
Bihar	exposed	2021-01-04	0	32301	32301	61760	61632.07692307692	110360.32499999995	126636	29415.006107710033
Bihar	exposed	2021-01-05	0	31338	31338	59935.5	59859.5	107215.74999999996	123222	28636.953743039594
Bihar	exposed	2021-01-06	0	30623	30623	58560.5	58397.346153846156	104557.07499999995	120108	27901.942439641505
Bihar	exposed	2021-01-07	0	29987	29987	57254	57043.46153846154	102063.14999999994	117175	27207.791255988846
Bihar	exposed	2021-01-08	0	29364	29364	56283.5	55936.42307692308	100137.84999999996	115095	26742.22483119219
Bihar	exposed	2021-01-09	0	28757	28757	55262	54916.46153846154	98291.79999999996	112935	26258.41651325475
Bihar	exposed	2021-01-10	0	28450	28450	54345.5	54036.96153846154	96521.42499999996	110864	25709.315647920506
Bihar	exposed	2021-01-11	0	27962	27962	53319.5	53132.346153846156	95104.84999999995	109386	25408.430033374712
Bihar	exposed	2021-01-12	0	27512	27512	52634.5	52404.11538461538	93987.02499999995	108249	25192.478583658944
Bihar	exposed	2021-01-13	0	27107	27107	51877	51651	92796.74999999996	106801	24893.91142469525
Bihar	exposed	2021-01-14	0	26640	26640	51246.5	50873.96153846154	91430.92499999996	105286	24559.528217645235
Bihar	exposed	2021-01-15	0	26098	26098	50486	50149.61538461538	90201.44999999995	103856	24273.423626135987
Bihar	exposed	2021-01-16	0	25733	25733	49757.5	49511.269230769234	89137.69999999995	102516	23992.047185455966
Bihar	exposed	2021-01-17	0	25307	25307	48919	48761.92307692308	87869.07499999995	101119	23684.75087193634
Bihar	exposed	2021-01-18	0	25040	25040	48250.5	48165.57692307692	86883.94999999995	100181	23472.836986948263
Bihar	exposed	2021-01-19	0	24611	24611	47738.5	47568.807692307695	85968.02499999997	99190	23291.824818553476
Bihar	exposed	2021-01-20	0	24191	24191	47216	46888.153846153844	84626.72499999995	97603	22917.19072842692
Bihar	exposed	2021-01-21	0	23786	23786	46730	46316.61538461538	83831.49999999996	96669	22752.335400435466
Bihar	exposed	2021-01-22	0	23441	23441	46060.5	45697.42307692308	82873.97499999995	95574	22536.178173116594
Bihar	exposed	2021-01-23	0	22984	22984	45529	45134.769230769234	81762.14999999997	94170	22234.09005474744
Bihar	exposed	2021-01-24	0	22676	22676	44836.5	44578.5	80936.32499999997	93247	22061.064210569068
Bihar	exposed	2021-01-25	0	22375	22375	44346.5	44070.11538461538	80034.27499999997	92317	21858.670332930033
Bihar	exposed	2021-01-26	0	22056	22056	43853	43550.07692307692	79198.87499999996	91401	21666.6799856643
Bihar	exposed	2021-01-27	0	21780	21780	43309	42990.38461538462	78264.42499999996	90280	21420.927846358565
Bihar	exposed	2021-01-28	0	21544	21544	42783	42470.307692307695	77213.62499999997	89068	21115.661098477685
Bihar	exposed	2021-01-29	0	21354	21354	42218.5	41911.346153846156	76266.39999999997	87956	20849.15343759155
Bihar	exposed	2021-01-30	0	21078	21078	41745.5	41421.11538461538	75523.57499999995	87272	20712.961212010756
Bihar	exposed	2021-01-31	0	20690	20690	41211.5	40861.807692307695	74567.79999999996	86234	20494.92777720478
Bihar	exposed	2021-02-01	0	20236	20236	40506	40013.846153846156	72788.92499999996	84226	19999.362006371874
Bihar	exposed	2021-02-02	0	19819	19819	39772.5	39196.88461538462	71019.27499999997	82184	19479.272733460788
Bihar	exposed	2021-02-03	0	19472	19472	39222	38557.692307692305	69572.72499999996	80573	19063.307248236746
Bihar	exposed	2021-02-04	0	19174	19174	38688	37935.92307692308	68150.32499999997	78797	18611.66545114522
Bihar	exposed	2021-02-05	0	18920	18920	38136.5	37316.03846153846	66676.49999999997	77031	18136.463415644612
Bihar	exposed	2021-02-06	0	18644	18644	37657.5	36735.192307692305	65385.47499999996	75544	17751.214996720486
Bihar	exposed	2021-02-07	0	18355	18355	37087.5	36237.269230769234	64324.549999999974	74239	17435.239943652836
Bihar	exposed	2021-02-08	0	18244	18244	36335	35696.307692307695	63384.49999999996	73232	17175.23845110487
Bihar	exposed	2021-02-09	0	18045	18045	35921	35245.307692307695	62457.72499999997	72132	16900.52529175108
Bihar	exposed	2021-02-10	0	17641	17641	35463.5	34763.11538461538	61622.12499999997	71104	16701.539667150784
Bihar	exposed	2021-02-11	0	17459	17459	35170	34305.307692307695	60731.19999999997	70151	16467.496817241317
Bihar	exposed	2021-02-12	0	17198	17198	34687	33859.230769230766	59975.049999999974	69298	16287.400351093045
