state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-04-20	0	44	44	64	66.38461538461539	102.14999999999999	108	21.9633686411839
Meghalaya	infectious_unreported	2020-04-21	0	50	50	67.5	73.96153846153847	118.94999999999996	130	26.773866814833482
Meghalaya	infectious_unreported	2020-04-22	0	60	60	73	82.07692307692308	135.02499999999998	149	30.73657084142786
Meghalaya	infectious_unreported	2020-04-23	0	62	62	84.5	91.03846153846153	155.12499999999994	173	37.71019439522705
Meghalaya	infectious_unreported	2020-04-24	0	79	79	101	105.92307692307692	178.59999999999994	202	41.98393906070813
Meghalaya	infectious_unreported	2020-04-25	0	87	87	109.5	116.03846153846153	194.32499999999993	220	45.66845501833525
Meghalaya	infectious_unreported	2020-04-26	0	90	90	119	126.92307692307692	216.67499999999993	243	52.10779738492178
Meghalaya	infectious_unreported	2020-04-27	0	103	103	135	144	240.7749999999999	271	57.07579607325536
Meghalaya	infectious_unreported	2020-04-28	0	107	107	151	160	264.7249999999999	293	62.55357818086161
Meghalaya	infectious_unreported	2020-04-29	0	120	120	161	176	295.8749999999999	330	71.50852904767723
Meghalaya	infectious_unreported	2020-04-30	0	142	142	185	200.76923076923077	327.9499999999999	365	76.07779287009907
Meghalaya	infectious_unreported	2020-05-01	0	162	162	212	229.23076923076923	375.17499999999984	421	87.98004136372238
Meghalaya	infectious_unreported	2020-05-02	0	185	185	238	256.46153846153845	406.84999999999985	453	91.2450524228812
Meghalaya	infectious_unreported	2020-05-03	0	223	223	273	293.7692307692308	467.9499999999998	518	101.94572127959303
Meghalaya	infectious_unreported	2020-05-04	0	217	217	277	300.53846153846155	501.5999999999998	564	117.97361278527272
Meghalaya	infectious_unreported	2020-05-05	0	234	234	303	319.2307692307692	523.6499999999997	588	120.34456683499943
Meghalaya	infectious_unreported	2020-05-06	0	245	245	314	334.53846153846155	552.8499999999997	625	129.0609510225065
Meghalaya	infectious_unreported	2020-05-07	0	269	269	333	361.9230769230769	612.4749999999997	696	147.11280236206798
Meghalaya	infectious_unreported	2020-05-08	0	281	281	364	387.46153846153845	648.5499999999997	735	153.6041941805609
Meghalaya	infectious_unreported	2020-05-09	0	305	305	399.5	418.4230769230769	702.0249999999996	794	167.15755084086314
Meghalaya	infectious_unreported	2020-05-10	0	332	332	433.5	459.34615384615387	765.0499999999996	871	182.4671284084958
Meghalaya	infectious_unreported	2020-05-11	0	359	359	482.5	506.2692307692308	853.7749999999996	975	207.8953215674762
Meghalaya	infectious_unreported	2020-05-12	0	405	405	535.5	567.2692307692307	954.7499999999995	1088	231.89727263416697
Meghalaya	infectious_unreported	2020-05-13	0	456	456	597	636.7692307692307	1081.8499999999995	1232	265.37223685537776
Meghalaya	infectious_unreported	2020-05-14	0	522	522	665	719.6153846153846	1214.2499999999995	1380	294.849224851282
Meghalaya	infectious_unreported	2020-05-15	0	582	582	749.5	810.8846153846154	1362.3249999999994	1544	329.44160044951815
Meghalaya	infectious_unreported	2020-05-16	0	655	655	842.5	914.8846153846154	1533.9499999999994	1740	371.18448193071197
Meghalaya	infectious_unreported	2020-05-17	0	751	751	957.5	1051.1153846153845	1783.4999999999993	2011	434.13537288033405
Meghalaya	infectious_unreported	2020-05-18	0	918	918	1186	1312	2243.249999999999	2526	552.5192886433166
Meghalaya	infectious_unreported	2020-05-19	0	1137	1137	1475	1614.3846153846155	2757.199999999999	3116	678.9915788737438
Meghalaya	infectious_unreported	2020-05-20	0	1358	1358	1767	1939.923076923077	3309.8999999999983	3722	810.7701950218989
Meghalaya	infectious_unreported	2020-05-21	0	1605	1605	2109.5	2302.8076923076924	3950.499999999998	4438	971.8008163560909
Meghalaya	infectious_unreported	2020-05-22	0	1868	1868	2456	2706.769230769231	4677.7249999999985	5265	1166.6781319008278
Meghalaya	infectious_unreported	2020-05-23	0	2187	2187	2888.5	3176.576923076923	5507.349999999998	6197	1377.0602348357227
Meghalaya	infectious_unreported	2020-05-24	0	2561	2561	3348.5	3690.576923076923	6434.899999999997	7276	1618.8903466239638
Meghalaya	infectious_unreported	2020-05-25	0	3014	3014	3879.5	4281.807692307692	7453.199999999996	8449	1871.818085142324
Meghalaya	infectious_unreported	2020-05-26	0	3434	3434	4472.5	4937.192307692308	8589.349999999997	9734	2166.375638576921
Meghalaya	infectious_unreported	2020-05-27	0	3952	3952	5218.5	5714.576923076923	10017.599999999995	11380	2549.874653703705
Meghalaya	infectious_unreported	2020-05-28	0	4518	4518	5938	6550.307692307692	11594.674999999994	13233	2995.8986112351618
Meghalaya	infectious_unreported	2020-05-29	0	5061	5061	6775.5	7482.192307692308	13351.849999999993	15218	3482.870002605289
Meghalaya	infectious_unreported	2020-05-30	0	5831	5831	7726.5	8584.961538461539	15388.099999999995	17537	4026.5798372163276
Meghalaya	infectious_unreported	2020-05-31	0	6633	6633	8862	9813.23076923077	17638.649999999994	20069	4617.6160728845325
Meghalaya	infectious_unreported	2020-06-01	0	7926	7926	10551	11692.384615384615	21142.09999999999	24019	5549.659055033394
Meghalaya	infectious_unreported	2020-06-02	0	8956	8956	11958	13251.923076923076	24008.54999999999	27215	6297.763803949283
Meghalaya	infectious_unreported	2020-06-03	0	9869	9869	13232	14639.538461538461	26550.77499999999	30078	6968.674152827678
Meghalaya	infectious_unreported	2020-06-04	0	10736	10736	14343	15871.076923076924	28906.37499999999	32756	7605.4149353053235
Meghalaya	infectious_unreported	2020-06-05	0	11601	11601	15424.5	17076.26923076923	31038.949999999983	35184	8149.708101793964
Meghalaya	infectious_unreported	2020-06-06	0	12342	12342	16415	18180	33075.224999999984	37491	8693.430249346191
Meghalaya	infectious_unreported	2020-06-07	0	13158	13158	17549.5	19312.19230769231	34926.94999999998	39670	9143.070969587818
Meghalaya	infectious_unreported	2020-06-08	0	13985	13985	18523.5	20441.346153846152	37011.224999999984	42025	9686.296875699123
Meghalaya	infectious_unreported	2020-06-09	0	14755	14755	19602.5	21553.26923076923	38989.27499999998	44291	10194.605677546684
Meghalaya	infectious_unreported	2020-06-10	0	15424	15424	20580.5	22642.576923076922	40983.44999999998	46513	10720.522334387282
Meghalaya	infectious_unreported	2020-06-11	0	16144	16144	21723.5	23805.5	42990.499999999985	48743	11223.197329220624
Meghalaya	infectious_unreported	2020-06-12	0	17070	17070	22830.5	25046.26923076923	45210.39999999998	51271	11794.247765267637
Meghalaya	infectious_unreported	2020-06-13	0	17956	17956	23923.5	26308.03846153846	47398.02499999998	53743	12345.906918012319
Meghalaya	infectious_unreported	2020-06-14	0	18953	18953	25061.5	27602.96153846154	49700.19999999998	56338	12908.605890823208
Meghalaya	infectious_unreported	2020-06-15	0	19908	19908	26273	28947.46153846154	52155.19999999998	59157	13556.451732592908
Meghalaya	infectious_unreported	2020-06-16	0	20822	20822	27540.5	30306.576923076922	54591.02499999998	61976	14194.835685981412
Meghalaya	infectious_unreported	2020-06-17	0	21740	21740	28848.5	31712.576923076922	57025.47499999998	64675	14806.016581340276
Meghalaya	infectious_unreported	2020-06-18	0	22766	22766	30249.5	33163.57692307692	59385.52499999998	67336	15370.026993314767
Meghalaya	infectious_unreported	2020-06-19	0	23881	23881	31517.5	34648.192307692305	62044.12499999997	70382	16040.626848676462
Meghalaya	infectious_unreported	2020-06-20	0	24982	24982	32899	36145.61538461538	64704.64999999997	73479	16734.309399304333
Meghalaya	infectious_unreported	2020-06-21	0	26141	26141	34386	37707.769230769234	67292.37499999997	76342	17347.019990558103
Meghalaya	infectious_unreported	2020-06-22	0	27417	27417	36008	39438.07692307692	70234.77499999997	79690	18058.371111967885
Meghalaya	infectious_unreported	2020-06-23	0	28584	28584	37504.5	41093.88461538462	73166.42499999997	82985	18798.90385198924
Meghalaya	infectious_unreported	2020-06-24	0	29855	29855	39175	42862.230769230766	76200.42499999996	86435	19548.74262372165
Meghalaya	infectious_unreported	2020-06-25	0	31214	31214	40828.5	44652.5	79172.69999999997	89743	20241.528824233894
Meghalaya	infectious_unreported	2020-06-26	0	32589	32589	42692.5	46566.269230769234	82058.94999999997	93003	20868.380820974628
Meghalaya	infectious_unreported	2020-06-27	0	34034	34034	44516	48529.153846153844	85561.29999999996	97013	21759.157844531986
Meghalaya	infectious_unreported	2020-06-28	0	35474	35474	46507	50595.38461538462	88961.42499999996	100808	22563.216121992937
Meghalaya	infectious_unreported	2020-06-29	0	37189	37189	48469	52700.692307692305	92398.84999999996	104704	23365.234028028368
Meghalaya	infectious_unreported	2020-06-30	0	38600	38600	50535.5	54790.346153846156	95874.07499999997	108617	24202.71872530749
Meghalaya	infectious_unreported	2020-07-01	0	40725	40725	53176	57638	100455.99999999996	113755	25248.367265940844
Meghalaya	infectious_unreported	2020-07-02	0	42596	42596	55888.5	60326.269230769234	104651.84999999996	118413	26182.05426767058
Meghalaya	infectious_unreported	2020-07-03	0	44807	44807	58223.5	62979.42307692308	108319.44999999995	122494	26827.88679205264
Meghalaya	infectious_unreported	2020-07-04	0	46881	46881	60552.5	65504.11538461538	111636.22499999995	126153	27359.953430974067
Meghalaya	infectious_unreported	2020-07-05	0	48789	48789	62888.5	67953.5	114867.29999999994	129686	27894.498822299916
Meghalaya	infectious_unreported	2020-07-06	0	50784	50784	65082.5	70452.80769230769	118000.12499999996	133098	28357.010929382544
Meghalaya	infectious_unreported	2020-07-07	0	52874	52874	67304	72912.07692307692	121177.17499999994	136563	28822.604264605347
Meghalaya	infectious_unreported	2020-07-08	0	55037	55037	69597	75406.15384615384	124198.07499999995	139736	29179.23976828615
Meghalaya	infectious_unreported	2020-07-09	0	57281	57281	72010.5	77927.96153846153	127159.02499999995	142812	29468.960098642838
Meghalaya	infectious_unreported	2020-07-10	0	59593	59593	74063.5	80406.80769230769	129905.49999999996	145629	29670.928682161713
Meghalaya	infectious_unreported	2020-07-11	0	61575	61575	76392	82873.61538461539	132729.07499999995	148501	29942.637279768827
Meghalaya	infectious_unreported	2020-07-12	0	63714	63714	78841	85353.15384615384	135635.84999999995	151516	30244.67297796594
Meghalaya	infectious_unreported	2020-07-13	0	66049	66049	81700	88050.61538461539	138626.34999999995	154578	30459.03097318053
Meghalaya	infectious_unreported	2020-07-14	0	68281	68281	84464.5	90671.57692307692	141457.44999999995	157296	30612.13019023438
Meghalaya	infectious_unreported	2020-07-15	0	70702	70702	87230.5	93237.57692307692	143904.19999999995	159681	30620.451690807688
Meghalaya	infectious_unreported	2020-07-16	0	73065	73065	90109	95876.15384615384	146608.32499999995	162247	30673.3944143157
Meghalaya	infectious_unreported	2020-07-17	0	75560	75560	92872.5	98538.88461538461	149469.89999999997	164702	30707.970585604395
Meghalaya	infectious_unreported	2020-07-18	0	78327	78327	95791.5	101300.96153846153	152304.04999999996	167113	30668.190266062207
Meghalaya	infectious_unreported	2020-07-19	0	80655	80655	98676.5	103943.5	154898.12499999994	169203	30582.038527046006
Meghalaya	infectious_unreported	2020-07-20	0	82519	82519	101751	106519.76923076923	157304.64999999997	171058	30471.997865191064
Meghalaya	infectious_unreported	2020-07-21	0	84409	84409	104663	109125.15384615384	160052.67499999996	173287	30506.895413149105
Meghalaya	infectious_unreported	2020-07-22	0	86286	86286	107760	111763.07692307692	162656.14999999997	175285	30469.64150590043
Meghalaya	infectious_unreported	2020-07-23	0	88307	88307	110729.5	114425.5	165251.34999999998	177147	30405.764727784863
Meghalaya	infectious_unreported	2020-07-24	0	90270	90270	113919	117071.30769230769	167439.02499999997	178594	30182.75280697036
Meghalaya	infectious_unreported	2020-07-25	0	92256	92256	116713	119703.38461538461	169904.32499999995	180213	30080.376889427393
Meghalaya	infectious_unreported	2020-07-26	0	94446	94446	119476	122370.92307692308	172109.47499999998	181605	29856.919946531758
Meghalaya	infectious_unreported	2020-07-27	0	96309	96309	122073.5	124955.5	174362.37499999997	183139	29726.896069581595
Meghalaya	infectious_unreported	2020-07-28	0	98708	98708	124789	127719.46153846153	176590.24999999997	184491	29436.763248264357
Meghalaya	infectious_unreported	2020-07-29	0	100747	100747	127400	130392.46153846153	178771.3	185777	29230.07537829373
Meghalaya	infectious_unreported	2020-07-30	0	102756	102756	130100	133038.76923076922	180796.99999999997	186790	28984.63522150729
Meghalaya	infectious_unreported	2020-07-31	0	104733	104733	132963.5	135688.73076923078	182712.25	187896	28718.691019983922
Meghalaya	infectious_unreported	2020-08-01	0	107361	107361	136377	139026.6923076923	185488.39999999997	189664	28581.53471327103
Meghalaya	infectious_unreported	2020-08-02	0	112635	112635	142576	145546.61538461538	192283.75	195381	29009.360479816296
Meghalaya	infectious_unreported	2020-08-03	0	119483	119483	151925.5	154250.8076923077	201244.72499999998	203522	29586.264238701686
Meghalaya	infectious_unreported	2020-08-04	0	127840	127840	163368.5	164607.88461538462	212053.825	213256	30331.956414971544
Meghalaya	infectious_unreported	2020-08-05	0	137386	137386	176423.5	176337.42307692306	224049.125	224301	31074.859669495378
Meghalaya	infectious_unreported	2020-08-06	0	147757	147757	190522.5	188851.26923076922	237799.6	238564	32206.95338219397
Meghalaya	infectious_unreported	2020-08-07	0	158718	158718	205482.5	202246.34615384616	252845.625	254703	33592.20288721353
Meghalaya	infectious_unreported	2020-08-08	0	170262	170262	221208.5	216356.8076923077	268678.39999999997	271723	35096.47787392478
Meghalaya	infectious_unreported	2020-08-09	0	182661	182661	238220	231242.84615384616	284945.35	289652	36515.42808654521
Meghalaya	infectious_unreported	2020-08-10	0	195685	195685	255964.5	246780.03846153847	301723.45	308072	37915.44894525366
Meghalaya	infectious_unreported	2020-08-11	0	209379	209379	274107.5	262759.6538461539	318618.175	326620	39192.51210434312
Meghalaya	infectious_unreported	2020-08-12	0	223350	223350	291974	279135.46153846156	335643.92499999993	345300	40470.08656468132
Meghalaya	infectious_unreported	2020-08-13	0	238163	238163	310396	295855.23076923075	352513.69999999995	364098	41556.434444089886
Meghalaya	infectious_unreported	2020-08-14	0	253446	253446	329304.5	313047.03846153844	370112.17499999993	383210	42604.431995169005
Meghalaya	infectious_unreported	2020-08-15	0	269280	269280	348240.5	330345.73076923075	388924.07499999995	402109	43665.31971891746
Meghalaya	infectious_unreported	2020-08-16	0	285574	285574	363949	347595.46153846156	407681.94999999995	421408	44609.30865699166
Meghalaya	infectious_unreported	2020-08-17	0	302106	302106	378882.5	364837.73076923075	426750.44999999995	439963	45497.80059464579
Meghalaya	infectious_unreported	2020-08-18	0	318916	318916	393348.5	381816.1923076923	445725.725	457623	46182.55647865511
Meghalaya	infectious_unreported	2020-08-19	0	335980	335980	407343	398727	464201.77499999997	474554	46775.41955925584
Meghalaya	infectious_unreported	2020-08-20	0	353389	353389	422025.5	415636.8076923077	482165.54999999993	490702	47180.025405540546
Meghalaya	infectious_unreported	2020-08-21	0	370638	370638	439585	432240.3846153846	499054.55000000005	505784	47382.10853831922
Meghalaya	infectious_unreported	2020-08-22	0	387954	387954	456545.5	448289.42307692306	514760.3	519387	47322.643236846234
Meghalaya	infectious_unreported	2020-08-23	0	405093	405093	472344	463538.53846153844	529398.325	532011	47265.05601299342
Meghalaya	infectious_unreported	2020-08-24	0	421410	421410	487833.5	478088.42307692306	543438.85	543862	47371.51016674264
Meghalaya	infectious_unreported	2020-08-25	0	437440	437440	502169	491783.46153846156	557923.575	559740	47927.182057818594
Meghalaya	infectious_unreported	2020-08-26	0	448657	448657	514135.5	503597.1923076923	571440.575	575584	49230.629941596366
Meghalaya	infectious_unreported	2020-08-27	0	451932	451932	523786.5	513030.73076923075	584842.2	589452	51701.551036207275
Meghalaya	infectious_unreported	2020-08-28	0	453782	453782	532525	521161.8461538461	596439.925	601104	54081.8020694616
Meghalaya	infectious_unreported	2020-08-29	0	455077	455077	539430	528008.6153846154	607026.325	611914	56428.9186775633
Meghalaya	infectious_unreported	2020-08-30	0	455151	455151	544656.5	533233.9615384615	615237.25	620317	58625.46399384813
Meghalaya	infectious_unreported	2020-08-31	0	453835	453835	548004	536830.5384615385	621507.7	626722	60655.429163308145
Meghalaya	infectious_unreported	2020-09-01	0	448150	448150	545747	535044.4615384615	621993.675	627337	62479.07998493424
Meghalaya	infectious_unreported	2020-09-02	0	439731	439731	538452	528387.2307692308	615074.4	620316	62650.81339286013
Meghalaya	infectious_unreported	2020-09-03	0	429144	429144	529473.5	518168.8076923077	602650.0249999999	607838	61787.831845543435
Meghalaya	infectious_unreported	2020-09-04	0	417134	417134	518742.5	505337.73076923075	586181.5249999999	591051	60028.15623763723
Meghalaya	infectious_unreported	2020-09-05	0	403367	403367	506189	490655.1538461539	567143.275	571561	58118.62860400507
Meghalaya	infectious_unreported	2020-09-06	0	389493	389493	488392	474596.76923076925	546576.325	550632	55800.871832225595
Meghalaya	infectious_unreported	2020-09-07	0	375393	375393	468275.5	457482.3461538461	524741.55	528377	53157.109330093444
Meghalaya	infectious_unreported	2020-09-08	0	361508	361508	447922	440199.07692307694	503530.79999999993	505733	50518.18730863285
Meghalaya	infectious_unreported	2020-09-09	0	347364	347364	427511	422676.53846153844	482247.55000000005	483153	48061.957510522916
Meghalaya	infectious_unreported	2020-09-10	0	333092	333092	408929	405290.53846153844	461168.35	461598	45853.03718039837
Meghalaya	infectious_unreported	2020-09-11	0	319190	319190	392244.5	388172.03846153844	440900.15	442505	43830.63177479061
Meghalaya	infectious_unreported	2020-09-12	0	305419	305419	376583	371406.1538461539	422131.7	423862	42094.39691265703
Meghalaya	infectious_unreported	2020-09-13	0	291754	291754	360974.5	354934.03846153844	405504.725	405728	40692.59174795654
Meghalaya	infectious_unreported	2020-09-14	0	278635	278635	345833	338969.3076923077	390360.125	391613	39691.53698600977
Meghalaya	infectious_unreported	2020-09-15	0	265884	265884	330031	323303.1538461539	375534.52499999997	378233	38784.20306332566
Meghalaya	infectious_unreported	2020-09-16	0	253782	253782	313717.5	308097.3461538461	360842.875	364608	37851.34651153258
Meghalaya	infectious_unreported	2020-09-17	0	241679	241679	298146.5	293336.03846153844	346418.4	351244	37093.27828212336
Meghalaya	infectious_unreported	2020-09-18	0	230220	230220	283636.5	279211.03846153844	332390.625	338174	36334.039283610735
Meghalaya	infectious_unreported	2020-09-19	0	218905	218905	269620	265496.3846153846	318685.125	325450	35653.19393701134
Meghalaya	infectious_unreported	2020-09-20	0	208168	208168	256316	252401.61538461538	305575.65	313180	35061.50207400001
Meghalaya	infectious_unreported	2020-09-21	0	198250	198250	243515.5	239932.34615384616	292618.425	300747	34268.87560668553
Meghalaya	infectious_unreported	2020-09-22	0	188372	188372	231153	227938.6923076923	280493.25	289239	33757.681733141
Meghalaya	infectious_unreported	2020-09-23	0	179000	179000	219690.5	216555.5	268381	277507	33039.33737374031
Meghalaya	infectious_unreported	2020-09-24	0	170054	170054	207792	205521.84615384616	256480.82499999995	265795	32244.22366496284
Meghalaya	infectious_unreported	2020-09-25	0	161630	161630	196369.5	194972.1923076923	245128.17499999996	254924	31495.355839884647
Meghalaya	infectious_unreported	2020-09-26	0	153748	153748	185614.5	184913.1923076923	234011.92499999996	243915	30628.698046934787
Meghalaya	infectious_unreported	2020-09-27	0	146087	146087	175336	175344.92307692306	224164.8	233868	30003.352476543616
Meghalaya	infectious_unreported	2020-09-28	0	137583	137583	165501	166059.76923076922	214507.675	223777	29503.906959233052
Meghalaya	infectious_unreported	2020-09-29	0	129327	129327	156381	157170.46153846153	205129.8	214092	28986.293104635937
Meghalaya	infectious_unreported	2020-09-30	0	121307	121307	147647.5	148712.96153846153	196246.94999999998	204851	28509.937088326955
Meghalaya	infectious_unreported	2020-10-01	0	112815	112815	137852	139252.15384615384	185323.72499999998	193555	27518.534922930674
Meghalaya	infectious_unreported	2020-10-02	0	105011	105011	128221	130033.46153846153	174091.175	181807	26207.144110842095
Meghalaya	infectious_unreported	2020-10-03	0	97535	97535	119363	121321.15384615384	163259.24999999997	170588	24905.648080725186
Meghalaya	infectious_unreported	2020-10-04	0	90477	90477	110929	112980.07692307692	152763.97499999998	159575	23575.258874742605
Meghalaya	infectious_unreported	2020-10-05	0	83845	83845	103029.5	105108.80769230769	142886.025	149387	22339.299738162543
Meghalaya	infectious_unreported	2020-10-06	0	77629	77629	95544	97626.38461538461	133392.19999999998	139432	21073.22303052795
Meghalaya	infectious_unreported	2020-10-07	0	71985	71985	88614.5	90722.42307692308	124427.57499999998	130105	19828.000960661306
Meghalaya	infectious_unreported	2020-10-08	0	66619	66619	82124	84190	115894.24999999997	121130	18620.31091386248
Meghalaya	infectious_unreported	2020-10-09	0	61508	61508	76050.5	78061.73076923077	107973.24999999999	112884	17545.28498076543
Meghalaya	infectious_unreported	2020-10-10	0	56869	56869	70407	72367.53846153847	100511.87499999999	105148	16480.387787308264
Meghalaya	infectious_unreported	2020-10-11	0	52515	52515	65188.5	67056.65384615384	93613.5	98001	15509.947926884486
Meghalaya	infectious_unreported	2020-10-12	0	48518	48518	60291.5	62122.03846153846	87187.04999999999	91349	14610.399878484059
Meghalaya	infectious_unreported	2020-10-13	0	44914	44914	55877.5	57617.807692307695	81137.89999999998	85008	13689.998751175368
Meghalaya	infectious_unreported	2020-10-14	0	41455	41455	51676.5	53338.96153846154	75534.65	79187	12876.048047389937
Meghalaya	infectious_unreported	2020-10-15	0	38208	38208	47880	49387.153846153844	70155.74999999999	73617	12064.974724108057
Meghalaya	infectious_unreported	2020-10-16	0	35366	35366	44345.5	45762.192307692305	65166.149999999994	68370	11255.173627050262
Meghalaya	infectious_unreported	2020-10-17	0	32678	32678	41069	42401.92307692308	60581.499999999985	63526	10527.580527748927
Meghalaya	infectious_unreported	2020-10-18	0	30229	30229	37999.5	39293.730769230766	56262.92499999999	59068	9826.245417463622
Meghalaya	infectious_unreported	2020-10-19	0	27933	27933	35190.5	36399.03846153846	52339.62499999999	55003	9221.28879181422
Meghalaya	infectious_unreported	2020-10-20	0	25808	25808	32582.5	33722.346153846156	48655.12499999999	51130	8622.323998465095
Meghalaya	infectious_unreported	2020-10-21	0	23851	23851	30164.5	31235.884615384617	45128.87499999999	47412	8022.441879836233
Meghalaya	infectious_unreported	2020-10-22	0	22070	22070	27940.5	28946.19230769231	41910.399999999994	44058	7486.76821953455
Meghalaya	infectious_unreported	2020-10-23	0	20342	20342	25859	26804.30769230769	39016.92499999999	41081	7052.693959417991
Meghalaya	infectious_unreported	2020-10-24	0	18793	18793	23933.5	24829.346153846152	36311.399999999994	38251	6621.063515442043
Meghalaya	infectious_unreported	2020-10-25	0	17381	17381	22244.5	23052.96153846154	33767.45	35618	6186.167491013098
Meghalaya	infectious_unreported	2020-10-26	0	16079	16079	20593.5	21365.5	31416.074999999993	33174	5794.97187562717
Meghalaya	infectious_unreported	2020-10-27	0	14861	14861	19066	19794.69230769231	29174.624999999993	30811	5403.460850164226
Meghalaya	infectious_unreported	2020-10-28	0	13739	13739	17651.5	18358.5	27142.874999999993	28659	5056.65152731379
Meghalaya	infectious_unreported	2020-10-29	0	12744	12744	16407.5	17057.73076923077	25295.549999999996	26760	4740.680575876322
Meghalaya	infectious_unreported	2020-10-30	0	11813	11813	15226.5	15843.576923076924	23532.399999999994	24887	4421.898124448145
Meghalaya	infectious_unreported	2020-10-31	0	10916	10916	14059	14686.076923076924	21950.35	23238	4169.826013750352
Meghalaya	infectious_unreported	2020-11-01	0	10221	10221	13110	13731.23076923077	20610.449999999997	21863	3942.0669488914496
Meghalaya	infectious_unreported	2020-11-02	0	9515	9515	12353	12890.153846153846	19461.85	20652	3764.3176588757756
Meghalaya	infectious_unreported	2020-11-03	0	8952	8952	11672.5	12180.961538461539	18502.199999999997	19667	3615.2336002359716
Meghalaya	infectious_unreported	2020-11-04	0	8438	8438	11062.5	11565.73076923077	17698.874999999996	18799	3500.945740571189
Meghalaya	infectious_unreported	2020-11-05	0	8012	8012	10524.5	11034.576923076924	16984.074999999997	18027	3390.5242670325733
Meghalaya	infectious_unreported	2020-11-06	0	7678	7678	10050	10585.923076923076	16414.124999999996	17433	3312.229305724794
Meghalaya	infectious_unreported	2020-11-07	0	7387	7387	9640	10178.76923076923	15878.099999999997	16857	3230.492489590334
Meghalaya	infectious_unreported	2020-11-08	0	7100	7100	9258	9792.923076923076	15321.099999999997	16274	3134.2515212558837
Meghalaya	infectious_unreported	2020-11-09	0	6771	6771	8894.5	9429.884615384615	14836.674999999997	15747	3068.3408569591716
Meghalaya	infectious_unreported	2020-11-10	0	6465	6465	8555	9068.692307692309	14327.349999999997	15212	2988.391696570431
Meghalaya	infectious_unreported	2020-11-11	0	6160	6160	8211.5	8731.807692307691	13928.224999999997	14795	2951.058160748392
Meghalaya	infectious_unreported	2020-11-12	0	5889	5889	7947.5	8422.5	13523.449999999997	14360	2893.983344830486
Meghalaya	infectious_unreported	2020-11-13	0	5639	5639	7620.5	8135.115384615385	13155.474999999997	13954	2847.027443299134
Meghalaya	infectious_unreported	2020-11-14	0	5409	5409	7377.5	7874.2692307692305	12784.399999999998	13567	2791.433073283913
Meghalaya	infectious_unreported	2020-11-15	0	5278	5278	7134.5	7624.961538461538	12370.674999999997	13125	2693.0808013484207
Meghalaya	infectious_unreported	2020-11-16	0	5085	5085	6878.5	7377.115384615385	12065.749999999996	12849	2659.1238461526104
Meghalaya	infectious_unreported	2020-11-17	0	4928	4928	6626	7136.2307692307695	11755.774999999998	12553	2615.5283451403943
Meghalaya	infectious_unreported	2020-11-18	0	4741	4741	6408.5	6902.115384615385	11382.449999999997	12167	2543.8834648369884
Meghalaya	infectious_unreported	2020-11-19	0	4501	4501	6195	6658.615384615385	11057.624999999996	11810	2498.046960541992
Meghalaya	infectious_unreported	2020-11-20	0	4328	4328	5980.5	6446.961538461538	10790.174999999997	11551	2465.273337975487
Meghalaya	infectious_unreported	2020-11-21	0	4165	4165	5794	6244.538461538462	10469.199999999997	11205	2400.120464320386
Meghalaya	infectious_unreported	2020-11-22	0	4025	4025	5619.5	6044.576923076923	10136.074999999997	10828	2326.7898154101463
Meghalaya	infectious_unreported	2020-11-23	0	3840	3840	5410.5	5840.961538461538	9760.924999999997	10408	2244.8442110325154
Meghalaya	infectious_unreported	2020-11-24	0	3717	3717	5233	5660.7692307692305	9535.675	10147	2213.9016807358953
Meghalaya	infectious_unreported	2020-11-25	0	3585	3585	5050.5	5473.884615384615	9285.774999999998	9888	2175.203482094352
Meghalaya	infectious_unreported	2020-11-26	0	3429	3429	4885.5	5290.346153846154	9014.474999999999	9605	2127.528369866607
Meghalaya	infectious_unreported	2020-11-27	0	3326	3326	4726.5	5134.115384615385	8773.55	9367	2080.814799292117
Meghalaya	infectious_unreported	2020-11-28	0	3168	3168	4593.5	4967.038461538462	8541.674999999997	9140	2044.4011815485467
Meghalaya	infectious_unreported	2020-11-29	0	3056	3056	4425	4809.615384615385	8327.024999999998	8926	2010.0042103395458
Meghalaya	infectious_unreported	2020-11-30	0	2941	2941	4294	4659.615384615385	8100.524999999998	8706	1967.5284848875551
Meghalaya	infectious_unreported	2020-12-01	0	2800	2800	4127.5	4466.423076923077	7785.024999999998	8410	1903.3186980562195
Meghalaya	infectious_unreported	2020-12-02	0	2700	2700	3987	4305.461538461538	7521.524999999998	8114	1842.8653798061996
Meghalaya	infectious_unreported	2020-12-03	0	2578	2578	3833	4143.461538461538	7301.699999999998	7888	1808.2286935477432
Meghalaya	infectious_unreported	2020-12-04	0	2475	2475	3682	3984.6923076923076	7032.174999999998	7585	1744.1615979427688
Meghalaya	infectious_unreported	2020-12-05	0	2376	2376	3536	3828.3076923076924	6789.699999999998	7337	1692.8350224049066
Meghalaya	infectious_unreported	2020-12-06	0	2281	2281	3385	3676.3846153846152	6557.524999999998	7111	1644.8556501911387
Meghalaya	infectious_unreported	2020-12-07	0	2166	2166	3276.5	3531.0384615384614	6317.974999999998	6863	1592.8196610462503
Meghalaya	infectious_unreported	2020-12-08	0	2067	2067	3152.5	3392.269230769231	6077.499999999998	6578	1533.2969986080914
