state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-06-23	1	422481	457179	512270.5	511761.33050847455	566243.0499999999	601265	28442.44711726499
Jammu and Kashmir	infectious_unreported	2021-06-24	1	394770	427619	480284	479937.1186440678	532265.75	565953	27204.391678569562
Jammu and Kashmir	infectious_unreported	2021-06-25	1	368453	399971	450266	449879.27318045864	499904.825	532324	25963.641165503803
Jammu and Kashmir	infectious_unreported	2021-06-26	1	343745	374177	421790	421494.72382851446	469076.125	500183	24748.974577018806
Jammu and Kashmir	infectious_unreported	2021-06-27	1	321057	349686	395046	394722.3659022931	440144.675	470015	23574.041507735117
Jammu and Kashmir	infectious_unreported	2021-06-28	1	299595	326702	369747	369513.9561316052	412999.725	441353	22416.240510208598
Jammu and Kashmir	infectious_unreported	2021-06-29	1	279503	305050	346031	345789.5732801595	386973.875	414394	21290.91268077364
Jammu and Kashmir	infectious_unreported	2021-06-30	1	260845	284860	323596.5	323476.42023928213	362686.225	388569	20200.744625766176
Jammu and Kashmir	infectious_unreported	2021-07-01	1	243174	265956	302614.5	302495.0423728814	339895.92500000005	364490	19149.6535269833
Jammu and Kashmir	infectious_unreported	2021-07-02	1	226458	248205	282984.5	282790.77916251245	318167.375	341422	18134.437823252774
Jammu and Kashmir	infectious_unreported	2021-07-03	1	211001	231600	264445	264309.4586241276	297575.2	319794	17167.10057216584
Jammu and Kashmir	infectious_unreported	2021-07-04	1	196401	215861	247082	246964.34396809572	278379.825	299239	16239.566814389069
Jammu and Kashmir	infectious_unreported	2021-07-05	1	183219	201367	230869.5	230706.22382851446	260460.89999999997	280381	15356.13654638298
Jammu and Kashmir	infectious_unreported	2021-07-06	1	170462	187732	215624	215475.97108673977	243574.475	262080	14508.492240769601
Jammu and Kashmir	infectious_unreported	2021-07-07	1	158740	175228	201401.5	201222.15702891327	227620.175	245359	13698.023401519831
Jammu and Kashmir	infectious_unreported	2021-07-08	1	147797	163413	188024	187869.66799601197	212810.4	229771	12921.326029206337
Jammu and Kashmir	infectious_unreported	2021-07-09	1	137457	152441	175517.5	175378.41326021933	198855.40000000002	214821	12186.787339802515
Jammu and Kashmir	infectious_unreported	2021-07-10	1	127883	142049	163859.5	163691.16201395812	185957.65	201129	11494.705780699182
Jammu and Kashmir	infectious_unreported	2021-07-11	1	118966	132220	152881.5	152771.2517447657	173681.125	188135	10833.688898967834
Jammu and Kashmir	infectious_unreported	2021-07-12	1	110746	123326	142656	142561.2701894317	162227.1	175668	10203.424445427549
Jammu and Kashmir	infectious_unreported	2021-07-13	1	103200	114942	133121.5	133028.85094715853	151531	164339	9609.798452492052
Jammu and Kashmir	infectious_unreported	2021-07-14	1	96043	107283	124217	124111.83848454636	141592.8	153659	9047.811227764385
Jammu and Kashmir	infectious_unreported	2021-07-15	1	89414	99928	115911.5	115783.19292123629	132284.725	143701	8519.467075870232
Jammu and Kashmir	infectious_unreported	2021-07-16	1	83288	93084	108118.5	108009.6146560319	123584.4	134238	8007.478631741945
Jammu and Kashmir	infectious_unreported	2021-07-17	1	77694	86606	100840.5	100748.01445663012	115402.20000000001	125600	7525.043124813054
Jammu and Kashmir	infectious_unreported	2021-07-18	1	72482	80715	94091.5	93971.64157527417	107781.65	117152	7073.917548704954
Jammu and Kashmir	infectious_unreported	2021-07-19	1	67534	75320	87739	87652.70687936191	100702.99999999999	109348	6648.084656988389
Jammu and Kashmir	infectious_unreported	2021-07-20	1	62912	70153	81830	81750.94616151546	93939.675	102112	6244.547611596911
Jammu and Kashmir	infectious_unreported	2021-07-21	1	58561	65463	76308.5	76251.7632103689	87741.22499999999	95439	5865.028419783835
Jammu and Kashmir	infectious_unreported	2021-07-22	1	54407	61015	71147.5	71116.78115653041	81818.925	89223	5509.807920367274
Jammu and Kashmir	infectious_unreported	2021-07-23	1	50573	56625	66353	66328.88434695912	76483.09999999999	83369	5175.642335279595
Jammu and Kashmir	infectious_unreported	2021-07-24	1	47058	52817	61905.5	61863.52293120638	71418.3	77873	4860.828262400404
Jammu and Kashmir	infectious_unreported	2021-07-25	1	43790	49242	57766	57696.86540378864	66620.15	72747	4563.202165488341
Jammu and Kashmir	infectious_unreported	2021-07-26	1	40797	45868	53878.5	53814.17597208375	62188.4	68031	4285.036704083399
Jammu and Kashmir	infectious_unreported	2021-07-27	1	38002	42807	50218	50195.36889332004	58070.25	63536	4020.1205933250735
Jammu and Kashmir	infectious_unreported	2021-07-28	1	35483	39901	46832.5	46821.61665004985	54330.09999999999	59506	3773.977368401274
Jammu and Kashmir	infectious_unreported	2021-07-29	1	33077	37192	43724	43678.67996011964	50635.25	55669	3543.10211861707
Jammu and Kashmir	infectious_unreported	2021-07-30	1	30752	34650	40759	40745.040877367894	47247.049999999996	51968	3324.336833687122
Jammu and Kashmir	infectious_unreported	2021-07-31	1	28643	32276	37995.5	38010.317547357925	44163.825000000004	48647	3124.0139192612605
Jammu and Kashmir	infectious_unreported	2021-08-01	1	26681	30072	35453.5	35461.08823529412	41302.525	45540	2931.655690054759
Jammu and Kashmir	infectious_unreported	2021-08-02	1	24847	28050	33078	33085.25224327019	38668.95	42489	2749.876834487105
Jammu and Kashmir	infectious_unreported	2021-08-03	1	23194	26159	30853	30869.67996011964	36056.9	39760	2580.0562694425234
Jammu and Kashmir	infectious_unreported	2021-08-04	1	21628	24380	28800	28804.146560319045	33695.875	37017	2420.716864830597
Jammu and Kashmir	infectious_unreported	2021-08-05	1	20203	22683	26864.5	26878.586739780658	31465.8	34621	2270.8687478974743
Jammu and Kashmir	infectious_unreported	2021-08-06	1	18820	21141	25068.5	25086.12412761715	29352.875	32431	2131.1448957845005
Jammu and Kashmir	infectious_unreported	2021-08-07	1	17433	19699	23406	23410.06480558325	27434.35	30204	1999.4117736124676
Jammu and Kashmir	infectious_unreported	2021-08-08	1	16354	18376	21824.5	21849.489032901296	25617.024999999998	28224	1874.8328119377948
Jammu and Kashmir	infectious_unreported	2021-08-09	1	15270	17119	20384	20392.105682951147	23971.575	26431	1757.1903225494368
Jammu and Kashmir	infectious_unreported	2021-08-10	1	14296	15985	19019.5	19037.00548354935	22400.6	24706	1648.3713183154373
Jammu and Kashmir	infectious_unreported	2021-08-11	1	13309	14953	17749	17775.50249252243	20902.475	22979	1544.5022580615287
Jammu and Kashmir	infectious_unreported	2021-08-12	1	12417	13939	16563.5	16598.953639082752	19535.925	21530	1448.3487601209504
Jammu and Kashmir	infectious_unreported	2021-08-13	1	11598	12960	15471.5	15499.992522432702	18278.175	20112	1360.2092277136603
Jammu and Kashmir	infectious_unreported	2021-08-14	1	10817	12100	14454.5	14477.505982053839	17111.649999999998	18772	1275.5756805266467
Jammu and Kashmir	infectious_unreported	2021-08-15	1	10132	11310	13499	13522.315054835493	16003.699999999999	17508	1195.9548472396586
Jammu and Kashmir	infectious_unreported	2021-08-16	1	9437	10553	12617	12634.110667996012	14921.849999999999	16447	1124.469455143839
Jammu and Kashmir	infectious_unreported	2021-08-17	1	8796	9877	11782	11802.859421734796	13958.824999999997	15347	1053.8028173603495
Jammu and Kashmir	infectious_unreported	2021-08-18	1	8129	9206	10998.5	11028.193918245264	13073	14378	991.366105524874
Jammu and Kashmir	infectious_unreported	2021-08-19	1	7527	8618	10276.5	10305.00149551346	12219.849999999999	13445	931.1370711880096
Jammu and Kashmir	infectious_unreported	2021-08-20	1	7052	8050	9619.5	9632.712362911267	11458.2	12604	873.387098975476
Jammu and Kashmir	infectious_unreported	2021-08-21	1	6555	7518	9005.5	9003.851944167498	10714.175	11783	819.9144270330603
Jammu and Kashmir	infectious_unreported	2021-08-22	1	6214	7017	8415.5	8416.552841475574	9985.25	10998	767.5024922155061
Jammu and Kashmir	infectious_unreported	2021-08-23	1	5829	6535	7865.5	7867.573778664008	9349.849999999999	10316	721.90374665106
Jammu and Kashmir	infectious_unreported	2021-08-24	1	5447	6118	7355	7357.594217347956	8752.7	9633	677.8618382875674
Jammu and Kashmir	infectious_unreported	2021-08-25	1	5114	5719	6882	6880.7497507477565	8207.974999999999	8979	636.5036971430696
Jammu and Kashmir	infectious_unreported	2021-08-26	1	4766	5343	6431.5	6436.161016949152	7669.549999999999	8435	597.3711205302122
Jammu and Kashmir	infectious_unreported	2021-08-27	1	4440	5016	6024	6021.031904287139	7193.424999999999	7908	561.8732096814141
Jammu and Kashmir	infectious_unreported	2021-08-28	1	4168	4683	5634.5	5631.833998005982	6731.174999999999	7375	527.0648890953793
Jammu and Kashmir	infectious_unreported	2021-08-29	1	3862	4364	5267.5	5268.608673978066	6307.124999999999	6893	496.1532966139044
Jammu and Kashmir	infectious_unreported	2021-08-30	1	3596	4081	4917	4931.301096709871	5903.85	6454	466.18712453893545
Jammu and Kashmir	infectious_unreported	2021-08-31	1	3377	3823	4614	4616.061814556331	5534.424999999999	6075	437.88050788566784
Jammu and Kashmir	infectious_unreported	2021-09-01	1	3155	3570	4314	4321.686939182453	5179.65	5680	411.45771211049254
Jammu and Kashmir	infectious_unreported	2021-09-02	1	2970	3356	4038	4046.198404785643	4839.85	5336	386.75740611301245
Jammu and Kashmir	infectious_unreported	2021-09-03	1	2768	3140	3776.5	3789.388334995015	4554.0999999999995	5017	363.02614470214365
Jammu and Kashmir	infectious_unreported	2021-09-04	1	2582	2931	3538	3549.468594217348	4258.874999999999	4716	341.7069189872971
Jammu and Kashmir	infectious_unreported	2021-09-05	1	2419	2749	3316	3326.1425722831505	4020.199999999999	4451	322.49677361783785
Jammu and Kashmir	infectious_unreported	2021-09-06	1	2273	2557	3111	3117.2642073778666	3772.7	4205	304.1909777411542
Jammu and Kashmir	infectious_unreported	2021-09-07	1	2116	2390	2916.5	2921.411266201396	3527.7249999999995	3940	285.478671767734
Jammu and Kashmir	infectious_unreported	2021-09-08	1	1990	2238	2733	2737.7467597208374	3313.7749999999996	3677	268.7208810582019
Jammu and Kashmir	infectious_unreported	2021-09-09	1	1861	2091	2559	2565.7756729810567	3100.8500000000004	3478	253.19051506671775
Jammu and Kashmir	infectious_unreported	2021-09-10	1	1753	1964	2401.5	2406.1909272183448	2904.8500000000004	3230	237.84818406357675
Jammu and Kashmir	infectious_unreported	2021-09-11	1	1628	1838	2253.5	2256.8260219341973	2738.7749999999996	3053	225.10120411938118
Jammu and Kashmir	infectious_unreported	2021-09-12	1	1518	1726	2115	2116.5503489531407	2557.85	2871	211.6749892437425
Jammu and Kashmir	infectious_unreported	2021-09-13	1	1436	1614	1981	1986.048853439681	2396.925	2688	199.19379854969137
Jammu and Kashmir	infectious_unreported	2021-09-14	1	1337	1510	1858	1864.3718843469592	2256	2515	187.54788441649873
Jammu and Kashmir	infectious_unreported	2021-09-15	1	1273	1419	1744.5	1749.7233300099701	2127	2344	175.5823448839344
Jammu and Kashmir	infectious_unreported	2021-09-16	1	1199	1326	1635.5	1642.4641076769692	1993.6999999999998	2203	165.65724062079016
Jammu and Kashmir	infectious_unreported	2021-09-17	1	1123	1246	1535	1541.8494516450648	1864.85	2097	155.91999224862843
Jammu and Kashmir	infectious_unreported	2021-09-18	1	1055	1170	1441	1448.0528414755734	1757.7749999999999	1974	147.09497473517717
Jammu and Kashmir	infectious_unreported	2021-09-19	1	989	1097	1354.5	1359.9217347956132	1658.6249999999998	1845	138.80770556775343
Jammu and Kashmir	infectious_unreported	2021-09-20	1	939	1025	1272	1276.7796610169491	1555	1752	131.2631891333289
Jammu and Kashmir	infectious_unreported	2021-09-21	1	867	962	1195	1199.1784646061815	1462	1627	124.04899263832336
Jammu and Kashmir	infectious_unreported	2021-09-22	1	811	909	1123.5	1126.7662013958125	1382	1499	117.49757846396159
Jammu and Kashmir	infectious_unreported	2021-09-23	1	752	853	1054	1059.4257228315055	1296.7749999999999	1409	110.79432626541765
Jammu and Kashmir	infectious_unreported	2021-09-24	1	691	802	993	996.2691924227317	1209.85	1333	104.1148078491321
Jammu and Kashmir	infectious_unreported	2021-09-25	1	647	754	935	936.7487537387836	1137.7749999999999	1255	98.1474474720532
Jammu and Kashmir	infectious_unreported	2021-09-26	1	603	713	877	881.5324027916251	1076.7749999999999	1173	93.11005233431213
Jammu and Kashmir	infectious_unreported	2021-09-27	1	591	669	826	829.2861415752742	1013.925	1101	87.53011018850796
Jammu and Kashmir	infectious_unreported	2021-09-28	1	541	626	778	779.9780658025923	952.6249999999998	1045	83.07352551903284
Jammu and Kashmir	infectious_unreported	2021-09-29	1	512	587	731.5	734.3015952143569	894.8499999999999	985	78.45369634561895
Jammu and Kashmir	infectious_unreported	2021-09-30	1	482	558	688	691.2153539381854	842.8499999999999	941	73.81123390919656
Jammu and Kashmir	infectious_unreported	2021-10-01	1	459	522	647	651.0109670987039	793.8499999999999	889	69.78510356829491
Jammu and Kashmir	infectious_unreported	2021-10-02	1	433	489	610	612.7746759720837	751	823	66.25157322936676
Jammu and Kashmir	infectious_unreported	2021-10-03	1	397	462	575	577.2253240279163	709	762	62.52577352775838
Jammu and Kashmir	infectious_unreported	2021-10-04	1	381	435	540.5	543.7931206380857	670.7749999999999	727	59.39948939976384
Jammu and Kashmir	infectious_unreported	2021-10-05	1	367	412	509	512.3359920239283	629	683	56.03595505361554
Jammu and Kashmir	infectious_unreported	2021-10-06	1	348	384	481.5	483.0194416749751	594.7749999999999	649	53.168267985295614
Jammu and Kashmir	infectious_unreported	2021-10-07	1	317	365	453	455.46759720837485	561.7749999999999	618	50.493799422067816
Jammu and Kashmir	infectious_unreported	2021-10-08	1	292	342	428	429.39182452642075	527.925	583	48.1270713852132
Jammu and Kashmir	infectious_unreported	2021-10-09	1	273	322	402	405.1694915254237	497.92499999999995	546	45.5381941918398
Jammu and Kashmir	infectious_unreported	2021-10-10	1	255	301	380	382.06480558325023	471.92499999999995	516	43.36957335912247
Jammu and Kashmir	infectious_unreported	2021-10-11	1	240	285	359	360.89431704885345	444.92499999999995	496	41.28611206281089
Jammu and Kashmir	infectious_unreported	2021-10-12	1	227	269	339	340.82552342971087	418.92499999999995	471	39.56731489282972
Jammu and Kashmir	infectious_unreported	2021-10-13	1	217	251	321	321.38484546360917	398	439	37.24522949481175
Jammu and Kashmir	infectious_unreported	2021-10-14	1	196	240	303	303.86839481555336	375	426	35.68610156951128
Jammu and Kashmir	infectious_unreported	2021-10-15	1	184	226	286	287.1954137587238	359	402	34.20972884285387
Jammu and Kashmir	infectious_unreported	2021-10-16	1	172	212	270	270.97706879361914	337	382	32.35377257744998
Jammu and Kashmir	infectious_unreported	2021-10-17	1	166	198	254	255.59122632103688	317.92499999999995	355	30.79309869365815
Jammu and Kashmir	infectious_unreported	2021-10-18	1	160	188	242	241.6370887337986	303	345	29.392425088458406
Jammu and Kashmir	infectious_unreported	2021-10-19	1	141	178	227	228.16251246261217	285	324	28.36360683846349
Jammu and Kashmir	infectious_unreported	2021-10-20	1	135	167	215	215.6630109670987	268.92499999999995	321	26.95442652479508
Jammu and Kashmir	infectious_unreported	2021-10-21	1	132	155	204	203.80159521435692	256	312	25.81001217302633
Jammu and Kashmir	infectious_unreported	2021-10-22	1	123	148	193	192.86640079760718	243	299	24.59501916491178
Jammu and Kashmir	infectious_unreported	2021-10-23	1	115	139	182	182.4406779661017	228.92499999999995	285	23.661593154271568
Jammu and Kashmir	infectious_unreported	2021-10-24	1	108	131	172	172.38484546360917	218.92499999999995	283	22.989779203399973
Jammu and Kashmir	infectious_unreported	2021-10-25	1	100	123	163	163.27716849451645	207	255	21.90166796305665
Jammu and Kashmir	infectious_unreported	2021-10-26	1	99	117	154	154.89332003988036	198	237	21.09711477572182
Jammu and Kashmir	infectious_unreported	2021-10-27	1	89	109	145	146.37188434695912	187	222	20.313148154721034
Jammu and Kashmir	infectious_unreported	2021-10-28	1	85	102	138	138.61714855433698	176	204	19.33246392162575
Jammu and Kashmir	infectious_unreported	2021-10-29	1	75	98	130	131.1704885343968	169	193	18.59149578768633
Jammu and Kashmir	infectious_unreported	2021-10-30	1	65	92	124	124.49651046859422	159	188	17.95085534567848
Jammu and Kashmir	infectious_unreported	2021-10-31	1	60	87	117	117.87736789631107	152.92499999999995	179	17.28188984979176
Jammu and Kashmir	infectious_unreported	2021-11-01	1	59	82	110	111.80757726819542	146	173	16.575905692674592
Jammu and Kashmir	infectious_unreported	2021-11-02	1	58	77	105	106.10568295114656	138	166	15.971647745909523
Jammu and Kashmir	infectious_unreported	2021-11-03	1	57	74	100	100.60319042871386	131.92499999999995	161	15.458515759029835
Jammu and Kashmir	infectious_unreported	2021-11-04	1	51	69	94	95.17447657028913	125	157	14.965834190409891
Jammu and Kashmir	positive_reported	2020-04-01	0	52	52	52	52	52	52	0
Jammu and Kashmir	positive_reported	2020-04-02	0	56	65	76	75.74476570289133	87	93	5.667071284721415
Jammu and Kashmir	positive_reported	2020-04-03	0	68	79	93	93.29411764705883	107.92499999999995	115	7.110368776303509
Jammu and Kashmir	positive_reported	2020-04-04	0	74	89	106	106.35094715852442	123.92499999999995	139	8.784810911721468
Jammu and Kashmir	positive_reported	2020-04-05	0	88	97	116	115.76271186440678	136	146	9.707915135562736
Jammu and Kashmir	positive_reported	2020-04-06	0	95	102	122	122.35094715852442	144	157	10.418246258519908
Jammu and Kashmir	positive_reported	2020-04-07	0	98	107	127	127.14257228315054	148	167	10.627973727999066
Jammu and Kashmir	positive_reported	2020-04-08	0	99	109	130	130.38983050847457	152	167	10.821321813271382
Jammu and Kashmir	positive_reported	2020-04-09	0	99	111	132	132.26819541375872	154	174	11.126708786883755
Jammu and Kashmir	positive_reported	2020-04-10	0	102	112	133	133.321036889332	156	171	11.234587868563404
Jammu and Kashmir	positive_reported	2020-04-11	0	101	112	134	133.51545363908275	156	168	11.351201444753375
Jammu and Kashmir	positive_reported	2020-04-12	0	103	112	133	133.23728813559322	156	171	11.397479314778412
Jammu and Kashmir	positive_reported	2020-04-13	0	96	111	133	132.48454636091725	155	171	11.452397421517686
Jammu and Kashmir	positive_reported	2020-04-14	0	95	110	132	131.38683948155534	154	174	11.532041180633861
Jammu and Kashmir	positive_reported	2020-04-15	0	102	117	138	138.0049850448654	161	176	11.545009016233783
Jammu and Kashmir	positive_reported	2020-04-16	0	116	124	146	146.26021934197408	169.92499999999995	187	11.970723454121615
Jammu and Kashmir	positive_reported	2020-04-17	0	118	132	156	156.00199401794617	183	202	13.004377688304075
Jammu and Kashmir	positive_reported	2020-04-18	0	122	141	167	167.11565304087736	193.92499999999995	209	13.681193584000754
Jammu and Kashmir	positive_reported	2020-04-19	0	133	151	180	179.07976071784645	208	225	14.224325743355601
Jammu and Kashmir	positive_reported	2020-04-20	0	145	162	192	191.4247258225324	220	238	14.918126652603524
Jammu and Kashmir	positive_reported	2020-04-21	0	158	174	204	203.8654037886341	233	266	15.532667609131064
Jammu and Kashmir	positive_reported	2020-04-22	0	167	185	216.5	216.65653040877368	249	278	16.38754293061601
Jammu and Kashmir	positive_reported	2020-04-23	0	172	197	229.5	229.68544366899303	263	283	16.886829900644724
Jammu and Kashmir	positive_reported	2020-04-24	0	185	209	242	242.57128614157529	277	298	17.762706348263304
Jammu and Kashmir	positive_reported	2020-04-25	0	194	221	255	255.5702891326022	292.92499999999995	315	18.262207073129414
Jammu and Kashmir	positive_reported	2020-04-26	0	205	232	268	268.41575274177467	307.92499999999995	328	18.953127133833053
Jammu and Kashmir	positive_reported	2020-04-27	0	223	244	282	281.7926221335992	323.92499999999995	347	20.346514405418297
Jammu and Kashmir	positive_reported	2020-04-28	0	233	256	295	294.87238285144565	337	368	20.757803663082186
Jammu and Kashmir	positive_reported	2020-04-29	0	247	268	308	308.18843469591224	352	378	21.85041093982827
Jammu and Kashmir	positive_reported	2020-04-30	0	261	279	321.5	321.59571286141573	367.92499999999995	395	22.940625355444087
Jammu and Kashmir	positive_reported	2020-05-01	0	272	288	334	335.1026919242273	382	413	24.031991323976456
Jammu and Kashmir	positive_reported	2020-05-02	0	285	299	348	348.67497507477566	397.92499999999995	426	25.243073836924193
Jammu and Kashmir	positive_reported	2020-05-03	0	297	312	362	362.67696909272183	416.8499999999999	443	26.222960264430068
Jammu and Kashmir	positive_reported	2020-05-04	0	293	316	367	367.99700897308077	421	451	26.563196349447534
Jammu and Kashmir	positive_reported	2020-05-05	0	298	323	376	375.9850448654038	432	456	27.095050127945495
Jammu and Kashmir	positive_reported	2020-05-06	0	304	331	387	386.04885343968095	442	470	27.908654769093335
Jammu and Kashmir	positive_reported	2020-05-07	0	307	343	399	397.9022931206381	456	480	28.98553875524462
Jammu and Kashmir	positive_reported	2020-05-08	0	312	354	413	411.61316051844466	470.92499999999995	500	30.096103931027734
Jammu and Kashmir	positive_reported	2020-05-09	0	328	365	428	426.5712861415753	487.8499999999999	523	31.70568176361977
Jammu and Kashmir	positive_reported	2020-05-10	0	339	380	444.5	442.76520438683946	508	538	33.091845707325334
Jammu and Kashmir	positive_reported	2020-05-11	0	350	395	462	460.6281156530409	526.8499999999999	565	34.559404285410125
Jammu and Kashmir	positive_reported	2020-05-12	0	380	412	480	479.6161515453639	549	576	35.61038291172345
Jammu and Kashmir	positive_reported	2020-05-13	0	384	428	500.5	499.9336989032901	574.925	606	37.24318375791958
Jammu and Kashmir	positive_reported	2020-05-14	0	400	445	524	522.2143569292124	597	628	38.95240106445229
Jammu and Kashmir	positive_reported	2020-05-15	0	419	462	547	546.1196410767697	625	656	40.698674655059094
Jammu and Kashmir	positive_reported	2020-05-16	0	439	490	573	571.4616151545364	655.925	688	42.40053470467375
Jammu and Kashmir	positive_reported	2020-05-17	0	476	515	598	598.6620139581256	684	726	43.95398991937174
Jammu and Kashmir	positive_reported	2020-05-18	0	458	498	578	577.8783649052841	659.925	706	42.2519104572029
Jammu and Kashmir	positive_reported	2020-05-19	0	442	487	565.5	566.1779661016949	644.925	705	41.70995659459818
Jammu and Kashmir	positive_reported	2020-05-20	0	437	481	563	562.1136590229312	642.925	685	41.401916979516145
Jammu and Kashmir	positive_reported	2020-05-21	0	444	487	567	565.6989032901296	647	689	41.491861998780216
Jammu and Kashmir	positive_reported	2020-05-22	0	447	494	577	576.5174476570289	658	703	42.30922291646339
Jammu and Kashmir	positive_reported	2020-05-23	0	458	513	595	595.2253240279163	680.925	725	43.26936141527848
Jammu and Kashmir	positive_reported	2020-05-24	0	471	535	623	622.1385842472582	713.925	752	45.164570663726934
Jammu and Kashmir	positive_reported	2020-05-25	0	518	569	660.5	659.7821535393819	752	788	47.353369340349474
Jammu and Kashmir	positive_reported	2020-05-26	0	550	613	709	709.2671984047856	809	862	50.15663993776908
Jammu and Kashmir	positive_reported	2020-05-27	0	587	670	771	772.0129611166501	879.925	929	54.79266226262687
Jammu and Kashmir	positive_reported	2020-05-28	0	630	737	851	850.3758723828514	971.8499999999999	1034	60.0444656980442
Jammu and Kashmir	positive_reported	2020-05-29	0	688	821	947	946.5324027916251	1074	1150	66.75032474959797
Jammu and Kashmir	positive_reported	2020-05-30	0	782	927	1065	1065.3778664007975	1213.85	1274	74.78458751166347
Jammu and Kashmir	positive_reported	2020-05-31	0	897	1048	1210	1208.7118644067796	1374.85	1436	83.03490631113175
Jammu and Kashmir	positive_reported	2020-06-01	0	1052	1202	1390	1386.98703888335	1562.925	1672	91.02072464879738
Jammu and Kashmir	positive_reported	2020-06-02	0	1178	1340	1527.5	1525.6515453639083	1718.925	1853	97.99860732859266
Jammu and Kashmir	positive_reported	2020-06-03	0	1292	1439	1638	1635.3808574277168	1841.4749999999997	1989	104.5747246250649
Jammu and Kashmir	positive_reported	2020-06-04	0	1381	1521	1726	1725.865403788634	1945.85	2113	109.96192399499165
Jammu and Kashmir	positive_reported	2020-06-05	0	1456	1583	1802.5	1801.5049850448654	2031.925	2185	114.50230022700254
Jammu and Kashmir	positive_reported	2020-06-06	0	1503	1633	1865.5	1865.303589232303	2098	2278	118.54416103686995
Jammu and Kashmir	positive_reported	2020-06-07	0	1571	1680	1920	1921.2442671984047	2166.0249999999996	2334	122.84074664344064
Jammu and Kashmir	positive_reported	2020-06-08	0	1605	1731	1974	1973.3330009970089	2218	2416	125.88614132154368
Jammu and Kashmir	positive_reported	2020-06-09	0	1645	1770	2020	2021.7826520438684	2282.9249999999997	2457	129.07459395752153
Jammu and Kashmir	positive_reported	2020-06-10	0	1690	1814	2066	2066.2911266201395	2317.925	2506	131.4939318593842
Jammu and Kashmir	positive_reported	2020-06-11	0	1739	1843	2109.5	2108.8639082751743	2365.4749999999995	2542	134.26692018829976
Jammu and Kashmir	positive_reported	2020-06-12	0	1780	1882	2148	2149.505483549352	2411.85	2626	136.5252505648619
Jammu and Kashmir	positive_reported	2020-06-13	0	1805	1915	2191	2188.9062811565304	2454.7749999999996	2694	139.16637450865022
Jammu and Kashmir	positive_reported	2020-06-14	0	1848	1956	2228	2226.3888334995013	2496.925	2739	140.05826335101378
Jammu and Kashmir	positive_reported	2020-06-15	0	1885	1983	2263.5	2262.8389830508477	2537.7	2799	141.90029302631888
Jammu and Kashmir	positive_reported	2020-06-16	0	1892	2025	2303.5	2299.95962113659	2577	2837	143.76290452092982
Jammu and Kashmir	positive_reported	2020-06-17	0	1936	2057	2338.5	2335.2437686939184	2612.925	2862	145.84892129429483
Jammu and Kashmir	positive_reported	2020-06-18	0	1977	2081	2374.5	2370.4242273180457	2660.8500000000004	2886	146.83457536144243
Jammu and Kashmir	positive_reported	2020-06-19	0	2008	2121	2407.5	2404.8010967098703	2695.925	2937	147.99834458864805
Jammu and Kashmir	positive_reported	2020-06-20	0	2026	2146	2440.5	2438.576769690927	2740	2981	149.93484383701693
Jammu and Kashmir	positive_reported	2020-06-21	0	2061	2180	2475	2473.0787637088733	2766.6249999999995	3030	150.70225811149777
Jammu and Kashmir	positive_reported	2020-06-22	0	2083	2205	2507	2506.027916251246	2805	3038	152.72662623517644
Jammu and Kashmir	positive_reported	2020-06-23	0	2099	2229	2541	2539.3419740777667	2841.85	3051	154.817433265868
Jammu and Kashmir	positive_reported	2020-06-24	0	2106	2265	2574	2572.318045862413	2879.7749999999996	3090	156.7085171186059
Jammu and Kashmir	positive_reported	2020-06-25	0	2126	2295	2606	2605.7098703888337	2912.925	3119	159.22886076712538
Jammu and Kashmir	positive_reported	2020-06-26	0	2164	2318	2643	2638.186440677966	2954.7	3147	161.27681806296889
Jammu and Kashmir	positive_reported	2020-06-27	0	2187	2342	2672	2671.8285144566303	2988.925	3168	163.3437097993344
Jammu and Kashmir	positive_reported	2020-06-28	0	2238	2371	2708	2704.30408773679	3016.7	3193	164.969905994683
Jammu and Kashmir	positive_reported	2020-06-29	0	2280	2412	2743	2737.373878364905	3049.925	3243	165.8864064756023
Jammu and Kashmir	positive_reported	2020-06-30	0	2295	2444	2775	2769.9830508474574	3089	3300	168.3562260170417
Jammu and Kashmir	positive_reported	2020-07-01	0	2290	2454	2792.5	2787.0463609172484	3105.925	3281	169.07286580851002
Jammu and Kashmir	positive_reported	2020-07-02	0	2313	2486	2834.5	2827.5777666999	3158.6249999999995	3348	171.69560108642446
Jammu and Kashmir	positive_reported	2020-07-03	0	2370	2540	2886	2884.4227318045864	3219.2499999999995	3451	173.8266711984789
Jammu and Kashmir	positive_reported	2020-07-04	0	2411	2602	2957	2954.5603190428715	3300.8500000000004	3518	176.253128821399
Jammu and Kashmir	positive_reported	2020-07-05	0	2475	2686	3042	3036.9521435692923	3392.7	3596	180.40153358381718
Jammu and Kashmir	positive_reported	2020-07-06	0	2545	2762	3131	3128.914257228315	3486.7749999999996	3699	185.87136391292208
Jammu and Kashmir	positive_reported	2020-07-07	0	2653	2841	3233	3230.481555333998	3612.25	3820	192.41420852141184
Jammu and Kashmir	positive_reported	2020-07-08	0	2727	2946	3342	3340.9491525423728	3727.95	3926	198.59220274939202
Jammu and Kashmir	positive_reported	2020-07-09	0	2816	3051	3456	3458.6660019940177	3859.7	4066	206.48430058927818
