state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-08-22	1	125	137	164	163.51744765702892	191	211	13.495484480744476
Delhi	exposed	2021-08-23	1	123	132	156	156.0608175473579	183	200	13.202542633732518
Delhi	exposed	2021-08-24	1	115	125	148	148.77666999002992	175	194	13.011503234810137
Delhi	exposed	2021-08-25	1	101	120	141	142.04586241276172	168	198	12.505031988087648
Delhi	exposed	2021-08-26	1	102	113	135	135.7557328015952	161.92499999999995	193	12.471099920346106
Delhi	exposed	2021-08-27	1	98	107	129	129.74675972083747	154	186	12.281923822169816
Delhi	exposed	2021-08-28	1	91	100	124	123.901296111665	149	172	12.08359492580488
Delhi	exposed	2021-08-29	1	87	97	117	118.0518444666002	143	158	11.565835057064676
Delhi	exposed	2021-08-30	1	84	93	113	112.80059820538385	136	154	11.16736539531591
Delhi	exposed	2021-08-31	1	78	88	107	107.70289132602194	129	141	10.607083109252235
Delhi	exposed	2021-09-01	1	73	83	103	102.83050847457628	124	137	10.544567525673855
Delhi	exposed	2021-09-02	1	70	78	98	98.29212362911267	119	136	10.476636685111488
Delhi	exposed	2021-09-03	1	64	75	94	93.91326021934198	114.92499999999995	129	10.194960118960843
Delhi	exposed	2021-09-04	1	66	72	90	89.70588235294117	109	122	9.755455819187334
Delhi	exposed	2021-09-05	1	61	68	86	85.80159521435692	106	116	9.576033099112049
Delhi	exposed	2021-09-06	1	59	65	82	82.24626121635094	101	109	9.338924062469255
Delhi	exposed	2021-09-07	1	51	61	79	78.79561316051844	97	112	9.443016035401758
Delhi	exposed	2021-09-08	1	49	58	75	75.21934197407776	93	109	8.945850741084293
Delhi	exposed	2021-09-09	1	46	56	71	71.80259222333001	89	102	8.695301794251186
Delhi	exposed	2021-09-10	1	43	54	69	68.85044865403789	86	100	8.54858226694192
Delhi	exposed	2021-09-11	1	40	50	65	65.78963110667996	82.92499999999995	95	8.428885632145793
Delhi	exposed	2021-09-12	1	37	47	63	63.068793619142575	79	93	8.228565877141747
Delhi	exposed	2021-09-13	1	37	45	60	60.2851445663011	76.92499999999995	88	8.181856584055792
Delhi	exposed	2021-09-14	1	35	44	58	57.8963110667996	73	88	7.900471573545267
Delhi	exposed	2021-09-15	1	34	41	55	55.65304087736789	71	85	7.951472579086747
Delhi	exposed	2021-09-16	1	32	39	53	53.18245264207378	69	83	7.7177073620156635
Delhi	exposed	2021-09-17	1	29	37	50	50.65004985044865	66	77	7.556380443198452
Delhi	exposed	2021-09-18	1	25	34	48	48.467597208374876	64	74	7.453549675393332
Delhi	exposed	2021-09-19	1	23	33	46	46.40378863409771	61	70	7.2697729144539585
Delhi	exposed	2021-09-20	1	24	32	44.5	44.66350947158524	58	71	7.007997748241188
Delhi	exposed	2021-09-21	1	25	30	43	42.94915254237288	57	66	7.023472113846024
Delhi	exposed	2021-09-22	1	23	29	41	41.17248255234297	55	69	6.70597911656289
Delhi	exposed	2021-09-23	1	23	27	39	39.47856430707876	52.924999999999955	61	6.744303105478295
Delhi	exposed	2021-09-24	1	21	27	38	38.128614157527416	51	60	6.447124315934297
Delhi	exposed	2021-09-25	1	18	25	36	36.53639082751745	50	56	6.3360647307384275
Delhi	exposed	2021-09-26	1	17	23	35	34.89531405782652	47	55	6.104373975307479
Delhi	exposed	2021-09-27	1	16	23	33	33.59820538384845	45	55	5.949877280011277
Delhi	exposed	2021-09-28	1	12	21	32	32.30309072781655	44	54	5.934998269485569
Delhi	exposed	2021-09-29	1	14	20	31	30.984047856430706	43	57	5.865789156326159
Delhi	exposed	2021-09-30	1	14	19	29.5	29.715353938185444	41	52	5.595201574259319
Delhi	exposed	2021-10-01	1	13	19	28	28.54137587238285	40	51	5.651889944748083
Delhi	exposed	2021-10-02	1	14	17	27	27.21335992023928	39	47	5.470480352236203
Delhi	exposed	2021-10-03	1	13	16	25	25.907278165503488	37	44	5.407009014988415
Delhi	exposed	2021-10-04	1	11	15	25	24.783649052841476	35	45	5.38342821947119
Delhi	exposed	2021-10-05	1	10	15	24	23.861415752741774	35	43	5.232426547813869
Delhi	exposed	2021-10-06	1	10	14	23	23.02791625124626	33	45	5.052994670888237
Delhi	exposed	2021-10-07	1	8	13	22	22.01296111665005	32	43	4.968365055442977
Delhi	exposed	2021-10-08	1	9	12	21	21.0518444666002	30	39	4.791243128010939
Delhi	exposed	2021-10-09	1	8	12	20	20.372881355932204	30	36	4.785425286726859
Delhi	exposed	2021-10-10	1	5	11	19	19.435692921236292	29	34	4.767178258002153
Delhi	exposed	2021-10-11	1	6	10	19	18.80358923230309	28	34	4.557779472551719
Delhi	exposed	2021-10-12	1	5	10	18	18.063808574277168	27	36	4.378913847159767
Delhi	exposed	2021-10-13	1	7	10	17	17.344965104685944	26	32	4.128505642211234
Delhi	exposed	2021-10-14	1	5	9	16	16.54037886340977	25	32	4.106191298363463
Delhi	exposed	2021-10-15	1	4	8	16	15.871385842472582	24	30	4.065827551897632
Delhi	exposed	2021-10-16	1	4	8	15	15.15752741774676	24	30	4.061105570972459
Delhi	exposed	2021-10-17	1	4	8	14	14.479561316051845	23	28	4.005375522508822
Delhi	exposed	2021-10-18	1	4	7	14	13.863409770687936	22	31	3.9984473404129264
Delhi	exposed	2021-10-19	1	4	6	13	13.221335992023928	21	30	3.82194437815333
Delhi	exposed	2021-10-20	1	4	6	13	12.771684945164507	21	25	3.7106189869058688
Delhi	exposed	2021-10-21	1	4	6	12	12.350947158524427	19.924999999999955	26	3.5382320944971446
Delhi	exposed	2021-10-22	1	3	6	12	11.962113659022931	19	24	3.4269405521826855
Delhi	exposed	2021-10-23	1	3	5	11	11.534396809571286	19	26	3.4574994713807707
Delhi	exposed	2021-10-24	1	2	5	11	11.125623130608176	18	24	3.4304446770206205
Delhi	exposed	2021-10-25	1	2	5	11	10.74975074775673	17	23	3.303997493322651
Delhi	exposed	2021-10-26	1	3	5	10	10.293120638085743	17	21	3.179402083786555
Delhi	exposed	2021-10-27	1	2	4	10	9.892323030907278	17	21	3.1726349559738867
Delhi	exposed	2021-10-28	1	1	4	9	9.429710867397807	16	20	3.0875133340125664
Delhi	exposed	2021-10-29	1	1	3	9	8.993020937188435	16	21	3.099648041969268
Delhi	exposed	2021-10-30	1	1	3	8	8.642073778664008	15	20	3.0402962380006935
Delhi	exposed	2021-10-31	1	1	3	8	8.274177467597209	14	21	2.985869602008537
Delhi	exposed	2021-11-01	1	1	3	8	7.96011964107677	13.924999999999955	19	2.85670653781574
Delhi	exposed	2021-11-02	1	1	3	7	7.6759720837487535	13	18	2.8193323989491215
Delhi	exposed	2021-11-03	1	0	3	7	7.4416749750747755	13	19	2.7968597543964457
Delhi	exposed	2021-11-04	1	0	3	7	7.055832502492523	13	16	2.696595291846037
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	1020	1044	1083	1083.1575274177467	1123.85	1145	20.049566159428934
Delhi	infectious_unreported	2020-04-03	0	1254	1288	1338	1338.0009970089732	1388.925	1424	26.314353866455043
Delhi	infectious_unreported	2020-04-04	0	1456	1483	1544	1544.2492522432701	1601.925	1644	30.277715484033724
Delhi	infectious_unreported	2020-04-05	0	1582	1655	1721.5	1721.5398803589233	1789	1821	35.19653974027925
Delhi	infectious_unreported	2020-04-06	0	1708	1806	1883	1882.2941176470588	1958.925	1996	39.223679809587175
Delhi	infectious_unreported	2020-04-07	0	1879	1953	2038	2036.777666999003	2120.925	2175	42.946761597649036
Delhi	infectious_unreported	2020-04-08	0	2038	2102	2192	2192.124626121635	2286.9249999999997	2345	47.72341994339569
Delhi	infectious_unreported	2020-04-09	0	2176	2244	2351	2351.3090727816552	2455	2495	54.12629643505901
Delhi	infectious_unreported	2020-04-10	0	2235	2398	2518	2517.3399800598204	2639	2701	62.54466714989145
Delhi	infectious_unreported	2020-04-11	0	2409	2552	2694	2692.8594217347954	2827.85	2911	71.91172718113144
Delhi	infectious_unreported	2020-04-12	0	2590	2713	2884	2879.6360917248257	3035.7	3149	84.13381382956884
Delhi	infectious_unreported	2020-04-13	0	2800	2889	3082	3079.7996011964105	3258.9249999999997	3346	96.2607267312774
Delhi	infectious_unreported	2020-04-14	0	2978	3076	3296.5	3293.882851445663	3499.925	3594	109.10071792798338
Delhi	infectious_unreported	2020-04-15	0	3165	3284	3552.5	3551.2437686939184	3797.85	3900	130.8286291197532
Delhi	infectious_unreported	2020-04-16	0	3354	3487	3804	3802.0039880358922	4087	4204	153.04494303437318
Delhi	infectious_unreported	2020-04-17	0	3520	3700	4056	4050.9092721834495	4366	4537	174.22163799916913
Delhi	infectious_unreported	2020-04-18	0	3757	3895	4313	4305.625124626122	4666.924999999999	4845	200.41109870419828
Delhi	infectious_unreported	2020-04-19	0	3958	4100	4575	4564.947158524426	4973.8499999999995	5186	226.89195246370372
Delhi	infectious_unreported	2020-04-20	0	4197	4331	4852.5	4835.150049850448	5311.0999999999995	5527	255.09655523104027
Delhi	infectious_unreported	2020-04-21	0	4367	4562	5143.5	5115.369391824526	5620	5868	283.8384850006501
Delhi	infectious_unreported	2020-04-22	0	4586	4794	5432	5406.43369890329	5999.3499999999995	6182	316.13222183901837
Delhi	infectious_unreported	2020-04-23	0	4772	5049	5737.5	5714.521934197408	6347.775	6583	349.3397224183979
Delhi	infectious_unreported	2020-04-24	0	5068	5315	6055.5	6035.888833499502	6730	6995	385.0405658709825
Delhi	infectious_unreported	2020-04-25	0	5331	5581	6399.5	6374.996510468594	7140.55	7520	423.8934613602957
Delhi	infectious_unreported	2020-04-26	0	5605	5865	6759	6730.024925224327	7575.925	7914	465.5601349734201
Delhi	infectious_unreported	2020-04-27	0	5911	6175	7136	7108.221335992024	8026.7	8405	510.3757222257306
Delhi	infectious_unreported	2020-04-28	0	6180	6508	7540.5	7502.477068793619	8519.925	8881	557.3194277759663
Delhi	infectious_unreported	2020-04-29	0	6471	6844	7962.5	7919.705383848454	9043.175000000001	9445	611.8070784340268
Delhi	infectious_unreported	2020-04-30	0	6821	7168	8393	8358.494516450648	9563.5	10017	664.6332446053971
Delhi	infectious_unreported	2020-05-01	0	7156	7542	8842.5	8818.404287138585	10140.625	10535	724.3464650497409
Delhi	infectious_unreported	2020-05-02	0	7538	7897	9337.5	9303.36141575274	10712.474999999999	11154	787.6804860794155
Delhi	infectious_unreported	2020-05-03	0	7893	8296	9857	9815.824526420738	11343.925	11853	856.423224234849
Delhi	infectious_unreported	2020-05-04	0	8254	8625	10321.5	10273.964606181456	11887.475	12421	920.1404118495924
Delhi	infectious_unreported	2020-05-05	0	8568	8980	10751.5	10704.10518444666	12406.4	13009	974.1080579494776
Delhi	infectious_unreported	2020-05-06	0	8909	9318	11178	11119.849451645065	12961.624999999998	13515	1018.5259513352573
Delhi	infectious_unreported	2020-05-07	0	9245	9716	11590	11532.333000997009	13421.4	13968	1055.0980887936576
Delhi	infectious_unreported	2020-05-08	0	9640	10048	12028	11951.534396809571	13886.775000000001	14443	1088.384397521792
Delhi	infectious_unreported	2020-05-09	0	10011	10455	12456.5	12378.93369890329	14379.775	14954	1117.5405299058184
Delhi	infectious_unreported	2020-05-10	0	10438	10857	12899	12819.369890329013	14851.925000000001	15445	1143.8056797717277
Delhi	infectious_unreported	2020-05-11	0	10830	11254	13370.5	13273.178963110668	15348.55	15995	1167.6269351672574
Delhi	infectious_unreported	2020-05-12	0	11268	11704	13848	13749.560319042872	15910.5	16601	1194.9697444315407
Delhi	infectious_unreported	2020-05-13	0	11707	12168	14341	14247.68295114656	16419.325	17188	1220.5596524221091
Delhi	infectious_unreported	2020-05-14	0	12138	12650	14873	14763.302093718843	17039.25	17780	1244.3308304018296
Delhi	infectious_unreported	2020-05-15	0	12530	13144	15421.5	15301.915752741776	17567.7	18417	1273.0340020371154
Delhi	infectious_unreported	2020-05-16	0	12967	13688	15977.5	15865.48105682951	18213.35	19033	1298.766327338946
Delhi	infectious_unreported	2020-05-17	0	13445	14230	16589.5	16457.479062811566	18861.4	19680	1326.98790221319
Delhi	infectious_unreported	2020-05-18	0	14221	15024	17355.5	17214.329511465603	19614.7	20510	1333.5607328808503
Delhi	infectious_unreported	2020-05-19	0	15039	15986	18341.5	18194.192921236292	20585	21505	1337.9727229531497
Delhi	infectious_unreported	2020-05-20	0	16156	17079	19475	19347.040877367897	21767.875	22671	1349.0616888807142
Delhi	infectious_unreported	2020-05-21	0	17332	18340	20752	20647.31405782652	23033.85	24083	1359.8881464381839
Delhi	infectious_unreported	2020-05-22	0	18608	19739	22203	22076.500498504487	24511	25649	1374.7866940605047
Delhi	infectious_unreported	2020-05-23	0	19970	21221	23732	23623.257228315055	26128.55	27258	1393.4379893583248
Delhi	infectious_unreported	2020-05-24	0	21432	22815	25389.5	25285.88783649053	27840.55	28832	1407.4253386929176
Delhi	infectious_unreported	2020-05-25	0	23094	24495	27161	27061.801595214358	29692.175	30616	1425.822736138172
Delhi	infectious_unreported	2020-05-26	0	24871	26300	29038.5	28958.986540378864	31613.275	32677	1440.346636807549
Delhi	infectious_unreported	2020-05-27	0	26759	28330	31019	30975.692921236292	33674.5	34704	1454.0251954381717
Delhi	infectious_unreported	2020-05-28	0	28957	30410	33202.5	33123.05234297109	35837.775	36908	1467.0769308445504
Delhi	infectious_unreported	2020-05-29	0	31245	32645	35479	35407.49651046859	38173.775	39366	1480.838534242931
Delhi	infectious_unreported	2020-05-30	0	33499	35048	37895.5	37831.84596211366	40579.375	41833	1498.9720726027904
Delhi	infectious_unreported	2020-05-31	0	36109	37616	40465.5	40409.25972083749	43252.549999999996	44515	1514.544232192746
Delhi	infectious_unreported	2020-06-01	0	38004	39641	42579	42516.627118644064	45367.625	46419	1519.1136698275975
Delhi	infectious_unreported	2020-06-02	0	39760	41495	44398	44372.130608175474	47283.85	48270	1527.860505069828
Delhi	infectious_unreported	2020-06-03	0	41311	43157	46107.5	46083.85094715853	49041.775	50173	1549.9374535916086
Delhi	infectious_unreported	2020-06-04	0	42714	44731	47754.5	47726.27168494517	50753.95	51859	1579.1121083187334
Delhi	infectious_unreported	2020-06-05	0	44257	46309	49363	49344.25523429711	52390.575	53622	1606.6946748449843
Delhi	infectious_unreported	2020-06-06	0	45846	47936	51002	50979.40777666999	54095.325000000004	55317	1638.4429561607017
Delhi	infectious_unreported	2020-06-07	0	47366	49462	52663	52656.46460618146	55840.475000000006	57070	1676.6160487861584
Delhi	infectious_unreported	2020-06-08	0	48927	51100	54419	54395.34197407777	57671.175	58877	1714.8587997597454
Delhi	infectious_unreported	2020-06-09	0	50625	52842	56259.5	56196.087238285145	59562.700000000004	60758	1764.1373711338192
Delhi	infectious_unreported	2020-06-10	0	52256	54622	58119	58076.27018943171	61545.350000000006	62951	1815.0045848663822
Delhi	infectious_unreported	2020-06-11	0	54041	56554	60104.5	60043.65254237288	63558.024999999994	65137	1862.951781613378
Delhi	infectious_unreported	2020-06-12	0	55995	58503	62166.5	62108.8000997009	65752.85	67305	1910.4184489494019
Delhi	infectious_unreported	2020-06-13	0	58038	60512	64331.5	64263.83100697906	68019.9	69769	1966.3318268507282
Delhi	infectious_unreported	2020-06-14	0	60071	62722	66573	66518.62711864407	70349.84999999999	72128	2024.4771830816899
Delhi	infectious_unreported	2020-06-15	0	62227	64844	68919.5	68877.64257228315	72916.075	74618	2092.296113946721
Delhi	infectious_unreported	2020-06-16	0	64558	67259	71351.5	71346.34247258226	75369.875	77403	2146.6760409257276
Delhi	infectious_unreported	2020-06-17	0	66758	69685	73885.5	73919.02342971087	78092.25	80156	2207.6368904939436
Delhi	infectious_unreported	2020-06-18	0	69104	72351	76614.5	76614.88285144567	80996.5	83111	2281.439102202137
Delhi	infectious_unreported	2020-06-19	0	71842	74897	79410	79422.34496510468	83914.55	86032	2348.7735938617006
Delhi	infectious_unreported	2020-06-20	0	74587	77698	82352.5	82343.06331006979	86918.25	89316	2424.0670971183267
Delhi	infectious_unreported	2020-06-21	0	77274	80611	85392	85396.1814556331	90069.85	92622	2509.386560585718
Delhi	infectious_unreported	2020-06-22	0	80329	83686	88604	88580.11565304088	93387.79999999999	96015	2588.148654686264
Delhi	infectious_unreported	2020-06-23	0	83563	86803	91958	91892.54735792622	96870.9	99574	2673.4541946303634
Delhi	infectious_unreported	2020-06-24	0	86724	90017	95397	95340.5294117647	100394.325	103139	2766.3429726736435
Delhi	infectious_unreported	2020-06-25	0	90023	93438	98990.5	98929.21784646061	104172.25	107058	2857.2249547278802
Delhi	infectious_unreported	2020-06-26	0	93449	97014	102741.5	102653.63260219342	108098.575	111059	2947.817551195476
Delhi	infectious_unreported	2020-06-27	0	97143	100685	106597.5	106528.63160518445	112150.6	115074	3040.9685929835355
Delhi	infectious_unreported	2020-06-28	0	100938	104456	110665.5	110554.93270189431	116268.925	119551	3144.397639084029
Delhi	infectious_unreported	2020-06-29	0	104999	108500	114828	114737.05982053839	120622.225	124240	3253.4981217171626
Delhi	infectious_unreported	2020-06-30	0	108849	112483	119159.5	119064.95363908276	125140.59999999999	128803	3357.697467894602
Delhi	infectious_unreported	2020-07-01	0	114754	118492	125250.5	125203.64755732802	131548.75	135309	3492.8730683859085
Delhi	infectious_unreported	2020-07-02	0	118348	122037	128964	128910.45962113659	135425.85	139271	3567.3006151714267
Delhi	infectious_unreported	2020-07-03	0	120046	123747	130880	130826.65104685942	137424.875	141196	3601.851449760499
Delhi	infectious_unreported	2020-07-04	0	120467	124352	131431	131421.90029910268	138031.175	141838	3605.435669193292
Delhi	infectious_unreported	2020-07-05	0	119898	124132	131089.5	131065.31455633101	137705.925	141631	3583.1123388653377
Delhi	infectious_unreported	2020-07-06	0	119013	123182	129986.5	130002.28664007976	136551.22499999998	140244	3538.5027972689677
Delhi	infectious_unreported	2020-07-07	0	117323	121583	128435	128434.45463609173	134962.8	138770	3497.485817837339
Delhi	infectious_unreported	2020-07-08	0	115685	119875	126518	126523.8404785643	132939.07499999998	136693	3432.6764334285053
Delhi	infectious_unreported	2020-07-09	0	113617	117827	124333	124355.3888334995	130645.65	134257	3367.7232506655855
Delhi	infectious_unreported	2020-07-10	0	111448	115659	122069.5	122020.51595214357	128191.1	131724	3295.071464246549
Delhi	infectious_unreported	2020-07-11	0	109264	113416	119631	119591.37288135593	125624.325	129179	3232.004634368437
Delhi	infectious_unreported	2020-07-12	0	107240	111010	117172	117096.80658025922	123060.79999999999	126423	3157.546935045256
Delhi	infectious_unreported	2020-07-13	0	104801	108743	114668.5	114579.38334995015	120378.85	123894	3094.195675317425
Delhi	infectious_unreported	2020-07-14	0	102721	106309	112111.5	112055.54187437687	117820.175	121263	3029.9408779336686
Delhi	infectious_unreported	2020-07-15	0	100206	104008	109569.5	109543.80907278166	115150.875	118605	2962.201078482053
Delhi	infectious_unreported	2020-07-16	0	98114	101582	107085	107063.01595214357	112569.34999999999	115851	2893.702781249159
Delhi	infectious_unreported	2020-07-17	0	95743	99307	104649.5	104614.45314057826	109940.975	113322	2822.590730545668
Delhi	infectious_unreported	2020-07-18	0	93596	96853	102264.5	102207.57178464606	107466.9	110570	2758.0638947372477
Delhi	infectious_unreported	2020-07-19	0	91346	94625	99936	99847.99800598205	104932.325	108083	2697.520588936237
Delhi	infectious_unreported	2020-07-20	0	89361	92445	97592	97538.02891326022	102542.325	105520	2634.3660784762733
Delhi	infectious_unreported	2020-07-21	0	87255	90310	95304.5	95267.44217347956	100204.27500000001	103083	2564.6274791017595
Delhi	infectious_unreported	2020-07-22	0	85038	88198	93104.5	93048.03240279162	97808.85	100686	2505.244137100832
Delhi	infectious_unreported	2020-07-23	0	83128	86248	90915	90886.05882352941	95539.4	98419	2444.222680543401
Delhi	infectious_unreported	2020-07-24	0	81226	84133	88772	88768.09870388833	93317.20000000001	96243	2394.853477557685
Delhi	infectious_unreported	2020-07-25	0	79123	82158	86743	86710.29312063809	91206.29999999999	94131	2342.870065635045
Delhi	infectious_unreported	2020-07-26	0	77312	80294	84731	84700.65802592224	89055	91756	2283.9200327638355
Delhi	infectious_unreported	2020-07-27	0	75526	78435	82761	82739.7706879362	86922.8	89593	2232.2346594933338
Delhi	infectious_unreported	2020-07-28	0	73912	76586	80846.5	80825.67248255234	84959.4	87710	2182.9497143643766
Delhi	infectious_unreported	2020-07-29	0	72106	74850	78988.5	78959.66749750747	83019.32500000001	85767	2134.220349576362
Delhi	infectious_unreported	2020-07-30	0	70342	73109	77159	77141.42572283151	81110.84999999999	83790	2087.6915926022216
Delhi	infectious_unreported	2020-07-31	0	68718	71438	75375.5	75363.59870388833	79179.77500000001	81689	2043.0279799860998
Delhi	infectious_unreported	2020-08-01	0	67456	70051	73946	73934.73080757727	77721.325	80187	2010.085828527882
Delhi	infectious_unreported	2020-08-02	0	67106	69793	73735.5	73729.04935194417	77486.8	79768	2009.513107220401
Delhi	infectious_unreported	2020-08-03	0	67786	70497	74412	74377.50448654038	78200.175	80269	2034.7495401902731
Delhi	infectious_unreported	2020-08-04	0	68773	71670	75626	75616.80957128614	79525.65	81523	2073.364468716414
Delhi	infectious_unreported	2020-08-05	0	70165	73185	77296.5	77263.62861415753	81412.17499999999	83415	2140.848787914406
Delhi	infectious_unreported	2020-08-06	0	71961	75024	79209.5	79193.76919242273	83460.15000000001	85535	2216.3102277698954
Delhi	infectious_unreported	2020-08-07	0	73747	76912	81356	81311.21435692921	85719.675	87827	2291.7572712564615
Delhi	infectious_unreported	2020-08-08	0	75759	79017	83590.5	83559.37637088734	87977.7	90448	2369.256439567899
Delhi	infectious_unreported	2020-08-09	0	77866	81276	85878	85886.86540378863	90594.85	93159	2458.3507026530137
Delhi	infectious_unreported	2020-08-10	0	79804	83529	88322.5	88278.47706879363	93218.27500000001	95565	2547.6078075171868
Delhi	infectious_unreported	2020-08-11	0	82079	85777	90692.5	90701.32751744766	95739.425	98456	2639.0860132627054
Delhi	infectious_unreported	2020-08-12	0	84293	88100	93160	93158.16151545364	98433.175	100983	2737.4396574880116
Delhi	infectious_unreported	2020-08-13	0	86429	90356	95601	95640.98005982053	101057.9	103909	2838.3073703725827
Delhi	infectious_unreported	2020-08-14	0	88712	92831	98082	98129.76171485543	103775.22499999999	106772	2932.2513150423056
Delhi	infectious_unreported	2020-08-15	0	91074	95134	100602	100628.69690927218	106459.025	109503	3042.9808854063604
Delhi	infectious_unreported	2020-08-16	0	92999	97473	103133.5	103136.55084745762	109209.925	112432	3157.1129600097975
Delhi	infectious_unreported	2020-08-17	0	95229	99797	105648.5	105646.28065802592	111812.95	115309	3265.6378751091643
Delhi	infectious_unreported	2020-08-18	0	97543	102116	108119	108171.59322033898	114542.4	118312	3378.2725675709917
Delhi	infectious_unreported	2020-08-19	0	99814	104467	110638	110698.85742771685	117255.025	121166	3485.9730033201718
Delhi	infectious_unreported	2020-08-20	0	101966	106806	113183.5	113238.05034895314	120001.175	123954	3607.2401212494447
Delhi	infectious_unreported	2020-08-21	0	104027	109088	115754.5	115784.61764705883	122846.09999999999	126755	3727.7933989947596
Delhi	infectious_unreported	2020-08-22	0	106104	111614	118296	118345.38783649052	125587.27500000001	129551	3843.5345421044053
Delhi	infectious_unreported	2020-08-23	0	108384	113830	120783.5	120915.80209371884	128327.125	132337	3960.3077096956713
Delhi	infectious_unreported	2020-08-24	0	110851	116185	123376	123499.68295114656	131206.975	135089	4084.4807513599044
Delhi	infectious_unreported	2020-08-25	0	113154	118585	125884	126085.71984047856	133981.57499999998	137978	4214.869711633749
Delhi	infectious_unreported	2020-08-26	0	115670	120951	128475.5	128704.49900299103	136861.30000000002	140448	4336.862578464877
Delhi	infectious_unreported	2020-08-27	0	118131	123420	131091	131334.4995014955	139829.05	143423	4473.81253018833
Delhi	infectious_unreported	2020-08-28	0	120573	125844	133695.5	133984.51694915254	142661.6	146526	4612.199753207441
Delhi	infectious_unreported	2020-08-29	0	122744	128352	136328	136655.43070787637	145645.875	149341	4747.234259640921
Delhi	infectious_unreported	2020-08-30	0	125143	130773	139019.5	139325.71734795615	148549.57499999998	152604	4892.843832281519
Delhi	infectious_unreported	2020-08-31	0	127589	133233	141685	142020.77567298105	151542.25	155812	5042.833298993907
Delhi	infectious_unreported	2020-09-01	0	127485	133209	141786	142233.59920239283	151982.92500000002	156400	5168.486173016991
Delhi	infectious_unreported	2020-09-02	0	127303	133157	141659.5	142081.9666001994	152089.84999999998	156047	5246.916763340568
Delhi	infectious_unreported	2020-09-03	0	126738	132804	141264.5	141710.20588235295	151854	155551	5319.576098694215
Delhi	infectious_unreported	2020-09-04	0	126235	132138	140771	141203.52143569294	151490.65	154930	5367.132175118762
Delhi	infectious_unreported	2020-09-05	0	125431	131433	140184	140633.57826520439	150956.8	154514	5397.571448622993
Delhi	infectious_unreported	2020-09-06	0	124823	130896	139575.5	140060.56580259223	150476.275	154006	5434.05081272405
Delhi	infectious_unreported	2020-09-07	0	124126	130286	139068	139511.90628115652	149873.675	153515	5461.90250691191
Delhi	infectious_unreported	2020-09-08	0	123716	129649	138598	139016.41674975076	149330.72499999998	153101	5493.922996274501
Delhi	infectious_unreported	2020-09-09	0	123406	129242	138096	138577.7108673978	148965.225	152485	5505.439767420777
Delhi	infectious_unreported	2020-09-10	0	122863	128815	137856.5	138203.9366899302	148454.7	152230	5516.10083963901
Delhi	infectious_unreported	2020-09-11	0	122559	128430	137493	137900.63609172482	148214.80000000002	152156	5538.079510875998
Delhi	infectious_unreported	2020-09-12	0	122430	128181	137234.5	137671.53888334995	147883.85	152197	5559.3745494026125
Delhi	infectious_unreported	2020-09-13	0	122122	128053	137092.5	137518.21684945165	147827.8	151955	5574.527284895601
Delhi	infectious_unreported	2020-09-14	0	122045	127999	136952	137432.52741774675	147812.80000000002	151700	5588.910994480811
Delhi	infectious_unreported	2020-09-15	0	122053	128021	136965.5	137410.2328015952	147877.625	151502	5604.12627255365
Delhi	infectious_unreported	2020-09-16	0	121997	128013	137096.5	137465.90578265206	147882.775	151724	5624.137641258778
Delhi	infectious_unreported	2020-09-17	0	122031	128175	137220	137584.70289132601	147971.8	151883	5641.385683110539
Delhi	infectious_unreported	2020-09-18	0	122341	128294	137332	137761.71385842471	148157.5	151780	5658.869903068363
Delhi	infectious_unreported	2020-09-19	0	122560	128591	137626	138005.16949152542	148421.94999999998	152370	5672.89053905441
Delhi	infectious_unreported	2020-09-20	0	122800	128815	137898.5	138299.33649052843	148694.175	152771	5691.111863323091
Delhi	infectious_unreported	2020-09-21	0	123203	129023	138112.5	138633.72731804586	149041.27500000002	153288	5710.19965038674
Delhi	infectious_unreported	2020-09-22	0	123525	129390	138513.5	139022.94167497507	149385.4	153727	5724.749321922049
Delhi	infectious_unreported	2020-09-23	0	123943	129808	138914.5	139446.87886340977	149759.95	154237	5738.078005418053
Delhi	infectious_unreported	2020-09-24	0	124427	130366	139411	139916.83748753738	150212.19999999998	154787	5749.0216900327805
Delhi	infectious_unreported	2020-09-25	0	124958	130796	139915.5	140429.16699900298	150828.80000000002	155403	5765.312293572952
Delhi	infectious_unreported	2020-09-26	0	125682	131324	140428	140981.56031904288	151372.125	156130	5783.867867446239
Delhi	infectious_unreported	2020-09-27	0	126033	131797	141051.5	141562.4072781655	151979.125	157001	5801.957365221384
Delhi	infectious_unreported	2020-09-28	0	126501	132263	141616	142175.59820538384	152568.27500000002	157847	5823.286056623895
Delhi	infectious_unreported	2020-09-29	0	126881	132848	142229	142815.11864406778	153326.22499999998	158377	5848.056142650672
Delhi	infectious_unreported	2020-09-30	0	127377	133482	142975.5	143479.84895314058	154031.19999999998	158993	5861.194132848496
Delhi	infectious_unreported	2020-10-01	0	130340	136491	146185	146673.96011964107	157256.5	162386	5892.38858262467
Delhi	infectious_unreported	2020-10-02	0	134393	140878	150978.5	151352.81405782653	162041.82499999998	167433	6013.335552262342
