state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-05-29	0	1892640	1892640	2025206.5	2024348.9615384615	2177116.35	2193406	101953.34136577789
Andhra Pradesh	infectious_unreported	2021-05-30	0	1817905	1817905	1971850.5	1965449.576923077	2135171.9749999996	2159689	114368.47656137854
Andhra Pradesh	infectious_unreported	2021-05-31	0	1743518	1743518	1911409	1903802.3846153845	2088869.5749999997	2121080	125780.61652325837
Andhra Pradesh	infectious_unreported	2021-06-01	0	1669449	1669449	1848941	1840648.076923077	2039231.7999999998	2078263	136043.69990391913
Andhra Pradesh	infectious_unreported	2021-06-02	0	1595341	1595341	1778669.5	1775763.8846153845	1987754.6999999997	2033659	145984.03087000665
Andhra Pradesh	infectious_unreported	2021-06-03	0	1522132	1522132	1708779	1710075.8461538462	1934739.4499999997	1983689	154256.19609834164
Andhra Pradesh	infectious_unreported	2021-06-04	0	1450851	1450851	1639566.5	1644430.8076923077	1882871.375	1931181	161431.34411676796
Andhra Pradesh	infectious_unreported	2021-06-05	0	1380109	1380109	1571746	1578227.1538461538	1828302.0999999996	1875561	167303.13641803907
Andhra Pradesh	infectious_unreported	2021-06-06	0	1311151	1311151	1503995	1512274.923076923	1771355.4749999996	1817706	171712.76319601698
Andhra Pradesh	infectious_unreported	2021-06-07	0	1245267	1245267	1437306	1447577.5384615385	1714250.5999999996	1760008	175086.36503511752
Andhra Pradesh	infectious_unreported	2021-06-08	1	1180108	1180108	1371567	1383369.7692307692	1656283.9	1701052	177758.78939936985
Andhra Pradesh	infectious_unreported	2021-06-09	1	1118168	1118168	1307253.5	1320591.6538461538	1597463.9749999999	1641312	179030.7573834933
Andhra Pradesh	infectious_unreported	2021-06-10	1	1057470	1057470	1244034.5	1258739.9615384615	1537640.125	1580649	179389.46535691936
Andhra Pradesh	infectious_unreported	2021-06-11	1	999858	999858	1182893.5	1198413.7307692308	1477570.5999999999	1519077	178529.41922165023
Andhra Pradesh	infectious_unreported	2021-06-12	1	944266	944266	1123373.5	1139686.3461538462	1418030.7249999999	1458268	177149.5848452531
Andhra Pradesh	infectious_unreported	2021-06-13	1	891149	891149	1065895.5	1082793.2692307692	1358343.0499999998	1397319	174802.13453499574
Andhra Pradesh	infectious_unreported	2021-06-14	1	839956	839956	1010514	1027593.0769230769	1299499.5999999999	1337067	172022.57393749186
Andhra Pradesh	infectious_unreported	2021-06-15	1	791330	791330	957343.5	974455.0384615385	1242108.625	1278533	168786.87893136448
Andhra Pradesh	infectious_unreported	2021-06-16	1	745615	745615	905884	923387.1538461539	1186562.4249999998	1221887	165209.1443386835
Andhra Pradesh	infectious_unreported	2021-06-17	1	701377	701377	856517.5	874109.8076923077	1131035.2999999998	1164873	160978.32210224168
Andhra Pradesh	infectious_unreported	2021-06-18	1	659591	659591	809038.5	826922.1153846154	1077871.5	1110508	156801.13386256315
Andhra Pradesh	infectious_unreported	2021-06-19	1	620022	620022	763813	781758.3846153846	1025811.7499999999	1056950	152136.90241319934
Andhra Pradesh	infectious_unreported	2021-06-20	1	582211	582211	720725	738386.9230769231	975490.9749999999	1005572	147474.27632045504
Andhra Pradesh	infectious_unreported	2021-06-21	1	546870	546870	679317	697021.5384615385	926732.4249999998	955388	142487.32848662
Andhra Pradesh	infectious_unreported	2021-06-22	1	513571	513571	640020	657652.0769230769	879381.4249999999	906932	137308.92482045057
Andhra Pradesh	infectious_unreported	2021-06-23	1	482431	482431	603100	620343.2307692308	833632.5499999999	859706	131863.38361899866
Andhra Pradesh	infectious_unreported	2021-06-24	1	452315	452315	567834	584690	789894.7499999999	814923	126761.51942256137
Andhra Pradesh	infectious_unreported	2021-06-25	1	424453	424453	534627	551039.1538461539	748383.8999999999	772417	121674.30770110004
Andhra Pradesh	infectious_unreported	2021-06-26	1	397943	397943	503289.5	519061.1923076923	708441.95	731554	116648.28969546528
Andhra Pradesh	infectious_unreported	2021-06-27	1	373173	373173	473537	488786.92307692306	670148.5499999999	692075	111589.02682772558
Andhra Pradesh	infectious_unreported	2021-06-28	1	350171	350171	445645	460250.1538461539	633823.7749999999	654849	106605.42915359889
Andhra Pradesh	infectious_unreported	2021-06-29	1	328164	328164	418685.5	432987.6538461539	598879.7	618654	101761.14018681161
Andhra Pradesh	infectious_unreported	2021-06-30	1	307534	307534	393532.5	407307.1153846154	565349.125	584074	96907.24920715789
Andhra Pradesh	infectious_unreported	2021-07-01	1	288248	288248	369828	383058.23076923075	533673.7749999999	551475	92221.02541894656
Andhra Pradesh	infectious_unreported	2021-07-02	1	270437	270437	347157.5	360233.96153846156	503597.8499999999	520284	87651.37106434902
Andhra Pradesh	infectious_unreported	2021-07-03	1	253452	253452	325969.5	338666.1153846154	475053.1249999999	490892	83298.6235648881
Andhra Pradesh	infectious_unreported	2021-07-04	1	237596	237596	306168.5	318377.96153846156	448229.975	463218	79190.90752223574
Andhra Pradesh	infectious_unreported	2021-07-05	1	222357	222357	287835	299232.07692307694	422651.1	436825	75255.44212562463
Andhra Pradesh	infectious_unreported	2021-07-06	1	208681	208681	270415.5	281271.57692307694	398347.32499999995	411815	71312.62683104229
Andhra Pradesh	infectious_unreported	2021-07-07	1	195558	195558	253917.5	264376.57692307694	375656.25	388419	67701.71160326959
Andhra Pradesh	infectious_unreported	2021-07-08	1	183261	183261	238565	248384.15384615384	353755.1	365797	64109.37497475622
Andhra Pradesh	infectious_unreported	2021-07-09	1	171712	171712	223956	233334.3076923077	333297.92499999993	344670	60768.592657388945
Andhra Pradesh	infectious_unreported	2021-07-10	1	160792	160792	210445	219231.38461538462	314152.85	324963	57639.33329899726
Andhra Pradesh	infectious_unreported	2021-07-11	1	150587	150587	197700	205950.53846153847	296057.8	306398	54638.60191554411
Andhra Pradesh	infectious_unreported	2021-07-12	1	141211	141211	185598	193509.38461538462	278925.625	288583	51742.15975172551
Andhra Pradesh	infectious_unreported	2021-07-13	1	132345	132345	174333	181828.61538461538	262812.89999999997	272013	49026.00425033544
Andhra Pradesh	infectious_unreported	2021-07-14	1	124238	124238	163881.5	170969.11538461538	247502.59999999998	256106	46310.472608624725
Andhra Pradesh	infectious_unreported	2021-07-15	1	116446	116446	153883.5	160669.57692307694	233034.34999999998	241017	43777.361068720245
Andhra Pradesh	infectious_unreported	2021-07-16	1	109494	109494	144560	151078.76923076922	219532.44999999995	227051	41352.74450705336
Andhra Pradesh	infectious_unreported	2021-07-17	1	102672	102672	135755.5	141980.26923076922	206996.27499999997	214092	39190.58840930754
Andhra Pradesh	infectious_unreported	2021-07-18	1	96289	96289	127627	133523.92307692306	195494.875	202380	37269.18564097115
Andhra Pradesh	infectious_unreported	2021-07-19	1	90369	90369	119869	125463.69230769231	184160.3	190672	35232.73536917932
Andhra Pradesh	infectious_unreported	2021-07-20	1	84893	84893	112605.5	117949.5	173199.65	179231	33168.14884950103
Andhra Pradesh	infectious_unreported	2021-07-21	1	79697	79697	105951	110952.46153846153	163187.22499999998	168877	31354.173323057184
Andhra Pradesh	infectious_unreported	2021-07-22	1	74801	74801	99721	104376.61538461539	153716.97499999998	159046	29624.47573583131
Andhra Pradesh	infectious_unreported	2021-07-23	1	70153	70153	93785.5	98199.26923076923	144951.72499999998	149972	28070.15255410678
Andhra Pradesh	infectious_unreported	2021-07-24	1	65818	65818	88157.5	92337.73076923077	136604.175	141434	26557.36606539052
Andhra Pradesh	infectious_unreported	2021-07-25	1	61816	61816	82920	86893.61538461539	128915.47499999998	133536	25174.468024049205
Andhra Pradesh	infectious_unreported	2021-07-26	1	58053	58053	77968.5	81744.03846153847	121534.4	125905	23821.547303783405
Andhra Pradesh	infectious_unreported	2021-07-27	1	54633	54633	73419.5	76975.73076923077	114680.525	118718	22539.981838997424
Andhra Pradesh	infectious_unreported	2021-07-28	1	51420	51420	69166	72508.61538461539	108135.12499999999	112027	21292.808281204383
Andhra Pradesh	infectious_unreported	2021-07-29	1	48469	48469	65214	68322	102034.62499999999	105725	20118.194080556925
Andhra Pradesh	infectious_unreported	2021-07-30	1	45695	45695	61471.5	64363.653846153844	96156.69999999998	99642	18970.701826154134
Andhra Pradesh	infectious_unreported	2021-07-31	1	42894	42894	57969	60611.307692307695	90724.625	93999	17967.17657802751
Andhra Pradesh	infectious_unreported	2021-08-01	1	40411	40411	54589	57119	85613.275	88705	16990.38394802758
Andhra Pradesh	infectious_unreported	2021-08-02	1	37987	37987	51442.5	53830.03846153846	80672.875	83580	16036.796171233442
Andhra Pradesh	infectious_unreported	2021-08-03	1	35894	35894	48422	50746.846153846156	76155.5	78944	15139.279871343733
Andhra Pradesh	infectious_unreported	2021-08-04	1	33940	33940	45624.5	47894.653846153844	71886.17499999999	74506	14286.229000573903
Andhra Pradesh	infectious_unreported	2021-08-05	1	31973	31973	43036.5	45164.5	67757.575	70237	13461.932791395115
Andhra Pradesh	infectious_unreported	2021-08-06	1	30266	30266	40667	42664.46153846154	63954.899999999994	66278	12685.298128990682
Andhra Pradesh	infectious_unreported	2021-08-07	1	28624	28624	38390.5	40274.730769230766	60395.274999999994	62551	11976.677250141818
Andhra Pradesh	infectious_unreported	2021-08-08	1	27104	27104	36205.5	38015.57692307692	57014.84999999999	59063	11301.806603374407
Andhra Pradesh	infectious_unreported	2021-08-09	1	25575	25575	34219	35908.153846153844	53848.82499999999	55831	10688.846999187854
Andhra Pradesh	infectious_unreported	2021-08-10	1	24166	24166	32318	33932.230769230766	50958.84999999999	52877	10135.407154142722
Andhra Pradesh	infectious_unreported	2021-08-11	1	22834	22834	30635	32106.30769230769	48196.45	49969	9585.341046198553
Andhra Pradesh	infectious_unreported	2021-08-12	1	21600	21600	28994	30362.76923076923	45513.024999999994	47191	9039.796833714894
Andhra Pradesh	infectious_unreported	2021-08-13	1	20455	20455	27379.5	28703.884615384617	42996.85	44538	8524.739739316838
Andhra Pradesh	infectious_unreported	2021-08-14	1	19335	19335	25809.5	27129.96153846154	40635.24999999999	42049	8061.18524665211
Andhra Pradesh	infectious_unreported	2021-08-15	1	18273	18273	24456.5	25686.03846153846	38442.674999999996	39756	7626.747371040815
Andhra Pradesh	infectious_unreported	2021-08-16	1	17266	17266	23171.5	24292.5	36353.075	37604	7212.810782294576
Andhra Pradesh	infectious_unreported	2021-08-17	1	16357	16357	21964	23030.615384615383	34449.72499999999	35674	6832.906181266133
Andhra Pradesh	infectious_unreported	2021-08-18	1	15505	15505	20773	21799.46153846154	32600	33757	6461.227454448675
Andhra Pradesh	infectious_unreported	2021-08-19	1	14680	14680	19682	20654.30769230769	30949.024999999994	32042	6144.195791631981
Andhra Pradesh	infectious_unreported	2021-08-20	1	13884	13884	18703	19561	29203.074999999997	30220	5775.738281356467
Andhra Pradesh	infectious_unreported	2021-08-21	1	13199	13199	17744	18530.923076923078	27607.599999999995	28619	5440.962280215586
Andhra Pradesh	infectious_unreported	2021-08-22	1	12538	12538	16848.5	17588.115384615383	26225.424999999996	27217	5182.466193332844
Andhra Pradesh	infectious_unreported	2021-08-23	1	11923	11923	16021.5	16699.884615384617	24861.874999999996	25767	4900.224492564582
Andhra Pradesh	infectious_unreported	2021-08-24	1	11222	11222	15204.5	15824.26923076923	23577.074999999997	24412	4670.409421525435
Andhra Pradesh	infectious_unreported	2021-08-25	1	10605	10605	14407	14987.692307692309	22329.049999999996	23124	4427.4950746417835
Andhra Pradesh	infectious_unreported	2021-08-26	1	10054	10054	13693.5	14231.961538461539	21205.924999999996	21970	4206.973102594885
Andhra Pradesh	infectious_unreported	2021-08-27	1	9638	9638	13009	13535	20063.125	20770	3937.4782234764884
Andhra Pradesh	infectious_unreported	2021-08-28	1	9149	9149	12355	12854.384615384615	19092.574999999997	19739	3751.3291457131472
Andhra Pradesh	infectious_unreported	2021-08-29	1	8701	8701	11757.5	12208.038461538461	18092.274999999998	18662	3541.770373459099
Andhra Pradesh	infectious_unreported	2021-08-30	1	8256	8256	11174	11589.692307692309	17158.925	17715	3356.74925784139
Andhra Pradesh	infectious_unreported	2021-08-31	1	7873	7873	10607.5	11022.5	16293.024999999998	16801	3178.4669515869955
Andhra Pradesh	infectious_unreported	2021-09-01	1	7488	7488	10115.5	10493.807692307691	15515.425	16013	3031.082844729466
Andhra Pradesh	infectious_unreported	2021-09-02	1	7133	7133	9633	9981.307692307691	14716.574999999997	15155	2862.348567150143
Andhra Pradesh	infectious_unreported	2021-09-03	1	6825	6825	9195.5	9513.423076923076	14009.125	14430	2710.679573801956
Andhra Pradesh	infectious_unreported	2021-09-04	1	6462	6462	8722	9024	13281.199999999999	13692	2575.609366732463
Andhra Pradesh	infectious_unreported	2021-09-05	1	6156	6156	8266.5	8576.038461538461	12591.9	12978	2432.114792086781
Andhra Pradesh	infectious_unreported	2021-09-06	1	5815	5815	7869.5	8149.423076923077	11934.15	12265	2300.962800818482
Andhra Pradesh	infectious_unreported	2021-09-07	1	5553	5553	7477	7753.846153846154	11364.849999999999	11710	2188.7351675098826
Andhra Pradesh	infectious_unreported	2021-09-08	1	5298	5298	7075.5	7374.653846153846	10785.474999999999	11103	2065.750998439068
Andhra Pradesh	infectious_unreported	2021-09-09	1	5064	5064	6742	7023.384615384615	10308.199999999999	10615	1976.1858381097568
Andhra Pradesh	infectious_unreported	2021-09-10	1	4846	4846	6408.5	6695.115384615385	9805.974999999999	10117	1874.9979776970313
Andhra Pradesh	infectious_unreported	2021-09-11	1	4612	4612	6099.5	6366.5	9319.274999999998	9603	1779.2390721227512
Andhra Pradesh	infectious_unreported	2021-09-12	1	4383	4383	5809.5	6068.2692307692305	8889.525	9131	1698.3011528947256
Andhra Pradesh	infectious_unreported	2021-09-13	1	4196	4196	5553.5	5781.884615384615	8455.5	8683	1609.2141214433254
Andhra Pradesh	infectious_unreported	2021-09-14	1	3983	3983	5315.5	5516.115384615385	8072.8499999999985	8301	1538.0511107898242
Andhra Pradesh	infectious_unreported	2021-09-15	1	3794	3794	5068	5259.461538461538	7675.799999999999	7876	1456.4478404554882
Andhra Pradesh	infectious_unreported	2021-09-16	1	3631	3631	4819	5011.076923076923	7319	7501	1386.075149449374
Andhra Pradesh	infectious_unreported	2021-09-17	1	3458	3458	4578.5	4781.038461538462	6964.424999999999	7137	1315.4375626281867
Andhra Pradesh	infectious_unreported	2021-09-18	1	3294	3294	4364	4557.307692307692	6648.5999999999985	6828	1258.0140958432207
Andhra Pradesh	infectious_unreported	2021-09-19	1	3150	3150	4158	4348.384615384615	6366.4	6564	1210.5355800602129
Andhra Pradesh	infectious_unreported	2021-09-20	1	3028	3028	3980	4150.2307692307695	6068.949999999999	6262	1148.7921410718732
Andhra Pradesh	infectious_unreported	2021-09-21	1	2870	2870	3830.5	3965.8846153846152	5806.699999999999	5990	1102.4357526771428
Andhra Pradesh	infectious_unreported	2021-09-22	1	2734	2734	3664.5	3785.269230769231	5518.9	5684	1045.1878089322424
Andhra Pradesh	infectious_unreported	2021-09-23	1	2597	2597	3500.5	3607.1153846153848	5261.9749999999995	5404	1001.0326702925124
Andhra Pradesh	infectious_unreported	2021-09-24	1	2480	2480	3354.5	3451.8846153846152	5045.75	5192	963.5119185345983
Andhra Pradesh	infectious_unreported	2021-09-25	1	2346	2346	3223.5	3299.1153846153848	4824.174999999999	4974	929.2133838091277
Andhra Pradesh	infectious_unreported	2021-09-26	1	2246	2246	3059	3150	4617.575	4770	893.193163854118
Andhra Pradesh	infectious_unreported	2021-09-27	1	2148	2148	2947.5	3019.576923076923	4426	4569	853.3538738551954
Andhra Pradesh	infectious_unreported	2021-09-28	1	2056	2056	2804	2889.153846153846	4259.525	4384	824.1991638959298
Andhra Pradesh	infectious_unreported	2021-09-29	1	1977	1977	2656	2757.3846153846152	4037.6749999999993	4142	770.194635000155
Andhra Pradesh	infectious_unreported	2021-09-30	1	1887	1887	2527	2627.5384615384614	3861.4249999999993	3969	737.3904516335726
Andhra Pradesh	infectious_unreported	2021-10-01	1	1802	1802	2409	2510.153846153846	3687	3791	703.395276000488
Andhra Pradesh	infectious_unreported	2021-10-02	1	1725	1725	2311.5	2404.269230769231	3532.9749999999995	3636	676.5663267953573
Andhra Pradesh	infectious_unreported	2021-10-03	1	1632	1632	2221	2297.6153846153848	3385.75	3493	652.5259965185919
Andhra Pradesh	infectious_unreported	2021-10-04	1	1567	1567	2099.5	2193.8076923076924	3266.4249999999993	3374	636.0915339493141
Andhra Pradesh	infectious_unreported	2021-10-05	1	1508	1508	2015	2100.6923076923076	3129.875	3229	609.1250136830397
Andhra Pradesh	infectious_unreported	2021-10-06	1	1429	1429	1923.5	2006.8846153846155	3003.1	3098	590.0992342112604
Andhra Pradesh	infectious_unreported	2021-10-07	1	1366	1366	1871	1932.923076923077	2885.325	2976	564.8626278145096
Andhra Pradesh	infectious_unreported	2021-10-08	1	1307	1307	1809	1851.1538461538462	2733.1	2815	529.1469733561577
Andhra Pradesh	infectious_unreported	2021-10-09	1	1233	1233	1734.5	1766.1923076923076	2616.85	2702	512.6134446827976
Andhra Pradesh	infectious_unreported	2021-10-10	1	1193	1193	1674	1700.1538461538462	2527.0499999999997	2620	494.97391144760854
Andhra Pradesh	infectious_unreported	2021-10-11	1	1138	1138	1589.5	1625.0384615384614	2423.8749999999995	2510	476.09722205771095
Andhra Pradesh	infectious_unreported	2021-10-12	1	1106	1106	1521	1559.4615384615386	2316	2394	450.5470569131449
Andhra Pradesh	infectious_unreported	2021-10-13	1	1061	1061	1458.5	1493.423076923077	2204.85	2277	425.15888818835674
Andhra Pradesh	infectious_unreported	2021-10-14	1	1010	1010	1427.5	1437.5	2116.2999999999997	2180	408.04009887714057
Andhra Pradesh	infectious_unreported	2021-10-15	1	982	982	1358.5	1380.3461538461538	2034.1749999999997	2106	390.27499498515164
Andhra Pradesh	infectious_unreported	2021-10-16	1	936	936	1314	1323.7692307692307	1939.3749999999998	2006	368.6714764531658
Andhra Pradesh	infectious_unreported	2021-10-17	1	912	912	1249.5	1270.1153846153845	1852.7749999999996	1935	347.7764553191722
Andhra Pradesh	infectious_unreported	2021-10-18	1	850	850	1195	1212.076923076923	1784.3749999999998	1877	344.3944394325932
Andhra Pradesh	infectious_unreported	2021-10-19	1	816	816	1154.5	1165.423076923077	1714.6249999999995	1804	329.6959205453862
Andhra Pradesh	infectious_unreported	2021-10-20	1	789	789	1115.5	1121.423076923077	1629.5249999999996	1715	308.0123410316464
Andhra Pradesh	infectious_unreported	2021-10-21	1	758	758	1063.5	1073.8076923076924	1570.9249999999997	1646	299.52912857496193
Andhra Pradesh	infectious_unreported	2021-10-22	1	706	706	1011.5	1026.3461538461538	1517.7749999999999	1587	296.20835728487424
Andhra Pradesh	infectious_unreported	2021-10-23	1	674	674	968.5	985.7307692307693	1472.3249999999998	1550	292.70091583711854
Andhra Pradesh	infectious_unreported	2021-10-24	1	651	651	916	939.9230769230769	1410.0749999999998	1478	281.5087554718013
Andhra Pradesh	infectious_unreported	2021-10-25	1	633	633	881	898.3076923076923	1343.4749999999997	1414	265.070815349658
Andhra Pradesh	infectious_unreported	2021-10-26	1	612	612	847	864.5384615384615	1282.4999999999998	1341	249.77525044223506
Andhra Pradesh	infectious_unreported	2021-10-27	1	599	599	807.5	833.2692307692307	1233.25	1282	237.74619127426962
Andhra Pradesh	infectious_unreported	2021-10-28	1	579	579	795	802.6923076923077	1175.35	1215	222.4322356827932
Andhra Pradesh	infectious_unreported	2021-10-29	1	552	552	760	765.9230769230769	1104.8249999999998	1137	205.02636363132663
Andhra Pradesh	infectious_unreported	2021-10-30	1	530	530	733.5	734.8076923076923	1051	1077	192.16694586693737
Andhra Pradesh	infectious_unreported	2021-10-31	1	513	513	705.5	708.5	1024.05	1039	187.65105290471993
Andhra Pradesh	infectious_unreported	2021-11-01	1	489	489	678	685.6923076923077	1020.525	1041	195.41253761840832
Andhra Pradesh	infectious_unreported	2021-11-02	1	460	460	658	660.2307692307693	978.3249999999998	1004	189.83265942353285
Andhra Pradesh	infectious_unreported	2021-11-03	1	433	433	631	631.6923076923077	941.6499999999999	980	186.65953078368145
Andhra Pradesh	infectious_unreported	2021-11-04	1	428	428	605.5	607.6538461538462	898.7249999999999	940	174.1712765574373
Andhra Pradesh	positive_reported	2020-04-01	0	43	43	43	43	43	43	0
Andhra Pradesh	positive_reported	2020-04-02	0	70	70	77	76.23076923076923	85.35	86	5.505194869375902
Andhra Pradesh	positive_reported	2020-04-03	0	97	97	102.5	104.5	116.7	118	7.619314820463408
Andhra Pradesh	positive_reported	2020-04-04	0	123	123	130	132.69230769230768	151.39999999999998	154	11.071548509153203
Andhra Pradesh	positive_reported	2020-04-05	0	143	143	155	155.76923076923077	176.02499999999998	177	12.7900446623484
Andhra Pradesh	positive_reported	2020-04-06	0	161	161	184.5	180.26923076923077	200.375	202	14.590824703963445
Andhra Pradesh	positive_reported	2020-04-07	0	187	187	206.5	206.57692307692307	226.375	228	14.840566434274448
Andhra Pradesh	positive_reported	2020-04-08	0	198	198	235.5	230.1153846153846	257.75	261	21.715704125316407
Andhra Pradesh	positive_reported	2020-04-09	0	230	230	255.5	257.11538461538464	293.125	298	23.53122171077297
Andhra Pradesh	positive_reported	2020-04-10	0	264	264	287	289.84615384615387	331.075	334	25.679348945459992
Andhra Pradesh	positive_reported	2020-04-11	0	297	297	323.5	324.7307692307692	370.75	374	27.414158400472793
Andhra Pradesh	positive_reported	2020-04-12	0	339	339	362	366	411.9	421	29.37970884244203
Andhra Pradesh	positive_reported	2020-04-13	0	362	362	395.5	401.7307692307692	461.22499999999997	470	37.85792754975241
Andhra Pradesh	positive_reported	2020-04-14	0	418	418	441.5	450.96153846153845	519.4	522	39.521853490860686
Andhra Pradesh	positive_reported	2020-04-15	0	479	479	518.5	524.5769230769231	606.5999999999999	617	49.766633457768876
Andhra Pradesh	positive_reported	2020-04-16	0	530	530	579.5	584.8076923076923	662.125	667	50.41302966881607
Andhra Pradesh	positive_reported	2020-04-17	0	579	579	636	645.3076923076923	730	730	59.67196239983182
Andhra Pradesh	positive_reported	2020-04-18	0	614	614	696	695.3846153846154	801.525	809	73.41254498099197
Andhra Pradesh	positive_reported	2020-04-19	0	655	655	763.5	746.9615384615385	852.275	863	76.90894546628546
Andhra Pradesh	positive_reported	2020-04-20	0	707	707	808	793.4615384615385	888.925	899	72.71485831864194
Andhra Pradesh	positive_reported	2020-04-21	0	759	759	856.5	842.1923076923077	943.725	959	74.8265376713109
Andhra Pradesh	positive_reported	2020-04-22	0	769	769	899	875.3846153846154	985.275	996	85.917106448355
Andhra Pradesh	positive_reported	2020-04-23	0	790	790	938	910.9230769230769	1034.625	1046	97.015963736812
Andhra Pradesh	positive_reported	2020-04-24	0	843	843	980	958.3076923076923	1081.7749999999999	1099	93.51078434894873
Andhra Pradesh	positive_reported	2020-04-25	0	893	893	1030.5	1008.8076923076923	1135.55	1144	95.66477335922195
Andhra Pradesh	positive_reported	2020-04-26	0	936	936	1066.5	1050.576923076923	1191.125	1196	99.18109278939109
Andhra Pradesh	positive_reported	2020-04-27	0	966	966	1110.5	1093.2692307692307	1240.475	1246	105.05646532950253
Andhra Pradesh	positive_reported	2020-04-28	0	1005	1005	1151.5	1141.1923076923076	1293.25	1303	112.48409452952765
Andhra Pradesh	positive_reported	2020-04-29	0	1035	1035	1219	1193.3846153846155	1358.625	1370	126.32243671889404
Andhra Pradesh	positive_reported	2020-04-30	0	1086	1086	1270.5	1244.7307692307693	1413.725	1429	129.5985635350542
Andhra Pradesh	positive_reported	2020-05-01	0	1128	1128	1324.5	1300.3461538461538	1490.8	1509	140.08577204902713
Andhra Pradesh	positive_reported	2020-05-02	0	1177	1177	1380.5	1353.9615384615386	1553.45	1571	145.366468735675
Andhra Pradesh	positive_reported	2020-05-03	0	1242	1242	1428	1411.8461538461538	1629.75	1646	152.4977687971337
Andhra Pradesh	positive_reported	2020-05-04	0	1206	1206	1411.5	1386.576923076923	1602.6499999999999	1615	154.46338245572062
Andhra Pradesh	positive_reported	2020-05-05	0	1210	1210	1384	1382.6923076923076	1597.575	1607	149.7784518083094
Andhra Pradesh	positive_reported	2020-05-06	0	1232	1232	1394.5	1400.6538461538462	1622.6499999999999	1635	152.03850073600685
Andhra Pradesh	positive_reported	2020-05-07	0	1223	1223	1402	1412.1538461538462	1652.7	1667	165.17270969311747
Andhra Pradesh	positive_reported	2020-05-08	0	1222	1222	1443.5	1440.1153846153845	1694.7	1709	174.54284812647177
Andhra Pradesh	positive_reported	2020-05-09	0	1252	1252	1497	1480.4615384615386	1742.35	1756	181.05883201143945
Andhra Pradesh	positive_reported	2020-05-10	0	1316	1316	1543.5	1541.2692307692307	1805.4499999999998	1823	185.6444271299194
Andhra Pradesh	positive_reported	2020-05-11	0	1378	1378	1628	1611.076923076923	1903.125	1921	197.48472287613012
Andhra Pradesh	positive_reported	2020-05-12	0	1438	1438	1711	1687.6923076923076	2018.35	2045	216.75470660686995
Andhra Pradesh	positive_reported	2020-05-13	0	1481	1481	1820.5	1780.2692307692307	2152.6	2189	246.1862141679568
Andhra Pradesh	positive_reported	2020-05-14	0	1555	1555	1941	1894.1538461538462	2320.775	2364	279.7954440170737
Andhra Pradesh	positive_reported	2020-05-15	0	1649	1649	2063.5	2012.1153846153845	2471.475	2529	301.45284196247485
Andhra Pradesh	positive_reported	2020-05-16	0	1745	1745	2202.5	2148.576923076923	2649.4249999999997	2705	330.89660685978765
Andhra Pradesh	positive_reported	2020-05-17	0	1839	1839	2355	2300.4615384615386	2875.35	2928	378.4316836722831
Andhra Pradesh	positive_reported	2020-05-18	0	2230	2230	2817.5	2789.269230769231	3511.25	3560	467.18367008450406
Andhra Pradesh	positive_reported	2020-05-19	0	2607	2607	3330.5	3285.1153846153848	4164.95	4228	567.5215319346962
Andhra Pradesh	positive_reported	2020-05-20	0	3012	3012	3885	3823.153846153846	4877.55	4977	686.7888082812734
Andhra Pradesh	positive_reported	2020-05-21	0	3446	3446	4448.5	4393.884615384615	5655.8499999999995	5754	805.9050335217285
Andhra Pradesh	positive_reported	2020-05-22	0	3921	3921	5005.5	4993.038461538462	6439.525	6538	923.4841306067362
Andhra Pradesh	positive_reported	2020-05-23	0	4351	4351	5583	5616.307692307692	7331.575	7458	1090.5787349136997
Andhra Pradesh	positive_reported	2020-05-24	0	4855	4855	6266.5	6304.961538461538	8231.9	8332	1230.6421669360975
Andhra Pradesh	positive_reported	2020-05-25	0	5417	5417	6936	7038.538461538462	9237.425	9319	1392.4410488672834
Andhra Pradesh	positive_reported	2020-05-26	0	6045	6045	7758	7824.2307692307695	10294.35	10425	1549.8894702911134
Andhra Pradesh	positive_reported	2020-05-27	0	6680	6680	8578	8662.615384615385	11441.525	11592	1740.3904736808852
Andhra Pradesh	positive_reported	2020-05-28	0	7407	7407	9520.5	9589.884615384615	12679.25	12858	1929.1463935386278
Andhra Pradesh	positive_reported	2020-05-29	0	8184	8184	10528.5	10585.423076923076	14031.25	14249	2142.738349833359
Andhra Pradesh	positive_reported	2020-05-30	0	9014	9014	11622	11648.76923076923	15405.175	15620	2339.57545335156
Andhra Pradesh	positive_reported	2020-05-31	0	9934	9934	12767	12812.923076923076	16937.475	17125	2565.820839897469
Andhra Pradesh	positive_reported	2020-06-01	0	10518	10518	13586	13608.615384615385	17967.649999999998	18175	2735.515722648462
Andhra Pradesh	positive_reported	2020-06-02	0	11161	11161	14531	14537.538461538461	19262.475	19489	2971.041943002258
Andhra Pradesh	positive_reported	2020-06-03	0	11956	11956	15519	15593.76923076923	20730.4	20980	3231.6593718156296
Andhra Pradesh	positive_reported	2020-06-04	0	12845	12845	16703.5	16799.26923076923	22402.574999999997	22698	3531.5573312237234
Andhra Pradesh	positive_reported	2020-06-05	0	13800	13800	18081	18195.384615384617	24313.875	24647	3871.515450862077
