state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	103	103	231.5	217.80769230769232	323.34999999999997	337	81.96550135973885
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	102	102	233.5	215.73076923076923	321.42499999999995	338	81.12845130442594
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	101	101	228.5	212.34615384615384	318.44999999999993	336	80.47596114019002
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	102	102	230	212	315.12499999999994	333	79.19017811506572
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	96	96	225	209	318.87499999999994	340	81.86623959176232
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	95	95	221.5	209.80769230769232	326.1499999999999	345	84.47875785390058
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	95	95	221.5	211.8846153846154	327.49999999999994	347	85.93526297070476
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	90	90	227.5	214.65384615384616	340.4749999999999	359	92.01252407831608
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	90	90	227.5	217.80769230769232	344.99999999999994	358	93.81369026566605
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	92	92	230.5	220.57692307692307	344.74999999999994	361	94.05630276688026
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	91	91	230	223.15384615384616	342.97499999999997	355	93.68090605549287
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	85	85	239.5	224.57692307692307	352.67499999999995	366	98.00116455142901
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	90	90	241	227.15384615384616	348.59999999999997	359	95.19329696455654
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	88	88	249.5	232.96153846153845	355.47499999999997	361	98.71545303738972
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	100	100	258.5	241.34615384615384	351.05	353	94.71175772947416
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	100	100	262	246.46153846153845	359.09999999999997	363	96.84050045488746
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	108	108	271	251.84615384615384	368.525	376	96.89678317915319
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	108	108	284	262.84615384615387	387.09999999999997	391	103.54331337810078
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	112	112	288.5	270.1923076923077	392.05	394	105.05472970631153
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	115	115	298	274.46153846153845	390.725	393	104.11981677519498
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	116	116	304.5	282.65384615384613	408.84999999999997	416	109.90942337706264
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	113	113	307	287.7692307692308	419.17499999999995	426	114.16057054633559
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	125	125	320.5	298.11538461538464	434.22499999999997	443	116.1962696591485
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	127	127	329	306.6923076923077	445.85	453	120.75109882846432
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	128	128	328	312.53846153846155	462.775	467	125.30178443581788
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	133	133	345.5	323.96153846153845	476.62499999999994	488	127.94952738404379
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	135	135	359	332.15384615384613	488.825	495	131.6428769330061
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	147	147	369	343.15384615384613	502.54999999999995	511	132.53230726458088
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	151	151	381.5	352.1923076923077	509.7	511	134.74268355992095
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	153	153	388.5	360.65384615384613	523.4	526	138.96344083803606
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	153	153	398.5	366.2692307692308	531	531	141.39559252258405
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	157	157	409	374.6923076923077	547.75	551	145.368870055119
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	157	157	410.5	378.1923076923077	550.125	555	147.16982004536052
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	164	164	418.5	387.65384615384613	567.8249999999999	574	151.81837668451627
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	167	167	425.5	392.5769230769231	579	579	152.5229292911924
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	172	172	434	400.61538461538464	586.35	587	154.90321795838656
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	183	183	446	409.9230769230769	606.4499999999999	611	158.62348132402886
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	192	192	451	416.84615384615387	617.475	623	159.9393686324438
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	180	180	457	418.15384615384613	624.375	626	166.92616068464685
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	179	179	459	421.46153846153845	641.9499999999999	653	172.76649567422433
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	187	187	456.5	424.5	649.3499999999999	663	172.75463256571925
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	191	191	451	429.61538461538464	659.925	670	175.15084793691997
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	192	192	470.5	439.03846153846155	668.8499999999999	676	178.00524816337753
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	191	191	473.5	443.65384615384613	688.275	699	184.08021851051262
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	188	188	479	449.46153846153845	696.2	704	188.3047207716565
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	195	195	489	456.61538461538464	711.4499999999999	729	191.6699645203912
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	194	194	494	459.46153846153845	710.15	729	192.12880480689546
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	200	200	503	467.9230769230769	731.5	751	197.1921837725226
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	198	198	506.5	468.88461538461536	732.25	755	197.19192788002985
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	199	199	513	471.9230769230769	742.625	767	199.63036481537793
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	199	199	519.5	475.5769230769231	753.6499999999999	779	201.72184012268661
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	199	199	527.5	479.2692307692308	752.7499999999999	782	202.1106502066629
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	203	203	548.5	487.34615384615387	762.5999999999999	786	204.6491085569055
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	216	216	546.5	492.1923076923077	763.4749999999999	782	200.7403240782229
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	218	218	554.5	499.7307692307692	780.7499999999999	797	206.11566571058842
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	214	214	562	505.9230769230769	801.0249999999999	815	213.65799892594433
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	221	221	558	507.3076923076923	807.0999999999999	824	214.6673216352624
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	231	231	556	512.0769230769231	818.175	838	216.4287622078176
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	237	237	561.5	520.1153846153846	828.4749999999999	847	216.7905792930162
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	234	234	567	525.4615384615385	842.1999999999999	863	222.2040809031637
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	231	231	581	531.4615384615385	851.3499999999999	865	225.6516995183074
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	235	235	585.5	536.8846153846154	864.8	870	227.46667609287655
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	236	236	586	540.1538461538462	871.75	875	227.977566726228
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	242	242	584.5	544.8076923076923	878	878	228.51925062090336
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	238	238	590	549.8461538461538	899.1	903	236.06489856617645
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	241	241	593	555.3076923076923	907.125	912	237.71684450149488
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	249	249	590	560.6923076923077	906.45	911	236.02160092979
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	254	254	598	566.2307692307693	915.05	917	237.46539617823953
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	252	252	594	565	917.1999999999999	925	238.74240476575025
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	250	250	608	575.4615384615385	937.175	944	245.58382339684027
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	254	254	607	579.3076923076923	940.5249999999999	948	245.62311610056784
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	256	256	619.5	584.9615384615385	942.5	949	245.60224011369658
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	269	269	627	592.3076923076923	953.8499999999999	961	245.851169767349
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	274	274	635.5	598.8076923076923	961.1500000000001	967	247.96790667357828
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	280	280	645	603.6153846153846	974	974	250.36884959620323
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	289	289	652	611.1538461538462	994.775	999	255.0785379854376
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	293	293	655.5	615.5769230769231	998.3499999999999	999	254.93847274400707
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	293	293	662	623.7692307692307	1009.55	1018	258.68447756556697
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	306	306	660.5	626.1153846153846	1006.525	1014	254.0365821015599
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	312	312	666	632.2307692307693	1007.05	1009	252.3914275791109
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	317	317	682	639.9230769230769	1016.5249999999999	1037	254.2047507516693
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	318	318	691.5	642.5769230769231	1018.7	1033	254.8895326988495
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	318	318	694	646.5384615384615	1028.375	1030	257.0022117536379
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	313	313	703	656.5384615384615	1057.075	1060	268.87309964600195
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	330	330	708	664.2307692307693	1061.4	1064	265.4468825037628
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	334	334	710	668.0769230769231	1073.1499999999999	1079	268.07701482715106
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	337	337	710	670.0769230769231	1078.225	1087	269.4609714828378
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	336	336	718.5	676.6538461538462	1081.3249999999998	1094	270.37643127177836
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	337	337	724	683.8461538461538	1095.875	1117	274.84224024549087
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	345	345	721.5	688.7307692307693	1103.25	1126	275.4062946020792
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	353	353	728.5	696.7307692307693	1115.5249999999999	1149	276.931568008149
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	354	354	730.5	702.8076923076923	1130.2499999999998	1166	282.4087974796865
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	367	367	744	708.6923076923077	1138.0249999999999	1165	279.9613793954751
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	365	365	751	715.6153846153846	1162.6999999999998	1203	289.47820264479253
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	365	365	753.5	715.8846153846154	1164.9999999999998	1204	291.0040365865475
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	354	354	759	718.4615384615385	1167.25	1203	294.53852471344436
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	368	368	749	721.3846153846154	1181.3749999999998	1222	296.574586339067
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	382	382	748.5	727.8846153846154	1198.6499999999999	1237	298.9182947460115
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	375	375	752	731	1206.1999999999998	1240	302.59537752583066
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	388	388	758	736	1203.7999999999997	1235	295.83001312690817
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	382	382	769	738.5384615384615	1215.7499999999998	1258	302.95143139447623
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	395	395	771	747.2307692307693	1222.225	1270	302.32397085153406
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	408	408	775	754	1218.2499999999998	1267	295.9063438368915
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	415	415	774	756.7692307692307	1238.6499999999999	1290	302.06679415667037
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	420	420	785	763.4615384615385	1248.1	1304	303.9599496477974
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	438	438	791	773.3846153846154	1253.9249999999997	1316	300.1958927971081
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	434	434	797.5	778.0384615384615	1248.5749999999998	1310	297.5186597575924
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	439	439	797.5	780.7307692307693	1251.4999999999998	1310	297.0820411026389
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	443	443	796	782.1538461538462	1236.8249999999998	1295	289.1761999392432
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	443	443	791.5	783.8076923076923	1241.1249999999998	1298	289.8978193705043
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	446	446	806	787.8461538461538	1259.5499999999997	1320	296.00661987079746
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	455	455	804.5	788.4230769230769	1257.1999999999998	1317	293.1207512150912
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	469	469	804.5	794.0384615384615	1280.85	1353	298.61649019009184
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	458	458	803.5	796.2692307692307	1292.1749999999997	1364	306.4837568407312
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	463	463	818	801.6153846153846	1286.2249999999997	1360	302.17490791547726
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	473	473	812	804.9230769230769	1302.2749999999996	1378	305.72857227298414
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	481	481	819	810.1538461538462	1309.2999999999997	1386	305.127496767789
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	481	481	820	814.0769230769231	1317.1499999999996	1388	306.51765553435513
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	488	488	818.5	815.2692307692307	1310.225	1371	301.68049560480756
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	491	491	829.5	820.4230769230769	1317.9499999999998	1368	302.43526259039925
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	500	500	832.5	825.8846153846154	1313.9499999999998	1364	297.6625189759271
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	499	499	838	827.6923076923077	1299.125	1330	290.73790308102764
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	501	501	838.5	829.2692307692307	1298.8	1330	290.09191513352846
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	510	510	840.5	832.4230769230769	1292.8749999999998	1327	284.9458689319516
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	513	513	829.5	831.1923076923077	1295.5749999999998	1331	285.41932191357836
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	520	520	836.5	833.1923076923077	1300.5249999999999	1347	285.3000970685289
Andaman and Nicobar Islands	positive_reported	2021-06-08	1	533	533	844	839.7692307692307	1305.1499999999999	1350	283.0804819373514
Andaman and Nicobar Islands	positive_reported	2021-06-09	1	519	519	840	836.6923076923077	1297.2999999999997	1335	284.3344101556651
Andaman and Nicobar Islands	positive_reported	2021-06-10	1	516	516	841.5	836.9615384615385	1296.1249999999998	1340	283.7768460333914
Andaman and Nicobar Islands	positive_reported	2021-06-11	1	526	526	837.5	839.2692307692307	1297.5249999999999	1344	280.40195732260764
Andaman and Nicobar Islands	positive_reported	2021-06-12	1	525	525	848.5	847.1153846153846	1311.4499999999998	1355	284.50680776500343
Andaman and Nicobar Islands	positive_reported	2021-06-13	1	529	529	850.5	852.6538461538462	1320.1999999999998	1367	286.39052972776784
Andaman and Nicobar Islands	positive_reported	2021-06-14	1	536	536	855	856.1538461538462	1318.35	1371	284.38451781924334
Andaman and Nicobar Islands	positive_reported	2021-06-15	1	534	534	864	859.2307692307693	1319.3749999999998	1373	284.789293908948
Andaman and Nicobar Islands	positive_reported	2021-06-16	1	540	540	870.5	862.4230769230769	1321.6249999999998	1372	283.47012675880717
Andaman and Nicobar Islands	positive_reported	2021-06-17	1	559	559	881	871.3076923076923	1320.9249999999997	1370	276.93282157041807
Andaman and Nicobar Islands	positive_reported	2021-06-18	1	567	567	879.5	873.8846153846154	1317.2749999999999	1367	274.0306189277854
Andaman and Nicobar Islands	positive_reported	2021-06-19	1	569	569	878.5	874.7307692307693	1310.975	1362	270.3959837255368
Andaman and Nicobar Islands	positive_reported	2021-06-20	1	568	568	882	878.3076923076923	1320.3749999999998	1374	273.13648226372425
Andaman and Nicobar Islands	positive_reported	2021-06-21	1	586	586	883	880.8461538461538	1310.3249999999998	1362	264.30368284749625
Andaman and Nicobar Islands	positive_reported	2021-06-22	1	592	592	878.5	884.5	1323.4249999999997	1379	267.98896323181384
Andaman and Nicobar Islands	positive_reported	2021-06-23	1	587	587	869	879.8461538461538	1319.0249999999999	1372	267.33248624333845
Andaman and Nicobar Islands	positive_reported	2021-06-24	1	595	595	875	884.4615384615385	1313.1	1369	263.3245685950875
Andaman and Nicobar Islands	positive_reported	2021-06-25	1	592	592	877.5	881.5769230769231	1295.8999999999999	1344	257.1410635657898
Andaman and Nicobar Islands	positive_reported	2021-06-26	1	590	590	866.5	879.5769230769231	1304.125	1348	261.2058995109676
Andaman and Nicobar Islands	positive_reported	2021-06-27	1	602	602	866.5	882.4230769230769	1299.5249999999999	1346	256.09552892647025
Andaman and Nicobar Islands	positive_reported	2021-06-28	1	628	628	861.5	887.1923076923077	1307.6249999999998	1358	251.87919884736706
Andaman and Nicobar Islands	positive_reported	2021-06-29	1	641	641	866	896	1319.6249999999998	1383	254.0196544181752
Andaman and Nicobar Islands	positive_reported	2021-06-30	1	633	633	860.5	893.7307692307693	1329.0249999999999	1395	259.2706786232236
Andaman and Nicobar Islands	positive_reported	2021-07-01	1	654	654	869	898.5384615384615	1307.2749999999996	1370	246.08927648011257
Andaman and Nicobar Islands	positive_reported	2021-07-02	1	660	660	860.5	894.8846153846154	1293.6499999999996	1358	239.10686098965235
Andaman and Nicobar Islands	positive_reported	2021-07-03	1	667	667	867	899.3846153846154	1280.225	1341	230.9027977504465
Andaman and Nicobar Islands	positive_reported	2021-07-04	1	674	674	866.5	898.4230769230769	1287.1	1343	231.48143422801402
Andaman and Nicobar Islands	positive_reported	2021-07-05	1	671	671	869.5	897.7307692307693	1274.5749999999998	1336	227.5346388862713
Andaman and Nicobar Islands	positive_reported	2021-07-06	1	660	660	866.5	890.8076923076923	1275.5249999999996	1335	231.21256963769474
Andaman and Nicobar Islands	positive_reported	2021-07-07	1	668	668	864.5	889.2692307692307	1269.1499999999996	1327	225.9649520930092
Andaman and Nicobar Islands	positive_reported	2021-07-08	1	672	672	854.5	887.1153846153846	1261.8749999999998	1322	222.67902740168532
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	668	668	863	888.8461538461538	1262.8999999999996	1324	224.37153323183122
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	675	675	857	889	1262.3999999999996	1317	222.70600014368716
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	662	662	851.5	882.4230769230769	1259.5749999999998	1308	225.00279458785954
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	671	671	845.5	882.9615384615385	1247.8999999999999	1296	218.6549910074216
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	686	686	849.5	885.2692307692307	1237.3249999999998	1276	210.21589953460787
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	697	697	854.5	888.2692307692307	1232.0749999999998	1261	205.394563835175
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	709	709	852.5	885.7307692307693	1211.025	1238	195.89418741334993
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	714	714	858.5	894.8076923076923	1223.9499999999998	1261	199.15004309101553
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	713	713	847.5	887.2692307692307	1210.625	1248	193.8273371758887
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	723	723	845	886.0769230769231	1209.1	1252	192.34710020263094
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	742	742	847.5	889.2692307692307	1207.4249999999997	1250	187.41658692165507
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	737	737	829.5	883.1153846153846	1205.375	1246	188.18229940742475
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	727	727	818.5	877.0384615384615	1194.35	1234	187.66426080626547
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	721	721	823.5	877.8076923076923	1191.675	1231	188.14156533968205
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	704	704	819.5	872.2692307692307	1184.9499999999998	1222	189.6484232631287
Andaman and Nicobar Islands	positive_reported	2021-07-24	1	698	698	822.5	873.5769230769231	1182.8999999999999	1218	188.61927133902174
Andaman and Nicobar Islands	positive_reported	2021-07-25	1	682	682	819	869.2307692307693	1182.6749999999997	1222	192.6848376929532
Andaman and Nicobar Islands	positive_reported	2021-07-26	1	668	668	813.5	859.9615384615385	1167.8999999999999	1203	189.8441515752524
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	673	673	813.5	858.0384615384615	1166.975	1205	188.40907299109634
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	660	660	817	854.9230769230769	1155.8	1187	185.5667926556073
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	651	651	820.5	853.6538461538462	1163.725	1192	190.64454179973768
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	646	646	805.5	848.8076923076923	1158	1184	190.25781888776342
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	651	651	800	843.8461538461538	1144.25	1167	184.6396597246438
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	646	646	791	840.6153846153846	1136.7499999999998	1166	183.93568634037396
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	631	631	790	836.6923076923077	1131.5249999999999	1165	185.94874389266715
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	631	631	809	841.1538461538462	1128.05	1169	184.36285588244093
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	635	635	812.5	841.6538461538462	1115.925	1152	177.723006589572
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	637	637	810	837.6153846153846	1099.1249999999998	1130	171.13312420361152
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	638	638	807.5	838.6538461538462	1099.85	1133	170.50739532319093
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	628	628	809	834.6923076923077	1093.225	1128	170.27787808143066
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	621	621	812	830.6153846153846	1074.675	1101	164.18266430223696
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	623	623	799	822.0769230769231	1068.925	1092	162.15107914589979
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	614	614	799.5	823.0384615384615	1073.725	1102	166.53379405576473
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	602	602	795	816.5384615384615	1053.4499999999998	1071	163.68516804857498
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	613	613	799.5	816.8846153846154	1051.875	1073	159.53549098047444
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	609	609	796.5	814.8846153846154	1052.0749999999998	1068	160.31734553633592
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	623	623	802.5	819.1923076923077	1055.05	1070	155.76379959964206
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	616	616	797	810.8461538461538	1034.65	1047	152.28655565405583
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	616	616	800	806.5384615384615	1018.675	1032	146.5113857321209
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	600	600	802	803.0769230769231	1019.425	1023	150.5075392903756
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	607	607	799	804.3846153846154	1019.1499999999999	1025	149.23965500553498
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	606	606	806.5	802.4230769230769	1011.0999999999999	1015	146.51439163563745
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	608	608	806	797.0769230769231	994.0250000000001	995	141.22979164009803
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	613	613	803	793.6923076923077	985.025	986	136.00060547731624
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	615	615	803	790.3076923076923	976.0749999999999	979	130.98633480841724
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	606	606	800	786.1538461538462	968.45	973	131.74228314247185
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	605	605	802.5	782.1153846153846	955.875	964	127.70181883208268
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	595	595	794.5	779.4230769230769	960.225	969	132.74659760201249
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	594	594	792	774.6923076923077	936.35	937	127.02969929468047
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	589	589	789	771.3076923076923	925.375	927	126.56083135451244
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	575	575	787.5	763.3461538461538	916.0500000000001	918	127.76662895796981
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	568	568	777	756.9230769230769	913.125	918	129.47074891244387
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	567	567	768.5	752.8076923076923	908.7750000000001	913	128.58611623948985
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	569	569	756	746	896.8	902	124.26309454808643
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	586	586	758	750	888.775	893	116.84610354677001
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	580	580	759.5	746.1923076923077	887.35	888	117.99247062712017
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	576	576	753	742.6153846153846	883.375	885	117.98221871138264
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	575	575	748.5	741.2692307692307	880.725	883	116.25982779176131
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	581	581	752	740.6153846153846	884.0250000000001	885	112.94119912993081
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	582	582	755	739.6153846153846	886.3499999999999	887	113.86767656888739
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	582	582	760.5	735.0384615384615	880.175	887	110.70003027113833
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	572	572	763	731.9230769230769	871.3499999999999	885	110.06359618674861
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	564	564	761	727.5384615384615	864.25	874	110.73167893543142
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	563	563	756	724.8461538461538	868.875	877	112.66647890421069
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	564	564	738	717.1538461538462	866.3999999999999	869	111.51362400291858
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	557	557	731	712.5384615384615	863.125	868	113.39010456211717
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	545	545	720.5	704.1153846153846	860.125	865	117.54306002186652
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	540	540	719	698.7692307692307	860.5	867	118.51303094885566
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	545	545	701	695.4615384615385	874.6499999999999	887	123.68584250643293
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	535	535	695	685.2307692307693	879.5	899	128.1218597296412
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	532	532	688.5	682.8076923076923	874.3249999999999	887	126.92110821699421
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	523	523	683	675.3846153846154	870.425	887	129.1075371913841
