state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2020-04-25	0	12	12	18	20.153846153846153	37.42499999999998	41	10.242848306470416
Lakshadweep	positive_reported	2020-04-26	0	12	12	20	22.153846153846153	39.724999999999994	42	11.017574280753818
Lakshadweep	positive_reported	2020-04-27	0	13	13	22.5	24.423076923076923	42	42	11.110302937406646
Lakshadweep	positive_reported	2020-04-28	0	15	15	24.5	26.03846153846154	42.675	43	10.814024982670125
Lakshadweep	positive_reported	2020-04-29	0	16	16	29	28.692307692307693	46.025	47	11.31657556437965
Lakshadweep	positive_reported	2020-04-30	0	18	18	32.5	31.96153846153846	49.675	50	12.062327258448768
Lakshadweep	positive_reported	2020-05-01	0	19	19	36	34.07692307692308	54.42499999999998	58	13.192889447043367
Lakshadweep	positive_reported	2020-05-02	0	21	21	39	36.69230769230769	55.699999999999996	57	12.925060277824794
Lakshadweep	positive_reported	2020-05-03	0	24	24	40.5	39.5	61	61	14.158478025550627
Lakshadweep	positive_reported	2020-05-04	0	24	24	42.5	42.5	70.025	71	17.236976892594402
Lakshadweep	positive_reported	2020-05-05	0	24	24	43.5	44.88461538461539	74.05	76	18.373446503786784
Lakshadweep	positive_reported	2020-05-06	0	27	27	46	50	83.69999999999999	85	21.0740114437981
Lakshadweep	positive_reported	2020-05-07	0	33	33	54.5	56.19230769230769	91.375	93	21.90963838814293
Lakshadweep	positive_reported	2020-05-08	0	39	39	58.5	60.65384615384615	94.42499999999998	98	21.565116710490027
Lakshadweep	positive_reported	2020-05-09	0	43	43	65	66.07692307692308	103.49999999999999	110	23.6658286045605
Lakshadweep	positive_reported	2020-05-10	0	50	50	69	72.38461538461539	105.79999999999998	111	21.553863998235624
Lakshadweep	positive_reported	2020-05-11	0	52	52	74.5	78.88461538461539	122.24999999999996	132	27.113457804563073
Lakshadweep	positive_reported	2020-05-12	0	52	52	88	86.84615384615384	134.57499999999996	144	31.16063060598577
Lakshadweep	positive_reported	2020-05-13	0	60	60	93	95.38461538461539	152.87499999999997	161	34.6029002092868
Lakshadweep	positive_reported	2020-05-14	0	67	67	99	104.76923076923077	166.89999999999998	176	37.48313524455153
Lakshadweep	positive_reported	2020-05-15	0	71	71	114.5	115.11538461538461	183.37499999999994	198	41.88677223743534
Lakshadweep	positive_reported	2020-05-16	0	74	74	128.5	127.88461538461539	200.77499999999995	218	47.17710432450409
Lakshadweep	positive_reported	2020-05-17	0	79	79	138	137.69230769230768	221.77499999999992	239	53.37653493683614
Lakshadweep	positive_reported	2020-05-18	0	93	93	155.5	156.65384615384616	253.14999999999992	272	60.06724704521776
Lakshadweep	positive_reported	2020-05-19	0	115	115	172	174.92307692307693	267.57499999999993	290	58.94350151139179
Lakshadweep	positive_reported	2020-05-20	0	117	117	179	186.46153846153845	289.54999999999995	311	65.70130088368255
Lakshadweep	positive_reported	2020-05-21	0	120	120	190	195.23076923076923	301.74999999999994	318	67.63978776207477
Lakshadweep	positive_reported	2020-05-22	0	124	124	198	202.07692307692307	306.94999999999993	318	67.24507974886681
Lakshadweep	positive_reported	2020-05-23	0	126	126	198	206.53846153846155	319.34999999999997	333	72.24955333452903
Lakshadweep	positive_reported	2020-05-24	0	127	127	206	210.6153846153846	322.04999999999995	337	72.29151507481448
Lakshadweep	positive_reported	2020-05-25	0	129	129	213	214.6153846153846	327.67499999999995	341	72.75405066930155
Lakshadweep	positive_reported	2020-05-26	0	126	126	210.5	214.19230769230768	326.275	337	73.87542899440164
Lakshadweep	positive_reported	2020-05-27	0	128	128	216	215.69230769230768	326.25	336	71.86493664007196
Lakshadweep	positive_reported	2020-05-28	0	129	129	215	217.46153846153845	323.57499999999993	333	70.93181474526492
Lakshadweep	positive_reported	2020-05-29	0	131	131	215	217.3846153846154	322.25	332	69.68394085691905
Lakshadweep	positive_reported	2020-05-30	0	125	125	215	217.15384615384616	317.84999999999997	325	69.55097997172376
Lakshadweep	positive_reported	2020-05-31	0	119	119	211.5	214.80769230769232	312.84999999999997	320	69.98617273927626
Lakshadweep	positive_reported	2020-06-01	0	116	116	214.5	213.42307692307693	309.54999999999995	318	69.25653477763537
Lakshadweep	positive_reported	2020-06-02	0	116	116	208.5	210.1153846153846	302.65	315	68.06008006141322
Lakshadweep	positive_reported	2020-06-03	0	116	116	209.5	209.1153846153846	296.54999999999995	305	65.36634051501545
Lakshadweep	positive_reported	2020-06-04	0	117	117	212.5	210.34615384615384	296.2	304	64.57072602021074
Lakshadweep	positive_reported	2020-06-05	0	112	112	215.5	210.26923076923077	302.54999999999995	311	68.43069245996129
Lakshadweep	positive_reported	2020-06-06	0	113	113	215	208	299.525	307	66.9433041951359
Lakshadweep	positive_reported	2020-06-07	0	108	108	214.5	205.34615384615384	291.22499999999997	300	65.98242988560554
Lakshadweep	positive_reported	2020-06-08	0	112	112	220	208.23076923076923	294.17499999999995	301	66.25440480395552
Lakshadweep	positive_reported	2020-06-09	0	112	112	224.5	207.73076923076923	290.59999999999997	301	64.82423371795701
Lakshadweep	positive_reported	2020-06-10	0	109	109	227.5	208.19230769230768	287.92499999999995	298	65.07482701990826
Lakshadweep	positive_reported	2020-06-11	0	109	109	225	208.3846153846154	291.9	301	66.230218614629507
Lakshadweep	positive_reported	2020-06-12	0	102	102	228.5	207.65384615384616	289.1	293	67.37180648771522
Lakshadweep	positive_reported	2020-06-13	0	102	102	229.5	206.80769230769232	286.47499999999997	292	67.19261374913326
Lakshadweep	positive_reported	2020-06-14	0	99	99	228	207.30769230769232	289.875	298	69.27291116046257
Lakshadweep	positive_reported	2020-06-15	0	100	100	224.5	205.5	285.84999999999997	293	67.3872001168125
Lakshadweep	positive_reported	2020-06-16	0	97	97	223	202.92307692307693	281.09999999999997	285	66.9786506931025
Lakshadweep	positive_reported	2020-06-17	0	100	100	223	203.3846153846154	281.47499999999997	287	66.01233238275867
Lakshadweep	positive_reported	2020-06-18	0	99	99	219	203.30769230769232	281.47499999999997	287	66.32440030949824
Lakshadweep	positive_reported	2020-06-19	0	97	97	216	201.84615384615384	277.775	282	65.93982514981623
Lakshadweep	positive_reported	2020-06-20	0	96	96	216.5	202.96153846153845	279.125	284	67.35666663495134
Lakshadweep	positive_reported	2020-06-21	0	103	103	221	207.53846153846155	283.84999999999997	291	66.6558551152224
Lakshadweep	positive_reported	2020-06-22	0	109	109	220.5	206.26923076923077	279.125	284	62.555081962410064
Lakshadweep	positive_reported	2020-06-23	0	111	111	219.5	205.19230769230768	281.15	287	61.531682346447525
Lakshadweep	positive_reported	2020-06-24	0	114	114	225	205.92307692307693	275.825	282	59.00679971062753
Lakshadweep	positive_reported	2020-06-25	0	111	111	230	205.46153846153845	270.75	274	59.01637165825786
Lakshadweep	positive_reported	2020-06-26	0	109	109	231	204.76923076923077	268.025	269	59.527803395390386
Lakshadweep	positive_reported	2020-06-27	0	108	108	231	205.30769230769232	267.42499999999995	271	59.3721889575151
Lakshadweep	positive_reported	2020-06-28	0	110	110	229.5	204.03846153846155	265.7	267	57.64075494749492
Lakshadweep	positive_reported	2020-06-29	0	109	109	224.5	200.8846153846154	260.4	263	56.508908550441234
Lakshadweep	positive_reported	2020-06-30	0	114	114	222.5	201.19230769230768	258.375	260	54.79422939335863
Lakshadweep	positive_reported	2020-07-01	0	115	115	218.5	199.1153846153846	253.35	254	52.29633736517434
Lakshadweep	positive_reported	2020-07-02	0	111	111	217	197.92307692307693	259.72499999999997	262	54.5441167616459
Lakshadweep	positive_reported	2020-07-03	0	109	109	214	198	266.1	270	56.604392865454066
Lakshadweep	positive_reported	2020-07-04	0	115	115	217.5	202.5	273.425	277	56.47821332805391
Lakshadweep	positive_reported	2020-07-05	0	116	116	223.5	205.1153846153846	271.75	275	55.65145376051091
Lakshadweep	positive_reported	2020-07-06	0	121	121	235.5	213.34615384615384	280.4	283	57.464485730889315
Lakshadweep	positive_reported	2020-07-07	0	130	130	237	218.6153846153846	288.15	294	56.767585193798816
Lakshadweep	positive_reported	2020-07-08	0	134	134	250	226.76923076923077	292.075	295	58.18595971133388
Lakshadweep	positive_reported	2020-07-09	0	135	135	248	231.30769230769232	304.47499999999997	310	62.20148417929333
Lakshadweep	positive_reported	2020-07-10	0	140	140	260.5	240.03846153846155	312.425	316	64.45812596804993
Lakshadweep	positive_reported	2020-07-11	0	150	150	272	250.6153846153846	330.17499999999995	337	66.66834237003512
Lakshadweep	positive_reported	2020-07-12	0	157	157	282	261.2307692307692	344.94999999999993	356	70.24589725248167
Lakshadweep	positive_reported	2020-07-13	0	170	170	295.5	272.5	355.57499999999993	365	68.79004013951317
Lakshadweep	positive_reported	2020-07-14	0	172	172	300	280.38461538461536	365.125	370	71.28203652912853
Lakshadweep	positive_reported	2020-07-15	0	179	179	309	289.46153846153845	384.54999999999995	393	75.41240764138037
Lakshadweep	positive_reported	2020-07-16	0	194	194	314.5	300.65384615384613	402.29999999999995	414	77.01563811685489
Lakshadweep	positive_reported	2020-07-17	0	206	206	335.5	316.4230769230769	423.325	436	80.7773867004511
Lakshadweep	positive_reported	2020-07-18	0	214	214	347	326.9230769230769	434.99999999999994	448	80.34309671860616
Lakshadweep	positive_reported	2020-07-19	0	218	218	360	339.38461538461536	453.65	466	85.50892316170089
Lakshadweep	positive_reported	2020-07-20	0	232	232	374.5	353.11538461538464	473.125	491	88.0120113871208
Lakshadweep	positive_reported	2020-07-21	0	239	239	394	370	496.59999999999997	507	93.77552985720742
Lakshadweep	positive_reported	2020-07-22	0	251	251	419	387.9230769230769	515.95	527	97.42729857099455
Lakshadweep	positive_reported	2020-07-23	0	259	259	438	402.61538461538464	536.3249999999999	549	101.58165686080419
Lakshadweep	positive_reported	2020-07-24	0	263	263	451.5	419.96153846153845	569.5749999999999	592	112.23291359640733
Lakshadweep	positive_reported	2020-07-25	0	261	261	472	434.38461538461536	586.6499999999999	612	119.92378593866778
Lakshadweep	positive_reported	2020-07-26	0	271	271	493	449	596.1999999999999	617	121.25411333229071
Lakshadweep	positive_reported	2020-07-27	0	286	286	513	466.3076923076923	618.55	640	124.08274695798983
Lakshadweep	positive_reported	2020-07-28	0	294	294	533.5	485.7307692307692	641.875	663	129.96253951335262
Lakshadweep	positive_reported	2020-07-29	0	304	304	558	506.0769230769231	668.4749999999999	687	134.69332569734337
Lakshadweep	positive_reported	2020-07-30	0	316	316	577.5	525.8846153846154	681.75	698	136.025387116794
Lakshadweep	positive_reported	2020-07-31	0	341	341	593.5	547.1153846153846	705.675	719	134.33439934404228
Lakshadweep	positive_reported	2020-08-01	0	346	346	610.5	561.1153846153846	716.3	728	136.206651768358
Lakshadweep	positive_reported	2020-08-02	0	339	339	627.5	570.3461538461538	728.3749999999999	743	143.8897075145017
Lakshadweep	positive_reported	2020-08-03	0	347	347	639	584.8461538461538	749.275	760	147.7827532270436
Lakshadweep	positive_reported	2020-08-04	0	348	348	646.5	597.1923076923077	777.275	788	155.92362252201855
Lakshadweep	positive_reported	2020-08-05	0	356	356	656	609.3846153846154	803.0749999999999	819	160.91357515025715
Lakshadweep	positive_reported	2020-08-06	0	355	355	665.5	621.7307692307693	823.675	837	168.5786522109099
Lakshadweep	positive_reported	2020-08-07	0	366	366	684.5	637.0384615384615	852.7499999999999	869	174.00903327749154
Lakshadweep	positive_reported	2020-08-08	0	391	391	694	649.3076923076923	861.375	876	168.9889226317746
Lakshadweep	positive_reported	2020-08-09	0	403	403	716.5	667.0384615384615	875.125	893	171.09276174140206
Lakshadweep	positive_reported	2020-08-10	0	400	400	729	672.7692307692307	880.3499999999999	894	172.74387171596447
Lakshadweep	positive_reported	2020-08-11	0	407	407	740	689.3076923076923	905.625	917	178.48439710716858
Lakshadweep	positive_reported	2020-08-12	0	416	416	754	702.2307692307693	929.625	941	183.22834863215044
Lakshadweep	positive_reported	2020-08-13	0	420	420	761.5	709.3461538461538	950.3	962	188.6766863607818
Lakshadweep	positive_reported	2020-08-14	0	437	437	776.5	724.7307692307693	971.7749999999999	989	190.15945852242479
Lakshadweep	positive_reported	2020-08-15	0	449	449	805	739.4615384615385	967.25	977	186.02656855148126
Lakshadweep	positive_reported	2020-08-16	0	462	462	822	753.6153846153846	982.0999999999999	999	187.79055760183547
Lakshadweep	positive_reported	2020-08-17	0	480	480	838	768.1538461538462	985.0500000000001	987	184.55248810652535
Lakshadweep	positive_reported	2020-08-18	0	493	493	839.5	779.5	1002.375	1004	185.02098821682142
Lakshadweep	positive_reported	2020-08-19	0	504	504	862	797.7692307692307	1026.475	1032	190.58266796170307
Lakshadweep	positive_reported	2020-08-20	0	534	534	871	815.0769230769231	1037.725	1040	184.94638568286274
Lakshadweep	positive_reported	2020-08-21	0	548	548	880	827.1538461538462	1059.375	1074	188.38069388674063
Lakshadweep	positive_reported	2020-08-22	0	546	546	904.5	840.1923076923077	1076.725	1092	193.9693836603303
Lakshadweep	positive_reported	2020-08-23	0	572	572	914.5	856.3461538461538	1087.525	1108	189.72252483617072
Lakshadweep	positive_reported	2020-08-24	0	597	597	917.5	863.6538461538462	1089.35	1116	182.58427269493924
Lakshadweep	positive_reported	2020-08-25	0	608	608	939	879.2307692307693	1103.3	1128	185.4723600033095
Lakshadweep	positive_reported	2020-08-26	0	625	625	951	892.6923076923077	1108.0249999999999	1135	181.79664193026144
Lakshadweep	positive_reported	2020-08-27	0	650	650	960.5	905.3461538461538	1131.75	1161	182.67923741623142
Lakshadweep	positive_reported	2020-08-28	0	672	672	967.5	914.4230769230769	1134.05	1162	177.0701888406755
Lakshadweep	positive_reported	2020-08-29	0	669	669	980.5	926.4230769230769	1138.675	1152	179.82841247401214
Lakshadweep	positive_reported	2020-08-30	0	674	674	989.5	931.5	1128.9	1138	176.09203263729265
Lakshadweep	positive_reported	2020-08-31	0	679	679	1004	940.0769230769231	1142.35	1156	178.6843761925011
Lakshadweep	positive_reported	2020-09-01	0	693	693	1015	952.2307692307693	1166.175	1186	181.66352337008686
Lakshadweep	positive_reported	2020-09-02	0	681	681	1034	955.3076923076923	1175.175	1195	187.84268499353718
Lakshadweep	positive_reported	2020-09-03	0	695	695	1041	959	1168.5249999999999	1189	180.83857194072976
Lakshadweep	positive_reported	2020-09-04	0	687	687	1041.5	956.4230769230769	1163.975	1189	181.3333323691917
Lakshadweep	positive_reported	2020-09-05	0	691	691	1031.5	952.2692307692307	1168.5749999999998	1191	179.86712372635824
Lakshadweep	positive_reported	2020-09-06	0	690	690	1014	941.3846153846154	1162.0749999999998	1191	176.23335727300426
Lakshadweep	positive_reported	2020-09-07	0	697	697	1005	936.1538461538462	1147.5249999999999	1181	169.74190340029477
Lakshadweep	positive_reported	2020-09-08	0	703	703	996	928.9230769230769	1136.9499999999998	1174	163.20199724353134
Lakshadweep	positive_reported	2020-09-09	0	693	693	969.5	915.8076923076923	1134.7999999999997	1166	162.19971294271213
Lakshadweep	positive_reported	2020-09-10	0	678	678	946	899.5384615384615	1118.225	1153	163.04703747567768
Lakshadweep	positive_reported	2020-09-11	0	675	675	911.5	884.6538461538462	1106.3249999999998	1145	160.03804126321108
Lakshadweep	positive_reported	2020-09-12	0	663	663	889	867.6153846153846	1086.35	1126	156.26619293903042
Lakshadweep	positive_reported	2020-09-13	0	645	645	874	852.3076923076923	1067.5249999999999	1101	155.02265736842602
Lakshadweep	positive_reported	2020-09-14	0	626	626	848.5	835.5	1057.25	1093	158.3810336590738
Lakshadweep	positive_reported	2020-09-15	0	619	619	835	824.6153846153846	1041.125	1072	154.57140147781845
Lakshadweep	positive_reported	2020-09-16	0	616	616	822.5	813.1923076923077	1027.85	1061	150.69709286435733
Lakshadweep	positive_reported	2020-09-17	0	601	601	810.5	799.0384615384615	1018.8999999999999	1054	152.86042725526036
Lakshadweep	positive_reported	2020-09-18	0	590	590	795	786.7692307692307	1004.675	1031	150.80445712557446
Lakshadweep	positive_reported	2020-09-19	0	585	585	769.5	769.5769230769231	979.8999999999999	1002	145.37530662692947
Lakshadweep	positive_reported	2020-09-20	0	566	566	747	752.2307692307693	957.675	984	145.32294847353526
Lakshadweep	positive_reported	2020-09-21	0	567	567	728.5	737.5	943.7249999999999	972	140.44716510095827
Lakshadweep	positive_reported	2020-09-22	0	551	551	712.5	722.1153846153846	929.7249999999999	958	140.79380556994764
Lakshadweep	positive_reported	2020-09-23	0	538	538	685.5	704.1153846153846	909.4499999999998	940	137.91078816233238
Lakshadweep	positive_reported	2020-09-24	0	512	512	665.5	683.3461538461538	886.3	911	137.74331032826015
Lakshadweep	positive_reported	2020-09-25	0	504	504	652	669.1538461538462	858.5749999999999	881	131.0647150501345
Lakshadweep	positive_reported	2020-09-26	0	490	490	639.5	656.4230769230769	843.425	860	129.7877026094097
Lakshadweep	positive_reported	2020-09-27	0	474	474	628.5	643.1153846153846	837.625	862	134.27077564263905
Lakshadweep	positive_reported	2020-09-28	0	478	478	611	632.0769230769231	814.875	836	125.64012181052863
Lakshadweep	positive_reported	2020-09-29	0	469	469	588.5	616.1153846153846	793.9	816	122.64139536772083
Lakshadweep	positive_reported	2020-09-30	0	468	468	572	602.5384615384615	777.8499999999999	798	118.19716216109585
Lakshadweep	positive_reported	2020-10-01	0	455	455	558.5	586.7307692307693	752.8	771	113.72228795236364
Lakshadweep	positive_reported	2020-10-02	0	449	449	552.5	578.4230769230769	744.4999999999999	764	113.13546013949971
Lakshadweep	positive_reported	2020-10-03	0	434	434	545.5	565.8076923076923	731.4499999999999	749	112.44945994249363
Lakshadweep	positive_reported	2020-10-04	0	420	420	530	548.7692307692307	708.0999999999999	725	107.77330810818536
Lakshadweep	positive_reported	2020-10-05	0	403	403	520	534.0769230769231	695.0999999999999	712	107.72486396062565
Lakshadweep	positive_reported	2020-10-06	0	399	399	506	519.7692307692307	671.95	683	101.17964249376051
Lakshadweep	positive_reported	2020-10-07	0	386	386	492	505.2307692307692	655.6999999999999	670	99.21264738993872
Lakshadweep	positive_reported	2020-10-08	0	381	381	475.5	492.11538461538464	632.15	638	93.67202660601934
Lakshadweep	positive_reported	2020-10-09	0	363	363	461	474.38461538461536	608.0749999999999	611	91.01259386126405
Lakshadweep	positive_reported	2020-10-10	0	364	364	449.5	464.34615384615387	593.8	599	85.979879159694
Lakshadweep	positive_reported	2020-10-11	0	350	350	439	452.9230769230769	584.5999999999999	595	89.01077245711458
Lakshadweep	positive_reported	2020-10-12	0	348	348	436	447.15384615384613	567.8249999999999	574	83.79105573721797
Lakshadweep	positive_reported	2020-10-13	0	348	348	424	438.3076923076923	552.125	557	78.42542852439561
Lakshadweep	positive_reported	2020-10-14	0	338	338	413.5	427.5	536.1	540	74.94437242604232
Lakshadweep	positive_reported	2020-10-15	0	325	325	407	418.3076923076923	533.675	534	77.84442213276299
Lakshadweep	positive_reported	2020-10-16	0	320	320	396.5	407.34615384615387	517.675	518	74.12167288823072
Lakshadweep	positive_reported	2020-10-17	0	316	316	387.5	397.1923076923077	501	501	70.0770214120169
Lakshadweep	positive_reported	2020-10-18	0	308	308	372	383.53846153846155	487.35	488	68.27648430904345
Lakshadweep	positive_reported	2020-10-19	0	297	297	355.5	370.11538461538464	476.19999999999993	484	67.99979130377535
Lakshadweep	positive_reported	2020-10-20	0	297	297	342	360.53846153846155	460.5	467	63.41106301717739
Lakshadweep	positive_reported	2020-10-21	0	285	285	335	348.84615384615387	444.45	449	61.36530696053311
Lakshadweep	positive_reported	2020-10-22	0	276	276	325.5	338.8076923076923	436.15	442	60.53074327234113
Lakshadweep	positive_reported	2020-10-23	0	262	262	320.5	328.88461538461536	422.075	425	60.371019386291756
Lakshadweep	positive_reported	2020-10-24	0	243	243	312.5	318.34615384615387	419.15	425	64.36315313666498
Lakshadweep	positive_reported	2020-10-25	0	238	238	301	309.6923076923077	404.5	411	61.29746515531826
Lakshadweep	positive_reported	2020-10-26	0	236	236	296.5	300.65384615384613	383.525	391	54.453333679409916
Lakshadweep	positive_reported	2020-10-27	0	229	229	288	291.9230769230769	374.22499999999997	383	54.07696460779467
Lakshadweep	positive_reported	2020-10-28	0	224	224	278	282.84615384615387	359.25	369	51.286231104698615
Lakshadweep	positive_reported	2020-10-29	0	213	213	267.5	272.34615384615387	344.875	353	50.01640407912475
Lakshadweep	positive_reported	2020-10-30	0	207	207	257.5	262.7307692307692	329.875	338	47.52088164991659
Lakshadweep	positive_reported	2020-10-31	0	201	201	248	255.23076923076923	323.2	331	46.943798860757845
Lakshadweep	positive_reported	2020-11-01	0	199	199	241	248.69230769230768	318.525	326	44.59798959340595
Lakshadweep	positive_reported	2020-11-02	0	189	189	235.5	240.26923076923077	307.125	312	43.63172816197823
Lakshadweep	positive_reported	2020-11-03	0	190	190	232.5	236.19230769230768	297.5	304	40.52189662716107
Lakshadweep	positive_reported	2020-11-04	0	187	187	223	228.6153846153846	284.47499999999997	290	37.86494109055627
Lakshadweep	positive_reported	2020-11-05	0	188	188	214	222.46153846153845	275.875	284	35.239503735230166
Lakshadweep	positive_reported	2020-11-06	0	183	183	202.5	213.19230769230768	263.09999999999997	267	32.61748985933568
Lakshadweep	positive_reported	2020-11-07	0	180	180	195.5	208.03846153846155	257.75	261	32.164713933495044
Lakshadweep	positive_reported	2020-11-08	0	172	172	190	201.30769230769232	252.14999999999998	258	33.13306142370788
Lakshadweep	positive_reported	2020-11-09	0	167	167	182.5	196.03846153846155	239.39999999999998	242	30.624884816431944
Lakshadweep	positive_reported	2020-11-10	0	160	160	173	188.76923076923077	233	233	30.925652080554343
Lakshadweep	positive_reported	2020-11-11	0	159	159	172.5	185.65384615384616	228	228	29.785663903323286
Lakshadweep	positive_reported	2020-11-12	0	149	149	171	179.07692307692307	221.675	222	30.096282198208737
Lakshadweep	positive_reported	2020-11-13	0	146	146	163	173.92307692307693	215.35000000000002	216	29.08123646845202
Lakshadweep	positive_reported	2020-11-14	0	145	145	156	169.30769230769232	209.7	211	27.1015848454315
Lakshadweep	positive_reported	2020-11-15	0	141	141	153	164.07692307692307	203.725	206	26.34966367664234
Lakshadweep	positive_reported	2020-11-16	0	134	134	147	158	200.12499999999997	205	27.44092020254605
Lakshadweep	positive_reported	2020-11-17	0	128	128	144	153.23076923076923	192.4	195	26.361291458817526
Lakshadweep	positive_reported	2020-11-18	0	123	123	138.5	146.96153846153845	183.75	187	24.762608326699326
Lakshadweep	positive_reported	2020-11-19	0	117	117	136.5	141.19230769230768	175.39999999999998	178	23.051453466177637
Lakshadweep	positive_reported	2020-11-20	0	120	120	130.5	138.19230769230768	166.35	167	19.172362161342058
Lakshadweep	positive_reported	2020-11-21	0	118	118	127.5	133.80769230769232	160.7	162	17.607057256585676
Lakshadweep	positive_reported	2020-11-22	0	112	112	122.5	127.34615384615384	148.7	150	15.222425315798695
Lakshadweep	positive_reported	2020-11-23	0	103	103	121.5	121.65384615384616	143.725	146	15.586111218123746
Lakshadweep	positive_reported	2020-11-24	0	93	93	119.5	116.8076923076923	137.35	138	16.52676295959326
Lakshadweep	positive_reported	2020-11-25	0	87	87	116.5	112.11538461538461	130.35	131	16.087452644261642
Lakshadweep	positive_reported	2020-11-26	0	84	84	109	106.61538461538461	124.67500000000001	125	14.583573730936319
Lakshadweep	positive_reported	2020-11-27	0	79	79	107.5	102.73076923076923	119.675	120	14.650326323161654
Lakshadweep	positive_reported	2020-11-28	0	79	79	104.5	100.42307692307692	117.35	118	13.754962290422563
Lakshadweep	positive_reported	2020-11-29	0	77	77	99.5	96.42307692307692	114.675	115	13.469434780571238
Lakshadweep	positive_reported	2020-11-30	0	76	76	98.5	94.26923076923077	107	107	11.389862572832383
Lakshadweep	positive_reported	2020-12-01	0	70	70	92	88.92307692307692	102.675	103	11.661319068211204
Lakshadweep	positive_reported	2020-12-02	0	63	63	88.5	85.88461538461539	100.67500000000001	101	13.636739743889626
Lakshadweep	positive_reported	2020-12-03	0	62	62	85.5	83.96153846153847	99	99	13.231282600356366
Lakshadweep	positive_reported	2020-12-04	0	61	61	86	84	101.35	102	14.676332633983645
Lakshadweep	positive_reported	2020-12-05	0	63	63	85	84.38461538461539	100.35	101	13.554082477693951
Lakshadweep	positive_reported	2020-12-06	0	60	60	84	82.23076923076923	100	100	14.442673866094424
Lakshadweep	positive_reported	2020-12-07	0	57	57	84	81.38461538461539	99.67499999999998	100	15.639736568917744
Lakshadweep	positive_reported	2020-12-08	0	58	58	84	81.61538461538461	99.7	101	15.27993694771784
Lakshadweep	positive_reported	2020-12-09	0	61	61	83.5	81.34615384615384	97.35	98	13.077992167365922
Lakshadweep	positive_reported	2020-12-10	0	62	62	81	79.84615384615384	95	95	11.734736613682683
Lakshadweep	positive_reported	2020-12-11	0	63	63	78.5	78.57692307692308	93.69999999999999	95	11.269872815787393
Lakshadweep	positive_reported	2020-12-12	0	61	61	78.5	77.88461538461539	100.725	103	14.414825468193374
Lakshadweep	positive_reported	2020-12-13	0	61	61	77	76.92307692307692	103.42499999999998	107	15.953731937422635
Lakshadweep	positive_reported	2020-12-14	0	59	59	72.5	75.57692307692308	104.725	107	17.165156929391184
Lakshadweep	positive_reported	2020-12-15	0	57	57	72	74.6923076923077	104.375	106	17.850329338819343
Lakshadweep	positive_reported	2020-12-16	0	56	56	74.5	74.1923076923077	102.675	103	17.33547301031887
Lakshadweep	positive_reported	2020-12-17	0	55	55	71.5	72.73076923076923	104.02499999999999	105	18.45972232277879
Lakshadweep	positive_reported	2020-12-18	0	54	54	72.5	72.73076923076923	105.75	109	19.616283562546016
Lakshadweep	positive_reported	2020-12-19	0	51	51	71	71.84615384615384	109.12499999999997	114	21.838810080318837
Lakshadweep	positive_reported	2020-12-20	0	50	50	70	72	109.07499999999999	112	22.299881761177566
Lakshadweep	positive_reported	2020-12-21	0	51	51	71.5	72.96153846153847	109.77499999999998	114	22.360395680301806
Lakshadweep	positive_reported	2020-12-22	0	50	50	70.5	72.26923076923077	107.725	110	21.92147101595439
Lakshadweep	positive_reported	2020-12-23	0	47	47	69.5	70.8076923076923	108.39999999999999	111	23.334123119910632
Lakshadweep	positive_reported	2020-12-24	0	45	45	67	68.84615384615384	105.75	109	23.478784087056287
Lakshadweep	positive_reported	2020-12-25	0	48	48	62	68.07692307692308	103.025	104	21.08212289310204
Lakshadweep	positive_reported	2020-12-26	0	50	50	60	69.15384615384616	106.75	110	22.54624380908969
Lakshadweep	positive_reported	2020-12-27	0	50	50	58.5	68.1923076923077	103.09999999999998	107	21.41141568525871
Lakshadweep	positive_reported	2020-12-28	0	54	54	61.5	69.8076923076923	106.42499999999998	110	21.328049977380676
Lakshadweep	positive_reported	2020-12-29	0	55	55	65.5	71.11538461538461	105.12499999999999	110	20.05932222239989
Lakshadweep	positive_reported	2020-12-30	0	53	53	64	69.38461538461539	99.75	103	18.46669328240682
Lakshadweep	positive_reported	2020-12-31	0	53	53	62.5	68.1923076923077	100.1	104	18.867034841178008
Lakshadweep	positive_reported	2021-01-01	0	51	51	62.5	67.11538461538461	100.47499999999998	106	19.350714664375214
Lakshadweep	positive_reported	2021-01-02	0	52	52	61.5	67.1923076923077	99.12499999999999	104	19.094405379565668
Lakshadweep	positive_reported	2021-01-03	0	50	50	61	65.46153846153847	94.05	96	17.95666815970961
Lakshadweep	positive_reported	2021-01-04	0	44	44	62	63.15384615384615	91.725	94	18.215080416248224
Lakshadweep	positive_reported	2021-01-05	0	45	45	59	62.15384615384615	94.07499999999999	97	19.131631264134267
Lakshadweep	positive_reported	2021-01-06	0	44	44	59.5	61.03846153846154	93.69999999999999	95	19.104935330800856
Lakshadweep	positive_reported	2021-01-07	0	42	42	57.5	59.11538461538461	93.67500000000001	94	19.99495603887203
Lakshadweep	positive_reported	2021-01-08	0	40	40	53.5	56.73076923076923	89	89	18.923686017922908
Lakshadweep	positive_reported	2021-01-09	0	41	41	53	56.38461538461539	87	87	18.13165745243348
