state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-02-25	0	1	3	13	13.939182452642074	31	48	7.469333861912912
Nagaland	exposed	2021-02-26	0	1	3	12	12.86939182452642	29.924999999999955	42	6.917369872878913
Nagaland	exposed	2021-02-27	0	0	3	11	12.108673978065802	28	40	6.587317028240064
Nagaland	exposed	2021-02-28	0	0	2	10	11.305084745762711	26	36	6.257881091698104
Nagaland	exposed	2021-03-01	0	12	31	79	81.46161515453639	141	186	28.55518537286258
Nagaland	exposed	2021-03-02	0	15	51	131	133.65403788634097	224.8499999999999	281	45.86579952970102
Nagaland	exposed	2021-03-03	0	26	69	173	175.87736789631106	295.92499999999995	360	59.37189081576713
Nagaland	exposed	2021-03-04	0	38	83	209	212.26221335992025	353.92499999999995	441	70.4899906780969
Nagaland	exposed	2021-03-05	0	46	97	242	246.73978065802592	410.92499999999995	507	81.5632597717708
Nagaland	exposed	2021-03-06	0	54	109	274	281.18843469591224	468	563	92.8401794090148
Nagaland	exposed	2021-03-07	0	70	123	309.5	316.8778664007976	535.925	627	103.88577406383786
Nagaland	exposed	2021-03-08	0	78	139	347.5	355.12512462612165	588	714	115.12681025342032
Nagaland	exposed	2021-03-09	0	80	156	388	395.6101694915254	651.925	765	128.00276561143875
Nagaland	exposed	2021-03-10	0	78	173	428	438.8594217347956	728.7749999999999	836	141.90137991227456
Nagaland	exposed	2021-03-11	0	88	191	472	485.9481555333998	798.7749999999999	913	156.2001428867423
Nagaland	exposed	2021-03-12	0	102	212	532.5	538.2936191425723	884.7749999999999	1005	171.70342544768985
Nagaland	exposed	2021-03-13	0	109	230	590.5	596.6595214356929	978.7749999999999	1110	189.2700316453956
Nagaland	exposed	2021-03-14	0	123	259	651	660.6121635094715	1076.925	1232	208.0699242275703
Nagaland	exposed	2021-03-15	0	136	284	723	730.7627118644068	1175.6249999999998	1397	229.14266542950335
Nagaland	exposed	2021-03-16	0	138	319	804.5	806.7602193419741	1291.925	1545	252.51016358820718
Nagaland	exposed	2021-03-17	0	155	349	885.5	889.9137587238286	1429.925	1697	277.32200025247744
Nagaland	exposed	2021-03-18	0	173	380	981	982.8973080757727	1572	1861	304.7340393126872
Nagaland	exposed	2021-03-19	0	188	416	1088	1084.3888334995015	1716	2051	334.51258829675896
Nagaland	exposed	2021-03-20	0	210	459	1200.5	1197.1350947158523	1890.7749999999999	2197	366.1415424297011
Nagaland	exposed	2021-03-21	0	206	512	1317	1320.98703888335	2084.925	2396	400.78392751291557
Nagaland	exposed	2021-03-22	0	251	575	1461	1456.6610169491526	2284.8500000000004	2640	439.60868484955535
Nagaland	exposed	2021-03-23	0	246	642	1609	1606.050847457627	2527	2882	481.92242352895244
Nagaland	exposed	2021-03-24	0	272	697	1784.5	1771.5069790628115	2756.55	3103	528.4525993756486
Nagaland	exposed	2021-03-25	0	303	772	1974.5	1953.0503489531407	3029.85	3454	578.0189644587614
Nagaland	exposed	2021-03-26	0	345	847	2173.5	2153.7402791625123	3315.625	3766	634.957316798832
Nagaland	exposed	2021-03-27	0	384	928	2411	2374.371884346959	3649.925	4105	696.1862781018847
Nagaland	exposed	2021-03-28	0	415	1038	2647	2617.3399800598204	4012.8500000000004	4530	761.9648644422494
Nagaland	exposed	2021-03-29	0	436	1135	2925.5	2884.376370887338	4419.799999999999	5060	837.4518840165172
Nagaland	exposed	2021-03-30	0	483	1242	3217.5	3177.253738783649	4862.324999999999	5532	915.5520162842074
Nagaland	exposed	2021-03-31	0	507	1372	3565.5	3498.5338983050847	5326.424999999999	6186	1004.4468686127534
Nagaland	exposed	2021-04-01	0	573	1517	3918	3854.258225324028	5843.674999999998	6764	1099.117746518481
Nagaland	exposed	2021-04-02	0	642	1656	4330	4242.70887337986	6434.249999999999	7396	1201.425084808524
Nagaland	exposed	2021-04-03	0	733	1859	4766.5	4669.608673978066	7005.174999999999	8106	1312.1404283651277
Nagaland	exposed	2021-04-04	0	799	2023	5244	5137.818544366899	7665.175	8926	1434.6928869413762
Nagaland	exposed	2021-04-05	0	862	2194	5783	5655.294117647059	8418.875	9851	1569.5182226746815
Nagaland	exposed	2021-04-06	0	919	2469	6374.5	6219.361415752742	9217.224999999999	10736	1714.6948113207513
Nagaland	exposed	2021-04-07	0	1008	2719	7003.5	6837.214855433699	10105.224999999997	11851	1871.5309586072924
Nagaland	exposed	2021-04-08	0	1096	2984	7684	7516.5523429710865	10999.7	12971	2041.0493293492088
Nagaland	exposed	2021-04-09	0	1160	3291	8448.5	8256.873878364906	12022.5	14191	2226.119085817409
Nagaland	exposed	2021-04-10	0	1288	3590	9346.5	9069.264705882353	13202.35	15555	2423.3277669691893
Nagaland	exposed	2021-04-11	0	1435	3975	10249.5	9956.431206380857	14437.725	17043	2638.3499137542085
Nagaland	exposed	2021-04-12	0	1581	4356	11288.5	10922.138085742772	15818.399999999998	18632	2870.8060840425183
Nagaland	exposed	2021-04-13	0	1676	4794	12338.5	11975.803090727817	17287.5	20299	3120.196168837218
Nagaland	exposed	2021-04-14	0	1882	5325	13560.5	13126.47706879362	18874.024999999998	22138	3387.0517198563775
Nagaland	exposed	2021-04-15	0	2101	5914	14834	14374.881355932202	20563.475	24149	3671.9807997888684
Nagaland	exposed	2021-04-16	0	2300	6370	16267	15736.295114656032	22390.699999999997	26170	3981.250126266263
Nagaland	exposed	2021-04-17	0	2553	7048	17777	17207.315054835493	24456.874999999996	28593	4303.286857447351
Nagaland	exposed	2021-04-18	0	2806	7811	19461	18804.23030907278	26581.925	30929	4647.65846902755
Nagaland	exposed	2021-04-19	0	3029	8538	21261	20527.04785643071	28971.949999999997	33570	5007.101330096077
Nagaland	exposed	2021-04-20	0	3357	9418	23157	22387.47657028913	31351.475	36289	5389.959216185803
Nagaland	exposed	2021-04-21	0	3655	10468	25227	24389.0518444666	33959.99999999999	39199	5788.556529566036
Nagaland	exposed	2021-04-22	0	4023	11332	27506	26533.816550348954	36564.2	42173	6202.756049180976
Nagaland	exposed	2021-04-23	0	4440	12422	29864.5	28829.180957128614	39539.95	45525	6634.495961553208
Nagaland	exposed	2021-04-24	0	4729	13787	32412.5	31279.66849451645	42459.575	48762	7077.584352579704
Nagaland	exposed	2021-04-25	0	5214	15032	35081.5	33878.049351944166	45546.274999999994	52082	7524.290474343633
Nagaland	exposed	2021-04-26	0	5726	16422	37819	36638.54137587238	48910.49999999999	55417	7976.377961377401
Nagaland	exposed	2021-04-27	0	6290	17890	40841	39546.69890329013	52358.524999999994	59256	8421.669989842501
Nagaland	exposed	2021-04-28	0	6839	19636	44130.5	42607.29162512463	55944.07499999998	62725	8860.721709380561
Nagaland	exposed	2021-04-29	0	7434	21342	47471	45789.661016949154	59453.149999999994	66579	9291.535380377994
Nagaland	exposed	2021-04-30	0	8137	23371	50850	49106.65304087737	63267.35	69889	9689.290122062268
Nagaland	exposed	2021-05-01	0	8863	25546	54331.5	52541.96460618146	66853.34999999999	73621	10063.342643446465
Nagaland	exposed	2021-05-02	0	9620	27718	57919.5	56064.91176470588	70645.55	77073	10387.22562687182
Nagaland	exposed	2021-05-03	0	10512	30139	61626	59647.28614157528	74462.175	80524	10673.370499166651
Nagaland	exposed	2021-05-04	0	11483	32809	65377	63276.457627118645	77816.67499999999	84105	10886.863225232399
Nagaland	exposed	2021-05-05	0	12455	35806	69179.5	66913.86191425723	81385.59999999999	87390	11038.019919393068
Nagaland	exposed	2021-05-06	0	13675	38689	72962.5	70517.71136590229	84866.775	90764	11117.805668687062
Nagaland	exposed	2021-05-07	0	14885	41998	76506.5	74040.01645064805	88041.625	93716	11106.95417706447
Nagaland	exposed	2021-05-08	0	16168	45295	79948.5	77450.55882352941	90869.4	96587	11012.944942370019
Nagaland	exposed	2021-05-09	0	17521	48623	83314	80706.00797607178	93398.95000000001	98827	10828.111430614428
Nagaland	exposed	2021-05-10	0	18980	52086	86365	83749.14656031904	95721.37499999999	100630	10554.54312814048
Nagaland	exposed	2021-05-11	0	20559	55909	89162.5	86550.91176470589	97924.95	102101	10213.39503079137
Nagaland	exposed	2021-05-12	0	22278	59579	91632	89035.54835493519	99384.25	102846	9783.417673814012
Nagaland	exposed	2021-05-13	0	23905	63476	93645	91187.83449651046	100389.375	103349	9310.344173128546
Nagaland	exposed	2021-05-14	0	25941	67408	95461	92960.24725822532	101517.65	104819	8810.93511380335
Nagaland	exposed	2021-05-15	0	28125	71369	96587.5	94302.77517447657	102385.525	105552	8324.616128254129
Nagaland	exposed	2021-05-16	0	30430	74209	97276	95211.9960119641	103026.925	106235	7895.5020032524835
Nagaland	exposed	2021-05-17	0	32760	76681	97693	95651.75373878365	103486.45	105713	7568.570714742419
Nagaland	exposed	2021-05-18	0	35087	77851	97465.5	95619.6036889332	103921.775	105769	7395.090658448434
Nagaland	exposed	2021-05-19	0	37587	78321	96856.5	95120.55383848454	103945.65000000001	105939	7384.89673555948
Nagaland	exposed	2021-05-20	0	40234	78422	95864	94154.85742771685	103741.675	106557	7548.179730593872
Nagaland	exposed	2021-05-21	0	42865	76056	93865.5	92736.6335992024	103535.675	106821	7887.772364002183
Nagaland	exposed	2021-05-22	0	45650	73674	91793.5	90899.17996011964	102973.5	106431	8342.882748040864
Nagaland	exposed	2021-05-23	0	48648	71088	89012	88675.10069790628	102299.425	105431	8864.874220256515
Nagaland	exposed	2021-05-24	0	51554	67901	86114	86103.78863409771	101534.925	104422	9422.376394659925
Nagaland	exposed	2021-05-25	0	54437	64567	82792.5	83224.56380857428	100471.40000000001	104003	9983.493147536201
Nagaland	exposed	2021-05-26	0	52976	60989	79239	80088.518444666	99308.525	103160	10513.134770726823
Nagaland	exposed	2021-05-27	0	49475	57658	75411	76745.70289132603	97590.25	102208	10982.417230914813
Nagaland	exposed	2021-05-28	0	45993	54122	71628	73241.04685942174	96006.44999999998	101148	11376.739574865864
Nagaland	exposed	2021-05-29	0	42772	50762	67697	69633.21335992024	93828.65000000001	100030	11676.377675753069
Nagaland	exposed	2021-05-30	0	39564	47166	63775	65951.31006979063	92601.62499999999	99026	11888.981259054084
Nagaland	exposed	2021-05-31	0	36518	44012	59835.5	62244.686440677964	90417.42499999999	97736	11996.316918155537
Nagaland	exposed	2021-06-01	0	33902	40800	56009.5	58553.76121635095	88480.22499999998	96760	12026.475678664769
Nagaland	exposed	2021-06-02	0	31273	37739	52264	54909.806580259225	85644.65	96145	11963.50044713881
Nagaland	exposed	2021-06-03	0	28750	35027	48640.5	51350.69441674975	83039.9	94953	11820.847869078512
Nagaland	exposed	2021-06-04	0	26570	32250	45133	47904.085742771684	80011.07499999998	93060	11606.633266573395
Nagaland	exposed	2021-06-05	0	24469	29769	41685.5	44574.24975074776	76905.45	91114	11318.475745515378
Nagaland	exposed	2021-06-06	0	22456	27279	38596.5	41380.91575274178	72670.775	88835	10981.824795747378
Nagaland	exposed	2021-06-07	0	20486	25101	35652.5	38344.98853439681	68672.84999999999	85923	10601.747527542231
Nagaland	exposed	2021-06-08	1	18799	23051	32819.5	35452.32751744766	65145.67499999995	83104	10175.13605596017
Nagaland	exposed	2021-06-09	1	17267	21184	30283	32733.611166500497	61786.724999999926	82827	9748.279434898288
Nagaland	exposed	2021-06-10	1	15948	19417	27814	30182.01296111665	58168.24999999993	82506	9308.623232740882
Nagaland	exposed	2021-06-11	1	14675	17839	25623.5	27788.888833499503	54350.44999999992	81417	8843.012587082865
Nagaland	exposed	2021-06-12	1	13468	16397	23491	25561.024925224327	50831.04999999992	80344	8375.072009993224
Nagaland	exposed	2021-06-13	1	12282	15022	21537	23496.21036889332	47212.19999999994	79084	7916.475974049493
Nagaland	exposed	2021-06-14	1	11335	13783	19741.5	21574.345463609174	43662.824999999946	77295	7461.582904458618
Nagaland	exposed	2021-06-15	1	10359	12617	18090	19796.55333998006	40348.499999999956	74964	7013.362090765023
Nagaland	exposed	2021-06-16	1	9372	11527	16572	18160.42372881356	37213.02499999996	72933	6579.875113859948
Nagaland	exposed	2021-06-17	1	8602	10564	15189	16649.9740777667	34372.974999999955	70077	6152.407298655454
Nagaland	exposed	2021-06-18	1	7975	9607	13894	15257.671984047856	31495.649999999965	67495	5743.67244274985
Nagaland	exposed	2021-06-19	1	7326	8856	12702.5	13978.903788634098	28947.849999999977	64145	5343.326047170424
Nagaland	exposed	2021-06-20	1	6809	8071	11659.5	12812.715353938185	26645.149999999983	61238	4966.705491460541
Nagaland	exposed	2021-06-21	1	6243	7451	10686.5	11739.709371884346	24449.424999999985	58370	4610.914103263121
Nagaland	exposed	2021-06-22	1	5669	6869	9825	10760.539381854436	22452.149999999987	55271	4275.285172958786
Nagaland	exposed	2021-06-23	1	5160	6311	9002.5	9865.810069790628	20517.524999999994	52251	3960.0114624921093
Nagaland	exposed	2021-06-24	1	4772	5781	8250.5	9043.718344965104	18762.55	49209	3659.492773703011
Nagaland	exposed	2021-06-25	1	4379	5302	7582	8293.568295114655	17162.225	46365	3384.9660247071483
Nagaland	exposed	2021-06-26	1	4036	4866	6952.5	7607.378364905284	15702.224999999995	43544	3125.1465720522356
Nagaland	exposed	2021-06-27	1	3693	4472	6404.5	6982.801096709871	14317.82499999999	40824	2882.728399659203
Nagaland	exposed	2021-06-28	1	3431	4123	5876.5	6413.271684945164	13086.149999999996	38169	2655.0355017135403
Nagaland	exposed	2021-06-29	1	3199	3772	5411.5	5892.049351944168	11964.05	35413	2440.144010201375
Nagaland	exposed	2021-06-30	1	2928	3470	4982.5	5415.989531405783	10896.824999999999	32794	2239.27318112874
Nagaland	exposed	2021-07-01	1	2701	3204	4587.5	4980.874875373878	9974.649999999998	30596	2063.915495112238
Nagaland	exposed	2021-07-02	1	2483	2956	4225.5	4581.604685942173	9095.7	28375	1895.2518744033723
Nagaland	exposed	2021-07-03	1	2278	2735	3885	4216.6400797607175	8403.349999999997	26333	1743.3947327109056
Nagaland	exposed	2021-07-04	1	2105	2521	3577	3884.4217347956132	7700.3749999999945	24435	1605.8899803781421
Nagaland	exposed	2021-07-05	1	1954	2333	3310.5	3579.189930209372	7093.349999999989	22610	1473.6091726759041
Nagaland	exposed	2021-07-06	1	1826	2159	3054	3299.9302093718843	6524.849999999991	20960	1355.574687287435
Nagaland	exposed	2021-07-07	1	1673	1998	2817.5	3043.9745762711864	6015.12499999999	19294	1244.9891899922693
Nagaland	exposed	2021-07-08	1	1566	1847	2601	2809.307078763709	5462.2499999999945	17694	1138.953969191706
Nagaland	exposed	2021-07-09	1	1438	1712	2403.5	2595.574775672981	5039.149999999994	16530	1051.462555921179
Nagaland	exposed	2021-07-10	1	1347	1585	2226	2398.1316051844465	4611.724999999995	15207	964.6275106702011
Nagaland	exposed	2021-07-11	1	1240	1469	2063	2216.8993020937187	4261.849999999994	14093	886.5196718052754
Nagaland	exposed	2021-07-12	1	1088	1360	1904	2049.798604187438	3937.699999999996	12968	815.4557463082796
Nagaland	exposed	2021-07-13	1	1002	1247	1771	1896.8075772681955	3630.049999999999	11909	748.0805579729058
Nagaland	exposed	2021-07-14	1	960	1162	1635.5	1756.0583250249251	3358.274999999997	10981	688.2002419097373
Nagaland	exposed	2021-07-15	1	928	1076	1523.5	1627.7173479561316	3088.9999999999964	10146	634.5174887209356
Nagaland	exposed	2021-07-16	1	848	1005	1412	1508.2452642073779	2862.8749999999955	9403	585.5683558387732
Nagaland	exposed	2021-07-17	1	773	933	1310	1398.40777666999	2618.1499999999987	8643	538.3951388281345
Nagaland	exposed	2021-07-18	1	723	864	1215	1296.9032901296112	2417.724999999999	8088	499.0450645608004
Nagaland	exposed	2021-07-19	1	665	811	1131	1203.5722831505484	2215.4749999999995	7518	460.4844032032903
Nagaland	exposed	2021-07-20	1	618	753	1048.5	1116.844965104686	2070.549999999998	6928	424.4027689991544
Nagaland	exposed	2021-07-21	1	576	698	975.5	1038.0593220338983	1922.8749999999993	6418	392.3625596537219
Nagaland	exposed	2021-07-22	1	539	651	906	964.296111665005	1797.9249999999981	5890	362.10689014827267
Nagaland	exposed	2021-07-23	1	500	602	843.5	896.1311066799601	1665.2249999999983	5446	334.9212111153765
Nagaland	exposed	2021-07-24	1	456	562	785	833.0658025922233	1535.199999999999	5032	309.2333889314783
Nagaland	exposed	2021-07-25	1	420	521	731	774.2243270189432	1413.4749999999997	4669	286.1918583869028
Nagaland	exposed	2021-07-26	1	392	482	681	720.7716849451645	1300.0999999999995	4256	264.1462519802835
Nagaland	exposed	2021-07-27	1	362	451	636	670.2801595214357	1204.6249999999998	3893	242.79753149588848
Nagaland	exposed	2021-07-28	1	349	418	591.5	624.0004985044866	1117.6999999999998	3658	226.68653041066344
Nagaland	exposed	2021-07-29	1	321	388	550	581.5074775672981	1054.0999999999995	3382	210.59281775351383
Nagaland	exposed	2021-07-30	1	284	360	513	541.4366899302094	976.3999999999996	3068	193.85260760020515
Nagaland	exposed	2021-07-31	1	265	331	475	504.65603190428715	903.8499999999999	2865	181.04270728686564
Nagaland	exposed	2021-08-01	1	258	316	445	469.9810568295115	849.349999999999	2699	168.39630990456482
Nagaland	exposed	2021-08-02	1	233	292	414	438.13758723828516	777.8749999999993	2540	157.95031106762445
Nagaland	exposed	2021-08-03	1	213	270	386	409.26121635094717	732.424999999999	2348	146.77274807208204
Nagaland	exposed	2021-08-04	1	200	254	359	381.9641076769691	677.8499999999999	2165	135.9729414972491
Nagaland	exposed	2021-08-05	1	182	239	336	356.13160518444664	637.9499999999994	2006	125.74211466363633
Nagaland	exposed	2021-08-06	1	170	219	313	331.9551345962114	595.5499999999997	1862	117.38267803644663
Nagaland	exposed	2021-08-07	1	162	204	293	309.66500498504485	558	1692	109.06851434075627
Nagaland	exposed	2021-08-08	1	147	193	273	289.13758723828516	510.8499999999999	1597	100.97720471972062
Nagaland	exposed	2021-08-09	1	141	179	257	270.7597208374875	476.6249999999998	1474	93.48666352981977
Nagaland	exposed	2021-08-10	1	139	169	240	252.7198404785643	450.92499999999995	1396	88.20239182815331
Nagaland	exposed	2021-08-11	1	131	157	225	236.16749750747758	417	1262	81.2741030226686
Nagaland	exposed	2021-08-12	1	127	145	209.5	220.53888334995014	394.92499999999995	1180	76.15775845461681
Nagaland	exposed	2021-08-13	1	111	135	195	206.00398803589232	364	1096	70.66095833718741
Nagaland	exposed	2021-08-14	1	103	125	182	192.63509471585243	343.8499999999999	1003	65.81751155142615
Nagaland	exposed	2021-08-15	1	98	114	171	179.864406779661	317.6249999999998	924	60.90648748781434
Nagaland	exposed	2021-08-16	1	82	109	159	168.3429710867398	293.6249999999998	864	56.76420974209691
Nagaland	exposed	2021-08-17	1	88	101	149.5	157.28863409770688	272.6999999999998	802	52.66454317723786
Nagaland	exposed	2021-08-18	1	78	94	140	147.15054835493518	256.77499999999986	739	49.27712708638891
Nagaland	exposed	2021-08-19	1	70	89	131	137.9332003988036	238.92499999999995	700	46.17918734612997
Nagaland	exposed	2021-08-20	1	65	82	123	129.11864406779662	223.92499999999995	660	43.16478883730507
Nagaland	exposed	2021-08-21	1	53	76	115	120.8444666001994	211.77499999999986	620	40.82380805217601
Nagaland	exposed	2021-08-22	1	57	72	107	113.15653040877368	196.8499999999999	587	38.63923793546448
Nagaland	exposed	2021-08-23	1	46	67	100	106.2333000997009	183	541	35.897622692501216
Nagaland	exposed	2021-08-24	1	46	62	95	99.73180458624128	167	507	33.633248871606206
Nagaland	exposed	2021-08-25	1	43	59	89	93.54536390827518	159.8499999999999	484	32.081929149302525
Nagaland	exposed	2021-08-26	1	37	54	83	87.41575274177468	148.92499999999995	447	30.129564121511642
Nagaland	exposed	2021-08-27	1	37	51	77	81.938185443669	137	433	28.47962378645877
Nagaland	exposed	2021-08-28	1	32	48	73	76.75972083748754	127.92499999999995	415	26.88906142920842
Nagaland	exposed	2021-08-29	1	32	44	69	72.07676969092722	122.84999999999991	376	24.804053599615997
Nagaland	exposed	2021-08-30	1	31	40	64	67.78165503489531	115.62499999999977	363	23.821288399709612
Nagaland	exposed	2021-08-31	1	27	38	60	63.45264207377866	108.92499999999995	334	22.099882620315224
Nagaland	exposed	2021-09-01	1	24	35	57	59.580259222333	105.92499999999995	296	20.175225906519074
Nagaland	exposed	2021-09-02	1	24	33	54	55.93419740777667	94	270	18.961013654396407
Nagaland	exposed	2021-09-03	1	24	31	50	52.49950149551346	90	256	18.23527157224976
Nagaland	exposed	2021-09-04	1	21	29	47	49.219341974077764	84.92499999999995	249	17.327280622375714
Nagaland	exposed	2021-09-05	1	21	25	44	46.31904287138584	79	225	16.126811773447436
Nagaland	exposed	2021-09-06	1	17	24	42	43.54835493519442	74.84999999999991	217	15.170014842670394
Nagaland	exposed	2021-09-07	1	17	22	39	40.813559322033896	69	193	14.09572757059726
Nagaland	exposed	2021-09-08	1	16	21	37	38.37686939182453	65.92499999999995	186	13.579049183129959
Nagaland	exposed	2021-09-09	1	13	20	35	36.08374875373878	63	174	12.836179215474075
Nagaland	exposed	2021-09-10	1	12	18	33	33.85443668993021	60	160	12.088479245394627
Nagaland	exposed	2021-09-11	1	11	17	30	31.66899302093719	55	147	11.239171472321797
Nagaland	exposed	2021-09-12	1	11	16	28	29.853439680957127	51	143	10.709313827942458
Nagaland	exposed	2021-09-13	1	9	14	27	28.352941176470587	50.924999999999955	130	10.075996938268764
Nagaland	exposed	2021-09-14	1	8	13	26	26.72382851445663	47	127	9.644656087746464
Nagaland	exposed	2021-09-15	1	8	12	24	25.14356929212363	43.924999999999955	118	9.09321523929865
Nagaland	exposed	2021-09-16	1	7	12	23	23.690927218344964	41	113	8.701381047141451
Nagaland	exposed	2021-09-17	1	7	11	21	22.321036889332003	39	100	8.155941882196018
Nagaland	exposed	2021-09-18	1	6	11	20	21.05583250249252	37	97	7.922146885164682
Nagaland	exposed	2021-09-19	1	6	9	19	19.893320039880358	36	94	7.687731421908318
Nagaland	exposed	2021-09-20	1	4	8	18	18.777666999002992	33	85	7.172408377067312
Nagaland	exposed	2021-09-21	1	4	8	17	17.73878364905284	32	83	6.866725875228978
Nagaland	exposed	2021-09-22	1	4	7	16	16.84247258225324	30	75	6.38510967480374
Nagaland	exposed	2021-09-23	1	4	7	15	15.88035892323031	28	74	6.068228762659201
Nagaland	exposed	2021-09-24	1	3	7	14	14.997008973080758	27	70	5.820527135770235
Nagaland	exposed	2021-09-25	1	3	6	14	14.15752741774676	26	67	5.626299522321961
Nagaland	exposed	2021-09-26	1	2	6	13	13.385842472582253	24	60	5.298264377255866
Nagaland	exposed	2021-09-27	1	1	5	12	12.517447657028914	23	61	5.133969428634417
Nagaland	exposed	2021-09-28	1	1	5	11	11.808574277168495	22	54	4.971010510848912
Nagaland	exposed	2021-09-29	1	0	4	11	11.23629112662014	21	55	4.8627677900076645
Nagaland	exposed	2021-09-30	1	1	4	10	10.604187437686939	20	53	4.750583337325462
Nagaland	exposed	2021-10-01	1	1	3	10	10.033898305084746	19	50	4.508714352926924
Nagaland	exposed	2021-10-02	1	1	4	9	9.445663010967099	18	47	4.239729200526786
Nagaland	exposed	2021-10-03	1	1	3	8	8.873379860418744	17	39	3.992669882591048
Nagaland	exposed	2021-10-04	1	0	2	8	8.361914257228316	16	36	3.762950080596738
Nagaland	exposed	2021-10-05	1	0	2	7	7.8474576271186445	16	36	3.6278881660588786
Nagaland	exposed	2021-10-06	1	0	2	7	7.388833499501495	14	30	3.386316987946421
Nagaland	exposed	2021-10-07	1	0	2	7	6.990029910269192	14	34	3.367008210408287
Nagaland	exposed	2021-10-08	1	0	1	6	6.587238285144566	14	29	3.220196421447681
Nagaland	exposed	2021-10-09	1	0	1	6	6.27617148554337	13	25	3.1423362354511357
Nagaland	exposed	2021-10-10	1	0	1	6	5.9332003988035895	13	25	2.9940784076477445
Nagaland	exposed	2021-10-11	1	0	1	5	5.620139581256232	12	24	2.8623800556647265
Nagaland	exposed	2021-10-12	1	0	1	5	5.262213359920239	11	22	2.790640263365454
Nagaland	exposed	2021-10-13	1	0	1	5	4.993020937188435	10.924999999999955	18	2.628009193293756
Nagaland	exposed	2021-10-14	1	0	1	4	4.731804586241276	10.924999999999955	17	2.606799553489238
Nagaland	exposed	2021-10-15	1	0	1	4	4.470588235294118	10	20	2.542607770912593
Nagaland	exposed	2021-10-16	1	0	1	4	4.264207377866401	9.924999999999955	18	2.4711927616015856
Nagaland	exposed	2021-10-17	1	0	1	4	4.087736789631107	9.924999999999955	17	2.427604494056421
Nagaland	exposed	2021-10-18	1	0	0	4	3.8334995014955133	9	19	2.400559411666066
Nagaland	exposed	2021-10-19	1	0	0	3	3.6151545363908277	9	16	2.2392955382640007
Nagaland	exposed	2021-10-20	1	0	0	3	3.4715852442671986	9	16	2.2392119751491175
Nagaland	exposed	2021-10-21	1	0	0	3	3.288135593220339	8	20	2.2212812073134804
Nagaland	exposed	2021-10-22	1	0	0	3	3.070787637088734	8	19	2.0998883030659847
Nagaland	exposed	2021-10-23	1	0	0	3	2.918245264207378	7	12	1.9715041755935558
Nagaland	exposed	2021-10-24	1	0	0	3	2.773678963110668	7	15	2.0036535696355227
Nagaland	exposed	2021-10-25	1	0	0	2	2.678963110667996	7	15	1.9349701746536987
Nagaland	exposed	2021-10-26	1	0	0	2	2.548354935194417	7	11	1.8288693002115788
Nagaland	exposed	2021-10-27	1	0	0	2	2.4277168494516452	6	11	1.764099732653086
Nagaland	exposed	2021-10-28	1	0	0	2	2.2781655034895314	6	9	1.688214493174867
Nagaland	exposed	2021-10-29	1	0	0	2	2.181455633100698	5	11	1.5993006486902381
Nagaland	exposed	2021-10-30	1	0	0	2	2.0877367896311068	5	9	1.5162285879471769
Nagaland	exposed	2021-10-31	1	0	0	2	1.971086739780658	5	8	1.4974612250725954
Nagaland	exposed	2021-11-01	1	0	0	2	1.8903290129611166	5	9	1.4936182168315721
Nagaland	exposed	2021-11-02	1	0	0	2	1.806580259222333	5	9	1.4255356135826325
Nagaland	exposed	2021-11-03	1	0	0	2	1.740777666999003	5	10	1.4404627483095016
Nagaland	exposed	2021-11-04	1	0	0	1	1.6400797607178466	5	13	1.4272369242251794
Nagaland	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Nagaland	infectious_unreported	2020-04-02	0	4	5	8	8.463609172482553	12	14	1.7643505686821708
Nagaland	infectious_unreported	2020-04-03	0	4	6	10	10.2901296111665	15	17	2.211153970391453
Nagaland	infectious_unreported	2020-04-04	0	5	7	12	11.803589232303091	17	20	2.5093482167402525
Nagaland	infectious_unreported	2020-04-05	0	5	8	13	12.996011964107677	18	21	2.7399603385927347
Nagaland	infectious_unreported	2020-04-06	0	5	9	14	14.036889332003987	20	24	3.0312149225136413
Nagaland	infectious_unreported	2020-04-07	0	6	9	15	15.060817547357926	22	25	3.3543536053729617
Nagaland	infectious_unreported	2020-04-08	0	5	10	16	16.019940179461614	23.924999999999955	28	3.5784345698923077
Nagaland	infectious_unreported	2020-04-09	0	4	10	17	17.042871385842474	25	31	3.891411195112735
Nagaland	infectious_unreported	2020-04-10	0	5	11	18	18.13260219341974	27	34	4.151024665701725
Nagaland	infectious_unreported	2020-04-11	0	6	12	19	19.421734795613162	29	36	4.534939882808065
Nagaland	infectious_unreported	2020-04-12	0	6	12	20	20.663010967098703	31	36	4.956278400373828
Nagaland	infectious_unreported	2020-04-13	0	7	13	22	21.992023928215353	33.924999999999955	40	5.369318420073919
Nagaland	infectious_unreported	2020-04-14	0	10	13	23	23.41874376869392	36	45	5.801098380253717
Nagaland	infectious_unreported	2020-04-15	0	10	15	26	26.109670987038882	40	49	6.505068811649821
Nagaland	infectious_unreported	2020-04-16	0	8	17	29	29.22632103688933	44.924999999999955	55	7.316079644726692
Nagaland	infectious_unreported	2020-04-17	0	11	19	32	32.554336989032905	50	65	8.281633851201335
Nagaland	infectious_unreported	2020-04-18	0	13	21	35	36.17048853439681	55.924999999999955	73	9.191674658504946
