state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-03-09	0	6991	6991	25447	30505.923076923078	77652.44999999998	82714	27450.972816093148
Jharkhand	infectious_unreported	2021-03-10	0	7176	7176	26473	31679.76923076923	80712.07499999998	86019	28571.069894273114
Jharkhand	infectious_unreported	2021-03-11	0	7336	7336	27309.5	32868.03846153846	83936.64999999998	89409	29772.37405580156
Jharkhand	infectious_unreported	2021-03-12	0	7513	7513	28261.5	34090.5	87272.64999999998	92979	31005.657798654094
Jharkhand	infectious_unreported	2021-03-13	0	7614	7614	29148.5	35329.03846153846	90772.84999999998	96708	32341.13241817274
Jharkhand	infectious_unreported	2021-03-14	0	7788	7788	30123.5	36634.5	94384.42499999999	100615	33693.653761094814
Jharkhand	infectious_unreported	2021-03-15	0	7985	7985	31237.5	38006.5	97954.52499999998	104462	35017.43478123816
Jharkhand	infectious_unreported	2021-03-16	0	8153	8153	32260	39404.692307692305	101827.74999999999	108591	36475.414977271335
Jharkhand	infectious_unreported	2021-03-17	0	8320	8320	33388.5	40829.57692307692	105491.32499999997	112537	37841.99581861858
Jharkhand	infectious_unreported	2021-03-18	0	8560	8560	34531.5	42277.88461538462	109240.72499999998	116601	39222.26040471209
Jharkhand	infectious_unreported	2021-03-19	0	8752	8752	35624.5	43750.88461538462	113334.27499999997	121015	40753.25490701865
Jharkhand	infectious_unreported	2021-03-20	0	8926	8926	36776.5	45301.88461538462	117568.84999999998	125376	42338.121613966876
Jharkhand	infectious_unreported	2021-03-21	0	9124	9124	37846	46831.46153846154	121924.79999999996	130185	43997.25493874348
Jharkhand	infectious_unreported	2021-03-22	0	9315	9315	39083	48453.692307692305	126186.47499999998	134681	45590.21668537338
Jharkhand	infectious_unreported	2021-03-23	0	9476	9476	40331.5	50123.03846153846	130712.89999999997	139523	47303.74546921194
Jharkhand	infectious_unreported	2021-03-24	0	9674	9674	41625.5	51850.96153846154	135402.05	144504	49068.304111682715
Jharkhand	infectious_unreported	2021-03-25	0	9902	9902	42994.5	53665.5	140267.52499999997	149648	50888.77618903039
Jharkhand	infectious_unreported	2021-03-26	0	10036	10036	44391.5	55437.42307692308	145039.97499999998	154672	52703.034331509574
Jharkhand	infectious_unreported	2021-03-27	0	10265	10265	45715	57286.307692307695	149643.05	159629	54444.30070464908
Jharkhand	infectious_unreported	2021-03-28	0	10519	10519	47033.5	59156.192307692305	154499.47499999998	164814	56277.838176717145
Jharkhand	infectious_unreported	2021-03-29	0	10693	10693	48512.5	61063.269230769234	159309.99999999997	169814	58086.529168864785
Jharkhand	infectious_unreported	2021-03-30	0	10906	10906	49950	63033.53846153846	164330.82499999995	175023	59969.75681812942
Jharkhand	infectious_unreported	2021-03-31	0	11124	11124	51507	65025.53846153846	169380.94999999995	180260	61856.813050938
Jharkhand	infectious_unreported	2021-04-01	0	11245	11245	53063	67066.38461538461	174792.74999999997	185989	63925.081630369226
Jharkhand	infectious_unreported	2021-04-02	0	11452	11452	54615.5	69157.11538461539	180193.74999999994	191689	65949.5608566157
Jharkhand	infectious_unreported	2021-04-03	0	11646	11646	56200	71320	185686.32499999995	197360	68013.50921165357
Jharkhand	infectious_unreported	2021-04-04	0	11911	11911	57839	73520.07692307692	191142.47499999995	202939	70059.74064817345
Jharkhand	infectious_unreported	2021-04-05	0	12150	12150	59548.5	75802.26923076923	196833.94999999995	209039	72225.99438293754
Jharkhand	infectious_unreported	2021-04-06	0	12428	12428	61286	78095	202333.62499999997	214682	74281.83593084318
Jharkhand	infectious_unreported	2021-04-07	0	12692	12692	63112.5	80398.80769230769	207701.97499999995	220181	76291.63623103529
Jharkhand	infectious_unreported	2021-04-08	0	12944	12944	65084.5	82794.42307692308	213319.59999999998	226070	78395.45886420718
Jharkhand	infectious_unreported	2021-04-09	0	13213	13213	67033	85173.76923076923	218666.37499999997	231668	80397.05577791583
Jharkhand	infectious_unreported	2021-04-10	0	13538	13538	68951	87678.53846153847	224575.32499999995	237731	82598.61530792344
Jharkhand	infectious_unreported	2021-04-11	0	13784	13784	70920	90082.15384615384	230087.99999999994	243361	84679.99270659119
Jharkhand	infectious_unreported	2021-04-12	0	14058	14058	73003	92550.23076923077	235478.09999999995	248794	86674.66614101967
Jharkhand	infectious_unreported	2021-04-13	0	14264	14264	75049.5	94972.5	240880.59999999995	254437	88717.70191490816
Jharkhand	infectious_unreported	2021-04-14	0	14567	14567	76996	97518.30769230769	246576.32499999995	260369	90858.60283234726
Jharkhand	infectious_unreported	2021-04-15	0	14933	14933	79181.5	100081.73076923077	251834.44999999995	265567	92794.96713289477
Jharkhand	infectious_unreported	2021-04-16	0	15303	15303	81456.5	102651.26923076923	256948.67499999993	270781	94670.17308404017
Jharkhand	infectious_unreported	2021-04-17	0	15563	15563	83756.5	105209.65384615384	262425.85	276343	96707.35191278017
Jharkhand	infectious_unreported	2021-04-18	0	15969	15969	85958.5	107836.73076923077	267815.725	281793	98685.5322684599
Jharkhand	infectious_unreported	2021-04-19	0	16265	16265	88204.5	110461.65384615384	273096.92499999993	287004	100630.04123465453
Jharkhand	infectious_unreported	2021-04-20	0	16579	16579	90385.5	113025.57692307692	278346.35	292244	102576.35034531023
Jharkhand	infectious_unreported	2021-04-21	0	16896	16896	92742.5	115660.26923076923	283294.12499999994	297209	104415.78953489424
Jharkhand	infectious_unreported	2021-04-22	0	17075	17075	95122	118251.23076923077	288230.25	302124	106251.93560690689
Jharkhand	infectious_unreported	2021-04-23	0	17528	17528	97517.5	120853.96153846153	292864.02499999997	306684	107928.36541888026
Jharkhand	infectious_unreported	2021-04-24	0	17970	17970	99924	123351.15384615384	296988.94999999995	310793	109397.43912263315
Jharkhand	infectious_unreported	2021-04-25	0	18356	18356	102423.5	125954.73076923077	301310.725	314924	111011.49451590145
Jharkhand	infectious_unreported	2021-04-26	0	18705	18705	104863	128505	305439.475	318614	112515.10572445251
Jharkhand	infectious_unreported	2021-04-27	0	19107	19107	107358.5	131069.03846153847	309559.94999999995	322480	114016.011638286
Jharkhand	infectious_unreported	2021-04-28	0	19472	19472	109949	133613.61538461538	313346.37499999994	326257	115375.30170147585
Jharkhand	infectious_unreported	2021-04-29	0	19930	19930	112632.5	136112.88461538462	316801.64999999997	329398	116583.90601906642
Jharkhand	infectious_unreported	2021-04-30	0	20370	20370	115297	138558	319899.77499999997	332345	117701.92571536743
Jharkhand	infectious_unreported	2021-05-01	0	20738	20738	117779.5	140941.96153846153	323007.14999999997	335259	118825.19610300275
Jharkhand	infectious_unreported	2021-05-02	0	21232	21232	120247	143327.38461538462	325611.82499999995	337279	119741.21755683848
Jharkhand	infectious_unreported	2021-05-03	0	21646	21646	123051.5	145666.42307692306	328023.87499999994	339407	120580.38934418107
Jharkhand	infectious_unreported	2021-05-04	0	22059	22059	125874	147912.3076923077	330417.02499999997	341520	121406.60828345157
Jharkhand	infectious_unreported	2021-05-05	0	22554	22554	128455	150146.6923076923	332361.175	342976	122055.41251375964
Jharkhand	infectious_unreported	2021-05-06	0	23110	23110	131174	152330.38461538462	333951.85	344164	122576.79494165891
Jharkhand	infectious_unreported	2021-05-07	0	23547	23547	133993.5	154519.57692307694	335713.02499999997	345516	123194.82444953112
Jharkhand	infectious_unreported	2021-05-08	0	24093	24093	136489	156487.46153846153	336584.5	346016	123468.66459429619
Jharkhand	infectious_unreported	2021-05-09	0	24648	24648	138885	158413.46153846153	337710.225	347040	123851.51080033222
Jharkhand	infectious_unreported	2021-05-10	0	25160	25160	141484.5	160333.8076923077	338538.05	347614	124088.23873394856
Jharkhand	infectious_unreported	2021-05-11	0	25705	25705	144167.5	162161.8076923077	338712.79999999993	347428	124125.31849495308
Jharkhand	infectious_unreported	2021-05-12	0	25992	25992	146978	163821.92307692306	338393.75	346535	124022.48256764034
Jharkhand	infectious_unreported	2021-05-13	0	26523	26523	149477	165357.3076923077	337880.77499999997	345425	123734.62603349227
Jharkhand	infectious_unreported	2021-05-14	0	26987	26987	152234	166865.61538461538	336997.55	344013	123369.0379642274
Jharkhand	infectious_unreported	2021-05-15	0	27559	27559	154833	168335.6923076923	336165.05	342797	122991.58517456974
Jharkhand	infectious_unreported	2021-05-16	0	28014	28014	157386	169672.38461538462	334680.25	340618	122413.81791707694
Jharkhand	infectious_unreported	2021-05-17	0	28600	28600	159809.5	170861.5	333029.1	338415	121704.56850489341
Jharkhand	infectious_unreported	2021-05-18	0	29106	29106	162313.5	172058.26923076922	331385.8	336344	121043.97482416201
Jharkhand	infectious_unreported	2021-05-19	0	29714	29714	164659	173151.53846153847	329719.55	334226	120332.37361750506
Jharkhand	infectious_unreported	2021-05-20	0	30163	30163	166631.5	174049.73076923078	327558.475	331360	119512.7902654488
Jharkhand	infectious_unreported	2021-05-21	0	30658	30658	169061	174935.3076923077	325032.05	328219	118541.18133344113
Jharkhand	infectious_unreported	2021-05-22	0	31332	31332	171449.5	175784.11538461538	322533	325510	117504.50375152817
Jharkhand	infectious_unreported	2021-05-23	0	31837	31837	173734.5	176514.03846153847	319476.75	321950	116375.823179543
Jharkhand	infectious_unreported	2021-05-24	0	32357	32357	175848	177108.07692307694	316400.2	318254	115153.071426189
Jharkhand	infectious_unreported	2021-05-25	0	33005	33005	177916	177532.6923076923	313026.39999999997	314615	113790.12239177928
Jharkhand	infectious_unreported	2021-05-26	0	33628	33628	179637	177876.38461538462	309580.89999999997	310682	112402.53036579069
Jharkhand	infectious_unreported	2021-05-27	0	34225	34225	181550.5	178205.5	306354.85	306362	110970.62041914776
Jharkhand	infectious_unreported	2021-05-28	0	34773	34773	183245	178302.84615384616	303982.6	304877	109788.37558283497
Jharkhand	infectious_unreported	2021-05-29	0	35521	35521	185176	178466.61538461538	301683.475	303522	108524.31570125799
Jharkhand	infectious_unreported	2021-05-30	0	36164	36164	186837	178481.46153846153	299434.14999999997	301806	107213.24408656468
Jharkhand	infectious_unreported	2021-05-31	0	36786	36786	188436	178370.15384615384	296632.2	299344	105756.89816395748
Jharkhand	infectious_unreported	2021-06-01	0	37484	37484	189893	178194.07692307694	294415.9	297025	104295.14165207834
Jharkhand	infectious_unreported	2021-06-02	0	37916	37916	191207	177832.76923076922	292576.85	294807	102893.08897298755
Jharkhand	infectious_unreported	2021-06-03	0	38671	38671	192280.5	177481.65384615384	290417.475	292074	101303.50910737789
Jharkhand	infectious_unreported	2021-06-04	0	39337	39337	193350.5	177061.11538461538	288293.35	289412	99762.44677270713
Jharkhand	infectious_unreported	2021-06-05	0	40160	40160	194263.5	176519.1923076923	285686.625	286283	98023.52589948021
Jharkhand	infectious_unreported	2021-06-06	0	40715	40715	195137.5	175844.57692307694	282788.44999999995	282832	96338.45258605295
Jharkhand	infectious_unreported	2021-06-07	0	41449	41449	196115.5	175172.1923076923	280300.55000000005	280712	94693.82329220242
Jharkhand	infectious_unreported	2021-06-08	1	42293	42293	197169.5	174499.65384615384	277833.225	278505	92970.26171498257
Jharkhand	infectious_unreported	2021-06-09	1	43096	43096	197982	173754.61538461538	275478.525	275876	91234.69448754218
Jharkhand	infectious_unreported	2021-06-10	1	43712	43712	196613.5	172673.88461538462	272809.2	273077	89455.58026444488
Jharkhand	infectious_unreported	2021-06-11	1	44457	44457	194533.5	171436.26923076922	269865.775	269922	87564.77917047842
Jharkhand	infectious_unreported	2021-06-12	1	45214	45214	192710	170268	267033.025	267112	85699.96667644625
Jharkhand	infectious_unreported	2021-06-13	1	46010	46010	190726	169025.38461538462	264146.4	264253	83828.51742435659
Jharkhand	infectious_unreported	2021-06-14	1	46800	46800	188664	167690.46153846153	260945.675	261063	81895.73992746224
Jharkhand	infectious_unreported	2021-06-15	1	47635	47635	186700	166378.07692307694	257945.625	258178	79973.70459858952
Jharkhand	infectious_unreported	2021-06-16	1	48321	48321	184599.5	164956.96153846153	254413.175	254771	78019.02240921445
Jharkhand	infectious_unreported	2021-06-17	1	48930	48930	182628.5	163514.65384615384	251141.3	251751	76157.33360680881
Jharkhand	infectious_unreported	2021-06-18	1	49918	49918	180450	162072.92307692306	247815.34999999998	248466	74197.26642653167
Jharkhand	infectious_unreported	2021-06-19	1	50665	50665	178474	160568.07692307694	244257.875	245033	72271.31103883214
Jharkhand	infectious_unreported	2021-06-20	1	51429	51429	176580	159045.61538461538	240208.52500000002	240996	70238.90570557301
Jharkhand	infectious_unreported	2021-06-21	1	52115	52115	174793	157536.23076923078	236407.425	237204	68324.62327079276
Jharkhand	infectious_unreported	2021-06-22	1	52697	52697	172792.5	155984.03846153847	232491.27500000002	233321	66452.99130907684
Jharkhand	infectious_unreported	2021-06-23	1	53527	53527	170784.5	154416.88461538462	228485.52499999997	229377	64467.82982340595
Jharkhand	infectious_unreported	2021-06-24	1	54364	54364	168898.5	152859.34615384616	224272.1	225095	62515.07088781689
Jharkhand	infectious_unreported	2021-06-25	1	55116	55116	166895.5	151284.8076923077	220636.77499999997	221369	60693.00094992838
Jharkhand	infectious_unreported	2021-06-26	1	56115	56115	164705	149671.07692307694	217332.075	217582	58851.16341076823
Jharkhand	infectious_unreported	2021-06-27	1	56924	56924	160409	147889.61538461538	214100.875	214447	57106.94305370888
Jharkhand	infectious_unreported	2021-06-28	1	57902	57902	155974.5	146095.42307692306	210971.675	211830	55401.08010771576
Jharkhand	infectious_unreported	2021-06-29	1	58855	58855	153492	144457.23076923078	208131.2	209712	53807.4932391325
Jharkhand	infectious_unreported	2021-06-30	1	59553	59553	151908.5	142898.1923076923	204897.025	206952	52257.36536643443
Jharkhand	infectious_unreported	2021-07-01	1	60350	60350	150221	141297.07692307694	201896.075	204473	50771.329796323866
Jharkhand	infectious_unreported	2021-07-02	1	61091	61091	148832.5	139804.88461538462	198805.175	201919	49355.980365272226
Jharkhand	infectious_unreported	2021-07-03	1	62014	62014	147265	138292.6923076923	195566.375	199143	47877.77209320476
Jharkhand	infectious_unreported	2021-07-04	1	62827	62827	145586.5	136692.5	192258.45	196202	46464.584482598926
Jharkhand	infectious_unreported	2021-07-05	1	63696	63696	144043.5	135128.96153846153	189054.175	193494	45100.881839428126
Jharkhand	infectious_unreported	2021-07-06	1	64500	64500	143061	133545.61538461538	185673.84999999998	190296	43760.528288506495
Jharkhand	infectious_unreported	2021-07-07	1	65274	65274	141789	132009.76923076922	182679.125	187143	42513.64858022306
Jharkhand	infectious_unreported	2021-07-08	1	66228	66228	140454	130520.46153846153	180635.47499999998	184216	41366.28629370753
Jharkhand	infectious_unreported	2021-07-09	1	66985	66985	138943	129000.76923076923	178594.4	181457	40336.04851386749
Jharkhand	infectious_unreported	2021-07-10	1	67979	67979	137588.5	127476.80769230769	176180.925	178141	39168.630432139464
Jharkhand	infectious_unreported	2021-07-11	1	68594	68594	136221	125891.07692307692	173827.97499999998	174919	38242.215380004454
Jharkhand	infectious_unreported	2021-07-12	1	69438	69438	134961	124397.30769230769	171371.3	171487	37259.23311432268
Jharkhand	infectious_unreported	2021-07-13	1	70337	70337	133550	122877.46153846153	169666.625	170380	36557.90670085782
Jharkhand	infectious_unreported	2021-07-14	1	71352	71352	132047.5	121428.34615384616	168149.725	169595	35911.130348820654
Jharkhand	infectious_unreported	2021-07-15	1	72158	72158	128548.5	119805.57692307692	166423.9	168474	35341.203889780096
Jharkhand	infectious_unreported	2021-07-16	1	72958	72958	125057	118190.15384615384	164965	167864	34904.27878415746
Jharkhand	infectious_unreported	2021-07-17	1	73931	73931	121507.5	116606.03846153847	163075.57499999998	166569	34354.60324826862
Jharkhand	infectious_unreported	2021-07-18	1	75002	75002	118053	115053.23076923077	161546.44999999998	165464	33880.880231532064
Jharkhand	infectious_unreported	2021-07-19	1	75693	75693	114811	113523.23076923077	160894.3	164637	33718.0547228787
Jharkhand	infectious_unreported	2021-07-20	1	75390	75390	111637.5	111830.65384615384	160042.84999999998	163547	33718.96437435954
Jharkhand	infectious_unreported	2021-07-21	1	72956	72956	108335.5	109760.73076923077	159225.25	162420	34146.4623285721
Jharkhand	infectious_unreported	2021-07-22	1	70701	70701	105252.5	107796.73076923077	158257.8	161123	34496.27264090479
Jharkhand	infectious_unreported	2021-07-23	1	68458	68458	102058.5	105820.03846153847	157236.875	159832	34876.90577310374
Jharkhand	infectious_unreported	2021-07-24	1	66243	66243	99275.5	103954.03846153847	156203.6	158528	35231.64682737511
Jharkhand	infectious_unreported	2021-07-25	1	64048	64048	96412	102086.53846153847	155082.34999999998	157046	35607.53332922587
Jharkhand	infectious_unreported	2021-07-26	1	62071	62071	93617	100269.61538461539	153830.4	155432	35875.95732861983
Jharkhand	infectious_unreported	2021-07-27	1	60149	60149	91122.5	98539.42307692308	152521.22499999998	153882	36129.45186330305
Jharkhand	infectious_unreported	2021-07-28	1	58159	58159	88966	96759.92307692308	151412.975	152634	36483.69505340675
Jharkhand	infectious_unreported	2021-07-29	1	56339	56339	87911	95101.53846153847	150095.05	151020	36726.99537456662
Jharkhand	infectious_unreported	2021-07-30	1	54603	54603	87026.5	93458.5	148542.175	149199	36876.28618545954
Jharkhand	infectious_unreported	2021-07-31	1	52998	52998	86118.5	91976.96153846153	147190.55	147485	37078.975938841424
Jharkhand	infectious_unreported	2021-08-01	1	51271	51271	85176	90377.15384615384	145596.25	145710	37196.924362528516
Jharkhand	infectious_unreported	2021-08-02	1	49597	49597	82949	88789.15384615384	144447.825	144558	37493.665057625316
Jharkhand	infectious_unreported	2021-08-03	1	48070	48070	80491.5	87129.26923076923	143539.225	143639	37737.115555121316
Jharkhand	infectious_unreported	2021-08-04	1	46380	46380	78187	85505.76923076923	142762.775	142936	38058.42340150268
Jharkhand	infectious_unreported	2021-08-05	1	45001	45001	75812	83926.84615384616	141952.575	142287	38339.600016290555
Jharkhand	infectious_unreported	2021-08-06	1	43546	43546	73530.5	82357.34615384616	141325.625	141961	38656.5649725743
Jharkhand	infectious_unreported	2021-08-07	1	42174	42174	71289	80856.46153846153	140516.97499999998	141387	38918.530321703634
Jharkhand	infectious_unreported	2021-08-08	1	40964	40964	69355.5	79492.11538461539	139672.225	140734	39109.60523277681
Jharkhand	infectious_unreported	2021-08-09	1	39619	39619	67343.5	78007.57692307692	138739.4	139964	39299.25956608451
Jharkhand	infectious_unreported	2021-08-10	1	38459	38459	65493.5	76639.34615384616	137858.825	139204	39480.554231694754
Jharkhand	infectious_unreported	2021-08-11	1	37260	37260	63634.5	75295.11538461539	137099.875	138642	39719.908275584916
Jharkhand	infectious_unreported	2021-08-12	1	35987	35987	61773.5	73958.19230769231	136165.625	137841	39928.93791606447
Jharkhand	infectious_unreported	2021-08-13	1	34915	34915	59928.5	72643.26923076923	135253.09999999998	137103	40084.8957798758
Jharkhand	infectious_unreported	2021-08-14	1	33898	33898	58119	71295.76923076923	134204.375	136260	40155.45786589875
Jharkhand	infectious_unreported	2021-08-15	1	32934	32934	56292	70014.46153846153	133227.8	135456	40273.73246351443
Jharkhand	infectious_unreported	2021-08-16	1	31934	31934	54695.5	68771.19230769231	132207.225	134673	40358.40537063946
Jharkhand	infectious_unreported	2021-08-17	1	30872	30872	53104	67522.84615384616	130984.525	133501	40380.15444385863
Jharkhand	infectious_unreported	2021-08-18	1	29830	29830	51553.5	66317.34615384616	129921.025	132509	40442.4404852558
Jharkhand	infectious_unreported	2021-08-19	1	28841	28841	50023	65100.307692307695	128678.04999999999	131384	40447.58795703441
Jharkhand	infectious_unreported	2021-08-20	1	27909	27909	48404	63871.153846153844	127363.15	130294	40413.1610260241
Jharkhand	infectious_unreported	2021-08-21	1	27033	27033	46841	62647.153846153844	125950.82499999998	128908	40301.73233265688
Jharkhand	infectious_unreported	2021-08-22	1	26186	26186	45365	61491.153846153844	124658	127700	40229.206698395734
Jharkhand	infectious_unreported	2021-08-23	1	25394	25394	44072.5	60382.57692307692	123460.9	126590	40154.30487813783
Jharkhand	infectious_unreported	2021-08-24	1	24642	24642	42816	59275.92307692308	122107.125	125349	40013.608977489515
Jharkhand	infectious_unreported	2021-08-25	1	23988	23988	41536.5	58215.96153846154	120724.025	124144	39853.29783845071
Jharkhand	infectious_unreported	2021-08-26	1	23166	23166	40353.5	57177.269230769234	119543.69999999998	123029	39796.48363631747
Jharkhand	infectious_unreported	2021-08-27	1	22514	22514	39151	56159.153846153844	118220.82499999998	121841	39670.81538855667
Jharkhand	infectious_unreported	2021-08-28	1	21845	21845	37815	55108.230769230766	116865.42499999999	120522	39530.900553708176
Jharkhand	infectious_unreported	2021-08-29	1	21153	21153	36668	54068.46153846154	115539.07499999998	119312	39382.94428383252
Jharkhand	infectious_unreported	2021-08-30	1	20506	20506	35536	53028.230769230766	113959.47499999998	117826	39159.58878016607
Jharkhand	infectious_unreported	2021-08-31	1	19813	19813	34527	52057.61538461538	112623.67499999999	116667	39005.47279112833
Jharkhand	infectious_unreported	2021-09-01	1	19163	19163	33412	51114.53846153846	111331.125	115340	38875.79904028083
Jharkhand	infectious_unreported	2021-09-02	1	18592	18592	32289.5	50191.346153846156	109870.22499999998	113883	38659.52392674239
Jharkhand	infectious_unreported	2021-09-03	1	18010	18010	31281	49228.307692307695	108283.92499999999	112311	38368.57452822327
Jharkhand	infectious_unreported	2021-09-04	1	17515	17515	30402.5	48335.192307692305	106951.44999999998	110947	38122.263351234134
Jharkhand	infectious_unreported	2021-09-05	1	16884	16884	29459	47444	106007.54999999999	109565	37952.41660778102
Jharkhand	infectious_unreported	2021-09-06	1	16380	16380	28653	46576.92307692308	104985.575	108011	37673.75132476542
Jharkhand	infectious_unreported	2021-09-07	1	15880	15880	27875.5	45744.807692307695	104013.04999999999	106550	37442.8470632497
Jharkhand	infectious_unreported	2021-09-08	1	15409	15409	27011	44887.692307692305	103014.275	105092	37213.17375049144
Jharkhand	infectious_unreported	2021-09-09	1	14986	14986	26176	44100.230769230766	101916.47499999999	103495	36942.7571940188
Jharkhand	infectious_unreported	2021-09-10	1	14494	14494	25456.5	43279.807692307695	100891.225	102005	36687.45948276749
Jharkhand	infectious_unreported	2021-09-11	1	13958	13958	24744	42466.307692307695	99863.6	100524	36444.97083648617
Jharkhand	infectious_unreported	2021-09-12	1	13623	13623	24004	41709.38461538462	98904	99268	36186.23504853429
Jharkhand	infectious_unreported	2021-09-13	1	13184	13184	23341.5	40892.88461538462	97729.04999999999	97757	35848.10897731474
Jharkhand	infectious_unreported	2021-09-14	1	12837	12837	22706.5	40155.5	96948.2	97229	35640.38804375124
Jharkhand	infectious_unreported	2021-09-15	1	12426	12426	22072	39425.846153846156	96423.55	97095	35529.29046945471
Jharkhand	infectious_unreported	2021-09-16	1	12104	12104	21471.5	38708.57692307692	95799.025	96879	35367.68588254791
Jharkhand	infectious_unreported	2021-09-17	1	11819	11819	20824.5	37988.807692307695	95046.04999999999	96426	35181.691584912645
Jharkhand	infectious_unreported	2021-09-18	1	11451	11451	20173	37271.769230769234	94365.59999999999	96170	35031.37127557948
Jharkhand	infectious_unreported	2021-09-19	1	11097	11097	19614	36576.153846153844	93609.24999999999	95764	34840.639189015106
Jharkhand	infectious_unreported	2021-09-20	1	10770	10770	19056	35923.307692307695	92933.37499999999	95379	34695.00619235141
Jharkhand	infectious_unreported	2021-09-21	1	10467	10467	18529.5	35242.42307692308	92179.99999999999	95079	34483.22292145399
Jharkhand	infectious_unreported	2021-09-22	1	10173	10173	17972	34591.769230769234	91379.65	94525	34273.46041821335
Jharkhand	infectious_unreported	2021-09-23	1	9892	9892	17439.5	33966.5	90748.82499999998	94213	34113.25614586465
Jharkhand	infectious_unreported	2021-09-24	1	9596	9596	16929	33318.692307692305	89989.07499999998	93866	33920.17897000235
Jharkhand	infectious_unreported	2021-09-25	1	9353	9353	16453	32744.615384615383	89250.37499999999	93386	33736.792267266625
Jharkhand	infectious_unreported	2021-09-26	1	9112	9112	16027.5	32171.26923076923	88528.025	92949	33543.011117626476
Jharkhand	infectious_unreported	2021-09-27	1	8830	8830	15527	31574.69230769231	87789.32499999998	92456	33364.04036725359
Jharkhand	infectious_unreported	2021-09-28	1	8557	8557	15095	30981.30769230769	87030.92499999999	92007	33159.78973711483
Jharkhand	infectious_unreported	2021-09-29	1	8313	8313	14620.5	30342.653846153848	86021.54999999999	91256	32860.18945965406
Jharkhand	infectious_unreported	2021-09-30	1	8148	8148	14211.5	29784.19230769231	85137.99999999999	90585	32579.51523032681
Jharkhand	infectious_unreported	2021-10-01	1	7944	7944	13801	29292	84667.12499999997	90444	32490.492929437856
Jharkhand	infectious_unreported	2021-10-02	1	7701	7701	13415.5	28717.5	83792.84999999998	89754	32223.52406961007
Jharkhand	infectious_unreported	2021-10-03	1	7409	7409	12983	28156.76923076923	82917.67499999999	89093	31980.437675382374
Jharkhand	infectious_unreported	2021-10-04	1	7159	7159	12615	27622.076923076922	82105.89999999998	88498	31755.798881385952
Jharkhand	infectious_unreported	2021-10-05	1	6931	6931	12200.5	27085.80769230769	81320.19999999998	87945	31532.742312155904
Jharkhand	infectious_unreported	2021-10-06	1	6764	6764	11861	26586.923076923078	80484.87499999997	87370	31282.262256307808
Jharkhand	infectious_unreported	2021-10-07	1	6561	6561	11528	26108.23076923077	79640.12499999999	86652	31013.418724560404
Jharkhand	infectious_unreported	2021-10-08	1	6332	6332	11150.5	25596.19230769231	78860.69999999998	86038	30793.12130296899
Jharkhand	infectious_unreported	2021-10-09	1	6175	6175	10804.5	25074.576923076922	77779.57499999998	85134	30438.397783237822
Jharkhand	infectious_unreported	2021-10-10	1	6007	6007	10466.5	24576.19230769231	76912.09999999998	84430	30160.229782651048
Jharkhand	infectious_unreported	2021-10-11	1	5765	5765	10219	24083.69230769231	75952.79999999997	83628	29858.549410671425
Jharkhand	infectious_unreported	2021-10-12	1	5606	5606	9923.5	23609.73076923077	75053.42499999997	82857	29562.804143852904
Jharkhand	infectious_unreported	2021-10-13	1	5428	5428	9660.5	23152.26923076923	74144.44999999997	82092	29271.004649257426
Jharkhand	infectious_unreported	2021-10-14	1	5283	5283	9367	22728.46153846154	73386.87499999997	81481	29047.809335990543
Jharkhand	infectious_unreported	2021-10-15	1	5162	5162	9118	22316.615384615383	72536.97499999998	80648	28741.623930752427
Jharkhand	infectious_unreported	2021-10-16	1	5019	5019	8880.5	21919.73076923077	71787.97499999998	80016	28510.24686677253
Jharkhand	infectious_unreported	2021-10-17	1	4833	4833	8618.5	21470.26923076923	70854.59999999998	79224	28207.823847541044
Jharkhand	infectious_unreported	2021-10-18	1	4710	4710	8371.5	21078.576923076922	70121.19999999997	78579	27978.862430389105
Jharkhand	infectious_unreported	2021-10-19	1	4558	4558	8165	20672.153846153848	69288.47499999998	77809	27693.602955567134
Jharkhand	infectious_unreported	2021-10-20	1	4439	4439	7929.5	20288.26923076923	68508.27499999998	77073	27433.155987790735
Jharkhand	infectious_unreported	2021-10-21	1	4317	4317	7758	19910.384615384617	67597.14999999997	76274	27115.897741005803
Jharkhand	infectious_unreported	2021-10-22	1	4203	4203	7550.5	19540.19230769231	66756.47499999998	75485	26825.18961498006
Jharkhand	infectious_unreported	2021-10-23	1	4075	4075	7355.5	19197.576923076922	66039.64999999997	74905	26601.51892073107
Jharkhand	infectious_unreported	2021-10-24	1	3954	3954	7149	18824.076923076922	65123.09999999997	74045	26279.054462411055
Jharkhand	infectious_unreported	2021-10-25	1	3885	3885	6963.5	18465.19230769231	64223.449999999975	73224	25959.491974474462
Jharkhand	infectious_unreported	2021-10-26	1	3774	3774	6751	18128.846153846152	63465.87499999997	72522	25699.16935088316
Jharkhand	infectious_unreported	2021-10-27	1	3655	3655	6571	17758.46153846154	62574.12499999997	71640	25384.43272230128
Jharkhand	infectious_unreported	2021-10-28	1	3559	3559	6390	17426.76923076923	61771.574999999975	70920	25113.489034172235
Jharkhand	infectious_unreported	2021-10-29	1	3451	3451	6261	17104.53846153846	61029.92499999997	70309	24866.78361411232
