state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-02-24	0	753680	758567	767328	767168.4157527417	775238.05	779087	4305.264560314563
Maharashtra	exposed	2021-02-25	0	798563	803854	813174.5	813061.6964107677	821751.35	825712	4561.173736684499
Maharashtra	exposed	2021-02-26	0	845874	851816	861576.5	861497.1979062811	870981.325	875087	4881.421369426041
Maharashtra	exposed	2021-02-27	0	896287	902075	912647	912568.5573280159	923008.925	928105	5193.88220827707
Maharashtra	exposed	2021-02-28	0	948780	955218	966633	966436.7956131605	977595.85	982014	5502.907378304599
Maharashtra	exposed	2021-03-01	0	1028779	1037543	1049003.5	1048911.982552343	1060147.05	1065720	5813.305028037744
Maharashtra	exposed	2021-03-02	0	1108714	1118467	1130898.5	1130812.348454636	1142618.4749999999	1148340	6209.574868973958
Maharashtra	exposed	2021-03-03	0	1189845	1200837	1214017	1214022.5493519441	1226943.375	1233251	6723.173179426444
Maharashtra	exposed	2021-03-04	0	1273449	1285566	1299874	1299832.2043868394	1313401.025	1320469	7185.5064305786245
Maharashtra	exposed	2021-03-05	0	1359377	1374949	1389418	1389185.7686939181	1403701.125	1410936	7712.003779735326
Maharashtra	exposed	2021-03-06	0	1452145	1467735	1482979.5	1482802.0483549351	1498498.75	1506955	8276.97195784353
Maharashtra	exposed	2021-03-07	0	1549339	1564972	1581424.5	1581198.8549351944	1598439.025	1606756	8814.015792918402
Maharashtra	exposed	2021-03-08	0	1651043	1667250	1684899	1684799.773678963	1702753.45	1711635	9438.921098512015
Maharashtra	exposed	2021-03-09	0	1757138	1775327	1794091	1793912.0887337986	1813197.125	1821474	10083.48301253131
Maharashtra	exposed	2021-03-10	0	1869817	1889097	1909091	1908838.4995014956	1929236.8499999999	1939299	10842.335667155907
Maharashtra	exposed	2021-03-11	0	1986714	2008435	2030013	2029898.0209371885	2052568.85	2062129	11651.325941034918
Maharashtra	exposed	2021-03-12	0	2111624	2134403	2157584	2157253	2181095.575	2193239	12485.091025432526
Maharashtra	exposed	2021-03-13	0	2242384	2266996	2291302	2291236.2861415753	2316304.6	2329775	13318.816522835856
Maharashtra	exposed	2021-03-14	0	2382246	2405794	2432264	2431876.956131605	2458864.9499999997	2470087	14294.080958068635
Maharashtra	exposed	2021-03-15	0	2525013	2551062	2579402.5	2579365.5259222332	2608334.575	2621411	15336.37688891138
Maharashtra	exposed	2021-03-16	0	2676265	2703152	2734035	2733799.6819541375	2765010.75	2777997	16441.742392230106
Maharashtra	exposed	2021-03-17	0	2833627	2862406	2895589.5	2895224.611665005	2928207.9499999997	2944272	17600.94820615473
Maharashtra	exposed	2021-03-18	0	2998168	3030012	3064213.5	3063762.029411765	3099284.9	3117523	18739.057352188804
Maharashtra	exposed	2021-03-19	0	3170423	3201905	3239520.5	3239281.279661017	3278091.9	3297359	20035.99589031467
Maharashtra	exposed	2021-03-20	0	3349200	3381881	3421887	3421813.0249252245	3463467.45	3482905	21362.405690865722
Maharashtra	exposed	2021-03-21	0	3533173	3567818	3611333	3611234.2173479563	3655170	3676816	22819.38728602061
Maharashtra	exposed	2021-03-22	0	3727317	3762098	3807448	3807392.9780658027	3855011.95	3878756	24232.9069164203
Maharashtra	exposed	2021-03-23	0	3922022	3961477	4010626	4010049.113659023	4059738.5500000003	4085098	25805.83718806669
Maharashtra	exposed	2021-03-24	0	4126615	4167227	4219165	4218877.763708874	4271245.175	4299870	27353.58587740816
Maharashtra	exposed	2021-03-25	0	4332142	4377544	4433553.5	4433307.071286142	4488314.925	4517462	29014.487847291548
Maharashtra	exposed	2021-03-26	0	4543824	4594360	4653998	4652941	4710313.35	4744148	30670.77287642163
Maharashtra	exposed	2021-03-27	0	4760155	4817094	4877856.5	4877350.9386839485	4936917.9	4972243	32368.234788204154
Maharashtra	exposed	2021-03-28	0	4982351	5041206	5105869	5105585.828514457	5167883	5205647	34071.49973587825
Maharashtra	exposed	2021-03-29	0	5206247	5269009	5336771	5336980.249252243	5402234.75	5442367	35805.59388235658
Maharashtra	exposed	2021-03-30	0	5435002	5499380	5570677.5	5570648.117148554	5640789.175	5678769	37556.40971301934
Maharashtra	exposed	2021-03-31	0	5662598	5732787	5805474	5805744.956131605	5878401.4	5917549	39211.27777824713
Maharashtra	exposed	2021-04-01	0	5889509	5964436	6040779	6040960.670987039	6117068.75	6154767	40858.3103834551
Maharashtra	exposed	2021-04-02	0	6114998	6194967	6274699	6275048.505483549	6354364.175	6396861	42621.575529863985
Maharashtra	exposed	2021-04-03	0	6339404	6422838	6506790.5	6506926.467098704	6591486.675	6630830	44296.91489166016
Maharashtra	exposed	2021-04-04	0	6559240	6647762	6735181.5	6735158.2567298105	6821678.125	6863696	45803.49005777374
Maharashtra	exposed	2021-04-05	0	6777136	6869049	6958803.5	6958372.900797607	7046612.975	7095250	47247.25791674685
Maharashtra	exposed	2021-04-06	0	6988515	7083695	7175321	7175191.4925224325	7267650.850000001	7316505	48573.19661978832
Maharashtra	exposed	2021-04-07	0	7194823	7287977	7384666	7383773.886340977	7479103.35	7530666	49740.2341883098
Maharashtra	exposed	2021-04-08	0	7387288	7484944	7583172	7582689.015952144	7679120.3	7734923	50778.72110260399
Maharashtra	exposed	2021-04-09	0	7570399	7669418	7770435	7770387.429710868	7868172.825	7929000	51647.64890712287
Maharashtra	exposed	2021-04-10	0	7738614	7843655	7945406.5	7945260.158025922	8042946.975	8108348	52416.19733377357
Maharashtra	exposed	2021-04-11	0	7894577	8003248	8106737.5	8105943.659521435	8205226.325	8271755	52842.334975874066
Maharashtra	exposed	2021-04-12	0	8040745	8148842	8252024	8250959.6889332	8351203.8	8420063	53068.901757468055
Maharashtra	exposed	2021-04-13	0	8170742	8277361	8379272.5	8378918.291625124	8478881.55	8549869	53033.44010971601
Maharashtra	exposed	2021-04-14	0	8282924	8389095	8487754.5	8488556.594715852	8587691.45	8659465	52761.54096039951
Maharashtra	exposed	2021-04-15	0	8376112	8482169	8578099.5	8579000.90877368	8679251.700000001	8749742	52231.54460365346
Maharashtra	exposed	2021-04-16	0	8445237	8554403	8647732.5	8649038.200897308	8749372.175	8818845	51603.36795280474
Maharashtra	exposed	2021-04-17	0	8497269	8605569	8697033.5	8698170.350448655	8797154.1	8866783	50663.238956003865
Maharashtra	exposed	2021-04-18	0	8529385	8636412	8724873.5	8725925.996510468	8825553.424999999	8888554	49598.49667895423
Maharashtra	exposed	2021-04-19	0	8541951	8644819	8730847.5	8731845.541874377	8827835.175	8890809	48231.62984218008
Maharashtra	exposed	2021-04-20	0	8534758	8631276	8715030	8715730.707876371	8807354.4	8870184	46687.4479937268
Maharashtra	exposed	2021-04-21	0	8502781	8597589	8677277.5	8678054.700398803	8767210.475	8829296	45044.226478903816
Maharashtra	exposed	2021-04-22	0	8455434	8542237	8617722	8619068.390827518	8705513.925	8760347	43092.412125863106
Maharashtra	exposed	2021-04-23	0	8385480	8465286	8537624.5	8539261.979561316	8620665.85	8677039	41164.19416199805
Maharashtra	exposed	2021-04-24	0	8292980	8369173	8437679	8439405.431704886	8517838.3	8572910	39214.931598433715
Maharashtra	exposed	2021-04-25	0	8182260	8253940	8318565	8320404.711864407	8394373.175	8447549	37165.040274521
Maharashtra	exposed	2021-04-26	0	8054342	8119939	8181822.5	8183597.378364906	8255634.425000001	8300960	35200.87130769482
Maharashtra	exposed	2021-04-27	0	7911855	7970885	8028049.5	8030143.241774676	8097738.899999999	8137653	33108.1298708009
Maharashtra	exposed	2021-04-28	0	7757473	7805271	7859179.5	7861471.999501496	7925928.475	7958730	31023.75186597424
Maharashtra	exposed	2021-04-29	0	7587632	7626443	7677462	7678906.3619142575	7739346.05	7772739	29053.97230551105
Maharashtra	exposed	2021-04-30	0	7399639	7435811	7482840.5	7484358.709371884	7540099.2	7572259	27253.33776672181
Maharashtra	exposed	2021-05-01	0	7201929	7234457	7278250.5	7279331.019441675	7329614.625	7361696	25584.24262672425
Maharashtra	exposed	2021-05-02	0	6994359	7022425	7064290.5	7065173.46111665	7113306.175	7144246	24106.256805300192
Maharashtra	exposed	2021-05-03	0	6774819	6801920	6842605.5	6843733.176969092	6889056.825	6917204	22789.03665787419
Maharashtra	exposed	2021-05-04	0	6548776	6576757	6615830	6616617.951146561	6659951.199999999	6686287	21583.776918820393
Maharashtra	exposed	2021-05-05	0	6322573	6346365	6384748.5	6385326.456131605	6427413.274999999	6451004	20633.63063735302
Maharashtra	exposed	2021-05-06	0	6091101	6113687	6151073.5	6151235.214855433	6191225.65	6212387	19847.751427815663
Maharashtra	exposed	2021-05-07	0	5858848	5878849	5915515.5	5915820.515952144	5954794.55	5972850	19245.6810082512
Maharashtra	exposed	2021-05-08	0	5623547	5643711	5679929.5	5680368.920737786	5718451.925	5735805	18784.91094608246
Maharashtra	exposed	2021-05-09	0	5388301	5409759	5446100.5	5446028.487038883	5482446.9	5498012	18413.49575167544
Maharashtra	exposed	2021-05-10	0	5155055	5178642	5213847	5213879.405782652	5249508	5261648	18096.07872533996
Maharashtra	exposed	2021-05-11	0	4927232	4950025	4984665.5	4984910.145064806	5019646.75	5031889	17887.935871615176
Maharashtra	exposed	2021-05-12	0	4701866	4725656	4760105	4759950.053838485	4793618.775	4809209	17787.87146754337
Maharashtra	exposed	2021-05-13	0	4481173	4505440	4539431.5	4539767.781156531	4573222.774999999	4591655	17657.70397534866
Maharashtra	exposed	2021-05-14	0	4267769	4290976	4324774.5	4324874.93668993	4358199.525	4377897	17542.256398155936
Maharashtra	exposed	2021-05-15	0	4061133	4082794	4116004	4116020.9790628115	4148712.575	4167461	17456.168717178723
Maharashtra	exposed	2021-05-16	0	3860063	3880713	3913297.5	3913387.7333000996	3945675.95	3966144	17291.902237151106
Maharashtra	exposed	2021-05-17	0	3664804	3684336	3717292.5	3717452.544865404	3749789.55	3769820	17110.394110786223
Maharashtra	exposed	2021-05-18	0	3478476	3495881	3528225.5	3528499.4930209373	3561082.725	3582121	16895.256663081356
Maharashtra	exposed	2021-05-19	0	3298882	3314461	3346590	3346623.810568295	3378689.175	3401998	16646.312035652034
Maharashtra	exposed	2021-05-20	0	3125215	3140625	3171969	3172005.690927218	3202842.925	3227513	16409.01662405346
Maharashtra	exposed	2021-05-21	0	2960095	2974227	3004478	3004563.926221336	3035508.65	3059249	16088.036251217953
Maharashtra	exposed	2021-05-22	0	2800204	2814711	2844438.5	2844358.1051844466	2874057.475	2897765	15760.002600100914
Maharashtra	exposed	2021-05-23	0	2648398	2661790	2690962	2691279.9222333003	2720406.3	2744194	15479.592952348818
Maharashtra	exposed	2021-05-24	0	2505014	2516693	2545278	2545354.7986041876	2573489.45	2597036	15080.97376520347
Maharashtra	exposed	2021-05-25	0	2367465	2377908	2406401	2406303.338983051	2433646	2456520	14685.315832741886
Maharashtra	exposed	2021-05-26	0	2236001	2246733	2273986.5	2274086.3474576273	2300868.5749999997	2323033	14305.85325384232
Maharashtra	exposed	2021-05-27	0	2110566	2121825	2148468	2148442.678963111	2175111.85	2197329	13929.512692439223
Maharashtra	exposed	2021-05-28	0	1994061	2003012	2028923.5	2029191.945663011	2055132.325	2076113	13566.49010844203
Maharashtra	exposed	2021-05-29	0	1881764	1890320	1915992.5	1916033.499002991	1940598	1962042	13132.552267320474
Maharashtra	exposed	2021-05-30	0	1776156	1783915	1808841	1808896.4666001995	1832655.325	1853421	12667.496003663444
Maharashtra	exposed	2021-05-31	0	1674829	1683193	1707228	1707471.6879361914	1730925.15	1749459	12258.10031037237
Maharashtra	exposed	2021-06-01	0	1580089	1588243	1611159.5	1611485.2507477568	1634253.125	1652463	11853.668005017023
Maharashtra	exposed	2021-06-02	0	1490239	1498466	1520643.5	1520774.720338983	1542470.225	1560719	11426.317996970907
Maharashtra	exposed	2021-06-03	0	1405443	1413411	1434870.5	1435063.7662013958	1455920.525	1474035	11008.695148155039
Maharashtra	exposed	2021-06-04	0	1326096	1333056	1353842.5	1354124.05333998	1374059.2999999998	1393048	10594.849088268465
Maharashtra	exposed	2021-06-05	0	1250515	1257432	1277534	1277688.3230309072	1296816.85	1315108	10161.62686588159
Maharashtra	exposed	2021-06-06	0	1179578	1186136	1205407.5	1205544.0274177468	1224064.1	1242561	9798.654573372904
Maharashtra	exposed	2021-06-07	0	1112509	1118755	1137393.5	1137464.4371884346	1155335.325	1173010	9440.68186038285
Maharashtra	exposed	2021-06-08	1	1049679	1055555	1072958	1073260.18444666	1090453.325	1107316	9050.532967853269
Maharashtra	exposed	2021-06-09	1	989974	995293	1012595.5	1012754.1470588235	1029331.4750000001	1044607	8702.349344326925
Maharashtra	exposed	2021-06-10	1	933705	939073	955671	955713.7657028913	971422.625	986508	8347.123711503946
Maharashtra	exposed	2021-06-11	1	880568	885682	901711.5	901897.90777667	916759.65	931390	7973.955285391369
Maharashtra	exposed	2021-06-12	1	830772	835821	850986	851198.2751744766	865519.3	879806	7649.045012259432
Maharashtra	exposed	2021-06-13	1	783348	789145	803408	803449.3968095713	817374.875	830594	7317.441136211627
Maharashtra	exposed	2021-06-14	1	739376	744806	758306	758401.0787637088	771756.65	785082	7019.424967538429
Maharashtra	exposed	2021-06-15	1	697893	702858	715843.5	715978.6645064806	728964.9500000001	742091	6732.139806456651
Maharashtra	exposed	2021-06-16	1	658991	663560	675963	676011.4566301097	688415.625	700811	6428.783745463536
Maharashtra	exposed	2021-06-17	1	622117	626552	638216.5	638337.2577268195	650386.2000000001	660959	6124.184688143163
Maharashtra	exposed	2021-06-18	1	586758	591430	602815.5	602817.4531405782	614052.775	625347	5876.269192303241
Maharashtra	exposed	2021-06-19	1	554107	558259	569333	569371.2841475573	580116.1	589621	5604.624565110419
Maharashtra	exposed	2021-06-20	1	523111	527152	537926	537831.0109670988	547977.65	557690	5358.562689709466
Maharashtra	exposed	2021-06-21	1	493353	497812	508135.5	508110.1739780658	517726.575	527382	5117.868108839864
Maharashtra	exposed	2021-06-22	1	466703	470288	480011.5	480105.0852442672	489204.6	498882	4906.188203533783
Maharashtra	exposed	2021-06-23	1	440883	444432	453634.5	453686.28664007975	462576.275	471114	4686.154531053213
Maharashtra	exposed	2021-06-24	1	416574	419969	428668.5	428787.5109670987	437261.725	446119	4479.472767529863
Maharashtra	exposed	2021-06-25	1	393669	397013	405174	405315.0029910269	413443.575	421560	4286.748249343657
Maharashtra	exposed	2021-06-26	1	372013	375133	383069.5	383148.27666999004	391029.175	398311	4121.175802524975
Maharashtra	exposed	2021-06-27	1	351435	354565	362153.5	362273.21884346957	369790.32499999995	377304	3931.465352042912
Maharashtra	exposed	2021-06-28	1	332146	335088	342508.5	342567.16101694916	349622.475	356691	3747.1854783272265
Maharashtra	exposed	2021-06-29	1	314007	316892	323889	323983.8404785643	330794.875	337363	3565.4062581480175
Maharashtra	exposed	2021-06-30	1	297026	299803	306277.5	306458.1550348953	313056.85000000003	318930	3372.51472789578
Maharashtra	exposed	2021-07-01	1	281434	283572	289755.5	289910.314556331	296183.2	301904	3226.619730206067
Maharashtra	exposed	2021-07-02	1	266234	268138	274190.5	274302.9197407777	280176.475	285201	3085.896104307216
Maharashtra	exposed	2021-07-03	1	251460	253849	259484.5	259575.9596211366	265007.9	269999	2936.7833355062144
Maharashtra	exposed	2021-07-04	1	237939	240095	245558.5	245667.00149551345	250962.5	255288	2819.02315992034
Maharashtra	exposed	2021-07-05	1	224797	227193	232532.5	232535.72333000996	237487.775	241751	2695.2858058744587
Maharashtra	exposed	2021-07-06	1	212916	214969	220057	220128.80458624128	225042.92500000002	229367	2571.345992103106
Maharashtra	exposed	2021-07-07	1	201210	203632	208381.5	208425.79810568294	213009.15	217366	2463.1864231834415
Maharashtra	exposed	2021-07-08	1	190409	192664	197310	197369.42771684946	201698.65	206325	2360.3140087155302
Maharashtra	exposed	2021-07-09	1	180924	182517	186874.5	186921.48404785644	191015.34999999998	195367	2250.0012243375572
Maharashtra	exposed	2021-07-10	1	171202	172970	177039	177054.82153539383	181111.975	184946	2147.317478602554
Maharashtra	exposed	2021-07-11	1	161836	163815	167686.5	167720.06031904288	171650.5	175824	2055.38042877527
Maharashtra	exposed	2021-07-12	1	153517	155084	158828	158914.09172482553	162655.5	166991	1972.16003285328
Maharashtra	exposed	2021-07-13	1	145495	146902	150513.5	150583.13210368893	154083.425	158245	1881.8205787440631
Maharashtra	exposed	2021-07-14	1	137823	139245	142655	142699.98005982055	146062.275	149305	1790.5690822327906
Maharashtra	exposed	2021-07-15	1	130735	132041	135215	135255.25423728814	138437.775	141349	1715.1223085899205
Maharashtra	exposed	2021-07-16	1	123798	125099	128183.5	128206.10319042871	131376.8	133976	1640.2736489180688
Maharashtra	exposed	2021-07-17	1	117075	118458	121532.5	121545.69541375873	124562.8	127197	1567.1172481038363
Maharashtra	exposed	2021-07-18	1	110769	112408	115224.5	115250.75024925225	118154.325	120997	1489.0103063885656
Maharashtra	exposed	2021-07-19	1	105068	106559	109277.5	109285.7402791625	112018.125	114763	1421.8876503331385
Maharashtra	exposed	2021-07-20	1	99968	101094	103642.5	103659.56480558326	106352.4	108991	1359.9608287518936
Maharashtra	exposed	2021-07-21	1	94649	95811	98297.5	98324.15304087737	100849.175	103288	1291.1921109129223
Maharashtra	exposed	2021-07-22	1	89926	90855	93250.5	93266.58474576271	95705.55	98332	1239.7484292464428
Maharashtra	exposed	2021-07-23	1	85428	86128	88478.5	88491.5887337986	90727.325	93339	1177.4572614229078
Maharashtra	exposed	2021-07-24	1	80854	81741	83935	83967.31106679961	86165.65	88335	1130.6592309614691
Maharashtra	exposed	2021-07-25	1	76477	77593	79637	79684.38285144567	81797	83642	1077.852647660632
Maharashtra	exposed	2021-07-26	1	72631	73566	75629	75627.95413758724	77659.65	79587	1042.258816212034
Maharashtra	exposed	2021-07-27	1	68899	69798	71788	71789.54835493519	73683.025	75403	991.4023073101265
Maharashtra	exposed	2021-07-28	1	65331	66417	68155	68153.53439680957	69888.55	71566	935.3679860468791
Maharashtra	exposed	2021-07-29	1	61949	62973	64698	64713.405782652044	66375.775	68035	898.6980154922152
Maharashtra	exposed	2021-07-30	1	58883	59797	61416.5	61439.527916251245	63065.25	64468	861.3822617400502
Maharashtra	exposed	2021-07-31	1	56081	56754	58324	58337.93818544367	59882.35	61107	828.2718592977227
Maharashtra	exposed	2021-08-01	1	53147	53871	55391.5	55400.95264207378	56849.700000000004	58340	790.7268577372442
Maharashtra	exposed	2021-08-02	1	50379	51158	52631	52627.623130608175	54045.625	55289	751.0830717729955
Maharashtra	exposed	2021-08-03	1	47961	48634	49983	49991.59920239282	51360.424999999996	52437	725.4413653607189
Maharashtra	exposed	2021-08-04	1	45571	46159	47492.5	47501.41226321037	48853.7	49935	695.4142970798655
Maharashtra	exposed	2021-08-05	1	43058	43861	45129	45136.7666999003	46366.399999999994	47618	671.5899244452756
Maharashtra	exposed	2021-08-06	1	40989	41677	42889.5	42895.11814556331	44097.475	45409	645.1788229657261
Maharashtra	exposed	2021-08-07	1	38874	39578	40744.5	40767.66949152543	41920.850000000006	43234	616.071360976843
Maharashtra	exposed	2021-08-08	1	37026	37618	38747.5	38752.87088733799	39864.7	41027	596.5307466786369
Maharashtra	exposed	2021-08-09	1	35170	35756	36844.5	36840.28065802592	37923.95	38948	568.8341293925581
Maharashtra	exposed	2021-08-10	1	33422	33968	35013.5	35016.52691924227	36011.7	36844	542.8475173992495
Maharashtra	exposed	2021-08-11	1	31748	32297	33299.5	33299.47008973081	34284.475	34955	518.4349186697956
Maharashtra	exposed	2021-08-12	1	30127	30670	31678	31663.546360917248	32602.4	33232	494.1999620196981
Maharashtra	exposed	2021-08-13	1	28658	29193	30123	30111.90229312064	30939.85	31597	468.4731723307042
Maharashtra	exposed	2021-08-14	1	27369	27786	28652.5	28644.743270189432	29478.024999999998	30058	446.45643526627
Maharashtra	exposed	2021-08-15	1	25924	26392	27261.5	27248.171984047858	28076.475	28577	429.4693589211992
Maharashtra	exposed	2021-08-16	1	24656	25097	25931.5	25925.063310069792	26704.925	27217	412.88038472122037
Maharashtra	exposed	2021-08-17	1	23478	23906	24671.5	24663.197906281155	25422.925	25966	394.6265554569939
Maharashtra	exposed	2021-08-18	1	22358	22718	23484.5	23470.03040877368	24212.649999999998	24881	382.0089500169425
Maharashtra	exposed	2021-08-19	1	21185	21618	22334	22332.264207377866	23061.85	23720	367.3398831902628
Maharashtra	exposed	2021-08-20	1	20186	20566	21265.5	21254.578763708872	21950.325	22630	353.55004927690464
Maharashtra	exposed	2021-08-21	1	19104	19558	20229	20228.6889332004	20917.85	21717	346.95367183021943
Maharashtra	exposed	2021-08-22	1	18178	18605	19261	19253.83150548355	19908.325	20673	325.23752521518605
Maharashtra	exposed	2021-08-23	1	17255	17733	18336	18332.361914257228	18939.85	19652	311.4608308690989
Maharashtra	exposed	2021-08-24	1	16426	16860	17463	17455.52342971087	18031.625	18727	300.96323423271525
Maharashtra	exposed	2021-08-25	1	15630	16055	16621.5	16623.540877367897	17163.699999999997	17764	289.1716426032489
Maharashtra	exposed	2021-08-26	1	14949	15281	15823	15827.139581256231	16348.85	16954	279.6494412593201
Maharashtra	exposed	2021-08-27	1	14090	14562	15069	15072.81555333998	15586.95	16093	268.92349855958423
Maharashtra	exposed	2021-08-28	1	13464	13874	14360	14355.383848454636	14828.7	15338	256.5926884457622
Maharashtra	exposed	2021-08-29	1	12916	13189	13677	13674.913260219342	14130.85	14534	244.35881132977596
Maharashtra	exposed	2021-08-30	1	12310	12572	13032.5	13028.32153539382	13487.625	13948	235.01680781648523
Maharashtra	exposed	2021-08-31	1	11772	11972	12417.5	12411.044366899303	12834.85	13214	226.93750267649446
Maharashtra	exposed	2021-09-01	1	11193	11418	11826.5	11824.677467597208	12241.925000000001	12609	218.65077243814392
Maharashtra	exposed	2021-09-02	1	10621	10868	11268.5	11266.3703888335	11665.775	12014	205.97434967823327
Maharashtra	exposed	2021-09-03	1	10218	10347	10744	10738.904287138585	11110.925000000001	11381	198.72487250904112
Maharashtra	exposed	2021-09-04	1	9669	9868	10237.5	10235.15702891326	10593.925000000001	10863	192.83735877957807
Maharashtra	exposed	2021-09-05	1	9249	9413	9759	9757.842472582253	10122.4	10383	187.48352243836024
Maharashtra	exposed	2021-09-06	1	8813	8961	9305	9303.153539381854	9648.849999999999	9928	181.47269071198076
Maharashtra	exposed	2021-09-07	1	8396	8515	8868	8866.406779661016	9209	9475	177.17773771882096
Maharashtra	exposed	2021-09-08	1	8008	8133	8454	8456.759720837488	8779.925	9002	168.45431410995923
Maharashtra	exposed	2021-09-09	1	7579	7750	8059	8061.549351944168	8381.849999999999	8556	160.67121149743926
Maharashtra	exposed	2021-09-10	1	7201	7399	7689	7690.695912263211	8002.549999999999	8103	153.18017423852686
Maharashtra	exposed	2021-09-11	1	6913	7044	7336	7332.404785643071	7630.775	7773	148.4931469739956
Maharashtra	exposed	2021-09-12	1	6550	6691	6995	6993.782652043868	7274.924999999999	7446	145.94150521438473
Maharashtra	exposed	2021-09-13	1	6192	6383	6668	6670.226321036889	6943	7146	142.21319122571325
Maharashtra	exposed	2021-09-14	1	5955	6087	6361.5	6363.737288135593	6633.700000000001	6811	137.62665078165404
Maharashtra	exposed	2021-09-15	1	5682	5814	6068	6072.096709870389	6324	6490	133.40053063495975
Maharashtra	exposed	2021-09-16	1	5426	5541	5796	5794.822532402792	6034	6244	128.33913276045033
Maharashtra	exposed	2021-09-17	1	5174	5289	5527.5	5526.680458624128	5764.925	5953	122.82150069643657
Maharashtra	exposed	2021-09-18	1	4930	5044	5274.5	5274.21186440678	5512.625	5695	120.70970379201823
Maharashtra	exposed	2021-09-19	1	4673	4809	5034.5	5033.544865403788	5262	5424	118.60766746914408
Maharashtra	exposed	2021-09-20	1	4454	4600	4804.5	4805.8489531405785	5023.925	5188	112.06771153000055
Maharashtra	exposed	2021-09-21	1	4267	4391	4587	4587.107676969093	4793.700000000001	4923	106.79922054753507
Maharashtra	exposed	2021-09-22	1	4059	4186	4377	4377.698903290129	4579.4749999999995	4728	103.40297708770827
Maharashtra	exposed	2021-09-23	1	3912	3994	4179	4179.098703888335	4375	4531	100.69399370668864
Maharashtra	exposed	2021-09-24	1	3705	3816	3986.5	3990.880857427717	4186.924999999999	4309	97.19427802911858
Maharashtra	exposed	2021-09-25	1	3539	3635	3811.5	3812.3245264207376	4009.4749999999995	4139	93.3534823693682
Maharashtra	exposed	2021-09-26	1	3399	3477	3640	3642.8833499501497	3831	3995	91.37718696901426
Maharashtra	exposed	2021-09-27	1	3256	3313	3477	3477.9980059820537	3652	3755	88.46662019503125
Maharashtra	exposed	2021-09-28	1	3083	3159	3319	3320.9351944167497	3486.8499999999995	3608	85.90330527366741
Maharashtra	exposed	2021-09-29	1	2944	3020	3172	3172.1784646061815	3328	3449	81.55381280251586
Maharashtra	exposed	2021-09-30	1	2785	2876	3030	3030.4875373878367	3186.9249999999997	3283	80.67006432823088
Maharashtra	exposed	2021-10-01	1	2662	2737	2895	2895.1296111665006	3048.8500000000004	3150	79.55649497941253
Maharashtra	exposed	2021-10-02	1	2550	2623	2767.5	2766.968594217348	2912.925	3017	77.59099530937083
Maharashtra	exposed	2021-10-03	1	2384	2499	2645	2643.6949152542375	2789.925	2887	75.20893890295748
Maharashtra	exposed	2021-10-04	1	2302	2393	2528	2527.2293120638087	2676.8500000000004	2779	73.41983094366773
Maharashtra	exposed	2021-10-05	1	2162	2286	2416	2413.7347956131607	2548	2692	69.67380256991655
Maharashtra	exposed	2021-10-06	1	2061	2174	2305	2306.2073778664007	2433.925	2543	68.71405402778178
Maharashtra	exposed	2021-10-07	1	1987	2079	2203.5	2203.676470588235	2329.85	2453	66.03550296010381
Maharashtra	exposed	2021-10-08	1	1935	1974	2106	2105.8035892323032	2228	2312	63.56468896038338
Maharashtra	exposed	2021-10-09	1	1826	1894	2014	2013.5702891326023	2130.85	2199	60.66245748118206
Maharashtra	exposed	2021-10-10	1	1743	1811	1924	1925.3539381854437	2036.925	2098	58.62958873703163
Maharashtra	exposed	2021-10-11	1	1666	1732	1840	1841.100697906281	1955.925	2003	56.97688031291778
Maharashtra	exposed	2021-10-12	1	1597	1656	1760	1760.1405782652043	1868.925	1938	55.82850007860104
Maharashtra	exposed	2021-10-13	1	1500	1585	1684.5	1684.353439680957	1789.7749999999999	1874	53.487450826843315
Maharashtra	exposed	2021-10-14	1	1450	1508	1611	1610.272183449651	1713.6999999999998	1765	52.98964939311476
Maharashtra	exposed	2021-10-15	1	1383	1440	1537	1538.8344965104686	1639	1680	51.48409850232746
Maharashtra	exposed	2021-10-16	1	1303	1369	1470.5	1470.6774675972083	1568.85	1602	50.05994427123307
Maharashtra	exposed	2021-10-17	1	1255	1308	1406	1406.4297108673977	1501	1541	48.81984655425498
Maharashtra	exposed	2021-10-18	1	1193	1250	1345	1344.8723828514458	1435.925	1483	47.46984664702823
Maharashtra	exposed	2021-10-19	1	1153	1193	1285	1286.0588235294117	1375.925	1413	46.38496492867007
Maharashtra	exposed	2021-10-20	1	1100	1139	1231	1231.208374875374	1318.925	1367	46.394666053837085
Maharashtra	exposed	2021-10-21	1	1057	1089	1180	1177.9680957128614	1261.85	1317	44.66322436953128
Maharashtra	exposed	2021-10-22	1	1012	1039	1126	1126.5264207377866	1214.85	1259	43.461744979943994
Maharashtra	exposed	2021-10-23	1	964	994	1075	1076.8594217347957	1168	1215	43.5444799926985
Maharashtra	exposed	2021-10-24	1	914	951	1031	1031.1824526420737	1114	1173	42.14604334031015
Maharashtra	exposed	2021-10-25	1	860	911	986	986.0817547357926	1064	1113	39.76564534304099
Maharashtra	exposed	2021-10-26	1	812	871	942	942.5104685942174	1020.925	1076	38.662570098976474
Maharashtra	exposed	2021-10-27	1	766	833	903	902.8105682951146	980	1019	38.05153651139203
Maharashtra	exposed	2021-10-28	1	728	795	864	863.9591226321037	940.925	994	37.308784179994404
