state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2020-08-14	0	0	1084	5236	5615.325024925224	11970.949999999999	15490	2884.9495340700632
Arunachal Pradesh	exposed	2020-08-15	0	0	1124	5371.5	5761.861914257228	12216.074999999995	15927	2950.362490332561
Arunachal Pradesh	exposed	2020-08-16	0	0	1158	5533	5913.219341974078	12520.199999999999	16294	3023.6768486311844
Arunachal Pradesh	exposed	2020-08-17	0	0	1174	5678	6067.7607178464605	12892.4	16635	3101.0158756840096
Arunachal Pradesh	exposed	2020-08-18	0	0	1212	5802	6226.27816550349	13245.025	17012	3174.958411849043
Arunachal Pradesh	exposed	2020-08-19	0	0	1248	5979.5	6386.901794616151	13490.275	17339	3248.4928656788966
Arunachal Pradesh	exposed	2020-08-20	0	0	1291	6111.5	6549.204885343968	13874.124999999998	17694	3323.685638722284
Arunachal Pradesh	exposed	2020-08-21	0	0	1304	6272	6714.5902293120635	14200.124999999995	18070	3402.977296140872
Arunachal Pradesh	exposed	2020-08-22	0	0	1358	6458.5	6889.257726819541	14531.849999999993	18422	3482.6703595092126
Arunachal Pradesh	exposed	2020-08-23	0	0	1410	6640.5	7063.790129611167	14790.474999999997	18891	3559.8843319466423
Arunachal Pradesh	exposed	2020-08-24	0	0	1463	6817	7241.3379860418745	15057.925	19163	3639.3406643187454
Arunachal Pradesh	exposed	2020-08-25	0	0	1503	6974.5	7425.782153539382	15480.399999999996	19473	3720.8459200273983
Arunachal Pradesh	exposed	2020-08-26	0	0	1551	7183	7609.836490528415	15853.249999999996	19774	3801.7613485479496
Arunachal Pradesh	exposed	2020-08-27	0	0	1597	7319	7798.676969092722	16348.824999999992	20143	3886.964314833022
Arunachal Pradesh	exposed	2020-08-28	0	0	1618	7520	7989.254237288135	16784.699999999986	20538	3968.1621720972407
Arunachal Pradesh	exposed	2020-08-29	0	0	1677	7706	8186.133599202393	17071.199999999993	20949	4053.3772047543275
Arunachal Pradesh	exposed	2020-08-30	0	0	1687	7874.5	8384.318544366899	17487.42499999999	21430	4137.213184456785
Arunachal Pradesh	exposed	2020-08-31	0	0	1716	8092.5	8585.843968095713	17868.84999999999	21799	4225.236132727074
Arunachal Pradesh	exposed	2020-09-01	0	0	1713	8143.5	8629.313559322034	17985.124999999978	21806	4235.842907835121
Arunachal Pradesh	exposed	2020-09-02	0	0	1731	8228	8701.575274177467	17973.349999999988	22068	4259.169726870173
Arunachal Pradesh	exposed	2020-09-03	0	0	1804	8346	8801.194416749751	18067.924999999992	22325	4294.274358056181
Arunachal Pradesh	exposed	2020-09-04	0	0	1851	8482.5	8915.002492522433	18402.424999999996	22589	4335.784442908906
Arunachal Pradesh	exposed	2020-09-05	0	0	1877	8616.5	9043.438185443669	18554.35	22947	4388.157522510151
Arunachal Pradesh	exposed	2020-09-06	0	0	1905	8758	9181.10667996012	18687.299999999996	23406	4441.223702256286
Arunachal Pradesh	exposed	2020-09-07	0	0	1998	8893	9325.623130608175	18869.55	23579	4492.873631032768
Arunachal Pradesh	exposed	2020-09-08	0	0	2012	9018.5	9475.242771684945	19241.349999999995	23928	4551.65192471335
Arunachal Pradesh	exposed	2020-09-09	0	0	2027	9162	9629.684945164507	19399.05	24221	4606.309268853929
Arunachal Pradesh	exposed	2020-09-10	0	0	2093	9312	9785.42073778664	19805.899999999994	24570	4664.68461965526
Arunachal Pradesh	exposed	2020-09-11	0	0	2115	9510.5	9947.659521435693	20086.85	24842	4721.506971022021
Arunachal Pradesh	exposed	2020-09-12	0	0	2146	9695	10110.713858424726	20424.399999999998	25270	4779.457578325001
Arunachal Pradesh	exposed	2020-09-13	0	0	2166	9841.5	10275.397308075773	20782.674999999996	25557	4836.17965847564
Arunachal Pradesh	exposed	2020-09-14	0	0	2232	10010	10440.357926221335	21089.649999999998	25988	4897.839843474727
Arunachal Pradesh	exposed	2020-09-15	0	0	2258	10231.5	10612.547856430709	21326.974999999995	26054	4952.180001671201
Arunachal Pradesh	exposed	2020-09-16	0	0	2319	10395.5	10785.771186440677	21569.774999999994	26499	5011.731349473662
Arunachal Pradesh	exposed	2020-09-17	0	0	2387	10556.5	10957.715353938185	21820.549999999996	26891	5066.550251048499
Arunachal Pradesh	exposed	2020-09-18	0	0	2436	10751	11136.014955134597	22257.324999999993	27338	5124.474801531402
Arunachal Pradesh	exposed	2020-09-19	0	0	2512	10939.5	11312.594715852443	22490.35	27502	5181.040153605432
Arunachal Pradesh	exposed	2020-09-20	0	0	2531	11114.5	11492.473080757727	22680.475000000002	27766	5237.866087978175
Arunachal Pradesh	exposed	2020-09-21	0	0	2601	11301.5	11674.156031904287	22970.475	27982	5292.167691450733
Arunachal Pradesh	exposed	2020-09-22	0	0	2647	11471	11855.97108673978	23292	28401	5348.526635939384
Arunachal Pradesh	exposed	2020-09-23	0	0	2703	11679	12037.609172482553	23543.199999999997	28520	5399.887025102612
Arunachal Pradesh	exposed	2020-09-24	0	0	2778	11879.5	12223.339481555335	23856.925	28878	5454.064975203038
Arunachal Pradesh	exposed	2020-09-25	0	0	2849	12080.5	12409.45114656032	24098.875	29308	5507.401686458587
Arunachal Pradesh	exposed	2020-09-26	0	0	2924	12296.5	12593.66849451645	24323.824999999993	29536	5554.885047033974
Arunachal Pradesh	exposed	2020-09-27	0	0	2947	12518.5	12783.259720837488	24582.099999999995	29941	5608.331625558553
Arunachal Pradesh	exposed	2020-09-28	0	0	3012	12713	12968.668993020938	24788.199999999997	29829	5652.556672656603
Arunachal Pradesh	exposed	2020-09-29	0	0	3038	12926	13156.303090727817	24958.55	30220	5697.690219895759
Arunachal Pradesh	exposed	2020-09-30	0	0	3104	13122	13344.222333000997	25142.824999999997	30613	5746.125795765575
Arunachal Pradesh	exposed	2020-10-01	0	0	2810	11883	12048.679960119642	22516.749999999996	27484	5170.838756181928
Arunachal Pradesh	exposed	2020-10-02	0	0	2570	10913	11022.150548354935	20552.8	24866	4711.004820654328
Arunachal Pradesh	exposed	2020-10-03	0	0	2402	10118	10196.692921236292	18902.1	22798	4335.809367936643
Arunachal Pradesh	exposed	2020-10-04	0	0	2236	9457.5	9528.866899302093	17595.324999999997	21169	4032.5193734625773
Arunachal Pradesh	exposed	2020-10-05	0	0	2171	8886.5	8978.80109670987	16602.475	19812	3781.160584344493
Arunachal Pradesh	exposed	2020-10-06	0	0	2045	8438	8514.561316051844	15748.724999999995	18484	3562.46824493013
Arunachal Pradesh	exposed	2020-10-07	0	0	1987	8069.5	8121.8270189431705	14853.875	17439	3377.938730945228
Arunachal Pradesh	exposed	2020-10-08	0	0	1888	7747	7776.616151545364	14216.099999999993	16630	3217.7680729387657
Arunachal Pradesh	exposed	2020-10-09	0	0	1815	7450	7471.225324027916	13635.099999999991	15888	3074.1412399007236
Arunachal Pradesh	exposed	2020-10-10	0	0	1755	7185.5	7200.9805583250245	13037.875	15255	2946.2230276185896
Arunachal Pradesh	exposed	2020-10-11	0	0	1704	6938	6953.927218344965	12527.974999999999	14577	2829.911836215052
Arunachal Pradesh	exposed	2020-10-12	0	0	1642	6717	6727.833499501496	12006.124999999998	14003	2722.9263685444635
Arunachal Pradesh	exposed	2020-10-13	0	0	1640	6506	6518.936191425722	11584.425	13492	2624.595072542724
Arunachal Pradesh	exposed	2020-10-14	0	0	1596	6309	6321.612163509471	11249.7	12964	2528.134505164326
Arunachal Pradesh	exposed	2020-10-15	0	0	1535	6115	6137.970089730808	10851.899999999998	12365	2440.9023755799008
Arunachal Pradesh	exposed	2020-10-16	0	0	1493	5947.5	5961.829012961117	10515.65	11966	2358.6207805538875
Arunachal Pradesh	exposed	2020-10-17	0	0	1465	5781	5794.325024925224	10188.375	11537	2279.119138288192
Arunachal Pradesh	exposed	2020-10-18	0	0	1446	5658	5635.544366899302	9843.775000000001	11060	2204.2952212458245
Arunachal Pradesh	exposed	2020-10-19	0	0	1400	5493	5478.971086739781	9539.674999999997	10594	2131.351068783081
Arunachal Pradesh	exposed	2020-10-20	0	0	1372	5333	5328.7447657028915	9252.074999999999	10262	2061.701252471701
Arunachal Pradesh	exposed	2020-10-21	0	0	1373	5182	5185.290129611167	8966.8	9924	1996.8170626330227
Arunachal Pradesh	exposed	2020-10-22	0	0	1347	5068.5	5048.4312063808575	8649.175	9661	1933.1770418031986
Arunachal Pradesh	exposed	2020-10-23	0	0	1307	4949	4915.520438683948	8385.4	9452	1871.8650985330567
Arunachal Pradesh	exposed	2020-10-24	0	0	1280	4834	4788.047856430708	8126.775	9094	1813.1354684095659
Arunachal Pradesh	exposed	2020-10-25	0	0	1250	4713.5	4663.110169491525	7857.7249999999985	8828	1755.400286881234
Arunachal Pradesh	exposed	2020-10-26	0	0	1223	4593.5	4540.307577268195	7574.8499999999995	8530	1699.3083720700265
Arunachal Pradesh	exposed	2020-10-27	0	0	1203	4487.5	4422.2607178464605	7365.4	8220	1645.3507833066456
Arunachal Pradesh	exposed	2020-10-28	0	0	1163	4368.5	4305.18594217348	7152.625	7925	1590.4171603531925
Arunachal Pradesh	exposed	2020-10-29	0	0	1152	4231.5	4197.130109670987	6955.625	7773	1542.6341527688314
Arunachal Pradesh	exposed	2020-10-30	0	0	1125	4142	4089.6510468594215	6772.874999999999	7492	1495.0356243714245
Arunachal Pradesh	exposed	2020-10-31	0	0	1067	4043	3986.902293120638	6558.949999999999	7224	1449.6934294179418
Arunachal Pradesh	exposed	2020-11-01	0	0	994	3752	3701.2203389830506	6087	6697	1342.8851631529228
Arunachal Pradesh	exposed	2020-11-02	0	0	943	3498	3459.1316051844465	5666.4	6208	1248.7523513016283
Arunachal Pradesh	exposed	2020-11-03	0	0	872	3301	3251.1006979062813	5309.924999999999	5766	1169.411683806199
Arunachal Pradesh	exposed	2020-11-04	0	0	836	3118.5	3067.7402791625123	4965.924999999999	5445	1097.7962095109542
Arunachal Pradesh	exposed	2020-11-05	0	0	788	2959.5	2906.7402791625123	4688.7	5091	1035.301955373055
Arunachal Pradesh	exposed	2020-11-06	0	0	747	2798.5	2764.6914257228314	4455.199999999999	4898	981.5417591538725
Arunachal Pradesh	exposed	2020-11-07	0	0	721	2675.5	2634.0014955134598	4222.625	4672	931.6424894810702
Arunachal Pradesh	exposed	2020-11-08	0	0	693	2555	2516.159521435693	4015.925	4415	886.7678413628144
Arunachal Pradesh	exposed	2020-11-09	0	0	648	2448	2406.681954137587	3833	4218	843.3766814842484
Arunachal Pradesh	exposed	2020-11-10	0	0	631	2336	2304.688933200399	3668.25	4040	804.2009788743107
Arunachal Pradesh	exposed	2020-11-11	0	0	615	2244	2209.986041874377	3498.7749999999996	3798	767.382016133906
Arunachal Pradesh	exposed	2020-11-12	0	0	594	2163.5	2120.143070787637	3346.5499999999993	3631	732.2121721773086
Arunachal Pradesh	exposed	2020-11-13	0	0	573	2082.5	2037.1749750747756	3211.85	3504	701.0997762242014
Arunachal Pradesh	exposed	2020-11-14	0	0	567	2000.5	1957.129112662014	3057.625	3366	670.2896355769792
Arunachal Pradesh	exposed	2020-11-15	0	0	549	1929	1882.3758723828514	2918.9249999999997	3234	641.6570477927884
Arunachal Pradesh	exposed	2020-11-16	0	0	515	1856	1810.826520438684	2817.625	3086	615.8270304241124
Arunachal Pradesh	exposed	2020-11-17	0	0	502	1788	1742.2761714855433	2718.3249999999994	2937	590.9277339571483
Arunachal Pradesh	exposed	2020-11-18	0	0	494	1712.5	1676.7871385842473	2612.475	2804	566.3807135411221
Arunachal Pradesh	exposed	2020-11-19	0	0	472	1661	1613.827517447657	2495.925	2693	542.4607345198498
Arunachal Pradesh	exposed	2020-11-20	0	0	448	1589.5	1552.3833499501495	2391.5499999999997	2543	520.5973317437057
Arunachal Pradesh	exposed	2020-11-21	0	0	426	1533	1494.8743768693919	2299.925	2474	499.2922766042879
Arunachal Pradesh	exposed	2020-11-22	0	0	418	1473.5	1440.4970089730807	2214.7	2362	480.59365367831435
Arunachal Pradesh	exposed	2020-11-23	0	0	407	1432.5	1388.9257228315055	2129	2302	459.94376109510733
Arunachal Pradesh	exposed	2020-11-24	0	0	394	1373	1338.2422731804586	2042.85	2226	441.9139236025046
Arunachal Pradesh	exposed	2020-11-25	0	0	385	1324	1288.468594217348	1967.925	2097	424.14872649691586
Arunachal Pradesh	exposed	2020-11-26	0	0	368	1283.5	1240.5677966101696	1887.925	2012	406.84119767395634
Arunachal Pradesh	exposed	2020-11-27	0	0	363	1232.5	1196.4112662013958	1819.85	1922	390.4619262716743
Arunachal Pradesh	exposed	2020-11-28	0	0	344	1197	1152.765702891326	1749.6999999999998	1860	375.13908549691297
Arunachal Pradesh	exposed	2020-11-29	0	0	326	1156	1111.395812562313	1677.925	1800	359.9439300525503
Arunachal Pradesh	exposed	2020-11-30	0	0	318	1112.5	1071.4561316051845	1611.85	1720	344.9633899530398
Arunachal Pradesh	exposed	2020-12-01	0	0	281	993.5	959.1869391824526	1432	1545	306.8880317091914
Arunachal Pradesh	exposed	2020-12-02	0	0	259	894	864.5752741774676	1285	1386	274.1572196142152
Arunachal Pradesh	exposed	2020-12-03	0	0	239	812.5	785.7053838484546	1172.6249999999998	1286	248.1672286222784
Arunachal Pradesh	exposed	2020-12-04	0	0	219	744	718.4057826520439	1066.925	1176	225.83412222702563
Arunachal Pradesh	exposed	2020-12-05	0	0	205	682.5	660.0413758723829	974.925	1084	206.22898810513408
Arunachal Pradesh	exposed	2020-12-06	0	0	194	628	609.4855433698904	895.925	990	189.4897920035657
Arunachal Pradesh	exposed	2020-12-07	0	0	174	587.5	566.204885343968	834.925	910	175.35012534177042
Arunachal Pradesh	exposed	2020-12-08	0	0	165	545.5	527.7831505483549	780.8499999999999	831	163.09260491670457
Arunachal Pradesh	exposed	2020-12-09	0	0	157	508	493.1954137587238	724.8499999999999	795	151.88860369836402
Arunachal Pradesh	exposed	2020-12-10	0	0	152	478	461.73878364905283	677	729	141.67547553912658
Arunachal Pradesh	exposed	2020-12-11	0	0	141	450	433.42771684945166	643.5499999999997	697	132.6255574581503
Arunachal Pradesh	exposed	2020-12-12	0	0	134	421	408.0199401794616	597.925	670	124.7663930641042
Arunachal Pradesh	exposed	2020-12-13	0	0	130	396	383.5383848454636	563	627	117.39704923222614
Arunachal Pradesh	exposed	2020-12-14	0	0	125	374	361.67497507477566	532.8499999999999	598	110.18796867326974
Arunachal Pradesh	exposed	2020-12-15	0	0	119	352	342.1694915254237	507.8499999999999	574	104.39496151380177
Arunachal Pradesh	exposed	2020-12-16	0	0	114	335.5	323.81804586241276	483	561	98.40782767230382
Arunachal Pradesh	exposed	2020-12-17	0	0	107	317.5	306.58175473579263	457.92499999999995	525	92.81109148286453
Arunachal Pradesh	exposed	2020-12-18	0	0	103	300	290.52043868394816	435	496	87.8768517780973
Arunachal Pradesh	exposed	2020-12-19	0	0	98	284	275.33000997008975	413	467	83.27742020761478
Arunachal Pradesh	exposed	2020-12-20	0	0	90	271	262.20538384845463	395	431	79.9701020616176
Arunachal Pradesh	exposed	2020-12-21	0	0	84	255.5	248.60269192422732	374.92499999999995	416	75.98726228899585
Arunachal Pradesh	exposed	2020-12-22	0	0	80	244	236.74775672981056	355.92499999999995	394	71.98124899741293
Arunachal Pradesh	exposed	2020-12-23	0	0	74	232	225.1714855433699	337	374	68.4739737824101
Arunachal Pradesh	exposed	2020-12-24	0	0	70	220	214.34596211365903	319	357	64.56655940843702
Arunachal Pradesh	exposed	2020-12-25	0	0	69	210.5	203.61764705882354	298.92499999999995	359	60.91307169038398
Arunachal Pradesh	exposed	2020-12-26	0	0	64	200.5	193.2716849451645	288.92499999999995	322	58.185342094227195
Arunachal Pradesh	exposed	2020-12-27	0	0	63	189	183.86241276171486	273.92499999999995	310	55.48043005571053
Arunachal Pradesh	exposed	2020-12-28	0	0	60	181	175.27318045862413	263.92499999999995	303	52.90891350216874
Arunachal Pradesh	exposed	2020-12-29	0	0	56	174	167.2951146560319	251	289	50.33222256509633
Arunachal Pradesh	exposed	2020-12-30	0	0	54	166	159.1714855433699	238	275	47.75100237100084
Arunachal Pradesh	exposed	2020-12-31	0	0	53	158.5	151.67447657028913	227	271	45.6622449677273
Arunachal Pradesh	exposed	2021-01-01	0	0	49	147	141.93619142572282	211	248	42.418652269160255
Arunachal Pradesh	exposed	2021-01-02	0	0	48	138	132.85244267198405	197	230	39.14329914853784
Arunachal Pradesh	exposed	2021-01-03	0	0	43	129	124.3629112662014	182.92499999999995	211	36.71181905503734
Arunachal Pradesh	exposed	2021-01-04	0	0	39	121	117.08075772681954	171	217	34.58234204407022
Arunachal Pradesh	exposed	2021-01-05	0	0	37	113	110.17746759720838	164	201	32.67992233961208
Arunachal Pradesh	exposed	2021-01-06	0	0	34	108	104.01894317048854	154	189	31.17928289101778
Arunachal Pradesh	exposed	2021-01-07	0	0	30	103	98.72382851445663	149	179	29.64159903578822
Arunachal Pradesh	exposed	2021-01-08	0	0	31	97	93.46161515453639	140.92499999999995	174	28.011692473130925
Arunachal Pradesh	exposed	2021-01-09	0	0	29	92	88.40079760717846	132.92499999999995	160	26.58208586771749
Arunachal Pradesh	exposed	2021-01-10	0	0	28	87	83.97008973080757	128	150	25.47966985543767
Arunachal Pradesh	exposed	2021-01-11	0	0	26	83	79.6530408773679	122.92499999999995	143	24.360380077477554
Arunachal Pradesh	exposed	2021-01-12	0	0	25	78	75.66500498504486	118	146	23.479388360834275
Arunachal Pradesh	exposed	2021-01-13	0	0	24	74	71.7098703888335	114	137	22.350672497257474
Arunachal Pradesh	exposed	2021-01-14	0	0	21	70	68.31804586241276	107.92499999999995	129	21.610771127436323
Arunachal Pradesh	exposed	2021-01-15	0	0	20	67	65.1555333998006	101	121	20.518376917983836
Arunachal Pradesh	exposed	2021-01-16	0	0	20	64	62.05084745762712	97	118	19.791398314785546
Arunachal Pradesh	exposed	2021-01-17	0	0	19	61	59.11465603190429	93	110	19.071747386403615
Arunachal Pradesh	exposed	2021-01-18	0	0	17	58	56.444666001994015	89	107	18.28972210480816
Arunachal Pradesh	exposed	2021-01-19	0	0	16	55	53.7357926221336	85	107	17.44975470774162
Arunachal Pradesh	exposed	2021-01-20	0	0	17	52	51.14556331006979	81	103	16.574039558716503
Arunachal Pradesh	exposed	2021-01-21	0	0	16	50	48.785643070787636	79.92499999999995	97	15.968779788370254
Arunachal Pradesh	exposed	2021-01-22	0	0	15	48	46.69690927218345	74	94	15.25626430965352
Arunachal Pradesh	exposed	2021-01-23	0	0	13	45	44.49351944167498	71	87	14.608978630001781
Arunachal Pradesh	exposed	2021-01-24	0	0	14	43	42.581256231306085	68	93	14.193985582603737
Arunachal Pradesh	exposed	2021-01-25	0	0	12	41	40.584247258225325	65.92499999999995	86	13.639983616729538
Arunachal Pradesh	exposed	2021-01-26	0	0	12	39	38.85942173479561	63	90	13.135560760568751
Arunachal Pradesh	exposed	2021-01-27	0	0	11	38	37.102691924227315	61	83	12.657651598880758
Arunachal Pradesh	exposed	2021-01-28	0	0	11	36	35.411764705882355	58.924999999999955	82	12.044667785424501
Arunachal Pradesh	exposed	2021-01-29	0	0	10	34	33.729810568295115	55.924999999999955	80	11.558059193289635
Arunachal Pradesh	exposed	2021-01-30	0	0	10	33	32.268195413758725	53	79	11.17433094913434
Arunachal Pradesh	exposed	2021-01-31	0	0	10	31	30.732801595214358	50	78	10.692416217146729
Arunachal Pradesh	exposed	2021-02-01	0	0	13	44	42.62113659022931	67.92499999999995	97	14.005438415106637
Arunachal Pradesh	exposed	2021-02-02	0	0	17	52	51.55234297108674	80	109	16.329022798496666
Arunachal Pradesh	exposed	2021-02-03	0	0	21	59	57.97308075772682	90	123	18.023454417759343
Arunachal Pradesh	exposed	2021-02-04	0	0	20	64	62.71585244267198	96	131	19.484457963482857
Arunachal Pradesh	exposed	2021-02-05	0	0	22	67.5	66.3494516450648	102	133	20.456278368101234
Arunachal Pradesh	exposed	2021-02-06	0	0	23	71	68.99900299102691	106	129	21.146276601024695
Arunachal Pradesh	exposed	2021-02-07	0	0	24	72	70.65702891326022	109	133	21.78174803565183
Arunachal Pradesh	exposed	2021-02-08	0	0	23	74	72.16251246261217	112	135	22.172629051417893
Arunachal Pradesh	exposed	2021-02-09	0	0	25	75	73.1864406779661	113	131	22.26851487544157
Arunachal Pradesh	exposed	2021-02-10	0	0	25	76	73.68993020937188	114.92499999999995	141	22.397357542128834
Arunachal Pradesh	exposed	2021-02-11	0	0	26	76	74.40378863409771	116.92499999999995	139	22.659337061215382
Arunachal Pradesh	exposed	2021-02-12	0	0	26	76	74.91924227318046	118	140	22.756165556699752
Arunachal Pradesh	exposed	2021-02-13	0	0	26	76	74.77866400797608	118.92499999999995	136	23.036911291083513
Arunachal Pradesh	exposed	2021-02-14	0	0	26	75	74.50947158524427	120	144	22.86181373613114
Arunachal Pradesh	exposed	2021-02-15	0	0	27	75	74.21136590229312	117	146	22.685402323452827
Arunachal Pradesh	exposed	2021-02-16	0	0	27	74	74.23728813559322	117	144	22.769326151582657
Arunachal Pradesh	exposed	2021-02-17	0	0	25	74	73.76869391824526	118.84999999999991	136	22.718917299785353
Arunachal Pradesh	exposed	2021-02-18	0	0	27	73	73.23429710867399	116.92499999999995	140	22.66538660997862
Arunachal Pradesh	exposed	2021-02-19	0	0	27	73	73.0468594217348	117	139	22.50803031003075
Arunachal Pradesh	exposed	2021-02-20	0	0	26	73	72.66600199401795	115	143	22.499519750840395
Arunachal Pradesh	exposed	2021-02-21	0	0	24	73	72.19242273180458	117	148	22.74876649472466
Arunachal Pradesh	exposed	2021-02-22	0	0	25	71	71.51445663010968	114.92499999999995	137	22.45525311482399
Arunachal Pradesh	exposed	2021-02-23	0	0	24	71	70.83150548354935	115	141	22.39531762939453
Arunachal Pradesh	exposed	2021-02-24	0	0	24	71	70.57427716849452	114	140	22.376566484050898
Arunachal Pradesh	exposed	2021-02-25	0	0	24	69	69.93519441674975	115.92499999999995	135	21.949898156157484
Arunachal Pradesh	exposed	2021-02-26	0	0	25	69	69.19940179461615	112	133	21.63278401912814
Arunachal Pradesh	exposed	2021-02-27	0	0	24	68	68.6061814556331	111.92499999999995	133	21.551857921468095
Arunachal Pradesh	exposed	2021-02-28	0	0	25	68	67.78165503489531	110	132	21.489840379464543
Arunachal Pradesh	exposed	2021-03-01	0	0	41	111	109.99601196410768	169.92499999999995	206	32.736701197199054
Arunachal Pradesh	exposed	2021-03-02	0	0	53	146	143.77567298105683	219	247	41.89478450408056
Arunachal Pradesh	exposed	2021-03-03	0	0	65	176	172.72881355932202	259.8499999999999	304	49.45891356857369
Arunachal Pradesh	exposed	2021-03-04	0	0	77	203	199.86141575274178	300.92499999999995	341	56.451972920020495
Arunachal Pradesh	exposed	2021-03-05	0	0	86	229	225.95014955134596	334	388	63.17873180266442
Arunachal Pradesh	exposed	2021-03-06	0	0	100	257	253.55234297108674	377	442	70.42292386669278
Arunachal Pradesh	exposed	2021-03-07	0	0	112	287.5	282.65353938185444	424.92499999999995	486	77.87816781400038
Arunachal Pradesh	exposed	2021-03-08	0	0	123	318	314.03988035892326	467.92499999999995	546	86.70227288085353
Arunachal Pradesh	exposed	2021-03-09	0	0	136	353.5	347.96360917248256	519.7749999999999	617	95.0653478712
Arunachal Pradesh	exposed	2021-03-10	0	0	152	390	385.99601196410765	576.6999999999998	669	104.33184805642627
Arunachal Pradesh	exposed	2021-03-11	0	0	169	433	427.02791625124627	633.7749999999999	725	114.48284633536377
Arunachal Pradesh	exposed	2021-03-12	0	0	190	477	472.45762711864404	692.925	809	125.37006383690463
Arunachal Pradesh	exposed	2021-03-13	0	0	218	529	522.5134596211366	769	893	137.15488602384647
Arunachal Pradesh	exposed	2021-03-14	0	0	237	582	575.8005982053838	837	963	150.08996542658323
Arunachal Pradesh	exposed	2021-03-15	0	0	259	643	636.7696909272183	932.6249999999998	1085	164.64032926697166
Arunachal Pradesh	exposed	2021-03-16	0	0	295	710.5	702.9925224327019	1019	1184	180.34787464689023
Arunachal Pradesh	exposed	2021-03-17	0	0	325	784.5	777.3753738783649	1129.6999999999998	1302	198.47935619301686
Arunachal Pradesh	exposed	2021-03-18	0	0	351	869.5	857.2437686939182	1250.4749999999997	1449	217.5750078778228
Arunachal Pradesh	exposed	2021-03-19	0	0	388	955.5	946.5428713858424	1374.4749999999997	1622	238.83334952428254
Arunachal Pradesh	exposed	2021-03-20	0	0	440	1054	1044.2013958125624	1497	1788	262.35585751547256
Arunachal Pradesh	exposed	2021-03-21	0	0	498	1164.5	1152.2477567298106	1654.6249999999998	1960	287.85359577129645
Arunachal Pradesh	exposed	2021-03-22	0	0	542	1284	1271.2681954137588	1834.925	2150	315.4110724650807
Arunachal Pradesh	exposed	2021-03-23	0	0	601	1417	1401.6281156530408	2020.6999999999998	2375	346.55052736597565
Arunachal Pradesh	exposed	2021-03-24	0	0	684	1563.5	1547.017447657029	2227.85	2622	379.2334726304328
Arunachal Pradesh	exposed	2021-03-25	0	0	774	1716.5	1707.6026919242274	2441.85	2905	415.66867468336943
Arunachal Pradesh	exposed	2021-03-26	0	0	855	1888	1881.5343968095713	2700.625	3209	455.655016667122
Arunachal Pradesh	exposed	2021-03-27	0	0	954	2077	2075.1156530408775	2963.7749999999996	3532	500.6061810589073
Arunachal Pradesh	exposed	2021-03-28	0	0	1074	2298.5	2288.329511465603	3268.0249999999996	3909	549.7887842787953
Arunachal Pradesh	exposed	2021-03-29	0	0	1193	2529	2525.2512462612162	3613.2499999999995	4292	603.4239503336513
Arunachal Pradesh	exposed	2021-03-30	0	0	1319	2801	2784.889332003988	3978.4749999999995	4779	662.4016112171574
Arunachal Pradesh	exposed	2021-03-31	0	0	1486	3085.5	3070.032402791625	4418.799999999999	5189	728.1119989565519
Arunachal Pradesh	exposed	2021-04-01	0	0	1636	3408.5	3385.9017946161516	4864.324999999998	5704	800.9036031408546
Arunachal Pradesh	exposed	2021-04-02	0	0	1829	3754.5	3733.873878364905	5360.875	6247	880.0093421177612
Arunachal Pradesh	exposed	2021-04-03	0	0	2024	4124	4116.479561316052	5914.324999999999	6899	968.2576863543859
Arunachal Pradesh	exposed	2021-04-04	0	0	2262	4555	4535.160518444666	6518.374999999998	7581	1064.3008208476479
Arunachal Pradesh	exposed	2021-04-05	0	0	2571	5013.5	5002.65852442672	7156.674999999998	8351	1170.7754110937738
Arunachal Pradesh	exposed	2021-04-06	0	0	2845	5538.5	5508.589730807577	7888.875	9182	1286.8488446550723
Arunachal Pradesh	exposed	2021-04-07	0	0	3143	6107.5	6070.620638085743	8693.424999999997	10120	1415.9075539431512
Arunachal Pradesh	exposed	2021-04-08	0	0	3547	6731	6689.825523429711	9488.249999999998	11188	1557.7366400075014
Arunachal Pradesh	exposed	2021-04-09	0	0	3895	7421.5	7369.586739780658	10500.349999999997	12443	1714.6630327863747
Arunachal Pradesh	exposed	2021-04-10	0	0	4301	8152	8115.0578265204385	11582.7	13915	1893.491655380515
Arunachal Pradesh	exposed	2021-04-11	0	0	4718	8993.5	8937.346460618146	12741.55	15439	2090.0074771804098
Arunachal Pradesh	exposed	2021-04-12	0	0	5159	9922.5	9836.760219341973	14089.05	17018	2299.383878936375
Arunachal Pradesh	exposed	2021-04-13	0	0	5651	10930	10824.468594217347	15446.925000000001	18682	2524.759587512146
Arunachal Pradesh	exposed	2021-04-14	0	0	6173	12021	11906.208374875374	16989.475	20492	2776.8256833482615
Arunachal Pradesh	exposed	2021-04-15	0	0	6702	13221.5	13098.222831505484	18656.625	22685	3058.1364499402694
Arunachal Pradesh	exposed	2021-04-16	0	0	7384	14529.5	14400.544865403788	20514.274999999994	25090	3366.972300346547
Arunachal Pradesh	exposed	2021-04-17	0	0	8211	15980	15830.414755732801	22545.35	27765	3699.711735377702
Arunachal Pradesh	exposed	2021-04-18	0	0	9040	17548.5	17391.128115653042	24728.65	30677	4067.8154926033335
