state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-09-01	0	398608	398608	495189	488408.92307692306	597958.675	601781	75254.77140318113
Haryana	exposed	2020-09-02	0	341027	341027	420069.5	414083.5	504162.975	507802	61550.10934604115
Haryana	exposed	2020-09-03	0	292561	292561	358703	353178.23076923075	427612.525	431039	50780.91509085895
Haryana	exposed	2020-09-04	0	253421	253421	308713	303300.6153846154	364066.425	366917	41543.53084714782
Haryana	exposed	2020-09-05	0	220940	220940	267203.5	262301.96153846156	312410.325	314906	34256.80655401391
Haryana	exposed	2020-09-06	0	193741	193741	233056	228253.3076923077	269689.3	271859	28356.94458304302
Haryana	exposed	2020-09-07	0	171166	171166	204227	199929.07692307694	234688.475	236618	23697.5185506922
Haryana	exposed	2020-09-08	0	152193	152193	180080	176147.38461538462	205101.3	206907	19703.640411487188
Haryana	exposed	2020-09-09	0	136038	136038	159791	156105.61538461538	180218.7	181819	16443.86323703369
Haryana	exposed	2020-09-10	0	122172	122172	142480	139099	159380.4	160826	13811.390556469443
Haryana	exposed	2020-09-11	0	110459	110459	127728.5	124673.88461538461	141738.07499999998	143171	11616.842763448545
Haryana	exposed	2020-09-12	0	100405	100405	114628	112233.15384615384	126948.95	128494	9908.593538714242
Haryana	exposed	2020-09-13	0	90990	90990	103283	101374.38461538461	114263.975	115823	8666.547965116933
Haryana	exposed	2020-09-14	0	82859	82859	93618	91993.92307692308	103264.05	104709	7584.854275566787
Haryana	exposed	2020-09-15	0	75957	75957	84845.5	83821.34615384616	93650.075	95031	6582.750368095221
Haryana	exposed	2020-09-16	0	69763	69763	77365.5	76536.73076923077	84755.075	85902	5609.288217294023
Haryana	exposed	2020-09-17	0	64194	64194	70836	70163.07692307692	77520.075	78654	5003.6358548492435
Haryana	exposed	2020-09-18	0	59105	59105	65419.5	64496.96153846154	71026.67499999999	72106	4485.870739023011
Haryana	exposed	2020-09-19	0	54572	54572	60540	59397.07692307692	65067.725	66097	3980.2514523168134
Haryana	exposed	2020-09-20	0	50397	50397	56005	54791.61538461538	59702.774999999994	60513	3511.0212423231274
Haryana	exposed	2020-09-21	0	46757	46757	51803	50626.307692307695	54855.84999999999	55591	3094.336382561728
Haryana	exposed	2020-09-22	0	43458	43458	47834.5	46887.346153846156	50864.6	51603	2865.994786999358
Haryana	exposed	2020-09-23	0	40416	40416	44390	43505.769230769234	47103.65	47883	2621.7764625181417
Haryana	exposed	2020-09-24	0	37634	37634	41297	40443.61538461538	43672.625	44412	2375.231629360546
Haryana	exposed	2020-09-25	0	34997	34997	38418	37598.07692307692	40581.95	41139	2189.5041355806547
Haryana	exposed	2020-09-26	0	32617	32617	35770.5	34977.730769230766	37673.575	38190	1983.0924376347166
Haryana	exposed	2020-09-27	0	30293	30293	33247.5	32520.423076923078	35056.95	35445	1873.7048946300713
Haryana	exposed	2020-09-28	0	28396	28396	30915	30341.30769230769	32667.924999999996	32925	1690.9939192494433
Haryana	exposed	2020-09-29	0	26520	26520	28776.5	28301.5	30383.2	30638	1531.3677641790252
Haryana	exposed	2020-09-30	0	24818	24818	26849.5	26459.653846153848	28366.424999999996	28474	1406.6236595519429
Haryana	exposed	2020-10-01	0	26166	26166	28382	27905.23076923077	29833.525	30062	1427.9719067055282
Haryana	exposed	2020-10-02	0	26700	26700	29134.5	28638.26923076923	30600.574999999997	30857	1502.891786024155
Haryana	exposed	2020-10-03	0	26695	26695	29363.5	28847.26923076923	30950.625	31248	1600.26125584456
Haryana	exposed	2020-10-04	0	26587	26587	29186	28736.615384615383	30889.074999999997	31191	1595.7789937333785
Haryana	exposed	2020-10-05	0	26188	26188	28796.5	28361.5	30487.024999999998	30852	1594.414089889782
Haryana	exposed	2020-10-06	0	25829	25829	28169.5	27828.423076923078	29912.674999999996	30251	1515.4413616637416
Haryana	exposed	2020-10-07	0	25067	25067	27471.5	27161.346153846152	29161.300000000003	29446	1504.348160798943
Haryana	exposed	2020-10-08	0	24302	24302	26566.5	26374.80769230769	28271.699999999997	28559	1457.7284842252504
Haryana	exposed	2020-10-09	0	23431	23431	25625	25516.69230769231	27354.375	27616	1433.1430703942447
Haryana	exposed	2020-10-10	0	22556	22556	24740.5	24616.653846153848	26527.1	26804	1436.2055687003265
Haryana	exposed	2020-10-11	0	21764	21764	23877	23741.69230769231	25543.699999999997	25779	1363.2064581124882
Haryana	exposed	2020-10-12	0	20897	20897	22930.5	22866.884615384617	24676.05	24795	1356.321033296819
Haryana	exposed	2020-10-13	0	20118	20118	22001.5	21951.653846153848	23611.3	23714	1268.2172015508297
Haryana	exposed	2020-10-14	0	19195	19195	21204.5	21075.19230769231	22671.074999999997	22752	1256.9671429469463
Haryana	exposed	2020-10-15	0	18439	18439	20268.5	20243.884615384617	21789.725	21883	1223.4509488183137
Haryana	exposed	2020-10-16	0	17640	17640	19519.5	19440.5	20867.425	20871	1186.252877866855
Haryana	exposed	2020-10-17	0	16914	16914	18792.5	18680.115384615383	20140.3	20217	1174.098093873433
Haryana	exposed	2020-10-18	0	16268	16268	17977	17919	19420.775	19516	1143.8471559999014
Haryana	exposed	2020-10-19	0	15480	15480	17261	17166.384615384617	18640.074999999997	18721	1140.097384180155
Haryana	exposed	2020-10-20	0	14753	14753	16595	16494.23076923077	17999.5	18045	1167.336805995977
Haryana	exposed	2020-10-21	0	14103	14103	15948.5	15844.038461538461	17306.775	17363	1150.2255098653393
Haryana	exposed	2020-10-22	0	13433	13433	15273	15160.384615384615	16607	16672	1135.2877649501743
Haryana	exposed	2020-10-23	0	12979	12979	14718.5	14574.884615384615	15966.225	15988	1065.3294787035986
Haryana	exposed	2020-10-24	0	12387	12387	14188	14002.153846153846	15376.175000000001	15409	1054.1830166114148
Haryana	exposed	2020-10-25	0	11839	11839	13632	13443.538461538461	14884.55	14932	1066.9076796815407
Haryana	exposed	2020-10-26	0	11312	11312	13097	12923.846153846154	14344.05	14424	1066.479431068387
Haryana	exposed	2020-10-27	0	10916	10916	12667	12455.076923076924	13756.575	13805	1000.3376545773409
Haryana	exposed	2020-10-28	0	10498	10498	12204.5	11990.884615384615	13329.2	13402	991.9827006940855
Haryana	exposed	2020-10-29	0	10134	10134	11820	11575.615384615385	12852.675	12944	955.9025175249755
Haryana	exposed	2020-10-30	0	9655	9655	11455.5	11142.26923076923	12509.074999999999	12642	1000.7825343458785
Haryana	exposed	2020-10-31	0	9149	9149	11019	10685	12085.15	12260	1027.0335657398205
Haryana	exposed	2020-11-01	0	9353	9353	11313	10987.76923076923	12523.199999999999	12687	1108.0632791081425
Haryana	exposed	2020-11-02	0	9463	9463	11454.5	11165.192307692309	12792.325	12961	1160.9845327872747
Haryana	exposed	2020-11-03	0	9346	9346	11557	11193.76923076923	12902.55	13106	1240.2999571252547
Haryana	exposed	2020-11-04	0	9287	9287	11590	11205.692307692309	12918.724999999999	13077	1270.1767791371037
Haryana	exposed	2020-11-05	0	9181	9181	11454	11132.538461538461	12851.15	12961	1284.1118976480975
Haryana	exposed	2020-11-06	0	8999	8999	11284	10982.384615384615	12765.4	12872	1318.1799495903329
Haryana	exposed	2020-11-07	0	8894	8894	11101	10832.923076923076	12646.875	12772	1325.6765623865908
Haryana	exposed	2020-11-08	0	8766	8766	10972	10688.846153846154	12532.15	12668	1330.9012430857063
Haryana	exposed	2020-11-09	0	8543	8543	10772	10478.076923076924	12361.8	12510	1355.5555600075043
Haryana	exposed	2020-11-10	0	8295	8295	10560.5	10263.423076923076	12173.675	12369	1387.4278462702123
Haryana	exposed	2020-11-11	0	7973	7973	10350.5	10039.653846153846	11955.075	12101	1426.6218949243867
Haryana	exposed	2020-11-12	0	7816	7816	10149	9840.615384615385	11711.125	11872	1412.9939865886147
Haryana	exposed	2020-11-13	0	7458	7458	9845	9543.76923076923	11360.775	11521	1417.193831862596
Haryana	exposed	2020-11-14	0	7188	7188	9537.5	9289.73076923077	11172.675	11381	1448.7981683582768
Haryana	exposed	2020-11-15	0	7003	7003	9261	9075.461538461539	10970.4	11155	1430.9243176131595
Haryana	exposed	2020-11-16	0	6828	6828	9030	8852.692307692309	10740.675	10871	1413.4914531271825
Haryana	exposed	2020-11-17	0	6640	6640	8828	8635.615384615385	10536.65	10705	1416.0680319803437
Haryana	exposed	2020-11-18	0	6461	6461	8553	8401.153846153846	10235.349999999999	10379	1379.9539478221361
Haryana	exposed	2020-11-19	0	6275	6275	8324.5	8194.423076923076	9962.375	10094	1356.1887877980962
Haryana	exposed	2020-11-20	0	6128	6128	8156	8001.384615384615	9754.9	9881	1334.5877222559045
Haryana	exposed	2020-11-21	0	5931	5931	7973.5	7796.653846153846	9541.525	9718	1329.1300975833803
Haryana	exposed	2020-11-22	0	5697	5697	7704	7580.076923076923	9382.575	9561	1342.0872363688843
Haryana	exposed	2020-11-23	0	5551	5551	7500	7383.846153846154	9119.85	9283	1306.3172193111723
Haryana	exposed	2020-11-24	0	5399	5399	7301	7193.307692307692	8894.025	9025	1274.1110622520382
Haryana	exposed	2020-11-25	0	5225	5225	7080	7006.153846153846	8728.449999999999	8863	1277.6630788081975
Haryana	exposed	2020-11-26	0	5137	5137	6935.5	6833.576923076923	8519.724999999999	8665	1242.0369041934446
Haryana	exposed	2020-11-27	0	4946	4946	6717.5	6643.807692307692	8343.974999999999	8499	1245.4121879181994
Haryana	exposed	2020-11-28	0	4784	4784	6592	6481.461538461538	8153.275	8307	1246.2063834130374
Haryana	exposed	2020-11-29	0	4624	4624	6387	6319.307692307692	8055.174999999999	8218	1262.6716143050048
Haryana	exposed	2020-11-30	0	4469	4469	6271	6167.7692307692305	7900.65	8043	1257.269957787063
Haryana	exposed	2020-12-01	0	7060	7060	9512.5	9194.346153846154	11189.925	11382	1512.5188316015908
Haryana	exposed	2020-12-02	0	8970	8970	11974	11558.384615384615	13818.125	14031	1767.7089707228529
Haryana	exposed	2020-12-03	0	10443	10443	14053	13439.23076923077	16026.075	16263	2013.875549344416
Haryana	exposed	2020-12-04	0	11918	11918	15592.5	15002.038461538461	17762.449999999997	18040	2102.4431780734412
Haryana	exposed	2020-12-05	0	13043	13043	17011.5	16358.884615384615	19258.1	19574	2232.9899807579595
Haryana	exposed	2020-12-06	0	14086	14086	18202	17518.615384615383	20522.825	20867	2314.9010948107
Haryana	exposed	2020-12-07	0	15025	15025	19430	18640.076923076922	21885.85	22257	2471.303555185446
Haryana	exposed	2020-12-08	0	15832	15832	20431	19657.615384615383	22970.55	23330	2564.747132549531
Haryana	exposed	2020-12-09	0	16676	16676	21433	20654.076923076922	24160.374999999996	24578	2694.1979856873845
Haryana	exposed	2020-12-10	0	17630	17630	22478	21679.384615384617	25193.4	25586	2724.962885376874
Haryana	exposed	2020-12-11	0	18389	18389	23418.5	22639.26923076923	26376.324999999997	26779	2883.783863675971
Haryana	exposed	2020-12-12	0	19214	19214	24548.5	23700.653846153848	27518.024999999998	27857	2994.880143263156
Haryana	exposed	2020-12-13	0	20039	20039	25529.5	24759.96153846154	28930.25	29252	3211.681173368131
Haryana	exposed	2020-12-14	0	20860	20860	26728.5	25864.423076923078	30284.15	30719	3401.0823533133776
Haryana	exposed	2020-12-15	0	21744	21744	27876.5	26935.73076923077	31492.149999999998	31992	3523.6340127022036
Haryana	exposed	2020-12-16	0	22567	22567	29152.5	28090.96153846154	32990.725	33422	3749.3091589328988
Haryana	exposed	2020-12-17	0	23476	23476	30335.5	29277.346153846152	34433.05	34864	3946.3788252773047
Haryana	exposed	2020-12-18	0	24290	24290	31688.5	30447.346153846152	35931.8	36418	4191.027978657449
Haryana	exposed	2020-12-19	0	25389	25389	33018	31696.76923076923	37405.6	37988	4313.32349310981
Haryana	exposed	2020-12-20	0	26215	26215	34273.5	32913.807692307695	38758.299999999996	39329	4513.216759469061
Haryana	exposed	2020-12-21	0	27281	27281	35476.5	34213.57692307692	40314.1	40942	4694.292979236072
Haryana	exposed	2020-12-22	0	28379	28379	36865.5	35565.57692307692	41887.7	42513	4852.933992868216
Haryana	exposed	2020-12-23	0	29449	29449	38258	36928.230769230766	43369.274999999994	44030	5026.877069109884
Haryana	exposed	2020-12-24	0	30722	30722	39784.5	38491.11538461538	45300.274999999994	46013	5259.948834449191
Haryana	exposed	2020-12-25	0	31801	31801	41217	39915.230769230766	46886.7	47655	5461.175866800122
Haryana	exposed	2020-12-26	0	33000	33000	42901.5	41444.269230769234	48711.049999999996	49584	5684.43873330088
Haryana	exposed	2020-12-27	0	34361	34361	44438	43015	50500.15	51312	5844.375491921521
Haryana	exposed	2020-12-28	0	35628	35628	46206	44735.92307692308	52593.325	53399	6147.43979689843
Haryana	exposed	2020-12-29	0	36944	36944	48063.5	46418.653846153844	54550.25	55340	6357.956292782329
Haryana	exposed	2020-12-30	0	37996	37996	49736	48061.230769230766	56660.55	57540	6762.268502601262
Haryana	exposed	2020-12-31	0	39245	39245	51638	49862.230769230766	58790.274999999994	59581	7084.082557341129
Haryana	exposed	2021-01-01	0	33014	33014	43580	42024.230769230766	49572.34999999999	50223	6021.286961634533
Haryana	exposed	2021-01-02	0	27877	27877	37054.5	35708.5	42232.45	42796	5221.26367627987
Haryana	exposed	2021-01-03	0	23895	23895	31803.5	30651.96153846154	36214.024999999994	36670	4487.7059215238505
Haryana	exposed	2021-01-04	0	20773	20773	27560	26611.69230769231	31532.35	31910	3917.2367807823966
Haryana	exposed	2021-01-05	0	17922	17922	24099.5	23219.576923076922	27547.125	27838	3508.767599464449
Haryana	exposed	2021-01-06	0	15808	15808	21419.5	20555.653846153848	24370.799999999996	24623	3136.8929669490913
Haryana	exposed	2021-01-07	0	14066	14066	19188	18365.076923076922	21855.35	22064	2856.8920078751116
Haryana	exposed	2021-01-08	0	12565	12565	17259	16510.69230769231	19706.949999999997	19900	2625.659639954789
Haryana	exposed	2021-01-09	0	11293	11293	15543.5	14944.576923076924	17968.025	18203	2457.1910530869236
Haryana	exposed	2021-01-10	0	10201	10201	14133	13614	16413.074999999997	16585	2295.2835338511513
Haryana	exposed	2021-01-11	0	9292	9292	12979.5	12493.26923076923	15165.149999999998	15366	2169.578936193767
Haryana	exposed	2021-01-12	0	8472	8472	12023.5	11546.115384615385	14116.849999999999	14306	2076.049177218289
Haryana	exposed	2021-01-13	0	7849	7849	11139	10733.692307692309	13143.25	13322	1945.1162364869624
Haryana	exposed	2021-01-14	0	7373	7373	10384	10012.76923076923	12288.675	12484	1808.6276622663995
Haryana	exposed	2021-01-15	0	6818	6818	9706.5	9354.115384615385	11593.324999999999	11801	1747.491032944697
Haryana	exposed	2021-01-16	0	6417	6417	9108.5	8777.423076923076	10868.349999999999	11064	1641.118898814252
Haryana	exposed	2021-01-17	0	6079	6079	8517	8260.384615384615	10254.55	10458	1545.8125999128251
Haryana	exposed	2021-01-18	0	5728	5728	8062.5	7793.2692307692305	9666.05	9824	1463.9415044942218
Haryana	exposed	2021-01-19	0	5456	5456	7548.5	7365.7307692307695	9162.4	9295	1384.0070281271426
Haryana	exposed	2021-01-20	0	5113	5113	7167	6958.2307692307695	8671.724999999999	8778	1326.8594982586012
Haryana	exposed	2021-01-21	0	4810	4810	6755.5	6582.961538461538	8215.175	8313	1270.6158865830723
Haryana	exposed	2021-01-22	0	4532	4532	6487.5	6267.576923076923	7856.625	7972	1240.388816028311
Haryana	exposed	2021-01-23	0	4282	4282	6113	5949.538461538462	7553.15	7663	1215.0479765147877
Haryana	exposed	2021-01-24	0	4095	4095	5843	5685.384615384615	7191.5999999999995	7280	1156.9328738929844
Haryana	exposed	2021-01-25	0	3926	3926	5580	5421.7692307692305	6848.4	6955	1091.0561696721595
Haryana	exposed	2021-01-26	0	3740	3740	5354.5	5170.115384615385	6505.299999999999	6595	1025.78780509836
Haryana	exposed	2021-01-27	0	3528	3528	5113	4931.615384615385	6179.549999999999	6253	978.9936193569167
Haryana	exposed	2021-01-28	0	3335	3335	4909.5	4706.5	5869.775	5965	943.9020726470494
Haryana	exposed	2021-01-29	0	3191	3191	4698.5	4495.2692307692305	5583.175	5655	895.5761591271577
Haryana	exposed	2021-01-30	0	3019	3019	4502.5	4289.576923076923	5373.725	5454	882.9401475836144
Haryana	exposed	2021-01-31	0	2899	2899	4332	4125.076923076923	5140.725	5195	836.771370204443
Haryana	exposed	2021-02-01	0	4415	4415	6627.5	6399.884615384615	8289.775	8463	1434.6906965103017
Haryana	exposed	2021-02-02	0	5577	5577	8315	8115	10615.599999999999	10808	1872.666989438681
Haryana	exposed	2021-02-03	0	6438	6438	9558.5	9422.807692307691	12508.099999999999	12707	2256.2784050354553
Haryana	exposed	2021-02-04	0	7167	7167	10586	10465.692307692309	13917.699999999999	14114	2512.586635118888
Haryana	exposed	2021-02-05	0	7709	7709	11368.5	11267.115384615385	15020.849999999999	15275	2738.8222518956454
Haryana	exposed	2021-02-06	0	8061	8061	12057.5	11876.961538461539	15950.8	16229	2943.231797327691
Haryana	exposed	2021-02-07	0	8423	8423	12525.5	12405.576923076924	16752.7	17027	3108.9464986048138
Haryana	exposed	2021-02-08	0	8738	8738	13043.5	12868.192307692309	17447.35	17760	3261.6046905011417
Haryana	exposed	2021-02-09	0	9030	9030	13389	13269.153846153846	17904.375	18140	3338.0160661003406
Haryana	exposed	2021-02-10	0	9134	9134	13666.5	13596.576923076924	18503.2	18784	3518.320836576416
Haryana	exposed	2021-02-11	0	9200	9200	14032	13897.615384615385	19102.3	19452	3703.685347584082
Haryana	exposed	2021-02-12	0	9304	9304	14378	14215.923076923076	19497.5	19842	3820.6396867114163
Haryana	exposed	2021-02-13	0	9365	9365	14674	14499.846153846154	20092.649999999998	20456	4012.9012090734273
Haryana	exposed	2021-02-14	0	9593	9593	14917.5	14787.576923076924	20540.775	20870	4107.399688497084
Haryana	exposed	2021-02-15	0	9675	9675	15029	15022.538461538461	21051.425	21380	4266.633865783511
Haryana	exposed	2021-02-16	0	9772	9772	15231	15259.307692307691	21486.199999999997	21832	4395.903861225255
Haryana	exposed	2021-02-17	0	9860	9860	15468	15511.153846153846	22072.524999999998	22483	4577.325214104521
Haryana	exposed	2021-02-18	0	9901	9901	15706	15754.307692307691	22442.675	22729	4696.878728975043
Haryana	exposed	2021-02-19	0	9901	9901	15998.5	15966.807692307691	22939.125	23204	4883.664605515961
Haryana	exposed	2021-02-20	0	10093	10093	16120.5	16199.346153846154	23396.85	23729	5014.981841075302
Haryana	exposed	2021-02-21	0	10143	10143	16359	16435	23750.925	24034	5135.622901985039
Haryana	exposed	2021-02-22	0	10302	10302	16689	16699.46153846154	24159.7	24460	5221.314848534644
Haryana	exposed	2021-02-23	0	10488	10488	16780.5	16888.03846153846	24530.725	24845	5302.4701723050175
Haryana	exposed	2021-02-24	0	10589	10589	16968.5	17118.423076923078	24860.699999999997	25109	5423.344332950954
Haryana	exposed	2021-02-25	0	10692	10692	17051	17318.46153846154	25321.425	25611	5568.721888672905
Haryana	exposed	2021-02-26	0	10637	10637	17167	17492.30769230769	25760.05	26022	5741.016805386243
Haryana	exposed	2021-02-27	0	10696	10696	17334	17707.846153846152	26245.725	26560	5912.47983666704
Haryana	exposed	2021-02-28	0	10756	10756	17494.5	17959.96153846154	26892.074999999997	27220	6148.026919021625
Haryana	exposed	2021-03-01	0	11871	11871	19122.5	19675.5	29441.55	29723	6653.7216409432285
Haryana	exposed	2021-03-02	0	12977	12977	20657.5	21227.5	31761.549999999996	31939	7091.300621077179
Haryana	exposed	2021-03-03	0	13861	13861	21861	22519.30769230769	33682.2	33716	7459.696665257102
Haryana	exposed	2021-03-04	0	14577	14577	23167	23748.615384615383	35605.725	35608	7877.071278088952
Haryana	exposed	2021-03-05	0	15311	15311	24140	24922.846153846152	37600.75	37656	8369.584484625828
Haryana	exposed	2021-03-06	0	15971	15971	25131.5	26025.653846153848	39602.1	39788	8860.707656901826
Haryana	exposed	2021-03-07	0	16611	16611	26135	27158.30769230769	41569.325	41790	9355.261542882694
Haryana	exposed	2021-03-08	0	17312	17312	27229.5	28321.653846153848	43441.15	43694	9801.63185377762
Haryana	exposed	2021-03-09	0	18085	18085	28358.5	29502.03846153846	45136.275	45394	10150.699532830859
Haryana	exposed	2021-03-10	0	18792	18792	29352.5	30648.884615384617	47069.85	47311	10591.849139018585
Haryana	exposed	2021-03-11	0	19440	19440	30495	31837.846153846152	48968.775	49233	11043.593216660058
Haryana	exposed	2021-03-12	0	20152	20152	31678	33135.846153846156	51319.25	51732	11669.020620120156
Haryana	exposed	2021-03-13	0	20803	20803	32884.5	34377.11538461538	53462.95	53851	12185.074034404593
Haryana	exposed	2021-03-14	0	21707	21707	34175	35803.46153846154	55913.5	56375	12760.328867289216
Haryana	exposed	2021-03-15	0	22695	22695	35645.5	37275.346153846156	58336.075	58898	13284.959435882098
Haryana	exposed	2021-03-16	0	23677	23677	37111	38782.769230769234	60612.7	61225	13764.642757541347
Haryana	exposed	2021-03-17	0	24793	24793	38659	40448.46153846154	63444.024999999994	64199	14426.420414283328
Haryana	exposed	2021-03-18	0	25724	25724	40036.5	41971.03846153846	66089.72499999999	66937	15072.457830557616
Haryana	exposed	2021-03-19	0	26916	26916	41519	43635.230769230766	68747.875	69770	15622.234058457248
Haryana	exposed	2021-03-20	0	27903	27903	43098.5	45310.269230769234	71489.4	72584	16280.28557242786
Haryana	exposed	2021-03-21	0	29228	29228	44925.5	47205.192307692305	74709.75	75987	17005.151209055337
Haryana	exposed	2021-03-22	0	30275	30275	46746.5	49032.57692307692	77738.325	79129	17731.845230786726
Haryana	exposed	2021-03-23	0	31388	31388	48544.5	50926.42307692308	81065.67499999999	82574	18552.671474891606
Haryana	exposed	2021-03-24	0	32733	32733	50305	52847.230769230766	84298.15	85812	19288.760298349152
Haryana	exposed	2021-03-25	0	34159	34159	52136.5	54899.653846153844	87635.275	89271	20012.406988533774
Haryana	exposed	2021-03-26	0	35221	35221	54124	56931.307692307695	91084.7	92958	20880.49869812595
Haryana	exposed	2021-03-27	0	36734	36734	56197	59059.53846153846	94428.72499999999	96420	21554.51560911395
Haryana	exposed	2021-03-28	0	38381	38381	58377	61391.92307692308	98121.65	100253	22314.360032284814
Haryana	exposed	2021-03-29	0	39839	39839	60278.5	63681.03846153846	102054.45	104373	23249.256501289772
Haryana	exposed	2021-03-30	0	41623	41623	62654.5	66071.42307692308	105729.075	108267	24005.617164617262
Haryana	exposed	2021-03-31	0	43338	43338	64722	68471.07692307692	109890.775	112599	24945.99538599567
Haryana	exposed	2021-04-01	0	45046	45046	67209	70988.30769230769	113700.32499999998	116508	25721.392665374184
Haryana	exposed	2021-04-02	0	46562	46562	69821.5	73579.80769230769	117774.375	120792	26636.75117367025
Haryana	exposed	2021-04-03	0	48455	48455	72202.5	76226.73076923077	122150.84999999999	125434	27588.720946146634
Haryana	exposed	2021-04-04	0	50282	50282	74658	78910.69230769231	126489.97499999998	130181	28565.844612283945
Haryana	exposed	2021-04-05	0	52043	52043	77175.5	81660.65384615384	131231.19999999998	135178	29672.116076383725
Haryana	exposed	2021-04-06	0	53695	53695	80093.5	84431.96153846153	135546.34999999998	139655	30609.98764038037
Haryana	exposed	2021-04-07	0	55918	55918	82506	87333.15384615384	140335.8	144813	31644.519895988833
Haryana	exposed	2021-04-08	0	58097	58097	85261	90307.69230769231	144982.69999999998	149820	32603.804866523824
Haryana	exposed	2021-04-09	0	60167	60167	88126.5	93265.19230769231	149609.625	154600	33547.87819494782
Haryana	exposed	2021-04-10	0	62387	62387	91057	96400	154288.62499999997	159656	34476.03446452932
Haryana	exposed	2021-04-11	0	64594	64594	94029	99527.61538461539	159124.05	164638	35423.966610229734
Haryana	exposed	2021-04-12	0	66979	66979	97166	102628	163616.94999999998	169283	36222.67279837988
Haryana	exposed	2021-04-13	0	69612	69612	100048	105961.15384615384	168731.52499999997	174706	37216.522356996036
Haryana	exposed	2021-04-14	0	71785	71785	103264	109082.53846153847	173432.14999999997	179587	38115.903946708226
Haryana	exposed	2021-04-15	0	74517	74517	106491.5	112403.65384615384	178128.925	184717	38876.866795170245
Haryana	exposed	2021-04-16	0	77051	77051	109571	115740.46153846153	182850.675	189481	39694.65568045708
Haryana	exposed	2021-04-17	0	79824	79824	112879	119096.69230769231	187414.8	194180	40357.215114153005
Haryana	exposed	2021-04-18	0	82476	82476	116278	122418.23076923077	191570.87499999997	198521	40880.27384836855
Haryana	exposed	2021-04-19	0	85067	85067	119763.5	125950.19230769231	196441.4	203568	41659.32981398991
Haryana	exposed	2021-04-20	0	87823	87823	123108.5	129351.73076923077	201026.49999999997	208157	42317.602385346385
Haryana	exposed	2021-04-21	0	90855	90855	126622	132873.3076923077	205839.025	213276	43034.081415062734
Haryana	exposed	2021-04-22	0	93656	93656	130259.5	136319.57692307694	209689.09999999998	217103	43349.28531205481
Haryana	exposed	2021-04-23	0	96515	96515	133528.5	139822.88461538462	214127.59999999998	221834	43929.46573146331
Haryana	exposed	2021-04-24	0	99918	99918	137017	143427.53846153847	218099.375	225810	44127.75679801123
Haryana	exposed	2021-04-25	0	103214	103214	140388.5	146852.1923076923	222103.69999999995	230217	44432.08646925712
Haryana	exposed	2021-04-26	0	106117	106117	143863.5	150268.26923076922	225855.02499999997	233916	44656.528539075356
Haryana	exposed	2021-04-27	0	109215	109215	147274	153503.07692307694	228943.49999999997	237049	44633.367203072004
Haryana	exposed	2021-04-28	0	112530	112530	150546.5	156917.88461538462	232829.3	241291	44876.87307306042
Haryana	exposed	2021-04-29	0	115690	115690	153843.5	160181.03846153847	235848.34999999998	244286	44823.74634819883
Haryana	exposed	2021-04-30	0	119060	119060	157131	163449	239052.69999999995	247608	44741.48949184591
Haryana	exposed	2021-05-01	0	122363	122363	160429	166688.3076923077	242136.82499999998	250892	44621.069186917164
Haryana	exposed	2021-05-02	0	125810	125810	163463	169722.46153846153	244191.32499999998	252667	44067.01143865586
Haryana	exposed	2021-05-03	0	129151	129151	166894	172840.23076923078	246856.14999999997	255234	43782.46039275468
Haryana	exposed	2021-05-04	0	132112	132112	170277.5	175766.26923076922	248777.64999999997	257266	43320.46868959384
Haryana	exposed	2021-05-05	0	135350	135350	173348.5	178542.57692307694	250108.64999999997	258584	42504.1048755891
Haryana	exposed	2021-05-06	0	138734	138734	176596.5	181506.57692307694	251656.44999999995	259929	41763.657931955444
Haryana	exposed	2021-05-07	0	142298	142298	179268.5	184072.88461538462	252781.09999999998	260780	40871.38361545399
Haryana	exposed	2021-05-08	0	145570	145570	181625	186532.61538461538	253499.84999999998	261450	39928.153639027754
Haryana	exposed	2021-05-09	0	148612	148612	184316.5	188825.26923076922	254117.02499999997	262100	39009.119233468104
Haryana	exposed	2021-05-10	0	151572	151572	186672.5	191032.03846153847	254561.3	262113	37997.90601711633
Haryana	exposed	2021-05-11	0	154549	154549	189097	193057.46153846153	254225.525	261383	36654.171386293325
Haryana	exposed	2021-05-12	0	157257	157257	191290.5	194912.73076923078	253857.69999999995	260632	35434.50475849836
Haryana	exposed	2021-05-13	0	160268	160268	193549.5	196644.11538461538	253268.19999999995	260127	34086.42371784289
Haryana	exposed	2021-05-14	0	163241	163241	195587	198310.61538461538	252238.14999999997	258666	32567.026894388415
Haryana	exposed	2021-05-15	0	166573	166573	197560.5	199958.96153846153	250803.175	256998	30811.015329506743
Haryana	exposed	2021-05-16	0	169354	169354	199357	201230.07692307694	249058.675	254766	29089.702235588877
Haryana	exposed	2021-05-17	0	171672	171672	200753.5	202318.8076923077	247308.22499999998	252673	27515.140578730217
Haryana	exposed	2021-05-18	0	174091	174091	201729.5	203207.1923076923	245350.82499999998	250401	25887.056067807618
Haryana	exposed	2021-05-19	0	176576	176576	203082	204144.15384615384	243420.37499999997	248271	24245.674836325798
Haryana	exposed	2021-05-20	0	178761	178761	204056.5	204863.42307692306	241116.8	245490	22525.593719551955
