state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2020-11-08	0	43614	43614	50321	50754.46153846154	63913.549999999996	66314	7702.437141293996
Punjab	positive_reported	2020-11-09	0	42215	42215	48639.5	49080.11538461538	61765.24999999999	64102	7419.314287809408
Punjab	positive_reported	2020-11-10	0	40920	40920	47043	47444	59632.84999999999	61876	7121.46578967347
Punjab	positive_reported	2020-11-11	0	39475	39475	45412.5	45814.03846153846	57578.22499999999	59732	6884.959922000373
Punjab	positive_reported	2020-11-12	0	38293	38293	43814	44254.53846153846	55496.375	57552	6559.730316983908
Punjab	positive_reported	2020-11-13	0	37027	37027	42371.5	42757.57692307692	53578.575	55577	6316.867925421568
Punjab	positive_reported	2020-11-14	0	35744	35744	40941.5	41285.96153846154	51700.825	53618	6083.065866685383
Punjab	positive_reported	2020-11-15	0	34571	34571	39497	39870.769230769234	49984.47499999999	51888	5899.433289454574
Punjab	positive_reported	2020-11-16	0	33391	33391	38142	38475.07692307692	48242.57499999999	50111	5687.370951736177
Punjab	positive_reported	2020-11-17	0	32231	32231	36807.5	37138.653846153844	46530.87499999999	48307	5471.556266769135
Punjab	positive_reported	2020-11-18	0	31206	31206	35525	35858.53846153846	44839.25	46526	5216.607988361699
Punjab	positive_reported	2020-11-19	0	30130	30130	34235	34604.46153846154	43280.95	44943	5040.668604589115
Punjab	positive_reported	2020-11-20	0	29131	29131	32972	33397.307692307695	41781.524999999994	43388	4860.326367354172
Punjab	positive_reported	2020-11-21	0	28180	28180	31839.5	32254.26923076923	40332.649999999994	41853	4671.900159600278
Punjab	positive_reported	2020-11-22	0	27231	27231	30744	31114.153846153848	38886.325	40329	4489.524291524283
Punjab	positive_reported	2020-11-23	0	26276	26276	29669.5	30019.115384615383	37541.549999999996	38928	4332.292287622731
Punjab	positive_reported	2020-11-24	0	25377	25377	28600	28949	36148.524999999994	37456	4142.534282715903
Punjab	positive_reported	2020-11-25	0	24474	24474	27622.5	27924.26923076923	34895.225	36126	4004.53888486186
Punjab	positive_reported	2020-11-26	0	23697	23697	26630.5	26959.576923076922	33657.899999999994	34876	3847.0070009244178
Punjab	positive_reported	2020-11-27	0	22938	22938	25700	26023	32457.85	33648	3688.648190923912
Punjab	positive_reported	2020-11-28	0	22065	22065	24795.5	25091.5	31299.674999999996	32496	3568.1393520960696
Punjab	positive_reported	2020-11-29	0	21248	21248	23921	24194.384615384617	30110.85	31236	3406.0653925290194
Punjab	positive_reported	2020-11-30	0	20521	20521	23049.5	23333.73076923077	29043.625	30082	3279.557340486264
Punjab	positive_reported	2020-12-01	0	20689	20689	23247	23535.153846153848	29306.374999999996	30374	3312.1141251558365
Punjab	positive_reported	2020-12-02	0	20941	20941	23460	23757.30769230769	29471.975	30524	3285.013859719982
Punjab	positive_reported	2020-12-03	0	21190	21190	23759.5	24002.73076923077	29728.949999999997	30806	3298.117858654295
Punjab	positive_reported	2020-12-04	0	21482	21482	24036.5	24261.80769230769	29954.125	30999	3284.5697938652374
Punjab	positive_reported	2020-12-05	0	21696	21696	24270.5	24480.423076923078	30225.374999999996	31280	3303.016082372122
Punjab	positive_reported	2020-12-06	0	21900	21900	24420.5	24666.19230769231	30356.699999999997	31424	3272.8214293580445
Punjab	positive_reported	2020-12-07	0	22014	22014	24652	24854.30769230769	30568.549999999996	31656	3299.1627974658027
Punjab	positive_reported	2020-12-08	0	22163	22163	24775.5	24987.346153846152	30696.749999999993	31818	3297.9588182577413
Punjab	positive_reported	2020-12-09	0	22307	22307	24817	25105.53846153846	30832.849999999995	31958	3301.838413760619
Punjab	positive_reported	2020-12-10	0	22340	22340	24927	25180.46153846154	30896.974999999995	32014	3305.967610121124
Punjab	positive_reported	2020-12-11	0	22474	22474	25017.5	25271.576923076922	30905.024999999998	32011	3264.7574415401177
Punjab	positive_reported	2020-12-12	0	22446	22446	25024	25276.69230769231	30890.474999999995	31949	3255.819751028701
Punjab	positive_reported	2020-12-13	0	22436	22436	25060	25275.23076923077	30828.224999999995	31864	3225.452712036282
Punjab	positive_reported	2020-12-14	0	22395	22395	25038	25243.615384615383	30731.749999999996	31736	3192.781755383663
Punjab	positive_reported	2020-12-15	0	22315	22315	24999.5	25193.26923076923	30690.874999999996	31661	3194.0219254091016
Punjab	positive_reported	2020-12-16	0	22208	22208	24933	25115.076923076922	30533.725	31511	3167.3338545081874
Punjab	positive_reported	2020-12-17	0	22158	22158	24890.5	25034.5	30381.249999999996	31392	3128.411961987463
Punjab	positive_reported	2020-12-18	0	22015	22015	24742.5	24896.80769230769	30158.1	31111	3083.688514920886
Punjab	positive_reported	2020-12-19	0	21816	21816	24658.5	24758.5	29967.85	30911	3070.1871111122173
Punjab	positive_reported	2020-12-20	0	21639	21639	24565.5	24604.5	29728.725	30680	3029.9755895155154
Punjab	positive_reported	2020-12-21	0	21484	21484	24334.5	24441.576923076922	29567.475	30535	3032.983271361582
Punjab	positive_reported	2020-12-22	0	21346	21346	24234.5	24289.03846153846	29356.975	30305	3004.176730649792
Punjab	positive_reported	2020-12-23	0	21121	21121	24097.5	24092.73076923077	29050.949999999997	29920	2954.170806970017
Punjab	positive_reported	2020-12-24	0	20896	20896	23916.5	23884.884615384617	28699.324999999997	29518	2896.7293094497677
Punjab	positive_reported	2020-12-25	0	20724	20724	23677.5	23697.19230769231	28470.549999999996	29298	2879.2946534402863
Punjab	positive_reported	2020-12-26	0	20441	20441	23498.5	23481.73076923077	28256.149999999998	29081	2885.623398261392
Punjab	positive_reported	2020-12-27	0	20271	20271	23312.5	23277.423076923078	28041.1	28890	2875.764851600344
Punjab	positive_reported	2020-12-28	0	20207	20207	23132	23088.46153846154	27682.874999999996	28484	2774.8955459282797
Punjab	positive_reported	2020-12-29	0	19940	19940	22897.5	22859.96153846154	27413.35	28220	2761.4924097507283
Punjab	positive_reported	2020-12-30	0	19727	19727	22725.5	22656.73076923077	27153.975	27972	2743.0773375582753
Punjab	positive_reported	2020-12-31	0	19519	19519	22548	22441.615384615383	26871.374999999996	27666	2703.274331062265
Punjab	positive_reported	2021-01-01	0	18723	18723	21676.5	21554.96153846154	25811.999999999996	26579	2603.873983811432
Punjab	positive_reported	2021-01-02	0	17991	17991	20839	20718.30769230769	24786.924999999996	25512	2490.884264327013
Punjab	positive_reported	2021-01-03	0	17297	17297	19960.5	19886.423076923078	23756.499999999996	24426	2364.6829046179228
Punjab	positive_reported	2021-01-04	0	16620	16620	19160.5	19077.80769230769	22752.8	23369	2244.4010124385322
Punjab	positive_reported	2021-01-05	0	15981	15981	18390	18316.46153846154	21790.774999999998	22341	2124.3962644782055
Punjab	positive_reported	2021-01-06	0	15349	15349	17622	17570.153846153848	20887.875	21403	2024.6287509018262
Punjab	positive_reported	2021-01-07	0	14725	14725	16927.5	16868.115384615383	20062.199999999997	20551	1948.6974382022001
Punjab	positive_reported	2021-01-08	0	14126	14126	16265	16203.076923076924	19283.449999999997	19782	1884.8909522410504
Punjab	positive_reported	2021-01-09	0	13555	13555	15616	15562.538461538461	18490.8	18977	1798.0762861852704
Punjab	positive_reported	2021-01-10	0	13061	13061	14998.5	14968.653846153846	17738.6	18178	1703.0126852418553
Punjab	positive_reported	2021-01-11	0	12594	12594	14418	14397.76923076923	17089.899999999998	17528	1645.8408932252157
Punjab	positive_reported	2021-01-12	0	12146	12146	13892	13869.615384615385	16484.324999999997	16926	1595.3673872805618
Punjab	positive_reported	2021-01-13	0	11684	11684	13372	13342.076923076924	15804.699999999997	16222	1511.6676730946645
Punjab	positive_reported	2021-01-14	0	11236	11236	12904	12838.538461538461	15170.274999999998	15558	1437.0256074955184
Punjab	positive_reported	2021-01-15	0	10844	10844	12383	12352.307692307691	14587.974999999999	14964	1373.1667497047413
Punjab	positive_reported	2021-01-16	0	10396	10396	11919.5	11869.576923076924	14026.099999999999	14381	1329.05512789425
Punjab	positive_reported	2021-01-17	0	10045	10045	11475	11432.538461538461	13492.649999999998	13843	1270.3520019484656
Punjab	positive_reported	2021-01-18	0	9672	9672	11002	10996.461538461539	12964.05	13317	1215.4075943060345
Punjab	positive_reported	2021-01-19	0	9315	9315	10597	10581.615384615385	12445.849999999999	12752	1152.7471719256487
Punjab	positive_reported	2021-01-20	0	9008	9008	10236	10207	11964.875	12285	1092.1383139556528
Punjab	positive_reported	2021-01-21	0	8697	8697	9822.5	9822.807692307691	11514.8	11806	1044.4950644685741
Punjab	positive_reported	2021-01-22	0	8356	8356	9453.5	9465.038461538461	11140	11439	1033.3849094146465
Punjab	positive_reported	2021-01-23	0	8049	8049	9057.5	9109.576923076924	10730.525	11011	993.1629490176891
Punjab	positive_reported	2021-01-24	0	7722	7722	8724	8775.615384615385	10331.949999999999	10590	959.0362101686424
Punjab	positive_reported	2021-01-25	0	7416	7416	8388	8449.692307692309	9950.474999999999	10203	928.5577457617995
Punjab	positive_reported	2021-01-26	0	7126	7126	8082.5	8142.346153846154	9619.525	9861	909.3040898183289
Punjab	positive_reported	2021-01-27	0	6874	6874	7822.5	7854.115384615385	9264.425	9502	870.8577953841943
Punjab	positive_reported	2021-01-28	0	6607	6607	7517.5	7562.884615384615	8921.775	9160	839.9374410976698
Punjab	positive_reported	2021-01-29	0	6389	6389	7227.5	7289.423076923077	8577.375	8787	795.6848427704616
Punjab	positive_reported	2021-01-30	0	6181	6181	6959	7032.615384615385	8257.775	8457	756.6453772281824
Punjab	positive_reported	2021-01-31	0	5986	5986	6726.5	6791.346153846154	7933.549999999999	8124	713.2305870624431
Punjab	positive_reported	2021-02-01	0	5781	5781	6495.5	6564.576923076923	7668.5999999999995	7848	690.414946523207
Punjab	positive_reported	2021-02-02	0	5647	5647	6382	6432.692307692308	7495.7249999999995	7680	670.0555802885112
Punjab	positive_reported	2021-02-03	0	5559	5559	6272.5	6347.5	7424.0999999999995	7610	680.0339211821225
Punjab	positive_reported	2021-02-04	0	5526	5526	6249	6324.307692307692	7398.5999999999995	7591	682.2908018029058
Punjab	positive_reported	2021-02-05	0	5515	5515	6256	6320.846153846154	7392.799999999999	7606	687.495738498537
Punjab	positive_reported	2021-02-06	0	5555	5555	6267	6352.846153846154	7438.8499999999985	7654	694.094986872983
Punjab	positive_reported	2021-02-07	0	5607	5607	6327	6420.307692307692	7526.9749999999985	7734	705.1808745137237
Punjab	positive_reported	2021-02-08	0	5627	5627	6371	6485.846153846154	7617.424999999999	7829	730.5662535850713
Punjab	positive_reported	2021-02-09	0	5709	5709	6468.5	6587.192307692308	7768.9	8012	759.6266032821353
Punjab	positive_reported	2021-02-10	0	5803	5803	6602.5	6709.884615384615	7894.049999999999	8143	773.077854061461
Punjab	positive_reported	2021-02-11	0	5921	5921	6740.5	6849.576923076923	8057.7249999999985	8320	790.4294301141725
Punjab	positive_reported	2021-02-12	0	6082	6082	6868.5	7002.192307692308	8208.65	8455	789.8121865048771
Punjab	positive_reported	2021-02-13	0	6219	6219	7017	7144.923076923077	8351.925	8596	793.3091181900257
Punjab	positive_reported	2021-02-14	0	6373	6373	7214	7322.461538461538	8556.274999999998	8827	814.2857061039274
Punjab	positive_reported	2021-02-15	0	6525	6525	7386.5	7510.192307692308	8769.524999999998	9050	841.6766262501135
Punjab	positive_reported	2021-02-16	0	6698	6698	7580.5	7706.576923076923	8983.55	9226	852.3537678441527
Punjab	positive_reported	2021-02-17	0	6894	6894	7853.5	7941.884615384615	9222.599999999999	9480	870.3841672160826
Punjab	positive_reported	2021-02-18	0	7066	7066	8055	8156.923076923077	9462.099999999999	9687	889.408064984192
Punjab	positive_reported	2021-02-19	0	7268	7268	8244.5	8383.5	9691.5	9906	899.4045107504928
Punjab	positive_reported	2021-02-20	0	7495	7495	8474	8637.076923076924	9995.425	10220	933.922396440061
Punjab	positive_reported	2021-02-21	0	7758	7758	8721.5	8899.192307692309	10283.774999999998	10496	947.562162189179
Punjab	positive_reported	2021-02-22	0	7994	7994	9006	9177.76923076923	10607.175	10835	981.2431286639194
Punjab	positive_reported	2021-02-23	0	8236	8236	9274	9445.461538461539	10939.724999999999	11176	1012.3935557192996
Punjab	positive_reported	2021-02-24	0	8521	8521	9579	9745	11276.9	11533	1042.4261159869636
Punjab	positive_reported	2021-02-25	0	8812	8812	9892.5	10069.961538461539	11634.849999999999	11889	1075.618611577739
Punjab	positive_reported	2021-02-26	0	9099	9099	10204.5	10382.423076923076	11989.875	12245	1100.258413294746
Punjab	positive_reported	2021-02-27	0	9412	9412	10493	10700.76923076923	12362.625	12608	1126.1823251611106
Punjab	positive_reported	2021-02-28	0	9717	9717	10787	11039.384615384615	12801.85	13043	1183.9713297721044
Punjab	positive_reported	2021-03-01	0	10180	10180	11287	11564.076923076924	13444.65	13704	1250.64901719546
Punjab	positive_reported	2021-03-02	0	10648	10648	11822.5	12097.73076923077	14050.175	14317	1300.397070776758
Punjab	positive_reported	2021-03-03	0	11111	11111	12391	12658.23076923077	14696.8	14949	1366.9347769202607
Punjab	positive_reported	2021-03-04	0	11624	11624	12942.5	13224.038461538461	15314.374999999998	15589	1411.0344454467747
Punjab	positive_reported	2021-03-05	0	12181	12181	13552.5	13817.423076923076	15953.949999999997	16225	1436.1062837026284
Punjab	positive_reported	2021-03-06	0	12786	12786	14216.5	14443.576923076924	16565.275	16836	1446.260516405787
Punjab	positive_reported	2021-03-07	0	13358	13358	14891	15097	17287.675	17561	1491.0425434551587
Punjab	positive_reported	2021-03-08	0	13975	13975	15520.5	15763.115384615385	18053.399999999998	18355	1545.4051039774029
Punjab	positive_reported	2021-03-09	0	14553	14553	16176.5	16411.653846153848	18757.199999999997	19064	1586.2499509219226
Punjab	positive_reported	2021-03-10	0	15105	15105	16821	17052.23076923077	19501.774999999998	19779	1647.2307037024377
Punjab	positive_reported	2021-03-11	0	15762	15762	17514	17762.30769230769	20309.274999999998	20593	1697.9802264814296
Punjab	positive_reported	2021-03-12	0	16418	16418	18289	18462.923076923078	21014.925	21298	1708.8210603085615
Punjab	positive_reported	2021-03-13	0	17038	17038	19050	19204.153846153848	21803.425	22054	1766.630886924867
Punjab	positive_reported	2021-03-14	0	17754	17754	19803	19956.384615384617	22577.625	22810	1794.9077439301782
Punjab	positive_reported	2021-03-15	0	18573	18573	20566	20752.23076923077	23395.25	23652	1809.4906476324402
Punjab	positive_reported	2021-03-16	0	19246	19246	21344	21530.76923076923	24275.2	24530	1876.3175063604124
Punjab	positive_reported	2021-03-17	0	19958	19958	22189	22347.615384615383	25170.2	25412	1931.4033350335958
Punjab	positive_reported	2021-03-18	0	20745	20745	23048	23191.846153846152	26011.275	26217	1954.9933644521677
Punjab	positive_reported	2021-03-19	0	21501	21501	23861.5	24040.03846153846	26957.85	27147	2020.4882453168216
Punjab	positive_reported	2021-03-20	0	22338	22338	24796	24931.30769230769	27907.799999999996	28043	2071.098706005999
Punjab	positive_reported	2021-03-21	0	23156	23156	25694.5	25837.03846153846	28861.475	28971	2120.4720205792396
Punjab	positive_reported	2021-03-22	0	23981	23981	26665.5	26772.653846153848	29880.8	29964	2193.5245195989614
Punjab	positive_reported	2021-03-23	0	24857	24857	27673.5	27730.653846153848	30912.199999999997	30972	2241.556362748152
Punjab	positive_reported	2021-03-24	0	25763	25763	28647	28741.69230769231	32013.225	32048	2312.24483240046
Punjab	positive_reported	2021-03-25	0	26688	26688	29757.5	29772.576923076922	33097.45	33115	2369.0539680173256
Punjab	positive_reported	2021-03-26	0	27704	27704	30841.5	30810.96153846154	34142.5	34188	2382.3229805015503
Punjab	positive_reported	2021-03-27	0	28688	28688	31957	31900.615384615383	35278.4	35346	2433.519587426119
Punjab	positive_reported	2021-03-28	0	29711	29711	33147	33001.307692307695	36500.825	36585	2514.2461237093776
Punjab	positive_reported	2021-03-29	0	30647	30647	34350	34149.61538461538	37824.475	37960	2645.8438365636284
Punjab	positive_reported	2021-03-30	0	31827	31827	35617	35398.07692307692	39188.925	39381	2716.5724780815444
Punjab	positive_reported	2021-03-31	0	32957	32957	36853	36610.92307692308	40579.875	40809	2810.3432961351255
Punjab	positive_reported	2021-04-01	0	34178	34178	38145	37872.07692307692	41989.975	42314	2899.9671432585915
Punjab	positive_reported	2021-04-02	0	35387	35387	39441	39163.307692307695	43419.975	43770	2976.8791138358506
Punjab	positive_reported	2021-04-03	0	36611	36611	40880	40491.692307692305	44930.225	45277	3070.5390077847924
Punjab	positive_reported	2021-04-04	0	37990	37990	42212.5	41877.653846153844	46448.025	46748	3131.707301981521
Punjab	positive_reported	2021-04-05	0	39469	39469	43678	43342.07692307692	47993.475	48311	3156.053256241758
Punjab	positive_reported	2021-04-06	0	40713	40713	45133	44758	49602.399999999994	49956	3287.66736963053
Punjab	positive_reported	2021-04-07	0	42113	42113	46597	46262.307692307695	51221.45	51603	3371.7518439094447
Punjab	positive_reported	2021-04-08	0	43533	43533	48123.5	47763.11538461538	52893.424999999996	53300	3456.491212423411
Punjab	positive_reported	2021-04-09	0	45123	45123	49617	49338.61538461538	54607.924999999996	54969	3504.3055557566236
Punjab	positive_reported	2021-04-10	0	46561	46561	51227	50925.92307692308	56399.97499999999	56763	3622.4199475823966
Punjab	positive_reported	2021-04-11	0	48177	48177	52828	52583.07692307692	58080.325	58405	3643.1207357638855
Punjab	positive_reported	2021-04-12	0	49762	49762	54598	54229.846153846156	59858.774999999994	60227	3704.2387925077114
Punjab	positive_reported	2021-04-13	0	51224	51224	56268.5	55907.42307692308	61731.149999999994	62140	3847.9800449742015
Punjab	positive_reported	2021-04-14	0	52953	52953	57925.5	57645.42307692308	63644.299999999996	64046	3924.285843558845
Punjab	positive_reported	2021-04-15	0	54853	54853	59685	59470	65494.899999999994	65790	3910.31268365566
Punjab	positive_reported	2021-04-16	0	56461	56461	61447	61237.61538461538	67478.95	67789	4032.76708274016
Punjab	positive_reported	2021-04-17	0	58326	58326	63099.5	63082.11538461538	69491.025	69765	4074.68793943239
Punjab	positive_reported	2021-04-18	0	60165	60165	64978.5	64985.42307692308	71526.34999999999	71800	4142.8275922780285
Punjab	positive_reported	2021-04-19	0	62155	62155	66883.5	66970.03846153847	73619.825	73860	4198.246361003555
Punjab	positive_reported	2021-04-20	0	64002	64002	68792	68923.61538461539	75694.925	75822	4283.458738865343
Punjab	positive_reported	2021-04-21	0	66050	66050	70628	70924.38461538461	77787.375	77893	4313.2604225437235
Punjab	positive_reported	2021-04-22	0	68038	68038	72497	72952.92307692308	79934.4	79950	4375.033549898973
Punjab	positive_reported	2021-04-23	0	70088	70088	74504	75079.23076923077	82298.075	82327	4505.051591217277
Punjab	positive_reported	2021-04-24	0	72312	72312	76506.5	77240.5	84614.475	84685	4563.532655504019
Punjab	positive_reported	2021-04-25	0	74386	74386	78699	79427.76923076923	86947.17499999999	87032	4661.0709294290655
Punjab	positive_reported	2021-04-26	0	76617	76617	80914.5	81665.34615384616	89287.175	89372	4716.237902564465
Punjab	positive_reported	2021-04-27	0	78868	78868	83100.5	83913.96153846153	91598.8	91604	4775.784455114264
Punjab	positive_reported	2021-04-28	0	81036	81036	85322.5	86157.5	93993.95	94005	4867.982853142519
Punjab	positive_reported	2021-04-29	0	83309	83309	87571.5	88446.96153846153	96406.5	96426	4943.0072956746135
Punjab	positive_reported	2021-04-30	0	85698	85698	89904.5	90819.80769230769	98961.02500000001	99040	5036.448224745249
Punjab	positive_reported	2021-05-01	0	88239	88239	92231	93227.23076923077	101450.02500000001	101555	5062.146393901242
Punjab	positive_reported	2021-05-02	0	90774	90774	94581	95705.07692307692	104071.475	104129	5127.493315012418
Punjab	positive_reported	2021-05-03	0	93420	93420	96852.5	98165.19230769231	106690.475	106800	5202.389667326721
Punjab	positive_reported	2021-05-04	0	95854	95854	99187.5	100591.57692307692	109260.5	109371	5298.860926848766
Punjab	positive_reported	2021-05-05	0	98635	98635	101553.5	103141.5	111995.875	112225	5386.463180485555
Punjab	positive_reported	2021-05-06	0	100999	100999	103992.5	105617.5	114552.25	114822	5462.831826091322
Punjab	positive_reported	2021-05-07	0	103227	103227	106401	108045.23076923077	117123.625	117421	5599.861947518716
Punjab	positive_reported	2021-05-08	0	105543	105543	108760.5	110505.88461538461	119820.525	120192	5732.4047765203
Punjab	positive_reported	2021-05-09	0	107711	107711	111044.5	112970.03846153847	122494.6	122869	5910.465837397623
Punjab	positive_reported	2021-05-10	0	109966	109966	113533	115436.23076923077	124950.15	125281	5992.930159557242
Punjab	positive_reported	2021-05-11	0	112104	112104	115845	117878.07692307692	127545.97499999999	127896	6140.988513085233
Punjab	positive_reported	2021-05-12	0	114334	114334	118123	120283.92307692308	129941.32500000001	130279	6204.692268626189
Punjab	positive_reported	2021-05-13	0	116510	116510	120509.5	122702.65384615384	132536.475	133023	6354.635773311185
Punjab	positive_reported	2021-05-14	0	118680	118680	122960.5	125133.42307692308	135003.175	135387	6448.597356133399
Punjab	positive_reported	2021-05-15	0	120938	120938	125269.5	127560.19230769231	137670.05	138192	6608.91373551003
Punjab	positive_reported	2021-05-16	0	122856	122856	127758.5	129960.80769230769	140265.075	140827	6813.271966120949
Punjab	positive_reported	2021-05-17	0	125073	125073	130324.5	132386.26923076922	142848.5	143479	6949.629457566716
Punjab	positive_reported	2021-05-18	0	127425	127425	132917	134832.76923076922	145596	146246	7101.6703579425375
Punjab	positive_reported	2021-05-19	0	129416	129416	135459.5	137160.88461538462	148013.3	148636	7237.871319003086
Punjab	positive_reported	2021-05-20	0	131667	131667	138043.5	139528.03846153847	150394.375	151059	7308.807991857924
Punjab	positive_reported	2021-05-21	0	133728	133728	140545.5	141806.65384615384	152776.45	153366	7390.983263561387
Punjab	positive_reported	2021-05-22	0	135653	135653	143131.5	144064.96153846153	155015.05	155563	7475.36249672725
Punjab	positive_reported	2021-05-23	0	137709	137709	145606	146313.15384615384	157395.625	157940	7564.322052755317
Punjab	positive_reported	2021-05-24	0	139488	139488	147990	148468.3076923077	159730.84999999998	160245	7736.6281198936085
Punjab	positive_reported	2021-05-25	0	141394	141394	150324	150681.92307692306	162045.05	162437	7888.985370094466
Punjab	positive_reported	2021-05-26	0	143264	143264	152550.5	152748.88461538462	164130.525	164489	7967.362875297223
Punjab	positive_reported	2021-05-27	0	144996	144996	154618	154697.07692307694	166145.3	166404	8057.106688645295
Punjab	positive_reported	2021-05-28	0	146835	146835	156851.5	156694.42307692306	168396.95	168655	8217.272408020159
Punjab	positive_reported	2021-05-29	0	148605	148605	158843.5	158595.26923076922	170335.975	170478	8264.476586303756
Punjab	positive_reported	2021-05-30	0	150540	150540	160863.5	160485.42307692306	172025.125	172121	8231.817874886732
Punjab	positive_reported	2021-05-31	0	152078	152078	162685	162214.46153846153	173801.15	173937	8316.28370120251
Punjab	positive_reported	2021-06-01	0	153462	153462	164529	163820.6923076923	175374.75	175430	8390.898360822299
Punjab	positive_reported	2021-06-02	0	154944	154944	166176	165396.6923076923	176891.1	176960	8383.585461407407
Punjab	positive_reported	2021-06-03	0	156459	156459	167893.5	166957.57692307694	178366.85	178491	8394.106497071616
Punjab	positive_reported	2021-06-04	0	157673	157673	169489.5	168319.03846153847	179813.9	179953	8458.992515029388
Punjab	positive_reported	2021-06-05	0	159001	159001	170903.5	169616.88461538462	181124.075	181257	8465.770933661728
Punjab	positive_reported	2021-06-06	0	160160	160160	172259.5	170839.1923076923	182357.75	182543	8501.278918297081
Punjab	positive_reported	2021-06-07	0	161362	161362	173558	172053.15384615384	183536.525	183674	8521.52179090522
Punjab	positive_reported	2021-06-08	1	162169	162169	174928	173080.53846153847	184668.55	185002	8633.699091687733
Punjab	positive_reported	2021-06-09	1	162956	162956	175995.5	174031.88461538462	185658.95	186021	8674.554453910412
Punjab	positive_reported	2021-06-10	1	163998	163998	176938	175027	186513.7	186905	8642.864800937921
Punjab	positive_reported	2021-06-11	1	164813	164813	177849.5	175808.26923076922	187186.5	187596	8619.686500711958
Punjab	positive_reported	2021-06-12	1	165506	165506	178494.5	176469.73076923078	187885.275	188351	8646.044163219027
Punjab	positive_reported	2021-06-13	1	166013	166013	179217	177022.84615384616	188223.325	188730	8582.417794654788
Punjab	positive_reported	2021-06-14	1	166858	166858	179965	177598.76923076922	188560.625	189092	8461.412261012898
Punjab	positive_reported	2021-06-15	1	167366	167366	180528	177989.6923076923	188838.625	189409	8415.958402102768
Punjab	positive_reported	2021-06-16	1	167583	167583	180957.5	178256.34615384616	188989.55	189622	8402.075364215823
Punjab	positive_reported	2021-06-17	1	167499	167499	181363.5	178330.34615384616	188979.025	189643	8438.552717744682
Punjab	positive_reported	2021-06-18	1	167835	167835	181486.5	178405.03846153847	188730.925	189391	8278.19985939834
Punjab	positive_reported	2021-06-19	1	168051	168051	181578.5	178396.88461538462	188397.9	189070	8146.527782321729
Punjab	positive_reported	2021-06-20	1	168151	168151	181399.5	178243.57692307694	188187.925	188913	8062.084278971176
Punjab	positive_reported	2021-06-21	1	168103	168103	181221.5	177978.88461538462	187823.65	188538	7956.912459649383
Punjab	positive_reported	2021-06-22	1	167913	167913	181005	177646.23076923078	187229.47499999998	187924	7851.461807301649
Punjab	positive_reported	2021-06-23	1	167814	167814	180270.5	177195.34615384616	186608.35	187311	7698.340905161596
Punjab	positive_reported	2021-06-24	1	167429	167429	179593.5	176604.96153846153	185876.625	186642	7603.629942472912
Punjab	positive_reported	2021-06-25	1	167014	167014	178843	175982.6923076923	185122.875	185794	7490.487355367217
Punjab	positive_reported	2021-06-26	1	166426	166426	178134	175283.61538461538	184161.525	184650	7363.891276494583
Punjab	positive_reported	2021-06-27	1	165764	165764	177139	174411.38461538462	182952.09999999998	183151	7149.895425624807
Punjab	positive_reported	2021-06-28	1	164930	164930	176033	173456	181935.7	182054	7049.653051790919
Punjab	positive_reported	2021-06-29	1	163664	163664	174666.5	172336.42307692306	180757.15	180763	7008.493958744406
Punjab	positive_reported	2021-06-30	1	162547	162547	173424.5	171178.26923076922	179705.55	179844	6974.465205446095
Punjab	positive_reported	2021-07-01	1	161458	161458	172029.5	169930.57692307694	178504.375	178740	6892.2294831688605
Punjab	positive_reported	2021-07-02	1	160311	160311	170611	168666.61538461538	177123.1	177387	6760.6036647709325
Punjab	positive_reported	2021-07-03	1	159093	159093	169226.5	167341.8076923077	175851.2	176301	6733.610866355949
Punjab	positive_reported	2021-07-04	1	157837	157837	167706	165932.23076923078	174469	175080	6616.31300055228
Punjab	positive_reported	2021-07-05	1	156214	156214	166078.5	164352.03846153847	172858	173625	6603.6718776117095
Punjab	positive_reported	2021-07-06	1	154929	154929	164556	162847.61538461538	171216.85	172004	6442.549186257761
Punjab	positive_reported	2021-07-07	1	153484	153484	162861.5	161234.42307692306	169803.9	170658	6389.925469121742
Punjab	positive_reported	2021-07-08	1	151953	151953	161046	159555.76923076922	168115.275	168893	6274.934900531442
Punjab	positive_reported	2021-07-09	1	150288	150288	159208.5	157815.57692307694	166464.1	167170	6245.211323078274
Punjab	positive_reported	2021-07-10	1	148752	148752	157549	156094.38461538462	164680.1	165360	6123.423152445781
Punjab	positive_reported	2021-07-11	1	146751	146751	155742	154197.38461538462	162772.7	163502	6101.680496435036
Punjab	positive_reported	2021-07-12	1	144943	144943	153899	152325.23076923078	160755.9	161363	5972.187238983641
Punjab	positive_reported	2021-07-13	1	143148	143148	151817	150354.84615384616	158801.375	159401	5875.427331486285
Punjab	positive_reported	2021-07-14	1	141340	141340	149723.5	148400.03846153847	156787.7	157348	5745.324172993616
Punjab	positive_reported	2021-07-15	1	139326	139326	147578.5	146353.96153846153	154857.84999999998	155476	5721.1157108104935
Punjab	positive_reported	2021-07-16	1	137402	137402	145436	144269.15384615384	152798.9	153393	5636.225659044214
Punjab	positive_reported	2021-07-17	1	135547	135547	143183	142212.46153846153	150699.975	151271	5521.76233292283
Punjab	positive_reported	2021-07-18	1	133417	133417	140974.5	140033.73076923078	148494.95	149039	5456.519680766636
