state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-05-30	0	6375	7383	8788.5	8743.647557328017	9800.4	10237	622.0550907880561
Chandigarh	positive_reported	2021-05-31	0	6156	7155	8557.5	8515.695413758724	9630.25	10101	636.49679038465
Chandigarh	positive_reported	2021-06-01	0	5926	6927	8322.5	8284.20588235294	9433.775	9910	649.1776663527322
Chandigarh	positive_reported	2021-06-02	0	5694	6668	8082	8053.280159521436	9208.625	9702	659.1026609083489
Chandigarh	positive_reported	2021-06-03	0	5457	6429	7847	7822.594217347956	9008.775	9504	667.7523061592277
Chandigarh	positive_reported	2021-06-04	0	5242	6184	7620.5	7592.345463609173	8801.1	9365	674.5622382919883
Chandigarh	positive_reported	2021-06-05	0	5036	5967	7380	7364.304087736789	8614.4	9224	676.3551304531527
Chandigarh	positive_reported	2021-06-06	0	4862	5734	7151.5	7137.338484546361	8391.099999999999	9011	678.7008392219983
Chandigarh	positive_reported	2021-06-07	0	4685	5527	6921.5	6913.0194416749755	8187.325	8833	679.1787257823149
Chandigarh	positive_reported	2021-06-08	1	4501	5343	6689	6690.681954137587	7979.749999999998	8620	677.3190007057921
Chandigarh	positive_reported	2021-06-09	1	4304	5118	6469.5	6472.124127617149	7737.25	8470	675.4739258253185
Chandigarh	positive_reported	2021-06-10	1	4114	4927	6247	6256.114656031904	7519.4	8277	670.610095583415
Chandigarh	positive_reported	2021-06-11	1	3937	4727	6035.5	6044.769192422732	7318.274999999999	8096	664.9797137069964
Chandigarh	positive_reported	2021-06-12	1	3789	4526	5825	5837.541375872383	7089.700000000001	7903	657.1074642283135
Chandigarh	positive_reported	2021-06-13	1	3658	4357	5621.5	5634.02442671984	6907.275	7713	648.7939984680861
Chandigarh	positive_reported	2021-06-14	1	3496	4193	5431	5435.7387836490525	6689.499999999999	7487	639.296571841019
Chandigarh	positive_reported	2021-06-15	1	3352	4027	5228	5241.782652043868	6493.699999999999	7290	629.2176900943571
Chandigarh	positive_reported	2021-06-16	1	3205	3874	5042.5	5052.253738783649	6285.249999999999	7060	616.9836324539291
Chandigarh	positive_reported	2021-06-17	1	3091	3718	4853	4866.840478564307	6088.775	6871	605.4473221757943
Chandigarh	positive_reported	2021-06-18	1	2968	3592	4675	4687.33000997009	5887.7	6668	593.3443227997562
Chandigarh	positive_reported	2021-06-19	1	2818	3439	4492.5	4511.9366899302095	5682.924999999999	6452	581.336801003961
Chandigarh	positive_reported	2021-06-20	1	2696	3273	4321	4341.885343968096	5506.549999999999	6234	568.6839124811116
Chandigarh	positive_reported	2021-06-21	1	2579	3137	4158	4176.209371884347	5299.775	6075	554.9542650203568
Chandigarh	positive_reported	2021-06-22	1	2467	3021	3995.5	4016.660518444666	5126.7	5904	541.629804115118
Chandigarh	positive_reported	2021-06-23	1	2391	2887	3845	3861.726819541376	4948.925	5756	528.3946566666186
Chandigarh	positive_reported	2021-06-24	1	2284	2782	3694	3711.1166500498503	4774.775	5577	515.922939678158
Chandigarh	positive_reported	2021-06-25	1	2190	2671	3547	3566.838484546361	4604.85	5369	501.6307966182899
Chandigarh	positive_reported	2021-06-26	1	2105	2562	3408.5	3426.4491525423728	4438.7	5200	488.0392548937374
Chandigarh	positive_reported	2021-06-27	1	2013	2448	3270	3291.1674975074775	4278.549999999999	5008	475.1181646627385
Chandigarh	positive_reported	2021-06-28	1	1936	2341	3140.5	3159.3105682951145	4108	4858	461.02043005984564
Chandigarh	positive_reported	2021-06-29	1	1863	2231	3011.5	3032.398305084746	3969.1749999999993	4664	447.20932867242277
Chandigarh	positive_reported	2021-06-30	1	1778	2126	2886.5	2910.5039880358922	3820.8500000000004	4507	434.38414927318644
Chandigarh	positive_reported	2021-07-01	1	1689	2033	2770	2792.133599202393	3672.55	4369	421.38033369974164
Chandigarh	positive_reported	2021-07-02	1	1616	1952	2658	2677.8783649052843	3544.625	4207	408.39482885393437
Chandigarh	positive_reported	2021-07-03	1	1532	1870	2545	2568.7577268195414	3414.6249999999995	4067	395.47359278533935
Chandigarh	positive_reported	2021-07-04	1	1477	1788	2445	2463.234297108674	3271.325	3904	382.52988845984225
Chandigarh	positive_reported	2021-07-05	1	1404	1703	2340	2361.5144566301096	3135.925	3797	369.880989952191
Chandigarh	positive_reported	2021-07-06	1	1343	1631	2243	2263.646061814556	3014.574999999999	3662	356.7966873617761
Chandigarh	positive_reported	2021-07-07	1	1264	1551	2150.5	2168.819042871386	2900.7	3534	344.89092911013324
Chandigarh	positive_reported	2021-07-08	1	1216	1484	2060.5	2078.659521435693	2768	3417	332.4950327542289
Chandigarh	positive_reported	2021-07-09	1	1173	1422	1980.5	1991.574775672981	2678.3999999999996	3310	321.31105309567477
Chandigarh	positive_reported	2021-07-10	1	1129	1364	1895	1907.7906281156531	2575	3159	309.454083413395
Chandigarh	positive_reported	2021-07-11	1	1071	1303	1814	1827.5383848454635	2474.8499999999995	3032	299.37938919684626
Chandigarh	positive_reported	2021-07-12	1	1012	1245	1737	1750.1655034895314	2381.5499999999997	2886	288.94550515834374
Chandigarh	positive_reported	2021-07-13	1	978	1187	1665	1675.8344965104686	2275.925	2763	278.4972969260033
Chandigarh	positive_reported	2021-07-14	1	937	1130	1592	1604.9062811565304	2189.7999999999993	2667	268.75792531383854
Chandigarh	positive_reported	2021-07-15	1	889	1080	1526	1536.3539381854437	2096.1749999999993	2537	258.74337154445533
Chandigarh	positive_reported	2021-07-16	1	849	1035	1460	1471.0578265204388	2009.2499999999995	2456	249.4917389536085
Chandigarh	positive_reported	2021-07-17	1	822	995	1395.5	1408.3364905284147	1931.925	2367	240.06630379492398
Chandigarh	positive_reported	2021-07-18	1	782	946	1335	1349.0398803589233	1840.5499999999997	2284	231.50041068177248
Chandigarh	positive_reported	2021-07-19	1	746	903	1277	1290.8594217347957	1768.5499999999997	2204	223.02620221460415
Chandigarh	positive_reported	2021-07-20	1	716	858	1223	1235.9062811565304	1689.6999999999998	2106	214.9692764919766
Chandigarh	positive_reported	2021-07-21	1	681	821	1171	1183.074775672981	1628.4749999999997	2016	207.21569700631264
Chandigarh	positive_reported	2021-07-22	1	649	787	1123	1131.8544366899303	1565.2499999999995	1936	198.97579586109157
Chandigarh	positive_reported	2021-07-23	1	612	751	1073	1082.803589232303	1501.925	1857	191.3486610398473
Chandigarh	positive_reported	2021-07-24	1	585	718	1026	1036.3310069790627	1440.925	1779	184.46799470511854
Chandigarh	positive_reported	2021-07-25	1	559	689	983	992.1126620139581	1383.6999999999998	1687	177.3610476736567
Chandigarh	positive_reported	2021-07-26	1	534	660	940.5	949.5438683948156	1322.4749999999997	1628	170.76187224878478
Chandigarh	positive_reported	2021-07-27	1	501	627	898	908.3040877367896	1267.4749999999997	1554	164.07263733491345
Chandigarh	positive_reported	2021-07-28	1	472	600	861	869.2582253240279	1224.6999999999998	1506	157.67323255476046
Chandigarh	positive_reported	2021-07-29	1	446	576	823	831.5742771684945	1166.4749999999997	1417	151.56329987513286
Chandigarh	positive_reported	2021-07-30	1	435	551	787	795.5453639082751	1110.7749999999999	1358	145.37215885085752
Chandigarh	positive_reported	2021-07-31	1	409	522	752	761.234297108674	1071.3999999999996	1293	139.75276978336774
Chandigarh	positive_reported	2021-08-01	1	384	496	721	728.4426719840478	1023.8499999999999	1244	134.80017479479042
Chandigarh	positive_reported	2021-08-02	1	368	474	690	696.9052841475574	977.8499999999999	1203	129.74769262464332
Chandigarh	positive_reported	2021-08-03	1	356	456	657	666.2323030907278	931.8499999999999	1148	124.49258002892687
Chandigarh	positive_reported	2021-08-04	1	349	436	629.5	637.5947158524426	895.6999999999998	1104	119.88447981877445
Chandigarh	positive_reported	2021-08-05	1	336	411	602.5	610.0333998005982	859.925	1057	115.43207332379706
Chandigarh	positive_reported	2021-08-06	1	322	396	576	583.7726819541376	825.8499999999999	1017	110.77774886603846
Chandigarh	positive_reported	2021-08-07	1	300	377	553	557.8803589232303	787.925	984	106.4023909543536
Chandigarh	positive_reported	2021-08-08	1	282	360	527.5	533.4700897308076	756.8499999999999	940	102.18087725548718
Chandigarh	positive_reported	2021-08-09	1	267	343	504.5	510.47208374875373	728.6999999999998	897	98.33598321831793
Chandigarh	positive_reported	2021-08-10	1	253	330	482.5	488.426221335992	696.6249999999998	862	94.53022207121231
Chandigarh	positive_reported	2021-08-11	1	246	312	461	467.0927218344965	661	820	90.73028606539003
Chandigarh	positive_reported	2021-08-12	1	232	299	439	446.6191425722831	633.925	779	87.3525399538627
Chandigarh	positive_reported	2021-08-13	1	216	281	420	427.2791625124626	604	763	84.17853296578801
Chandigarh	positive_reported	2021-08-14	1	207	268	401	408.333000997009	582.925	727	80.98091382970289
Chandigarh	positive_reported	2021-08-15	1	195	257	385	390.4925224327019	551.8499999999999	703	77.48517845290134
Chandigarh	positive_reported	2021-08-16	1	179	242	368	373.56331006979065	530.8499999999999	669	74.26171907352733
Chandigarh	positive_reported	2021-08-17	1	175	232	351	357.24127617148554	507.92499999999995	641	71.25266230228377
Chandigarh	positive_reported	2021-08-18	1	173	225	336	341.70588235294116	484.92499999999995	610	68.31036394473728
Chandigarh	positive_reported	2021-08-19	1	164	214	322	326.9401794616152	468.92499999999995	587	65.6916097874663
Chandigarh	positive_reported	2021-08-20	1	158	207	307	312.6640079760718	450.92499999999995	560	62.78938313232983
Chandigarh	positive_reported	2021-08-21	1	152	196	295	299.13260219341976	430.92499999999995	543	60.60502277208083
Chandigarh	positive_reported	2021-08-22	1	142	188	283	286.0997008973081	416.6999999999998	523	58.36350294651105
Chandigarh	positive_reported	2021-08-23	1	139	177	271	273.7996011964108	397.77499999999986	488	56.086045740249354
Chandigarh	positive_reported	2021-08-24	1	133	170	260	262.0827517447657	378.92499999999995	469	54.03158091786956
Chandigarh	positive_reported	2021-08-25	1	126	163	248	250.76570289132601	365	457	51.916043135534856
Chandigarh	positive_reported	2021-08-26	1	123	153	238	239.5543369890329	350	430	49.74745762703429
Chandigarh	positive_reported	2021-08-27	1	117	147	227	229.14955134596212	335	409	47.83286543171652
Chandigarh	positive_reported	2021-08-28	1	115	141	217	219.38584247258225	320.92499999999995	397	45.92595388692598
Chandigarh	positive_reported	2021-08-29	1	107	133	208	209.75972083748755	308.92499999999995	377	44.23325337500233
Chandigarh	positive_reported	2021-08-30	1	104	128	198	200.59322033898306	296.8499999999999	360	42.54045717240505
Chandigarh	positive_reported	2021-08-31	1	92	121	191	191.81954137587238	284.8499999999999	348	40.89571257083361
Chandigarh	positive_reported	2021-09-01	1	88	116	182	183.71086739780657	270.92499999999995	329	39.32259301672799
Chandigarh	positive_reported	2021-09-02	1	79	111	174	175.71784646061815	255	319	37.52024125704637
Chandigarh	positive_reported	2021-09-03	1	73	107	166	168.21036889332004	243	311	36.11457612113264
Chandigarh	positive_reported	2021-09-04	1	71	101	158	161.08474576271186	233	303	34.855209950626346
Chandigarh	positive_reported	2021-09-05	1	67	97	152	154.1246261216351	224	292	33.603522460706984
Chandigarh	positive_reported	2021-09-06	1	66	93	146	147.5952143569292	216	278	32.296896795585425
Chandigarh	positive_reported	2021-09-07	1	61	88	140	141.2582253240279	207	263	30.996520745875415
Chandigarh	positive_reported	2021-09-08	1	60	84	133	135.1814556331007	199	250	29.790334652913685
Chandigarh	positive_reported	2021-09-09	1	57	79	128	129.38783649052843	192	233	28.640791793286805
Chandigarh	positive_reported	2021-09-10	1	54	75	122	123.9322033898305	184.8499999999999	219	27.3559559458472
Chandigarh	positive_reported	2021-09-11	1	55	71	117	118.74077766699901	177.92499999999995	214	26.412720877840346
Chandigarh	positive_reported	2021-09-12	1	52	68	112	113.5284147557328	168.92499999999995	210	25.372225230497293
Chandigarh	positive_reported	2021-09-13	1	51	66	108	108.73180458624128	160.92499999999995	203	24.39970138359737
Chandigarh	positive_reported	2021-09-14	1	47	63	103	104.16151545363908	154	196	23.58935723500477
Chandigarh	positive_reported	2021-09-15	1	44	60	98.5	99.77018943170488	147	189	22.74042103508457
Chandigarh	positive_reported	2021-09-16	1	41	57	95	95.62013958125623	142	181	22.046216225628452
Chandigarh	positive_reported	2021-09-17	1	39	56	90	91.49152542372882	137	175	21.216646483687253
Chandigarh	positive_reported	2021-09-18	1	38	52	87	87.67098703888335	132.92499999999995	169	20.55991927663054
Chandigarh	positive_reported	2021-09-19	1	36	51	83	84.05583250249252	126	157	19.74055394820599
Chandigarh	positive_reported	2021-09-20	1	35	48	79	80.43968095712862	121	152	19.09032271264164
Chandigarh	positive_reported	2021-09-21	1	33	46	76	76.95712861415753	117	146	18.269504739439363
Chandigarh	positive_reported	2021-09-22	1	31	43	73	73.78564307078764	111.92499999999995	143	17.84250319678554
Chandigarh	positive_reported	2021-09-23	1	29	41	69	70.65204386839481	107	139	17.14002282847628
Chandigarh	positive_reported	2021-09-24	1	28	39	67	67.62313060817547	102	133	16.52056026753147
Chandigarh	positive_reported	2021-09-25	1	27	38	64	64.71684945164506	99.92499999999995	126	15.918122861453602
Chandigarh	positive_reported	2021-09-26	1	27	36	61	61.930209371884345	96	119	15.297272198866104
Chandigarh	positive_reported	2021-09-27	1	26	34	58.5	59.33748753738784	91	115	14.851780477840867
Chandigarh	positive_reported	2021-09-28	1	22	33	56	56.77367896311067	88	110	14.274726641421898
Chandigarh	positive_reported	2021-09-29	1	22	31	53	54.442671984047855	83	106	13.684895716196626
Chandigarh	positive_reported	2021-09-30	1	22	30	51	52.295114656031906	80.92499999999995	106	13.203941538898617
Chandigarh	positive_reported	2021-10-01	1	21	29	49	50.130608175473576	78	101	12.738007745660266
Chandigarh	positive_reported	2021-10-02	1	19	28	47	48.09172482552343	75	95	12.337161695078509
Chandigarh	positive_reported	2021-10-03	1	18	27	45	46.08374875373878	73	95	11.907208947792249
Chandigarh	positive_reported	2021-10-04	1	16	25	43	44.16350947158524	70	90	11.520891090445689
Chandigarh	positive_reported	2021-10-05	1	12	24	41	42.299102691924226	68	91	11.218103709979756
Chandigarh	positive_reported	2021-10-06	1	13	23	39	40.50847457627118	65	87	10.897850725052455
Chandigarh	positive_reported	2021-10-07	1	13	22	38	38.89431704885344	64	88	10.609157151463487
Chandigarh	positive_reported	2021-10-08	1	11	21	36	37.214356929212364	61.924999999999955	86	10.282390812440896
Chandigarh	positive_reported	2021-10-09	1	10	20	35	35.65204386839481	58.924999999999955	84	9.977567859753773
Chandigarh	positive_reported	2021-10-10	1	10	18	33	34.098703888334995	56	84	9.692686352777109
Chandigarh	positive_reported	2021-10-11	1	7	17	32	32.73479561316052	53.924999999999955	85	9.430698705731258
Chandigarh	positive_reported	2021-10-12	1	6	16	31	31.43170488534397	51.924999999999955	80	9.132642518237184
Chandigarh	positive_reported	2021-10-13	1	5	16	29	30.099700897308075	49	70	8.732044730191157
Chandigarh	positive_reported	2021-10-14	1	5	14	28	28.877367896311068	47	65	8.3998498918721
Chandigarh	positive_reported	2021-10-15	1	5	14	27	27.639082751744766	46	62	8.180329571552972
Chandigarh	positive_reported	2021-10-16	1	5	13	26	26.595214356929212	44	62	7.880911520196514
Chandigarh	positive_reported	2021-10-17	1	6	13	25	25.533399800598204	42	58	7.618155845599149
Chandigarh	positive_reported	2021-10-18	1	5	12	24	24.545363908275174	41	54	7.44043821849468
Chandigarh	positive_reported	2021-10-19	1	5	12	23	23.47258225324028	39	52	7.210894261040914
Chandigarh	positive_reported	2021-10-20	1	5	11	22	22.535393818544367	38	50	7.095168297154559
Chandigarh	positive_reported	2021-10-21	1	5	10	21	21.64406779661017	37	49	6.909670954367443
Chandigarh	positive_reported	2021-10-22	1	4	10	20	20.744765702891325	37	47	6.715870683169487
Chandigarh	positive_reported	2021-10-23	1	4	9	19	19.89730807577268	35	46	6.500070937518648
Chandigarh	positive_reported	2021-10-24	1	4	8	19	19.094715852442672	33.924999999999955	44	6.311219024413418
Chandigarh	positive_reported	2021-10-25	1	4	8	18	18.31405782652044	32	41	6.139239564809452
Chandigarh	positive_reported	2021-10-26	1	4	8	17	17.533399800598204	31	40	5.970944995351685
Chandigarh	positive_reported	2021-10-27	1	3	7	16	16.87138584247258	30	38	5.844929857241379
Chandigarh	positive_reported	2021-10-28	1	2	7	16	16.233300099700898	29	37	5.642635710088911
Chandigarh	positive_reported	2021-10-29	1	2	6	15	15.590229312063808	28	36	5.505137780952959
Chandigarh	positive_reported	2021-10-30	1	3	6	15	15.021934197407777	28	34	5.409508812227623
Chandigarh	positive_reported	2021-10-31	1	3	6	14	14.470588235294118	26	35	5.241932422308574
Chandigarh	positive_reported	2021-11-01	1	3	6	14	13.925224327018944	26	34	5.10420382994589
Chandigarh	positive_reported	2021-11-02	1	3	5	13	13.331006979062812	24	33	4.9929191132203
Chandigarh	positive_reported	2021-11-03	1	3	5	12	12.80159521435693	24	32	4.888262112042793
Chandigarh	positive_reported	2021-11-04	1	2	4	12	12.313060817547358	23.924999999999955	32	4.813242288259453
Chandigarh	false_negative	2020-04-01	0	3	3	3	3	3	3	0
Chandigarh	false_negative	2020-04-02	0	1	2	3	3.0189431704885346	4	6	0.5090950388434383
Chandigarh	false_negative	2020-04-03	0	1	2	3	3.0269192422731805	5	6	0.7186091587987382
Chandigarh	false_negative	2020-04-04	0	0	1	3	3.003988035892323	5	6	0.8434231527298156
Chandigarh	false_negative	2020-04-05	0	0	1	3	2.950149551345962	5	6	0.915855416879189
Chandigarh	false_negative	2020-04-06	0	0	1	3	2.8833499501495514	5	6	0.992267835697621
Chandigarh	false_negative	2020-04-07	0	0	1	3	2.850448654037886	5	7	1.0487458529617153
Chandigarh	false_negative	2020-04-08	0	0	1	3	2.794616151545364	5	7	1.0900723631211369
Chandigarh	false_negative	2020-04-09	0	0	1	3	2.7278165503489533	5	7	1.1179519805649243
Chandigarh	false_negative	2020-04-10	0	0	1	3	2.6530408773678964	5	7	1.1141862053831602
Chandigarh	false_negative	2020-04-11	0	0	1	3	2.5952143569292123	5	7	1.1385580763836258
Chandigarh	false_negative	2020-04-12	0	0	1	2	2.514456630109671	5	7	1.1636236495654373
Chandigarh	false_negative	2020-04-13	0	0	0	2	2.44765702891326	5	7	1.1883305316346326
Chandigarh	false_negative	2020-04-14	0	0	0	2	2.374875373878365	5	7	1.189204200622853
Chandigarh	false_negative	2020-04-15	0	0	0	2	2.444666001994018	5	7	1.2613305391929601
Chandigarh	false_negative	2020-04-16	0	0	0	3	2.609172482552343	5	7	1.355932356845003
Chandigarh	false_negative	2020-04-17	0	0	0	3	2.854436689930209	6	8	1.4609513748455698
Chandigarh	false_negative	2020-04-18	0	0	0	3	3.1196410767696907	7	10	1.5897446500546404
Chandigarh	false_negative	2020-04-19	0	0	0	3	3.4137587238285145	7	12	1.8026314401981838
Chandigarh	false_negative	2020-04-20	0	0	1	4	3.7716849451645067	8	12	1.9213763275698796
Chandigarh	false_negative	2020-04-21	0	0	1	4	4.146560319042871	8	15	2.042310364019605
Chandigarh	false_negative	2020-04-22	0	0	1	4	4.5343968095712865	9	13	2.157252061819638
Chandigarh	false_negative	2020-04-23	0	0	1	5	4.927218344965104	10	16	2.258817420976706
Chandigarh	false_negative	2020-04-24	0	0	2	5	5.342971086739781	10	16	2.3754643448833686
Chandigarh	false_negative	2020-04-25	0	0	2	6	5.793619142572283	11	15	2.467285761464568
Chandigarh	false_negative	2020-04-26	0	0	2	6	6.252243270189432	12	15	2.501051229960409
Chandigarh	false_negative	2020-04-27	0	0	2	7	6.765702891326022	12.924999999999955	17	2.655389864770229
Chandigarh	false_negative	2020-04-28	0	0	2	7	7.290129611166501	13	17	2.777167055006751
Chandigarh	false_negative	2020-04-29	0	0	3	8	7.877367896311067	14	18	2.9323395344845307
Chandigarh	false_negative	2020-04-30	0	1	3	8	8.502492522432702	15	20	3.0856483971653614
Chandigarh	false_negative	2020-05-01	0	0	3	9	9.075772681954138	16	20	3.214272938422854
Chandigarh	false_negative	2020-05-02	0	1	4	9	9.744765702891327	17	21	3.372354411750402
Chandigarh	false_negative	2020-05-03	0	2	4	10	10.480558325024925	18	22	3.5614366420018437
Chandigarh	false_negative	2020-05-04	0	2	6	12	12.2123629112662	20	26	3.8488933877294307
Chandigarh	false_negative	2020-05-05	0	4	7	13	13.727816550348953	22	28	4.093231026868385
Chandigarh	false_negative	2020-05-06	0	5	8	15	15.257228315054835	24	35	4.332572638772774
Chandigarh	false_negative	2020-05-07	0	5	8	16	16.558325024925225	26	38	4.540068220646612
Chandigarh	false_negative	2020-05-08	0	7	9	18	17.885343968095714	27.924999999999955	38	4.701043049018843
Chandigarh	false_negative	2020-05-09	0	7	10	19	19.110667996011966	29	40	4.977155499986301
Chandigarh	false_negative	2020-05-10	0	6	11	20	20.297108673978066	31	42	5.192607174813103
Chandigarh	false_negative	2020-05-11	0	7	11	22	21.51146560319043	32	41	5.414513130929124
Chandigarh	false_negative	2020-05-12	0	7	12	23	22.65702891326022	33	43	5.554425017259268
Chandigarh	false_negative	2020-05-13	0	9	13	24	23.838484546360917	36	44	5.6746959602936675
Chandigarh	false_negative	2020-05-14	0	10	14	25	25.030907278165504	37	47	5.852991509568399
Chandigarh	false_negative	2020-05-15	0	12	15	26	26.19940179461615	38.924999999999955	48	5.958575209869267
Chandigarh	false_negative	2020-05-16	0	13	16	27	27.412761714855435	40	47	6.088745518461683
Chandigarh	false_negative	2020-05-17	0	14	17	29	28.61714855433699	42	51	6.294418773949281
Chandigarh	false_negative	2020-05-18	0	12	17	28.5	28.804087736789633	42	51	6.292797648117492
Chandigarh	false_negative	2020-05-19	0	12	17	29	28.900299102691925	42	53	6.322277764721819
Chandigarh	false_negative	2020-05-20	0	13	18	29	29.092721834496512	42	53	6.284402663415817
Chandigarh	false_negative	2020-05-21	0	14	17	29	29.292123629112663	42	51	6.320538456760334
Chandigarh	false_negative	2020-05-22	0	13	18	29	29.58823529411765	42	52	6.300602105894726
Chandigarh	false_negative	2020-05-23	0	12	18	29	29.809571286141576	43	52	6.281599624582689
Chandigarh	false_negative	2020-05-24	0	12	18	30	30.022931206380857	43	50	6.301455306610652
Chandigarh	false_negative	2020-05-25	0	14	18	30	30.161515453639083	42	54	6.352418922967184
Chandigarh	false_negative	2020-05-26	0	14	19	30	30.326021934197406	43	52	6.329242653294991
Chandigarh	false_negative	2020-05-27	0	13	19	31	30.595214356929212	43	55	6.3888726677611585
Chandigarh	false_negative	2020-05-28	0	13	19	31	30.82751744765703	43.924999999999955	54	6.442270299965745
Chandigarh	false_negative	2020-05-29	0	12	20	31	31.119641076769692	44	56	6.571547415347484
Chandigarh	false_negative	2020-05-30	0	13	19	31	31.345962113659024	45	57	6.68182190184914
Chandigarh	false_negative	2020-05-31	0	14	19	31	31.641076769690926	45	55	6.725724551927957
Chandigarh	false_negative	2020-06-01	0	12	18	31	30.851445663010967	45	52	6.656689291785613
Chandigarh	false_negative	2020-06-02	0	11	18	30	30.020937188434697	43	50	6.594819282965634
Chandigarh	false_negative	2020-06-03	0	12	17	29	29.372881355932204	42.924999999999955	48	6.426325096277099
Chandigarh	false_negative	2020-06-04	0	11	17	28	28.73878364905284	42	47	6.399930461409777
Chandigarh	false_negative	2020-06-05	0	10	17	28	28.24825523429711	41	46	6.3567248810997885
Chandigarh	false_negative	2020-06-06	0	10	16	27	27.783649052841476	41	47	6.293244132044203
Chandigarh	false_negative	2020-06-07	0	9	16	27	27.258225324027915	40	46	6.19233527822242
Chandigarh	false_negative	2020-06-08	0	9	16	27	26.839481555333997	39	47	6.157989820642912
Chandigarh	false_negative	2020-06-09	0	9	15	26	26.412761714855435	39	48	6.136296316410194
Chandigarh	false_negative	2020-06-10	0	9	15	26	26.070787637088735	39	45	6.082226352084484
Chandigarh	false_negative	2020-06-11	0	8	15	26	25.77567298105683	38	43	6.0383332666345515
Chandigarh	false_negative	2020-06-12	0	9	15	25	25.56630109670987	38	43	5.974238639802132
Chandigarh	false_negative	2020-06-13	0	9	15	25	25.350947158524427	38	44	5.968014126804346
Chandigarh	false_negative	2020-06-14	0	9	15	25	25.13260219341974	37	42	5.905043580314847
Chandigarh	false_negative	2020-06-15	0	8	14	25	24.901296111665005	37	42	5.891483457892806
Chandigarh	false_negative	2020-06-16	0	8	14	25	24.76271186440678	37	44	5.827739904711
Chandigarh	false_negative	2020-06-17	0	7	14	25	24.651046859421736	36	43	5.758184528893701
Chandigarh	false_negative	2020-06-18	0	9	14	24.5	24.635593220338983	36	42	5.723992558525162
Chandigarh	false_negative	2020-06-19	0	9	14	24	24.529411764705884	36	45	5.709683454493766
Chandigarh	false_negative	2020-06-20	0	8	14	24	24.428713858424725	36	45	5.748778674905329
Chandigarh	false_negative	2020-06-21	0	8	14	24	24.425722831505485	37	46	5.7286587790525125
Chandigarh	false_negative	2020-06-22	0	8	14	24	24.51246261216351	37	45	5.721321832208496
Chandigarh	false_negative	2020-06-23	0	8	14	24	24.58823529411765	36	44	5.776004724966086
Chandigarh	false_negative	2020-06-24	0	9	14	25	24.68295114656032	36	43	5.735279265623326
Chandigarh	false_negative	2020-06-25	0	9	14	25	24.76071784646062	36.924999999999955	44	5.786217259001271
Chandigarh	false_negative	2020-06-26	0	9	14	25	24.976071784646063	37	45	5.767117056084023
Chandigarh	false_negative	2020-06-27	0	9	14	25	25.122632103688932	37	50	5.784395606861043
Chandigarh	false_negative	2020-06-28	0	9	14	25	25.312063808574276	37	50	5.760226533126974
Chandigarh	false_negative	2020-06-29	0	8	15	26	25.53838484546361	38	51	5.765347528771834
Chandigarh	false_negative	2020-06-30	0	9	15	25	25.734795613160518	38	50	5.8366967847581135
Chandigarh	false_negative	2020-07-01	0	9	15	25	25.655034895314056	37.924999999999955	47	5.765023930909695
Chandigarh	false_negative	2020-07-02	0	9	15	25	25.61914257228315	37	47	5.744312394874348
Chandigarh	false_negative	2020-07-03	0	12	15	26	25.864406779661017	38	47	5.798648399385086
Chandigarh	false_negative	2020-07-04	0	11	15	26	26.150548354935193	39	45	5.850005621955756
Chandigarh	false_negative	2020-07-05	0	11	16	27	26.633100697906283	40	47	5.909881636218872
Chandigarh	false_negative	2020-07-06	0	11	16	27	27.12861415752742	40	48	5.910658583085624
Chandigarh	false_negative	2020-07-07	0	12	17	27	27.692921236291127	41	50	6.060790143188975
Chandigarh	false_negative	2020-07-08	0	10	17	28	28.38484546360917	41.924999999999955	48	6.235705803743315
Chandigarh	false_negative	2020-07-09	0	9	18	29	29.266201395812562	43	51	6.390108105300997
Chandigarh	false_negative	2020-07-10	0	11	19	30	30.152542372881356	43	52	6.482646796176766
Chandigarh	false_negative	2020-07-11	0	13	20	31	31.119641076769692	44	54	6.547779718598341
Chandigarh	false_negative	2020-07-12	0	13	20	32	32.272183449651045	45	59	6.714024821313777
Chandigarh	false_negative	2020-07-13	0	13	21	33	33.54137587238285	48	63	6.982421284348669
Chandigarh	false_negative	2020-07-14	0	14	22	35	34.898305084745765	49	64	7.145923108960919
Chandigarh	false_negative	2020-07-15	0	13	23	36	36.39680957128614	51	66	7.412623983748686
Chandigarh	false_negative	2020-07-16	0	14	24	38	37.94616151545364	53	64	7.56338611105351
Chandigarh	false_negative	2020-07-17	0	14	26	39.5	39.83000997008973	55	66	7.801171290703373
Chandigarh	false_negative	2020-07-18	0	19	27	42	41.76769690927218	58	68	7.965141860431517
Chandigarh	false_negative	2020-07-19	0	24	29	44	43.88334995014955	61	72	8.194576765941601
Chandigarh	false_negative	2020-07-20	0	24	31	45	46.08474576271186	63	73	8.46064601765252
Chandigarh	false_negative	2020-07-21	0	24	32	48	48.555333998005985	67	74	8.788244121356144
Chandigarh	false_negative	2020-07-22	0	27	33	51	51.094715852442675	69.92499999999995	79	9.08145095976146
Chandigarh	false_negative	2020-07-23	0	29	36	53	53.924227318045865	73	85	9.4056894950098755
Chandigarh	false_negative	2020-07-24	0	28	38	56	56.91525423728814	76.92499999999995	96	9.871932803139524
