state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-04-05	0	15341	20741	24767	24682.362911266202	28073.674999999996	31048	1943.566794179242
Goa	infectious_unreported	2021-04-06	0	17142	22937	27286.5	27151.26071784646	30868.749999999996	34176	2121.523857512877
Goa	infectious_unreported	2021-04-07	0	19227	25251	29963.5	29847.58175473579	33980.325	37306	2316.3942131667122
Goa	infectious_unreported	2021-04-08	0	21272	27798	32933	32783.1964107677	37433.549999999996	41211	2535.8047188620344
Goa	infectious_unreported	2021-04-09	0	23535	30520	36092	35983.54536390828	41062.225	45137	2773.1165928512173
Goa	infectious_unreported	2021-04-10	0	26257	33549	39643	39470.35593220339	45144.674999999996	49252	3035.102938324988
Goa	infectious_unreported	2021-04-11	0	29096	36623	43419	43258.26919242273	49500.425	54021	3325.0282565456014
Goa	infectious_unreported	2021-04-12	0	32382	40057	47592	47362.13260219342	54176.62499999999	59223	3628.717640150911
Goa	infectious_unreported	2021-04-13	0	35965	43713	52048	51808.687936191425	59067.549999999996	64974	3965.292013311698
Goa	infectious_unreported	2021-04-14	0	39786	47620	56818.5	56619.77716849452	64379.274999999994	70925	4321.4027586056145
Goa	infectious_unreported	2021-04-15	0	43969	51686	62144	61815.95114656032	70305.325	77157	4714.966908281345
Goa	infectious_unreported	2021-04-16	0	48685	56463	67675	67405.62113659023	76678.8	84106	5150.1751726338
Goa	infectious_unreported	2021-04-17	0	53677	61397	73745.5	73404.84995014955	83426.075	91474	5620.092226248454
Goa	infectious_unreported	2021-04-18	0	58327	66658	80136	79818.44566301096	90780.375	99016	6117.662292903272
Goa	infectious_unreported	2021-04-19	0	63061	72198	87122.5	86666.39531405782	98650.74999999999	107161	6658.02430713146
Goa	infectious_unreported	2021-04-20	0	68072	77998	94524	93951.8404785643	106767.4	115750	7225.576432863115
Goa	infectious_unreported	2021-04-21	0	73174	84342	102297.5	101667.89481555334	115159.69999999998	124818	7824.160154601291
Goa	infectious_unreported	2021-04-22	0	78731	90734	110531	109825.34596211366	124118.425	134447	8465.4343810635
Goa	infectious_unreported	2021-04-23	0	84572	97840	119334.5	118395.16799601197	133437.4	144594	9119.827402339502
Goa	infectious_unreported	2021-04-24	0	90485	105651	128366	127356.68693918246	143621.575	154654	9801.426389259213
Goa	infectious_unreported	2021-04-25	0	96695	114091	137720.5	136670.80209371884	154285.95	165021	10506.709169594145
Goa	infectious_unreported	2021-04-26	0	103404	121644	147485.5	146299.72831505485	165210.95	176011	11230.215531855476
Goa	infectious_unreported	2021-04-27	0	110263	129685	157691	156213.56231306083	176497.375	186660	11959.643231369488
Goa	infectious_unreported	2021-04-28	0	117238	138034	168027	166324.06979062813	188042.9	197221	12680.304207406676
Goa	infectious_unreported	2021-04-29	0	124364	146642	178384	176582.30508474575	199910.3	208424	13400.903768848919
Goa	infectious_unreported	2021-04-30	0	131860	155323	188836	186887.4476570289	211247.275	219816	14095.287354411255
Goa	infectious_unreported	2021-05-01	0	139418	164280	199272.5	197170.2258225324	222484.875	230978	14757.75768833842
Goa	infectious_unreported	2021-05-02	0	147052	173357	209564.5	207305.70239282155	233274.325	242189	15367.371279283085
Goa	infectious_unreported	2021-05-03	0	154937	182171	219446.5	217208.87088733798	244100.925	252195	15935.187380256191
Goa	infectious_unreported	2021-05-04	0	162473	191000	228854	226759.57826520439	254641.19999999998	261959	16432.29066133523
Goa	infectious_unreported	2021-05-05	0	170244	198908	238054	235848.07976071784	263960.3	271573	16858.953535073353
Goa	infectious_unreported	2021-05-06	0	177765	206707	246330.5	244353.29461615154	272460.375	281625	17207.69842978972
Goa	infectious_unreported	2021-05-07	0	184618	214384	254300.5	252182.11914257228	280494.95	290335	17456.961477102835
Goa	infectious_unreported	2021-05-08	0	191023	221780	261304	259234.07976071784	287985	298222	17617.230845456103
Goa	infectious_unreported	2021-05-09	0	197401	227753	267174.5	265411.18095712864	294687.275	304762	17674.187308508986
Goa	infectious_unreported	2021-05-10	0	203252	233373	272335	270620.28215353936	299897.425	309887	17635.79985661329
Goa	infectious_unreported	2021-05-11	0	208378	238156	276237.5	274814.1999002991	304715.39999999997	313768	17516.03516463391
Goa	infectious_unreported	2021-05-12	0	213213	242559	279017.5	277954.7741774676	308943.625	316132	17297.017286865386
Goa	infectious_unreported	2021-05-13	0	217519	245611	280629	279994.4177467597	310786.175	320860	16990.712441034502
Goa	infectious_unreported	2021-05-14	0	221243	247341	281038	280930.65304087737	311740.52499999997	325539	16615.822673056762
Goa	infectious_unreported	2021-05-15	0	224055	248877	280595	280765.0787637089	312826.65	329148	16168.591647047704
Goa	infectious_unreported	2021-05-16	0	225941	250132	278997.5	279515.1121635095	311307.725	331554	15683.167999219153
Goa	infectious_unreported	2021-05-17	0	227578	250673	276523	277235.5164506481	308379.275	332460	15130.929940183278
Goa	infectious_unreported	2021-05-18	0	228463	249409	273047	273964.4695912263	304684	331997	14567.484156987275
Goa	infectious_unreported	2021-05-19	0	228156	247532	268536.5	269786.8290129611	300279.1	330006	13982.782916039323
Goa	infectious_unreported	2021-05-20	0	227078	244452	263060.5	264764.0224327019	295142.3	326561	13390.818455255498
Goa	infectious_unreported	2021-05-21	0	225059	240141	257041	258979.06480558324	288323.125	321946	12788.446225093578
Goa	infectious_unreported	2021-05-22	0	222337	235056	250441	252520.11266201397	280881.12499999994	315792	12192.555586035889
Goa	infectious_unreported	2021-05-23	0	219263	229389	243447.5	245473.39431704886	272325.69999999995	308438	11612.112326934597
Goa	infectious_unreported	2021-05-24	0	215786	223040	235904.5	237947.21585244266	263263.65	300415	11062.411149034746
Goa	infectious_unreported	2021-05-25	0	210779	216289	227998.5	230015.9257228315	254207.22499999998	291298	10538.1609008143
Goa	infectious_unreported	2021-05-26	0	202758	208450	219812.5	221756.5329012961	245428.47499999998	281819	10054.629516252367
Goa	infectious_unreported	2021-05-27	0	193096	200535	211658.5	213273.20189431706	236049.12499999994	272100	9610.181903045448
Goa	infectious_unreported	2021-05-28	0	183853	192459	203109	204631.41575274177	226390.14999999994	261575	9172.391133765599
Goa	infectious_unreported	2021-05-29	0	174875	183845	194688.5	195903.75423728814	216129.6	250888	8763.062911033194
Goa	infectious_unreported	2021-05-30	0	165996	175289	186160.5	187162.06530408774	206084.8	239874	8383.969060080779
Goa	infectious_unreported	2021-05-31	0	157431	166731	177671.5	178461.37936191427	195954.94999999998	228539	8028.967343887537
Goa	infectious_unreported	2021-06-01	0	149157	158430	169234	169846.6630109671	185983.69999999998	217301	7692.81449324215
Goa	infectious_unreported	2021-06-02	0	140943	150298	160810	161378.21934197407	177140.87499999997	206149	7383.303902523824
Goa	infectious_unreported	2021-06-03	0	133158	142015	152442	153071.0478564307	167779.625	195057	7086.873485300362
Goa	infectious_unreported	2021-06-04	0	125430	134320	144328.5	144973.47607178465	158756.25	184540	6814.574377141217
Goa	infectious_unreported	2021-06-05	0	118380	126582	136586	137106.34895314058	150095.4	173982	6554.466126657689
Goa	infectious_unreported	2021-06-06	0	111407	119203	128952.5	129489.58175473579	141750.74999999997	163768	6301.660599584026
Goa	infectious_unreported	2021-06-07	0	104510	112153	121674.5	122149.08325024926	134321.22499999998	154186	6063.43675667895
Goa	infectious_unreported	2021-06-08	1	97954	105364	114605	115087.6520438684	126752.54999999999	144902	5829.023775113751
Goa	infectious_unreported	2021-06-09	1	91789	98794	107722	108320.87637088734	119907.025	136247	5608.65287658405
Goa	infectious_unreported	2021-06-10	1	85968	92664	101277	101853.28315054835	113220.2	127779	5380.6551871808115
Goa	infectious_unreported	2021-06-11	1	80500	86919	95167.5	95679.94067796611	106622.05	119735	5163.384689622208
Goa	infectious_unreported	2021-06-12	1	75421	81389	89297	89803.4147557328	100371.475	111978	4950.866213252225
Goa	infectious_unreported	2021-06-13	1	70519	76143	83733	84218.41176470589	94405.325	104578	4746.318229745537
Goa	infectious_unreported	2021-06-14	1	65934	71155	78483.5	78924.57577268196	88803.15	97730	4546.488117359266
Goa	infectious_unreported	2021-06-15	1	61560	66527	73512	73913.4556331007	83747.42499999999	91103	4353.994477427978
Goa	infectious_unreported	2021-06-16	1	57416	62175	68734.5	69174.28265204387	78711.99999999999	85435	4168.834464253939
Goa	infectious_unreported	2021-06-17	1	53584	57990	64307	64704.121635094714	73908.625	80721	3990.0272139322797
Goa	infectious_unreported	2021-06-18	1	49984	54031	60100	60491.03090727817	69386.05	76185	3814.2570743426327
Goa	infectious_unreported	2021-06-19	1	46494	50442	56164.5	56524.16699900299	65194.424999999996	71730	3640.3598240254482
Goa	infectious_unreported	2021-06-20	1	43307	46997	52476.5	52796.64556331007	60948.549999999996	67578	3467.350535770662
Goa	infectious_unreported	2021-06-21	1	40411	43926	49003	49289.78364905284	57156.024999999994	63687	3306.3370859235547
Goa	infectious_unreported	2021-06-22	1	37641	40956	45688.5	45999.36041874377	53294.325	59984	3145.328611958325
Goa	infectious_unreported	2021-06-23	1	35074	38139	42563.5	42915.54187437687	49745.67499999999	56482	2989.1771692036527
Goa	infectious_unreported	2021-06-24	1	32729	35552	39724.5	40025.10019940179	46599.499999999985	53062	2843.305350911076
Goa	infectious_unreported	2021-06-25	1	30483	33122	37028	37322.323030907275	43527	49813	2699.4867935154484
Goa	infectious_unreported	2021-06-26	1	28381	30842	34495	34792.00299102692	40691.87499999999	46773	2568.3576287059805
Goa	infectious_unreported	2021-06-27	1	26519	28705	32106	32424.874376869393	37965.95	43894	2432.4021635303297
Goa	infectious_unreported	2021-06-28	1	24612	26638	29921.5	30213.177966101695	35464.024999999994	41191	2307.9176340869426
Goa	infectious_unreported	2021-06-29	1	22986	24785	27864	28150.797607178465	33199.799999999996	38615	2187.7495492323656
Goa	infectious_unreported	2021-06-30	1	21345	23019	25958.5	26224.588733798606	30979.149999999994	36284	2074.627915700452
Goa	infectious_unreported	2021-07-01	1	19897	21354	24163	24425.58923230309	28919.75	34102	1963.3607702333863
Goa	infectious_unreported	2021-07-02	1	18529	19855	22496	22750.677966101695	27026.25	31939	1856.1756580022502
Goa	infectious_unreported	2021-07-03	1	17201	18505	20957.5	21190.044366899303	25224.249999999996	30031	1752.7794472856674
Goa	infectious_unreported	2021-07-04	1	16014	17219	19497	19731.894317048853	23578.925	28136	1658.9273454089032
Goa	infectious_unreported	2021-07-05	1	14950	15983	18138.5	18374.317547357925	22005.975	26384	1571.3574299229685
Goa	infectious_unreported	2021-07-06	1	13958	14820	16887	17112.985044865403	20489.7	24716	1483.2185239092048
Goa	infectious_unreported	2021-07-07	1	12899	13790	15717.5	15935.239780658027	19130.325	23142	1404.6349671625405
Goa	infectious_unreported	2021-07-08	1	12048	12798	14644.5	14839.576769690928	17841.175	21672	1323.4763245422766
Goa	infectious_unreported	2021-07-09	1	11184	11921	13643.5	13820.124127617148	16733.899999999994	20244	1249.218591638808
Goa	infectious_unreported	2021-07-10	1	10388	11120	12700.5	12872.257726819542	15629.249999999996	18954	1180.3403834111393
Goa	infectious_unreported	2021-07-11	1	9688	10311	11800	11989.911266201396	14636.799999999997	17757	1115.3171205349502
Goa	infectious_unreported	2021-07-12	1	8975	9618	10999.5	11166.994516450648	13678.299999999997	16702	1051.597356016197
Goa	infectious_unreported	2021-07-13	1	8321	8944	10236.5	10402.694416749751	12781.925	15638	992.262890437501
Goa	infectious_unreported	2021-07-14	1	7771	8339	9543	9690.791625124626	11917.25	14715	937.0421939040275
Goa	infectious_unreported	2021-07-15	1	7254	7738	8891	9029.50149551346	11123.925000000001	13780	884.3163112805482
Goa	infectious_unreported	2021-07-16	1	6732	7192	8282	8415.47258225324	10386.5	12880	833.4488800240398
Goa	infectious_unreported	2021-07-17	1	6261	6700	7708.5	7842.961615154536	9670.775000000001	12042	786.612619103152
Goa	infectious_unreported	2021-07-18	1	5799	6241	7176.5	7310.573778664008	9053.05	11233	743.4077499925746
Goa	infectious_unreported	2021-07-19	1	5334	5798	6691.5	6814.75224327019	8471.324999999999	10512	703.0486006257129
Goa	infectious_unreported	2021-07-20	1	4953	5409	6234.5	6352.441176470588	7939.174999999999	9850	661.8600633114058
Goa	infectious_unreported	2021-07-21	1	4629	5011	5810	5922.187437686939	7431.775	9267	625.4192065127065
Goa	infectious_unreported	2021-07-22	1	4331	4673	5421	5523.548354935195	6945.549999999998	8664	590.0625650184156
Goa	infectious_unreported	2021-07-23	1	4058	4351	5055.5	5153.212861415753	6459.174999999999	8080	556.9336898420673
Goa	infectious_unreported	2021-07-24	1	3760	4058	4720	4808.98703888335	6047.549999999999	7579	524.6515906230838
Goa	infectious_unreported	2021-07-25	1	3484	3759	4408	4488.319042871386	5656.025	7057	495.41999433906756
Goa	infectious_unreported	2021-07-26	1	3241	3515	4113.5	4189.299601196411	5291.775	6627	467.1828637931017
Goa	infectious_unreported	2021-07-27	1	3014	3263	3838	3912.1565304087735	4950.4749999999995	6197	440.3543302033892
Goa	infectious_unreported	2021-07-28	1	2813	3046	3580.5	3653.0752741774677	4629.624999999999	5797	414.23679131903845
Goa	infectious_unreported	2021-07-29	1	2626	2843	3342	3412.0648055832503	4326.4749999999995	5456	391.13863412473086
Goa	infectious_unreported	2021-07-30	1	2458	2646	3125	3187.8703888334994	4056.325	5120	368.3882427771558
Goa	infectious_unreported	2021-07-31	1	2292	2472	2925	2980.5712861415755	3785.7749999999996	4836	347.8796635906076
Goa	infectious_unreported	2021-08-01	1	2112	2307	2734.5	2786.141076769691	3560.25	4571	328.82487895916603
Goa	infectious_unreported	2021-08-02	1	1955	2158	2552.5	2605.502991026919	3323.8749999999995	4279	309.3597644139424
Goa	infectious_unreported	2021-08-03	1	1840	2008	2387	2437.1066799601194	3115.7	3998	291.9891926162441
Goa	infectious_unreported	2021-08-04	1	1730	1880	2233	2279.3090727816552	2909.925	3726	275.76043357126537
Goa	infectious_unreported	2021-08-05	1	1641	1757	2085.5	2133.267696909272	2742.4749999999995	3537	261.0042841587298
Goa	infectious_unreported	2021-08-06	1	1511	1628	1952.5	1996.8020937188435	2570.1749999999993	3307	246.68710685100484
Goa	infectious_unreported	2021-08-07	1	1407	1524	1828.5	1869.3733798604187	2406.7749999999996	3122	232.80008351602933
Goa	infectious_unreported	2021-08-08	1	1304	1426	1715	1750.8863409770688	2262.7749999999996	2970	220.71500422994802
Goa	infectious_unreported	2021-08-09	1	1221	1331	1600.5	1639.0892323030907	2119.4749999999995	2764	208.33757379359454
Goa	infectious_unreported	2021-08-10	1	1143	1249	1499.5	1536.3165503489531	1990.85	2592	196.98204781150244
Goa	infectious_unreported	2021-08-11	1	1066	1172	1403	1440.2801595214357	1875.2499999999995	2457	185.81969390830474
Goa	infectious_unreported	2021-08-12	1	986	1093	1315.5	1350.6565304087737	1758.4749999999997	2323	174.82226131247765
Goa	infectious_unreported	2021-08-13	1	930	1029	1238	1267.2681954137588	1653.4749999999997	2183	164.7770160841323
Goa	infectious_unreported	2021-08-14	1	864	966	1160.5	1188.3953140578265	1548.925	2028	155.08101384336635
Goa	infectious_unreported	2021-08-15	1	812	905	1088	1115.2542372881355	1457.5499999999997	1921	145.70357919190067
Goa	infectious_unreported	2021-08-16	1	747	854	1022	1047.0009970089732	1374.3999999999996	1787	137.26171786550526
Goa	infectious_unreported	2021-08-17	1	699	796	959	983.6091724825524	1294.6999999999998	1697	130.67438347296704
Goa	infectious_unreported	2021-08-18	1	648	750	902	923.7637088733799	1208.925	1613	123.75727663633755
Goa	infectious_unreported	2021-08-19	1	607	704	845	867.4396809571286	1136.85	1532	116.91215539623178
Goa	infectious_unreported	2021-08-20	1	584	661	796	815.6321036889332	1068.925	1432	109.8728171222268
Goa	infectious_unreported	2021-08-21	1	545	620	749	766.4107676969093	1011.8499999999999	1333	104.0847582341357
Goa	infectious_unreported	2021-08-22	1	513	580	703	721.431704885344	952.925	1243	99.0444444409749
Goa	infectious_unreported	2021-08-23	1	491	542	664	679.247258225324	890.7749999999999	1163	93.23355815949152
Goa	infectious_unreported	2021-08-24	1	463	509	624.5	639.178963110668	841.5499999999997	1094	87.9644263964987
Goa	infectious_unreported	2021-08-25	1	432	479	588	601.6590229312064	797.8499999999999	1019	83.62016467553893
Goa	infectious_unreported	2021-08-26	1	414	450	552	566.7198404785643	755.925	969	79.93884743595352
Goa	infectious_unreported	2021-08-27	1	384	419	521	533.8963110667996	711.5499999999997	910	75.92605211060675
Goa	infectious_unreported	2021-08-28	1	359	394	491	503.2283150548355	669.8499999999999	846	71.81301033571762
Goa	infectious_unreported	2021-08-29	1	338	370	462	474.71086739780657	638.5499999999997	791	68.05890834441004
Goa	infectious_unreported	2021-08-30	1	312	348	437	447.3788634097707	595.8499999999999	760	64.69866121856175
Goa	infectious_unreported	2021-08-31	1	297	328	412	422.3688933200399	566.925	733	62.11254191329844
Goa	infectious_unreported	2021-09-01	1	267	311	388.5	398.5448654037886	534.7749999999999	699	58.8562027220212
Goa	infectious_unreported	2021-09-02	1	257	294	367	376.2143569292124	504.8499999999999	646	55.50149962001529
Goa	infectious_unreported	2021-09-03	1	246	276	347	355.40079760717845	472.92499999999995	608	52.59687106701534
Goa	infectious_unreported	2021-09-04	1	228	260	328.5	335.92671984047854	444	580	50.26551587178708
Goa	infectious_unreported	2021-09-05	1	213	245	310.5	316.8768693918245	421	543	47.487216690685436
Goa	infectious_unreported	2021-09-06	1	202	232	294	299.77966101694915	399.92499999999995	515	45.07413822025269
Goa	infectious_unreported	2021-09-07	1	192	219	278	283.75373878364906	379	482	42.73877589380613
Goa	infectious_unreported	2021-09-08	1	185	205	263	268.3240279162512	356	456	40.53963935724343
Goa	infectious_unreported	2021-09-09	1	169	192	249	253.61914257228315	340.8499999999999	437	38.87778375289453
Goa	infectious_unreported	2021-09-10	1	160	182	236	239.876370887338	323.92499999999995	424	37.251342964310325
Goa	infectious_unreported	2021-09-11	1	149	173	223.5	227.2308075772682	305.92499999999995	402	35.40086015289581
Goa	infectious_unreported	2021-09-12	1	138	164	210	215.35094715852443	293	379	33.73589223465428
Goa	infectious_unreported	2021-09-13	1	131	154	199	203.78464606181456	275	359	32.37771408487972
Goa	infectious_unreported	2021-09-14	1	116	144	189	193.08673978065804	261.92499999999995	356	31.424576078591762
Goa	infectious_unreported	2021-09-15	1	116	138	179	183.0877367896311	248	329	29.865937397976886
Goa	infectious_unreported	2021-09-16	1	109	130	170	173.55533399800598	235	308	28.2631618683724
Goa	infectious_unreported	2021-09-17	1	101	122	161	164.78963110667996	224	289	27.043419173132676
Goa	infectious_unreported	2021-09-18	1	99	115	153	156.43768693918244	213	277	25.877711572410394
Goa	infectious_unreported	2021-09-19	1	91	108	145	148.3738783649053	201.92499999999995	268	24.970970523508043
Goa	infectious_unreported	2021-09-20	1	89	103	137	140.9481555333998	192.92499999999995	248	23.921843191018745
Goa	infectious_unreported	2021-09-21	1	82	97	131	133.89332003988036	183	233	23.000872773635884
Goa	infectious_unreported	2021-09-22	1	79	92	124	127.23429710867399	177.92499999999995	227	22.23291855689115
Goa	infectious_unreported	2021-09-23	1	70	86	118	120.82652043868394	167	210	21.289417750267024
Goa	infectious_unreported	2021-09-24	1	66	82	112	114.7357926221336	159	200	20.302626171683723
Goa	infectious_unreported	2021-09-25	1	63	77	106.5	108.89780658025923	150	191	19.520083976822555
Goa	infectious_unreported	2021-09-26	1	60	72	101	103.40179461615155	143	183	18.954432025952293
Goa	infectious_unreported	2021-09-27	1	53	67	96	98.46360917248255	139	176	18.4300386046871
Goa	infectious_unreported	2021-09-28	1	51	64	91	93.59920239282154	132	169	17.668306710795566
Goa	infectious_unreported	2021-09-29	1	50	61	87	89.08574277168495	124.92499999999995	160	16.9525701251029
Goa	infectious_unreported	2021-09-30	1	47	58	84	84.81455633100698	118.92499999999995	154	16.220589123120757
Goa	infectious_unreported	2021-10-01	1	42	55	78	80.73180458624128	115	147	15.615357636673487
Goa	infectious_unreported	2021-10-02	1	38	52	75	76.87637088733798	109	137	14.990975378448905
Goa	infectious_unreported	2021-10-03	1	38	49	72	73.18943170488535	104	138	14.434915519622232
Goa	infectious_unreported	2021-10-04	1	39	46	68	69.61216350947159	99	130	13.882823623963061
Goa	infectious_unreported	2021-10-05	1	34	44	65	66.21834496510469	95	122	13.43019731257734
Goa	infectious_unreported	2021-10-06	1	35	42	62	63.17547357926221	91	118	13.072482948562586
Goa	infectious_unreported	2021-10-07	1	32	40	59	60.1345962113659	87	112	12.608077564496117
Goa	infectious_unreported	2021-10-08	1	29	38	56	57.326021934197406	83	110	12.2080631600772
Goa	infectious_unreported	2021-10-09	1	28	35	53	54.581256231306085	79	101	11.72343464249524
Goa	infectious_unreported	2021-10-10	1	25	33	50.5	51.98654037886341	76	94	11.311576062142322
Goa	infectious_unreported	2021-10-11	1	25	31	48	49.45463609172482	71.92499999999995	92	10.69893328725557
Goa	infectious_unreported	2021-10-12	1	23	30	46	47.192422731804584	69	89	10.304193398648145
Goa	infectious_unreported	2021-10-13	1	22	28	44	44.88833499501496	67	85	9.975966954831739
Goa	infectious_unreported	2021-10-14	1	19	26	42	42.77567298105683	64	78	9.68358020662421
Goa	infectious_unreported	2021-10-15	1	19	24	40	40.897308075772685	61	75	9.30653297802607
Goa	infectious_unreported	2021-10-16	1	20	24	38	39.03788634097707	59	78	9.012299017300998
Goa	infectious_unreported	2021-10-17	1	17	22	37	37.23130608175474	56.924999999999955	77	8.826814241245348
Goa	infectious_unreported	2021-10-18	1	14	21	35	35.441674975074775	53	71	8.423210215790577
Goa	infectious_unreported	2021-10-19	1	13	20	33	33.85343968095713	51	64	8.125878564883056
Goa	infectious_unreported	2021-10-20	1	13	19	32	32.269192422731805	49	66	7.963003643428731
Goa	infectious_unreported	2021-10-21	1	11	18	30	30.866400797607177	47	63	7.72581400823735
Goa	infectious_unreported	2021-10-22	1	10	17	29	29.505483549351943	45	65	7.5298461662190554
Goa	infectious_unreported	2021-10-23	1	9	16	28	28.17248255234297	44	61	7.395236031103876
Goa	infectious_unreported	2021-10-24	1	9	15	26	26.93220338983051	42	57	7.193589991237131
Goa	infectious_unreported	2021-10-25	1	6	14	25	25.777666999002992	41	54	7.013828775385481
Goa	infectious_unreported	2021-10-26	1	5	13	24	24.565304087736788	40	49	6.798608044291517
Goa	infectious_unreported	2021-10-27	1	4	12	23	23.442671984047855	38	51	6.708501526860419
Goa	infectious_unreported	2021-10-28	1	3	11	22	22.469591226321036	37	49	6.538910856568839
Goa	infectious_unreported	2021-10-29	1	3	10	21	21.479561316051843	35	44	6.353516848825215
Goa	infectious_unreported	2021-10-30	1	3	10	20	20.532402791625124	34	42	6.194100677985325
Goa	infectious_unreported	2021-10-31	1	4	9	19	19.6580259222333	33	40	5.9815952573347895
Goa	infectious_unreported	2021-11-01	1	4	9	18	18.78863409770688	32	41	5.761065761921705
Goa	infectious_unreported	2021-11-02	1	4	8	18	17.88334995014955	30	39	5.57062124824723
Goa	infectious_unreported	2021-11-03	1	3	8	17	17.188434695912264	29	37	5.453412184758992
Goa	infectious_unreported	2021-11-04	1	3	7	16	16.53938185443669	28	36	5.305615669752962
Goa	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Goa	positive_reported	2020-04-02	0	2	4	5	5.4885343968095714	8	10	1.08505446112704
Goa	positive_reported	2020-04-03	0	1	3	6	5.795613160518445	9	12	1.5362211218639874
Goa	positive_reported	2020-04-04	0	1	3	6	6.01395812562313	10	13	1.8214799702756557
Goa	positive_reported	2020-04-05	0	1	3	6	6.101694915254237	10.924999999999955	14	2.035289102565195
Goa	positive_reported	2020-04-06	0	0	2	6	6.060817547357926	11	15	2.1573438559991436
Goa	positive_reported	2020-04-07	0	0	2	6	6.006979062811565	10	14	2.2203583006356773
Goa	positive_reported	2020-04-08	0	0	2	6	5.8863409770687936	11	14	2.278790358241162
Goa	positive_reported	2020-04-09	0	0	2	6	5.753738783649053	10.924999999999955	14	2.3069734841828
Goa	positive_reported	2020-04-10	0	0	2	5	5.591226321036889	11	13	2.2908826954859087
Goa	positive_reported	2020-04-11	0	0	2	5	5.438683948155534	10	13	2.3022403291117346
Goa	positive_reported	2020-04-12	0	0	1	5	5.213359920239282	10	12	2.2538365835184835
Goa	positive_reported	2020-04-13	0	0	1	5	4.983050847457627	10	12	2.245387814039205
Goa	positive_reported	2020-04-14	0	0	1	5	4.7617148554336985	9.924999999999955	12	2.2257983651489193
Goa	positive_reported	2020-04-15	0	0	1	4	4.636091724825524	9	12	2.2074743224568167
Goa	positive_reported	2020-04-16	0	0	1	4	4.5343968095712865	9	12	2.177473694402362
Goa	positive_reported	2020-04-17	0	0	1	4	4.469591226321037	9	12	2.1650570975000876
Goa	positive_reported	2020-04-18	0	0	1	4	4.405782652043868	9	13	2.1723364701077816
Goa	positive_reported	2020-04-19	0	0	1	4	4.326021934197408	9	13	2.118221747552172
Goa	positive_reported	2020-04-20	0	0	1	4	4.2931206380857425	9	11	2.0997109442378377
Goa	positive_reported	2020-04-21	0	0	1	4	4.251246261216351	9	11	2.063338085902424
Goa	positive_reported	2020-04-22	0	0	1	4	4.189431704885344	9	12	2.096667855663099
Goa	positive_reported	2020-04-23	0	0	1	4	4.147557328015952	9	12	2.099800540125321
Goa	positive_reported	2020-04-24	0	0	1	4	4.069790628115653	9	11	2.094605625942517
Goa	positive_reported	2020-04-25	0	0	1	4	4.01296111665005	9	11	2.1014986955575092
Goa	positive_reported	2020-04-26	0	0	1	4	3.923230309072782	9	11	2.065782871368472
Goa	positive_reported	2020-04-27	0	0	1	4	3.8584247258225326	8	11	2.040857420052932
Goa	positive_reported	2020-04-28	0	0	0	4	3.78963110667996	8	11	2.031150235112461
Goa	positive_reported	2020-04-29	0	0	1	3	3.702891326021934	8	11	2.0190734609655387
Goa	positive_reported	2020-04-30	0	0	0	3	3.621136590229312	8	11	2.0112906563015107
Goa	positive_reported	2020-05-01	0	0	0	3	3.5623130608175475	8	11	1.9989369071773315
Goa	positive_reported	2020-05-02	0	0	0	3	3.463609172482552	8	11	2.0120663076421255
Goa	positive_reported	2020-05-03	0	0	0	3	3.3808574277168493	7.9249999999999545	11	1.973220204352546
Goa	positive_reported	2020-05-04	0	0	0	3	3.398803589232303	8	12	1.9893889881290314
Goa	positive_reported	2020-05-05	0	0	0	3	3.642073778664008	8	13	2.0959282459097377
Goa	positive_reported	2020-05-06	0	0	1	4	4.126620139581256	9	13	2.2753750108847406
Goa	positive_reported	2020-05-07	0	0	1	5	4.709870388833499	10	14	2.460969542909361
Goa	positive_reported	2020-05-08	0	0	1	5	5.492522432701894	12	18	2.801761841858024
Goa	positive_reported	2020-05-09	0	0	1	6	6.3788634097706876	13	18	2.999268795454849
Goa	positive_reported	2020-05-10	0	0	2	7	7.487537387836491	15	21	3.302521055205741
Goa	positive_reported	2020-05-11	0	0	3	8	8.832502492522433	17	23	3.690082249506146
Goa	positive_reported	2020-05-12	0	1	4	10	10.452642073778664	20	23	4.212821399868419
Goa	positive_reported	2020-05-13	0	1	4	12	12.195413758723829	23	28	4.74184496162446
Goa	positive_reported	2020-05-14	0	2	5	14	14.333000997008973	26	36	5.457684422354121
Goa	positive_reported	2020-05-15	0	2	6	16	16.888334995014954	30.924999999999955	40	6.307801280195712
Goa	positive_reported	2020-05-16	0	3	7	19	19.938185443668992	36.924999999999955	44	7.270605670207503
Goa	positive_reported	2020-05-17	0	4	9	23	23.3419740777667	42	50	8.240564263147384
Goa	positive_reported	2020-05-18	0	4	10	24	24.655034895314056	42	52	8.499883038507262
Goa	positive_reported	2020-05-19	0	3	11	25	25.809571286141576	44	56	8.886383739836543
Goa	positive_reported	2020-05-20	0	3	11	27	27.077766699900298	46.924999999999955	57	9.330564160250558
Goa	positive_reported	2020-05-21	0	4	12	27	28.19740777666999	48	59	9.763028544658352
Goa	positive_reported	2020-05-22	0	4	12	29	29.544366899302094	50.924999999999955	61	10.103572540799455
