state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-08-13	1	183245.57706801637	183245.57706801637	198802.57706801637	200034.961683401	221376.50206801636	223219.57706801637	14997.026110473867
Dadra and Nagar Haveli	susceptible	2021-08-14	1	181846.57706801637	181846.57706801637	197389.57706801637	198605.3462987856	219844.32706801634	221680.57706801637	14922.25219252438
Dadra and Nagar Haveli	susceptible	2021-08-15	1	180432.57706801637	180432.57706801637	195995.57706801637	197161.80783724715	218267.55206801635	220125.57706801637	14834.474135338309
Dadra and Nagar Haveli	susceptible	2021-08-16	1	179025.57706801637	179025.57706801637	194591.07706801637	195736.461683401	216716.5770680164	218575.57706801637	14747.45603283276
Dadra and Nagar Haveli	susceptible	2021-08-17	1	177671.57706801637	177671.57706801637	193221.57706801637	194324.50014493943	215114.95206801637	217001.57706801637	14630.565245094593
Dadra and Nagar Haveli	susceptible	2021-08-18	1	176309.57706801637	176309.57706801637	191835.07706801637	192918.61552955484	213532.62706801636	215406.57706801637	14516.125380414436
Dadra and Nagar Haveli	susceptible	2021-08-19	1	174879.57706801637	174879.57706801637	190480.57706801637	191491.42322186253	211958.32706801637	213833.57706801637	14431.010584718277
Dadra and Nagar Haveli	susceptible	2021-08-20	1	173502.57706801637	173502.57706801637	189142.57706801637	190088.80783724715	210367.62706801636	212228.57706801637	14316.357630002096
Dadra and Nagar Haveli	susceptible	2021-08-21	1	172146.57706801637	172146.57706801637	187809.07706801637	188706.00014493943	208825.70206801634	210676.57706801637	14216.437355857233
Dadra and Nagar Haveli	susceptible	2021-08-22	1	170826.57706801637	170826.57706801637	186501.07706801637	187339.461683401	207299.72706801636	209151.57706801637	14106.01855865638
Dadra and Nagar Haveli	susceptible	2021-08-23	1	169582.57706801637	169582.57706801637	185220.57706801637	186010.42322186253	205769.40206801635	207595.57706801637	13975.772340118323
Dadra and Nagar Haveli	susceptible	2021-08-24	1	168367.57706801637	168367.57706801637	183914.07706801637	184683.38476032406	204276.8770680164	206069.57706801637	13837.794524547382
Dadra and Nagar Haveli	susceptible	2021-08-25	1	167062.57706801637	167062.57706801637	182619.07706801637	183343.8462987856	202801.00206801636	204572.57706801637	13739.492462228489
Dadra and Nagar Haveli	susceptible	2021-08-26	1	165804.57706801637	165804.57706801637	181380.57706801637	182031.19245263175	201291.62706801636	203022.57706801637	13603.649920174063
Dadra and Nagar Haveli	susceptible	2021-08-27	1	164555.57706801637	164555.57706801637	180126.57706801637	180719.19245263175	199818.37706801636	201500.57706801637	13484.516031227262
Dadra and Nagar Haveli	susceptible	2021-08-28	1	163313.57706801637	163313.57706801637	178910.07706801637	179441.1539910933	198372.67706801638	200040.57706801637	13368.70262353725
Dadra and Nagar Haveli	susceptible	2021-08-29	1	162154.57706801637	162154.57706801637	177733.57706801637	178174.3462987856	196904.70206801634	198573.57706801637	13225.740502542872
Dadra and Nagar Haveli	susceptible	2021-08-30	1	161022.57706801637	161022.57706801637	176545.07706801637	176937.00014493943	195484.75206801636	197142.57706801637	13094.671827569984
Dadra and Nagar Haveli	susceptible	2021-08-31	1	159890.57706801637	159890.57706801637	175363.07706801637	175708.69245263175	194056.8770680164	195693.57706801637	12961.274959294997
Dadra and Nagar Haveli	susceptible	2021-09-01	1	158757.57706801637	158757.57706801637	174188.07706801637	174475.8462987856	192642.85206801636	194239.57706801637	12821.579316263938
Dadra and Nagar Haveli	susceptible	2021-09-02	1	157598.57706801637	157598.57706801637	173022.57706801637	173247.57706801637	191200.17706801638	192770.57706801637	12686.568678593383
Dadra and Nagar Haveli	susceptible	2021-09-03	1	156522.57706801637	156522.57706801637	171885.07706801637	172037.61552955484	189719.82706801637	191250.57706801637	12511.896917005475
Dadra and Nagar Haveli	susceptible	2021-09-04	1	155448.57706801637	155448.57706801637	170759.57706801637	170865.80783724715	188323.75206801636	189825.57706801637	12366.37953079759
Dadra and Nagar Haveli	susceptible	2021-09-05	1	154377.57706801637	154377.57706801637	169682.07706801637	169698.61552955484	186940.80206801638	188418.57706801637	12231.117294194602
Dadra and Nagar Haveli	susceptible	2021-09-06	1	153286.57706801637	153286.57706801637	168627.57706801637	168549.42322186253	185594.40206801635	187030.57706801637	12108.237949261047
Dadra and Nagar Haveli	susceptible	2021-09-07	1	152231.57706801637	152231.57706801637	167570.07706801637	167422.38476032406	184249.87706801636	185665.57706801637	11972.118423648986
Dadra and Nagar Haveli	susceptible	2021-09-08	1	151257.57706801637	151257.57706801637	166392.57706801637	166292.26937570868	182899.6270680164	184305.57706801637	11812.403085535814
Dadra and Nagar Haveli	susceptible	2021-09-09	1	150235.57706801637	150235.57706801637	165208.57706801637	165173.50014493943	181576.92706801638	182955.57706801637	11680.476843479933
Dadra and Nagar Haveli	susceptible	2021-09-10	1	149210.57706801637	149210.57706801637	164056.07706801637	164059.461683401	180252.37706801636	181609.57706801637	11549.35514765571
Dadra and Nagar Haveli	susceptible	2021-09-11	1	148316.57706801637	148316.57706801637	162945.57706801637	162994.26937570868	178929.25206801636	180242.57706801637	11371.060208192375
Dadra and Nagar Haveli	susceptible	2021-09-12	1	147383.57706801637	147383.57706801637	161856.07706801637	161927.30783724715	177628.30206801638	178917.57706801637	11212.018909803539
Dadra and Nagar Haveli	susceptible	2021-09-13	1	146463.57706801637	146463.57706801637	160750.57706801637	160880.80783724715	176384.92706801638	177659.57706801637	11072.616074096944
Dadra and Nagar Haveli	susceptible	2021-09-14	1	145610.57706801637	145610.57706801637	159671.57706801637	159861.80783724715	175129.95206801637	176392.57706801637	10916.535680140807
Dadra and Nagar Haveli	susceptible	2021-09-15	1	144719.57706801637	144719.57706801637	158608.57706801637	158845.0386064779	173909.75206801636	175190.57706801637	10787.095374071474
Dadra and Nagar Haveli	susceptible	2021-09-16	1	143864.57706801637	143864.57706801637	157538.07706801637	157840.38476032406	172735.40206801635	174028.57706801637	10656.059974045726
Dadra and Nagar Haveli	susceptible	2021-09-17	1	142957.57706801637	142957.57706801637	156506.57706801637	156844.0386064779	171516.10206801636	172797.57706801637	10527.71934964088
Dadra and Nagar Haveli	susceptible	2021-09-18	1	142058.57706801637	142058.57706801637	155481.57706801637	155852.80783724715	170361.35206801636	171613.57706801637	10413.061369132796
Dadra and Nagar Haveli	susceptible	2021-09-19	1	141261.57706801637	141261.57706801637	154461.07706801637	154895.2309141702	169149.12706801636	170366.57706801637	10249.483424961407
Dadra and Nagar Haveli	susceptible	2021-09-20	1	140436.57706801637	140436.57706801637	153476.57706801637	153957.57706801637	167971.52706801635	169178.57706801637	10112.834853981658
Dadra and Nagar Haveli	susceptible	2021-09-21	1	139657.57706801637	139657.57706801637	152519.57706801637	153032.26937570868	166817.85206801636	167998.57706801637	9963.511431998439
Dadra and Nagar Haveli	susceptible	2021-09-22	1	138900.57706801637	138900.57706801637	151602.57706801637	152128.88476032406	165697.37706801636	166885.57706801637	9815.845478675674
Dadra and Nagar Haveli	susceptible	2021-09-23	1	138135.57706801637	138135.57706801637	150666.57706801637	151245.50014493943	164645.2520680164	165802.57706801637	9698.158717411736
Dadra and Nagar Haveli	susceptible	2021-09-24	1	137364.57706801637	137364.57706801637	149702.07706801637	150352.76937570868	163503.32706801637	164624.57706801637	9561.466695330437
Dadra and Nagar Haveli	susceptible	2021-09-25	1	136589.57706801637	136589.57706801637	148781.07706801637	149476.461683401	162398.02706801635	163481.57706801637	9435.175481230506
Dadra and Nagar Haveli	susceptible	2021-09-26	1	135870.57706801637	135870.57706801637	147921.07706801637	148633.76937570868	161326.85206801636	162364.57706801637	9299.777498933303
Dadra and Nagar Haveli	susceptible	2021-09-27	1	135178.57706801637	135178.57706801637	147136.57706801637	147812.11552955484	160295.70206801637	161275.57706801637	9160.840955565618
Dadra and Nagar Haveli	susceptible	2021-09-28	1	134479.57706801637	134479.57706801637	146429.07706801637	147001.00014493943	159284.12706801636	160202.57706801637	9035.312892772541
Dadra and Nagar Haveli	susceptible	2021-09-29	1	133801.57706801637	133801.57706801637	145732.07706801637	146206.00014493943	158351.32706801637	159225.57706801637	8921.862862834105
Dadra and Nagar Haveli	susceptible	2021-09-30	1	133123.57706801637	133123.57706801637	145053.07706801637	145424.00014493943	157393.92706801638	158200.57706801637	8802.340149264091
Dadra and Nagar Haveli	susceptible	2021-10-01	1	132489.57706801637	132489.57706801637	144370.57706801637	144659.42322186253	156461.90206801638	157215.57706801637	8679.353114718395
Dadra and Nagar Haveli	susceptible	2021-10-02	1	131834.57706801637	131834.57706801637	143712.07706801637	143894.1539910933	155507.47706801636	156205.57706801637	8557.964553884649
Dadra and Nagar Haveli	susceptible	2021-10-03	1	131213.57706801637	131213.57706801637	143059.07706801637	143157.461683401	154589.60206801636	155240.57706801637	8439.842979898518
Dadra and Nagar Haveli	susceptible	2021-10-04	1	130613.57706801637	130613.57706801637	142416.57706801637	142433.6539910933	153691.92706801638	154290.57706801637	8323.41663870791
Dadra and Nagar Haveli	susceptible	2021-10-05	1	130071.57706801637	130071.57706801637	141801.07706801637	141739.461683401	152787.20206801637	153305.57706801637	8183.82994783432
Dadra and Nagar Haveli	susceptible	2021-10-06	1	129492.57706801637	129492.57706801637	141195.07706801637	141054.5386064779	151939.00206801636	152423.57706801637	8078.6676577937915
Dadra and Nagar Haveli	susceptible	2021-10-07	1	128930.57706801637	128930.57706801637	140616.57706801637	140372.3462987856	151110.47706801636	151535.57706801637	7969.315544028832
Dadra and Nagar Haveli	susceptible	2021-10-08	1	128399.57706801637	128399.57706801637	140083.07706801637	139713.00014493943	150261.77706801635	150659.57706801637	7847.389196490966
Dadra and Nagar Haveli	susceptible	2021-10-09	1	127850.57706801637	127850.57706801637	139556.07706801637	139063.07706801637	149421.72706801636	149765.57706801637	7738.270520018642
Dadra and Nagar Haveli	susceptible	2021-10-10	1	127297.57706801637	127297.57706801637	139051.57706801637	138432.42322186253	148625.67706801638	148928.57706801637	7646.63258700809
Dadra and Nagar Haveli	susceptible	2021-10-11	1	126770.57706801637	126770.57706801637	138563.07706801637	137817.69245263175	147851.50206801636	148121.57706801637	7555.708520616938
Dadra and Nagar Haveli	susceptible	2021-10-12	1	126251.57706801637	126251.57706801637	138060.07706801637	137208.07706801637	147086.37706801636	147325.57706801637	7463.375710930007
Dadra and Nagar Haveli	susceptible	2021-10-13	1	125798.57706801637	125798.57706801637	137601.07706801637	136630.76937570868	146345.8770680164	146552.57706801637	7357.670261985534
Dadra and Nagar Haveli	susceptible	2021-10-14	1	125288.57706801637	125288.57706801637	137098.07706801637	136031.38476032406	145562.05206801638	145736.57706801637	7259.118644307594
Dadra and Nagar Haveli	susceptible	2021-10-15	1	124784.57706801637	124784.57706801637	136616.57706801637	135443.50014493943	144826.80206801638	144965.57706801637	7177.252336372198
Dadra and Nagar Haveli	susceptible	2021-10-16	1	124334.57706801637	124334.57706801637	136147.07706801637	134880.1539910933	144093.17706801638	144181.57706801637	7075.265679915877
Dadra and Nagar Haveli	susceptible	2021-10-17	1	123884.57706801637	123884.57706801637	135698.57706801637	134327.961683401	143379.92706801638	143432.57706801637	6982.003383108717
Dadra and Nagar Haveli	susceptible	2021-10-18	1	123470.57706801637	123470.57706801637	135259.57706801637	133797.961683401	142691.82706801637	142701.57706801637	6888.252329706214
Dadra and Nagar Haveli	susceptible	2021-10-19	1	123047.57706801637	123047.57706801637	134839.57706801637	133271.961683401	142039.92706801638	142053.57706801637	6805.953493094928
Dadra and Nagar Haveli	susceptible	2021-10-20	1	122585.57706801637	122585.57706801637	134434.57706801637	132746.11552955484	141391.7520680164	141424.57706801637	6739.34206321027
Dadra and Nagar Haveli	susceptible	2021-10-21	1	122168.57706801637	122168.57706801637	134009.57706801637	132229.88476032406	140758.10206801636	140830.57706801637	6668.6402504548605
Dadra and Nagar Haveli	susceptible	2021-10-22	1	121764.57706801637	121764.57706801637	133588.07706801637	131733.8462987856	140149.2520680164	140240.57706801637	6597.54252169966
Dadra and Nagar Haveli	susceptible	2021-10-23	1	121380.57706801637	121380.57706801637	133171.57706801637	131250.19245263175	139574.90206801635	139704.57706801637	6533.305244575354
Dadra and Nagar Haveli	susceptible	2021-10-24	1	121028.57706801637	121028.57706801637	132741.57706801637	130785.26937570868	138995.80206801638	139173.57706801637	6459.898925521933
Dadra and Nagar Haveli	susceptible	2021-10-25	1	120662.57706801637	120662.57706801637	132289.07706801637	130323.15399109329	138443.92706801638	138652.57706801637	6397.904445939485
Dadra and Nagar Haveli	susceptible	2021-10-26	1	120292.57706801637	120292.57706801637	131868.57706801637	129872.19245263176	137890.12706801636	138119.57706801637	6334.803703681547
Dadra and Nagar Haveli	susceptible	2021-10-27	1	119947.57706801637	119947.57706801637	131415.07706801637	129413.8462987856	137325.82706801637	137595.57706801637	6259.9527976806485
Dadra and Nagar Haveli	susceptible	2021-10-28	1	119596.57706801637	119596.57706801637	130988.57706801637	128972.96168340098	136774.70206801637	137078.57706801637	6196.817768802093
Dadra and Nagar Haveli	susceptible	2021-10-29	1	119263.57706801637	119263.57706801637	130584.57706801637	128556.50014493945	136287.47706801636	136621.57706801637	6144.249363233672
Dadra and Nagar Haveli	susceptible	2021-10-30	1	118943.57706801637	118943.57706801637	130207.07706801637	128153.00014493945	135783.45206801637	136155.57706801637	6090.855530775548
Dadra and Nagar Haveli	susceptible	2021-10-31	1	118626.57706801637	118626.57706801637	129804.57706801637	127748.0386064779	135273.07706801637	135669.57706801637	6032.947607435922
Dadra and Nagar Haveli	susceptible	2021-11-01	1	118322.57706801637	118322.57706801637	129427.07706801637	127348.46168340098	134762.90206801635	135191.57706801637	5967.859840999004
Dadra and Nagar Haveli	susceptible	2021-11-02	1	118029.57706801637	118029.57706801637	129040.07706801637	126954.30783724714	134253.52706801635	134706.57706801637	5898.561617638184
Dadra and Nagar Haveli	susceptible	2021-11-03	1	117724.57706801637	117724.57706801637	128698.57706801637	126577.88476032406	133753.35206801636	134225.57706801637	5843.463600038821
Dadra and Nagar Haveli	susceptible	2021-11-04	1	117421.57706801637	117421.57706801637	128316.07706801637	126193.76937570868	133315.17706801638	133819.57706801637	5803.614469445367
Dadra and Nagar Haveli	exposed	2020-04-01	0	21	21	21	21	21	21	0
Dadra and Nagar Haveli	exposed	2020-04-02	0	17	17	18.5	18.884615384615383	22	22	2.0340724397954233
Dadra and Nagar Haveli	exposed	2020-04-03	0	16	16	19	18.46153846153846	21	21	1.8709604743678963
Dadra and Nagar Haveli	exposed	2020-04-04	0	16	16	18	18.384615384615383	22.674999999999997	23	2.7059077715657494
Dadra and Nagar Haveli	exposed	2020-04-05	0	14	14	16.5	16.73076923076923	21.349999999999998	22	2.7964075004864934
Dadra and Nagar Haveli	exposed	2020-04-06	0	13	13	14.5	15.26923076923077	20.699999999999996	22	3.1502408645897164
Dadra and Nagar Haveli	exposed	2020-04-07	0	12	12	16	16.076923076923077	21.025	22	3.3970870686003725
Dadra and Nagar Haveli	exposed	2020-04-08	0	13	13	18	17.846153846153847	24.024999999999995	25	4.162834927605478
Dadra and Nagar Haveli	exposed	2020-04-09	0	15	15	19	19.46153846153846	24.674999999999997	25	3.613495685538223
Dadra and Nagar Haveli	exposed	2020-04-10	0	18	18	21.5	22.03846153846154	27.674999999999997	28	3.541506874368342
Dadra and Nagar Haveli	exposed	2020-04-11	0	15	15	21.5	22.192307692307693	32.05	34	6.31415404931502
Dadra and Nagar Haveli	exposed	2020-04-12	0	16	16	22.5	21.807692307692307	30.72499999999999	33	5.539437813205043
Dadra and Nagar Haveli	exposed	2020-04-13	0	17	17	23	23.923076923076923	35.025	36	7.240852445768762
Dadra and Nagar Haveli	exposed	2020-04-14	0	16	16	26	25.46153846153846	36.699999999999996	38	7.896889367744145
Dadra and Nagar Haveli	exposed	2020-04-15	0	19	19	29	28.923076923076923	43.349999999999994	44	8.90680633838012
Dadra and Nagar Haveli	exposed	2020-04-16	0	15	15	33.5	31.807692307692307	48.37499999999999	50	11.786123324364763
Dadra and Nagar Haveli	exposed	2020-04-17	0	15	15	35.5	33.80769230769231	51	51	12.829721372387503
Dadra and Nagar Haveli	exposed	2020-04-18	0	23	23	41	40.61538461538461	58.37499999999999	60	12.55922850027286
Dadra and Nagar Haveli	exposed	2020-04-19	0	31	31	42.5	45.11538461538461	67.77499999999998	72	13.781396183931303
Dadra and Nagar Haveli	exposed	2020-04-20	0	33	33	51	49.61538461538461	74.1	78	15.195531100752124
Dadra and Nagar Haveli	exposed	2020-04-21	0	36	36	61	57.76923076923077	78	78	14.833643593147325
Dadra and Nagar Haveli	exposed	2020-04-22	0	39	39	66.5	65.88461538461539	98.44999999999999	103	21.513824816205663
Dadra and Nagar Haveli	exposed	2020-04-23	0	44	44	71	72.53846153846153	113.82499999999999	120	25.022846678127884
Dadra and Nagar Haveli	exposed	2020-04-24	0	46	46	79	79.53846153846153	126.42499999999998	130	28.172864742517266
Dadra and Nagar Haveli	exposed	2020-04-25	0	52	52	82	85.92307692307692	136.7	138	30.287558289340154
Dadra and Nagar Haveli	exposed	2020-04-26	0	55	55	93.5	95.73076923076923	149.42499999999998	153	33.244134611305654
Dadra and Nagar Haveli	exposed	2020-04-27	0	57	57	108	107.76923076923077	170.4	173	39.56108221267796
Dadra and Nagar Haveli	exposed	2020-04-28	0	64	64	117.5	119.34615384615384	184.725	187	42.539411259908384
Dadra and Nagar Haveli	exposed	2020-04-29	0	67	67	134	134.46153846153845	216.77499999999998	221	52.564694298039306
Dadra and Nagar Haveli	exposed	2020-04-30	0	79	79	150.5	149.57692307692307	233.79999999999995	239	54.50221694457728
Dadra and Nagar Haveli	exposed	2020-05-01	0	89	89	173	164	247.95	259	56.0542348050826
Dadra and Nagar Haveli	exposed	2020-05-02	0	107	107	193	185.84615384615384	259.7	261	53.8804093761949
Dadra and Nagar Haveli	exposed	2020-05-03	0	112	112	209	205.6153846153846	297.725	300	65.44002733230508
Dadra and Nagar Haveli	exposed	2020-05-04	0	128	128	234	224	321.4	324	68.6359174679458
Dadra and Nagar Haveli	exposed	2020-05-05	0	129	129	248.5	243.19230769230768	356.025	357	80.80091171779803
Dadra and Nagar Haveli	exposed	2020-05-06	0	135	135	271	269.61538461538464	399	399	93.25118038393953
Dadra and Nagar Haveli	exposed	2020-05-07	0	156	156	298	292.0769230769231	416.025	417	92.44413476860365
Dadra and Nagar Haveli	exposed	2020-05-08	0	163	163	330	315.46153846153845	453.4	456	102.01257171529616
Dadra and Nagar Haveli	exposed	2020-05-09	0	165	165	353	342.15384615384613	498.99999999999994	512	118.76633438991938
Dadra and Nagar Haveli	exposed	2020-05-10	0	189	189	384	373.6923076923077	547.975	560	129.01038541902685
Dadra and Nagar Haveli	exposed	2020-05-11	0	218	218	424.5	423.2692307692308	612.425	616	142.75702647452937
Dadra and Nagar Haveli	exposed	2020-05-12	0	235	235	473	468.7692307692308	687.9749999999999	700	161.68742033041994
Dadra and Nagar Haveli	exposed	2020-05-13	0	269	269	538	516.9230769230769	758.8	764	173.8048970219103
Dadra and Nagar Haveli	exposed	2020-05-14	0	297	297	591.5	567.1923076923077	837.4250000000001	841	189.20771360839012
Dadra and Nagar Haveli	exposed	2020-05-15	0	323	323	642	616.2307692307693	898.15	904	203.10749725153076
Dadra and Nagar Haveli	exposed	2020-05-16	0	355	355	712	685.5384615384615	1000.85	1008	227.76243248030752
Dadra and Nagar Haveli	exposed	2020-05-17	0	378	378	794.5	757.2692307692307	1095.35	1109	254.93246829013074
Dadra and Nagar Haveli	exposed	2020-05-18	0	333	333	708	670.8461538461538	963.0250000000001	964	223.087419400186
Dadra and Nagar Haveli	exposed	2020-05-19	0	316	316	623.5	600.2692307692307	856.1	860	191.74184579209972
Dadra and Nagar Haveli	exposed	2020-05-20	0	280	280	573	546	794	794	180.73553422980586
Dadra and Nagar Haveli	exposed	2020-05-21	0	273	273	547	516.2307692307693	733.6999999999999	748	163.16182164693416
Dadra and Nagar Haveli	exposed	2020-05-22	0	250	250	511	481.0769230769231	696.65	709	156.66876973630664
Dadra and Nagar Haveli	exposed	2020-05-23	0	232	232	490	461.53846153846155	663.3	675	151.72939505324882
Dadra and Nagar Haveli	exposed	2020-05-24	0	236	236	475	444.2307692307692	622.625	634	137.31318201106305
Dadra and Nagar Haveli	exposed	2020-05-25	0	235	235	452.5	432.88461538461536	601.125	606	131.53050476472401
Dadra and Nagar Haveli	exposed	2020-05-26	0	236	236	443.5	416.2692307692308	579.4499999999999	584	120.78989449808081
Dadra and Nagar Haveli	exposed	2020-05-27	0	230	230	444.5	410.8076923076923	562.05	564	116.92030357261449
Dadra and Nagar Haveli	exposed	2020-05-28	0	237	237	423.5	401.65384615384613	562.4	565	114.74994415867114
Dadra and Nagar Haveli	exposed	2020-05-29	0	230	230	414.5	397.11538461538464	553.125	558	114.07557856952023
Dadra and Nagar Haveli	exposed	2020-05-30	0	223	223	408	386.3076923076923	531.425	535	109.4464706172896
Dadra and Nagar Haveli	exposed	2020-05-31	0	211	211	396	378.84615384615387	539.175	546	115.6934548395518
Dadra and Nagar Haveli	exposed	2020-06-01	0	211	211	403	387.7692307692308	562.775	567	123.92209253440603
Dadra and Nagar Haveli	exposed	2020-06-02	0	224	224	409.5	397.03846153846155	565.075	568	118.72766474882941
Dadra and Nagar Haveli	exposed	2020-06-03	0	225	225	423.5	399.7307692307692	557.35	558	116.93607484449349
Dadra and Nagar Haveli	exposed	2020-06-04	0	220	220	429	406.84615384615387	594.6	605	132.55347326329002
Dadra and Nagar Haveli	exposed	2020-06-05	0	213	213	421.5	402.2692307692308	588.725	591	131.9748855302936
Dadra and Nagar Haveli	exposed	2020-06-06	0	216	216	427	402.53846153846155	589.05	591	131.3879080437613
Dadra and Nagar Haveli	exposed	2020-06-07	0	212	212	432.5	402.8076923076923	592.675	593	133.4367879593246
Dadra and Nagar Haveli	exposed	2020-06-08	0	208	208	426	399.38461538461536	585.1999999999999	593	134.2950407256755
Dadra and Nagar Haveli	exposed	2020-06-09	0	204	204	443	403.6923076923077	593.0999999999999	610	139.68010844785994
Dadra and Nagar Haveli	exposed	2020-06-10	0	220	220	437	407.2307692307692	586.5999999999999	597	132.02563875982887
Dadra and Nagar Haveli	exposed	2020-06-11	0	221	221	449	409	575.375	577	126.85023336884
Dadra and Nagar Haveli	exposed	2020-06-12	0	235	235	432.5	410.03846153846155	599.1	603	129.42058039939846
Dadra and Nagar Haveli	exposed	2020-06-13	0	238	238	433	409	592.9	602	125.43733080041736
Dadra and Nagar Haveli	exposed	2020-06-14	0	249	249	436.5	410.8076923076923	571.5	578	115.37988983378862
Dadra and Nagar Haveli	exposed	2020-06-15	0	252	252	423	402.9230769230769	566.3	578	113.04672579412109
Dadra and Nagar Haveli	exposed	2020-06-16	0	253	253	405.5	401.65384615384613	579.25	589	116.45706992510134
Dadra and Nagar Haveli	exposed	2020-06-17	0	242	242	404	397	584.5999999999999	595	124.71963224234854
Dadra and Nagar Haveli	exposed	2020-06-18	0	247	247	412.5	402.5	576.8	595	119.47910556522703
Dadra and Nagar Haveli	exposed	2020-06-19	0	236	236	397.5	395.88461538461536	584.675	598	125.03094481458257
Dadra and Nagar Haveli	exposed	2020-06-20	0	231	231	405	395.9230769230769	583.4749999999999	602	126.9447034129038
Dadra and Nagar Haveli	exposed	2020-06-21	0	224	224	403.5	394.4230769230769	584.675	598	129.9583159880964
Dadra and Nagar Haveli	exposed	2020-06-22	0	223	223	398	395.9230769230769	589.3	601	131.93515076598428
Dadra and Nagar Haveli	exposed	2020-06-23	0	207	207	403	387.6923076923077	580.2249999999999	589	134.98444435949935
Dadra and Nagar Haveli	exposed	2020-06-24	0	219	219	400	390.2307692307692	579.9749999999999	592	130.43716977338363
Dadra and Nagar Haveli	exposed	2020-06-25	0	218	218	386.5	384.7307692307692	581.15	587	130.21703243406532
Dadra and Nagar Haveli	exposed	2020-06-26	0	211	211	384.5	385.8076923076923	595.9	605	137.9258217716702
Dadra and Nagar Haveli	exposed	2020-06-27	0	203	203	390	384.2307692307692	592.9499999999999	604	138.88733855746332
Dadra and Nagar Haveli	exposed	2020-06-28	0	204	204	400.5	388.65384615384613	588.75	592	135.91270860334922
Dadra and Nagar Haveli	exposed	2020-06-29	0	200	200	403	390.6923076923077	614.65	627	146.28667713343924
Dadra and Nagar Haveli	exposed	2020-06-30	0	207	207	398	390.53846153846155	625.65	651	149.85667311224321
Dadra and Nagar Haveli	exposed	2020-07-01	0	202	202	390.5	385.5769230769231	622.5249999999999	643	149.60654562491868
Dadra and Nagar Haveli	exposed	2020-07-02	0	208	208	396	387.7692307692308	607.0749999999999	623	142.37090675493107
Dadra and Nagar Haveli	exposed	2020-07-03	0	201	201	401.5	389.65384615384613	597.35	598	141.04521836177017
Dadra and Nagar Haveli	exposed	2020-07-04	0	213	213	403	389.53846153846155	608.9749999999999	621	141.89603041954985
Dadra and Nagar Haveli	exposed	2020-07-05	0	217	217	396	386.38461538461536	601.0999999999999	618	138.30901693466672
Dadra and Nagar Haveli	exposed	2020-07-06	0	217	217	406	393	613.2249999999999	622	141.17302783840296
Dadra and Nagar Haveli	exposed	2020-07-07	0	219	219	407.5	397.34615384615387	610.775	615	140.34795888513747
Dadra and Nagar Haveli	exposed	2020-07-08	0	231	231	407	400.61538461538464	602.9	612	133.27476846359053
Dadra and Nagar Haveli	exposed	2020-07-09	0	249	249	401	401.3076923076923	597.275	608	127.29080671380187
Dadra and Nagar Haveli	exposed	2020-07-10	0	248	248	400	401.9230769230769	592.85	600	127.62463998460757
Dadra and Nagar Haveli	exposed	2020-07-11	0	242	242	402.5	400.2692307692308	587.225	596	128.01204102080015
Dadra and Nagar Haveli	exposed	2020-07-12	0	256	256	409.5	402.8076923076923	585.3	597	123.56500522607013
Dadra and Nagar Haveli	exposed	2020-07-13	0	254	254	400.5	399.96153846153845	581.025	595	123.61888159956948
Dadra and Nagar Haveli	exposed	2020-07-14	0	263	263	404.5	400.88461538461536	579.0749999999999	595	121.95749219138531
Dadra and Nagar Haveli	exposed	2020-07-15	0	272	272	409	405.2307692307692	597.8499999999999	618	125.15430037085834
Dadra and Nagar Haveli	exposed	2020-07-16	0	258	258	403.5	404.34615384615387	609.4749999999999	628	132.83063562424002
Dadra and Nagar Haveli	exposed	2020-07-17	0	253	253	398.5	403.11538461538464	611.325	624	135.64309000592476
Dadra and Nagar Haveli	exposed	2020-07-18	0	259	259	398	402.38461538461536	599.6	610	127.53146952780362
Dadra and Nagar Haveli	exposed	2020-07-19	0	243	243	400.5	399.4230769230769	605.5	612	134.99336510742896
Dadra and Nagar Haveli	exposed	2020-07-20	0	237	237	399	404.84615384615387	622.525	630	144.46723439876183
Dadra and Nagar Haveli	exposed	2020-07-21	0	246	246	401.5	406.2692307692308	621.05	623	140.89113406360704
Dadra and Nagar Haveli	exposed	2020-07-22	0	248	248	413.5	408.4230769230769	625.85	633	142.1540764647981
Dadra and Nagar Haveli	exposed	2020-07-23	0	244	244	416	409.38461538461536	623.65	636	142.79000285255492
Dadra and Nagar Haveli	exposed	2020-07-24	0	232	232	418	406.6923076923077	623.625	635	147.44016347515773
Dadra and Nagar Haveli	exposed	2020-07-25	0	236	236	413.5	407.4230769230769	632.15	651	149.0226044862569
Dadra and Nagar Haveli	exposed	2020-07-26	0	239	239	403	407.3076923076923	633.0749999999999	662	149.71578138260614
Dadra and Nagar Haveli	exposed	2020-07-27	0	229	229	394.5	398.8076923076923	619.6999999999999	634	146.98566345092462
Dadra and Nagar Haveli	exposed	2020-07-28	0	236	236	388	396.6923076923077	607.4749999999999	626	141.53142376501773
Dadra and Nagar Haveli	exposed	2020-07-29	0	240	240	395.5	403.96153846153845	601.4999999999999	621	139.42721919134001
Dadra and Nagar Haveli	exposed	2020-07-30	0	246	246	378	401.61538461538464	592.4749999999999	611	138.88800562589995
