state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-07-09	1	39757	46381	54733.5	54752.59870388833	62758.67499999999	66588	4291.182760219344
Manipur	positive_reported	2021-07-10	1	41187	47845	56391	56400.175473579264	64636.649999999994	68319	4351.932940091868
Manipur	positive_reported	2021-07-11	1	42764	49329	58076.5	58055.02542372881	66322.175	70170	4400.753180384369
Manipur	positive_reported	2021-07-12	1	44405	50934	59841	59724.65403788634	68118.9	71907	4444.134785142313
Manipur	positive_reported	2021-07-13	1	46034	52487	61566	61401.043868394816	69877.325	73464	4485.2572944409785
Manipur	positive_reported	2021-07-14	1	47716	53976	63306	63080.58225324028	71509.72499999999	75259	4521.140776166693
Manipur	positive_reported	2021-07-15	1	49346	55537	65026.5	64759.051345962114	73129	76981	4555.443752349874
Manipur	positive_reported	2021-07-16	1	51065	57207	66753	66439.86041874377	74850.575	78797	4583.5710101896675
Manipur	positive_reported	2021-07-17	1	52912	58805	68452.5	68101.53489531406	76728.57499999998	80588	4599.999032520241
Manipur	positive_reported	2021-07-18	1	54737	60387	70082.5	69754.7073778664	78488.04999999997	82270	4611.282949711193
Manipur	positive_reported	2021-07-19	1	56431	61890	71759.5	71396.06929212363	80066.74999999999	83915	4616.692955408278
Manipur	positive_reported	2021-07-20	1	58081	63520	73408	73018.33798604188	81499.92499999999	85375	4620.590501133323
Manipur	positive_reported	2021-07-21	1	59782	65203	75045.5	74620.00149551345	82896.32500000001	86997	4618.509587013515
Manipur	positive_reported	2021-07-22	1	61269	66878	76658	76196.7926221336	84381.35	88565	4613.95328570921
Manipur	positive_reported	2021-07-23	1	62558	68355	78190	77736.84346959123	85842.025	89981	4601.142609270857
Manipur	positive_reported	2021-07-24	1	63869	69887	79752.5	79247.73928215353	87526.47499999999	91346	4584.629163759982
Manipur	positive_reported	2021-07-25	1	65300	71199	81261.5	80719.56580259222	88917	92711	4559.711090419849
Manipur	positive_reported	2021-07-26	1	66745	72701	82724.5	82149.96161515453	90184.5	94036	4530.953108162861
Manipur	positive_reported	2021-07-27	1	68050	74003	84084	83532.97208374875	91416.325	95275	4494.843485128845
Manipur	positive_reported	2021-07-28	1	69396	75340	85395	84866.11166500498	92530.34999999999	96519	4451.529841729708
Manipur	positive_reported	2021-07-29	1	70693	76725	86650.5	86143.8928215354	93679.025	97759	4409.335749213817
Manipur	positive_reported	2021-07-30	1	71873	77969	87879.5	87362.80608175474	94853.25	98792	4361.102099452358
Manipur	positive_reported	2021-07-31	1	73250	79306	89048.5	88529.11216350948	95826.84999999999	99945	4309.426243411176
Manipur	positive_reported	2021-08-01	1	74409	80437	90132.5	89627.92273180459	96721.675	100864	4257.109930025455
Manipur	positive_reported	2021-08-02	1	75412	81677	91159	90652.99202392822	97533.84999999999	101937	4207.984692247282
Manipur	positive_reported	2021-08-03	1	76368	82578	92085.5	91613.59770687936	98493.47499999999	102885	4153.4591041169015
Manipur	positive_reported	2021-08-04	1	77354	83552	92944	92501.6151545364	99247.025	103667	4101.575804312383
Manipur	positive_reported	2021-08-05	1	78213	84457	93680	93304.18045862413	99983.77500000001	104283	4055.740875355227
Manipur	positive_reported	2021-08-06	1	79081	85189	94356.5	94030.15902293121	100780.325	104871	4018.8473642414597
Manipur	positive_reported	2021-08-07	1	79748	85739	95034.5	94680.1071784646	101377.02500000001	105135	3980.040285793055
Manipur	positive_reported	2021-08-08	1	80494	86583	95597	95250.87637088734	101900.875	105574	3937.394498149968
Manipur	positive_reported	2021-08-09	1	81162	87245	96016	95737.43270189431	102222.4	105897	3900.248873108738
Manipur	positive_reported	2021-08-10	1	81699	87707	96374.5	96136.35742771685	102475.625	106074	3872.388904354632
Manipur	positive_reported	2021-08-11	1	82278	88135	96657.5	96457.05234297109	102749.125	106269	3842.0237225336145
Manipur	positive_reported	2021-08-12	1	82681	88465	96828.5	96688.00249252243	103103.125	106511	3819.6311482393835
Manipur	positive_reported	2021-08-13	1	83079	88731	96996	96828.75373878365	103443.6	106870	3804.9713734997117
Manipur	positive_reported	2021-08-14	1	83410	88907	97066.5	96895.6146560319	103563.625	107056	3798.470546977066
Manipur	positive_reported	2021-08-15	1	83759	88938	96979.5	96873.64755732802	103822.65000000001	107201	3802.5056310843747
Manipur	positive_reported	2021-08-16	1	84127	88916	96761.5	96772.02741774677	103780.525	107211	3806.366461026573
Manipur	positive_reported	2021-08-17	1	84369	88925	96565.5	96584.40229312064	103660.45	107296	3816.717952327734
Manipur	positive_reported	2021-08-18	1	84484	88916	96246	96316.71884346959	103612.52500000001	107259	3832.7707838745623
Manipur	positive_reported	2021-08-19	1	84522	88640	95911.5	95966.54885343969	103448.525	106821	3852.193869028875
Manipur	positive_reported	2021-08-20	1	84368	88273	95481.5	95535.9556331007	103135.25	106738	3875.703330182099
Manipur	positive_reported	2021-08-21	1	84365	87833	94927	95027.5443668993	102833.025	106835	3904.70832593589
Manipur	positive_reported	2021-08-22	1	84014	87291	94289	94450.03389830509	102466.775	106848	3928.9000060180874
Manipur	positive_reported	2021-08-23	1	83467	86658	93603	93797.82253240279	101850.65	106974	3959.8460667273894
Manipur	positive_reported	2021-08-24	1	82367	86037	92867	93078.45264207378	101391.125	106956	3992.375312852242
Manipur	positive_reported	2021-08-25	1	81544	85326	92071	92298.6261216351	100762.09999999999	106526	4018.7005293858742
Manipur	positive_reported	2021-08-26	1	80381	84493	91212.5	91454.31256231306	99945.17499999999	106003	4049.3150118387366
Manipur	positive_reported	2021-08-27	1	79377	83386	90250.5	90546.40428713859	99027.55	105355	4077.7214625665933
Manipur	positive_reported	2021-08-28	1	78469	82377	89259	89583.3738783649	98262.2	104875	4112.828294076887
Manipur	positive_reported	2021-08-29	1	77247	81347	88265.5	88571.16899302094	97424.7	104139	4142.893590451309
Manipur	positive_reported	2021-08-30	1	76069	80333	87185	87512.80658025922	96398.72499999999	103353	4172.479883012195
Manipur	positive_reported	2021-08-31	1	74983	79248	86077	86408.12662013958	95322.85	102475	4193.806841630894
Manipur	positive_reported	2021-09-01	1	73792	78127	84913	85254.06679960119	94161.9	101561	4210.758822995676
Manipur	positive_reported	2021-09-02	1	72494	76872	83723.5	84060.94865403789	93130.375	100619	4228.502210828478
Manipur	positive_reported	2021-09-03	1	71440	75742	82533	82836.23529411765	92054	99638	4241.200070926241
Manipur	positive_reported	2021-09-04	1	70109	74493	81261	81577.76470588235	90938.62499999999	98836	4249.098304256854
Manipur	positive_reported	2021-09-05	1	68741	73219	80020	80285.13060817547	89674.575	97958	4263.5790817882435
Manipur	positive_reported	2021-09-06	1	67505	71816	78699.5	78967.46610169491	88381.275	96955	4265.195055947992
Manipur	positive_reported	2021-09-07	1	66248	70496	77348.5	77620.93868394816	87079.625	95804	4260.1493793409545
Manipur	positive_reported	2021-09-08	1	65087	69061	75972	76263.19242273181	85743.125	94667	4256.625005905289
Manipur	positive_reported	2021-09-09	1	63734	67710	74586	74879.44765702891	84274.575	93359	4243.668527365492
Manipur	positive_reported	2021-09-10	1	62299	66339	73243.5	73486.48005982053	82888.45	92101	4228.6164859540595
Manipur	positive_reported	2021-09-11	1	61119	64915	71840.5	72074.14606181455	81276.77500000001	90870	4206.477987413315
Manipur	positive_reported	2021-09-12	1	59742	63538	70435.5	70660.99850448655	79882.275	89380	4178.562388924843
Manipur	positive_reported	2021-09-13	1	58348	62142	69008	69234.94117647059	78326.34999999999	88027	4150.952026278619
Manipur	positive_reported	2021-09-14	1	57040	60796	67553	67805.95314057826	76769.55	86561	4119.887425089776
Manipur	positive_reported	2021-09-15	1	55781	59390	66159	66383.46560319043	75337.6	85236	4091.4807413726408
Manipur	positive_reported	2021-09-16	1	54510	57947	64699.5	64954.98055832503	73779.675	83764	4049.6131129599617
Manipur	positive_reported	2021-09-17	1	53276	56607	63246.5	63528.82901296112	72452.99999999999	82390	4014.848211232075
Manipur	positive_reported	2021-09-18	1	52028	55336	61834.5	62105.71435692921	70840.55	80887	3968.668868949773
Manipur	positive_reported	2021-09-19	1	50820	53933	60419	60689.437686939185	69188.85	79345	3923.150068092805
Manipur	positive_reported	2021-09-20	1	49553	52594	59056.5	59281.24975074776	67583.025	77802	3876.7090746651643
Manipur	positive_reported	2021-09-21	1	48435	51269	57629.5	57884.389332003986	66042.65	76017	3825.558682912426
Manipur	positive_reported	2021-09-22	1	47133	49892	56272	56496.26420737787	64534.799999999996	74362	3774.499797768919
Manipur	positive_reported	2021-09-23	1	46048	48609	54919.5	55118.950648055834	62949.799999999996	72810	3714.8863577341785
Manipur	positive_reported	2021-09-24	1	44881	47327	53538.5	53759.59471585244	61487.375	71121	3660.249832311049
Manipur	positive_reported	2021-09-25	1	43624	46150	52160	52409.91326021934	60020.9	69525	3603.1792708815638
Manipur	positive_reported	2021-09-26	1	42440	44890	50900.5	51080.85792622134	58619.225	68040	3550.0912495258294
Manipur	positive_reported	2021-09-27	1	41209	43639	49573	49767.62013958125	57120.99999999999	66402	3487.607190706848
Manipur	positive_reported	2021-09-28	1	40193	42427	48301	48472.69591226321	55697.44999999999	64824	3426.6687195085433
Manipur	positive_reported	2021-09-29	1	39096	41358	47036	47200.62811565304	54252.424999999996	63216	3364.29077035431
Manipur	positive_reported	2021-09-30	1	37993	40144	45773.5	45950.241774675975	52800.049999999996	61689	3302.2827307057587
Manipur	positive_reported	2021-10-01	1	36987	39006	44512	44714.79960119641	51469.575	59970	3236.723067825024
Manipur	positive_reported	2021-10-02	1	36031	37933	43326	43499.82253240279	50141.75	58501	3170.3491143038373
Manipur	positive_reported	2021-10-03	1	35000	36938	42162.5	42309.452143569295	48804.25	56901	3104.665023576485
Manipur	positive_reported	2021-10-04	1	34094	35806	40972	41140.30408773679	47605.149999999994	55471	3038.1536100325156
Manipur	positive_reported	2021-10-05	1	33093	34765	39832	39991.80059820539	46308.175	54048	2973.2734991014217
Manipur	positive_reported	2021-10-06	1	32154	33696	38672	38869.35593220339	45016	52587	2908.4610951096315
Manipur	positive_reported	2021-10-07	1	31249	32638	37612.5	37767.8260219342	43831.77499999999	51118	2844.1382612121165
Manipur	positive_reported	2021-10-08	1	30414	31650	36535.5	36688.54685942174	42591.2	49745	2781.732148391193
Manipur	positive_reported	2021-10-09	1	29521	30717	35440	35631.41874376869	41287.85	48463	2714.5978528517167
Manipur	positive_reported	2021-10-10	1	28638	29802	34436.5	34598.44217347956	40042.775	46952	2650.2623278376886
Manipur	positive_reported	2021-10-11	1	27739	29058	33411.5	33589.01744765703	38901.95	45662	2585.2940173100833
Manipur	positive_reported	2021-10-12	1	26881	28159	32416.5	32605.41625124626	37783.74999999999	44454	2523.8070585106543
Manipur	positive_reported	2021-10-13	1	26066	27330	31450.5	31641.686440677968	36683.775	43321	2463.6593070721347
Manipur	positive_reported	2021-10-14	1	25317	26505	30530	30701.610169491527	35562.775	42132	2401.738817868019
Manipur	positive_reported	2021-10-15	1	24505	25701	29622	29786.202392821535	34535.65	40896	2343.0655693945637
Manipur	positive_reported	2021-10-16	1	23659	24873	28737	28890.049850448653	33517.475	39703	2284.7495325607442
Manipur	positive_reported	2021-10-17	1	22979	24107	27866	28015.111665004984	32543	38582	2228.2561903381475
Manipur	positive_reported	2021-10-18	1	22254	23394	27037.5	27164.781156530407	31584.1	37492	2169.8730918484575
Manipur	positive_reported	2021-10-19	1	21548	22630	26183.5	26336.08624127617	30611.499999999996	36435	2114.454224477247
Manipur	positive_reported	2021-10-20	1	20879	21923	25413	25529.758723828516	29691.1	35330	2058.0116720948404
Manipur	positive_reported	2021-10-21	1	20281	21215	24632	24743.917248255235	28746.25	34288	2003.5717673984918
Manipur	positive_reported	2021-10-22	1	19608	20572	23850	23978.40179461615	27890.374999999993	33261	1950.2218790759034
Manipur	positive_reported	2021-10-23	1	18908	19908	23119.5	23228.647557328015	26994.25	32222	1894.9305466646435
Manipur	positive_reported	2021-10-24	1	18321	19291	22389	22502.946161515454	26173.925000000003	31246	1845.0867401511741
Manipur	positive_reported	2021-10-25	1	17738	18694	21685	21796.52342971087	25361.699999999997	30297	1794.0769614665458
Manipur	positive_reported	2021-10-26	1	17173	18092	20997.5	21108.716350947157	24589.975	29406	1744.4625367022209
Manipur	positive_reported	2021-10-27	1	16657	17519	20327	20444.648055832502	23814.699999999997	28442	1696.1761976086896
Manipur	positive_reported	2021-10-28	1	16122	16935	19695.5	19797.06729810568	23127.124999999996	27494	1648.9295670633055
Manipur	positive_reported	2021-10-29	1	15589	16382	19063	19167.90927218345	22341.55	26590	1603.347339662068
Manipur	positive_reported	2021-10-30	1	15070	15833	18443.5	18556.15104685942	21688.125	25778	1558.6268807732852
Manipur	positive_reported	2021-10-31	1	14559	15321	17861	17964.766699900298	21032.174999999996	24927	1515.2492922866845
Manipur	positive_reported	2021-11-01	1	14072	14803	17301	17386.866400797608	20403.174999999996	24117	1472.5682210080313
Manipur	positive_reported	2021-11-02	1	13553	14321	16726.5	16828.759222333	19770.649999999994	23313	1431.3516260867607
Manipur	positive_reported	2021-11-03	1	13132	13890	16190	16286.283150548355	19173.925	22528	1390.2899057580653
Manipur	positive_reported	2021-11-04	1	12721	13430	15676.5	15759.87188434696	18566.45	21797	1348.7571823846442
Manipur	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Manipur	false_negative	2020-04-02	0	0	0	0	0.18045862412761715	1	3	0.4289815391431896
Manipur	false_negative	2020-04-03	0	0	0	0	0.3589232303090728	2	4	0.5957648834700376
Manipur	false_negative	2020-04-04	0	0	0	0	0.5304087736789631	2	4	0.7067521144457272
Manipur	false_negative	2020-04-05	0	0	0	1	0.6939182452642074	3	4	0.831739639704198
Manipur	false_negative	2020-04-06	0	0	0	1	0.8584247258225324	3	5	0.941891850298902
Manipur	false_negative	2020-04-07	0	0	0	1	1.024925224327019	3	5	1.0433603462142391
Manipur	false_negative	2020-04-08	0	0	0	1	1.230309072781655	4	6	1.1970790487918783
Manipur	false_negative	2020-04-09	0	0	0	1	1.4037886340977068	4	7	1.273322438598448
Manipur	false_negative	2020-04-10	0	0	0	1	1.6061814556331007	5	8	1.407777037547964
Manipur	false_negative	2020-04-11	0	0	0	2	1.798604187437687	5	8	1.467368581199164
Manipur	false_negative	2020-04-12	0	0	0	2	2.082751744765703	6	9	1.588267956234297
Manipur	false_negative	2020-04-13	0	0	0	2	2.3589232303090726	6	10	1.7075496987326781
Manipur	false_negative	2020-04-14	0	0	0	2	2.663010967098704	7	10	1.7995585749141003
Manipur	false_negative	2020-04-15	0	0	0	3	2.997008973080758	7	10	1.8820800492167693
Manipur	false_negative	2020-04-16	0	0	0	3	3.3399800598205385	8	11	1.9878505636733765
Manipur	false_negative	2020-04-17	0	0	0	3	3.6520438683948155	8	11	2.083415802565474
Manipur	false_negative	2020-04-18	0	0	0	4	4.002991026919243	9	12	2.1680046631722503
Manipur	false_negative	2020-04-19	0	0	1	4	4.40777666999003	9	13	2.3005431688201456
Manipur	false_negative	2020-04-20	0	0	1	5	4.810568295114656	10	14	2.4198964481666585
Manipur	false_negative	2020-04-21	0	0	1	5	5.268195413758724	11	14	2.604577959824118
Manipur	false_negative	2020-04-22	0	0	1	6	5.766699900299103	12	15	2.7363915391021636
Manipur	false_negative	2020-04-23	0	0	2	6	6.348953140578265	13	17	2.9387190574884925
Manipur	false_negative	2020-04-24	0	0	2	7	6.919242273180458	14	18	3.1171250743058927
Manipur	false_negative	2020-04-25	0	1	2	7	7.556331006979063	14	22	3.346829503386498
Manipur	false_negative	2020-04-26	0	0	3	8	8.231306081754736	16	21	3.480051161904338
Manipur	false_negative	2020-04-27	0	0	3	9	9	17	22	3.650742666926566
Manipur	false_negative	2020-04-28	0	1	3	9	9.821535393818545	18	25	3.899200787381907
Manipur	false_negative	2020-04-29	0	2	4	10	10.608175473579262	20	27	4.1030567914202125
Manipur	false_negative	2020-04-30	0	2	4	11	11.506480558325025	20.924999999999955	28	4.411065364623169
Manipur	false_negative	2020-05-01	0	2	5	12	12.442671984047857	22	30	4.687903890955849
Manipur	false_negative	2020-05-02	0	2	6	13	13.496510468594217	24	31	4.914255181834871
Manipur	false_negative	2020-05-03	0	3	6	14	14.647058823529411	26	34	5.218561133082865
Manipur	false_negative	2020-05-04	0	2	7	15	15.721834496510468	27	37	5.570560104364093
Manipur	false_negative	2020-05-05	0	4	7	17	17.201395812562314	30	38	5.957776991260856
Manipur	false_negative	2020-05-06	0	2	8	18	18.88235294117647	33	41	6.323242347284818
Manipur	false_negative	2020-05-07	0	3	9	20	20.763708873379862	36	45	6.798521392204439
Manipur	false_negative	2020-05-08	0	7	10	22	23.113659022931206	40	48	7.307039255889581
Manipur	false_negative	2020-05-09	0	8	12	25	25.470588235294116	43	55	7.9448940055990604
Manipur	false_negative	2020-05-10	0	8	13	28	28.405782652043868	47	59	8.644510088461338
Manipur	false_negative	2020-05-11	0	11	15	31	31.695912263210367	52	65	9.520484058034336
Manipur	false_negative	2020-05-12	0	13	17	35	35.38085742771685	58	75	10.41344156387924
Manipur	false_negative	2020-05-13	0	15	20	39	39.67696909272183	63	83	11.205976175558437
Manipur	false_negative	2020-05-14	0	16	23	44	44.30707876370887	69	98	12.254595328422461
Manipur	false_negative	2020-05-15	0	18	26	49	49.556331006979065	78	107	13.554865553424737
Manipur	false_negative	2020-05-16	0	17	29	55	55.50648055832502	87	118	15.14550353571779
Manipur	false_negative	2020-05-17	0	19	33	62	62.26021934197408	97	135	16.67403402868636
Manipur	false_negative	2020-05-18	0	20	36	66	66.81954137587238	102.92499999999995	139	17.786413950768512
Manipur	false_negative	2020-05-19	0	23	39	71	71.87736789631107	110.92499999999995	143	18.87531746693506
Manipur	false_negative	2020-05-20	0	25	42	77	77.80658025922233	120	153	20.412392931766885
Manipur	false_negative	2020-05-21	0	27	46	84	84.89132602193419	131.92499999999995	166	22.189227261449687
Manipur	false_negative	2020-05-22	0	29	51	91	92.94317048853439	145.77499999999986	188	24.38997068065752
Manipur	false_negative	2020-05-23	0	37	56	101	102.09571286141575	158.92499999999995	206	26.44010972220837
Manipur	false_negative	2020-05-24	0	44	64	111	112.76370887337985	176.8499999999999	228	29.02137640197211
Manipur	false_negative	2020-05-25	0	49	70	123	124.64007976071785	192	255	31.738252834907673
Manipur	false_negative	2020-05-26	0	54	78	136	138.0099700897308	211	283	34.8055911563799
Manipur	false_negative	2020-05-27	0	56	85	151	152.6939182452642	236.8499999999999	316	38.30325815281836
Manipur	false_negative	2020-05-28	0	64	95	167.5	169.90777666999003	261	355	42.65318685601865
Manipur	false_negative	2020-05-29	0	70	106	187	189.1395812562313	294.77499999999986	403	47.38526452153846
Manipur	false_negative	2020-05-30	0	75	118	208	210.8085742771685	319.77499999999986	456	52.80084693028829
Manipur	false_negative	2020-05-31	0	88	133	233	235.42173479561316	357.92499999999995	490	58.677348701203556
Manipur	false_negative	2020-06-01	0	104	152	266	268.123629112662	405	548	66.08521520407993
Manipur	false_negative	2020-06-02	0	114	172	293.5	296.0124626121635	444.8499999999999	602	72.25244885748766
Manipur	false_negative	2020-06-03	0	127	186	317	320.15154536390827	476	651	77.85651392743425
Manipur	false_negative	2020-06-04	0	137	200	338	342.02991026919244	508.92499999999995	697	83.19548470884794
Manipur	false_negative	2020-06-05	0	145	212	358	361.80259222333	540.6999999999998	735	87.80468210297059
Manipur	false_negative	2020-06-06	0	157	221	378	380.2691924227318	565	783	92.37365091268651
Manipur	false_negative	2020-06-07	0	165	234	394	397.28913260219343	594.925	810	96.31272677932367
Manipur	false_negative	2020-06-08	0	169	241	410	414.2073778664008	617	847	100.42287507500464
Manipur	false_negative	2020-06-09	0	175	251	426	429.8813559322034	647.8499999999999	864	104.14008708393611
Manipur	false_negative	2020-06-10	0	182	260	442	445.8235294117647	666.8499999999999	891	107.94906379500357
Manipur	false_negative	2020-06-11	0	188	268	459	461.4865403788634	694.6249999999998	918	111.78225931651266
Manipur	false_negative	2020-06-12	0	197	276	474	477.18843469591224	717	965	115.13379981088246
Manipur	false_negative	2020-06-13	0	206	290	489	492.72981056829514	741.6999999999998	1002	118.69198634342357
Manipur	false_negative	2020-06-14	0	218	301	504.5	508.06530408773676	758.8499999999999	1014	122.15298557304195
Manipur	false_negative	2020-06-15	0	224	305	519	523.4616151545364	777.8499999999999	1054	125.46351579611226
Manipur	false_negative	2020-06-16	0	230	318	533	538.7816550348953	804.6999999999998	1069	128.8133950138532
Manipur	false_negative	2020-06-17	0	232	325	549	554.0209371884347	830.6249999999998	1087	132.43099971347348
Manipur	false_negative	2020-06-18	0	236	335	563.5	569.5159521435693	852.925	1117	136.5283468828907
Manipur	false_negative	2020-06-19	0	237	343	581	584.7078763708873	866	1153	139.8043733289464
Manipur	false_negative	2020-06-20	0	247	355	596	599.7806580259222	898.925	1189	143.50203435006762
Manipur	false_negative	2020-06-21	0	253	362	610	615.5274177467597	915.925	1206	147.14003097085697
Manipur	false_negative	2020-06-22	0	267	373	626	631.246261216351	941.8499999999999	1230	150.7700529032317
Manipur	false_negative	2020-06-23	0	274	377	642.5	647.4202392821535	961	1261	153.9875843365191
Manipur	false_negative	2020-06-24	0	278	394	661.5	663.6146560319042	983.8499999999999	1303	157.31073356292688
Manipur	false_negative	2020-06-25	0	284	395	676	679.6849451645065	1007.4749999999997	1328	161.0060722394159
Manipur	false_negative	2020-06-26	0	288	407	692	695.8753738783649	1031	1364	164.966452029786
Manipur	false_negative	2020-06-27	0	289	421	709	712.345962113659	1062.6249999999998	1412	168.7997675822618
Manipur	false_negative	2020-06-28	0	297	428	726	728.9112662013958	1090.925	1438	172.3664309775052
Manipur	false_negative	2020-06-29	0	294	440	742.5	745.8439680957129	1113.3249999999996	1453	176.39381775303556
Manipur	false_negative	2020-06-30	0	300	451	759	762.5234297108674	1143.6249999999998	1475	180.24073644338722
Manipur	false_negative	2020-07-01	0	290	439	743	747.3898305084746	1118.85	1444	176.66178438274628
Manipur	false_negative	2020-07-02	0	279	428	727	733.2761714855434	1108.1749999999995	1418	173.23562377059062
Manipur	false_negative	2020-07-03	0	273	419	716	719.9481555333998	1089.0249999999994	1388	170.0765852294021
Manipur	false_negative	2020-07-04	0	277	408	703	707.8953140578266	1059.925	1377	167.48399639024996
Manipur	false_negative	2020-07-05	0	265	405	693	696.2831505483549	1038.925	1337	164.66819306534347
Manipur	false_negative	2020-07-06	0	267	399	682	685.6959122632104	1026.7749999999999	1315	162.01003839923033
Manipur	false_negative	2020-07-07	0	265	392	672	675.9491525423729	1005.7749999999999	1306	159.4719198874487
Manipur	false_negative	2020-07-08	0	261	391	662.5	667.4780658025923	994.6249999999998	1298	157.2546509885021
Manipur	false_negative	2020-07-09	0	254	384	652	659.295114656032	978	1272	155.62725073268706
Manipur	false_negative	2020-07-10	0	253	379	645	651.5992023928216	971.5499999999997	1247	153.74148564614646
Manipur	false_negative	2020-07-11	0	252	376	640	644.6739780658025	955.8499999999999	1238	151.94358546990668
Manipur	false_negative	2020-07-12	0	252	375	633.5	638.6425722831506	953.3999999999996	1231	150.3227000562913
Manipur	false_negative	2020-07-13	0	252	370	628	633.1375872382852	945.8499999999999	1193	148.80252078031216
Manipur	false_negative	2020-07-14	0	259	368	624.5	628.104187437687	936.5499999999997	1183	147.54918778878974
Manipur	false_negative	2020-07-15	0	259	369	622.5	623.772183449651	933.925	1149	146.4002573340047
Manipur	false_negative	2020-07-16	0	261	361	618	619.7936191425723	925.925	1144	145.34470155866586
Manipur	false_negative	2020-07-17	0	263	363	613	616.8235294117648	921.8499999999999	1150	144.4517570570267
Manipur	false_negative	2020-07-18	0	257	361	611	614.0059820538385	913.6999999999998	1138	143.45006857088376
Manipur	false_negative	2020-07-19	0	258	362	606.5	611.7791625124626	909.8499999999999	1132	142.82646350521537
Manipur	false_negative	2020-07-20	0	256	360	606	609.8454636091725	907.8499999999999	1119	142.35824920552898
Manipur	false_negative	2020-07-21	0	256	359	603	608.2931206380857	896.6999999999998	1114	141.862286746325
Manipur	false_negative	2020-07-22	0	254	356	602.5	607.3923230309073	901.8499999999999	1118	141.8880335308815
Manipur	false_negative	2020-07-23	0	261	356	602	606.8135593220339	903.7749999999999	1119	141.55610798870907
Manipur	false_negative	2020-07-24	0	258	358	602	606.4057826520439	898	1117	141.25497154308326
Manipur	false_negative	2020-07-25	0	254	358	600.5	606.3773678963111	897	1117	141.2826679978551
Manipur	false_negative	2020-07-26	0	252	357	601	606.8644067796611	897.925	1121	141.20879978502003
Manipur	false_negative	2020-07-27	0	260	358	599.5	607.8260219341975	902.7749999999999	1121	141.26795101729317
Manipur	false_negative	2020-07-28	0	257	359	601.5	608.9486540378863	902.8499999999999	1129	141.61371480402633
Manipur	false_negative	2020-07-29	0	261	356	604	610.3678963110668	906.6249999999998	1130	142.12878098415692
Manipur	false_negative	2020-07-30	0	260	356	604	612.3419740777667	910.925	1128	142.4222706454101
Manipur	false_negative	2020-07-31	0	263	362	606	614.5922233300099	910.7749999999999	1134	143.0805766597612
Manipur	false_negative	2020-08-01	0	282	381	644	651.7876370887338	964.8499999999999	1214	150.69203220906988
Manipur	false_negative	2020-08-02	0	288	402	676	681.1994017946162	999.8499999999999	1268	156.56472701267361
Manipur	false_negative	2020-08-03	0	297	418	699.5	703.9705882352941	1030.6999999999998	1304	160.83765810643078
Manipur	false_negative	2020-08-04	0	301	430	717.5	722.0692921236291	1060.6249999999998	1336	164.63669786753974
Manipur	false_negative	2020-08-05	0	322	438	731.5	735.3464606181456	1082.3999999999996	1355	166.9167712707773
Manipur	false_negative	2020-08-06	0	321	442	742	745.2502492522433	1095.7749999999999	1356	168.59606561900932
Manipur	false_negative	2020-08-07	0	333	450	747	752.123629112662	1108.7749999999999	1363	169.66265118771318
Manipur	false_negative	2020-08-08	0	338	451	751	756.3798604187438	1113.6249999999998	1371	170.26235941907683
Manipur	false_negative	2020-08-09	0	332	450	755	758.9521435692922	1124	1376	170.4075037998988
Manipur	false_negative	2020-08-10	0	325	450	759	760.0927218344965	1114.6999999999998	1383	169.9195312628079
Manipur	false_negative	2020-08-11	0	327	452	756	759.7587238285145	1107.925	1373	169.26276031058617
Manipur	false_negative	2020-08-12	0	322	451	756	757.8215353938185	1110.4749999999997	1372	168.89202155150846
Manipur	false_negative	2020-08-13	0	324	455	750	754.3898305084746	1103	1358	167.81323884580203
Manipur	false_negative	2020-08-14	0	326	452	749.5	750.4960119641077	1098	1346	166.41925580210207
Manipur	false_negative	2020-08-15	0	324	450	744	745.5024925224327	1092.85	1330	165.14675281381585
Manipur	false_negative	2020-08-16	0	327	444	741.5	740.3544366899303	1082.85	1314	163.31791900735527
Manipur	false_negative	2020-08-17	0	330	441	734.5	734.4601196410767	1078	1292	161.69371011513368
Manipur	false_negative	2020-08-18	0	324	440	727	728.2921236291127	1069.85	1270	159.98871573594778
Manipur	false_negative	2020-08-19	0	328	435	717	721	1059.925	1251	158.24730827176185
Manipur	false_negative	2020-08-20	0	323	435	712	713.3978065802593	1044	1238	156.08873141252352
Manipur	false_negative	2020-08-21	0	308	434	702.5	705.4332003988036	1027.85	1222	154.1216395621572
Manipur	false_negative	2020-08-22	0	308	424	696	696.8853439680958	1018.925	1206	152.35764545845777
Manipur	false_negative	2020-08-23	0	294	420	688	688.6869391824526	1008.925	1206	150.26381976943165
Manipur	false_negative	2020-08-24	0	291	409	678	679.9830508474577	989.4749999999997	1189	148.03458071172568
Manipur	false_negative	2020-08-25	0	292	401	669	671.0887337986042	973.925	1166	145.92162914890972
Manipur	false_negative	2020-08-26	0	286	397	661.5	662.0383848454636	965.6249999999998	1143	144.0599475670281
Manipur	false_negative	2020-08-27	0	289	393	652	652.6829511465603	946	1116	141.99088218466454
Manipur	false_negative	2020-08-28	0	283	389	643	643.2273180458624	930.925	1103	139.6802876333131
Manipur	false_negative	2020-08-29	0	271	381	632	633.3659022931206	916.925	1080	137.20880877287274
