state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-02-14	0	14875	14875	16466	16689	19631.699999999997	19737	1892.711439256303
Tamil Nadu	exposed	2021-02-15	0	14654	14654	16158	16456.153846153848	19415.45	19550	1897.5458923711888
Tamil Nadu	exposed	2021-02-16	0	14422	14422	16005.5	16257.884615384615	19185.1	19293	1886.3824925002848
Tamil Nadu	exposed	2021-02-17	0	14298	14298	15875.5	16103.807692307691	19013.525	19112	1874.403623404571
Tamil Nadu	exposed	2021-02-18	0	14102	14102	15734.5	15951.346153846154	18953.449999999997	19101	1899.6305057727573
Tamil Nadu	exposed	2021-02-19	0	13984	13984	15594.5	15811.884615384615	18742.55	18920	1878.995464672756
Tamil Nadu	exposed	2021-02-20	0	13797	13797	15394.5	15598.115384615385	18424	18541	1835.5705406129384
Tamil Nadu	exposed	2021-02-21	0	13664	13664	15298	15445.153846153846	18274.85	18425	1817.0974153291274
Tamil Nadu	exposed	2021-02-22	0	13441	13441	15063.5	15237.038461538461	18020.3	18136	1791.7973905222095
Tamil Nadu	exposed	2021-02-23	0	13217	13217	15002	15100.23076923077	17871.325	18001	1805.7917650027534
Tamil Nadu	exposed	2021-02-24	0	12955	12955	14880.5	14933.26923076923	17670.975	17800	1796.6591344812462
Tamil Nadu	exposed	2021-02-25	0	12969	12969	14681.5	14799.961538461539	17488.325	17605	1751.0889099792596
Tamil Nadu	exposed	2021-02-26	0	12870	12870	14654	14697.76923076923	17341.5	17426	1739.6731234129006
Tamil Nadu	exposed	2021-02-27	0	12614	12614	14506	14529.692307692309	17147	17264	1735.459058964007
Tamil Nadu	exposed	2021-02-28	0	12442	12442	14257	14339.846153846154	16976.15	17047	1745.1227244610654
Tamil Nadu	exposed	2021-03-01	0	16993	16993	19518	19490.076923076922	22784.825	22908	2249.8763054443484
Tamil Nadu	exposed	2021-03-02	0	20601	20601	23516	23571.23076923077	27551.575	27834	2713.4997641012837
Tamil Nadu	exposed	2021-03-03	0	23518	23518	27077.5	27005.19230769231	31536.375	31837	3129.093400404696
Tamil Nadu	exposed	2021-03-04	0	26141	26141	30100	30019	35012.175	35305	3477.1047023166266
Tamil Nadu	exposed	2021-03-05	0	28576	28576	32641.5	32734.5	38068.675	38277	3735.878892484324
Tamil Nadu	exposed	2021-03-06	0	30816	30816	35185	35341.61538461538	40953.425	41165	4035.0192847245144
Tamil Nadu	exposed	2021-03-07	0	32985	32985	37843	37932.692307692305	43801.175	44003	4333.724184562659
Tamil Nadu	exposed	2021-03-08	0	35181	35181	40603	40569	46927.725	47164	4681.315824029596
Tamil Nadu	exposed	2021-03-09	0	37286	37286	43199.5	43100.730769230766	49846.875	50180	4991.969681701094
Tamil Nadu	exposed	2021-03-10	0	39458	39458	45836.5	45843.11538461538	53097.075	53490	5408.12251510144
Tamil Nadu	exposed	2021-03-11	0	41866	41866	48809	48690.846153846156	56412.175	56887	5743.227140199332
Tamil Nadu	exposed	2021-03-12	0	44466	44466	51681.5	51639.807692307695	59857.5	60371	6103.342333729611
Tamil Nadu	exposed	2021-03-13	0	47049	47049	54736.5	54738.57692307692	63367.75	63813	6478.348888386661
Tamil Nadu	exposed	2021-03-14	0	49858	49858	58010	57971.153846153844	67206.425	67561	6912.606981107224
Tamil Nadu	exposed	2021-03-15	0	52459	52459	61378.5	61375.03846153846	71424.475	71729	7478.384966882619
Tamil Nadu	exposed	2021-03-16	0	55428	55428	65003.5	64946.807692307695	75580.8	75833	7927.778106177604
Tamil Nadu	exposed	2021-03-17	0	58722	58722	68728	68702.84615384616	80044.6	80224	8373.36873540796
Tamil Nadu	exposed	2021-03-18	0	62221	62221	72911.5	72795.88461538461	84620.475	84743	8789.764813522204
Tamil Nadu	exposed	2021-03-19	0	65599	65599	77163	77127.76923076923	89895.675	89922	9453.340187433912
Tamil Nadu	exposed	2021-03-20	0	69471	69471	81642	81581.92307692308	95067.525	95075	9985.393070163702
Tamil Nadu	exposed	2021-03-21	0	73446	73446	86343	86294.07692307692	100543.40000000001	100650	10510.205141493067
Tamil Nadu	exposed	2021-03-22	0	77882	77882	91149	91338.76923076923	106724.6	107151	11248.684030977896
Tamil Nadu	exposed	2021-03-23	0	82131	82131	96300.5	96530.80769230769	112919.25	113553	11950.672905501118
Tamil Nadu	exposed	2021-03-24	0	86559	86559	102021	102029.84615384616	119637.925	120688	12756.237868027903
Tamil Nadu	exposed	2021-03-25	0	91442	91442	107925	107976.23076923077	126808.25	127988	13625.623627277933
Tamil Nadu	exposed	2021-03-26	0	96641	96641	113939.5	114111.26923076923	134595.025	136013	14614.504251120245
Tamil Nadu	exposed	2021-03-27	0	101871	101871	120189.5	120480.19230769231	142532.95	144182	15631.405001133802
Tamil Nadu	exposed	2021-03-28	0	107222	107222	126930.5	127182.19230769231	150824.125	152792	16653.280927096064
Tamil Nadu	exposed	2021-03-29	0	112907	112907	133993.5	134267.11538461538	159299.8	161853	17694.907218180455
Tamil Nadu	exposed	2021-03-30	0	119361	119361	141370.5	141894.34615384616	168835.925	171745	18886.850774322073
Tamil Nadu	exposed	2021-03-31	0	126067	126067	149285	149862.84615384616	178455.22499999998	181675	19964.147132621936
Tamil Nadu	exposed	2021-04-01	0	132837	132837	157456	157977.6923076923	188143.375	191798	21050.592371903826
Tamil Nadu	exposed	2021-04-02	0	140202	140202	166108.5	166714.73076923078	199019.44999999998	203106	22361.699524251453
Tamil Nadu	exposed	2021-04-03	0	147801	147801	175235	175825.61538461538	210421.22499999998	215084	23800.78480968863
Tamil Nadu	exposed	2021-04-04	0	155566	155566	184952.5	185496.26923076922	222560.64999999997	227747	25394.84879557378
Tamil Nadu	exposed	2021-04-05	0	164008	164008	194870.5	195468.5	234659.97499999998	240405	26837.937740973546
Tamil Nadu	exposed	2021-04-06	0	172703	172703	205393.5	205953.42307692306	247602.44999999995	254042	28426.801361327856
Tamil Nadu	exposed	2021-04-07	0	181741	181741	216289.5	216943.57692307694	261251.84999999998	268305	30177.13279491981
Tamil Nadu	exposed	2021-04-08	0	191603	191603	227957.5	228560.26923076922	275282.175	283063	31792.07056607391
Tamil Nadu	exposed	2021-04-09	0	201526	201526	240071.5	240660.8076923077	290223.67499999993	298713	33674.93069357581
Tamil Nadu	exposed	2021-04-10	0	211828	211828	252426.5	253157.96153846153	305803.44999999995	314856	35640.23526695702
Tamil Nadu	exposed	2021-04-11	0	222750	222750	266215	266453.76923076925	321806.85	331655	37506.77059933591
Tamil Nadu	exposed	2021-04-12	0	234885	234885	279964	280341.6153846154	338835.92499999993	349805	39488.88381061925
Tamil Nadu	exposed	2021-04-13	0	246462	246462	294369	294695.3846153846	356766.75	368678	41811.213862422235
Tamil Nadu	exposed	2021-04-14	0	259190	259190	309246	309607.8461538461	375132.37499999994	387458	43962.90477569514
Tamil Nadu	exposed	2021-04-15	0	272092	272092	324875	325184.6153846154	394521.725	407901	46382.79341702507
Tamil Nadu	exposed	2021-04-16	0	285474	285474	341239.5	341397.8076923077	413683.875	427732	48616.06534022459
Tamil Nadu	exposed	2021-04-17	0	300004	300004	358189	358428	434748.125	450249	51171.27740262697
Tamil Nadu	exposed	2021-04-18	0	315370	315370	376255	376187.23076923075	456665.27499999997	473706	53719.24460975942
Tamil Nadu	exposed	2021-04-19	0	329699	329699	394797	394209.6153846154	478562.225	496550	56430.77912410279
Tamil Nadu	exposed	2021-04-20	0	345121	345121	413971.5	412981.96153846156	501719.52499999997	521071	59277.33716653422
Tamil Nadu	exposed	2021-04-21	0	360891	360891	433692.5	432206.42307692306	525334.0249999999	546148	62233.355473750205
Tamil Nadu	exposed	2021-04-22	0	377553	377553	454394	452223.8461538461	549274.1749999999	570913	64879.51079605607
Tamil Nadu	exposed	2021-04-23	0	395459	395459	475205	472834.46153846156	573552.325	596302	67300.55056982626
Tamil Nadu	exposed	2021-04-24	0	413149	413149	496630	493986.3846153846	599022.25	623290	70272.00359946815
Tamil Nadu	exposed	2021-04-25	0	431788	431788	518184	515572.8461538461	625182.7749999999	651044	73186.60096192808
Tamil Nadu	exposed	2021-04-26	0	451531	451531	541228	538195.3846153846	651972.6499999999	679207	75837.92374646934
Tamil Nadu	exposed	2021-04-27	0	471897	471897	565123	561162.6923076923	678638.9249999999	707223	78237.71130776164
Tamil Nadu	exposed	2021-04-28	0	491906	491906	588723	584365.6923076923	705675.825	735361	80835.43444379162
Tamil Nadu	exposed	2021-04-29	0	512318	512318	613133.5	608125.8846153846	733599.2249999999	763898	83472.21458997428
Tamil Nadu	exposed	2021-04-30	0	532881	532881	637660.5	631909.7307692308	761305.75	792353	85996.77966937335
Tamil Nadu	exposed	2021-05-01	0	554300	554300	662885.5	656273.7307692308	789192.1749999999	820581	88304.95941100486
Tamil Nadu	exposed	2021-05-02	0	576716	576716	688678	681182.3076923077	817590.1749999999	849304	90445.11399374883
Tamil Nadu	exposed	2021-05-03	0	599534	599534	714152.5	706168.9615384615	846185.25	878526	92458.29390782844
Tamil Nadu	exposed	2021-05-04	0	622523	622523	739253.5	731020.6538461539	873533.0249999999	906411	94002.52136301946
Tamil Nadu	exposed	2021-05-05	0	645221	645221	764567	756060.6153846154	900966.2	933721	95613.09413878349
Tamil Nadu	exposed	2021-05-06	0	668526	668526	790200	781165.8461538461	928548.3999999999	961584	97135.31296956755
Tamil Nadu	exposed	2021-05-07	0	692826	692826	815982	806283.4615384615	955046.6749999999	987976	97934.34318581039
Tamil Nadu	exposed	2021-05-08	0	715798	715798	841799	830954.6153846154	981153.7999999999	1013945	98865.64001061511
Tamil Nadu	exposed	2021-05-09	0	737959	737959	866638	855171.4615384615	1007249.7499999999	1039909	100068.24696653539
Tamil Nadu	exposed	2021-05-10	0	760722	760722	892176	879056.3076923077	1030646.75	1062929	100090.57895740125
Tamil Nadu	exposed	2021-05-11	0	783608	783608	916121	902308.9230769231	1051990.6749999998	1083685	99430.56919484735
Tamil Nadu	exposed	2021-05-12	0	806906	806906	939491	925195.3076923077	1074116.1749999998	1104907	98877.87916080428
Tamil Nadu	exposed	2021-05-13	0	829824	829824	962341.5	947135.7307692308	1093725.75	1123577	97519.58361728502
Tamil Nadu	exposed	2021-05-14	0	852558	852558	984071	968542	1112830	1141508	96045.49308730385
Tamil Nadu	exposed	2021-05-15	0	873866	873866	1005196.5	988634.8846153846	1129627.4249999998	1157165	94242.94137762031
Tamil Nadu	exposed	2021-05-16	0	895455	895455	1024644.5	1007717.8846153846	1144910.575	1170725	91825.71541696673
Tamil Nadu	exposed	2021-05-17	0	915459	915459	1042186.5	1025298.4230769231	1157884.4	1182275	89132.67193316836
Tamil Nadu	exposed	2021-05-18	0	935192	935192	1059416.5	1041844.1153846154	1168267.075	1190409	85551.56675171794
Tamil Nadu	exposed	2021-05-19	0	954149	954149	1074903	1056827.923076923	1176853.2	1197128	81711.53796295043
Tamil Nadu	exposed	2021-05-20	0	971149	971149	1088426	1070168.3846153845	1183638.525	1201547	77795.94513994122
Tamil Nadu	exposed	2021-05-21	0	987291	987291	1100469	1082211.076923077	1188344.7999999998	1204340	73540.09156924713
Tamil Nadu	exposed	2021-05-22	0	1003534	1003534	1109780.5	1092580.6538461538	1190059.45	1203337	68176.83613461976
Tamil Nadu	exposed	2021-05-23	0	1015599	1015599	1117096	1100112.6923076923	1188981.2	1200065	63324.36679040583
Tamil Nadu	exposed	2021-05-24	0	1028346	1028346	1123787.5	1107195.5	1186802.625	1195433	57775.78642659842
Tamil Nadu	exposed	2021-05-25	0	1039446	1039446	1128322.5	1111987.6538461538	1181846.875	1187783	52077.18297002134
Tamil Nadu	exposed	2021-05-26	0	1047870	1047870	1130903	1115052.2307692308	1175896.925	1179911	47124.04508322301
Tamil Nadu	exposed	2021-05-27	0	1054994	1054994	1129188.5	1115586.8076923077	1166504.45	1168069	41365.62174314912
Tamil Nadu	exposed	2021-05-28	0	1060836	1060836	1127328.5	1114821.8846153845	1155997.4500000002	1156327	35621.16726529414
Tamil Nadu	exposed	2021-05-29	0	1064196	1064196	1124113	1112126.2307692308	1146483.925	1148249	30999.900357853367
Tamil Nadu	exposed	2021-05-30	0	1067639	1067639	1118229	1107795.923076923	1137608.725	1138456	26045.66917692888
Tamil Nadu	exposed	2021-05-31	0	1068573	1068573	1107670	1100696.7692307692	1125930.05	1126517	21423.406241207875
Tamil Nadu	exposed	2021-06-01	0	1066457	1066457	1098644	1092121.6923076923	1114438.375	1114479	18151.217343659722
Tamil Nadu	exposed	2021-06-02	0	1056862	1056862	1086270.5	1080803.1153846155	1103512.025	1104358	17271.856339532093
Tamil Nadu	exposed	2021-06-03	0	1032495	1032495	1072419	1065717.4615384615	1090659.4749999999	1092524	20381.52884010881
Tamil Nadu	exposed	2021-06-04	0	1007471	1007471	1058035	1049460.923076923	1076802.8	1079668	24313.56243236448
Tamil Nadu	exposed	2021-06-05	0	980743	980743	1042552.5	1032089.9615384615	1062265.125	1066612	29135.797643287617
Tamil Nadu	exposed	2021-06-06	0	953618	953618	1024823.5	1012925.8076923077	1046217.175	1049474	33373.87134520112
Tamil Nadu	exposed	2021-06-07	0	925436	925436	1006188	992775.6153846154	1030213.275	1032200	37935.96774183906
Tamil Nadu	exposed	2021-06-08	1	898769	898769	986250.5	972040.1923076923	1012774.2250000001	1013355	41460.295543866094
Tamil Nadu	exposed	2021-06-09	1	869838	869838	965271.5	950003.1923076923	996922.375	997288	45879.159445226585
Tamil Nadu	exposed	2021-06-10	1	842291	842291	942291.5	927452.7307692308	981821.675	982537	49760.0210528479
Tamil Nadu	exposed	2021-06-11	1	813177	813177	919009	903753.5384615385	964399.375	965389	53614.68513664806
Tamil Nadu	exposed	2021-06-12	1	784488	784488	896472.5	879998.8846153846	946745.225	947755	57249.335061542886
Tamil Nadu	exposed	2021-06-13	1	757199	757199	872494.5	855874.6538461539	927877.55	928952	59981.644351067516
Tamil Nadu	exposed	2021-06-14	1	729348	729348	847835	831032.1538461539	907628.825	909520	62523.182906890666
Tamil Nadu	exposed	2021-06-15	1	700680	700680	823256	806289.3076923077	887389.075	889771	65403.98068395971
Tamil Nadu	exposed	2021-06-16	1	672818	672818	798082.5	780972.1153846154	866246.775	869176	67655.1883179524
Tamil Nadu	exposed	2021-06-17	1	646215	646215	773462.5	756014.5769230769	844131	847446	69135.60589185593
Tamil Nadu	exposed	2021-06-18	1	619802	619802	747957	730975.0769230769	822562.175	826196	70683.03158501943
Tamil Nadu	exposed	2021-06-19	1	593464	593464	722640	705801.3076923077	799843.625	803573	71848.63662509971
Tamil Nadu	exposed	2021-06-20	1	568428	568428	697706.5	681087.0384615385	776863.825	780666	72522.54722533988
Tamil Nadu	exposed	2021-06-21	1	544590	544590	673329	656956.9230769231	754403.175	758635	72953.48840432605
Tamil Nadu	exposed	2021-06-22	1	521124	521124	648912	633033.7692307692	731757.9	736395	73238.88883023821
Tamil Nadu	exposed	2021-06-23	1	496984	496984	624845.5	609133.2692307692	709004.25	713798	73682.42987225755
Tamil Nadu	exposed	2021-06-24	1	475264	475264	601646.5	586213.7307692308	685969.575	690958	73251.76665211002
Tamil Nadu	exposed	2021-06-25	1	453963	453963	578804.5	563634.8076923077	662829.65	667496	72593.4315298498
Tamil Nadu	exposed	2021-06-26	1	433355	433355	555965	541464.6923076923	640178.75	645057	71857.30648893514
Tamil Nadu	exposed	2021-06-27	1	413931	413931	534451	520082.46153846156	617880.35	622704	70888.47924685101
Tamil Nadu	exposed	2021-06-28	1	395053	395053	513264.5	499248.96153846156	595662.7999999999	600387	69715.87883317383
Tamil Nadu	exposed	2021-06-29	1	377182	377182	492603	478858.8461538461	573611.7	578345	68259.73131207628
Tamil Nadu	exposed	2021-06-30	1	359487	359487	472372	458998.3076923077	552296.925	556844	66968.60321863358
Tamil Nadu	exposed	2021-07-01	1	342610	342610	453253.5	439881.8076923077	531590.625	536087	65636.71944097389
Tamil Nadu	exposed	2021-07-02	1	326350	326350	434399.5	421464.73076923075	511856.9	516546	64414.693379002754
Tamil Nadu	exposed	2021-07-03	1	311312	311312	416672.5	403826.96153846156	492337.125	496788	62870.502040094965
Tamil Nadu	exposed	2021-07-04	1	297266	297266	399424.5	386854.3461538461	473186.69999999995	477595	61128.31143499839
Tamil Nadu	exposed	2021-07-05	1	283556	283556	382583.5	370364.8076923077	454152.7	458431	59306.711336786124
Tamil Nadu	exposed	2021-07-06	1	269880	269880	366076.5	354277.3461538461	436261.44999999995	440842	57867.19793583547
Tamil Nadu	exposed	2021-07-07	1	257055	257055	350452	339043.23076923075	419064.35	424018	56357.26981114881
Tamil Nadu	exposed	2021-07-08	1	244941	244941	334910.5	324105.5	401758.85	406485	54526.50664464476
Tamil Nadu	exposed	2021-07-09	1	233561	233561	321048	310131.23076923075	384903.875	389540	52670.97018424987
Tamil Nadu	exposed	2021-07-10	1	222563	222563	307174	296738.07692307694	369682.175	374083	51213.83256991719
Tamil Nadu	exposed	2021-07-11	1	212461	212461	294033.5	283737.5	354156.725	358384	49357.48520689957
Tamil Nadu	exposed	2021-07-12	1	202365	202365	281761	271298.6153846154	339362.85	343725	47754.15140387996
Tamil Nadu	exposed	2021-07-13	1	192777	192777	269462	259376.61538461538	325455.425	329892	46299.69673487557
Tamil Nadu	exposed	2021-07-14	1	183969	183969	257638	247933.61538461538	311655.675	315855	44536.08172498327
Tamil Nadu	exposed	2021-07-15	1	175116	175116	246245.5	236894.73076923078	298759.675	302920	43122.18127930379
Tamil Nadu	exposed	2021-07-16	1	166989	166989	235540	226568.6923076923	286161.89999999997	290292	41629.67357039408
Tamil Nadu	exposed	2021-07-17	1	159111	159111	225569.5	216581.65384615384	274303.6	278175	40234.44554504093
Tamil Nadu	exposed	2021-07-18	1	152190	152190	215804.5	207162.1923076923	262348.44999999995	266110	38475.14781128556
Tamil Nadu	exposed	2021-07-19	1	145069	145069	206486.5	197921.73076923078	250928.575	254643	36968.1396281743
Tamil Nadu	exposed	2021-07-20	1	138393	138393	197572.5	189215.73076923078	240311.25	243818	35576.78719855149
Tamil Nadu	exposed	2021-07-21	1	132573	132573	189273	181102.84615384616	229928.925	233189	33987.20336880161
Tamil Nadu	exposed	2021-07-22	1	126491	126491	180986	173178.15384615384	220214.075	223402	32707.443153836502
Tamil Nadu	exposed	2021-07-23	1	120759	120759	173074.5	165580.1923076923	210953.325	214034	31488.359576828803
Tamil Nadu	exposed	2021-07-24	1	115096	115096	165731	158363.53846153847	202013.72499999998	204902	30353.449828444736
Tamil Nadu	exposed	2021-07-25	1	109920	109920	158628.5	151558.57692307694	193440.6	196402	29193.13445890253
Tamil Nadu	exposed	2021-07-26	1	105281	105281	151563	145018.46153846153	185413.1	188433	28023.007537812984
Tamil Nadu	exposed	2021-07-27	1	100575	100575	145196.5	138742.57692307694	177467.625	180547	26917.674549766958
Tamil Nadu	exposed	2021-07-28	1	96243	96243	139098.5	132781.73076923078	169927.57499999998	172875	25807.991677017326
Tamil Nadu	exposed	2021-07-29	1	91541	91541	133114.5	126942.03846153847	162710.4	165664	24912.12795976615
Tamil Nadu	exposed	2021-07-30	1	87473	87473	127588.5	121518.88461538461	156052.175	158789	23997.613338474355
Tamil Nadu	exposed	2021-07-31	1	83608	83608	122149.5	116304.03846153847	149346.775	151847	23006.42279931386
Tamil Nadu	exposed	2021-08-01	1	79814	79814	116881	111298.30769230769	143026.75	145461	22116.20339697485
Tamil Nadu	exposed	2021-08-02	1	76390	76390	111671	106511.30769230769	136751.94999999998	139129	21135.07998252602
Tamil Nadu	exposed	2021-08-03	1	73166	73166	107030	102029.15384615384	131236.1	133593	20332.397590205805
Tamil Nadu	exposed	2021-08-04	1	70030	70030	102712	97769.23076923077	125705.375	127917	19500.56624766536
Tamil Nadu	exposed	2021-08-05	1	66865	66865	98448	93609	120443.15	122516	18770.282707007627
Tamil Nadu	exposed	2021-08-06	1	63567	63567	94291.5	89544.96153846153	115445.07499999998	117515	18151.78889407839
Tamil Nadu	exposed	2021-08-07	1	61105	61105	90204	85832.76923076923	110808.05	112786	17402.172922361355
Tamil Nadu	exposed	2021-08-08	1	58609	58609	86499.5	82300.73076923077	106222.67499999999	108056	16671.179214751985
Tamil Nadu	exposed	2021-08-09	1	56211	56211	83004	78892.15384615384	101777.32499999998	103480	15977.680507820522
Tamil Nadu	exposed	2021-08-10	1	53994	53994	79696	75696.15384615384	97482.325	99133	15254.535010886215
Tamil Nadu	exposed	2021-08-11	1	51859	51859	76519.5	72625.03846153847	93550.34999999999	95085	14634.741741313517
Tamil Nadu	exposed	2021-08-12	1	49664	49664	73382	69615.84615384616	89551.375	91048	13999.644012962452
Tamil Nadu	exposed	2021-08-13	1	47628	47628	70533	66839.07692307692	85867.325	87310	13422.602720302928
Tamil Nadu	exposed	2021-08-14	1	45665	45665	67654.5	64044.653846153844	82252.9	83614	12846.742862284913
Tamil Nadu	exposed	2021-08-15	1	43888	43888	64783.5	61469.03846153846	79065.42499999999	80330	12347.623513040675
Tamil Nadu	exposed	2021-08-16	1	42140	42140	62128	58992	75772.15	76935	11808.506062445957
Tamil Nadu	exposed	2021-08-17	1	40390	40390	59625.5	56677.88461538462	72950.525	74193	11433.231014912202
Tamil Nadu	exposed	2021-08-18	1	38575	38575	57396	54336.230769230766	69949	71249	11038.21916388958
Tamil Nadu	exposed	2021-08-19	1	36887	36887	55069	52191.61538461538	67396.8	68728	10715.971784633126
Tamil Nadu	exposed	2021-08-20	1	35353	35353	53051.5	50149.346153846156	64699.72499999999	65911	10313.245810941915
Tamil Nadu	exposed	2021-08-21	1	33969	33969	50994	48107.692307692305	62033.97499999999	63099	9856.749082456034
Tamil Nadu	exposed	2021-08-22	1	32685	32685	48984	46231.692307692305	59631.425	60649	9464.253077076384
Tamil Nadu	exposed	2021-08-23	1	31373	31373	47044.5	44396.807692307695	57219.825	58240	9075.749302241778
Tamil Nadu	exposed	2021-08-24	1	30103	30103	45363.5	42713.192307692305	55048.524999999994	56083	8753.656257021545
Tamil Nadu	exposed	2021-08-25	1	28828	28828	43546	41071.53846153846	53118.475	54086	8517.428006663586
Tamil Nadu	exposed	2021-08-26	1	27928	27928	41769.5	39525.269230769234	51202.075	52193	8168.4043297624075
Tamil Nadu	exposed	2021-08-27	1	26867	26867	40248.5	38024.88461538462	49121.899999999994	50028	7814.585951336903
Tamil Nadu	exposed	2021-08-28	1	25867	25867	38775.5	36591.11538461538	47209.524999999994	48049	7493.486339309469
Tamil Nadu	exposed	2021-08-29	1	24796	24796	37324.5	35165.5	45363.2	46177	7225.596336404814
Tamil Nadu	exposed	2021-08-30	1	23796	23796	35830	33805.153846153844	43714.774999999994	44499	6989.721165628361
Tamil Nadu	exposed	2021-08-31	1	22861	22861	34564.5	32516.884615384617	42038.799999999996	42772	6736.67309133388
Tamil Nadu	exposed	2021-09-01	1	22049	22049	33312.5	31304.576923076922	40444.15	41178	6464.643531217973
Tamil Nadu	exposed	2021-09-02	1	21391	21391	32027	30151.69230769231	38912.1	39670	6165.71044986238
Tamil Nadu	exposed	2021-09-03	1	20519	20519	30755	29012.615384615383	37539.15	38299	5993.757225252554
Tamil Nadu	exposed	2021-09-04	1	19606	19606	29668.5	27893.73076923077	36194.725	36912	5850.919135870643
Tamil Nadu	exposed	2021-09-05	1	18834	18834	28535	26799.153846153848	34786.675	35450	5622.515444688182
Tamil Nadu	exposed	2021-09-06	1	18112	18112	27418	25770.846153846152	33461.1	34115	5408.56019005169
Tamil Nadu	exposed	2021-09-07	1	17483	17483	26267.5	24791.576923076922	32265.824999999997	32896	5212.269086592701
Tamil Nadu	exposed	2021-09-08	1	16790	16790	25226.5	23877.576923076922	30995.25	31577	5012.673761034577
Tamil Nadu	exposed	2021-09-09	1	16161	16161	24353.5	23000.03846153846	29881.249999999996	30437	4844.480009083096
Tamil Nadu	exposed	2021-09-10	1	15601	15601	23454	22149.46153846154	28741.274999999994	29285	4628.726658253026
Tamil Nadu	exposed	2021-09-11	1	15025	15025	22582.5	21319.576923076922	27636.475	28149	4450.992000355403
Tamil Nadu	exposed	2021-09-12	1	14491	14491	21723.5	20521.576923076922	26524.899999999994	27002	4249.875349292078
Tamil Nadu	exposed	2021-09-13	1	13932	13932	20829	19744.53846153846	25554.299999999996	26034	4094.323296685883
Tamil Nadu	exposed	2021-09-14	1	13499	13499	20060.5	19013.653846153848	24515.725	24934	3886.026824265909
Tamil Nadu	exposed	2021-09-15	1	12973	12973	19327	18320.53846153846	23643.949999999997	24084	3762.2281375086977
Tamil Nadu	exposed	2021-09-16	1	12578	12578	18611.5	17666.03846153846	22791.3	23219	3592.782885276187
Tamil Nadu	exposed	2021-09-17	1	12182	12182	17929	17068.23076923077	21980.825	22299	3453.820900923951
Tamil Nadu	exposed	2021-09-18	1	11655	11655	17360.5	16440.26923076923	21180.4	21456	3350.7348151229635
Tamil Nadu	exposed	2021-09-19	1	11197	11197	16756	15826.76923076923	20436.775	20740	3249.558410577056
Tamil Nadu	exposed	2021-09-20	1	10713	10713	16146.5	15239.576923076924	19821.274999999998	20183	3202.628785819525
Tamil Nadu	exposed	2021-09-21	1	10324	10324	15622	14701	19140.675	19518	3103.0319807369956
Tamil Nadu	exposed	2021-09-22	1	9968	9968	15077.5	14181.423076923076	18355.899999999998	18703	2954.6448387212295
Tamil Nadu	exposed	2021-09-23	1	9565	9565	14551.5	13680.73076923077	17760.699999999997	18087	2880.8775927265488
Tamil Nadu	exposed	2021-09-24	1	9266	9266	14087.5	13223.884615384615	17152.825	17432	2774.408224301154
Tamil Nadu	exposed	2021-09-25	1	8913	8913	13569	12738.076923076924	16582.274999999998	16905	2697.034208445022
Tamil Nadu	exposed	2021-09-26	1	8553	8553	13136	12267.23076923077	15907.399999999998	16235	2589.2061270823356
Tamil Nadu	exposed	2021-09-27	1	8204	8204	12607	11811.23076923077	15410.525	15730	2537.3077288487257
Tamil Nadu	exposed	2021-09-28	1	7911	7911	12126.5	11384.653846153846	14890.699999999997	15243	2456.9086435228132
Tamil Nadu	exposed	2021-09-29	1	7654	7654	11706.5	10984.26923076923	14291.349999999999	14578	2338.061182127035
Tamil Nadu	exposed	2021-09-30	1	7392	7392	11230.5	10587.346153846154	13746.15	14025	2243.9604425562707
Tamil Nadu	exposed	2021-10-01	1	7074	7074	10777	10183.384615384615	13224.625	13457	2172.17774178653
Tamil Nadu	exposed	2021-10-02	1	6820	6820	10416	9824.153846153846	12743.05	13031	2093.2155451588146
Tamil Nadu	exposed	2021-10-03	1	6567	6567	10058.5	9475.5	12335.875	12591	2034.4466039466104
Tamil Nadu	exposed	2021-10-04	1	6327	6327	9751	9155.23076923077	11919.199999999999	12200	1972.3800466747552
Tamil Nadu	exposed	2021-10-05	1	6082	6082	9378.5	8827.807692307691	11552.4	11776	1921.4441368359535
Tamil Nadu	exposed	2021-10-06	1	5901	5901	9072.5	8537.961538461539	11215.474999999999	11416	1868.8744407701363
Tamil Nadu	exposed	2021-10-07	1	5674	5674	8766	8237.538461538461	10788.8	10924	1790.9830322409946
Tamil Nadu	exposed	2021-10-08	1	5565	5565	8421	7962.615384615385	10402.074999999999	10587	1700.9512926965224
Tamil Nadu	exposed	2021-10-09	1	5328	5328	8133	7687.692307692308	10064.724999999999	10223	1663.778376283125
Tamil Nadu	exposed	2021-10-10	1	5140	5140	7865.5	7422.576923076923	9746.574999999999	9912	1620.6406611844975
Tamil Nadu	exposed	2021-10-11	1	5016	5016	7568.5	7152.346153846154	9288.9	9363	1505.7962464497773
Tamil Nadu	exposed	2021-10-12	1	4836	4836	7337.5	6903.961538461538	8931.55	9018	1441.025716145154
Tamil Nadu	exposed	2021-10-13	1	4724	4724	7104.5	6657.7307692307695	8548.525	8647	1347.5464970132412
Tamil Nadu	exposed	2021-10-14	1	4536	4536	6783	6399.538461538462	8274.5	8385	1314.3274674749525
