state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-08-23	1	104071	104071	110681.5	121018.57692307692	151446.825	151895	19803.107769403134
Karnataka	positive_reported	2021-08-24	1	99992	99992	106489.5	116525.34615384616	146066.2	146503	19263.780119526553
Karnataka	positive_reported	2021-08-25	1	95922	95922	102513	112224.15384615384	141099.325	141489	18849.842345018573
Karnataka	positive_reported	2021-08-26	1	92107	92107	98586	108022.76923076923	136211.125	136567	18396.545949404954
Karnataka	positive_reported	2021-08-27	1	88391	88391	94793.5	103933.65384615384	131507.175	131917	17967.16464260031
Karnataka	positive_reported	2021-08-28	1	84879	84879	91174	100055.53846153847	126991.47499999999	127387	17529.94525259705
Karnataka	positive_reported	2021-08-29	1	81376	81376	87629	96261.53846153847	122535.25	122974	17120.795846177323
Karnataka	positive_reported	2021-08-30	1	77989	77989	84280.5	92602.34615384616	118251.4	118748	16699.10212931598
Karnataka	positive_reported	2021-08-31	1	74890	74890	81125.5	89134.5	114030.025	114473	16223.216487582102
Karnataka	positive_reported	2021-09-01	1	71864	71864	78055	85793.07692307692	110036.85	110525	15810.551458127873
Karnataka	positive_reported	2021-09-02	1	68957	68957	75082	82564.92307692308	106143.125	106616	15382.296359333428
Karnataka	positive_reported	2021-09-03	1	66252	66252	72334.5	79486.34615384616	102346.19999999998	102770	14927.765594361306
Karnataka	positive_reported	2021-09-04	1	63480	63480	69660.5	76502.34615384616	98666.125	98983	14527.21497313001
Karnataka	positive_reported	2021-09-05	1	60955	60955	67008	73632.92307692308	95234.4	95549	14152.329373834471
Karnataka	positive_reported	2021-09-06	1	58469	58469	64465	70877	92022.09999999999	92390	13831.776982813584
Karnataka	positive_reported	2021-09-07	1	56190	56190	61961.5	68209.19230769231	88760.025	89177	13427.717388115183
Karnataka	positive_reported	2021-09-08	1	53852	53852	59580	65619.07692307692	85692.125	86165	13093.765539381891
Karnataka	positive_reported	2021-09-09	1	51792	51792	57388	63161.46153846154	82566.79999999999	83014	12665.438208296837
Karnataka	positive_reported	2021-09-10	1	49727	49727	55190	60790.07692307692	79562.5	79998	12298.800574739505
Karnataka	positive_reported	2021-09-11	1	47707	47707	53063.5	58497.57692307692	76777.4	77222	11984.78190212319
Karnataka	positive_reported	2021-09-12	1	45877	45877	51042.5	56322.269230769234	74080.15	74476	11633.516247916445
Karnataka	positive_reported	2021-09-13	1	44114	44114	49147	54225.46153846154	71427.35	71753	11280.486159719523
Karnataka	positive_reported	2021-09-14	1	42335	42335	47247	52190.53846153846	68980.79999999999	69311	10985.688246761982
Karnataka	positive_reported	2021-09-15	1	40609	40609	45473.5	50222.269230769234	66527.375	66893	10669.256523989738
Karnataka	positive_reported	2021-09-16	1	38864	38864	43741.5	48281.807692307695	64137.825	64521	10364.997296739684
Karnataka	positive_reported	2021-09-17	1	37223	37223	42122	46443.153846153844	61823.649999999994	62174	10069.751271622386
Karnataka	positive_reported	2021-09-18	1	35755	35755	40542.5	44715.11538461538	59558.424999999996	59887	9753.535408261669
Karnataka	positive_reported	2021-09-19	1	34289	34289	39036.5	43049.269230769234	57482.399999999994	57823	9493.45592287373
Karnataka	positive_reported	2021-09-20	1	32845	32845	37563.5	41414.88461538462	55450.15	55768	9228.40028596113
Karnataka	positive_reported	2021-09-21	1	31494	31494	36210.5	39871.11538461538	53562.475000000006	53919	8980.179003249235
Karnataka	positive_reported	2021-09-22	1	30240	30240	34796.5	38366.5	51661.125	51978	8723.335503056915
Karnataka	positive_reported	2021-09-23	1	28971	28971	33461.5	36909.03846153846	49798.049999999996	50138	8471.9334420683
Karnataka	positive_reported	2021-09-24	1	27783	27783	32259.5	35527.653846153844	47965.424999999996	48333	8205.796075029153
Karnataka	positive_reported	2021-09-25	1	26627	26627	31086.5	34200.42307692308	46270.75	46625	7965.557185024652
Karnataka	positive_reported	2021-09-26	1	25539	25539	29952.5	32923.269230769234	44655.299999999996	45018	7736.619103630379
Karnataka	positive_reported	2021-09-27	1	24472	24472	28819.5	31668.73076923077	43026.575	43361	7504.98032633904
Karnataka	positive_reported	2021-09-28	1	23507	23507	27780	30471.846153846152	41451.3	41762	7251.408011087098
Karnataka	positive_reported	2021-09-29	1	22537	22537	26685	29319.46153846154	39967.175	40247	7049.35867317817
Karnataka	positive_reported	2021-09-30	1	21661	21661	25658	28220.615384615383	38550.549999999996	38858	6839.8955350592605
Karnataka	positive_reported	2021-10-01	1	20840	20840	24689	27160.23076923077	37182.6	37505	6612.315747522268
Karnataka	positive_reported	2021-10-02	1	20007	20007	23701.5	26129.576923076922	35847.65	36172	6419.65594608738
Karnataka	positive_reported	2021-10-03	1	19235	19235	22788	25150.384615384617	34593.175	34951	6232.7760516050075
Karnataka	positive_reported	2021-10-04	1	18523	18523	21939.5	24226.653846153848	33372.35	33685	6037.995254553231
Karnataka	positive_reported	2021-10-05	1	17847	17847	21107	23332	32229.5	32509	5856.887713677375
Karnataka	positive_reported	2021-10-06	1	17128	17128	20306	22466.76923076923	31130.025	31404	5701.266878240762
Karnataka	positive_reported	2021-10-07	1	16459	16459	19582	21644.23076923077	29994.949999999997	30266	5507.246725066918
Karnataka	positive_reported	2021-10-08	1	15791	15791	18830	20823.46153846154	28970.35	29218	5360.127918417917
Karnataka	positive_reported	2021-10-09	1	15246	15246	18128.5	20054.346153846152	27885	28119	5158.12998152305
Karnataka	positive_reported	2021-10-10	1	14602	14602	17430.5	19298.576923076922	26873.35	27082	4999.547766652389
Karnataka	positive_reported	2021-10-11	1	14015	14015	16770	18567.384615384617	25895.325	26077	4848.6734973388175
Karnataka	positive_reported	2021-10-12	1	13410	13410	16166	17865.384615384617	24952.75	25125	4707.428580658231
Karnataka	positive_reported	2021-10-13	1	12878	12878	15585.5	17209.73076923077	24058.225	24236	4555.648453807818
Karnataka	positive_reported	2021-10-14	1	12348	12348	14966.5	16548.576923076922	23177.125	23338	4414.488602928413
Karnataka	positive_reported	2021-10-15	1	11870	11870	14390	15947.538461538461	22395.725	22528	4287.879184439303
Karnataka	positive_reported	2021-10-16	1	11385	11385	13841	15346.76923076923	21593.925	21721	4160.728630320697
Karnataka	positive_reported	2021-10-17	1	10915	10915	13326.5	14772.192307692309	20802.675	20946	4021.754846714305
Karnataka	positive_reported	2021-10-18	1	10472	10472	12832	14219.923076923076	20042.25	20182	3886.6105720655182
Karnataka	positive_reported	2021-10-19	1	10099	10099	12368.5	13694.73076923077	19332.675	19515	3752.951757327904
Karnataka	positive_reported	2021-10-20	1	9691	9691	11898	13181.538461538461	18641.35	18824	3641.0468115835774
Karnataka	positive_reported	2021-10-21	1	9310	9310	11470	12694.461538461539	17972.274999999998	18152	3516.7685159126595
Karnataka	positive_reported	2021-10-22	1	8923	8923	11013.5	12212.73076923077	17311.75	17471	3400.741004638855
Karnataka	positive_reported	2021-10-23	1	8588	8588	10568	11756.384615384615	16700.925	16841	3290.57484807001
Karnataka	positive_reported	2021-10-24	1	8215	8215	10165.5	11312.807692307691	16145.024999999998	16315	3211.742444851702
Karnataka	positive_reported	2021-10-25	1	7891	7891	9771	10893.846153846154	15546.075	15692	3105.125428987937
Karnataka	positive_reported	2021-10-26	1	7618	7618	9399.5	10500.576923076924	15011.599999999999	15165	3009.1347705113826
Karnataka	positive_reported	2021-10-27	1	7309	7309	9033.5	10104.807692307691	14505.625	14660	2928.0693860237816
Karnataka	positive_reported	2021-10-28	1	7031	7031	8709	9743	14016.524999999998	14154	2837.234592825655
Karnataka	positive_reported	2021-10-29	1	6736	6736	8379.5	9373.038461538461	13529.6	13657	2756.4170542396796
Karnataka	positive_reported	2021-10-30	1	6446	6446	8056.5	9018.26923076923	13067.25	13220	2679.406861959217
Karnataka	positive_reported	2021-10-31	1	6220	6220	7759.5	8686.884615384615	12590.599999999999	12731	2580.164390810116
Karnataka	positive_reported	2021-11-01	1	5974	5974	7465.5	8360.73076923077	12133.125	12268	2493.2717655267575
Karnataka	positive_reported	2021-11-02	1	5735	5735	7222	8063.692307692308	11716.425	11837	2417.1033365634357
Karnataka	positive_reported	2021-11-03	1	5504	5504	6983	7775.7692307692305	11313.55	11426	2344.9243965091127
Karnataka	positive_reported	2021-11-04	1	5286	5286	6735.5	7495.807692307692	10904.625	11020	2271.97545075664
Karnataka	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Karnataka	false_negative	2020-04-02	0	43	43	48	48.15384615384615	56.69999999999999	58	4.97013405202204
Karnataka	false_negative	2020-04-03	0	68	68	74.5	75.73076923076923	88.35	89	7.424001100799659
Karnataka	false_negative	2020-04-04	0	93	93	97.5	98.88461538461539	109.69999999999999	111	6.3925386232161046
Karnataka	false_negative	2020-04-05	0	111	111	122.5	121.34615384615384	138.77499999999998	143	10.704765252992312
Karnataka	false_negative	2020-04-06	0	136	136	141.5	143.8846153846154	156.35	157	8.039807483779244
Karnataka	false_negative	2020-04-07	0	158	158	171	168.84615384615384	176.675	177	6.877513812203959
Karnataka	false_negative	2020-04-08	0	182	182	196	195.3846153846154	207.675	208	9.446374338881094
Karnataka	false_negative	2020-04-09	0	211	211	224.5	223.96153846153845	236.7	238	9.387100540538883
Karnataka	false_negative	2020-04-10	0	243	243	260.5	257.5769230769231	266.675	267	8.959363400310949
Karnataka	false_negative	2020-04-11	0	278	278	291.5	290.88461538461536	304.025	305	10.01851919858032
Karnataka	false_negative	2020-04-12	0	308	308	325	324.38461538461536	341.67499999999995	342	13.064418096553446
Karnataka	false_negative	2020-04-13	0	344	344	365	366.46153846153845	391.075	394	17.935869423221146
Karnataka	false_negative	2020-04-14	0	399	399	413	414.9230769230769	438.4	441	15.45449434512533
Karnataka	false_negative	2020-04-15	0	424	424	440	442.15384615384613	467.725	470	16.339413398632622
Karnataka	false_negative	2020-04-16	0	443	443	462.5	464.88461538461536	498.45	503	20.244112262564382
Karnataka	false_negative	2020-04-17	0	479	479	485	489.53846153846155	516.05	518	15.18173060683273
Karnataka	false_negative	2020-04-18	0	498	498	505.5	508.88461538461536	536.8	542	15.460006780874778
Karnataka	false_negative	2020-04-19	0	517	517	527.5	532.6538461538462	564.425	568	18.858955969923617
Karnataka	false_negative	2020-04-20	0	538	538	549.5	556.8846153846154	588.7	590	20.677562751237417
Karnataka	false_negative	2020-04-21	0	541	541	565.5	572.4230769230769	613.425	617	28.27065517708062
Karnataka	false_negative	2020-04-22	0	568	568	592	594.3076923076923	626.375	628	23.559828257105668
Karnataka	false_negative	2020-04-23	0	583	583	605.5	611.1923076923077	647.35	648	25.25761594357934
Karnataka	false_negative	2020-04-24	0	597	597	624	629.6153846153846	670.05	672	27.935403587687823
Karnataka	false_negative	2020-04-25	0	622	622	647.5	650.9615384615385	695.675	696	28.688585940211315
Karnataka	false_negative	2020-04-26	0	639	639	666.5	669.8076923076923	714.725	717	29.483539292884835
Karnataka	false_negative	2020-04-27	0	661	661	693	696.3076923076923	741.6999999999999	743	30.19870736927572
Karnataka	false_negative	2020-04-28	0	685	685	708	712.7692307692307	771.35	772	32.97961575223683
Karnataka	false_negative	2020-04-29	0	703	703	728.5	733.5	794.825	801	34.69847555338947
Karnataka	false_negative	2020-04-30	0	733	733	745.5	757.8076923076923	823.4499999999999	828	36.346895032973144
Karnataka	false_negative	2020-05-01	0	761	761	773	783.3076923076923	839.8499999999999	847	32.18797827147015
Karnataka	false_negative	2020-05-02	0	787	787	800.5	808.1153846153846	861.1	865	29.47298521937704
Karnataka	false_negative	2020-05-03	0	812	812	827.5	833.6538461538462	879.35	880	25.72328401795047
Karnataka	false_negative	2020-05-04	0	813	813	829	836.9230769230769	884	884	27.71442136999738
Karnataka	false_negative	2020-05-05	0	825	825	850.5	850.6538461538462	903.45	908	30.384754437161536
Karnataka	false_negative	2020-05-06	0	841	841	857.5	863.8846153846154	907.75	911	25.26362943689902
Karnataka	false_negative	2020-05-07	0	857	857	886	885.6153846153846	920.1	924	23.113883302711404
Karnataka	false_negative	2020-05-08	0	887	887	902	904.5384615384615	932.45	937	18.46479434263696
Karnataka	false_negative	2020-05-09	0	889	889	920	918.4615384615385	950.4749999999999	956	22.58744003253244
Karnataka	false_negative	2020-05-10	0	923	923	941	945.8461538461538	982.675	983	22.824511061825948
Karnataka	false_negative	2020-05-11	0	940	940	968.5	967.8846153846154	1005.05	1007	24.36347514298605
Karnataka	false_negative	2020-05-12	0	969	969	991.5	993.1153846153846	1033.225	1042	25.448726846075587
Karnataka	false_negative	2020-05-13	0	993	993	1015	1019.0769230769231	1060.675	1061	25.95493660569214
Karnataka	false_negative	2020-05-14	0	1037	1037	1048.5	1054.6538461538462	1086.35	1087	19.553812197046806
Karnataka	false_negative	2020-05-15	0	1058	1058	1077.5	1083.3461538461538	1120.675	1121	24.340017712867365
Karnataka	false_negative	2020-05-16	0	1084	1084	1113.5	1114.576923076923	1166.05	1168	30.667817746022525
Karnataka	false_negative	2020-05-17	0	1113	1113	1138	1147.1538461538462	1198.05	1200	31.983508886114194
Karnataka	false_negative	2020-05-18	0	1132	1132	1163.5	1170.5	1225.35	1226	35.290888667142774
Karnataka	false_negative	2020-05-19	0	1184	1184	1217.5	1223.5	1282.2	1290	37.31420640989167
Karnataka	false_negative	2020-05-20	0	1260	1260	1284	1292.6923076923076	1360.625	1372	40.203106675361155
Karnataka	false_negative	2020-05-21	0	1352	1352	1385	1386.7692307692307	1440.85	1448	33.942301495423266
Karnataka	false_negative	2020-05-22	0	1451	1451	1495	1499.3846153846155	1565.05	1567	44.16380469798626
Karnataka	false_negative	2020-05-23	0	1567	1567	1630.5	1630.0384615384614	1710.4250000000002	1714	55.75877995234951
Karnataka	false_negative	2020-05-24	0	1711	1711	1794.5	1786.8076923076924	1875.1750000000002	1882	65.00986718354581
Karnataka	false_negative	2020-05-25	0	1887	1887	1976.5	1964.3461538461538	2046.7	2048	65.0468572857404
Karnataka	false_negative	2020-05-26	0	2066	2066	2183	2160.846153846154	2284.175	2304	84.03110780687042
Karnataka	false_negative	2020-05-27	0	2274	2274	2397.5	2381.5	2502.525	2510	87.47452210917855
Karnataka	false_negative	2020-05-28	0	2536	2536	2682.5	2648.346153846154	2771.2749999999996	2782	93.26767097682979
Karnataka	false_negative	2020-05-29	0	2813	2813	2979	2945.076923076923	3095.55	3104	109.69252195216562
Karnataka	false_negative	2020-05-30	0	3169	3169	3326	3290.5384615384614	3452.7250000000004	3468	111.93636604507537
Karnataka	false_negative	2020-05-31	0	3508	3508	3705	3667.153846153846	3849.725	3852	133.54120506211623
Karnataka	false_negative	2020-06-01	0	3507	3507	3715	3675.846153846154	3867.675	3881	137.87926977169383
Karnataka	false_negative	2020-06-02	0	3516	3516	3738	3713.6923076923076	3940.2	3974	157.15231940408273
Karnataka	false_negative	2020-06-03	0	3535	3535	3789	3791.769230769231	4100.175	4146	203.27336522942608
Karnataka	false_negative	2020-06-04	0	3603	3603	3906	3914.3846153846152	4299.4	4328	244.8483089052633
Karnataka	false_negative	2020-06-05	0	3741	3741	4091.5	4100.653846153846	4579.8	4624	296.94196953977684
Karnataka	false_negative	2020-06-06	0	3900	3900	4293	4332.7692307692305	4936.575	4972	368.33449030585655
Karnataka	false_negative	2020-06-07	0	4084	4084	4557.5	4604.7307692307695	5330.2	5390	444.51344250988865
Karnataka	false_negative	2020-06-08	0	4358	4358	4920	4959.461538461538	5837.174999999999	5922	529.3058658911448
Karnataka	false_negative	2020-06-09	0	4633	4633	5359.5	5384.423076923077	6448.5	6559	649.8714426379736
Karnataka	false_negative	2020-06-10	0	5016	5016	5918.5	5923.576923076923	7202.275	7317	781.8025368767345
Karnataka	false_negative	2020-06-11	0	5455	5455	6577	6566.846153846154	8107.7249999999995	8240	948.7511693283999
Karnataka	false_negative	2020-06-12	0	5997	5997	7343.5	7328.7307692307695	9180.65	9310	1141.9874648589225
Karnataka	false_negative	2020-06-13	0	6669	6669	8233.5	8244.26923076923	10471.675	10654	1365.8179586826689
Karnataka	false_negative	2020-06-14	0	7448	7448	9327	9329	12003.925	12209	1639.1882395644993
Karnataka	false_negative	2020-06-15	0	8337	8337	10569.5	10578.115384615385	13744.15	13958	1944.5891959497194
Karnataka	false_negative	2020-06-16	0	9468	9468	12023.5	12098.423076923076	15845.524999999998	16087	2295.3895408786784
Karnataka	false_negative	2020-06-17	0	10721	10721	13730	13842.153846153846	18260.074999999997	18562	2711.57324898652
Karnataka	false_negative	2020-06-18	0	12148	12148	15698.5	15853.26923076923	21019.875	21301	3202.5007963244616
Karnataka	false_negative	2020-06-19	0	13910	13910	18095.5	18279.115384615383	24377.574999999997	24738	3786.659111046967
Karnataka	false_negative	2020-06-20	0	15959	15959	20892	21115.153846153848	28250.225	28675	4454.3598175651305
Karnataka	false_negative	2020-06-21	0	18337	18337	24103.5	24375.884615384617	32797.825	33298	5245.755483864661
Karnataka	false_negative	2020-06-22	0	21087	21087	27733	28144.384615384617	37926.85	38428	6117.46708269029
Karnataka	false_negative	2020-06-23	0	24263	24263	32004	32493.23076923077	43934.55	44450	7160.691090984437
Karnataka	false_negative	2020-06-24	0	27838	27838	36822	37470.769230769234	50879.84999999999	51420	8402.43753838524
Karnataka	false_negative	2020-06-25	0	31990	31990	42365.5	43203.269230769234	58766.174999999996	59358	9782.622168218695
Karnataka	false_negative	2020-06-26	0	36829	36829	48604	49714.61538461538	67862.575	68509	11364.717988935521
Karnataka	false_negative	2020-06-27	0	42409	42409	55659.5	57073.11538461538	78128.975	78921	13129.234385074056
Karnataka	false_negative	2020-06-28	0	48351	48351	63720	65318.692307692305	89640.575	90534	15168.234411724296
Karnataka	false_negative	2020-06-29	0	55005	55005	72771	74548.61538461539	102358.075	103323	17380.72122194582
Karnataka	false_negative	2020-06-30	0	62569	62569	82752	84782.53846153847	116342.175	117389	19761.447492240466
Karnataka	false_negative	2020-07-01	0	70287	70287	92786	95526.84615384616	131737.82499999998	133044	22739.202261749753
Karnataka	false_negative	2020-07-02	0	76040	76040	100461.5	103632.11538461539	143212.725	144658	24946.418847958
Karnataka	false_negative	2020-07-03	0	80373	80373	106190.5	109741.26923076923	152021.3	153671	26680.96580720607
Karnataka	false_negative	2020-07-04	0	83547	83547	110568.5	114276.5	158510.25	160314	27961.573912874723
Karnataka	false_negative	2020-07-05	0	85874	85874	113789.5	117661.88461538461	163245.725	165185	28890.114343096833
Karnataka	false_negative	2020-07-06	0	87623	87623	116043	120096.69230769231	166666.94999999998	168641	29529.144806844193
Karnataka	false_negative	2020-07-07	0	88807	88807	117550	121709.46153846153	168924.375	170941	29979.23612009583
Karnataka	false_negative	2020-07-08	0	89613	89613	118519	122706	170214.84999999998	172315	30203.279395934907
Karnataka	false_negative	2020-07-09	0	90048	90048	119032	123230.23076923077	170807.175	173011	30286.38225858703
Karnataka	false_negative	2020-07-10	0	90290	90290	119210	123401.15384615384	170769.82499999998	173025	30201.307430660378
Karnataka	false_negative	2020-07-11	0	90244	90244	119067.5	123182.65384615384	170232.4	172419	30062.282643618608
Karnataka	false_negative	2020-07-12	0	89918	89918	118760.5	122691.34615384616	169311.15	171384	29847.132040860346
Karnataka	false_negative	2020-07-13	0	89434	89434	118048	121920	168060.59999999998	170086	29590.083743418163
Karnataka	false_negative	2020-07-14	0	88873	88873	117159	120992.30769230769	166548.95	168614	29251.566843233926
Karnataka	false_negative	2020-07-15	0	87985	87985	116074.5	119829.5	164834.55	166975	28945.529202476264
Karnataka	false_negative	2020-07-16	0	86985	86985	114882	118508	162770	164863	28540.458386808834
Karnataka	false_negative	2020-07-17	0	86193	86193	113612.5	117141.19230769231	160601.72499999998	162658	28031.942098609477
Karnataka	false_negative	2020-07-18	0	85271	85271	112091	115644.69230769231	158267.125	160300	27536.944873580214
Karnataka	false_negative	2020-07-19	0	84292	84292	110635	114077	155878.025	157933	27035.7806376537
Karnataka	false_negative	2020-07-20	0	83302	83302	109024.5	112439.80769230769	153414.125	155460	26507.668028887987
Karnataka	false_negative	2020-07-21	0	82175	82175	107344	110683.38461538461	150762.44999999998	152808	25955.742721964725
Karnataka	false_negative	2020-07-22	0	80970	80970	105624	108877.07692307692	148019.75	150038	25398.123388512824
Karnataka	false_negative	2020-07-23	0	79657	79657	103943	107050.53846153847	145393.32499999998	147369	24913.976062683498
Karnataka	false_negative	2020-07-24	0	78338	78338	102174	105176.30769230769	142662.85	144594	24392.73321361427
Karnataka	false_negative	2020-07-25	0	76893	76893	100388.5	103218.42307692308	139774.175	141705	23839.054818965513
Karnataka	false_negative	2020-07-26	0	75570	75570	98610	101294	136885.57499999998	138793	23270.51697229237
Karnataka	false_negative	2020-07-27	0	74154	74154	96711	99289.07692307692	134050.625	136012	22754.389850359064
Karnataka	false_negative	2020-07-28	0	72731	72731	94764	97278	131199.15	133168	22217.0425421602
Karnataka	false_negative	2020-07-29	0	71358	71358	92880.5	95246.42307692308	128241.45	130183	21644.526982758318
Karnataka	false_negative	2020-07-30	0	69817	69817	90913.5	93186.42307692308	125219.67499999999	127066	21076.891877552654
Karnataka	false_negative	2020-07-31	0	68304	68304	88890	91156.92307692308	122423.82499999998	124289	20595.963177688263
Karnataka	false_negative	2020-08-01	0	68518	68518	88335.5	90516.03846153847	120612.29999999999	122418	19831.213532846366
Karnataka	false_negative	2020-08-02	0	68629	68629	87794	89826	118802.4	120560	19077.385057007505
Karnataka	false_negative	2020-08-03	0	68548	68548	87182.5	89075.11538461539	116936.82500000001	118529	18400.247142957425
Karnataka	false_negative	2020-08-04	0	68452	68452	86376.5	88222.42307692308	115078.475	116644	17733.50365256706
Karnataka	false_negative	2020-08-05	0	68191	68191	85487	87293.61538461539	113171.5	114712	17100.675683612284
Karnataka	false_negative	2020-08-06	0	67918	67918	84590.5	86311.73076923077	111116.07500000001	112601	16433.748245970826
Karnataka	false_negative	2020-08-07	0	67611	67611	83524.5	85261.34615384616	109172.17499999999	110700	15830.764340742595
Karnataka	false_negative	2020-08-08	0	67033	67033	82532	84164.61538461539	107248.9	108714	15310.496994983414
Karnataka	false_negative	2020-08-09	0	66511	66511	81456	82986.23076923077	105234.875	106647	14740.392113131056
Karnataka	false_negative	2020-08-10	0	65988	65988	80410	81818	103181.1	104589	14169.756136890936
Karnataka	false_negative	2020-08-11	0	65354	65354	79252.5	80592.65384615384	101125.3	102489	13636.42111869295
Karnataka	false_negative	2020-08-12	0	64559	64559	77958.5	79285.88461538461	99075.325	100388	13164.909484919963
Karnataka	false_negative	2020-08-13	0	63769	63769	76724.5	77974.80769230769	97024.2	98306	12681.255602721609
Karnataka	false_negative	2020-08-14	0	62886	62886	75405	76617	94914.425	96088	12211.59395054371
Karnataka	false_negative	2020-08-15	0	61969	61969	74121	75241.38461538461	92893.22499999999	94007	11784.310580909922
Karnataka	false_negative	2020-08-16	0	61038	61038	72830.5	73860.57692307692	90784.5	91831	11342.251177804956
Karnataka	false_negative	2020-08-17	0	59990	59990	71465.5	72415.96153846153	88657.775	89689	10926.902095988773
Karnataka	false_negative	2020-08-18	0	59042	59042	70124	71054.23076923077	86676.875	87595	10525.9589047612
Karnataka	false_negative	2020-08-19	0	57986	57986	68768	69636.69230769231	84650.5	85515	10148.33938075224
Karnataka	false_negative	2020-08-20	0	56925	56925	67425.5	68233.65384615384	82675.275	83518	9802.549881945655
Karnataka	false_negative	2020-08-21	0	55967	55967	66022.5	66835.34615384616	80734.3	81526	9435.7559029023
Karnataka	false_negative	2020-08-22	0	54930	54930	64657.5	65440.03846153846	78819.95	79611	9102.621776082195
Karnataka	false_negative	2020-08-23	0	53924	53924	63342.5	64049.346153846156	76817.5	77526	8720.033602936119
Karnataka	false_negative	2020-08-24	0	52963	52963	61974	62667.307692307695	74856.925	75530	8358.643126381305
Karnataka	false_negative	2020-08-25	0	51904	51904	60583	61267.230769230766	72942.7	73581	8040.4760726057575
Karnataka	false_negative	2020-08-26	0	50878	50878	59246	59885.07692307692	71039.825	71670	7725.369529333327
Karnataka	false_negative	2020-08-27	0	49869	49869	57918.5	58533.192307692305	69315.175	69920	7453.548402263348
Karnataka	false_negative	2020-08-28	0	48762	48762	56597	57160.46153846154	67536.95	68146	7192.962065666501
Karnataka	false_negative	2020-08-29	0	47733	47733	55217	55794	65729.95	66300	6906.468889936177
Karnataka	false_negative	2020-08-30	0	46711	46711	53893	54465.38461538462	63996.25	64578	6644.153891093766
Karnataka	false_negative	2020-08-31	0	45685	45685	52589.5	53152.730769230766	62310.6	62880	6400.286829114065
Karnataka	false_negative	2020-09-01	0	46676	46676	53391	53917.61538461538	62580.5	63094	6150.9992745237
Karnataka	false_negative	2020-09-02	0	47839	47839	54412	54921.307692307695	63187.024999999994	63669	5963.579648827653
Karnataka	false_negative	2020-09-03	0	49137	49137	55577.5	56037.96153846154	64106.575	64454	5808.873685976888
Karnataka	false_negative	2020-09-04	0	50445	50445	56746.5	57130.730769230766	64864.375	65087	5595.013702344719
Karnataka	false_negative	2020-09-05	0	51806	51806	57897	58236.307692307695	65677.6	65740	5402.010606580616
Karnataka	false_negative	2020-09-06	0	52971	52971	59011.5	59287.88461538462	66550.65	66589	5282.051836342166
Karnataka	false_negative	2020-09-07	0	54205	54205	60191	60358.07692307692	67513.6	67680	5163.832937045503
Karnataka	false_negative	2020-09-08	0	55338	55338	61129.5	61306.269230769234	68340.775	68605	5060.79296298206
Karnataka	false_negative	2020-09-09	0	56470	56470	62137	62263.38461538462	69238.85	69623	4971.830811194101
Karnataka	false_negative	2020-09-10	0	57239	57239	63039.5	63091.269230769234	70073.4	70609	4951.504688915687
Karnataka	false_negative	2020-09-11	0	58003	58003	63822	63837.307692307695	70731.475	71374	4879.14522397164
Karnataka	false_negative	2020-09-12	0	58690	58690	64577	64535.769230769234	71370.75	72128	4854.420689284021
Karnataka	false_negative	2020-09-13	0	59400	59400	65263	65156.53846153846	71916.9	72823	4796.248835471229
Karnataka	false_negative	2020-09-14	0	59914	59914	65821	65677.84615384616	72313.275	73286	4748.435480007324
Karnataka	false_negative	2020-09-15	0	60496	60496	66402.5	66217.03846153847	72855.025	73935	4736.535984595566
Karnataka	false_negative	2020-09-16	0	60922	60922	66917.5	66682.80769230769	73398.29999999999	74515	4739.058489962509
Karnataka	false_negative	2020-09-17	0	61369	61369	67434	67110.61538461539	73827.15	74899	4709.932516257859
Karnataka	false_negative	2020-09-18	0	61605	61605	67790	67405.69230769231	74132.7	75252	4702.079331407526
Karnataka	false_negative	2020-09-19	0	61805	61805	67996.5	67619.65384615384	74405.025	75524	4706.778122001878
Karnataka	false_negative	2020-09-20	0	62046	62046	68328	67852.92307692308	74649.95	75818	4694.265327211154
Karnataka	false_negative	2020-09-21	0	62150	62150	68553	68015.69230769231	74887.9	76106	4722.278092382803
Karnataka	false_negative	2020-09-22	0	62366	62366	68743.5	68189.96153846153	75128.04999999999	76365	4718.42338598725
Karnataka	false_negative	2020-09-23	0	62439	62439	68675.5	68232.5	75213.825	76507	4709.184605489651
Karnataka	false_negative	2020-09-24	0	62546	62546	68628	68285.30769230769	75269.54999999999	76565	4679.199738170534
Karnataka	false_negative	2020-09-25	0	62636	62636	68602.5	68315.5	75323.075	76652	4666.020658478867
Karnataka	false_negative	2020-09-26	0	62644	62644	68530	68299.53846153847	75442.075	76836	4705.156184004598
Karnataka	false_negative	2020-09-27	0	62548	62548	68411.5	68229.03846153847	75476.15	76873	4761.384261179144
Karnataka	false_negative	2020-09-28	0	62403	62403	68273.5	68117.88461538461	75352.075	76733	4754.372036014926
Karnataka	false_negative	2020-09-29	0	62356	62356	68148.5	68039.57692307692	75352.7	76771	4766.0107544944085
Karnataka	false_negative	2020-09-30	0	62267	62267	68004	67901.61538461539	75163.575	76590	4734.339159726167
Karnataka	false_negative	2020-10-01	0	61995	61995	67678.5	67528.34615384616	74701.04999999999	76120	4665.897220816729
Karnataka	false_negative	2020-10-02	0	61614	61614	67260.5	67046.19230769231	74143.875	75517	4597.605913418292
