state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-06-08	1	3485210.550747449	3499674.550747449	3544432.050747449	3544916.612063501	3593048.7507474488	3627647.550747449	24220.162233277657
Madhya Pradesh	susceptible	2021-06-09	1	3439903.550747449	3453367.550747449	3496349.050747449	3496624.2032898217	3542831.100747449	3575836.550747449	23209.852511692545
Madhya Pradesh	susceptible	2021-06-10	1	3397761.550747449	3411347.550747449	3452418.050747449	3452424.0986038796	3496592.250747449	3528503.550747449	22343.080823872075
Madhya Pradesh	susceptible	2021-06-11	1	3359575.550747449	3372148.550747449	3411870.550747449	3411991.1220335905	3454899.900747449	3484856.550747449	21578.60815086604
Madhya Pradesh	susceptible	2021-06-12	1	3324501.550747449	3336197.550747449	3374963.050747449	3374989.1145560234	3415371.8507474493	3445145.550747449	20925.70591885387
Madhya Pradesh	susceptible	2021-06-13	1	3292111.550747449	3303160.550747449	3340993.050747449	3341139.2032898217	3379515.1007474493	3408827.550747449	20352.90853529972
Madhya Pradesh	susceptible	2021-06-14	1	3262202.550747449	3272879.550747449	3309675.050747449	3310170.4774672897	3347843.800747449	3375250.550747449	19862.50451707338
Madhya Pradesh	susceptible	2021-06-15	1	3235087.550747449	3245026.550747449	3281271.050747449	3281849.1424722746	3319420.625747449	3344751.550747449	19430.723546398713
Madhya Pradesh	susceptible	2021-06-16	1	3209874.550747449	3219956.550747449	3255513.050747449	3255955.558225016	3292542.5007474488	3317028.550747449	19076.545377657178
Madhya Pradesh	susceptible	2021-06-17	1	3187236.550747449	3197318.550747449	3231943.050747449	3232286.676869084	3267716.450747449	3291601.550747449	18773.382152853315
Madhya Pradesh	susceptible	2021-06-18	1	3166502.550747449	3175897.550747449	3210234.550747449	3210667.9435689845	3245273.275747449	3268363.550747449	18507.779804722773
Madhya Pradesh	susceptible	2021-06-19	1	3147537.550747449	3156651.550747449	3190355.050747449	3190934.1973077683	3224499.425747449	3247150.550747449	18278.295916568502
Madhya Pradesh	susceptible	2021-06-20	1	3130218.550747449	3138660.550747449	3172233.550747449	3172926.63748723	3205618.4757474493	3227779.550747449	18081.654940221975
Madhya Pradesh	susceptible	2021-06-21	1	3114609.550747449	3122376.550747449	3155750.550747449	3156519.93858394	3189359.725747449	3210288.550747449	17918.70708677351
Madhya Pradesh	susceptible	2021-06-22	1	3100399.550747449	3107346.550747449	3140851.050747449	3141584.862312753	3174318.525747449	3194080.550747449	17773.997440188963
Madhya Pradesh	susceptible	2021-06-23	1	3087744.550747449	3093665.550747449	3127159.050747449	3127995.2641073694	3160413.900747449	3179153.550747449	17646.05503740198
Madhya Pradesh	susceptible	2021-06-24	1	3075964.550747449	3081395.550747449	3114941.050747449	3115654.7037883266	3148157.175747449	3165634.550747449	17550.634140883278
Madhya Pradesh	susceptible	2021-06-25	1	3064958.550747449	3070209.550747449	3103813.050747449	3104468.2950146473	3137067.475747449	3153713.550747449	17461.460437626673
Madhya Pradesh	susceptible	2021-06-26	1	3054908.550747449	3059976.550747449	3093749.050747449	3094343.656928905	3127087.525747449	3143434.550747449	17390.67890802953
Madhya Pradesh	susceptible	2021-06-27	1	3045787.550747449	3050785.550747449	3084506.050747449	3085190.099600889	3117863.450747449	3134329.550747449	17330.355225238138
Madhya Pradesh	susceptible	2021-06-28	1	3037552.550747449	3042446.550747449	3076217.550747449	3076947.7511462527	3109677.800747449	3125826.550747449	17280.30445752545
Madhya Pradesh	susceptible	2021-06-29	1	3030260.550747449	3035403.550747449	3068938.050747449	3069546.2052838397	3102398.725747449	3118478.550747449	17229.87284634897
Madhya Pradesh	susceptible	2021-06-30	1	3023585.550747449	3029241.550747449	3062379.050747449	3062913.4814553256	3095790.9757474493	3111767.550747449	17190.40904009243
Madhya Pradesh	susceptible	2021-07-01	1	3017586.550747449	3023533.550747449	3056480.550747449	3056989.9395809486	3089918.950747449	3105704.550747449	17155.767110177672
Madhya Pradesh	susceptible	2021-07-02	1	3012291.550747449	3018184.550747449	3051172.550747449	3051724.0931203305	3084730.025747449	3100457.550747449	17128.584950391276
Madhya Pradesh	susceptible	2021-07-03	1	3007598.550747449	3013347.550747449	3046594.050747449	3047070.359820231	3080118.4507474494	3095830.550747449	17103.038838796063
Madhya Pradesh	susceptible	2021-07-04	1	3003498.550747449	3009401.550747449	3042540.050747449	3042984.9101691837	3076131.0757474494	3091767.550747449	17077.911192619205
Madhya Pradesh	susceptible	2021-07-05	1	3000005.550747449	3006032.550747449	3039031.050747449	3039416.9081751658	3072663.800747449	3088282.550747449	17055.805379145026
Madhya Pradesh	susceptible	2021-07-06	1	2996706.550747449	3003077.550747449	3035895.050747449	3036329.935094408	3069638.7257474493	3085307.550747449	17041.237346325222
Madhya Pradesh	susceptible	2021-07-07	1	2993832.550747449	3000420.550747449	3033358.050747449	3033692.534296801	3066878.950747449	3082613.550747449	17026.657856390386
Madhya Pradesh	susceptible	2021-07-08	1	2991447.550747449	2998240.550747449	3031171.050747449	3031470.421634787	3064583.025747449	3080375.550747449	17015.82493104351
Madhya Pradesh	susceptible	2021-07-09	1	2989322.550747449	2996477.550747449	3029436.550747449	3029632.011365595	3062554.925747449	3078588.550747449	17004.166523111784
Madhya Pradesh	susceptible	2021-07-10	1	2987882.550747449	2995016.550747449	3028004.050747449	3028148.5003984957	3060995.1257474488	3077104.550747449	16998.659225767595
Madhya Pradesh	susceptible	2021-07-11	1	2986622.550747449	2993910.550747449	3026797.050747449	3026989.424625814	3059639.975747449	3075976.550747449	16994.232211536324
Madhya Pradesh	susceptible	2021-07-12	1	2985680.550747449	2993042.550747449	3025903.050747449	3026135.979959812	3058698.275747449	3075213.550747449	16988.782978907297
Madhya Pradesh	susceptible	2021-07-13	1	2984996.550747449	2992477.550747449	3025264.550747449	3025567.8658022843	3058195.7507474488	3074675.550747449	16979.794828582922
Madhya Pradesh	susceptible	2021-07-14	1	2984599.550747449	2992130.550747449	3024982.550747449	3025261.668394508	3058013.850747449	3074498.550747449	16973.129442956342
Madhya Pradesh	susceptible	2021-07-15	1	2984434.550747449	2991938.550747449	3024895.050747449	3025203.210268885	3058045.975747449	3074508.550747449	16963.952815907243
Madhya Pradesh	susceptible	2021-07-16	1	2984619.550747449	2992065.550747449	3025115.550747449	3025367.435094408	3058328.2757474487	3074609.550747449	16960.743814395548
Madhya Pradesh	susceptible	2021-07-17	1	2984855.550747449	2992482.550747449	3025506.550747449	3025740.0532399714	3058813.000747449	3074998.550747449	16957.42553355413
Madhya Pradesh	susceptible	2021-07-18	1	2985357.550747449	2993118.550747449	3026005.050747449	3026306.674875066	3059368.600747449	3075573.550747449	16952.371794124258
Madhya Pradesh	susceptible	2021-07-19	1	2986006.550747449	2993910.550747449	3026754.550747449	3027054.6793616065	3060036.475747449	3076170.550747449	16948.834235470127
Madhya Pradesh	susceptible	2021-07-20	1	2986847.550747449	2994779.550747449	3027654.550747449	3027968.5018940093	3060905.2257474493	3077119.550747449	16944.156934587463
Madhya Pradesh	susceptible	2021-07-21	1	2987870.550747449	2995824.550747449	3028686.050747449	3029036.8074772595	3061856.900747449	3078166.550747449	16940.448026193968
Madhya Pradesh	susceptible	2021-07-22	1	2988987.550747449	2996942.550747449	3029871.050747449	3030248.796510161	3063128.0257474487	3079427.550747449	16939.561573405805
Madhya Pradesh	susceptible	2021-07-23	1	2990368.550747449	2998238.550747449	3031167.050747449	3031593.7067793533	3064478.675747449	3080751.550747449	16938.52214504786
Madhya Pradesh	susceptible	2021-07-24	1	2991824.550747449	2999684.550747449	3032624.050747449	3033059.867297798	3065909.0757474494	3082256.550747449	16936.32982323664
Madhya Pradesh	susceptible	2021-07-25	1	2993326.550747449	3001293.550747449	3034203.550747449	3034641.8967095627	3067496.975747449	3083847.550747449	16935.787785813103
Madhya Pradesh	susceptible	2021-07-26	1	2994975.550747449	3003034.550747449	3035909.550747449	3036331.7920236206	3069179.250747449	3085546.550747449	16934.010697636233
Madhya Pradesh	susceptible	2021-07-27	1	2996755.550747449	3004874.550747449	3037759.050747449	3038117.679860111	3070899.975747449	3087284.550747449	16930.64002903616
Madhya Pradesh	susceptible	2021-07-28	1	2998612.550747449	3006710.550747449	3039615.050747449	3039998.537287828	3072761.250747449	3089158.550747449	16928.905738581365
Madhya Pradesh	susceptible	2021-07-29	1	3000574.550747449	3008714.550747449	3041582.550747449	3041965.25862382	3074735.800747449	3091110.550747449	16926.27787595158
Madhya Pradesh	susceptible	2021-07-30	1	3002564.550747449	3010824.550747449	3043645.550747449	3044012.252641766	3076866.825747449	3093142.550747449	16923.27657274042
Madhya Pradesh	susceptible	2021-07-31	1	3004722.550747449	3012957.550747449	3045775.550747449	3046132.4929209286	3079039.525747449	3095295.550747449	16921.39280757913
Madhya Pradesh	susceptible	2021-08-01	1	3006849.550747449	3015158.550747449	3047962.050747449	3048318.5193416663	3081271.450747449	3097423.550747449	16919.561820793522
Madhya Pradesh	susceptible	2021-08-02	1	3009107.550747449	3017427.550747449	3050206.050747449	3050569.4764702804	3083520.8757474488	3099671.550747449	16917.44881798062
Madhya Pradesh	susceptible	2021-08-03	1	3011465.550747449	3019746.550747449	3052547.050747449	3052880.5951143485	3085860.675747449	3101911.550747449	16914.808715849365
Madhya Pradesh	susceptible	2021-08-04	1	3013871.550747449	3022132.550747449	3054906.050747449	3055247.2760714768	3088248.9757474493	3104300.550747449	16912.73840515086
Madhya Pradesh	susceptible	2021-08-05	1	3016242.550747449	3024583.550747449	3057347.050747449	3057663.715752434	3090654.5007474488	3106708.550747449	16911.009558540645
Madhya Pradesh	susceptible	2021-08-06	1	3018652.550747449	3027049.550747449	3059781.550747449	3060128.454037579	3093139.700747449	3109160.550747449	16909.601610951886
Madhya Pradesh	susceptible	2021-08-07	1	3021159.550747449	3029574.550747449	3062304.050747449	3062636.935094408	3095715.600747449	3111641.550747449	16908.137375919574
Madhya Pradesh	susceptible	2021-08-08	1	3023748.550747449	3032116.550747449	3064837.550747449	3065188.324426412	3098264.925747449	3114222.550747449	16908.361528705038
Madhya Pradesh	susceptible	2021-08-09	1	3026319.550747449	3034731.550747449	3067417.550747449	3067776.043269882	3100868.6257474488	3116781.550747449	16906.64672984066
Madhya Pradesh	susceptible	2021-08-10	1	3028866.550747449	3037364.550747449	3070051.050747449	3070400.6359917163	3103507.400747449	3119469.550747449	16906.53572638755
Madhya Pradesh	susceptible	2021-08-11	1	3031543.550747449	3040009.550747449	3072730.550747449	3073057.330408466	3106193.675747449	3122124.550747449	16906.232384651383
Madhya Pradesh	susceptible	2021-08-12	1	3034190.550747449	3042716.550747449	3075424.550747449	3075745.256629802	3108898.025747449	3124805.550747449	16904.464249710854
Madhya Pradesh	susceptible	2021-08-13	1	3036905.550747449	3045467.550747449	3078148.550747449	3078462.4211362824	3111638.375747449	3127521.550747449	16902.62464550283
Madhya Pradesh	susceptible	2021-08-14	1	3039672.550747449	3048216.550747449	3080913.050747449	3081206.8513456546	3114406.175747449	3130239.550747449	16901.00997067187
Madhya Pradesh	susceptible	2021-08-15	1	3042421.550747449	3050994.550747449	3083658.550747449	3083975.805981746	3117193.775747449	3133028.550747449	16900.56303013389
Madhya Pradesh	susceptible	2021-08-16	1	3045206.550747449	3053777.550747449	3086457.050747449	3086767.8722828426	3120003.6507474487	3135763.550747449	16897.725949669835
Madhya Pradesh	susceptible	2021-08-17	1	3048007.550747449	3056614.550747449	3089283.550747449	3089581.924625814	3122824.425747449	3138577.550747449	16896.07415315137
Madhya Pradesh	susceptible	2021-08-18	1	3050816.550747449	3059462.550747449	3092120.550747449	3092415.6793616065	3125671.175747449	3141411.550747449	16895.215607182894
Madhya Pradesh	susceptible	2021-08-19	1	3053683.550747449	3062326.550747449	3094981.050747449	3095270.3957125535	3128537.325747449	3144280.550747449	16894.762135133926
Madhya Pradesh	susceptible	2021-08-20	1	3056539.550747449	3065214.550747449	3097847.550747449	3098140.1678960035	3131405.475747449	3147179.550747449	16894.296430697992
Madhya Pradesh	susceptible	2021-08-21	1	3059402.550747449	3068099.550747449	3100729.050747449	3101025.973977758	3134287.600747449	3150042.550747449	16892.843253414594
Madhya Pradesh	susceptible	2021-08-22	1	3062283.550747449	3070983.550747449	3103649.550747449	3103927.661415445	3137188.475747449	3152991.550747449	16892.599626499145
Madhya Pradesh	susceptible	2021-08-23	1	3065187.550747449	3073893.550747449	3106580.550747449	3106844.732203082	3140114.450747449	3155899.550747449	16890.978837680876
Madhya Pradesh	susceptible	2021-08-24	1	3068151.550747449	3076836.550747449	3109515.550747449	3109774.245662703	3143050.275747449	3158834.550747449	16889.60237167919
Madhya Pradesh	susceptible	2021-08-25	1	3071099.550747449	3079757.550747449	3112449.050747449	3112715.289032594	3145976.9257474486	3161797.550747449	16888.62659493321
Madhya Pradesh	susceptible	2021-08-26	1	3074059.550747449	3082710.550747449	3115399.550747449	3115667.034296801	3148936.875747449	3164765.550747449	16888.23764095312
Madhya Pradesh	susceptible	2021-08-27	1	3077028.550747449	3085653.550747449	3118347.550747449	3118629.4689927134	3151879.5007474488	3167736.550747449	16887.013782321916
Madhya Pradesh	susceptible	2021-08-28	1	3080003.550747449	3088646.550747449	3121321.550747449	3121601.8677963023	3154832.9757474493	3170698.550747449	16886.071264606402
Madhya Pradesh	susceptible	2021-08-29	1	3083014.550747449	3091643.550747449	3124303.550747449	3124583.290528107	3157832.550747449	3173685.550747449	16884.81153495769
Madhya Pradesh	susceptible	2021-08-30	1	3085982.550747449	3094670.550747449	3127290.050747449	3127573.60309042	3160811.8507474493	3176663.550747449	16883.320139546202
Madhya Pradesh	susceptible	2021-08-31	1	3088969.550747449	3097658.550747449	3130286.550747449	3130572.450049543	3163826.825747449	3179642.550747449	16882.746411540455
Madhya Pradesh	susceptible	2021-09-01	1	3091984.550747449	3100699.550747449	3133299.550747449	3133578.599600889	3166826.675747449	3182648.550747449	16881.60400530877
Madhya Pradesh	susceptible	2021-09-02	1	3094980.550747449	3103719.550747449	3136319.050747449	3136591.8583247173	3169828.050747449	3185638.550747449	16880.857015809634
Madhya Pradesh	susceptible	2021-09-03	1	3097979.550747449	3106740.550747449	3139355.550747449	3139612.1539378776	3172836.5257474487	3188642.550747449	16879.728110903554
Madhya Pradesh	susceptible	2021-09-04	1	3101018.550747449	3109777.550747449	3142400.550747449	3142638.61754705	3175871.225747449	3191676.550747449	16878.5544197614
Madhya Pradesh	susceptible	2021-09-05	1	3104050.550747449	3112812.550747449	3145425.050747449	3145670.4944164422	3178899.325747449	3194679.550747449	16877.49097078822
Madhya Pradesh	susceptible	2021-09-06	1	3107097.550747449	3115862.550747449	3148472.050747449	3148707.6320036803	3181944.350747449	3197707.550747449	16876.477490889632
Madhya Pradesh	susceptible	2021-09-07	1	3110137.550747449	3118908.550747449	3151518.050747449	3151749.833399493	3184992.5007474488	3200738.550747449	16875.571938192556
Madhya Pradesh	susceptible	2021-09-08	1	3113174.550747449	3121940.550747449	3154577.550747449	3154796.690328705	3188038.2757474487	3203763.550747449	16875.42271207693
Madhya Pradesh	susceptible	2021-09-09	1	3116220.550747449	3124987.550747449	3157640.050747449	3157847.5193416663	3191108.450747449	3206796.550747449	16874.276080048738
Madhya Pradesh	susceptible	2021-09-10	1	3119295.550747449	3128041.550747449	3160698.550747449	3160902.9754732717	3194147.5007474488	3209867.550747449	16873.357043042684
Madhya Pradesh	susceptible	2021-09-11	1	3122338.550747449	3131091.550747449	3163752.550747449	3163961.6733795526	3197210.200747449	3212934.550747449	16872.423782170525
Madhya Pradesh	susceptible	2021-09-12	1	3125385.550747449	3134129.550747449	3166815.050747449	3167024.012861108	3200285.175747449	3215997.550747449	16871.45472389621
Madhya Pradesh	susceptible	2021-09-13	1	3128453.550747449	3137210.550747449	3169884.050747449	3170089.2341971	3203321.675747449	3219053.550747449	16869.675749578866
Madhya Pradesh	susceptible	2021-09-14	1	3131538.550747449	3140283.550747449	3172959.550747449	3173158.511864099	3206378.875747449	3222129.550747449	16869.208274381006
Madhya Pradesh	susceptible	2021-09-15	1	3134623.550747449	3143343.550747449	3176021.050747449	3176230.9301093635	3209436.075747449	3225223.550747449	16868.115676967373
Madhya Pradesh	susceptible	2021-09-16	1	3137685.550747449	3146422.550747449	3179104.550747449	3179306.108075465	3212519.925747449	3228302.550747449	16867.856906012148
Madhya Pradesh	susceptible	2021-09-17	1	3140766.550747449	3149508.550747449	3182192.550747449	3182383.069192115	3215603.475747449	3231374.550747449	16866.700772253844
Madhya Pradesh	susceptible	2021-09-18	1	3143829.550747449	3152582.550747449	3185268.550747449	3185461.9535390744	3218671.475747449	3234447.550747449	16865.251981669855
Madhya Pradesh	susceptible	2021-09-19	1	3146925.550747449	3155661.550747449	3188363.550747449	3188543.221734488	3221739.300747449	3237527.550747449	16864.933790616386
Madhya Pradesh	susceptible	2021-09-20	1	3150009.550747449	3158753.550747449	3191448.050747449	3191626.8513456546	3224819.1507474487	3240603.550747449	16864.122218159926
Madhya Pradesh	susceptible	2021-09-21	1	3153099.550747449	3161832.550747449	3194542.550747449	3194712.1698900214	3227902.225747449	3243682.550747449	16863.648715174582
Madhya Pradesh	susceptible	2021-09-22	1	3156190.550747449	3164915.550747449	3197645.050747449	3197799.6240276084	3230969.8007474486	3246768.550747449	16863.045581165425
Madhya Pradesh	susceptible	2021-09-23	1	3159284.550747449	3168005.550747449	3200730.050747449	3200888.9929209286	3234063.275747449	3249857.550747449	16861.98011175765
Madhya Pradesh	susceptible	2021-09-24	1	3162389.550747449	3171101.550747449	3203815.050747449	3203979.5911263125	3237149.350747449	3252957.550747449	16861.35049222635
Madhya Pradesh	susceptible	2021-09-25	1	3165485.550747449	3174185.550747449	3206903.550747449	3207071.40418713	3240232.6257474488	3256050.550747449	16860.57371170645
Madhya Pradesh	susceptible	2021-09-26	1	3168578.550747449	3177280.550747449	3210007.050747449	3210164.560219034	3243323.7757474487	3259164.550747449	16860.03949534511
Madhya Pradesh	susceptible	2021-09-27	1	3171684.550747449	3180378.550747449	3213080.050747449	3213259.4944164422	3246419.1257474488	3262274.550747449	16859.177122331133
Madhya Pradesh	susceptible	2021-09-28	1	3174783.550747449	3183500.550747449	3216173.050747449	3216355.2760714768	3249511.2757474487	3265384.550747449	16857.76861430838
Madhya Pradesh	susceptible	2021-09-29	1	3177878.550747449	3186579.550747449	3219287.050747449	3219452.5612160433	3252597.800747449	3268488.550747449	16857.00721841458
Madhya Pradesh	susceptible	2021-09-30	1	3180992.550747449	3189681.550747449	3222394.050747449	3222549.8104682867	3255698.0007474488	3271590.550747449	16855.78965289011
Madhya Pradesh	susceptible	2021-10-01	1	3184075.550747449	3192767.550747449	3225480.050747449	3225648.6659019855	3258788.825747449	3274674.550747449	16855.381117978588
Madhya Pradesh	susceptible	2021-10-02	1	3187161.550747449	3195848.550747449	3228584.050747449	3228748.718743461	3261885.800747449	3277765.550747449	16854.8112687253
Madhya Pradesh	susceptible	2021-10-03	1	3190269.550747449	3198972.550747449	3231680.550747449	3231849.809969782	3264995.4007474487	3280849.550747449	16853.49608023249
Madhya Pradesh	susceptible	2021-10-04	1	3193385.550747449	3202056.550747449	3234774.050747449	3234951.1095709787	3268102.100747449	3283947.550747449	16853.02807121618
Madhya Pradesh	susceptible	2021-10-05	1	3196491.550747449	3205166.550747449	3237860.550747449	3238053.2875370802	3271197.1007474493	3287056.550747449	16852.576806530367
Madhya Pradesh	susceptible	2021-10-06	1	3199595.550747449	3208275.550747449	3240948.550747449	3241155.5726816463	3274309.2507474488	3290163.550747449	16851.591106442473
Madhya Pradesh	susceptible	2021-10-07	1	3202706.550747449	3211388.550747449	3244048.550747449	3244259.362312753	3277403.925747449	3293258.550747449	16850.697904204662
Madhya Pradesh	susceptible	2021-10-08	1	3205824.550747449	3214501.550747449	3247150.050747449	3247363.204286831	3280501.0257474487	3296378.550747449	16849.313472587422
Madhya Pradesh	susceptible	2021-10-09	1	3208905.550747449	3217585.550747449	3250247.550747449	3250467.4610166415	3283611.8757474488	3299480.550747449	16848.937704494336
Madhya Pradesh	susceptible	2021-10-10	1	3212010.550747449	3220692.550747449	3253348.050747449	3253572.267098396	3286711.250747449	3302573.550747449	16848.18398555844
Madhya Pradesh	susceptible	2021-10-11	1	3215130.550747449	3223794.550747449	3256458.050747449	3256678.341874069	3289811.450747449	3305664.550747449	16847.38140169704
Madhya Pradesh	susceptible	2021-10-12	1	3218232.550747449	3226894.550747449	3259557.550747449	3259784.2386836405	3292917.800747449	3308782.550747449	16846.668643422716
Madhya Pradesh	susceptible	2021-10-13	1	3221320.550747449	3229998.550747449	3262649.050747449	3262890.7855430623	3296017.325747449	3311875.550747449	16845.90115515345
Madhya Pradesh	susceptible	2021-10-14	1	3224430.550747449	3233120.550747449	3265759.550747449	3265998.245662703	3299121.0007474488	3314978.550747449	16845.24767726675
Madhya Pradesh	susceptible	2021-10-15	1	3227533.550747449	3236234.550747449	3268865.550747449	3269105.3373875287	3302216.450747449	3318060.550747449	16844.18412667187
Madhya Pradesh	susceptible	2021-10-16	1	3230637.550747449	3239342.550747449	3271973.050747449	3272213.2182449563	3305319.450747449	3321146.550747449	16843.599206977855
Madhya Pradesh	susceptible	2021-10-17	1	3233734.550747449	3242460.550747449	3275083.050747449	3275319.9979059733	3308439.8757474488	3324249.550747449	16842.999806402557
Madhya Pradesh	susceptible	2021-10-18	1	3236862.550747449	3245556.550747449	3278202.050747449	3278427.6379857343	3311536.550747449	3327370.550747449	16842.14103557459
Madhya Pradesh	susceptible	2021-10-19	1	3239971.550747449	3248667.550747449	3281317.550747449	3281536.1310066716	3314631.925747449	3330471.550747449	16841.14405482626
Madhya Pradesh	susceptible	2021-10-20	1	3243085.550747449	3251779.550747449	3284429.550747449	3284645.176869084	3317745.375747449	3333568.550747449	16840.691201889273
Madhya Pradesh	susceptible	2021-10-21	1	3246200.550747449	3254895.550747449	3287546.550747449	3287753.9316048766	3320851.2007474494	3336672.550747449	16840.25484140303
Madhya Pradesh	susceptible	2021-10-22	1	3249320.550747449	3257985.550747449	3290661.050747449	3290862.5831502406	3323951.150747449	3339764.550747449	16839.567477161698
Madhya Pradesh	susceptible	2021-10-23	1	3252404.550747449	3261087.550747449	3293766.550747449	3293971.6913257143	3327065.075747449	3342861.550747449	16838.88164225438
Madhya Pradesh	susceptible	2021-10-24	1	3255531.550747449	3264172.550747449	3296879.050747449	3297081.1773675885	3330162.275747449	3345960.550747449	16837.529745026906
Madhya Pradesh	susceptible	2021-10-25	1	3258669.550747449	3267289.550747449	3299982.050747449	3300190.6180455545	3333272.450747449	3349084.550747449	16836.413107004042
Madhya Pradesh	susceptible	2021-10-26	1	3261780.550747449	3270408.550747449	3303085.050747449	3303300.2940176385	3336366.825747449	3352183.550747449	16835.858966504966
Madhya Pradesh	susceptible	2021-10-27	1	3264886.550747449	3273518.550747449	3306193.050747449	3306409.977965794	3339464.425747449	3355277.550747449	16834.939977775968
Madhya Pradesh	susceptible	2021-10-28	1	3267991.550747449	3276624.550747449	3309289.550747449	3309520.0941173392	3342576.350747449	3358364.550747449	16834.192621393202
Madhya Pradesh	susceptible	2021-10-29	1	3271095.550747449	3279741.550747449	3312380.550747449	3312630.2346956045	3345650.300747449	3361448.550747449	16833.78112365397
Madhya Pradesh	susceptible	2021-10-30	1	3274202.550747449	3282865.550747449	3315495.050747449	3315740.2880355846	3348752.1007474493	3364548.550747449	16833.19730667683
Madhya Pradesh	susceptible	2021-10-31	1	3277325.550747449	3285975.550747449	3318610.050747449	3318850.4754732717	3351860.275747449	3367655.550747449	16832.01988460962
Madhya Pradesh	susceptible	2021-11-01	1	3280430.550747449	3289102.550747449	3321721.550747449	3321961.5218341886	3354968.5507474486	3370780.550747449	16832.079659898613
Madhya Pradesh	susceptible	2021-11-02	1	3283536.550747449	3292236.550747449	3324849.050747449	3325072.1225320953	3358082.9007474487	3373891.550747449	16831.45963189394
Madhya Pradesh	susceptible	2021-11-03	1	3286641.550747449	3295342.550747449	3327964.550747449	3328182.07417716	3361201.625747449	3376975.550747449	16830.24992081413
Madhya Pradesh	susceptible	2021-11-04	1	3289763.550747449	3298448.550747449	3331080.050747449	3331292.3987035807	3364299.6757474486	3380082.550747449	16829.60600205879
Madhya Pradesh	exposed	2020-04-01	0	1440	1440	1440	1440	1440	1440	0
Madhya Pradesh	exposed	2020-04-02	0	1180	1201	1232	1232.544366899302	1265	1285	17.19095476368053
Madhya Pradesh	exposed	2020-04-03	0	1039	1059	1099	1099.6031904287138	1139	1168	21.061737059213563
Madhya Pradesh	exposed	2020-04-04	0	951	971	1016	1016.5124626121635	1062	1094	23.966913263819222
Madhya Pradesh	exposed	2020-04-05	0	890	917	971	970.2273180458624	1020.925	1045	25.743003328808367
Madhya Pradesh	exposed	2020-04-06	0	850	897	950	949.6869391824526	1000.925	1033	27.376245428935835
Madhya Pradesh	exposed	2020-04-07	0	845	887	947.5	945.8728813559322	1003	1039	29.82267274324918
Madhya Pradesh	exposed	2020-04-08	0	855	893	955	955.0967098703888	1019	1056	31.087450466303164
Madhya Pradesh	exposed	2020-04-09	0	871	909	974	973.5722831505484	1042.925	1081	33.17664103956254
Madhya Pradesh	exposed	2020-04-10	0	893	930	997	998.5044865403788	1073.925	1114	35.6561238765627
Madhya Pradesh	exposed	2020-04-11	0	910	958	1027.5	1027.9745762711864	1102	1143	36.612964102822986
Madhya Pradesh	exposed	2020-04-12	0	945	989	1063	1063.4416749750749	1140.925	1190	39.10809905290185
Madhya Pradesh	exposed	2020-04-13	0	960	1021	1103	1101.704885343968	1181.925	1231	41.186960027745954
Madhya Pradesh	exposed	2020-04-14	0	1009	1061	1143	1142.6101694915253	1229	1312	43.784043309029315
Madhya Pradesh	exposed	2020-04-15	0	1014	1057	1138	1137.7457627118645	1222.85	1308	43.247759979655314
Madhya Pradesh	exposed	2020-04-16	0	1009	1060	1146	1144.679960119641	1226.925	1301	43.546874096534985
Madhya Pradesh	exposed	2020-04-17	0	1016	1072	1159	1159.1525423728813	1247	1291	45.332454749937106
Madhya Pradesh	exposed	2020-04-18	0	1012	1088	1181.5	1180.4740777666998	1276	1357	46.961335406518906
Madhya Pradesh	exposed	2020-04-19	0	1045	1114	1207	1206.7238285144567	1300.925	1347	48.03325044216883
Madhya Pradesh	exposed	2020-04-20	0	1090	1143	1237	1236.8494516450648	1333.925	1402	48.870223925869226
Madhya Pradesh	exposed	2020-04-21	0	1140	1170	1269	1269.3050847457628	1371.925	1448	51.39830511728975
Madhya Pradesh	exposed	2020-04-22	0	1155	1201	1308	1305.926221335992	1410.925	1458	53.59089573223404
Madhya Pradesh	exposed	2020-04-23	0	1165	1237	1344	1344.6241276171486	1453.925	1515	56.02382366501883
Madhya Pradesh	exposed	2020-04-24	0	1215	1277	1385	1386.4785643070788	1504	1568	58.34231386720788
Madhya Pradesh	exposed	2020-04-25	0	1253	1324	1430.5	1431.3913260219342	1552.7749999999999	1613	60.087267419621455
Madhya Pradesh	exposed	2020-04-26	0	1287	1353	1478	1477.8155533399802	1600.925	1646	62.214286046900774
Madhya Pradesh	exposed	2020-04-27	0	1312	1399	1529	1526.8354935194416	1650.925	1725	65.2252126372991
Madhya Pradesh	exposed	2020-04-28	0	1367	1452	1577	1577.3290129611166	1707	1787	66.6658068145795
Madhya Pradesh	exposed	2020-04-29	0	1403	1500	1630	1629.8743768693919	1761	1833	69.22602005378018
Madhya Pradesh	exposed	2020-04-30	0	1467	1547	1687	1685.951146560319	1823	1911	72.64248752022922
Madhya Pradesh	exposed	2020-05-01	0	1480	1600	1746	1744.5712861415752	1889.85	1971	75.9589060008038
Madhya Pradesh	exposed	2020-05-02	0	1543	1651	1805	1804.8434695912263	1952.7749999999999	2090	79.22343215016957
Madhya Pradesh	exposed	2020-05-03	0	1620	1700	1868.5	1867.0762711864406	2027.925	2167	82.80546600876166
