state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-07-22	1	240740	240740	250450	251305.38461538462	268597.30000000005	269636	10424.86366809025
Odisha	positive_reported	2021-07-23	1	237111	237111	246144	247609.46153846153	266122.55	267262	10865.166601562989
Odisha	positive_reported	2021-07-24	1	233882	233882	241990.5	244008.26923076922	263556.8	264810	11297.772007937157
Odisha	positive_reported	2021-07-25	1	230430	230430	238036.5	240339.42307692306	260850.59999999998	262330	11807.221371128948
Odisha	positive_reported	2021-07-26	1	225099	225099	234445	236387.53846153847	258237.625	260017	12686.055900703439
Odisha	positive_reported	2021-07-27	1	219380	219380	230538.5	232293.42307692306	255499.975	257475	13665.604389823338
Odisha	positive_reported	2021-07-28	1	213926	213926	226550.5	228235.73076923078	252467.14999999997	254709	14486.906491750686
Odisha	positive_reported	2021-07-29	1	208616	208616	222632.5	224191.34615384616	249385.55	251695	15271.094562796285
Odisha	positive_reported	2021-07-30	1	203073	203073	218714.5	220111.88461538462	246426.125	248901	16177.434046969136
Odisha	positive_reported	2021-07-31	1	197727	197727	214761.5	216024.65384615384	243320.22499999998	245890	16974.886138017708
Odisha	positive_reported	2021-08-01	1	192279	192279	210694.5	211873.96153846153	240244.89999999997	242958	17844.147378416725
Odisha	positive_reported	2021-08-02	1	187081	187081	206679.5	207766.88461538462	236834.84999999998	239598	18547.764607265995
Odisha	positive_reported	2021-08-03	1	182072	182072	202655.5	203703.5	233513.375	236518	19238.320940693407
Odisha	positive_reported	2021-08-04	1	177124	177124	198916.5	199681.42307692306	230194.325	233366	19903.85289676252
Odisha	positive_reported	2021-08-05	1	172451	172451	195343.5	195689.1923076923	226782.375	229995	20434.7329819764
Odisha	positive_reported	2021-08-06	1	167372	167372	191828	191676	223354.97499999998	226643	21082.90359520297
Odisha	positive_reported	2021-08-07	1	162667	162667	188388	187781	220046.72499999998	223429	21653.447642449682
Odisha	positive_reported	2021-08-08	1	158215	158215	184973.5	183854.1923076923	216313.47499999998	219868	22006.55222956815
Odisha	positive_reported	2021-08-09	1	153558	153558	181537	179963.07692307694	212637.57499999995	216261	22433.537398593173
Odisha	positive_reported	2021-08-10	1	149303	149303	178079.5	176129.8076923077	208989.175	212558	22714.57060507831
Odisha	positive_reported	2021-08-11	1	145147	145147	174602.5	172337.65384615384	205306.175	208940	22957.327373641663
Odisha	positive_reported	2021-08-12	1	140896	140896	171076.5	168528.96153846153	201714.025	205368	23253.501797671208
Odisha	positive_reported	2021-08-13	1	136810	136810	167633.5	164816.96153846153	198265	201996	23521.015793556824
Odisha	positive_reported	2021-08-14	1	132869	132869	164021	161105.6923076923	194638.825	198415	23699.167652656004
Odisha	positive_reported	2021-08-15	1	128940	128940	160533.5	157473.34615384616	191090.525	194985	23896.382475219445
Odisha	positive_reported	2021-08-16	1	125246	125246	157014.5	153906.65384615384	187546.5	191492	24008.938902343503
Odisha	positive_reported	2021-08-17	1	121571	121571	153541	150360.46153846153	183920.59999999998	187857	24059.859175158148
Odisha	positive_reported	2021-08-18	1	117890	117890	150208.5	146832.88461538462	180302.07499999998	184309	24104.793831285173
Odisha	positive_reported	2021-08-19	1	114339	114339	146932	143447.53846153847	176808.275	180836	24144.139843240704
Odisha	positive_reported	2021-08-20	1	110939	110939	143748.5	140051.11538461538	173101.14999999997	177098	24071.520818189354
Odisha	positive_reported	2021-08-21	1	107644	107644	140475	136739.6923076923	169584.4	173578	24017.49655178799
Odisha	positive_reported	2021-08-22	1	104328	104328	137143.5	133390.57692307694	166205.97499999998	170313	24048.261450031325
Odisha	positive_reported	2021-08-23	1	101043	101043	134028.5	130140.73076923077	162786.69999999998	166883	24013.04853650843
Odisha	positive_reported	2021-08-24	1	97866	97866	130815.5	126930.96153846153	159346.3	163414	23948.068701224198
Odisha	positive_reported	2021-08-25	1	94846	94846	127720.5	123810.19230769231	155984.425	160018	23867.738012560567
Odisha	positive_reported	2021-08-26	1	91994	91994	124609.5	120792.96153846153	152803.8	156839	23754.982883568533
Odisha	positive_reported	2021-08-27	1	89251	89251	121545.5	117768.73076923077	149501.84999999998	153461	23592.11011925991
Odisha	positive_reported	2021-08-28	1	86476	86476	118708	114828.76923076923	146107.72499999998	149880	23361.65923312506
Odisha	positive_reported	2021-08-29	1	83886	83886	115901	111935.38461538461	142875.82499999998	146652	23132.832141448413
Odisha	positive_reported	2021-08-30	1	81169	81169	113066	109048.76923076923	139589.425	143311	22917.74117566864
Odisha	positive_reported	2021-08-31	1	78558	78558	110322	106257.46153846153	136439.72499999998	140030	22704.02745471213
Odisha	positive_reported	2021-09-01	1	76216	76216	107640.5	103576.65384615384	133334.625	136921	22447.654474670504
Odisha	positive_reported	2021-09-02	1	73849	73849	104922	100921.38461538461	130405.59999999998	134004	22241.611765754304
Odisha	positive_reported	2021-09-03	1	71546	71546	102300	98331.53846153847	127347.65	130844	21962.4332467633
Odisha	positive_reported	2021-09-04	1	69298	69298	99750	95789.69230769231	124295.9	127724	21675.385532604832
Odisha	positive_reported	2021-09-05	1	67185	67185	97320.5	93351.65384615384	121512.92499999999	124851	21413.69707176016
Odisha	positive_reported	2021-09-06	1	64938	64938	94839	90858.30769230769	118695	122062	21182.2243977739
Odisha	positive_reported	2021-09-07	1	62878	62878	92314	88474.76923076923	115889.32499999998	119191	20909.333790641336
Odisha	positive_reported	2021-09-08	1	60961	60961	89966.5	86171.5	113236.67499999999	116409	20630.38385310349
Odisha	positive_reported	2021-09-09	1	59179	59179	87635.5	83889.42307692308	110506.77499999998	113631	20272.063993582302
Odisha	positive_reported	2021-09-10	1	57397	57397	85283	81678.92307692308	107995.74999999999	111093	19996.337449209077
Odisha	positive_reported	2021-09-11	1	55599	55599	83103.5	79504.11538461539	105397.54999999999	108435	19683.065434008644
Odisha	positive_reported	2021-09-12	1	53959	53959	80931	77376.61538461539	102725.29999999999	105714	19299.8051783029
Odisha	positive_reported	2021-09-13	1	52242	52242	78765	75303.69230769231	100209.42499999999	103073	18983.672811041106
Odisha	positive_reported	2021-09-14	1	50665	50665	76645.5	73260.34615384616	97709.4	100442	18623.00026298311
Odisha	positive_reported	2021-09-15	1	49117	49117	74683.5	71304.26923076923	95299.47499999999	97918	18296.41759849068
Odisha	positive_reported	2021-09-16	1	47446	47446	72647	69305	92853.17499999999	95395	17986.503650881237
Odisha	positive_reported	2021-09-17	1	45858	45858	70741	67435	90606.5	93096	17716.36710922864
Odisha	positive_reported	2021-09-18	1	44436	44436	68842	65628.15384615384	88471.22499999999	90963	17442.774050810385
Odisha	positive_reported	2021-09-19	1	42989	42989	66996	63843.769230769234	86403.34999999999	88887	17208.8626178571
Odisha	positive_reported	2021-09-20	1	41650	41650	65145.5	62062.88461538462	84160.54999999999	86574	16865.265461149516
Odisha	positive_reported	2021-09-21	1	40337	40337	63427.5	60345.346153846156	82018.59999999999	84395	16549.75177477897
Odisha	positive_reported	2021-09-22	1	38974	38974	61666	58643.769230769234	79953.47499999999	82286	16266.884173302466
Odisha	positive_reported	2021-09-23	1	37657	37657	60081	57032.307692307695	77967.47499999999	80261	16000.551634840136
Odisha	positive_reported	2021-09-24	1	36447	36447	58452	55446.769230769234	76020.575	78266	15697.686064694095
Odisha	positive_reported	2021-09-25	1	35270	35270	56916.5	53905.192307692305	73943.075	76117	15362.108855709954
Odisha	positive_reported	2021-09-26	1	34107	34107	55438.5	52415.807692307695	72052.22499999999	74206	15066.065293108637
Odisha	positive_reported	2021-09-27	1	33091	33091	53949.5	50994.5	70216.47499999999	72328	14759.857518781357
Odisha	positive_reported	2021-09-28	1	31986	31986	52410.5	49562.807692307695	68378.32499999998	70406	14466.898153781745
Odisha	positive_reported	2021-09-29	1	30989	30989	50994.5	48195.269230769234	66635.525	68671	14200.26360591006
Odisha	positive_reported	2021-09-30	1	30090	30090	49569.5	46864.03846153846	64876.124999999985	66857	13873.002741103843
Odisha	positive_reported	2021-10-01	1	29081	29081	48180	45542.230769230766	63244.87499999999	65151	13603.41815723368
Odisha	positive_reported	2021-10-02	1	28137	28137	46808	44249.46153846154	61559.85	63348	13306.74501848937
Odisha	positive_reported	2021-10-03	1	27189	27189	45552	42998.846153846156	60010.95	61777	13063.569807494787
Odisha	positive_reported	2021-10-04	1	26292	26292	44352.5	41816.192307692305	58460.825	60196	12803.018347304707
Odisha	positive_reported	2021-10-05	1	25462	25462	43135.5	40615.653846153844	56862.649999999994	58565	12500.413454134059
Odisha	positive_reported	2021-10-06	1	24709	24709	41993	39504.07692307692	55383.35	57035	12213.905984201396
Odisha	positive_reported	2021-10-07	1	23870	23870	40831	38373.153846153844	53861.75	55438	11932.078047246332
Odisha	positive_reported	2021-10-08	1	23072	23072	39697.5	37282.730769230766	52447.5	53988	11685.668127329924
Odisha	positive_reported	2021-10-09	1	22435	22435	38621	36274.38461538462	51044.24999999999	52575	11397.217388531864
Odisha	positive_reported	2021-10-10	1	21740	21740	37465.5	35251.730769230766	49684.47499999999	51198	11137.671031347178
Odisha	positive_reported	2021-10-11	1	21065	21065	36426.5	34263.807692307695	48251.72499999999	49684	10857.098455957672
Odisha	positive_reported	2021-10-12	1	20373	20373	35363.5	33281.807692307695	46991.97499999999	48408	10613.466703082768
Odisha	positive_reported	2021-10-13	1	19756	19756	34326	32338.153846153848	45714.74999999999	47109	10366.430782987096
Odisha	positive_reported	2021-10-14	1	19137	19137	33405.5	31426.96153846154	44519.299999999996	45870	10117.581404763469
Odisha	positive_reported	2021-10-15	1	18545	18545	32485.5	30543.26923076923	43351.35	44665	9884.484971826316
Odisha	positive_reported	2021-10-16	1	17976	17976	31589.5	29689.73076923077	42168.649999999994	43416	9644.608146791206
Odisha	positive_reported	2021-10-17	1	17415	17415	30702	28843	41045.299999999996	42266	9418.638883562651
Odisha	positive_reported	2021-10-18	1	16802	16802	29834.5	27994.5	39958.674999999996	41142	9221.160089160956
Odisha	positive_reported	2021-10-19	1	16260	16260	28984.5	27193.5	38913.6	40068	9010.623268999394
Odisha	positive_reported	2021-10-20	1	15797	15797	28141.5	26427.346153846152	37843.024999999994	38949	8775.358984973558
Odisha	positive_reported	2021-10-21	1	15298	15298	27323	25682.846153846152	36830.299999999996	37895	8567.446449732111
Odisha	positive_reported	2021-10-22	1	14821	14821	26541	24957.69230769231	35899.1	36982	8375.451658835533
Odisha	positive_reported	2021-10-23	1	14317	14317	25797.5	24226.96153846154	34910.899999999994	35986	8184.765160538778
Odisha	positive_reported	2021-10-24	1	13891	13891	25045.5	23543.115384615383	34041.34999999999	35108	7999.614250686493
Odisha	positive_reported	2021-10-25	1	13457	13457	24363.5	22882.884615384617	33107.774999999994	34113	7807.215754122338
Odisha	positive_reported	2021-10-26	1	13005	13005	23656	22218.46153846154	32243.274999999994	33255	7636.9483579533635
Odisha	positive_reported	2021-10-27	1	12671	12671	22999	21618.76923076923	31344.424999999996	32336	7437.233366351966
Odisha	positive_reported	2021-10-28	1	12296	12296	22339.5	21016.884615384617	30509.699999999997	31486	7266.174515921847
Odisha	positive_reported	2021-10-29	1	11910	11910	21730.5	20433.80769230769	29668.6	30628	7080.6383909108245
Odisha	positive_reported	2021-10-30	1	11529	11529	21163.5	19856.96153846154	28821.524999999998	29752	6900.6291544007645
Odisha	positive_reported	2021-10-31	1	11139	11139	20556	19289.30769230769	28025.449999999997	28927	6736.264552418942
Odisha	positive_reported	2021-11-01	1	10761	10761	19953.5	18715.346153846152	27259.225	28126	6586.0061973842
Odisha	positive_reported	2021-11-02	1	10403	10403	19420.5	18168.26923076923	26463.574999999997	27292	6416.7317545181195
Odisha	positive_reported	2021-11-03	1	10061	10061	18855.5	17646.576923076922	25716.949999999997	26495	6255.328099660662
Odisha	positive_reported	2021-11-04	1	9739	9739	18362.5	17141.653846153848	25050.974999999995	25830	6113.090400621095
Odisha	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Odisha	false_negative	2020-04-02	0	1	1	1	1.1538461538461537	2	2	0.4431152048989329
Odisha	false_negative	2020-04-03	0	1	1	1	1.6153846153846154	3.674999999999999	4	1.1480673599975377
Odisha	false_negative	2020-04-04	0	1	1	2.5	2.6538461538461537	4.674999999999999	5	1.4852546897641727
Odisha	false_negative	2020-04-05	0	1	1	3	3.1538461538461537	6	6	1.8950522102792888
Odisha	false_negative	2020-04-06	0	2	2	3.5	3.9615384615384617	8	8	2.4051586160671015
Odisha	false_negative	2020-04-07	0	2	2	4	4.6923076923076925	9.674999999999999	10	2.979371299057559
Odisha	false_negative	2020-04-08	0	2	2	4	4.923076923076923	11.349999999999998	12	3.6779898593958276
Odisha	false_negative	2020-04-09	0	2	2	4.5	4.961538461538462	8.674999999999999	9	2.615007558486555
Odisha	false_negative	2020-04-10	0	3	3	6.5	5.961538461538462	8.674999999999999	9	2.093770165347856
Odisha	false_negative	2020-04-11	0	5	5	7	7.461538461538462	11.349999999999998	12	2.316753777291765
Odisha	false_negative	2020-04-12	0	5	5	8	8.538461538461538	13.349999999999998	14	3.09423191463063
Odisha	false_negative	2020-04-13	0	7	7	9.5	10.346153846153847	18.025	19	4.280761122550318
Odisha	false_negative	2020-04-14	0	8	8	12	12.307692307692308	19.349999999999998	20	4.114734664408054
Odisha	false_negative	2020-04-15	0	12	12	15	15.384615384615385	21.349999999999998	22	3.449964402168918
Odisha	false_negative	2020-04-16	0	12	12	17	16.692307692307693	22	22	3.5030417889525567
Odisha	false_negative	2020-04-17	0	17	17	20	20.692307692307693	26.35	27	3.6662200648091856
Odisha	false_negative	2020-04-18	0	15	15	23.5	22.807692307692307	30	30	5.423992921367557
Odisha	false_negative	2020-04-19	0	18	18	25	25.153846153846153	33.349999999999994	34	5.591488577677665
Odisha	false_negative	2020-04-20	0	19	19	26.5	27.03846153846154	35.675	36	6.059559763789925
Odisha	false_negative	2020-04-21	0	22	22	29	29.615384615384617	40.699999999999996	42	7.343473383308538
Odisha	false_negative	2020-04-22	0	23	23	31.5	31.807692307692307	42	42	7.310105876729425
Odisha	false_negative	2020-04-23	0	24	24	34	33.53846153846154	43.025	44	7.320285091839908
Odisha	false_negative	2020-04-24	0	23	23	34	33.92307692307692	44.675	45	8.211552812356102
Odisha	false_negative	2020-04-25	0	25	25	38	36.15384615384615	46.35	47	7.8977602083864005
Odisha	false_negative	2020-04-26	0	28	28	39	38.53846153846154	50.675	51	8.500979116619344
Odisha	false_negative	2020-04-27	0	29	29	41	40.38461538461539	55.37499999999999	57	9.984744261019584
Odisha	false_negative	2020-04-28	0	32	32	42	42.84615384615385	58.699999999999996	60	10.136393010548662
Odisha	false_negative	2020-04-29	0	32	32	44.5	45.57692307692308	62.35	63	11.348235508192817
Odisha	false_negative	2020-04-30	0	33	33	46	47.23076923076923	63.699999999999996	65	11.506583046342074
Odisha	false_negative	2020-05-01	0	34	34	46	48.76923076923077	66.35	67	12.349353405104322
Odisha	false_negative	2020-05-02	0	37	37	48	50.69230769230769	68.02499999999999	69	11.902305764191853
Odisha	false_negative	2020-05-03	0	40	40	52.5	54.34615384615385	70	70	11.56292172321167
Odisha	false_negative	2020-05-04	0	41	41	54.5	55.03846153846154	69	69	11.396925733441014
Odisha	false_negative	2020-05-05	0	44	44	57.5	59.03846153846154	78.375	80	13.064003076772302
Odisha	false_negative	2020-05-06	0	45	45	62	63.30769230769231	89	89	16.099554675502887
Odisha	false_negative	2020-05-07	0	50	50	68.5	69.88461538461539	101.05	103	19.08181636833072
Odisha	false_negative	2020-05-08	0	58	58	78.5	80.88461538461539	114.35	115	20.92115489940626
Odisha	false_negative	2020-05-09	0	69	69	91.5	93.5	131.39999999999998	134	24.30020576044573
Odisha	false_negative	2020-05-10	0	77	77	105.5	105.96153846153847	147.67499999999998	148	27.566981279034415
Odisha	false_negative	2020-05-11	0	88	88	126	124.3076923076923	173.7	175	33.31468265827099
Odisha	false_negative	2020-05-12	0	106	106	145	145.76923076923077	198.12499999999997	203	36.23830351304167
Odisha	false_negative	2020-05-13	0	122	122	168	168.92307692307693	229	229	42.318701364846966
Odisha	false_negative	2020-05-14	0	139	139	204	199.84615384615384	280.84999999999997	288	54.63577624410905
Odisha	false_negative	2020-05-15	0	160	160	242.5	236.19230769230768	327.67499999999995	341	64.46259116532552
Odisha	false_negative	2020-05-16	0	189	189	293.5	280.2692307692308	391.1499999999999	410	77.11703470923058
Odisha	false_negative	2020-05-17	0	236	236	356.5	336.4230769230769	465.2499999999999	488	88.31938933486089
Odisha	false_negative	2020-05-18	0	284	284	423.5	403.7307692307692	570.8249999999998	603	110.74057653155769
Odisha	false_negative	2020-05-19	0	340	340	481	469	653.1499999999999	685	121.74665528431022
Odisha	false_negative	2020-05-20	0	403	403	549	535.6923076923077	730.7249999999999	759	128.36946765900214
Odisha	false_negative	2020-05-21	0	448	448	605	602.6923076923077	819.55	841	144.78722634664064
Odisha	false_negative	2020-05-22	0	505	505	673.5	668.8846153846154	902.9749999999999	915	156.53004372679325
Odisha	false_negative	2020-05-23	0	548	548	734	735.2307692307693	996.35	1010	178.5906236521034
Odisha	false_negative	2020-05-24	0	610	610	812.5	816.7307692307693	1103.375	1118	196.89823636297376
Odisha	false_negative	2020-05-25	0	661	661	884.5	898.5	1231.1	1235	222.6260069226714
Odisha	false_negative	2020-05-26	0	728	728	982.5	995.4230769230769	1371.675	1385	249.31903896279903
Odisha	false_negative	2020-05-27	0	828	828	1090.5	1106.1923076923076	1529.3249999999998	1542	271.7930864566745
Odisha	false_negative	2020-05-28	0	916	916	1208.5	1216.423076923077	1675.3999999999999	1691	296.6492677593022
Odisha	false_negative	2020-05-29	0	1012	1012	1332	1340.6923076923076	1848.3249999999998	1861	325.92314784927237
Odisha	false_negative	2020-05-30	0	1139	1139	1466	1481.2307692307693	2059.9	2069	359.3697155841646
Odisha	false_negative	2020-05-31	0	1268	1268	1613	1637	2282.675	2309	398.40243412688784
Odisha	false_negative	2020-06-01	0	1397	1397	1803.5	1825.8846153846155	2529.925	2553	444.88378972485066
Odisha	false_negative	2020-06-02	0	1514	1514	1964	1989.5384615384614	2754.975	2767	485.3509633404393
Odisha	false_negative	2020-06-03	0	1612	1612	2081.5	2119.5	2918.85	2926	513.1876546705406
Odisha	false_negative	2020-06-04	0	1723	1723	2186	2240.230769230769	3095.85	3116	544.3057777891507
Odisha	false_negative	2020-06-05	0	1795	1795	2303.5	2350.269230769231	3229.95	3241	569.2844370044043
Odisha	false_negative	2020-06-06	0	1881	1881	2407.5	2454.269230769231	3385.4249999999997	3389	596.7347930926574
Odisha	false_negative	2020-06-07	0	1944	1944	2494	2545.846153846154	3510.7250000000004	3513	622.0054955241656
Odisha	false_negative	2020-06-08	0	2006	2006	2584.5	2636.269230769231	3636.7250000000004	3639	647.0340423913553
Odisha	false_negative	2020-06-09	0	2069	2069	2655	2716.3846153846152	3755.8999999999996	3765	670.331132341283
Odisha	false_negative	2020-06-10	0	2130	2130	2731.5	2797.0384615384614	3891.0499999999997	3906	699.298173039236
Odisha	false_negative	2020-06-11	0	2177	2177	2816	2877.3076923076924	4019.9750000000004	4045	728.1832449650905
Odisha	false_negative	2020-06-12	0	2237	2237	2926.5	2962.423076923077	4112.35	4139	739.5450560209614
Odisha	false_negative	2020-06-13	0	2318	2318	3026.5	3043.653846153846	4203.625	4215	748.0180282083866
Odisha	false_negative	2020-06-14	0	2375	2375	3105.5	3120.269230769231	4338.65	4364	775.5418173172413
Odisha	false_negative	2020-06-15	0	2430	2430	3195	3198.5384615384614	4432.225	4454	788.4633259788114
Odisha	false_negative	2020-06-16	0	2481	2481	3275	3272	4545.9	4568	807.5167318957958
Odisha	false_negative	2020-06-17	0	2536	2536	3353.5	3345.576923076923	4652.475	4671	824.9139823165716
Odisha	false_negative	2020-06-18	0	2575	2575	3439.5	3425.576923076923	4762.8	4768	850.035714097718
Odisha	false_negative	2020-06-19	0	2614	2614	3510	3493.846153846154	4888.725	4891	881.0392404388308
Odisha	false_negative	2020-06-20	0	2713	2713	3573	3574	5018.25	5028	897.8893490140734
Odisha	false_negative	2020-06-21	0	2775	2775	3642.5	3649.576923076923	5138.725	5154	922.282492755088
Odisha	false_negative	2020-06-22	0	2830	2830	3713.5	3722.269230769231	5229.45	5247	939.6144820760054
Odisha	false_negative	2020-06-23	0	2876	2876	3777	3797.6153846153848	5346.025	5360	964.2769330329833
Odisha	false_negative	2020-06-24	0	2917	2917	3872	3866.6923076923076	5421.4	5437	975.2037549196924
Odisha	false_negative	2020-06-25	0	2964	2964	3959.5	3939.346153846154	5528.225	5537	999.59492061356
Odisha	false_negative	2020-06-26	0	3011	3011	4032	4009.923076923077	5635.125	5640	1022.9432198680184
Odisha	false_negative	2020-06-27	0	3045	3045	4114.5	4078.730769230769	5723.4	5726	1039.8356738065443
Odisha	false_negative	2020-06-28	0	3079	3079	4174.5	4140.884615384615	5801.15	5807	1056.3708987301113
Odisha	false_negative	2020-06-29	0	3152	3152	4240.5	4217.115384615385	5911.25	5921	1071.3702919227471
Odisha	false_negative	2020-06-30	0	3191	3191	4329.5	4289.2692307692305	5984.35	5985	1081.6173008675178
Odisha	false_negative	2020-07-01	0	3142	3142	4276.5	4234.576923076923	5942.2249999999995	5964	1080.5430710034193
Odisha	false_negative	2020-07-02	0	3112	3112	4239	4199.615384615385	5912.7	5940	1080.6822375353488
Odisha	false_negative	2020-07-03	0	3097	3097	4223.5	4186.423076923077	5921.8	5953	1093.3991941673087
Odisha	false_negative	2020-07-04	0	3107	3107	4237	4196.846153846154	5916.049999999999	5957	1089.249603997457
Odisha	false_negative	2020-07-05	0	3110	3110	4238.5	4204.961538461538	5935.85	5995	1099.3230914518929
Odisha	false_negative	2020-07-06	0	3161	3161	4257	4230.2307692307695	5974.9	6036	1100.13813429511
Odisha	false_negative	2020-07-07	0	3170	3170	4273.5	4249.884615384615	5995.5	6054	1107.7922695029795
Odisha	false_negative	2020-07-08	0	3189	3189	4306.5	4287.653846153846	6048.299999999999	6112	1121.025567505811
Odisha	false_negative	2020-07-09	0	3219	3219	4337	4338.2307692307695	6150.375	6217	1148.3844654412667
Odisha	false_negative	2020-07-10	0	3257	3257	4380	4384.7692307692305	6226.25	6288	1164.6075751211324
Odisha	false_negative	2020-07-11	0	3301	3301	4426	4442	6348.049999999999	6415	1190.1292449728237
Odisha	false_negative	2020-07-12	0	3370	3370	4500	4524.615384615385	6485.35	6577	1219.395302211575
Odisha	false_negative	2020-07-13	0	3413	3413	4568	4595.538461538462	6594.1	6676	1243.6948135274263
Odisha	false_negative	2020-07-14	0	3459	3459	4646.5	4675.423076923077	6739.875	6839	1277.0927536818308
Odisha	false_negative	2020-07-15	0	3522	3522	4716	4764.384615384615	6862.574999999999	6963	1304.908191861968
Odisha	false_negative	2020-07-16	0	3587	3587	4809	4860.7692307692305	7000.174999999999	7098	1335.2307829495448
Odisha	false_negative	2020-07-17	0	3678	3678	4894.5	4975.192307692308	7186.85	7298	1376.650671553999
Odisha	false_negative	2020-07-18	0	3742	3742	4976	5080	7403.549999999999	7529	1434.3365134814946
Odisha	false_negative	2020-07-19	0	3803	3803	5083.5	5203.038461538462	7629.4749999999995	7765	1495.4238690003813
Odisha	false_negative	2020-07-20	0	3903	3903	5204	5332	7826.924999999999	7980	1537.2912087694692
Odisha	false_negative	2020-07-21	0	3997	3997	5312.5	5464.653846153846	8028.799999999999	8190	1580.0446258319146
Odisha	false_negative	2020-07-22	0	4092	4092	5432	5596.076923076923	8240.275	8420	1629.445020610557
Odisha	false_negative	2020-07-23	0	4191	4191	5577.5	5747.576923076923	8490.349999999999	8660	1687.0503160330916
Odisha	false_negative	2020-07-24	0	4306	4306	5731.5	5916.346153846154	8790.8	8965	1758.690736196064
Odisha	false_negative	2020-07-25	0	4400	4400	5862	6076.076923076923	9082.724999999999	9267	1832.333733274696
Odisha	false_negative	2020-07-26	0	4507	4507	6026.5	6246.653846153846	9379.324999999999	9587	1907.1720183097802
Odisha	false_negative	2020-07-27	0	4635	4635	6175.5	6427.423076923077	9691.474999999999	9905	1981.3802876922337
Odisha	false_negative	2020-07-28	0	4778	4778	6384.5	6637.884615384615	10033.699999999999	10256	2064.140330944604
Odisha	false_negative	2020-07-29	0	4901	4901	6575	6830.615384615385	10345.825	10560	2134.2135823834824
Odisha	false_negative	2020-07-30	0	5035	5035	6779.5	7051.653846153846	10660.699999999999	10870	2206.2171153767285
Odisha	false_negative	2020-07-31	0	5170	5170	7017	7281.076923076923	11068.925	11313	2313.0587306132666
Odisha	false_negative	2020-08-01	0	5160	5160	7011.5	7328.346153846154	11284.675	11545	2404.783460923293
Odisha	false_negative	2020-08-02	0	5222	5222	7109.5	7472.7307692307695	11654.724999999999	11930	2527.2770521792086
Odisha	false_negative	2020-08-03	0	5302	5302	7323.5	7693.576923076923	12126.15	12418	2680.503326554007
Odisha	false_negative	2020-08-04	0	5439	5439	7587	7988.846153846154	12744.625	13081	2870.0777663589256
Odisha	false_negative	2020-08-05	0	5606	5606	7936.5	8330.961538461539	13403.874999999998	13763	3064.271236199842
Odisha	false_negative	2020-08-06	0	5810	5810	8282.5	8725.884615384615	14197.224999999999	14609	3300.1208987599316
Odisha	false_negative	2020-08-07	0	6095	6095	8676.5	9193.653846153846	15094.499999999998	15556	3550.2911407053584
Odisha	false_negative	2020-08-08	0	6394	6394	9169	9724.307692307691	16100.5	16601	3830.4415219335247
Odisha	false_negative	2020-08-09	0	6691	6691	9720.5	10329.884615384615	17292.925	17849	4178.224099695157
Odisha	false_negative	2020-08-10	0	7039	7039	10384.5	11021.653846153846	18591.975	19215	4540.593557562699
Odisha	false_negative	2020-08-11	0	7499	7499	11083	11798.153846153846	20037.1	20704	4927.639131671077
Odisha	false_negative	2020-08-12	0	8009	8009	11896	12671.23076923077	21582.175	22239	5329.070358234623
Odisha	false_negative	2020-08-13	0	8563	8563	12856	13631.153846153846	23237.899999999998	23975	5750.686517115146
Odisha	false_negative	2020-08-14	0	9154	9154	13935.5	14710.807692307691	24995.649999999998	25736	6192.4130085566285
Odisha	false_negative	2020-08-15	0	9866	9866	15061.5	15893.653846153846	27025.824999999997	27812	6712.062899855342
Odisha	false_negative	2020-08-16	0	10641	10641	16322	17219.23076923077	29251.1	30087	7274.630825687524
Odisha	false_negative	2020-08-17	0	11583	11583	17762	18701.076923076922	31638.725	32486	7838.982692735291
Odisha	false_negative	2020-08-18	0	12560	12560	19335.5	20290.884615384617	34182.475	35085	8436.781330526255
Odisha	false_negative	2020-08-19	0	13612	13612	21076	22063.384615384617	37124.149999999994	38105	9152.003527828001
Odisha	false_negative	2020-08-20	0	14822	14822	22892	23989.46153846154	40126.6	41138	9854.030120751884
Odisha	false_negative	2020-08-21	0	16147	16147	24982	26093.46153846154	43406.625	44445	10616.5341770221
Odisha	false_negative	2020-08-22	0	17522	17522	27271.5	28373.80769230769	47001.7	48082	11453.717202014446
Odisha	false_negative	2020-08-23	0	19165	19165	29830	30920.923076923078	50985.675	52182	12353.753519943753
Odisha	false_negative	2020-08-24	0	21033	21033	32576	33683	55138.325	56399	13236.158347092629
Odisha	false_negative	2020-08-25	0	22937	22937	35488.5	36574.192307692305	59548.2	60830	14202.14683699288
Odisha	false_negative	2020-08-26	0	25101	25101	38772	39801.46153846154	64326.825	65620	15195.028510752569
Odisha	false_negative	2020-08-27	0	27544	27544	42291.5	43336.57692307692	69589.3	71005	16295.279728152911
Odisha	false_negative	2020-08-28	0	30208	30208	46132	47176.61538461538	75237.825	76765	17447.34134878938
Odisha	false_negative	2020-08-29	0	33025	33025	50338.5	51315.5	81249.075	82955	18657.50478801296
Odisha	false_negative	2020-08-30	0	36180	36180	54823.5	55745.11538461538	87615.57499999998	89471	19903.372924767336
Odisha	false_negative	2020-08-31	0	39591	39591	59603.5	60510.57692307692	94408.54999999999	96380	21195.891930022193
