state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2020-10-07	0	82824	86479	94110	94106.18344965104	102368.09999999999	106325	4084.1319286345943
Uttar Pradesh	infectious_unreported	2020-10-08	0	81545	84947	92495.5	92508.46011964108	100622.95	104619	4016.68206656214
Uttar Pradesh	infectious_unreported	2020-10-09	0	80067	83552	90852.5	90866.94366899302	98890.32499999998	102709	3933.7030666019837
Uttar Pradesh	infectious_unreported	2020-10-10	0	78484	82070	89198	89190.46360917248	97028.97499999999	100784	3861.721140255861
Uttar Pradesh	infectious_unreported	2020-10-11	0	76904	80452	87481	87498.88733798605	95093.52500000001	98945	3789.6763992007113
Uttar Pradesh	infectious_unreported	2020-10-12	0	75434	78913	85781	85811.1226321037	93354.87499999999	97123	3717.6609683543734
Uttar Pradesh	infectious_unreported	2020-10-13	0	73907	77300	84123.5	84133.17696909272	91521.75	95193	3646.187191591889
Uttar Pradesh	infectious_unreported	2020-10-14	0	72485	75831	82480.5	82464.22183449651	89682.025	93371	3579.657097752606
Uttar Pradesh	infectious_unreported	2020-10-15	0	71157	74318	80803.5	80812.20189431706	87907.95	91524	3508.3832450055615
Uttar Pradesh	infectious_unreported	2020-10-16	0	69627	72816	79171	79181.95114656031	86121.34999999999	89498	3440.8643320558263
Uttar Pradesh	infectious_unreported	2020-10-17	0	68243	71361	77604	77579.76769690927	84391.05	87720	3370.773047529198
Uttar Pradesh	infectious_unreported	2020-10-18	0	66863	69860	75995.5	76002.87188434695	82676.6	85954	3310.269774384969
Uttar Pradesh	infectious_unreported	2020-10-19	0	65530	68520	74406.5	74448.4810568295	80963.625	84247	3246.691637186717
Uttar Pradesh	infectious_unreported	2020-10-20	0	64209	67035	72888	72926.4705882353	79218.69999999998	82524	3180.357818834091
Uttar Pradesh	infectious_unreported	2020-10-21	0	62751	65611	71375.5	71428.84895314058	77572.425	81013	3118.1651026172467
Uttar Pradesh	infectious_unreported	2020-10-22	0	61435	64216	69879.5	69958.75822532403	75968.54999999999	79199	3057.440693035184
Uttar Pradesh	infectious_unreported	2020-10-23	0	60276	62997	68465	68523.93220338984	74323.475	77614	3001.6521570615637
Uttar Pradesh	infectious_unreported	2020-10-24	0	58869	61603	67043.5	67110.95164506481	72862.29999999999	76084	2943.011027041576
Uttar Pradesh	infectious_unreported	2020-10-25	0	57575	60351	65640.5	65728.29361914257	71393.34999999999	74618	2886.6521281438804
Uttar Pradesh	infectious_unreported	2020-10-26	0	56294	59154	64307.5	64372.49401794616	69958.97499999999	72810	2831.136407596248
Uttar Pradesh	infectious_unreported	2020-10-27	0	55024	57890	62980	63045.00697906281	68539.6	71101	2778.5269137933997
Uttar Pradesh	infectious_unreported	2020-10-28	0	53932	56752	61675	61747.3000997009	67177.675	69578	2718.410598673448
Uttar Pradesh	infectious_unreported	2020-10-29	0	52734	55494	60400.5	60473.69042871386	65751.175	68254	2667.8988013842727
Uttar Pradesh	infectious_unreported	2020-10-30	0	51705	54303	59171.5	59223.26271186441	64415.1	66828	2611.8053305297576
Uttar Pradesh	infectious_unreported	2020-10-31	0	50507	53213	57909	57997.76470588235	63104.825	65375	2561.6541079915996
Uttar Pradesh	infectious_unreported	2020-11-01	0	49676	52389	56979.5	57048.26969092722	62061.149999999994	64361	2523.6680252692745
Uttar Pradesh	infectious_unreported	2020-11-02	0	49372	51961	56613	56656.4406779661	61555	63950	2503.9566987668663
Uttar Pradesh	infectious_unreported	2020-11-03	0	49540	51953	56609.5	56650.95862412762	61557.225	63919	2505.4473623501417
Uttar Pradesh	infectious_unreported	2020-11-04	0	49724	52197	56844.5	56912.901794616155	61807.575	64468	2522.290458511438
Uttar Pradesh	infectious_unreported	2020-11-05	0	50167	52559	57321	57356.1296111665	62357.950000000004	65115	2547.8974877295727
Uttar Pradesh	infectious_unreported	2020-11-06	0	50637	53128	57863	57914.87238285145	62981.625	65619	2577.929279594509
Uttar Pradesh	infectious_unreported	2020-11-07	0	51056	53706	58483	58537.66699900299	63651.75	66267	2612.233217179675
Uttar Pradesh	infectious_unreported	2020-11-08	0	51684	54346	59149.5	59201.35643070788	64384.525	67277	2643.1610924958595
Uttar Pradesh	infectious_unreported	2020-11-09	0	52243	54998	59809.5	59875.167996011965	65137.774999999994	68024	2667.54920362285
Uttar Pradesh	infectious_unreported	2020-11-10	0	52848	55598	60461.5	60546.310568295114	65832.95	68745	2698.779031267777
Uttar Pradesh	infectious_unreported	2020-11-11	0	53490	56177	61157	61208.94217347956	66518.47499999999	69252	2731.171757420749
Uttar Pradesh	infectious_unreported	2020-11-12	0	53750	56657	61761	61850.24327018943	67235.775	69908	2770.046900483369
Uttar Pradesh	infectious_unreported	2020-11-13	0	54278	57216	62344	62470.596211365904	67924.84999999999	70296	2800.484380418238
Uttar Pradesh	infectious_unreported	2020-11-14	0	54921	57720	62978.5	63061.592721834495	68543.15	71189	2830.591933385796
Uttar Pradesh	infectious_unreported	2020-11-15	0	55498	58351	63528	63626.33399800598	69196.325	71740	2866.4395584833064
Uttar Pradesh	infectious_unreported	2020-11-16	0	55992	58879	64076.5	64160.69441674975	69856.5	72457	2902.562750407896
Uttar Pradesh	infectious_unreported	2020-11-17	0	56414	59320	64597.5	64667.82502492522	70424.65	73007	2936.8340650825917
Uttar Pradesh	infectious_unreported	2020-11-18	0	56734	59773	65079.5	65140.456131605184	70878.3	73602	2963.875213460959
Uttar Pradesh	infectious_unreported	2020-11-19	0	57092	60086	65518.5	65591.09322033898	71482.575	74013	2992.4641503714033
Uttar Pradesh	infectious_unreported	2020-11-20	0	57575	60471	65971.5	66020.35443668993	71943.65000000001	74391	3017.506140675711
Uttar Pradesh	infectious_unreported	2020-11-21	0	57983	60857	66339	66419.89830508475	72380.67499999999	74867	3044.5966002608466
Uttar Pradesh	infectious_unreported	2020-11-22	0	58513	61160	66771.5	66798.5997008973	72868	75346	3069.3381733983356
Uttar Pradesh	infectious_unreported	2020-11-23	0	58889	61443	67115	67160.16650049851	73267.34999999999	76028	3099.3341102852696
Uttar Pradesh	infectious_unreported	2020-11-24	0	59177	61741	67393.5	67493.91375872382	73750.875	76431	3131.3002536757526
Uttar Pradesh	infectious_unreported	2020-11-25	0	59531	62054	67739	67805.99900299103	74048.34999999999	76737	3146.0347925178503
Uttar Pradesh	infectious_unreported	2020-11-26	0	59602	62277	68011	68098.51445663012	74416.45	77092	3168.8527262902708
Uttar Pradesh	infectious_unreported	2020-11-27	0	59697	62527	68291	68384.15453639082	74820.22499999999	77466	3193.150120044599
Uttar Pradesh	infectious_unreported	2020-11-28	0	59805	62750	68520.5	68644.04835493519	75066.975	77900	3217.2243867373118
Uttar Pradesh	infectious_unreported	2020-11-29	0	59939	62915	68811.5	68892.73130608175	75464.65	78404	3240.135035446077
Uttar Pradesh	infectious_unreported	2020-11-30	0	60337	63066	68982	69129.03190428714	75773.4	78505	3255.0911314864616
Uttar Pradesh	infectious_unreported	2020-12-01	0	60507	63443	69389	69499.61914257228	76169.7	78723	3283.5194138819375
Uttar Pradesh	infectious_unreported	2020-12-02	0	60138	63332	69250	69373.00797607178	75982.85	78437	3285.3954636109
Uttar Pradesh	infectious_unreported	2020-12-03	0	59634	62813	68779	68887.5443668993	75384.34999999999	77907	3268.136061593676
Uttar Pradesh	infectious_unreported	2020-12-04	0	58923	62244	68022.5	68136.07128614158	74608.85	77028	3234.83200736417
Uttar Pradesh	infectious_unreported	2020-12-05	0	58155	61394	67115.5	67200.53888334995	73463.85	76086	3194.4245705755748
Uttar Pradesh	infectious_unreported	2020-12-06	0	57347	60304	66054.5	66131.95363908276	72358.4	74759	3141.349928778089
Uttar Pradesh	infectious_unreported	2020-12-07	0	56353	59375	64877	64980.87437686939	71063.95	73410	3085.849125275132
Uttar Pradesh	infectious_unreported	2020-12-08	0	55386	58243	63687.5	63777.10219341974	69735.425	72149	3028.829385366225
Uttar Pradesh	infectious_unreported	2020-12-09	0	54240	57091	62425	62540.28913260219	68397.325	70501	2971.5122145525656
Uttar Pradesh	infectious_unreported	2020-12-10	0	53221	55960	61192.5	61285.4222333001	66990.325	69170	2906.3356948516976
Uttar Pradesh	infectious_unreported	2020-12-11	0	52195	54797	59957.5	60030.90079760718	65574.175	67642	2847.612649539124
Uttar Pradesh	infectious_unreported	2020-12-12	0	51236	53655	58701	58787.58125623131	64272.524999999994	66400	2798.6369851162826
Uttar Pradesh	infectious_unreported	2020-12-13	0	50055	52484	57466.5	57549.252741774675	62862.55	64903	2741.4078795079663
Uttar Pradesh	infectious_unreported	2020-12-14	0	49054	51421	56270	56331.44267198405	61653.025	63357	2685.2440976149223
Uttar Pradesh	infectious_unreported	2020-12-15	0	48100	50251	55054	55137.526420737784	60307.225	62019	2624.555063454342
Uttar Pradesh	infectious_unreported	2020-12-16	0	47053	49199	53891.5	53965.14207377866	59111.25	60782	2575.1558441524912
Uttar Pradesh	infectious_unreported	2020-12-17	0	46106	48145	52755	52817.97507477567	57835.575	59471	2517.6079219491776
Uttar Pradesh	infectious_unreported	2020-12-18	0	45153	47145	51644	51694.430707876374	56570.425	58079	2461.6205072432426
Uttar Pradesh	infectious_unreported	2020-12-19	0	44050	46074	50553.5	50597.86989032901	55304.875	56867	2407.450477309825
Uttar Pradesh	infectious_unreported	2020-12-20	0	43051	45139	49481.5	49525.880857427714	54212.625	55619	2355.707864837133
Uttar Pradesh	infectious_unreported	2020-12-21	0	42170	44175	48416.5	48476.481056829514	53014.649999999994	54460	2303.1807188493904
Uttar Pradesh	infectious_unreported	2020-12-22	0	41385	43342	47390	47449.65702891326	51891.925	53271	2247.93769971366
Uttar Pradesh	infectious_unreported	2020-12-23	0	40606	42369	46398.5	46451.93569292124	50748.325	52286	2203.3155885165233
Uttar Pradesh	infectious_unreported	2020-12-24	0	39794	41517	45382.5	45473.71335992024	49628.924999999996	51079	2157.622048985655
Uttar Pradesh	infectious_unreported	2020-12-25	0	39017	40659	44451	44528.486540378864	48601.725	50156	2113.131927215744
Uttar Pradesh	infectious_unreported	2020-12-26	0	38226	39784	43541	43604.598205383845	47570.8	49124	2068.67501226166
Uttar Pradesh	infectious_unreported	2020-12-27	0	37300	38987	42629.5	42698.8260219342	46634.225	48138	2026.190081377949
Uttar Pradesh	infectious_unreported	2020-12-28	0	36445	38160	41726	41816.32901296112	45615.475	47294	1985.7158562426066
Uttar Pradesh	infectious_unreported	2020-12-29	0	35717	37313	40867.5	40949.58075772682	44781.8	46410	1947.2362326514753
Uttar Pradesh	infectious_unreported	2020-12-30	0	34943	36569	40015.5	40109.301595214354	43767.674999999996	45413	1906.442458044063
Uttar Pradesh	infectious_unreported	2020-12-31	0	34214	35817	39187.5	39287.872881355936	42860.1	44436	1867.3620464081428
Uttar Pradesh	infectious_unreported	2021-01-01	0	33359	34989	38247	38349.99800598205	41847.325	43377	1808.2552758484883
Uttar Pradesh	infectious_unreported	2021-01-02	0	32479	33947	37134.5	37239.718344965106	40643.774999999994	42053	1737.6685053811243
Uttar Pradesh	infectious_unreported	2021-01-03	0	31432	32883	35919	36010.023928215356	39300	40673	1660.0828881811908
Uttar Pradesh	infectious_unreported	2021-01-04	0	30343	31715	34600.5	34713.863908275176	37814.700000000004	39235	1578.5759407533617
Uttar Pradesh	infectious_unreported	2021-01-05	0	29224	30558	33279.5	33386.78414755733	36328.549999999996	37692	1495.519078548445
Uttar Pradesh	infectious_unreported	2021-01-06	0	28072	29417	31970	32052.545363908273	34882.025	36276	1418.0079733552184
Uttar Pradesh	infectious_unreported	2021-01-07	0	26999	28206	30660.5	30727.87886340977	33386.6	34805	1334.0359730995008
Uttar Pradesh	infectious_unreported	2021-01-08	0	25795	27096	29368	29427.580259222334	31898.7	33304	1259.2104199492558
Uttar Pradesh	infectious_unreported	2021-01-09	0	24691	25944	28126	28162.950149551347	30507.049999999996	31835	1187.236145510405
Uttar Pradesh	infectious_unreported	2021-01-10	0	23605	24851	26887.5	26936.98853439681	29151.7	30451	1119.9597545377487
Uttar Pradesh	infectious_unreported	2021-01-11	0	22572	23788	25716	25753.64107676969	27824.35	29161	1059.6051347602056
Uttar Pradesh	infectious_unreported	2021-01-12	0	21509	22777	24608	24618.457627118645	26609.95	27826	997.1945513680104
Uttar Pradesh	infectious_unreported	2021-01-13	0	20514	21773	23525	23527.940179461617	25402	26451	941.0076774315028
Uttar Pradesh	infectious_unreported	2021-01-14	0	19650	20830	22490.5	22486.258723828516	24230.2	25240	887.0951195048856
Uttar Pradesh	infectious_unreported	2021-01-15	0	18849	19917	21495.5	21492.757228315055	23148.35	24124	837.3114661063004
Uttar Pradesh	infectious_unreported	2021-01-16	0	18071	19056	20548	20544.780658025924	22102	23077	792.8741161327767
Uttar Pradesh	infectious_unreported	2021-01-17	0	17347	18264	19645	19641.182452642075	21086.95	22027	748.9380483701711
Uttar Pradesh	infectious_unreported	2021-01-18	0	16665	17470	18781	18782.662013958125	20150.949999999997	21197	709.4959877556755
Uttar Pradesh	infectious_unreported	2021-01-19	0	15989	16718	17966	17963.261216350948	19241.7	20245	674.7004597162044
Uttar Pradesh	infectious_unreported	2021-01-20	0	15376	16033	17184	17184.078763708872	18391.475	19303	641.7301437288792
Uttar Pradesh	infectious_unreported	2021-01-21	0	14744	15348	16446.5	16440.873878364906	17614.95	18523	607.5400546597444
Uttar Pradesh	infectious_unreported	2021-01-22	0	14146	14661	15742	15738.719840478565	16844.524999999998	17730	578.611383920668
Uttar Pradesh	infectious_unreported	2021-01-23	0	13537	14038	15069	15065.571286141576	16112.349999999999	16911	551.0301429148826
Uttar Pradesh	infectious_unreported	2021-01-24	0	12919	13440	14426	14427.492522432702	15431.949999999999	16152	526.0088839512471
Uttar Pradesh	infectious_unreported	2021-01-25	0	12365	12855	13820.5	13818.647557328017	14784.099999999999	15459	505.4351610108369
Uttar Pradesh	infectious_unreported	2021-01-26	0	11848	12300	13241.5	13238.955633100697	14171.925	14821	483.97032918121664
Uttar Pradesh	infectious_unreported	2021-01-27	0	11303	11783	12688.5	12684.644566301096	13582.550000000001	14183	463.79588374984706
Uttar Pradesh	infectious_unreported	2021-01-28	0	10825	11327	12165	12158.299102691924	13004.925	13688	446.03798698731276
Uttar Pradesh	infectious_unreported	2021-01-29	0	10395	10854	11674.5	11657.670488534397	12475.324999999999	13098	427.7972671208308
Uttar Pradesh	infectious_unreported	2021-01-30	0	9932	10391	11192	11179.375872382852	11997.625	12482	413.1229266338834
Uttar Pradesh	infectious_unreported	2021-01-31	0	9520	9964	10736	10724.042871385842	11517.775	12037	402.1827715007624
Uttar Pradesh	infectious_unreported	2021-02-01	0	9254	9703	10498.5	10478.821036889332	11276.7	11707	397.57075918680243
Uttar Pradesh	infectious_unreported	2021-02-02	0	9503	9852	10685.5	10668.662512462612	11470.7	11897	402.9788635490833
Uttar Pradesh	infectious_unreported	2021-02-03	0	9994	10327	11164.5	11154.74925224327	11995.775	12389	417.9992981470104
Uttar Pradesh	infectious_unreported	2021-02-04	0	10571	10964	11864.5	11838.641575274178	12725.775	13180	443.92239021467105
Uttar Pradesh	infectious_unreported	2021-02-05	0	11259	11743	12661.5	12649.777168494516	13531.775	14122	474.3605975477729
Uttar Pradesh	infectious_unreported	2021-02-06	0	12225	12551	13575.5	13549.351445663011	14543.224999999999	15167	506.2458259578728
Uttar Pradesh	infectious_unreported	2021-02-07	0	13042	13474	14532	14505.334995014955	15550.8	16172	540.1530269433514
Uttar Pradesh	infectious_unreported	2021-02-08	0	13967	14346	15510.5	15491.429212362911	16646.850000000002	17313	572.5842840770099
Uttar Pradesh	infectious_unreported	2021-02-09	0	14882	15288	16517.5	16493.965603190427	17681.725	18545	607.6988602910279
Uttar Pradesh	infectious_unreported	2021-02-10	0	15776	16242	17533.5	17504.119142572283	18760.175	19806	643.9955597619288
Uttar Pradesh	infectious_unreported	2021-02-11	0	16636	17199	18543.5	18517.86889332004	19868.225	20960	679.1914660480977
Uttar Pradesh	infectious_unreported	2021-02-12	0	17418	18129	19563	19531.089730807576	20910.175	22119	715.6643300489173
Uttar Pradesh	infectious_unreported	2021-02-13	0	18334	19072	20552.5	20538.206879361915	22014.325	23201	748.5132832090926
Uttar Pradesh	infectious_unreported	2021-02-14	0	19234	19996	21575.5	21547.99551345962	23051.925	24236	783.9160826398754
Uttar Pradesh	infectious_unreported	2021-02-15	0	20110	20895	22574.5	22545.0593220339	24100.85	25346	820.8292410240792
Uttar Pradesh	infectious_unreported	2021-02-16	0	21011	21875	23548	23537.23230309073	25180.625	26450	856.3700549075031
Uttar Pradesh	infectious_unreported	2021-02-17	0	21884	22760	24553	24528.392821535395	26225.625	27490	891.0277357713028
Uttar Pradesh	infectious_unreported	2021-02-18	0	22818	23682	25532	25511.029910269193	27279.35	28718	926.0051192715796
Uttar Pradesh	infectious_unreported	2021-02-19	0	23695	24627	26498.5	26496.436191425724	28344.625	29762	958.7505783155088
Uttar Pradesh	infectious_unreported	2021-02-20	0	24490	25502	27478.5	27474.675473579264	29420.625	30888	996.9192200608718
Uttar Pradesh	infectious_unreported	2021-02-21	0	25338	26358	28449	28446.337986041875	30483.8	31895	1031.671548796434
Uttar Pradesh	infectious_unreported	2021-02-22	0	26132	27313	29447	29428.189431704886	31524.175	33018	1067.7960833342122
Uttar Pradesh	infectious_unreported	2021-02-23	0	27046	28204	30408	30405.739780658027	32585.975	34167	1100.4975637726593
Uttar Pradesh	infectious_unreported	2021-02-24	0	27887	29107	31379	31386.570289132604	33664.125	35219	1136.169737814125
Uttar Pradesh	infectious_unreported	2021-02-25	0	28732	30019	32374.5	32366.776171485544	34666.625	36379	1172.3838147151978
Uttar Pradesh	infectious_unreported	2021-02-26	0	29726	30968	33358	33350.16051844467	35693.65	37556	1204.8802925485459
Uttar Pradesh	infectious_unreported	2021-02-27	0	30661	31855	34354.5	34339.29860418744	36768.825	38746	1244.5825999101507
Uttar Pradesh	infectious_unreported	2021-02-28	0	31522	32781	35353.5	35331.69441674975	37857.65	39839	1278.8579249178608
Uttar Pradesh	infectious_unreported	2021-03-01	0	32432	33805	36496	36458.67996011964	39091.175	41159	1322.4667406023425
Uttar Pradesh	infectious_unreported	2021-03-02	0	35628	37222	40130	40113.5593220339	43065.024999999994	45363	1460.1620166894222
Uttar Pradesh	infectious_unreported	2021-03-03	0	40689	42417	45681.5	45630.70139581256	48988.524999999994	51509	1655.7323772154884
Uttar Pradesh	infectious_unreported	2021-03-04	0	46964	48947	52739.5	52704.79312063809	56538.475	59393	1911.0889640071932
Uttar Pradesh	infectious_unreported	2021-03-05	0	54815	56831	61269	61250.78364905284	65681.375	69021	2219.109011744156
Uttar Pradesh	infectious_unreported	2021-03-06	0	63763	66253	71331	71306.9002991027	76517.97499999999	80404	2580.8928868189123
Uttar Pradesh	infectious_unreported	2021-03-07	0	74182	77052	83033.5	83008.35244267198	89121.45	93948	3009.1078650692957
Uttar Pradesh	infectious_unreported	2021-03-08	0	86516	89626	96639	96549.84346959123	103661.825	109202	3490.387294819804
Uttar Pradesh	infectious_unreported	2021-03-09	0	100465	104028	112217.5	112177.16001994017	120440.44999999998	127045	4048.1686064414425
Uttar Pradesh	infectious_unreported	2021-03-10	0	116387	120820	130354.5	130220.57976071784	139701.05	147338	4691.119139121349
Uttar Pradesh	infectious_unreported	2021-03-11	0	135358	140152	151140	151026.6999002991	162079.25	171097	5442.112052670622
Uttar Pradesh	infectious_unreported	2021-03-12	0	157229	162325	175198	175022.10269192423	187844.375	198223	6291.302512656826
Uttar Pradesh	infectious_unreported	2021-03-13	0	182049	188159	202869.5	202676.685443669	217432.09999999998	229406	7269.845237764269
Uttar Pradesh	infectious_unreported	2021-03-14	0	210613	217715	234810.5	234574.32352941178	251539.6	265694	8394.994892312203
Uttar Pradesh	infectious_unreported	2021-03-15	0	243787	251902	271715	271353.0658025922	291036.625	307245	9699.457625529261
Uttar Pradesh	infectious_unreported	2021-03-16	0	282036	291546	314135.5	313786.39431704883	336483.125	355422	11187.337894114255
Uttar Pradesh	infectious_unreported	2021-03-17	0	325796	336989	363234.5	362708.8808574277	388667.82499999995	411416	12923.357242632068
Uttar Pradesh	infectious_unreported	2021-03-18	0	376284	389082	419664	419133.9122632104	449020.55	474634	14900.906666188866
Uttar Pradesh	infectious_unreported	2021-03-19	0	434832	449756	484920.5	484202.8768693918	518585.625	548173	17171.535561126824
Uttar Pradesh	infectious_unreported	2021-03-20	0	502441	519657	560196.5	559234.7891326022	598873.5499999999	633576	19816.04448259162
Uttar Pradesh	infectious_unreported	2021-03-21	0	580582	599867	646748.5	645719.944666002	691471.425	730868	22845.30336899705
Uttar Pradesh	infectious_unreported	2021-03-22	0	670366	692826	746835.5	745437.9486540379	797868.975	843748	26316.617919783115
Uttar Pradesh	infectious_unreported	2021-03-23	0	774303	799565	861900	860337.5962113659	921000.875	974018	30287.521535173946
Uttar Pradesh	infectious_unreported	2021-03-24	0	892944	922776	994508	992742.7357926221	1062550.05	1124009	34879.191945566374
Uttar Pradesh	infectious_unreported	2021-03-25	0	1030240	1064355	1147157.5	1145249.5209371885	1225427.675	1296344	40114.91956666926
Uttar Pradesh	infectious_unreported	2021-03-26	0	1189452	1228515	1323125.5	1320910.6166500498	1412769.025	1492448	46093.39839289613
Uttar Pradesh	infectious_unreported	2021-03-27	0	1371584	1417679	1525716.5	1523099.427218345	1628955.075	1720647	52959.21560080734
Uttar Pradesh	infectious_unreported	2021-03-28	0	1581187	1634266	1758808	1755718.9900299103	1877203.525	1984239	60905.64880746315
Uttar Pradesh	infectious_unreported	2021-03-29	0	1822792	1883448	2026616.5	2023213.421236291	2162612.5	2287088	69988.95671723214
Uttar Pradesh	infectious_unreported	2021-03-30	0	2100270	2170346	2334475.5	2330589.1560319043	2490821.6	2632113	80287.39946071217
Uttar Pradesh	infectious_unreported	2021-03-31	0	2419361	2500262	2688212.5	2683580.2557328017	2866471.45	3030917	92018.78120484758
Uttar Pradesh	infectious_unreported	2021-04-01	0	2785002	2879246	3093009	3088627.629112662	3298990.2750000004	3487911	105402.46306986145
Uttar Pradesh	infectious_unreported	2021-04-02	0	3206934	3311692	3557784	3552890.7328015952	3793143.45	4010333	120650.22183504673
Uttar Pradesh	infectious_unreported	2021-04-03	0	3686614	3808181	4089971.5	4084422.4411764704	4358406.9	4605713	137848.95091273013
Uttar Pradesh	infectious_unreported	2021-04-04	0	4236949	4376313	4698385	4692302.615154536	5001690.649999999	5289298	157293.52747433184
Uttar Pradesh	infectious_unreported	2021-04-05	0	4867503	5027897	5393273	5386316.7836490525	5738306.575	6065978	179200.19236754978
Uttar Pradesh	infectious_unreported	2021-04-06	0	5583303	5770878	6185471.5	6177498.093220339	6578270.574999999	6945670	203749.19194447607
Uttar Pradesh	infectious_unreported	2021-04-07	0	6401945	6616751	7085344.5	7077708.070289132	7531880.050000001	7945092	231157.79939917265
Uttar Pradesh	infectious_unreported	2021-04-08	0	7335150	7575964	8109421.5	8099443.103190429	8614599.175	9081041	261705.3577901658
Uttar Pradesh	infectious_unreported	2021-04-09	0	8389504	8665516	9267769.5	9256231.726321036	9836449.35	10363439	295551.36280061916
Uttar Pradesh	infectious_unreported	2021-04-10	0	9582636	9897646	10574717	10562086.285144566	11214581.525	11808222	332580.98628433864
Uttar Pradesh	infectious_unreported	2021-04-11	0	10932028	11285767	12045226	12031201.730807578	12763320.625	13427508	373052.20137698087
Uttar Pradesh	infectious_unreported	2021-04-12	0	12446657	12846597	13695474	13677753.560319044	14493488.899999999	15235245	416553.80263254646
Uttar Pradesh	infectious_unreported	2021-04-13	0	14141891	14594072	15535411.5	15514993.038384845	16423275.674999999	17243309	462899.72592371854
Uttar Pradesh	infectious_unreported	2021-04-14	0	16035272	16534700	17577490.5	17554852.31455633	18553978.225	19459161	511712.3598759518
Uttar Pradesh	infectious_unreported	2021-04-15	0	18126689	18683739	19834905.5	19806589.22681954	20902385.575	21892826	562368.5873453078
Uttar Pradesh	infectious_unreported	2021-04-16	0	20431873	21052514	22309553.5	22276229.030408774	23469159.225	24549695	613614.2524721067
Uttar Pradesh	infectious_unreported	2021-04-17	0	22955846	23634925	25002644	24964997.97008973	26253512	27416089	664357.0137529891
Uttar Pradesh	infectious_unreported	2021-04-18	0	25701588	26438580	27910979.5	27868462.71236291	29247301.375	30494136	712800.512069957
Uttar Pradesh	infectious_unreported	2021-04-19	0	28657902	29458359	31018597	30974099.607178465	32428347.400000002	33744951	757002.7754173569
Uttar Pradesh	infectious_unreported	2021-04-20	0	31819439	32671571	34316869.5	34261384.496011965	35784838.25	37154295	795084.3681905185
Uttar Pradesh	infectious_unreported	2021-04-21	0	35153324	36053243	37757031	37699714.142572284	39275868.525	40687329	824350.2024262566
Uttar Pradesh	infectious_unreported	2021-04-22	0	38620780	39559922	41309866.5	41248266.60169491	42855614.4	44281307	842380.5424458868
Uttar Pradesh	infectious_unreported	2021-04-23	0	42189595	43147524	44920173.5	44855400.14007976	46464715.3	47881570	846945.78931444115
Uttar Pradesh	infectious_unreported	2021-04-24	0	45803743	46769106	48527508	48460534.81954137	50037819.2	51424014	835743.1237096462
Uttar Pradesh	infectious_unreported	2021-04-25	0	49406636	50355056	52062723	51994752.5663011	53510482.35	54833031	807576.416076781
Uttar Pradesh	infectious_unreported	2021-04-26	0	52913654	53835554	55448698.5	55383489.69042871	56800022.099999994	58025267	761125.7811331853
Uttar Pradesh	infectious_unreported	2021-04-27	0	56255105	57115050	58614794.5	58550355.626620136	59833193.575	60932049	696877.7546977755
Uttar Pradesh	infectious_unreported	2021-04-28	0	59353744	60139717	61478800.5	61420635.32851446	62550485.65	63484184	615784.3178524725
Uttar Pradesh	infectious_unreported	2021-04-29	0	62133330	62837404	63979073.5	63925280.27567298	64877211.325	65626836	519635.20669276366
Uttar Pradesh	infectious_unreported	2021-04-30	0	64533960	65143835	66053987.5	66005466.68045863	66757491.725	67302408	411530.18898335565
Uttar Pradesh	infectious_unreported	2021-05-01	0	66497743	66999999	67650727.5	67615971.56081755	68143296	68486339	295361.0425869991
Uttar Pradesh	infectious_unreported	2021-05-02	0	67978673	68341678	68749958	68726484.7008973	69018131.775	69163326	176377.1497985277
Uttar Pradesh	infectious_unreported	2021-05-03	0	68953029	69170072	69330280.5	69324026.35742772	69446010.8	69479308	68480.4515197284
Uttar Pradesh	infectious_unreported	2021-05-04	0	68993974	69208787	69417791.5	69410870.82003988	69569995.15	69640427	88575.08851765616
Uttar Pradesh	infectious_unreported	2021-05-05	0	68194930	68583730	69014154.5	69006106.16899303	69358514.14999999	69502364	192605.30239095681
Uttar Pradesh	infectious_unreported	2021-05-06	0	66975698	67525193	68144994	68142276.46360917	68697014.175	68950610	293850.1058797631
Uttar Pradesh	infectious_unreported	2021-05-07	0	65381066	66073962	66854682.5	66861370.73130608	67612464.725	67942872	385112.0019651137
Uttar Pradesh	infectious_unreported	2021-05-08	0	63468260	64279072	65192706	65212577.85343968	66123339.325	66536444	464001.6529672806
Uttar Pradesh	infectious_unreported	2021-05-09	0	61289531	62192375	63223752	63249981.54237288	64308100.074999996	64791695	530072.6142094681
Uttar Pradesh	infectious_unreported	2021-05-10	0	58895067	59875219	60999324.5	61028684.93569292	62203274.975	62745127	583035.7696022036
Uttar Pradesh	infectious_unreported	2021-05-11	0	56340929	57380088	58572350.5	58603154.50299103	59860870.45	60456014	623183.6141551587
Uttar Pradesh	infectious_unreported	2021-05-12	0	53679445	54752954	55993375.5	56025604.47108674	57337496.900000006	57982305	651334.6049410577
Uttar Pradesh	infectious_unreported	2021-05-13	0	50951658	52045609	53309647.5	53343996.16600199	54693163.525	55371635	668632.9100452537
Uttar Pradesh	infectious_unreported	2021-05-14	0	48194852	49294502	50566005	50601769.37088734	51973764.324999996	52673481	676345.9568181942
