date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	633547	232	Normal (pre-intervention)	583040	686986
2021-01-23	633756	209	Normal (pre-intervention)	581171	689599
2021-01-24	633961	205	Normal (pre-intervention)	579274	691823
2021-01-25	634161	200	Normal (pre-intervention)	577749	694158
2021-01-26	634338	177	Normal (pre-intervention)	575844	696350
2021-01-27	634512	174	Normal (pre-intervention)	574254	698859
2021-01-28	634676	164	Normal (pre-intervention)	572559	701038
2021-01-29	634839	163	Normal (pre-intervention)	571070	703230
2021-01-30	634997	158	Normal (pre-intervention)	569650	705258
2021-01-31	635150	153	Normal (pre-intervention)	567896	707112
2021-02-01	635321	171	Normal (pre-intervention)	566636	709124
2021-02-02	635459	138	Normal (pre-intervention)	565237	711372
2021-02-03	635619	160	Normal (pre-intervention)	563803	713175
2021-02-04	635737	118	Normal (pre-intervention)	562250	714756
2021-02-05	635893	156	Normal (pre-intervention)	561161	716388
2021-02-06	635994	101	Normal (pre-intervention)	559845	718074
2021-02-07	636101	107	Normal (pre-intervention)	558771	719631
2021-02-08	636211	110	Normal (pre-intervention)	557763	721280
2021-02-09	636305	94	Normal (pre-intervention)	556435	722742
2021-02-10	636409	104	Normal (pre-intervention)	555406	724408
2021-02-11	636520	111	Normal (pre-intervention)	554152	725990
2021-02-12	636611	91	Normal (pre-intervention)	553003	727301
2021-02-13	636658	47	Normal (pre-intervention)	551848	728835
2021-02-14	636720	62	Normal (pre-intervention)	550375	730351
2021-02-15	636784	64	Normal (pre-intervention)	549042	731414
2021-02-16	636840	56	Normal (pre-intervention)	548217	732640
2021-02-17	636919	79	Normal (pre-intervention)	547023	734477
2021-02-18	636998	79	Normal (pre-intervention)	545782	735660
2021-02-19	637063	65	Normal (pre-intervention)	544473	736812
2021-02-20	637108	45	Normal (pre-intervention)	543722	738180
2021-02-21	637148	40	Normal (pre-intervention)	542524	739446
2021-02-22	637202	54	Normal (pre-intervention)	541532	740865
2021-02-23	637253	51	Normal (pre-intervention)	540553	741811
2021-02-24	637294	41	Normal (pre-intervention)	539670	743368
2021-02-25	637320	26	Normal (pre-intervention)	538513	744481
2021-02-26	637378	58	Normal (pre-intervention)	537490	745749
2021-02-27	637399	21	Normal (pre-intervention)	536508	746953
2021-02-28	637458	59	Normal (pre-intervention)	535303	748098
2021-03-01	637533	75	Normal (pre-intervention)	534329	749450
2021-03-02	637567	34	Normal (pre-intervention)	533398	750635
2021-03-03	637581	14	Normal (pre-intervention)	532992	752113
2021-03-04	637630	49	Normal (pre-intervention)	531943	752734
2021-03-05	637680	50	Normal (pre-intervention)	530805	753839
2021-03-06	637721	41	Normal (pre-intervention)	529899	754820
2021-03-07	637780	59	Normal (pre-intervention)	528963	755947
2021-03-08	637810	30	Normal (pre-intervention)	528060	757106
2021-03-09	637840	30	Normal (pre-intervention)	527173	758046
2021-03-10	637886	46	Normal (pre-intervention)	526440	759124
2021-03-11	637902	16	Normal (pre-intervention)	525239	760148
2021-03-12	637952	50	Normal (pre-intervention)	524355	761257
2021-03-13	638010	58	Normal (pre-intervention)	523558	762427
2021-03-14	638027	17	Normal (pre-intervention)	522614	763097
2021-03-15	638041	14	Normal (pre-intervention)	521856	764436
2021-03-16	638066	25	Normal (pre-intervention)	520997	765624
2021-03-17	638090	24	Normal (pre-intervention)	519869	766507
2021-03-18	638117	27	Normal (pre-intervention)	519586	767419
2021-03-19	638120	3	Normal (pre-intervention)	518327	768682
2021-03-20	638112	-8	Normal (pre-intervention)	517443	769500
2021-03-21	638144	32	Normal (pre-intervention)	516859	770299
2021-03-22	638153	9	Normal (pre-intervention)	516067	771513
2021-03-23	638193	40	Normal (pre-intervention)	515293	772226
2021-03-24	638163	-30	Normal (pre-intervention)	514329	773324
2021-03-25	638223	60	Normal (pre-intervention)	513544	773790
2021-03-26	638217	-6	Normal (pre-intervention)	512615	775024
2021-03-27	638247	30	Normal (pre-intervention)	511844	775427
2021-03-28	638279	32	Normal (pre-intervention)	511164	776555
2021-03-29	638304	25	Normal (pre-intervention)	510865	777449
2021-03-30	638320	16	Normal (pre-intervention)	509794	778398
2021-03-31	638360	40	Normal (pre-intervention)	509089	779310
2021-04-01	638355	-5	Normal (pre-intervention)	508324	780337
2021-04-02	638383	28	Normal (pre-intervention)	507885	781498
2021-04-03	638398	15	Normal (pre-intervention)	506954	782318
2021-04-04	638417	19	Normal (pre-intervention)	506072	783264
2021-04-05	638439	22	Normal (pre-intervention)	505257	783660
2021-04-06	638455	16	Normal (pre-intervention)	504709	784491
2021-04-07	638449	-6	Normal (pre-intervention)	503886	785465
2021-04-08	638460	11	Normal (pre-intervention)	502933	786514
2021-04-09	638475	15	Normal (pre-intervention)	502493	787028
2021-04-10	638485	10	Normal (pre-intervention)	501776	788282
2021-04-11	638482	-3	Normal (pre-intervention)	500870	788589
2021-04-12	638526	44	Normal (pre-intervention)	500212	789721
2021-04-13	638560	34	Normal (pre-intervention)	499423	790590
2021-04-14	638581	21	Normal (pre-intervention)	498979	791461
2021-04-15	638553	-28	Normal (pre-intervention)	498295	792587
2021-04-16	638540	-13	Normal (pre-intervention)	497731	793032
2021-04-17	638554	14	Normal (pre-intervention)	496862	793795
2021-04-18	638557	3	Normal (pre-intervention)	496200	794557
2021-04-19	638572	15	Normal (pre-intervention)	495214	795233
2021-04-20	638549	-23	Normal (pre-intervention)	494540	796237
2021-04-21	638572	23	Normal (pre-intervention)	493831	797279
2021-04-22	638569	-3	Normal (pre-intervention)	493168	797758
2021-04-23	638589	20	Normal (pre-intervention)	491929	798351
2021-04-24	638614	25	Normal (pre-intervention)	491524	799347
2021-04-25	638595	-19	Normal (pre-intervention)	491000	800292
2021-04-26	638614	19	Normal (pre-intervention)	490058	800793
2021-04-27	638628	14	Normal (pre-intervention)	489633	801790
2021-04-28	638617	-11	Normal (pre-intervention)	489128	802913
2021-04-29	638621	4	Normal (pre-intervention)	488416	803254
2021-04-30	638607	-14	Normal (pre-intervention)	487734	804300
2021-05-01	638641	34	Normal (pre-intervention)	487037	805082
2021-05-02	638647	6	Normal (pre-intervention)	486490	805919
2021-05-03	638651	4	Normal (pre-intervention)	486122	806705
2021-05-04	638638	-13	Normal (pre-intervention)	485396	806962
2021-05-05	638641	3	Normal (pre-intervention)	484757	807973
2021-05-06	638650	9	Normal (pre-intervention)	484466	808988
2021-05-07	638674	24	Normal (pre-intervention)	483473	809133
2021-05-08	638670	-4	Normal (pre-intervention)	482996	810315
2021-05-09	638653	-17	Normal (pre-intervention)	482470	810704
2021-05-10	638692	39	Normal (pre-intervention)	482002	811631
2021-05-11	638687	-5	Normal (pre-intervention)	481373	812048
2021-05-12	638709	22	Normal (pre-intervention)	480625	812799
2021-05-13	638698	-11	Normal (pre-intervention)	479852	813692
2021-05-14	638736	38	Normal (pre-intervention)	479565	814789
2021-05-15	638738	2	Normal (pre-intervention)	478604	816138
2021-05-16	638744	6	Normal (pre-intervention)	477895	816275
2021-05-17	638744	0	Normal (pre-intervention)	477138	817298
2021-05-18	638736	-8	Normal (pre-intervention)	476779	818323
2021-05-19	638743	7	Normal (pre-intervention)	476304	818653
2021-05-20	638734	-9	Normal (pre-intervention)	475644	819353
2021-05-21	638743	9	Normal (pre-intervention)	474720	820010
2021-05-22	638740	-3	Normal (pre-intervention)	474309	820605
2021-05-23	638748	8	Normal (pre-intervention)	473893	821593
2021-05-24	638745	-3	Normal (pre-intervention)	473346	822585
2021-05-25	638730	-15	Normal (pre-intervention)	472722	823076
2021-05-26	638728	-2	Normal (pre-intervention)	472181	824063
2021-05-27	638755	27	Normal (pre-intervention)	471623	824417
2021-05-28	638772	17	Normal (pre-intervention)	470976	825058
2021-05-29	638743	-29	Normal (pre-intervention)	470545	825955
2021-05-30	638725	-18	Normal (pre-intervention)	469843	826125
2021-05-31	638713	-12	Normal (pre-intervention)	468848	827170
2021-06-01	638707	-6	Normal (pre-intervention)	468604	827801
2021-06-02	638676	-31	Normal (pre-intervention)	468472	828757
2021-06-03	638672	-4	Normal (pre-intervention)	467553	829188
2021-06-04	638680	8	Normal (pre-intervention)	466677	830281
2021-06-05	638688	8	Normal (pre-intervention)	466474	830962
2021-06-06	638714	26	Normal (pre-intervention)	465923	831021
2021-06-07	638756	42	Normal (pre-intervention)	465375	832548
2021-06-08	638772	16	Normal (pre-intervention)	464786	832536
2021-06-09	638776	4	Normal (pre-intervention)	464095	833921
2021-06-10	638777	1	Normal (pre-intervention)	463977	834268
2021-06-11	638767	-10	Normal (pre-intervention)	463056	834896
2021-06-12	638800	33	Normal (pre-intervention)	462564	835287
2021-06-13	638809	9	Normal (pre-intervention)	462081	835842
2021-06-14	638787	-22	Normal (pre-intervention)	461433	836927
2021-06-15	638799	12	Normal (pre-intervention)	460808	837483
2021-06-16	638808	9	Normal (pre-intervention)	460933	837835
2021-06-17	638811	3	Normal (pre-intervention)	459889	839138
2021-01-14	631518	NA	Cautious return	604575	659328
2021-01-15	631709	191	Cautious return	600585	663832
2021-01-16	631881	172	Cautious return	597358	667793
2021-01-17	632049	168	Cautious return	594339	671459
2021-01-18	632192	143	Cautious return	591741	674647
2021-01-19	632320	128	Cautious return	589109	677594
2021-01-20	632426	106	Cautious return	586799	680350
2021-01-21	632531	105	Cautious return	584631	682881
2021-01-22	632612	81	Cautious return	582625	685420
2021-01-23	632692	80	Cautious return	580707	687758
2021-01-24	632797	105	Cautious return	578762	690118
2021-01-25	632849	52	Cautious return	576763	692329
2021-01-26	632923	74	Cautious return	574991	694291
2021-01-27	632955	32	Cautious return	573293	696269
2021-01-28	633035	80	Cautious return	571837	698040
2021-01-29	633098	63	Cautious return	569956	699979
2021-01-30	633159	61	Cautious return	568645	701873
2021-01-31	633194	35	Cautious return	566931	703721
2021-02-01	633241	47	Cautious return	565570	705292
2021-02-02	633255	14	Cautious return	564115	707304
2021-02-03	633281	26	Cautious return	562710	708837
2021-02-04	633306	25	Cautious return	560997	710217
2021-02-05	633328	22	Cautious return	559991	711898
2021-02-06	633336	8	Cautious return	558275	713479
2021-02-07	633366	30	Cautious return	556972	715112
2021-02-08	633393	27	Cautious return	555262	716137
2021-02-09	633411	18	Cautious return	554168	717898
2021-02-10	633410	-1	Cautious return	552769	719320
2021-02-11	633369	-41	Cautious return	551625	720269
2021-02-12	633400	31	Cautious return	550495	722060
2021-02-13	633425	25	Cautious return	549536	723507
2021-02-14	633429	4	Cautious return	547731	724668
2021-02-15	633444	15	Cautious return	546802	726176
2021-02-16	633455	11	Cautious return	545753	727319
2021-02-17	633456	1	Cautious return	544507	728439
2021-02-18	633461	5	Cautious return	543770	729542
2021-02-19	633480	19	Cautious return	542932	731157
2021-02-20	633496	16	Cautious return	541580	732089
2021-02-21	633502	6	Cautious return	540413	733447
2021-02-22	633503	1	Cautious return	538923	734632
2021-02-23	633520	17	Cautious return	538086	735549
2021-02-24	633530	10	Cautious return	536963	736637
2021-02-25	633543	13	Cautious return	535860	737694
2021-02-26	633547	4	Cautious return	534833	738620
2021-02-27	633580	33	Cautious return	533873	740067
2021-02-28	633556	-24	Cautious return	533109	741036
2021-03-01	633546	-10	Cautious return	532055	742137
2021-03-02	633549	3	Cautious return	530928	743458
2021-03-03	633561	12	Cautious return	529981	744343
2021-03-04	633558	-3	Cautious return	528898	745583
2021-03-05	633537	-21	Cautious return	527683	746691
2021-03-06	633559	22	Cautious return	526885	747683
2021-03-07	633567	8	Cautious return	525788	748895
2021-03-08	633566	-1	Cautious return	525136	749617
2021-03-09	633568	2	Cautious return	524049	750893
2021-03-10	633550	-18	Cautious return	523151	751580
2021-03-11	633560	10	Cautious return	522170	752929
2021-03-12	633559	-1	Cautious return	521596	753362
2021-03-13	633559	0	Cautious return	520230	754562
2021-03-14	633552	-7	Cautious return	519224	755189
2021-03-15	633568	16	Cautious return	518118	756266
2021-03-16	633553	-15	Cautious return	517805	757163
2021-03-17	633547	-6	Cautious return	517080	758081
2021-03-18	633538	-9	Cautious return	516304	758878
2021-03-19	633542	4	Cautious return	515140	759918
2021-03-20	633541	-1	Cautious return	514432	761360
2021-03-21	633538	-3	Cautious return	513589	762030
2021-03-22	633541	3	Cautious return	513030	763064
2021-03-23	633544	3	Cautious return	511980	764020
2021-03-24	633573	29	Cautious return	511149	764588
2021-03-25	633513	-60	Cautious return	510012	765453
2021-03-26	633530	17	Cautious return	509585	766442
2021-03-27	633540	10	Cautious return	508804	767172
2021-03-28	633530	-10	Cautious return	508263	767784
2021-03-29	633505	-25	Cautious return	507155	768877
2021-03-30	633504	-1	Cautious return	506439	769405
2021-03-31	633504	0	Cautious return	505748	770645
2021-04-01	633482	-22	Cautious return	505148	771269
2021-04-02	633516	34	Cautious return	504310	772426
2021-04-03	633558	42	Cautious return	503246	773564
2021-04-04	633520	-38	Cautious return	502516	773972
2021-04-05	633526	6	Cautious return	501724	774939
2021-04-06	633535	9	Cautious return	501088	775894
2021-04-07	633532	-3	Cautious return	500366	776793
2021-04-08	633529	-3	Cautious return	499703	777724
2021-04-09	633497	-32	Cautious return	498812	778560
2021-04-10	633505	8	Cautious return	497877	779579
2021-04-11	633483	-22	Cautious return	497467	780016
2021-04-12	633484	1	Cautious return	497145	781342
2021-04-13	633501	17	Cautious return	496073	782246
2021-04-14	633513	12	Cautious return	495462	782858
2021-04-15	633513	0	Cautious return	495045	783662
2021-04-16	633511	-2	Cautious return	493908	784557
2021-04-17	633540	29	Cautious return	493509	785494
2021-04-18	633550	10	Cautious return	493194	786406
2021-04-19	633542	-8	Cautious return	491987	787172
2021-04-20	633538	-4	Cautious return	491278	787423
2021-04-21	633527	-11	Cautious return	490177	788394
2021-04-22	633551	24	Cautious return	489850	789448
2021-04-23	633522	-29	Cautious return	489405	790503
2021-04-24	633530	8	Cautious return	488471	791206
2021-04-25	633528	-2	Cautious return	487896	792002
2021-04-26	633538	10	Cautious return	487462	792975
2021-04-27	633512	-26	Cautious return	486873	793572
2021-04-28	633524	12	Cautious return	485738	793872
2021-04-29	633537	13	Cautious return	485058	795017
2021-04-30	633555	18	Cautious return	484506	795885
2021-05-01	633550	-5	Cautious return	483550	796587
2021-05-02	633551	1	Cautious return	483322	797898
2021-05-03	633562	11	Cautious return	482506	798817
2021-05-04	633595	33	Cautious return	481888	798963
2021-05-05	633609	14	Cautious return	481239	799790
2021-05-06	633633	24	Cautious return	480468	800772
2021-05-07	633651	18	Cautious return	479914	801300
2021-05-08	633665	14	Cautious return	479081	801811
2021-05-09	633676	11	Cautious return	478928	802870
2021-05-10	633669	-7	Cautious return	478141	803567
2021-05-11	633677	8	Cautious return	477777	804403
2021-05-12	633667	-10	Cautious return	477038	804975
2021-05-13	633667	0	Cautious return	476165	805932
2021-05-14	633656	-11	Cautious return	475913	806832
2021-05-15	633644	-12	Cautious return	475201	807706
2021-05-16	633640	-4	Cautious return	474650	808099
2021-05-17	633654	14	Cautious return	474424	808845
2021-05-18	633663	9	Cautious return	473448	809618
2021-05-19	633653	-10	Cautious return	472907	810186
2021-05-20	633652	-1	Cautious return	472170	811172
2021-05-21	633701	49	Cautious return	471726	811695
2021-05-22	633685	-16	Cautious return	470975	812465
2021-05-23	633675	-10	Cautious return	470694	812936
2021-05-24	633666	-9	Cautious return	469758	813806
2021-05-25	633704	38	Cautious return	469337	814691
2021-05-26	633710	6	Cautious return	468465	815624
2021-05-27	633720	10	Cautious return	468160	816190
2021-05-28	633746	26	Cautious return	467668	816882
2021-05-29	633748	2	Cautious return	467221	818096
2021-05-30	633755	7	Cautious return	466183	818546
2021-05-31	633767	12	Cautious return	465592	819587
2021-06-01	633782	15	Cautious return	464919	820019
2021-06-02	633758	-24	Cautious return	464215	820441
2021-06-03	633772	14	Cautious return	463755	821780
2021-06-04	633789	17	Cautious return	463185	822231
2021-06-05	633811	22	Cautious return	462599	822651
2021-06-06	633838	27	Cautious return	462173	823918
2021-06-07	633850	12	Cautious return	461571	824877
2021-06-08	633864	14	Cautious return	460808	825053
2021-06-09	633867	3	Cautious return	460666	825460
2021-06-10	633869	2	Cautious return	460342	826558
2021-06-11	633873	4	Cautious return	459650	826814
2021-06-12	633885	12	Cautious return	458843	828110
2021-06-13	633865	-20	Cautious return	458300	828814
2021-06-14	633860	-5	Cautious return	457797	829156
2021-06-15	633880	20	Cautious return	457524	829346
2021-06-16	633891	11	Cautious return	456967	830195
2021-06-17	633886	-5	Cautious return	456442	830748
